2011.03.29 15:34:49.149,6.34538,6.34717,1.05,1.29
2011.03.29 15:34:49.480,6.34547,6.34724,1.05,1.16
2011.03.29 15:34:49.590,6.34538,6.34724,1.05,1.16
2011.03.29 15:34:50.117,6.34538,6.34724,1.05,1.24
2011.03.29 15:34:50.909,6.34538,6.34724,1.05,1.18
2011.03.29 15:34:51.018,6.34547,6.34724,1.05,1.18
2011.03.29 15:34:51.590,6.34538,6.34724,1.05,1.29
2011.03.29 15:34:51.810,6.34548,6.34724,1.05,1.22
2011.03.29 15:34:52.361,6.34537,6.34724,1.05,1.25
2011.03.29 15:34:52.578,6.34548,6.34724,1.05,1.25
2011.03.29 15:34:52.909,6.3455,6.34724,1.20,1.09
2011.03.29 15:34:53.350,6.34548,6.34724,1.05,1.32
2011.03.29 15:34:54.300,6.3455,6.34724,1.20,1.22
2011.03.29 15:34:54.885,6.34547,6.34724,1.05,1.18
2011.03.29 15:34:55.113,6.34538,6.34724,1.05,1.22
2011.03.29 15:34:55.934,6.34538,6.34724,1.05,1.18
2011.03.29 15:34:58.323,6.34548,6.34724,1.05,1.21
2011.03.29 15:34:58.678,6.3455,6.34724,1.20,1.10
2011.03.29 15:34:58.789,6.34547,6.34724,1.05,1.10
2011.03.29 15:34:58.899,6.34538,6.34724,1.05,1.10
2011.03.29 15:35:00.283,6.34527,6.34724,1.80,1.36
2011.03.29 15:35:00.959,6.34513,6.34724,1.05,1.36
2011.03.29 15:35:01.291,6.34527,6.34686,1.35,1.82
2011.03.29 15:35:02.989,6.34527,6.34724,1.68,1.20
2011.03.29 15:35:03.100,6.34522,6.34683,1.05,1.74
2011.03.29 15:35:03.540,6.34513,6.34693,1.05,1.68
2011.03.29 15:35:04.109,6.34518,6.34693,1.05,1.68
2011.03.29 15:35:05.001,6.34518,6.34693,1.05,1.77
2011.03.29 15:35:05.368,6.34518,6.34693,1.50,1.81
2011.03.29 15:35:06.251,6.34518,6.34693,1.20,1.83
2011.03.29 15:35:06.359,6.34513,6.34693,1.05,1.83
2011.03.29 15:35:06.871,6.34483,6.34693,1.05,1.87
2011.03.29 15:35:06.981,6.34472,6.34665,1.05,1.50
2011.03.29 15:35:07.204,6.34453,6.3465,1.05,1.50
2011.03.29 15:35:07.321,6.34452,6.3465,1.05,1.50
2011.03.29 15:35:07.539,6.34452,6.3465,1.05,2.25
2011.03.29 15:35:09.961,6.34443,6.34642,1.65,1.50
2011.03.29 15:35:10.071,6.34453,6.34658,1.20,1.27
2011.03.29 15:35:10.678,6.34464,6.34636,1.50,1.50
2011.03.29 15:35:11.011,6.34491,6.34663,1.05,1.50
2011.03.29 15:35:11.779,6.34491,6.34675,1.05,1.59
2011.03.29 15:35:12.261,6.34491,6.34675,1.35,1.59
2011.03.29 15:35:13.759,6.34504,6.34676,1.20,1.59
2011.03.29 15:35:14.674,6.34502,6.34684,1.05,1.69
2011.03.29 15:35:14.789,6.34502,6.3467,1.05,1.50
2011.03.29 15:35:15.119,6.34539,6.3467,1.35,1.50
2011.03.29 15:35:15.229,6.34539,6.34707,1.05,2.12
2011.03.29 15:35:15.778,6.34543,6.34707,1.05,2.07
2011.03.29 15:35:15.888,6.34549,6.34707,1.05,2.07
2011.03.29 15:35:17.350,6.34542,6.34717,1.05,2.22
2011.03.29 15:35:17.461,6.34532,6.34717,1.05,2.16
2011.03.29 15:35:18.317,6.34532,6.347,1.05,1.89
2011.03.29 15:35:18.671,6.34543,6.34709,1.05,2.12
2011.03.29 15:35:19.461,6.34546,6.34709,1.20,2.12
2011.03.29 15:35:19.789,6.34555,6.34709,1.20,2.06
2011.03.29 15:35:19.901,6.34553,6.3472,1.05,2.30
2011.03.29 15:35:20.009,6.34555,6.3472,1.20,2.30
2011.03.29 15:35:21.292,6.34552,6.34729,1.05,2.30
2011.03.29 15:35:21.998,6.34543,6.34729,1.05,2.14
2011.03.29 15:35:22.108,6.34553,6.34729,1.05,2.14
2011.03.29 15:35:22.453,6.34543,6.34729,1.05,2.32
2011.03.29 15:35:22.569,6.34543,6.34717,1.05,2.32
2011.03.29 15:35:25.439,6.34548,6.34717,1.20,2.28
2011.03.29 15:35:27.110,6.34542,6.34727,1.05,2.28
2011.03.29 15:35:31.164,6.34538,6.34718,1.05,2.21
2011.03.29 15:35:33.960,6.34538,6.34711,1.50,2.04
2011.03.29 15:35:34.341,6.34538,6.34711,1.20,1.96
2011.03.29 15:35:38.619,6.34538,6.34717,1.50,2.05
2011.03.29 15:35:39.226,6.34553,6.3473,1.05,2.38
2011.03.29 15:35:41.820,6.34556,6.3473,1.20,2.38
2011.03.29 15:35:41.983,6.34552,6.3473,1.05,2.38
2011.03.29 15:35:48.198,6.34552,6.34728,1.05,2.21
2011.03.29 15:35:48.770,6.34533,6.34714,1.05,2.25
2011.03.29 15:35:48.881,6.34528,6.34714,1.20,2.25
2011.03.29 15:35:48.992,6.34528,6.34714,1.35,2.25
2011.03.29 15:35:49.331,6.34547,6.34723,1.20,2.20
2011.03.29 15:35:50.198,6.34547,6.34723,1.20,2.33
2011.03.29 15:35:55.072,6.34574,6.34743,1.50,1.50
2011.03.29 15:35:55.191,6.34573,6.34757,2.25,1.50
2011.03.29 15:35:55.301,6.34598,6.34757,1.05,1.50
2011.03.29 15:35:55.519,6.34592,6.34757,1.05,1.50
2011.03.29 15:35:55.630,6.34598,6.34757,1.20,1.50
2011.03.29 15:35:55.959,6.34598,6.34767,1.20,1.50
2011.03.29 15:35:56.195,6.34592,6.34767,1.05,1.50
2011.03.29 15:35:56.418,6.34598,6.34767,1.20,1.50
2011.03.29 15:35:57.031,6.34598,6.34779,1.20,1.50
2011.03.29 15:35:57.592,6.34598,6.3477,1.20,1.50
2011.03.29 15:36:02.020,6.34598,6.34779,1.20,1.50
2011.03.29 15:36:02.131,6.34598,6.34779,1.50,1.50
2011.03.29 15:36:02.462,6.34653,6.34801,1.05,1.50
2011.03.29 15:36:02.586,6.34653,6.34823,1.20,1.50
2011.03.29 15:36:02.703,6.34653,6.34834,1.20,1.50
2011.03.29 15:36:02.820,6.34653,6.34845,1.50,1.50
2011.03.29 15:36:03.369,6.34674,6.34845,1.20,1.50
2011.03.29 15:36:03.480,6.34672,6.34845,1.05,1.50
2011.03.29 15:36:04.601,6.34674,6.34845,1.50,1.50
2011.03.29 15:36:04.819,6.34674,6.34859,1.50,1.50
2011.03.29 15:36:07.029,6.34682,6.34859,1.05,1.50
2011.03.29 15:36:07.580,6.34682,6.34851,1.05,1.50
2011.03.29 15:36:07.689,6.34682,6.3486,1.05,1.50
2011.03.29 15:36:08.460,6.34682,6.3486,1.05,1.50
2011.03.29 15:36:09.383,6.34672,6.3486,1.05,1.50
2011.03.29 15:36:09.541,6.34681,6.3486,1.05,1.50
2011.03.29 15:36:11.640,6.34682,6.3486,1.05,1.50
2011.03.29 15:36:12.672,6.34693,6.3486,1.05,1.50
2011.03.29 15:36:15.711,6.34693,6.3487,1.05,1.50
2011.03.29 15:36:15.821,6.34693,6.3487,1.05,1.50
2011.03.29 15:36:19.271,6.34703,6.3487,1.05,1.50
2011.03.29 15:36:19.492,6.34712,6.34882,1.05,1.50
2011.03.29 15:36:19.609,6.34704,6.34882,1.65,1.50
2011.03.29 15:36:22.279,6.34703,6.34873,1.05,1.50
2011.03.29 15:36:23.039,6.34693,6.34873,1.05,1.50
2011.03.29 15:36:23.149,6.34689,6.34873,1.05,1.50
2011.03.29 15:36:23.259,6.34689,6.34873,1.35,1.50
2011.03.29 15:36:24.110,6.34689,6.34873,1.05,1.50
2011.03.29 15:36:24.328,6.34689,6.34873,1.35,1.50
2011.03.29 15:36:24.820,6.34689,6.34849,1.35,1.50
2011.03.29 15:36:26.594,6.34689,6.34867,1.35,1.50
2011.03.29 15:36:27.142,6.34689,6.34855,1.35,1.50
2011.03.29 15:36:27.430,6.34689,6.34855,1.05,1.50
2011.03.29 15:36:28.780,6.34689,6.34864,1.05,1.50
2011.03.29 15:36:30.212,6.34689,6.34856,1.05,1.50
2011.03.29 15:36:30.879,6.34689,6.34864,1.05,1.50
2011.03.29 15:36:32.671,6.34689,6.34864,1.50,1.50
2011.03.29 15:36:35.191,6.34689,6.34864,1.35,1.50
2011.03.29 15:36:37.121,6.34692,6.34855,1.05,1.50
2011.03.29 15:36:37.501,6.34692,6.34846,1.05,1.50
2011.03.29 15:36:38.240,6.34665,6.34844,1.50,1.50
2011.03.29 15:36:39.490,6.34665,6.34844,1.20,1.50
2011.03.29 15:36:39.599,6.34665,6.34833,1.20,1.50
2011.03.29 15:36:41.081,6.34641,6.34824,1.50,1.50
2011.03.29 15:36:41.192,6.34641,6.34816,1.35,1.50
2011.03.29 15:36:41.639,6.34641,6.34816,1.50,1.50
2011.03.29 15:36:41.860,6.34633,6.34816,1.50,1.50
2011.03.29 15:36:41.970,6.34633,6.34816,1.50,1.50
2011.03.29 15:36:42.191,6.34633,6.34816,1.50,1.50
2011.03.29 15:36:43.248,6.34633,6.34802,1.50,1.50
2011.03.29 15:36:43.359,6.34633,6.34813,1.50,1.50
2011.03.29 15:36:43.592,6.34633,6.34813,1.50,1.50
2011.03.29 15:36:44.061,6.34633,6.34822,1.50,1.50
2011.03.29 15:36:44.419,6.34644,6.34822,1.20,1.50
2011.03.29 15:36:44.531,6.34642,6.34822,1.05,1.50
2011.03.29 15:36:44.642,6.34642,6.34817,1.05,1.35
2011.03.29 15:36:44.873,6.34622,6.34806,1.05,1.50
2011.03.29 15:36:44.990,6.34622,6.34796,1.05,1.50
2011.03.29 15:36:45.320,6.34608,6.34788,1.65,1.50
2011.03.29 15:36:45.759,6.34608,6.34779,1.65,1.50
2011.03.29 15:36:45.978,6.34608,6.34788,1.65,1.50
2011.03.29 15:36:48.431,6.34611,6.34788,1.20,1.50
2011.03.29 15:36:49.659,6.34608,6.34788,1.80,1.50
2011.03.29 15:36:49.879,6.34608,6.34801,1.80,1.50
2011.03.29 15:36:49.989,6.34608,6.34784,1.80,1.50
2011.03.29 15:36:52.959,6.34608,6.34784,1.50,1.50
2011.03.29 15:36:53.071,6.34592,6.34772,1.05,1.50
2011.03.29 15:36:53.400,6.34582,6.34764,1.50,1.50
2011.03.29 15:36:54.203,6.34583,6.34764,1.35,1.50
2011.03.29 15:36:54.761,6.34583,6.34758,1.35,1.50
2011.03.29 15:36:55.612,6.34584,6.34751,1.50,1.50
2011.03.29 15:36:57.550,6.34574,6.34751,1.50,1.50
2011.03.29 15:36:57.770,6.34574,6.34751,1.50,1.50
2011.03.29 15:36:58.100,6.34586,6.3476,1.50,1.50
2011.03.29 15:36:58.321,6.34586,6.3476,1.50,1.50
2011.03.29 15:36:58.648,6.34586,6.3477,1.50,1.50
2011.03.29 15:36:59.529,6.34606,6.3477,1.50,1.50
2011.03.29 15:37:00.611,6.34614,6.34779,1.50,1.50
2011.03.29 15:37:01.144,6.34614,6.34779,1.20,1.50
2011.03.29 15:37:01.480,6.34613,6.34779,1.65,1.50
2011.03.29 15:37:01.590,6.34613,6.34771,1.65,1.50
2011.03.29 15:37:02.323,6.34603,6.34771,1.05,1.50
2011.03.29 15:37:10.560,6.34592,6.34771,1.05,2.10
2011.03.29 15:37:10.671,6.3457,6.34751,1.35,1.50
2011.03.29 15:37:10.892,6.3456,6.34736,1.50,1.50
2011.03.29 15:37:11.219,6.3456,6.34736,1.50,1.50
2011.03.29 15:37:11.332,6.34581,6.34751,1.35,1.50
2011.03.29 15:37:11.442,6.34581,6.34766,1.35,1.50
2011.03.29 15:37:11.550,6.34594,6.34777,1.50,1.50
2011.03.29 15:37:12.789,6.34666,6.34777,1.35,1.50
2011.03.29 15:37:12.906,6.34666,6.34856,1.35,2.02
2011.03.29 15:37:13.032,6.34666,6.34843,1.35,1.50
2011.03.29 15:37:13.379,6.34666,6.34862,1.35,2.02
2011.03.29 15:37:13.492,6.34664,6.34862,2.10,1.50
2011.03.29 15:37:13.724,6.3469,6.34876,1.65,1.50
2011.03.29 15:37:13.840,6.34707,6.34886,1.05,2.02
2011.03.29 15:37:14.169,6.34717,6.34886,2.25,1.50
2011.03.29 15:37:14.601,6.3477,6.34909,2.10,1.50
2011.03.29 15:37:14.819,6.3477,6.34916,2.10,1.50
2011.03.29 15:37:14.929,6.34793,6.34916,2.10,1.50
2011.03.29 15:37:15.151,6.34793,6.3492,2.10,1.50
2011.03.29 15:37:15.261,6.34793,6.34928,2.10,1.50
2011.03.29 15:37:15.808,6.34776,6.34928,2.10,1.50
2011.03.29 15:37:16.031,6.34776,6.34919,2.10,1.50
2011.03.29 15:37:16.251,6.34721,6.34901,1.35,2.10
2011.03.29 15:37:16.360,6.34721,6.34875,1.35,1.50
2011.03.29 15:37:17.078,6.34717,6.34877,1.50,1.50
2011.03.29 15:37:19.359,6.34707,6.34863,1.50,1.50
2011.03.29 15:37:19.476,6.34684,6.34868,1.65,1.50
2011.03.29 15:37:20.043,6.34684,6.34876,1.50,1.50
2011.03.29 15:37:22.532,6.34684,6.34867,1.50,1.50
2011.03.29 15:37:22.871,6.34684,6.34856,1.50,1.50
2011.03.29 15:37:23.631,6.34684,6.34863,1.50,1.50
2011.03.29 15:37:24.309,6.34676,6.34863,1.35,1.50
2011.03.29 15:37:24.419,6.34676,6.34839,1.35,1.50
2011.03.29 15:37:26.761,6.34677,6.34839,1.50,1.50
2011.03.29 15:37:26.983,6.34682,6.34866,1.05,1.50
2011.03.29 15:37:27.208,6.34682,6.34866,1.05,1.50
2011.03.29 15:37:28.838,6.34677,6.34859,1.50,1.50
2011.03.29 15:37:29.060,6.34677,6.34853,1.50,1.50
2011.03.29 15:37:29.432,6.34677,6.34868,1.50,1.50
2011.03.29 15:37:29.650,6.34677,6.34857,1.35,1.50
2011.03.29 15:37:30.320,6.34677,6.34863,1.35,1.50
2011.03.29 15:37:30.539,6.34677,6.34854,1.35,1.50
2011.03.29 15:37:32.081,6.34677,6.34865,1.35,1.50
2011.03.29 15:37:32.519,6.34677,6.34855,1.35,1.50
2011.03.29 15:37:33.153,6.34677,6.34847,1.35,1.50
2011.03.29 15:37:33.842,6.34677,6.34863,1.35,1.50
2011.03.29 15:37:34.338,6.34677,6.34853,1.50,1.50
2011.03.29 15:37:34.669,6.34677,6.34868,1.50,1.50
2011.03.29 15:37:35.562,6.34683,6.34868,1.05,1.50
2011.03.29 15:37:36.009,6.34683,6.34857,1.05,1.50
2011.03.29 15:37:36.339,6.34702,6.34871,1.05,1.50
2011.03.29 15:37:36.602,6.34702,6.34882,1.05,1.50
2011.03.29 15:37:37.109,6.34698,6.34871,1.08,1.50
2011.03.29 15:37:37.585,6.34698,6.34884,1.08,1.50
2011.03.29 15:37:37.701,6.34693,6.34871,1.23,1.50
2011.03.29 15:37:38.029,6.34693,6.34856,1.08,1.50
2011.03.29 15:37:38.140,6.34677,6.34856,1.35,1.50
2011.03.29 15:37:38.250,6.34677,6.34845,1.35,1.50
2011.03.29 15:37:38.580,6.34677,6.34853,1.35,1.50
2011.03.29 15:37:39.128,6.34668,6.34853,1.35,1.50
2011.03.29 15:37:39.342,6.34668,6.34844,1.35,1.50
2011.03.29 15:37:40.033,6.34653,6.34836,1.05,1.50
2011.03.29 15:37:40.259,6.34653,6.34836,1.50,1.50
2011.03.29 15:37:40.984,6.34625,6.34832,1.65,1.27
2011.03.29 15:37:41.104,6.34622,6.34806,1.65,1.50
2011.03.29 15:37:41.441,6.34613,6.34791,1.50,1.50
2011.03.29 15:37:41.770,6.34622,6.34791,1.35,1.50
2011.03.29 15:37:42.322,6.34623,6.34793,1.05,1.50
2011.03.29 15:37:42.540,6.34629,6.34793,1.05,1.50
2011.03.29 15:37:42.759,6.34629,6.34805,1.05,1.50
2011.03.29 15:37:43.573,6.34639,6.34805,1.05,1.50
2011.03.29 15:37:44.178,6.34662,6.34829,1.35,1.50
2011.03.29 15:37:45.792,6.34642,6.34829,1.08,1.50
2011.03.29 15:37:46.023,6.34633,6.34812,1.08,1.50
2011.03.29 15:37:46.141,6.34607,6.34801,1.50,1.50
2011.03.29 15:37:46.364,6.34592,6.34787,1.05,1.50
2011.03.29 15:37:46.698,6.34582,6.34769,1.05,1.50
2011.03.29 15:37:47.070,6.3459,6.34769,1.35,1.50
2011.03.29 15:37:47.292,6.3459,6.34769,1.05,1.50
2011.03.29 15:37:47.410,6.3459,6.34763,1.05,1.50
2011.03.29 15:37:47.824,6.3459,6.34763,1.35,1.50
2011.03.29 15:37:48.304,6.34603,6.34774,1.20,1.50
2011.03.29 15:37:48.539,6.34603,6.34783,1.20,1.50
2011.03.29 15:37:50.379,6.34603,6.34824,1.20,2.02
2011.03.29 15:37:51.302,6.34602,6.34824,1.05,2.02
2011.03.29 15:37:56.578,6.34603,6.34822,1.35,4.27
2011.03.29 15:37:56.910,6.34628,6.34826,1.05,4.27
2011.03.29 15:37:57.131,6.34634,6.34845,1.05,2.02
2011.03.29 15:37:57.586,6.34634,6.34852,1.50,1.27
2011.03.29 15:37:58.140,6.34627,6.34848,1.50,4.27
2011.03.29 15:37:58.251,6.34628,6.34839,1.50,1.27
2011.03.29 15:37:58.910,6.34617,6.34831,1.80,4.27
2011.03.29 15:38:01.263,6.34675,6.34827,1.50,3.75
2011.03.29 15:38:01.500,6.34615,6.34812,1.35,2.10
2011.03.29 15:38:02.269,6.34612,6.34816,1.05,3.75
2011.03.29 15:38:03.250,6.34613,6.34816,1.05,3.75
2011.03.29 15:38:03.470,6.34598,6.34816,1.23,3.75
2011.03.29 15:38:03.579,6.34598,6.34821,1.23,3.75
2011.03.29 15:38:03.691,6.34598,6.34807,1.23,4.27
2011.03.29 15:38:04.260,6.34598,6.34803,1.23,3.75
2011.03.29 15:38:04.919,6.34598,6.34795,1.23,3.75
2011.03.29 15:38:06.391,6.34582,6.34795,1.05,3.75
2011.03.29 15:38:06.499,6.34582,6.34791,1.05,3.75
2011.03.29 15:38:06.608,6.34582,6.34799,1.05,4.27
2011.03.29 15:38:06.943,6.34582,6.34791,1.05,3.75
2011.03.29 15:38:08.480,6.34583,6.34799,1.05,4.27
2011.03.29 15:38:09.661,6.34574,6.34787,1.50,4.35
2011.03.29 15:38:09.881,6.34543,6.3476,1.05,4.27
2011.03.29 15:38:14.271,6.34532,6.34754,1.80,5.02
2011.03.29 15:38:14.380,6.34532,6.34746,1.80,5.02
2011.03.29 15:38:14.489,6.34532,6.34742,1.05,1.27
2011.03.29 15:38:14.930,6.34532,6.3475,1.05,4.27
2011.03.29 15:38:17.535,6.34532,6.3475,1.05,3.75
2011.03.29 15:38:18.090,6.34542,6.34759,1.05,4.27
2011.03.29 15:38:21.019,6.34586,6.34795,1.20,4.27
2011.03.29 15:38:22.191,6.34586,6.34808,1.50,4.27
2011.03.29 15:38:22.415,6.34602,6.34813,1.05,4.27
2011.03.29 15:38:22.642,6.34604,6.34818,1.80,4.27
2011.03.29 15:38:22.981,6.34604,6.34817,1.50,4.27
2011.03.29 15:38:23.088,6.34604,6.34809,1.50,4.27
2011.03.29 15:38:23.703,6.34604,6.34804,1.35,3.75
2011.03.29 15:38:23.930,6.34601,6.34804,1.35,3.75
2011.03.29 15:38:26.829,6.34601,6.34808,1.35,4.27
2011.03.29 15:38:28.459,6.34604,6.34808,1.35,4.27
2011.03.29 15:38:32.182,6.34622,6.34831,1.05,4.27
2011.03.29 15:38:32.302,6.34633,6.34841,1.05,2.02
2011.03.29 15:38:34.230,6.34643,6.34848,1.05,4.27
2011.03.29 15:38:34.562,6.34656,6.34875,1.50,2.44
2011.03.29 15:38:34.672,6.34662,6.34879,1.05,4.27
2011.03.29 15:38:35.542,6.34644,6.34858,1.35,4.27
2011.03.29 15:38:37.672,6.3462,6.34812,1.50,3.75
2011.03.29 15:38:37.891,6.34602,6.34812,1.05,4.27
2011.03.29 15:38:38.220,6.34612,6.34817,1.05,4.27
2011.03.29 15:38:39.099,6.34602,6.34821,1.05,4.27
2011.03.29 15:38:39.595,6.34599,6.34807,1.35,3.75
2011.03.29 15:38:42.309,6.34598,6.34807,1.50,4.27
2011.03.29 15:38:48.523,6.34562,6.34797,1.05,1.27
2011.03.29 15:38:48.643,6.34557,6.34772,1.35,3.75
2011.03.29 15:38:48.763,6.34557,6.34772,1.35,4.69
2011.03.29 15:38:52.269,6.34547,6.34769,1.35,1.27
2011.03.29 15:38:52.710,6.34508,6.3473,4.50,1.27
2011.03.29 15:38:56.090,6.34509,6.3473,1.05,1.27
2011.03.29 15:38:56.320,6.34503,6.3473,1.05,1.27
2011.03.29 15:38:57.274,6.34509,6.3473,1.05,1.27
2011.03.29 15:39:00.012,6.34502,6.3473,1.05,1.27
2011.03.29 15:39:00.450,6.34502,6.34742,1.05,1.69
2011.03.29 15:39:02.801,6.34519,6.34742,1.05,1.69
2011.03.29 15:39:03.409,6.34513,6.34742,1.05,1.69
2011.03.29 15:39:03.849,6.34519,6.34742,1.05,1.69
2011.03.29 15:39:04.871,6.34512,6.34742,1.05,1.69
2011.03.29 15:39:04.979,6.34512,6.34751,1.05,1.69
2011.03.29 15:39:06.512,6.34531,6.34777,1.65,5.44
2011.03.29 15:39:06.622,6.34545,6.34777,1.35,5.44
2011.03.29 15:39:08.240,6.34551,6.3478,1.35,4.69
2011.03.29 15:39:09.578,6.34551,6.34778,1.35,1.69
2011.03.29 15:39:11.842,6.34553,6.34781,1.05,4.69
2011.03.29 15:39:12.172,6.34549,6.34767,1.35,4.27
2011.03.29 15:39:12.829,6.34551,6.34771,1.35,1.27
2011.03.29 15:39:16.299,6.34551,6.34779,1.35,1.69
2011.03.29 15:39:17.483,6.34571,6.34792,4.05,1.27
2011.03.29 15:39:17.821,6.34594,6.34792,1.35,1.27
2011.03.29 15:39:17.936,6.34594,6.34815,1.35,1.27
2011.03.29 15:39:18.160,6.34594,6.34786,1.35,4.18
2011.03.29 15:39:18.490,6.34567,6.34786,1.35,4.69
2011.03.29 15:39:24.171,6.34587,6.34808,1.50,1.27
2011.03.29 15:39:24.391,6.346,6.34824,1.35,1.69
2011.03.29 15:39:29.920,6.34629,6.34823,3.75,1.69
2011.03.29 15:39:30.378,6.34634,6.34823,1.35,1.27
2011.03.29 15:39:30.499,6.34648,6.34874,1.50,2.02
2011.03.29 15:39:31.181,6.34663,6.34874,1.05,2.02
2011.03.29 15:39:32.241,6.34667,6.34874,1.50,2.02
2011.03.29 15:39:33.245,6.34667,6.34874,1.20,2.02
2011.03.29 15:39:33.850,6.34667,6.34874,1.50,2.02
2011.03.29 15:39:34.181,6.34703,6.34874,1.05,1.50
2011.03.29 15:39:34.290,6.34709,6.3489,1.50,1.50
2011.03.29 15:39:34.403,6.34709,6.3489,1.50,1.50
2011.03.29 15:39:34.520,6.34709,6.34918,1.50,2.02
2011.03.29 15:39:34.963,6.34709,6.34918,1.50,2.02
2011.03.29 15:39:36.171,6.34709,6.34933,1.50,2.44
2011.03.29 15:39:36.834,6.3474,6.34923,2.40,2.02
2011.03.29 15:39:42.110,6.34711,6.34915,1.35,1.12
2011.03.29 15:39:42.221,6.3471,6.34909,1.65,1.12
2011.03.29 15:39:42.331,6.34694,6.34896,1.50,4.27
2011.03.29 15:39:42.440,6.34687,6.34873,1.05,1.27
2011.03.29 15:39:43.068,6.34721,6.34897,2.40,1.27
2011.03.29 15:39:43.290,6.34721,6.34919,2.40,1.27
2011.03.29 15:39:43.963,6.34715,6.34919,1.05,1.27
2011.03.29 15:39:44.189,6.34725,6.34919,2.25,1.27
2011.03.29 15:39:46.891,6.34751,6.34919,2.10,1.27
2011.03.29 15:39:47.110,6.34751,6.34913,2.10,1.27
2011.03.29 15:39:48.471,6.34707,6.349,1.05,4.27
2011.03.29 15:39:49.052,6.3472,6.34908,2.10,1.27
2011.03.29 15:39:49.172,6.3472,6.34931,2.10,1.27
2011.03.29 15:39:49.282,6.3475,6.34936,2.10,1.27
2011.03.29 15:39:50.820,6.3475,6.34946,2.10,1.27
2011.03.29 15:39:51.262,6.34738,6.34926,3.75,2.02
2011.03.29 15:39:51.380,6.34722,6.34926,1.05,2.02
2011.03.29 15:39:51.490,6.34708,6.34918,1.35,1.27
2011.03.29 15:39:52.281,6.34708,6.34918,1.50,1.27
2011.03.29 15:39:54.279,6.34708,6.34926,1.50,2.02
2011.03.29 15:39:55.389,6.34708,6.3493,1.35,1.27
2011.03.29 15:39:56.461,6.34708,6.3493,1.50,1.27
2011.03.29 15:39:57.121,6.34708,6.34928,1.50,1.27
2011.03.29 15:39:57.449,6.34708,6.3493,1.50,1.27
2011.03.29 15:40:01.561,6.34708,6.34927,1.35,4.27
2011.03.29 15:40:02.873,6.34708,6.34927,1.50,4.27
2011.03.29 15:40:03.510,6.34744,6.3493,2.10,1.27
2011.03.29 15:40:03.620,6.34744,6.34954,2.10,1.69
2011.03.29 15:40:07.610,6.34776,6.34967,2.25,1.69
2011.03.29 15:40:10.211,6.34756,6.34967,2.25,1.69
2011.03.29 15:40:10.431,6.34756,6.34958,2.10,1.69
2011.03.29 15:40:16.320,6.34737,6.34937,1.20,1.12
2011.03.29 15:40:16.433,6.34725,6.34896,4.50,1.35
2011.03.29 15:40:16.957,6.34725,6.34895,3.75,1.69
2011.03.29 15:40:17.077,6.34589,6.34827,4.65,1.27
2011.03.29 15:40:17.191,6.34589,6.34809,4.65,1.27
2011.03.29 15:40:21.200,6.34583,6.34809,1.05,1.27
2011.03.29 15:40:21.422,6.34565,6.34796,1.50,4.69
2011.03.29 15:40:21.545,6.34542,6.3476,4.50,1.27
2011.03.29 15:40:21.661,6.34542,6.34756,3.75,1.27
2011.03.29 15:40:21.993,6.3451,6.34695,3.75,1.27
2011.03.29 15:40:22.277,6.34495,6.34695,1.50,1.27
2011.03.29 15:40:22.621,6.34455,6.34675,1.50,1.69
2011.03.29 15:40:23.543,6.34435,6.34656,1.50,1.69
2011.03.29 15:40:26.951,6.34459,6.3468,1.35,1.69
2011.03.29 15:40:27.390,6.34471,6.34691,1.35,1.69
2011.03.29 15:40:27.830,6.34461,6.34677,1.35,1.69
2011.03.29 15:40:28.161,6.34438,6.3466,1.05,1.27
2011.03.29 15:40:36.870,6.34468,6.34688,1.05,1.69
2011.03.29 15:40:37.091,6.34476,6.34688,1.50,1.69
2011.03.29 15:40:37.201,6.34478,6.34688,1.05,1.69
2011.03.29 15:40:37.534,6.3447,6.34698,4.65,1.69
2011.03.29 15:40:37.761,6.34468,6.34677,1.05,1.69
2011.03.29 15:40:37.981,6.34476,6.34699,1.50,1.69
2011.03.29 15:40:38.199,6.34477,6.34699,1.20,1.69
2011.03.29 15:40:38.901,6.34467,6.34687,1.05,1.69
2011.03.29 15:40:41.551,6.34466,6.34687,1.50,1.69
2011.03.29 15:40:41.660,6.34458,6.3468,1.65,1.69
2011.03.29 15:40:44.097,6.34446,6.34668,1.35,1.27
2011.03.29 15:40:44.539,6.34436,6.34655,1.50,1.27
2011.03.29 15:40:45.840,6.34447,6.34668,1.80,1.27
2011.03.29 15:40:47.662,6.34375,6.34596,4.50,1.27
2011.03.29 15:40:48.724,6.34357,6.34575,1.80,1.69
2011.03.29 15:40:49.064,6.34347,6.34563,1.05,1.69
2011.03.29 15:40:49.512,6.34344,6.34563,1.05,1.69
2011.03.29 15:40:49.951,6.34344,6.34563,1.35,1.69
2011.03.29 15:40:50.917,6.34344,6.34563,1.05,1.69
2011.03.29 15:40:52.131,6.34344,6.34563,1.35,1.69
2011.03.29 15:40:52.240,6.34344,6.34563,1.05,1.69
2011.03.29 15:40:52.790,6.34341,6.34563,1.65,1.69
2011.03.29 15:40:53.011,6.34344,6.34563,1.35,1.69
2011.03.29 15:40:53.340,6.34367,6.34592,1.05,1.69
2011.03.29 15:40:53.892,6.34377,6.34601,1.05,1.69
2011.03.29 15:40:53.999,6.34377,6.34601,1.05,1.69
2011.03.29 15:40:55.329,6.34381,6.346,1.65,1.69
