2011.03.16 18:11:27.767,6.50096,6.5034,1.69,1.69
2011.03.16 18:11:27.886,6.50096,6.5034,1.69,1.69
2011.03.16 18:11:28.214,6.50105,6.50332,1.69,1.69
2011.03.16 18:11:28.545,6.50082,6.50332,3.19,1.69
2011.03.16 18:11:28.655,6.50095,6.50341,1.69,1.69
2011.03.16 18:11:28.876,6.50095,6.50319,1.69,1.69
2011.03.16 18:11:29.535,6.50078,6.50314,3.19,1.50
2011.03.16 18:11:29.645,6.50106,6.5035,1.69,1.69
2011.03.16 18:11:29.975,6.50072,6.50318,1.69,1.69
2011.03.16 18:11:30.748,6.50073,6.50317,1.69,1.69
2011.03.16 18:11:30.976,6.50072,6.50327,1.69,1.69
2011.03.16 18:11:33.878,6.50084,6.5033,1.69,1.69
2011.03.16 18:11:34.985,6.50065,6.50318,1.69,1.69
2011.03.16 18:11:35.096,6.50075,6.50314,1.69,1.69
2011.03.16 18:11:35.316,6.50099,6.50343,1.69,1.69
2011.03.16 18:11:35.777,6.50107,6.50353,1.69,1.69
2011.03.16 18:11:36.335,6.50147,6.50377,1.69,1.46
2011.03.16 18:11:36.665,6.50147,6.50386,1.69,4.69
2011.03.16 18:11:36.776,6.50128,6.50374,1.69,1.69
2011.03.16 18:11:39.074,6.50144,6.50376,1.69,2.44
2011.03.16 18:11:39.184,6.50168,6.50376,1.69,2.44
2011.03.16 18:11:39.404,6.5015,6.50386,1.69,2.44
2011.03.16 18:11:39.514,6.5015,6.50386,1.69,2.44
2011.03.16 18:11:39.734,6.50128,6.50364,1.69,2.44
2011.03.16 18:11:40.287,6.50117,6.50345,1.69,2.44
2011.03.16 18:11:41.334,6.50081,6.50292,1.69,1.50
2011.03.16 18:11:41.443,6.50085,6.50299,1.69,1.69
2011.03.16 18:11:41.556,6.50087,6.50306,1.09,2.44
2011.03.16 18:11:41.884,6.50087,6.50287,1.09,1.50
2011.03.16 18:11:42.105,6.50087,6.50287,1.09,2.44
2011.03.16 18:11:42.656,6.50077,6.50272,1.09,1.50
2011.03.16 18:11:42.877,6.50067,6.50272,1.09,2.44
2011.03.16 18:11:43.318,6.50035,6.50262,1.69,2.44
2011.03.16 18:11:43.442,6.50035,6.50222,1.69,1.50
2011.03.16 18:11:43.556,6.50031,6.50222,1.69,1.69
2011.03.16 18:11:43.991,6.50014,6.50213,1.69,1.50
2011.03.16 18:11:44.106,6.50027,6.50221,1.09,1.69
2011.03.16 18:11:44.803,6.50029,6.50201,1.69,1.50
2011.03.16 18:11:45.027,6.50004,6.50201,1.69,2.44
2011.03.16 18:11:45.476,6.49964,6.50191,1.69,2.44
2011.03.16 18:11:45.802,6.49967,6.50203,1.09,2.44
2011.03.16 18:11:45.916,6.49984,6.50203,1.69,1.69
2011.03.16 18:11:46.025,6.49984,6.50183,1.69,1.50
2011.03.16 18:11:46.134,6.49987,6.50196,1.09,1.50
2011.03.16 18:11:46.495,6.49986,6.50207,1.69,1.69
2011.03.16 18:11:46.716,6.49968,6.50207,1.69,2.44
2011.03.16 18:11:46.934,6.49964,6.50197,1.69,2.44
2011.03.16 18:11:47.045,6.49964,6.50197,1.69,2.44
2011.03.16 18:11:47.374,6.49993,6.50183,1.69,1.50
2011.03.16 18:11:47.483,6.49993,6.50201,1.69,1.69
2011.03.16 18:11:47.703,6.49998,6.50213,1.09,1.50
2011.03.16 18:11:48.167,6.50007,6.50228,1.09,1.69
2011.03.16 18:11:49.108,6.50018,6.50224,1.09,1.50
2011.03.16 18:11:49.227,6.50033,6.50238,1.05,1.50
2011.03.16 18:11:49.348,6.5004,6.50228,1.69,1.50
2011.03.16 18:11:49.685,6.50036,6.50253,1.69,2.44
2011.03.16 18:11:50.649,6.50017,6.50224,1.09,2.44
2011.03.16 18:11:50.987,6.50038,6.50247,1.09,1.69
2011.03.16 18:11:51.107,6.50038,6.50247,1.09,2.44
2011.03.16 18:11:52.219,6.5,6.50203,1.69,1.69
2011.03.16 18:11:52.337,6.49956,6.50201,2.44,1.69
2011.03.16 18:11:53.385,6.49967,6.50181,1.69,1.50
2011.03.16 18:11:53.604,6.49995,6.50194,1.69,1.50
2011.03.16 18:11:53.713,6.49995,6.50201,1.69,1.50
2011.03.16 18:11:54.154,6.49996,6.5021,1.69,1.69
2011.03.16 18:11:54.485,6.49996,6.5021,1.69,1.50
2011.03.16 18:11:54.595,6.50016,6.50224,1.69,2.44
2011.03.16 18:11:54.706,6.50022,6.50224,1.50,2.44
2011.03.16 18:11:54.815,6.49997,6.50203,3.94,1.69
2011.03.16 18:11:54.927,6.49997,6.50186,3.45,2.44
2011.03.16 18:11:55.044,6.49997,6.50186,2.25,2.44
2011.03.16 18:11:55.264,6.49964,6.50142,3.00,2.44
2011.03.16 18:11:56.069,6.49946,6.50139,1.69,1.50
2011.03.16 18:11:56.516,6.49944,6.5015,1.69,1.50
2011.03.16 18:11:56.625,6.49955,6.5017,1.69,1.50
2011.03.16 18:11:56.848,6.49968,6.50181,1.69,1.50
2011.03.16 18:11:57.186,6.49977,6.50192,1.09,2.44
2011.03.16 18:11:57.624,6.49979,6.50178,1.69,1.50
2011.03.16 18:11:57.846,6.50014,6.50214,1.69,1.50
2011.03.16 18:11:58.210,6.50077,6.50238,1.69,1.50
2011.03.16 18:11:58.329,6.50067,6.50253,1.69,1.50
2011.03.16 18:11:58.775,6.50087,6.50253,1.69,1.50
2011.03.16 18:11:59.433,6.50058,6.50255,1.09,1.50
2011.03.16 18:11:59.544,6.50067,6.50263,1.09,1.69
2011.03.16 18:11:59.655,6.50067,6.50251,1.09,1.50
2011.03.16 18:11:59.765,6.50055,6.50251,1.39,2.44
2011.03.16 18:12:00.315,6.50035,6.50231,1.69,1.50
2011.03.16 18:12:00.428,6.50058,6.50257,1.69,1.50
2011.03.16 18:12:00.779,6.50078,6.50269,1.09,1.50
2011.03.16 18:12:01.115,6.50098,6.5028,1.09,1.50
2011.03.16 18:12:01.226,6.50098,6.50289,1.09,1.50
2011.03.16 18:12:01.447,6.50098,6.50273,1.09,1.50
2011.03.16 18:12:01.677,6.50082,6.50278,1.69,1.50
2011.03.16 18:12:01.897,6.50093,6.50282,1.69,1.69
2011.03.16 18:12:02.449,6.50078,6.5027,1.09,1.50
2011.03.16 18:12:03.093,6.50068,6.50259,1.69,1.50
2011.03.16 18:12:03.425,6.50067,6.50259,1.09,1.50
2011.03.16 18:12:03.645,6.50078,6.50272,3.19,1.50
2011.03.16 18:12:04.434,6.50105,6.503,1.69,1.50
2011.03.16 18:12:04.543,6.50107,6.5031,1.09,1.69
2011.03.16 18:12:04.807,6.50107,6.50297,1.09,1.50
2011.03.16 18:12:05.253,6.50121,6.50309,1.69,1.69
2011.03.16 18:12:06.024,6.50108,6.50308,1.69,1.50
2011.03.16 18:12:06.136,6.50117,6.50318,1.09,1.50
2011.03.16 18:12:06.466,6.50164,6.50368,1.69,1.95
2011.03.16 18:12:07.347,6.50187,6.50372,1.09,2.04
2011.03.16 18:12:07.569,6.50197,6.50372,1.09,2.11
2011.03.16 18:12:08.110,6.50227,6.50421,1.09,2.41
2011.03.16 18:12:08.230,6.50227,6.50421,1.09,1.69
2011.03.16 18:12:08.350,6.50245,6.50404,1.69,1.50
2011.03.16 18:12:08.468,6.50246,6.50432,1.69,1.50
2011.03.16 18:12:08.696,6.50257,6.50442,1.09,1.50
2011.03.16 18:12:09.308,6.50269,6.50453,1.69,1.50
2011.03.16 18:12:09.864,6.50268,6.50439,1.69,1.50
2011.03.16 18:12:10.835,6.50269,6.50455,1.69,1.50
2011.03.16 18:12:11.596,6.50263,6.50445,1.69,1.50
2011.03.16 18:12:12.036,6.50268,6.50452,1.69,1.50
2011.03.16 18:12:12.255,6.50268,6.50461,1.69,1.50
2011.03.16 18:12:12.475,6.50268,6.50451,1.69,1.50
2011.03.16 18:12:12.908,6.50278,6.50451,1.09,1.50
2011.03.16 18:12:13.040,6.50311,6.50506,1.69,1.50
2011.03.16 18:12:13.266,6.50317,6.50494,1.09,1.50
2011.03.16 18:12:13.704,6.50317,6.50486,1.09,1.50
2011.03.16 18:12:14.588,6.50337,6.50494,1.09,1.50
2011.03.16 18:12:14.709,6.50337,6.50517,1.09,1.50
2011.03.16 18:12:15.460,6.50347,6.50517,1.09,1.50
2011.03.16 18:12:15.579,6.50345,6.50512,1.09,1.50
2011.03.16 18:12:15.698,6.50336,6.50529,1.84,1.50
2011.03.16 18:12:15.927,6.50328,6.5052,1.09,1.50
2011.03.16 18:12:16.251,6.50318,6.50512,1.09,1.50
2011.03.16 18:12:16.585,6.50318,6.5049,1.09,1.50
2011.03.16 18:12:16.915,6.50328,6.505,1.09,1.50
2011.03.16 18:12:17.394,6.50328,6.50491,1.09,1.50
2011.03.16 18:12:17.946,6.50338,6.50491,1.09,1.50
2011.03.16 18:12:18.054,6.50338,6.50502,1.09,1.50
2011.03.16 18:12:18.166,6.50338,6.50495,1.09,1.50
2011.03.16 18:12:18.387,6.50284,6.50461,1.09,1.50
2011.03.16 18:12:18.605,6.50284,6.50451,1.09,1.50
2011.03.16 18:12:18.937,6.50317,6.50479,1.09,1.50
2011.03.16 18:12:19.055,6.50318,6.50522,1.09,1.69
2011.03.16 18:12:19.276,6.50328,6.50522,1.09,1.50
2011.03.16 18:12:19.716,6.50348,6.50514,1.09,1.50
2011.03.16 18:12:19.823,6.50348,6.50522,1.09,1.50
2011.03.16 18:12:20.745,6.50337,6.50522,1.09,1.50
2011.03.16 18:12:20.965,6.50348,6.50537,1.09,1.50
2011.03.16 18:12:21.074,6.50348,6.50547,1.09,1.50
2011.03.16 18:12:21.294,6.50348,6.50547,1.09,1.50
2011.03.16 18:12:21.407,6.50348,6.50558,1.09,1.69
2011.03.16 18:12:21.527,6.50348,6.50535,1.09,1.50
2011.03.16 18:12:22.078,6.50368,6.50545,1.09,1.50
2011.03.16 18:12:23.155,6.50357,6.50536,1.09,1.50
2011.03.16 18:12:23.375,6.50357,6.50547,1.09,1.50
2011.03.16 18:12:24.255,6.50369,6.50556,1.24,1.69
2011.03.16 18:12:25.076,6.50369,6.50564,1.69,1.69
2011.03.16 18:12:25.543,6.50508,6.5063,2.25,2.25
2011.03.16 18:12:25.765,6.50397,6.5063,1.09,2.25
2011.03.16 18:12:26.025,6.50458,6.50698,2.25,2.44
2011.03.16 18:12:26.134,6.50434,6.50698,2.25,2.44
2011.03.16 18:12:26.243,6.50378,6.50698,1.09,2.44
2011.03.16 18:12:28.165,6.50477,6.50703,1.09,1.50
2011.03.16 18:12:28.281,6.50489,6.50803,4.69,1.50
2011.03.16 18:12:28.398,6.5052,6.50812,2.44,1.50
2011.03.16 18:12:28.734,6.5052,6.50821,2.44,2.25
2011.03.16 18:12:28.958,6.5052,6.50803,2.44,1.50
2011.03.16 18:12:29.294,6.5052,6.50765,2.44,1.50
2011.03.16 18:12:29.846,6.50521,6.50749,2.44,1.50
2011.03.16 18:12:30.065,6.50512,6.50767,1.54,1.50
2011.03.16 18:12:30.283,6.5052,6.50758,2.74,1.50
2011.03.16 18:12:30.726,6.50515,6.50766,2.59,1.50
2011.03.16 18:12:30.945,6.50508,6.50757,1.09,1.50
2011.03.16 18:12:31.166,6.50508,6.50763,1.09,1.50
2011.03.16 18:12:31.496,6.50516,6.5074,2.25,1.50
2011.03.16 18:12:31.606,6.50496,6.5074,2.25,1.50
2011.03.16 18:12:31.717,6.50496,6.50732,2.25,1.50
2011.03.16 18:12:32.049,6.50558,6.50777,2.25,1.50
2011.03.16 18:12:32.278,6.50529,6.50772,2.74,1.50
2011.03.16 18:12:32.398,6.50582,6.50768,2.25,1.50
2011.03.16 18:12:32.518,6.50534,6.50768,3.19,1.50
2011.03.16 18:12:32.788,6.50534,6.50777,3.19,1.50
2011.03.16 18:12:32.908,6.50534,6.50765,2.44,1.50
2011.03.16 18:12:33.575,6.50506,6.50751,1.69,1.50
2011.03.16 18:12:33.686,6.50511,6.50772,2.74,1.50
2011.03.16 18:12:33.797,6.50547,6.50772,1.09,1.69
2011.03.16 18:12:37.215,6.50613,6.508,1.69,2.44
2011.03.16 18:12:37.656,6.50597,6.508,1.09,1.69
2011.03.16 18:12:37.876,6.5064,6.50821,1.69,2.44
2011.03.16 18:12:38.316,6.50632,6.50825,1.69,2.44
2011.03.16 18:12:38.427,6.50643,6.50825,1.69,2.44
2011.03.16 18:12:38.751,6.50657,6.50825,1.69,2.44
2011.03.16 18:12:38.977,6.50628,6.50834,1.09,2.44
2011.03.16 18:12:40.295,6.50618,6.50834,1.09,2.44
2011.03.16 18:12:40.956,6.50637,6.50843,1.09,1.50
2011.03.16 18:12:41.280,6.50637,6.50853,1.09,2.44
2011.03.16 18:12:41.401,6.50668,6.5087,1.09,2.44
2011.03.16 18:12:45.996,6.50687,6.50866,1.69,1.50
2011.03.16 18:12:46.218,6.50698,6.50906,1.09,1.50
2011.03.16 18:12:46.445,6.50749,6.50912,1.69,1.69
2011.03.16 18:12:48.764,6.50731,6.50926,1.69,2.44
2011.03.16 18:12:48.876,6.50726,6.50926,1.69,2.44
2011.03.16 18:12:50.887,6.50689,6.50904,1.69,2.44
2011.03.16 18:12:52.875,6.50678,6.50883,1.09,2.44
2011.03.16 18:12:55.263,6.50658,6.50873,1.09,1.69
2011.03.16 18:12:55.815,6.50637,6.50853,1.09,1.69
2011.03.16 18:12:58.353,6.50604,6.50847,2.44,1.69
2011.03.16 18:12:59.153,6.50597,6.50841,1.69,1.69
2011.03.16 18:12:59.705,6.50567,6.50781,2.59,1.69
2011.03.16 18:13:01.473,6.50567,6.50807,1.09,1.69
2011.03.16 18:13:02.566,6.50567,6.50809,1.09,1.69
2011.03.16 18:13:04.125,6.50606,6.50841,1.69,1.46
2011.03.16 18:13:08.617,6.50637,6.50863,1.09,2.44
2011.03.16 18:13:08.737,6.50668,6.50873,1.09,2.44
2011.03.16 18:13:09.821,6.50627,6.50847,1.09,1.69
2011.03.16 18:13:10.647,6.50605,6.50824,2.89,1.69
2011.03.16 18:13:10.761,6.50638,6.50858,1.09,1.69
2011.03.16 18:13:12.448,6.50657,6.50867,1.69,2.25
2011.03.16 18:13:12.568,6.50698,6.50921,1.09,2.44
2011.03.16 18:13:14.106,6.50737,6.50959,1.69,2.44
2011.03.16 18:13:14.326,6.50749,6.50959,1.69,2.44
2011.03.16 18:13:14.545,6.50727,6.50959,1.09,2.44
2011.03.16 18:13:14.875,6.50728,6.50959,1.69,2.44
2011.03.16 18:13:15.313,6.50698,6.50942,1.84,1.69
2011.03.16 18:13:15.425,6.5069,6.50903,1.80,1.69
2011.03.16 18:13:15.899,6.50657,6.50903,1.69,2.44
2011.03.16 18:13:16.021,6.50683,6.50894,1.69,1.50
2011.03.16 18:13:16.247,6.50725,6.50963,2.44,1.69
2011.03.16 18:13:16.466,6.50725,6.50966,1.50,1.69
2011.03.16 18:13:16.575,6.50698,6.50895,1.50,2.25
2011.03.16 18:13:16.685,6.50664,6.50895,1.50,2.25
2011.03.16 18:13:17.016,6.50786,6.5103,2.25,2.25
2011.03.16 18:13:17.345,6.50786,6.51085,2.25,2.44
2011.03.16 18:13:18.336,6.50818,6.51077,2.44,2.44
2011.03.16 18:13:19.685,6.50829,6.5109,2.44,2.44
2011.03.16 18:13:20.033,6.50829,6.5109,2.44,1.69
2011.03.16 18:13:20.157,6.50854,6.51113,2.44,2.44
2011.03.16 18:13:20.388,6.50878,6.51123,2.44,2.25
2011.03.16 18:13:20.725,6.509,6.51127,2.44,2.44
2011.03.16 18:13:21.057,6.50891,6.51139,2.44,2.44
2011.03.16 18:13:22.263,6.50908,6.51166,2.44,2.44
2011.03.16 18:13:23.055,6.50947,6.51182,1.09,1.69
2011.03.16 18:13:25.869,6.50938,6.51185,1.09,3.19
2011.03.16 18:13:26.098,6.50928,6.51162,1.69,3.19
2011.03.16 18:13:26.544,6.5089,6.51111,2.44,2.25
2011.03.16 18:13:26.876,6.5088,6.51101,1.69,3.19
2011.03.16 18:13:30.655,6.5087,6.51077,1.69,2.25
2011.03.16 18:13:30.765,6.50857,6.51077,1.69,2.44
2011.03.16 18:13:32.034,6.50855,6.51063,1.69,2.25
2011.03.16 18:13:32.146,6.50856,6.51072,1.69,2.44
2011.03.16 18:13:32.475,6.50834,6.51053,1.69,2.25
2011.03.16 18:13:33.426,6.50834,6.5105,1.69,2.25
2011.03.16 18:13:33.536,6.50834,6.51069,1.69,2.44
2011.03.16 18:13:35.829,6.50872,6.51091,1.69,3.19
2011.03.16 18:13:36.165,6.50881,6.511,1.69,2.44
2011.03.16 18:13:36.495,6.50871,6.51091,1.69,2.25
2011.03.16 18:13:37.666,6.50871,6.51091,1.69,3.19
2011.03.16 18:13:38.907,6.50873,6.51092,1.69,2.25
2011.03.16 18:13:39.016,6.50893,6.51107,1.69,1.69
2011.03.16 18:13:39.456,6.50874,6.51092,1.69,2.25
2011.03.16 18:13:40.006,6.5086,6.51107,1.69,2.44
2011.03.16 18:13:40.226,6.50865,6.51111,1.69,1.69
2011.03.16 18:13:40.665,6.50855,6.51092,2.44,1.69
2011.03.16 18:13:41.404,6.50855,6.51085,2.44,1.69
2011.03.16 18:13:42.615,6.50864,6.51101,1.69,1.69
2011.03.16 18:13:42.944,6.50869,6.51115,2.44,1.69
2011.03.16 18:13:43.056,6.50869,6.51128,2.44,1.69
2011.03.16 18:13:43.274,6.50862,6.51121,2.44,2.44
2011.03.16 18:13:43.631,6.50851,6.51112,3.19,1.69
2011.03.16 18:13:44.355,6.50863,6.51112,1.69,1.69
2011.03.16 18:13:44.577,6.50863,6.51112,1.50,2.44
2011.03.16 18:13:44.889,6.50851,6.51083,1.69,1.69
2011.03.16 18:13:46.997,6.50826,6.51071,1.69,2.44
2011.03.16 18:13:47.134,6.50819,6.51045,1.69,1.69
2011.03.16 18:13:47.358,6.50819,6.51068,1.69,2.44
2011.03.16 18:13:48.722,6.50829,6.51072,2.44,1.09
2011.03.16 18:13:48.838,6.50819,6.51062,2.44,1.69
2011.03.16 18:13:50.247,6.50836,6.51063,2.44,1.69
2011.03.16 18:13:50.576,6.50836,6.51093,2.44,1.69
2011.03.16 18:13:50.796,6.50879,6.51116,1.69,2.44
2011.03.16 18:13:51.235,6.50916,6.51124,1.69,2.44
2011.03.16 18:13:51.616,6.50942,6.51151,1.69,3.19
2011.03.16 18:13:52.946,6.50923,6.5112,1.69,3.19
2011.03.16 18:13:53.275,6.50916,6.51139,1.69,3.19
2011.03.16 18:13:58.504,6.50886,6.51121,1.69,2.44
2011.03.16 18:13:58.619,6.50863,6.51121,1.69,2.44
2011.03.16 18:13:58.736,6.50886,6.51121,1.69,2.44
2011.03.16 18:13:58.846,6.50862,6.51121,3.19,2.44
2011.03.16 18:13:59.067,6.50886,6.51121,1.69,1.69
2011.03.16 18:13:59.287,6.50863,6.51121,1.69,2.44
2011.03.16 18:13:59.505,6.50885,6.51112,1.69,2.44
2011.03.16 18:14:00.494,6.50865,6.51124,2.44,2.44
2011.03.16 18:14:00.605,6.50886,6.51124,1.69,2.44
2011.03.16 18:14:01.526,6.50885,6.51121,1.69,2.44
2011.03.16 18:14:01.854,6.5086,6.51119,2.44,1.69
2011.03.16 18:14:02.074,6.50903,6.51121,1.69,1.69
2011.03.16 18:14:02.295,6.50903,6.51121,1.69,1.69
2011.03.16 18:14:02.515,6.50908,6.51121,1.69,2.44
2011.03.16 18:14:05.067,6.50908,6.51119,1.69,2.44
2011.03.16 18:14:05.284,6.50867,6.51106,1.09,1.69
2011.03.16 18:14:05.397,6.50867,6.51113,1.84,1.69
2011.03.16 18:14:06.217,6.50867,6.511,1.09,2.44
2011.03.16 18:14:06.327,6.50867,6.51097,1.09,1.69
2011.03.16 18:14:06.434,6.50867,6.5111,1.09,1.69
2011.03.16 18:14:08.825,6.5086,6.51101,2.44,1.69
2011.03.16 18:14:09.266,6.5084,6.51081,1.69,2.44
2011.03.16 18:14:10.034,6.50879,6.51111,1.69,2.44
2011.03.16 18:14:11.636,6.50882,6.511,1.69,2.44
2011.03.16 18:14:11.969,6.50902,6.5112,1.69,2.25
2011.03.16 18:14:12.088,6.50941,6.51162,1.69,3.19
2011.03.16 18:14:12.208,6.50941,6.51144,1.69,3.19
2011.03.16 18:14:12.546,6.50912,6.51144,1.69,3.19
2011.03.16 18:14:12.658,6.50895,6.51139,2.25,3.19
2011.03.16 18:14:12.995,6.50895,6.51073,2.44,2.25
2011.03.16 18:14:13.377,6.50895,6.51111,2.44,3.19
2011.03.16 18:14:13.597,6.50837,6.51092,2.44,3.19
2011.03.16 18:14:14.037,6.50853,6.5105,1.69,2.25
2011.03.16 18:14:14.475,6.50853,6.51074,1.69,2.25
2011.03.16 18:14:14.585,6.50853,6.51078,1.69,2.25
2011.03.16 18:14:14.696,6.50853,6.51073,1.69,2.25
2011.03.16 18:14:17.594,6.50837,6.51059,1.09,2.44
2011.03.16 18:14:17.926,6.50811,6.51032,1.69,3.19
2011.03.16 18:14:18.147,6.50811,6.51032,1.69,3.19
2011.03.16 18:14:18.257,6.50789,6.51008,1.69,2.25
2011.03.16 18:14:18.365,6.50794,6.51031,1.69,3.19
2011.03.16 18:14:19.395,6.5081,6.51031,1.69,3.19
2011.03.16 18:14:20.585,6.50765,6.50993,1.69,1.69
2011.03.16 18:14:20.694,6.50761,6.50962,1.69,1.69
2011.03.16 18:14:21.134,6.50748,6.50985,1.69,1.50
2011.03.16 18:14:21.246,6.50785,6.51,1.69,2.44
2011.03.16 18:14:21.355,6.50761,6.50981,1.69,1.69
2011.03.16 18:14:21.686,6.50788,6.51007,1.69,3.19
2011.03.16 18:14:21.904,6.50788,6.50993,1.69,3.19
2011.03.16 18:14:22.682,6.50766,6.50986,1.69,2.44
2011.03.16 18:14:26.558,6.50763,6.50985,1.69,3.19
2011.03.16 18:14:26.785,6.5074,6.50946,1.69,3.19
2011.03.16 18:14:27.546,6.50737,6.50972,1.69,1.46
2011.03.16 18:14:33.905,6.50774,6.5097,1.69,2.25
2011.03.16 18:14:34.124,6.5075,6.50981,1.69,1.69
2011.03.16 18:14:34.235,6.5075,6.5097,1.69,3.19
2011.03.16 18:14:34.564,6.50744,6.50938,1.69,3.19
2011.03.16 18:14:36.387,6.50763,6.50932,1.69,2.25
2011.03.16 18:14:36.606,6.50763,6.50957,1.69,2.25
2011.03.16 18:14:37.218,6.50727,6.50932,1.09,3.19
2011.03.16 18:14:37.560,6.50717,6.50938,1.69,2.44
2011.03.16 18:14:37.897,6.50734,6.50965,1.69,2.44
2011.03.16 18:14:38.847,6.5074,6.5096,1.69,3.19
2011.03.16 18:14:42.354,6.50698,6.50923,1.84,2.44
2011.03.16 18:14:43.896,6.50682,6.50897,1.69,2.44
2011.03.16 18:14:47.415,6.50662,6.50867,1.69,3.19
2011.03.16 18:14:49.405,6.50646,6.50863,1.69,3.19
2011.03.16 18:14:49.954,6.50611,6.50826,1.69,1.69
2011.03.16 18:14:51.238,6.50571,6.50792,1.69,3.19
2011.03.16 18:14:56.478,6.50565,6.50792,1.69,3.19
2011.03.16 18:14:57.057,6.50582,6.50795,1.69,3.19
2011.03.16 18:14:59.843,6.50573,6.50792,2.44,2.44
2011.03.16 18:15:00.724,6.50564,6.50782,1.69,2.25
2011.03.16 18:15:01.326,6.50564,6.50781,1.69,2.25
2011.03.16 18:15:03.581,6.50564,6.50767,1.69,2.44
2011.03.16 18:15:06.066,6.50563,6.50781,1.69,2.44
2011.03.16 18:15:06.875,6.50601,6.50824,1.69,2.25
2011.03.16 18:15:09.004,6.50663,6.50885,1.69,3.19
2011.03.16 18:15:09.610,6.50678,6.50908,1.09,3.19
2011.03.16 18:15:10.162,6.50682,6.50918,1.69,3.19
2011.03.16 18:15:12.366,6.50663,6.50871,1.69,3.19
2011.03.16 18:15:13.032,6.50639,6.50847,1.69,2.25
2011.03.16 18:15:13.605,6.50638,6.50861,1.69,2.44
2011.03.16 18:15:14.006,6.50634,6.50848,1.69,3.94
2011.03.16 18:15:14.334,6.50618,6.50852,1.09,3.19
2011.03.16 18:15:14.665,6.50677,6.50852,1.69,2.25
2011.03.16 18:15:14.777,6.5068,6.50895,1.69,3.19
2011.03.16 18:15:15.106,6.5069,6.50909,1.69,3.19
2011.03.16 18:15:15.953,6.50689,6.509,1.69,3.19
2011.03.16 18:15:17.004,6.5068,6.509,1.50,3.19
2011.03.16 18:15:17.224,6.50654,6.50837,1.50,2.44
2011.03.16 18:15:17.334,6.50654,6.50822,1.50,2.25
2011.03.16 18:15:17.554,6.50643,6.50837,1.50,2.44
2011.03.16 18:15:17.774,6.50643,6.50827,1.50,2.25
2011.03.16 18:15:18.106,6.50616,6.50798,1.50,2.25
2011.03.16 18:15:18.436,6.50643,6.50778,1.50,2.25
2011.03.16 18:15:18.545,6.50643,6.50778,1.50,2.25
2011.03.16 18:15:19.026,6.50643,6.50817,1.50,2.25
2011.03.16 18:15:20.125,6.50643,6.50811,1.50,2.25
2011.03.16 18:15:20.648,6.50643,6.50806,1.50,2.25
2011.03.16 18:15:21.766,6.50629,6.50792,1.50,2.25
2011.03.16 18:15:22.100,6.50636,6.50806,1.69,2.25
2011.03.16 18:15:22.217,6.50657,6.50834,1.50,2.25
2011.03.16 18:15:22.325,6.50656,6.50834,1.50,3.19
2011.03.16 18:15:22.655,6.50631,6.50792,1.50,2.25
2011.03.16 18:15:22.766,6.50631,6.50792,1.50,2.25
2011.03.16 18:15:23.425,6.50649,6.5082,1.50,3.19
2011.03.16 18:15:23.534,6.50649,6.5082,1.50,2.25
2011.03.16 18:15:24.694,6.50649,6.50803,1.50,2.25
2011.03.16 18:15:25.267,6.50649,6.50803,1.50,2.25
2011.03.16 18:15:25.594,6.50649,6.50797,1.50,2.25
2011.03.16 18:15:31.055,6.50651,6.50797,1.50,2.25
2011.03.16 18:15:31.385,6.50651,6.5082,1.50,2.25
2011.03.16 18:15:31.892,6.50665,6.50839,1.50,2.25
2011.03.16 18:15:32.010,6.50665,6.50863,1.50,2.25
2011.03.16 18:15:32.128,6.50688,6.50863,1.50,2.25
2011.03.16 18:15:32.465,6.50693,6.50867,1.50,2.25
2011.03.16 18:15:34.473,6.50705,6.50872,1.50,2.25
2011.03.16 18:15:34.805,6.50695,6.50845,1.50,2.25
2011.03.16 18:15:35.243,6.50695,6.50867,1.50,2.25
2011.03.16 18:15:36.867,6.50695,6.50863,1.50,2.25
2011.03.16 18:15:37.095,6.50717,6.50881,1.50,2.25
2011.03.16 18:15:37.206,6.50717,6.50881,1.65,2.25
2011.03.16 18:15:37.317,6.50744,6.50915,1.50,2.25
2011.03.16 18:15:37.533,6.50744,6.50911,1.50,2.25
2011.03.16 18:15:38.102,6.50754,6.50905,1.50,2.25
2011.03.16 18:15:38.219,6.50754,6.50929,1.50,2.25
2011.03.16 18:15:38.675,6.50747,6.50911,1.50,2.25
2011.03.16 18:15:38.785,6.50747,6.50914,1.50,2.25
2011.03.16 18:15:39.005,6.50747,6.5091,1.50,2.25
2011.03.16 18:15:39.226,6.50747,6.50915,1.50,2.25
2011.03.16 18:15:40.035,6.50747,6.50914,1.50,2.25
2011.03.16 18:15:40.366,6.50747,6.5091,1.50,2.25
2011.03.16 18:15:40.697,6.50738,6.50896,1.50,2.25
2011.03.16 18:15:41.114,6.50722,6.50911,1.50,2.25
2011.03.16 18:15:41.233,6.50743,6.50914,1.50,2.25
2011.03.16 18:15:41.895,6.50743,6.50919,1.50,2.25
2011.03.16 18:15:42.249,6.50753,6.50919,1.50,2.25
2011.03.16 18:15:42.370,6.50776,6.50943,1.50,2.25
2011.03.16 18:15:42.487,6.50797,6.50972,1.50,2.25
2011.03.16 18:15:44.244,6.50797,6.50966,1.50,2.25
2011.03.16 18:15:44.871,6.50757,6.50914,1.50,2.25
2011.03.16 18:15:44.988,6.50757,6.5092,1.50,2.25
