2011.03.15 16:17:10.050,6.4055,6.40743,1.50,2.12
2011.03.15 16:17:10.380,6.40559,6.40743,1.50,2.12
2011.03.15 16:17:11.196,6.40559,6.40732,1.50,1.62
2011.03.15 16:17:12.870,6.40559,6.40733,1.50,1.31
2011.03.15 16:17:13.961,6.40559,6.40732,1.50,1.71
2011.03.15 16:17:14.872,6.40559,6.40732,1.83,1.04
2011.03.15 16:17:15.091,6.40559,6.40761,1.83,1.17
2011.03.15 16:17:16.561,6.40568,6.40761,1.50,1.17
2011.03.15 16:17:16.783,6.40575,6.40761,3.94,1.17
2011.03.15 16:17:16.903,6.40578,6.40786,2.25,1.27
2011.03.15 16:17:17.125,6.4057,6.40795,5.44,1.27
2011.03.15 16:17:17.241,6.40593,6.40795,4.50,1.27
2011.03.15 16:17:17.354,6.40588,6.40795,3.75,1.27
2011.03.15 16:17:17.474,6.4057,6.40795,1.69,1.27
2011.03.15 16:17:17.813,6.40594,6.40804,4.50,1.27
2011.03.15 16:17:18.141,6.40535,6.40738,0.75,3.75
2011.03.15 16:17:18.251,6.40472,6.40738,1.05,3.75
2011.03.15 16:17:18.471,6.40472,6.40736,1.05,4.50
2011.03.15 16:17:18.800,6.40463,6.4072,1.05,3.75
2011.03.15 16:17:19.130,6.40463,6.40715,1.05,3.75
2011.03.15 16:17:19.941,6.40459,6.40677,2.25,4.50
2011.03.15 16:17:20.164,6.40438,6.40672,1.50,3.75
2011.03.15 16:17:20.281,6.40438,6.40658,1.50,3.75
2011.03.15 16:17:20.801,6.40442,6.40658,1.50,3.75
2011.03.15 16:17:22.052,6.40442,6.40658,1.50,4.05
2011.03.15 16:17:22.272,6.4043,6.40658,1.50,4.05
2011.03.15 16:17:22.500,6.40427,6.40653,1.09,4.84
2011.03.15 16:17:23.991,6.40388,6.40578,4.69,0.94
2011.03.15 16:17:24.321,6.40353,6.40509,2.25,4.69
2011.03.15 16:17:24.431,6.4025,6.40509,2.44,4.69
2011.03.15 16:17:24.541,6.40335,6.40509,1.50,4.69
2011.03.15 16:17:25.310,6.40337,6.4049,1.50,4.69
2011.03.15 16:17:25.421,6.40251,6.4049,2.44,4.69
2011.03.15 16:17:34.182,6.40257,6.40495,1.09,4.69
2011.03.15 16:17:38.372,6.40257,6.40467,1.09,4.50
2011.03.15 16:17:38.704,6.40239,6.4046,1.50,4.69
2011.03.15 16:17:39.346,6.40225,6.4046,1.69,4.69
2011.03.15 16:17:39.573,6.40225,6.40428,1.69,1.89
2011.03.15 16:17:40.124,6.40225,6.40437,1.84,1.75
2011.03.15 16:17:40.355,6.40229,6.40456,3.94,1.46
2011.03.15 16:17:40.471,6.4024,6.40456,1.50,1.46
2011.03.15 16:17:41.025,6.4024,6.40456,1.50,1.16
2011.03.15 16:17:41.141,6.40233,6.40456,1.69,1.16
2011.03.15 16:17:42.344,6.40233,6.40456,1.69,1.28
2011.03.15 16:17:43.663,6.40223,6.40455,1.69,4.34
2011.03.15 16:17:46.286,6.40223,6.40455,1.69,4.31
2011.03.15 16:17:52.002,6.40223,6.40455,1.69,4.09
2011.03.15 16:17:54.439,6.40225,6.40451,1.69,4.54
2011.03.15 16:17:54.551,6.40225,6.40451,1.69,4.24
2011.03.15 16:17:56.233,6.40223,6.40427,1.50,4.69
2011.03.15 16:17:56.451,6.40205,6.40427,1.50,4.69
2011.03.15 16:17:56.565,6.40205,6.40428,1.65,3.94
2011.03.15 16:17:56.793,6.40217,6.40451,1.09,3.75
2011.03.15 16:17:56.901,6.40217,6.40465,1.09,2.36
2011.03.15 16:18:06.182,6.4023,6.4047,1.50,4.57
2011.03.15 16:18:06.843,6.4023,6.40463,1.50,4.42
2011.03.15 16:18:06.951,6.40203,6.40445,1.05,1.50
2011.03.15 16:18:07.062,6.40203,6.40437,1.05,1.50
2011.03.15 16:18:07.171,6.40199,6.40437,1.13,1.50
2011.03.15 16:18:07.281,6.40199,6.40425,1.13,1.50
2011.03.15 16:18:08.554,6.40202,6.40425,1.05,1.50
2011.03.15 16:18:08.891,6.40202,6.40423,1.05,2.02
2011.03.15 16:18:09.550,6.40205,6.40423,4.65,2.02
2011.03.15 16:18:09.890,6.40204,6.40433,4.65,1.68
2011.03.15 16:18:11.098,6.40205,6.40433,4.50,1.68
2011.03.15 16:18:11.217,6.40205,6.40433,4.65,1.68
2011.03.15 16:18:13.511,6.40205,6.40428,4.65,1.18
2011.03.15 16:18:14.260,6.40204,6.40428,4.65,1.18
2011.03.15 16:18:14.479,6.4021,6.40438,4.50,1.11
2011.03.15 16:18:15.136,6.40212,6.40438,1.05,1.11
2011.03.15 16:18:15.761,6.40199,6.40438,1.13,1.11
2011.03.15 16:18:16.090,6.40205,6.40438,3.90,1.11
2011.03.15 16:18:16.650,6.4021,6.40438,4.50,1.11
2011.03.15 16:18:22.461,6.40212,6.40438,1.69,2.05
2011.03.15 16:18:24.332,6.40212,6.40418,1.69,1.79
2011.03.15 16:18:24.441,6.40198,6.40428,3.00,5.20
2011.03.15 16:18:25.350,6.40176,6.40414,5.44,1.06
2011.03.15 16:18:30.190,6.40199,6.4043,1.50,4.63
2011.03.15 16:18:31.367,6.40199,6.40433,1.50,1.19
2011.03.15 16:18:32.635,6.40199,6.40433,1.50,1.18
2011.03.15 16:18:33.141,6.40199,6.40423,1.50,4.40
2011.03.15 16:18:33.361,6.40199,6.40423,1.50,4.36
2011.03.15 16:18:33.990,6.40199,6.40427,1.50,4.90
2011.03.15 16:18:35.613,6.40199,6.40427,1.50,4.77
2011.03.15 16:18:37.977,6.40199,6.40427,1.50,4.92
2011.03.15 16:18:40.251,6.40188,6.40427,1.69,5.36
2011.03.15 16:18:47.820,6.40192,6.40433,1.69,1.55
2011.03.15 16:18:48.356,6.40192,6.40433,1.69,1.45
2011.03.15 16:18:49.397,6.40192,6.40428,1.69,1.23
2011.03.15 16:18:49.811,6.40202,6.40428,1.50,1.17
2011.03.15 16:18:51.780,6.40202,6.40427,1.50,1.26
2011.03.15 16:18:52.244,6.40213,6.40432,1.50,1.11
2011.03.15 16:18:57.953,6.40204,6.40432,1.65,1.11
2011.03.15 16:18:58.931,6.40204,6.40432,1.65,1.14
2011.03.15 16:18:59.510,6.40204,6.40434,1.65,1.66
2011.03.15 16:18:59.626,6.40214,6.4044,1.69,1.98
2011.03.15 16:18:59.960,6.40233,6.4044,5.10,1.53
2011.03.15 16:19:00.292,6.40246,6.40462,1.09,4.49
2011.03.15 16:19:00.742,6.40246,6.40467,1.09,4.59
2011.03.15 16:19:02.632,6.40246,6.40468,2.59,1.55
2011.03.15 16:19:03.660,6.40257,6.40455,1.50,1.63
2011.03.15 16:19:03.771,6.40216,6.40444,2.44,3.94
2011.03.15 16:19:03.992,6.40226,6.40462,4.69,1.07
2011.03.15 16:19:05.321,6.40242,6.40455,1.99,1.23
2011.03.15 16:19:06.420,6.40237,6.40463,1.09,1.14
2011.03.15 16:19:09.053,6.4024,6.40455,1.24,1.36
2011.03.15 16:19:09.560,6.4024,6.40454,1.24,1.67
2011.03.15 16:19:12.231,6.4024,6.40455,1.24,1.38
2011.03.15 16:19:12.911,6.4024,6.40454,1.24,1.86
2011.03.15 16:19:14.731,6.40284,6.40454,4.50,1.54
2011.03.15 16:19:15.061,6.40286,6.40402,1.09,1.03
2011.03.15 16:19:15.611,6.40286,6.40429,5.14,1.94
2011.03.15 16:19:17.042,6.40286,6.40419,1.69,1.18
2011.03.15 16:19:17.151,6.40298,6.40419,4.09,1.18
2011.03.15 16:19:17.992,6.40308,6.40418,1.09,1.33
2011.03.15 16:19:19.510,6.40308,6.40419,1.09,1.34
2011.03.15 16:19:20.461,6.40307,6.40408,1.09,1.32
2011.03.15 16:19:20.573,6.40307,6.40546,1.09,4.65
2011.03.15 16:19:20.684,6.40299,6.40546,4.69,4.95
2011.03.15 16:19:21.021,6.4029,6.40426,1.24,1.52
2011.03.15 16:19:22.974,6.40257,6.40407,1.09,1.32
2011.03.15 16:19:24.352,6.40254,6.40406,1.69,1.18
2011.03.15 16:19:25.540,6.40254,6.40407,1.69,1.23
2011.03.15 16:19:27.430,6.40258,6.40386,1.09,1.48
2011.03.15 16:19:33.268,6.40258,6.40375,1.09,1.09
2011.03.15 16:19:34.020,6.40258,6.40376,1.09,1.43
2011.03.15 16:19:34.389,6.40263,6.40386,1.09,1.56
2011.03.15 16:19:35.002,6.40263,6.40375,1.09,1.19
2011.03.15 16:19:35.970,6.40263,6.40386,1.09,1.65
2011.03.15 16:19:39.482,6.40257,6.40504,1.09,4.39
2011.03.15 16:19:40.429,6.40248,6.40504,1.09,4.69
2011.03.15 16:19:44.821,6.40258,6.40484,1.09,4.39
2011.03.15 16:19:44.933,6.40247,6.40484,3.34,4.69
2011.03.15 16:19:45.341,6.40258,6.40487,1.09,1.31
2011.03.15 16:19:45.773,6.40263,6.40488,1.09,1.01
2011.03.15 16:19:46.323,6.40267,6.40494,2.44,1.46
2011.03.15 16:19:49.489,6.40257,6.40463,3.34,1.34
2011.03.15 16:19:50.040,6.40257,6.40462,3.34,1.14
2011.03.15 16:19:50.154,6.40247,6.40437,3.94,1.07
2011.03.15 16:19:50.384,6.40247,6.40429,3.75,1.28
2011.03.15 16:19:50.734,6.4021,6.40377,3.75,1.38
2011.03.15 16:19:50.855,6.40164,6.40367,3.94,4.81
2011.03.15 16:19:51.484,6.40148,6.40362,2.25,1.06
2011.03.15 16:19:52.460,6.4013,6.40354,1.69,1.05
2011.03.15 16:19:52.900,6.40147,6.40354,2.25,1.05
2011.03.15 16:19:54.477,6.40131,6.40354,1.99,1.14
2011.03.15 16:19:54.701,6.40131,6.40354,1.99,1.39
2011.03.15 16:19:56.529,6.40138,6.40354,1.69,1.29
2011.03.15 16:19:58.260,6.40127,6.40354,2.44,5.13
2011.03.15 16:20:00.263,6.40117,6.40281,3.19,0.43
2011.03.15 16:20:00.481,6.40117,6.40374,3.19,5.34
2011.03.15 16:20:05.734,6.40158,6.40354,2.25,1.66
2011.03.15 16:20:05.853,6.40148,6.40354,2.25,1.66
2011.03.15 16:20:05.961,6.40137,6.40354,3.34,1.66
2011.03.15 16:20:06.182,6.40148,6.40354,2.25,1.63
2011.03.15 16:20:07.013,6.40154,6.40337,4.50,1.13
2011.03.15 16:20:07.358,6.40161,6.40302,1.69,0.94
2011.03.15 16:20:09.210,6.40177,6.40302,3.19,0.75
2011.03.15 16:20:09.321,6.40197,6.40302,2.44,0.66
2011.03.15 16:20:09.542,6.40204,6.40302,4.69,0.33
2011.03.15 16:20:09.760,6.40218,6.40302,2.25,0.33
2011.03.15 16:20:09.871,6.40218,6.40462,2.25,1.09
2011.03.15 16:20:10.493,6.40199,6.40453,4.69,1.09
2011.03.15 16:20:12.130,6.40197,6.40313,2.44,1.10
2011.03.15 16:20:13.364,6.40197,6.40447,2.44,1.54
2011.03.15 16:20:17.600,6.40198,6.40406,2.44,4.50
2011.03.15 16:20:18.471,6.40188,6.40406,2.25,5.44
2011.03.15 16:20:22.582,6.40188,6.4042,3.19,1.01
2011.03.15 16:20:25.771,6.40197,6.40407,2.44,4.50
2011.03.15 16:20:26.900,6.40187,6.4042,3.19,1.01
2011.03.15 16:20:27.442,6.40197,6.40406,2.44,4.50
2011.03.15 16:20:27.882,6.40197,6.40433,2.44,1.09
2011.03.15 16:20:28.872,6.40208,6.40445,3.19,3.94
2011.03.15 16:20:29.834,6.40253,6.40463,4.69,3.75
2011.03.15 16:20:30.290,6.40257,6.40473,2.44,3.94
2011.03.15 16:20:30.513,6.40267,6.40487,2.25,1.46
2011.03.15 16:20:32.953,6.40267,6.40498,3.19,1.99
2011.03.15 16:20:35.994,6.40292,6.40517,4.69,1.12
2011.03.15 16:20:36.120,6.40317,6.40552,1.09,1.46
2011.03.15 16:20:40.550,6.40319,6.40539,1.69,1.87
2011.03.15 16:20:42.164,6.40325,6.40542,1.09,1.20
2011.03.15 16:20:48.530,6.40331,6.40546,1.69,1.38
2011.03.15 16:20:49.130,6.40317,6.40546,2.44,1.59
2011.03.15 16:20:49.740,6.40317,6.40546,2.44,1.66
2011.03.15 16:20:50.270,6.40317,6.40526,1.50,1.08
2011.03.15 16:20:50.493,6.40305,6.40526,2.44,1.08
2011.03.15 16:20:50.602,6.40305,6.40526,2.44,1.17
2011.03.15 16:20:57.617,6.40284,6.40506,2.44,5.10
2011.03.15 16:20:57.735,6.40271,6.40493,2.44,1.13
2011.03.15 16:20:57.961,6.40285,6.40493,1.50,1.13
2011.03.15 16:20:58.071,6.40274,6.40493,1.69,1.13
2011.03.15 16:20:58.181,6.40274,6.40487,1.69,1.25
2011.03.15 16:20:58.624,6.40248,6.40456,2.25,4.69
2011.03.15 16:20:58.732,6.40236,6.40456,1.69,4.81
2011.03.15 16:21:01.085,6.40226,6.40407,1.50,4.99
2011.03.15 16:21:01.203,6.40191,6.40407,1.50,4.99
2011.03.15 16:21:01.315,6.40191,6.40407,1.50,5.29
2011.03.15 16:21:01.541,6.40179,6.40412,1.69,1.69
2011.03.15 16:21:02.432,6.40186,6.40412,1.69,1.64
2011.03.15 16:21:02.651,6.40186,6.40421,2.44,1.26
2011.03.15 16:21:02.982,6.40209,6.40432,4.69,1.43
2011.03.15 16:21:03.092,6.40212,6.40436,4.69,1.06
2011.03.15 16:21:05.782,6.40216,6.40459,2.44,1.29
2011.03.15 16:21:06.551,6.40225,6.40466,2.44,1.24
2011.03.15 16:21:06.772,6.40225,6.40466,2.44,1.09
2011.03.15 16:21:06.884,6.40293,6.40478,5.44,3.86
2011.03.15 16:21:07.166,6.40297,6.40478,1.69,3.75
2011.03.15 16:21:07.391,6.40297,6.40526,1.69,1.17
2011.03.15 16:21:08.676,6.40297,6.40526,1.69,1.26
2011.03.15 16:21:08.791,6.40297,6.40526,1.69,1.17
2011.03.15 16:21:09.651,6.40297,6.40526,1.69,1.21
2011.03.15 16:21:12.943,6.40297,6.40533,1.09,4.95
2011.03.15 16:21:13.272,6.40313,6.40546,4.69,5.49
2011.03.15 16:21:13.960,6.40303,6.40542,1.69,1.04
2011.03.15 16:21:16.202,6.40289,6.40527,1.69,1.51
2011.03.15 16:21:19.311,6.40289,6.40517,1.69,4.31
2011.03.15 16:21:22.215,6.40277,6.40513,1.09,1.12
2011.03.15 16:21:30.010,6.40287,6.40513,1.09,1.14
2011.03.15 16:21:38.452,6.40298,6.40517,1.69,1.36
2011.03.15 16:21:38.562,6.40298,6.40522,1.69,1.04
2011.03.15 16:21:41.202,6.40298,6.40507,1.69,1.04
2011.03.15 16:21:41.641,6.40298,6.40518,1.69,1.49
2011.03.15 16:21:43.400,6.40298,6.40502,1.69,1.08
2011.03.15 16:21:45.281,6.40298,6.40517,1.69,1.47
2011.03.15 16:21:47.524,6.40299,6.40517,4.69,1.17
2011.03.15 16:21:49.161,6.40298,6.40513,1.69,1.05
2011.03.15 16:21:49.272,6.40295,6.40497,2.44,1.14
2011.03.15 16:21:49.493,6.40283,6.40503,1.69,1.11
2011.03.15 16:21:50.002,6.40275,6.40498,1.09,1.41
2011.03.15 16:21:50.221,6.40275,6.40484,1.09,1.14
2011.03.15 16:21:50.773,6.40268,6.40483,1.09,1.29
2011.03.15 16:21:51.431,6.40275,6.40482,1.09,1.11
2011.03.15 16:21:55.824,6.40275,6.40492,1.09,1.02
2011.03.15 16:21:56.430,6.40275,6.40492,1.09,1.08
2011.03.15 16:21:57.690,6.40275,6.40488,1.09,1.17
2011.03.15 16:21:57.800,6.40275,6.40482,1.09,1.05
2011.03.15 16:21:58.850,6.40275,6.40493,1.09,1.77
2011.03.15 16:22:02.431,6.40299,6.40483,3.75,1.02
2011.03.15 16:22:02.542,6.40295,6.40507,1.69,1.11
2011.03.15 16:22:03.100,6.4028,6.40508,1.99,1.09
2011.03.15 16:22:03.679,6.4028,6.40503,1.69,1.05
2011.03.15 16:22:07.322,6.403,6.40502,3.75,1.02
2011.03.15 16:22:07.430,6.403,6.40517,3.75,1.09
2011.03.15 16:22:07.650,6.403,6.40518,3.75,1.39
2011.03.15 16:22:08.113,6.403,6.40518,3.75,1.69
2011.03.15 16:22:08.440,6.40302,6.40518,1.50,1.69
2011.03.15 16:22:08.970,6.40294,6.40518,2.44,1.69
2011.03.15 16:22:09.284,6.40294,6.40508,2.44,1.18
2011.03.15 16:22:09.406,6.40287,6.40508,1.09,1.18
2011.03.15 16:22:09.743,6.40286,6.40492,1.69,1.50
2011.03.15 16:22:13.354,6.40293,6.40482,2.44,1.11
2011.03.15 16:22:13.468,6.40305,6.40528,1.09,1.80
2011.03.15 16:22:15.242,6.40304,6.40517,2.44,1.98
2011.03.15 16:22:31.273,6.40297,6.40508,1.09,1.17
2011.03.15 16:22:31.992,6.40298,6.40497,1.69,4.50
2011.03.15 16:22:32.322,6.40264,6.4044,1.50,1.33
2011.03.15 16:22:33.260,6.40265,6.40429,1.50,1.16
2011.03.15 16:22:34.401,6.40278,6.4043,3.00,1.10
2011.03.15 16:22:35.685,6.40278,6.40438,3.00,1.57
2011.03.15 16:22:38.183,6.40278,6.4045,3.00,1.79
2011.03.15 16:22:39.022,6.40287,6.40457,3.00,1.17
2011.03.15 16:22:41.172,6.40287,6.40468,3.00,1.52
2011.03.15 16:22:41.282,6.40297,6.40468,3.00,1.52
2011.03.15 16:22:41.612,6.40307,6.40463,2.25,1.08
2011.03.15 16:22:41.942,6.40298,6.4047,3.00,1.39
2011.03.15 16:22:42.354,6.40298,6.40468,3.00,1.12
2011.03.15 16:22:42.682,6.40297,6.40462,3.00,1.12
2011.03.15 16:22:43.253,6.40297,6.40467,3.00,1.05
2011.03.15 16:22:44.251,6.40297,6.40454,3.00,1.29
2011.03.15 16:22:45.172,6.40287,6.40447,3.00,1.29
2011.03.15 16:22:47.442,6.40298,6.40468,3.00,1.66
2011.03.15 16:22:50.392,6.40298,6.40469,3.00,1.17
2011.03.15 16:22:50.723,6.40314,6.40476,1.50,1.08
2011.03.15 16:22:51.052,6.40314,6.40483,1.50,1.37
2011.03.15 16:22:51.712,6.40327,6.40484,3.00,1.11
2011.03.15 16:22:52.272,6.40327,6.40485,3.00,1.04
2011.03.15 16:22:52.822,6.40327,6.40486,3.00,1.47
2011.03.15 16:22:54.851,6.40327,6.40483,3.00,1.43
2011.03.15 16:22:55.301,6.40327,6.40485,3.00,1.17
2011.03.15 16:22:55.911,6.40327,6.40486,3.00,1.02
2011.03.15 16:22:56.131,6.40327,6.40494,3.00,1.43
2011.03.15 16:22:56.681,6.40327,6.40493,3.00,1.95
2011.03.15 16:22:57.451,6.40327,6.40484,3.00,1.20
2011.03.15 16:22:58.000,6.40327,6.40483,3.00,1.26
2011.03.15 16:22:58.991,6.40327,6.40472,2.25,1.47
2011.03.15 16:22:59.100,6.40307,6.40472,3.00,1.47
2011.03.15 16:23:01.168,6.40308,6.40462,3.00,1.44
2011.03.15 16:23:01.285,6.40288,6.40449,3.00,1.29
2011.03.15 16:23:01.408,6.40267,6.40436,3.00,1.68
2011.03.15 16:23:08.392,6.40298,6.40471,2.25,1.94
2011.03.15 16:23:08.500,6.40288,6.40471,3.00,1.94
2011.03.15 16:23:09.347,6.40288,6.40462,3.00,1.45
2011.03.15 16:23:10.472,6.40256,6.40471,1.50,1.32
2011.03.15 16:23:14.390,6.40256,6.40457,1.50,1.49
2011.03.15 16:23:15.001,6.40256,6.40468,1.50,1.90
2011.03.15 16:23:16.353,6.40256,6.40473,1.50,1.24
2011.03.15 16:23:20.780,6.40256,6.40472,1.50,1.04
2011.03.15 16:23:21.492,6.40246,6.40447,1.50,1.04
2011.03.15 16:23:21.602,6.40246,6.40447,1.50,1.04
2011.03.15 16:23:22.153,6.40254,6.40448,1.50,1.20
2011.03.15 16:23:22.262,6.40254,6.40448,1.50,1.20
2011.03.15 16:23:23.543,6.40283,6.40483,5.25,1.32
2011.03.15 16:23:23.652,6.40285,6.40483,1.50,1.32
2011.03.15 16:23:24.202,6.40277,6.40482,3.00,1.53
2011.03.15 16:23:24.313,6.40267,6.40483,3.00,1.09
2011.03.15 16:23:25.347,6.40262,6.40486,1.50,5.29
2011.03.15 16:23:25.461,6.40262,6.40477,1.50,1.04
2011.03.15 16:23:27.571,6.40262,6.40477,1.50,4.29
2011.03.15 16:23:27.815,6.40248,6.40477,1.50,4.29
2011.03.15 16:23:29.264,6.40268,6.40495,3.00,2.43
2011.03.15 16:23:29.812,6.40257,6.40486,1.50,4.70
2011.03.15 16:23:30.144,6.40257,6.40466,1.50,4.73
2011.03.15 16:23:30.362,6.40223,6.40447,4.50,4.61
2011.03.15 16:23:30.580,6.40223,6.40447,3.75,4.61
2011.03.15 16:23:30.762,6.40218,6.40447,2.25,4.61
2011.03.15 16:23:30.873,6.4022,6.40447,1.50,4.61
2011.03.15 16:23:31.090,6.40218,6.40447,2.25,4.61
2011.03.15 16:23:31.763,6.40218,6.40445,2.25,4.04
2011.03.15 16:23:32.311,6.40217,6.40446,3.15,4.88
2011.03.15 16:23:32.733,6.40218,6.40446,3.00,4.66
2011.03.15 16:23:34.101,6.40218,6.40446,3.00,4.74
2011.03.15 16:23:36.312,6.40218,6.40446,3.00,4.67
2011.03.15 16:23:39.202,6.40218,6.40446,2.25,8.66
2011.03.15 16:23:39.422,6.40205,6.40441,2.25,4.03
2011.03.15 16:23:40.198,6.40205,6.40441,2.40,3.75
2011.03.15 16:23:40.711,6.40208,6.40441,1.05,3.75
2011.03.15 16:23:40.822,6.40208,6.40445,1.05,3.75
2011.03.15 16:23:40.931,6.40208,6.4046,1.35,4.27
2011.03.15 16:23:41.480,6.40208,6.4046,1.50,4.27
2011.03.15 16:23:41.811,6.40217,6.40461,2.70,2.02
2011.03.15 16:23:42.162,6.40217,6.40459,3.00,3.75
2011.03.15 16:23:42.491,6.40242,6.40473,1.69,4.27
2011.03.15 16:23:42.711,6.40248,6.40473,1.69,3.75
2011.03.15 16:23:42.820,6.40248,6.40489,1.69,4.46
2011.03.15 16:23:46.429,6.40278,6.40502,1.50,5.21
2011.03.15 16:23:53.162,6.40291,6.40501,1.50,4.46
2011.03.15 16:23:53.492,6.40291,6.40508,1.50,4.27
2011.03.15 16:23:53.602,6.40295,6.4052,1.50,4.27
2011.03.15 16:23:54.066,6.40305,6.4052,1.50,4.27
2011.03.15 16:23:57.401,6.40292,6.4052,1.50,4.27
2011.03.15 16:23:57.511,6.40302,6.4052,1.50,4.27
2011.03.15 16:24:00.192,6.40302,6.40535,1.50,1.46
2011.03.15 16:24:00.765,6.40302,6.40516,1.50,5.02
2011.03.15 16:24:03.303,6.40295,6.40516,1.50,5.02
2011.03.15 16:24:03.890,6.40295,6.40516,1.50,5.02
2011.03.15 16:24:09.172,6.40284,6.40515,1.83,4.27
2011.03.15 16:24:10.183,6.40273,6.40488,1.83,3.75
2011.03.15 16:24:10.512,6.40259,6.40477,1.50,4.50
2011.03.15 16:24:10.623,6.40259,6.40477,1.50,5.02
2011.03.15 16:24:10.841,6.40248,6.40469,1.88,4.27
2011.03.15 16:24:11.464,6.40248,6.40473,1.88,4.27
2011.03.15 16:24:11.794,6.40274,6.40485,1.50,1.27
2011.03.15 16:24:11.912,6.40274,6.40507,1.50,1.27
2011.03.15 16:24:12.023,6.40286,6.40512,2.44,4.61
2011.03.15 16:24:12.131,6.40286,6.40526,2.44,1.91
2011.03.15 16:24:16.091,6.40298,6.40526,1.69,1.46
2011.03.15 16:24:16.421,6.40298,6.40525,1.39,4.09
2011.03.15 16:24:23.779,6.40298,6.40526,1.69,1.46
2011.03.15 16:24:24.112,6.40318,6.40526,1.09,4.50
2011.03.15 16:24:26.063,6.40307,6.40526,1.09,4.65
2011.03.15 16:24:33.507,6.40321,6.40548,1.24,1.01
2011.03.15 16:24:33.732,6.40321,6.40548,1.24,1.01
2011.03.15 16:24:34.062,6.40321,6.40559,1.69,1.46
2011.03.15 16:24:41.683,6.40321,6.40557,1.54,4.76
2011.03.15 16:24:42.914,6.40323,6.40559,5.44,1.46
2011.03.15 16:24:43.744,6.40323,6.40559,5.29,1.24
2011.03.15 16:24:44.543,6.40328,6.40562,2.44,1.61
2011.03.15 16:24:45.207,6.40328,6.40559,1.69,1.54
2011.03.15 16:24:46.753,6.40338,6.40567,1.09,1.12
2011.03.15 16:24:48.582,6.40348,6.40566,1.09,4.42
2011.03.15 16:24:48.691,6.40348,6.40566,1.09,4.42
2011.03.15 16:24:50.652,6.40348,6.40577,1.39,5.51
2011.03.15 16:24:51.108,6.40348,6.40575,1.24,4.61
2011.03.15 16:24:52.604,6.40348,6.40575,1.24,4.09
2011.03.15 16:24:53.261,6.40347,6.40571,1.09,1.01
2011.03.15 16:24:54.523,6.40348,6.4059,1.69,1.46
2011.03.15 16:24:55.301,6.40381,6.40608,1.24,1.01
2011.03.15 16:24:56.475,6.40381,6.40588,1.24,1.89
2011.03.15 16:24:57.032,6.40377,6.40587,1.09,1.45
2011.03.15 16:24:57.582,6.40381,6.40598,1.24,1.50
2011.03.15 16:24:58.684,6.40377,6.40596,1.09,1.05
2011.03.15 16:24:58.792,6.40351,6.40588,2.44,1.42
2011.03.15 16:24:59.013,6.40351,6.4059,2.44,1.46
2011.03.15 16:24:59.162,6.40351,6.4059,2.44,1.46
2011.03.15 16:25:00.041,6.40373,6.4059,4.95,1.47
2011.03.15 16:25:00.593,6.40373,6.4059,4.95,1.49
2011.03.15 16:25:00.702,6.40366,6.4059,4.39,1.43
2011.03.15 16:25:01.393,6.40362,6.4059,4.54,1.50
2011.03.15 16:25:01.506,6.40362,6.4059,4.24,1.73
2011.03.15 16:25:02.175,6.40347,6.40573,1.09,1.15
2011.03.15 16:25:02.405,6.40342,6.40554,1.80,1.02
2011.03.15 16:25:02.636,6.40344,6.40554,3.75,1.17
2011.03.15 16:25:02.974,6.40324,6.40554,5.14,1.17
2011.03.15 16:25:03.304,6.40393,6.40573,1.69,1.27
2011.03.15 16:25:03.631,6.40386,6.40571,1.27,3.75
2011.03.15 16:25:03.742,6.40382,6.40571,1.83,3.75
2011.03.15 16:25:03.853,6.40337,6.40571,4.50,5.25
2011.03.15 16:25:04.171,6.40445,6.40526,1.50,4.50
2011.03.15 16:25:04.407,6.40316,6.40543,1.50,3.75
2011.03.15 16:25:04.633,6.40321,6.40543,1.50,3.75
2011.03.15 16:25:04.743,6.40321,6.40561,1.50,3.75
2011.03.15 16:25:05.192,6.40292,6.40561,1.05,3.75
2011.03.15 16:25:05.633,6.40323,6.40561,5.25,3.75
2011.03.15 16:25:05.745,6.40323,6.40569,5.25,1.50
2011.03.15 16:25:05.864,6.40331,6.40566,1.35,3.75
2011.03.15 16:25:06.097,6.40333,6.40576,1.05,4.69
2011.03.15 16:25:06.213,6.40326,6.40575,4.50,2.14
2011.03.15 16:25:06.544,6.40307,6.40527,4.50,4.50
2011.03.15 16:25:06.654,6.40307,6.40527,3.75,4.50
2011.03.15 16:25:06.881,6.40307,6.40527,3.75,4.80
2011.03.15 16:25:06.991,6.40293,6.40527,1.05,4.80
2011.03.15 16:25:07.211,6.40293,6.4052,1.05,3.75
2011.03.15 16:25:07.432,6.40293,6.40527,1.05,4.80
2011.03.15 16:25:07.543,6.40302,6.40527,1.05,4.50
2011.03.15 16:25:07.949,6.40302,6.40527,1.05,4.65
2011.03.15 16:25:09.562,6.40293,6.40525,1.05,4.20
2011.03.15 16:25:10.892,6.40293,6.40535,1.05,4.50
2011.03.15 16:25:11.332,6.40293,6.40525,1.35,3.90
2011.03.15 16:25:11.661,6.40293,6.40538,1.05,2.77
2011.03.15 16:25:14.502,6.40288,6.40511,1.09,4.05
2011.03.15 16:25:14.831,6.40277,6.40511,1.09,4.35
2011.03.15 16:25:14.941,6.40283,6.40511,1.09,4.05
2011.03.15 16:25:15.052,6.40278,6.40511,1.09,4.35
2011.03.15 16:25:15.272,6.40273,6.4052,1.05,4.50
