2011.03.02 06:48:04.761,6.34266,6.34743,2.06,1.13
2011.03.02 06:48:04.874,6.34289,6.34732,1.87,1.13
2011.03.02 06:48:04.992,6.34289,6.34763,1.87,1.13
2011.03.02 06:48:05.102,6.34289,6.34793,1.87,1.13
2011.03.02 06:48:05.221,6.34289,6.34793,1.87,1.13
2011.03.02 06:48:05.550,6.34289,6.34793,1.87,1.13
2011.03.02 06:48:05.956,6.34289,6.34793,1.87,1.13
2011.03.02 06:48:06.336,6.34289,6.34793,1.87,1.50
2011.03.02 06:48:06.901,6.34243,6.34782,2.06,3.01
2011.03.02 06:48:07.121,6.34243,6.34732,2.06,1.50
2011.03.02 06:48:07.449,6.34243,6.34732,2.06,1.13
2011.03.02 06:48:07.560,6.34243,6.34732,2.06,1.50
2011.03.02 06:48:08.390,6.34243,6.34712,2.06,1.50
2011.03.02 06:48:08.609,6.34243,6.34712,2.06,1.13
2011.03.02 06:48:09.641,6.34265,6.34712,2.06,1.50
2011.03.02 06:48:09.762,6.34289,6.34762,1.87,1.50
2011.03.02 06:48:09.880,6.34289,6.34762,1.87,1.50
2011.03.02 06:48:10.210,6.34243,6.34743,2.06,1.13
2011.03.02 06:48:10.961,6.34243,6.34743,2.06,1.13
2011.03.02 06:48:11.494,6.34244,6.34743,2.06,1.50
2011.03.02 06:48:11.616,6.34243,6.34742,2.06,1.13
2011.03.02 06:48:12.993,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:14.090,6.34243,6.34733,2.06,1.50
2011.03.02 06:48:16.515,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:16.985,6.34243,6.34733,2.06,1.50
2011.03.02 06:48:20.283,6.34243,6.34733,2.06,1.50
2011.03.02 06:48:20.409,6.3423,6.34712,1.31,1.13
2011.03.02 06:48:20.631,6.3423,6.34703,1.31,1.50
2011.03.02 06:48:20.963,6.3423,6.34732,1.31,1.13
2011.03.02 06:48:21.191,6.3423,6.34722,1.31,1.13
2011.03.02 06:48:22.423,6.3423,6.34722,1.31,1.13
2011.03.02 06:48:22.649,6.3423,6.34722,1.31,1.13
2011.03.02 06:48:23.820,6.3423,6.34722,1.31,1.13
2011.03.02 06:48:24.040,6.34243,6.34732,2.06,1.50
2011.03.02 06:48:24.642,6.34243,6.34732,2.06,1.50
2011.03.02 06:48:24.973,6.34243,6.34743,2.06,1.13
2011.03.02 06:48:29.574,6.34243,6.34752,2.21,1.50
2011.03.02 06:48:30.021,6.34244,6.34732,2.06,1.13
2011.03.02 06:48:30.129,6.34244,6.34732,2.06,1.13
2011.03.02 06:48:30.751,6.34244,6.34732,2.06,1.13
2011.03.02 06:48:31.373,6.34265,6.34743,2.06,1.13
2011.03.02 06:48:31.713,6.34243,6.34723,2.06,1.13
2011.03.02 06:48:31.831,6.34243,6.34723,2.06,1.50
2011.03.02 06:48:34.323,6.34243,6.34733,2.06,1.50
2011.03.02 06:48:34.894,6.34243,6.34733,2.06,1.13
2011.03.02 06:48:35.343,6.34243,6.34712,2.06,1.50
2011.03.02 06:48:35.461,6.34244,6.34732,2.06,1.13
2011.03.02 06:48:36.014,6.34244,6.34723,2.06,1.13
2011.03.02 06:48:36.250,6.34244,6.34723,2.06,1.13
2011.03.02 06:48:36.361,6.34244,6.34723,2.06,1.13
2011.03.02 06:48:36.472,6.34244,6.34733,2.06,1.13
2011.03.02 06:48:37.945,6.34243,6.34752,2.21,1.50
2011.03.02 06:48:38.724,6.34243,6.34752,2.06,1.13
2011.03.02 06:48:39.860,6.34292,6.34792,1.31,1.13
2011.03.02 06:48:40.194,6.34292,6.34772,1.31,1.13
2011.03.02 06:48:40.421,6.34292,6.34753,1.31,1.13
2011.03.02 06:48:40.820,6.34292,6.34753,1.31,1.13
2011.03.02 06:48:40.930,6.34292,6.34753,1.31,1.50
2011.03.02 06:48:41.190,6.34292,6.34753,1.31,1.50
2011.03.02 06:48:41.302,6.34292,6.34753,1.31,1.50
2011.03.02 06:48:41.410,6.34292,6.34753,1.31,1.50
2011.03.02 06:48:41.770,6.34292,6.34753,1.53,1.50
2011.03.02 06:48:44.045,6.34292,6.34753,1.53,1.13
2011.03.02 06:48:44.525,6.34292,6.34753,1.53,1.50
2011.03.02 06:48:46.513,6.34292,6.34753,1.53,1.13
2011.03.02 06:48:48.711,6.34292,6.34792,1.68,1.13
2011.03.02 06:48:49.480,6.34292,6.34792,1.31,1.13
2011.03.02 06:48:49.590,6.34292,6.34792,1.31,1.13
2011.03.02 06:48:49.906,6.34292,6.34792,1.31,1.50
2011.03.02 06:48:51.112,6.34292,6.34792,1.31,1.13
2011.03.02 06:48:51.336,6.34297,6.34772,1.40,1.50
2011.03.02 06:48:56.742,6.34292,6.34772,1.31,1.50
2011.03.02 06:48:57.232,6.34292,6.34782,1.31,1.13
2011.03.02 06:48:59.366,6.34292,6.34782,1.31,1.13
2011.03.02 06:49:01.672,6.34292,6.34773,1.31,1.13
2011.03.02 06:49:01.923,6.34292,6.34773,1.31,1.13
2011.03.02 06:49:04.132,6.34292,6.34773,1.31,1.13
2011.03.02 06:49:05.910,6.34292,6.34793,1.31,1.50
2011.03.02 06:49:06.021,6.34292,6.34793,1.31,1.50
2011.03.02 06:49:06.131,6.34292,6.34793,1.31,1.50
2011.03.02 06:49:07.223,6.34292,6.34793,1.31,1.50
2011.03.02 06:49:09.616,6.34292,6.34793,1.61,1.50
2011.03.02 06:49:09.843,6.34292,6.34802,1.61,1.50
2011.03.02 06:49:10.180,6.34336,6.34813,2.06,1.13
2011.03.02 06:49:10.293,6.34336,6.34802,2.06,1.13
2011.03.02 06:49:10.630,6.34292,6.34802,1.31,1.50
2011.03.02 06:49:11.010,6.34292,6.34792,1.31,1.13
2011.03.02 06:49:11.450,6.34292,6.34792,1.46,1.13
2011.03.02 06:49:14.363,6.34292,6.34802,1.31,1.13
2011.03.02 06:49:14.480,6.34292,6.34802,1.61,1.50
2011.03.02 06:49:14.700,6.34292,6.34793,1.31,1.13
2011.03.02 06:49:16.652,6.34292,6.34793,1.61,1.13
2011.03.02 06:49:17.201,6.34336,6.34803,2.06,1.50
2011.03.02 06:49:17.664,6.34336,6.34793,2.06,1.13
2011.03.02 06:49:18.251,6.34336,6.34803,2.06,1.13
2011.03.02 06:49:18.951,6.34336,6.34803,2.06,1.13
2011.03.02 06:49:19.370,6.34336,6.34792,2.06,1.50
2011.03.02 06:49:20.437,6.34336,6.34792,2.06,1.13
2011.03.02 06:49:20.550,6.34336,6.34792,2.06,1.13
2011.03.02 06:49:20.770,6.34336,6.34812,2.06,1.13
2011.03.02 06:49:21.303,6.34336,6.34792,2.06,1.50
2011.03.02 06:49:21.422,6.34336,6.34802,2.06,1.13
2011.03.02 06:49:21.530,6.34336,6.34802,2.06,1.13
2011.03.02 06:49:21.859,6.34336,6.34802,2.06,1.13
2011.03.02 06:49:22.190,6.34336,6.34822,2.06,1.50
2011.03.02 06:49:23.351,6.34336,6.34813,2.06,1.50
2011.03.02 06:49:23.581,6.34336,6.34813,2.06,1.13
2011.03.02 06:49:23.693,6.34336,6.34833,2.13,1.13
2011.03.02 06:49:23.924,6.34413,6.34862,1.31,1.13
2011.03.02 06:49:24.261,6.34413,6.34882,1.31,1.13
2011.03.02 06:49:24.921,6.34413,6.34912,1.31,1.50
2011.03.02 06:49:25.774,6.34413,6.34912,1.31,1.13
2011.03.02 06:49:26.212,6.34428,6.34923,2.06,1.13
2011.03.02 06:49:26.650,6.34437,6.34912,1.87,1.13
2011.03.02 06:49:26.760,6.34437,6.34912,1.87,1.50
2011.03.02 06:49:27.090,6.34477,6.34922,1.36,1.13
2011.03.02 06:49:27.421,6.34497,6.34893,1.55,1.13
2011.03.02 06:49:27.532,6.34393,6.34903,1.31,1.13
2011.03.02 06:49:28.340,6.34393,6.34892,1.31,1.13
2011.03.02 06:49:28.450,6.34393,6.34892,1.31,1.13
2011.03.02 06:49:29.541,6.34413,6.34892,1.31,1.50
2011.03.02 06:49:29.766,6.34413,6.34913,1.31,1.51
2011.03.02 06:49:29.883,6.34413,6.34883,1.31,1.13
2011.03.02 06:49:32.616,6.34413,6.34913,1.31,1.51
2011.03.02 06:49:32.842,6.34413,6.34903,1.31,1.51
2011.03.02 06:49:32.952,6.34413,6.34913,1.31,1.51
2011.03.02 06:49:33.172,6.34413,6.34912,1.31,1.14
2011.03.02 06:49:33.443,6.34413,6.3492,1.31,2.26
2011.03.02 06:49:33.647,6.34413,6.34912,1.31,1.14
2011.03.02 06:49:34.402,6.34413,6.34913,1.31,1.51
2011.03.02 06:49:34.987,6.34413,6.3492,1.31,1.88
2011.03.02 06:49:35.102,6.34428,6.34952,2.06,1.13
2011.03.02 06:49:35.211,6.34428,6.34952,2.43,1.13
2011.03.02 06:49:35.321,6.34428,6.34952,2.51,1.50
2011.03.02 06:49:35.702,6.34428,6.34952,2.36,1.13
2011.03.02 06:49:35.810,6.34428,6.34952,2.28,1.13
2011.03.02 06:49:36.362,6.34428,6.34952,2.21,1.50
2011.03.02 06:49:42.132,6.34428,6.34943,2.06,1.50
2011.03.02 06:49:42.241,6.34413,6.34932,1.61,1.50
2011.03.02 06:49:42.354,6.34413,6.34932,1.31,1.13
2011.03.02 06:49:47.012,6.34427,6.34943,2.13,1.13
2011.03.02 06:49:49.799,6.34427,6.34943,2.06,1.13
2011.03.02 06:49:49.913,6.34427,6.34943,2.13,1.13
2011.03.02 06:49:52.644,6.34428,6.34943,1.01,1.50
2011.03.02 06:49:52.760,6.34427,6.34943,2.13,1.13
2011.03.02 06:49:53.151,6.34427,6.34953,2.28,1.13
2011.03.02 06:49:53.262,6.34427,6.34942,2.13,1.13
2011.03.02 06:49:53.403,6.34427,6.34942,2.51,1.50
2011.03.02 06:49:53.631,6.34427,6.34952,2.13,1.13
2011.03.02 06:49:54.185,6.34427,6.34943,2.51,1.50
2011.03.02 06:49:54.969,6.34427,6.34943,2.13,1.13
2011.03.02 06:49:55.730,6.34427,6.34943,2.06,1.13
2011.03.02 06:49:56.010,6.34427,6.34932,2.28,1.13
2011.03.02 06:49:56.125,6.34427,6.34943,2.06,1.13
2011.03.02 06:49:56.241,6.34427,6.34943,2.21,1.50
2011.03.02 06:49:56.658,6.34427,6.34943,2.06,1.13
2011.03.02 06:49:57.010,6.34427,6.34932,2.21,1.50
2011.03.02 06:49:57.121,6.34427,6.34932,2.06,1.13
2011.03.02 06:49:57.559,6.34427,6.34913,2.06,1.13
2011.03.02 06:49:57.715,6.34427,6.34913,2.06,1.13
2011.03.02 06:49:59.196,6.34427,6.34903,2.06,1.13
2011.03.02 06:49:59.705,6.34427,6.34913,2.06,1.13
2011.03.02 06:50:00.241,6.34427,6.34903,2.06,1.50
2011.03.02 06:50:00.810,6.34427,6.34912,2.06,1.50
2011.03.02 06:50:01.892,6.34427,6.34912,2.06,1.13
2011.03.02 06:50:03.030,6.34427,6.34902,2.06,1.50
2011.03.02 06:50:03.141,6.34427,6.34902,2.06,1.13
2011.03.02 06:50:03.773,6.34427,6.34902,2.06,1.13
2011.03.02 06:50:05.830,6.34427,6.34902,2.06,1.13
2011.03.02 06:50:08.190,6.34427,6.34902,2.06,1.50
2011.03.02 06:50:08.411,6.34427,6.34912,2.06,1.13
2011.03.02 06:50:08.521,6.34427,6.34933,2.06,1.50
2011.03.02 06:50:08.631,6.34427,6.34933,2.06,1.50
2011.03.02 06:50:09.211,6.34427,6.34933,2.06,1.50
2011.03.02 06:50:10.494,6.34505,6.34933,1.31,1.50
2011.03.02 06:50:10.721,6.34505,6.34962,1.31,1.13
2011.03.02 06:50:10.944,6.34505,6.34942,1.31,1.13
2011.03.02 06:50:11.423,6.34505,6.34923,1.31,1.50
2011.03.02 06:50:12.066,6.34505,6.34912,1.31,1.50
2011.03.02 06:50:12.180,6.34505,6.34912,1.31,1.13
2011.03.02 06:50:12.401,6.34505,6.34923,1.31,1.13
2011.03.02 06:50:12.990,6.34505,6.34922,1.31,1.13
2011.03.02 06:50:13.100,6.34505,6.34922,1.31,1.50
2011.03.02 06:50:13.401,6.34505,6.34922,1.31,1.50
2011.03.02 06:50:13.713,6.34427,6.34922,2.06,1.13
2011.03.02 06:50:13.832,6.34427,6.34892,2.06,1.13
2011.03.02 06:50:13.952,6.34427,6.34892,2.06,1.50
2011.03.02 06:50:14.060,6.34414,6.34892,1.31,1.50
2011.03.02 06:50:15.511,6.34414,6.34903,1.31,1.13
2011.03.02 06:50:15.620,6.34414,6.34903,1.31,1.13
2011.03.02 06:50:16.403,6.34414,6.34893,1.31,1.13
2011.03.02 06:50:16.851,6.34414,6.34882,1.31,1.50
2011.03.02 06:50:18.161,6.34414,6.34882,1.31,1.13
2011.03.02 06:50:20.469,6.34414,6.34882,1.31,1.13
2011.03.02 06:50:20.580,6.34414,6.34882,1.31,1.13
2011.03.02 06:50:20.696,6.34414,6.34862,1.31,1.50
2011.03.02 06:50:21.030,6.34414,6.34842,1.31,1.50
2011.03.02 06:50:21.251,6.34414,6.34853,1.31,1.13
2011.03.02 06:50:21.970,6.34414,6.34853,1.31,1.50
2011.03.02 06:50:22.543,6.34414,6.34843,1.31,1.50
2011.03.02 06:50:22.650,6.34414,6.34843,1.31,1.13
2011.03.02 06:50:23.114,6.34414,6.34843,1.31,1.13
2011.03.02 06:50:23.303,6.34414,6.34843,1.31,1.50
2011.03.02 06:50:23.473,6.34414,6.34843,1.31,1.50
2011.03.02 06:50:23.811,6.34414,6.34843,1.31,1.13
2011.03.02 06:50:24.031,6.34414,6.34822,1.31,1.50
2011.03.02 06:50:24.144,6.34414,6.34812,1.31,1.50
2011.03.02 06:50:24.751,6.34414,6.34812,1.31,1.13
2011.03.02 06:50:26.691,6.34414,6.34832,1.31,1.50
2011.03.02 06:50:26.912,6.34414,6.34832,1.31,1.13
2011.03.02 06:50:27.022,6.34414,6.34812,1.31,1.13
2011.03.02 06:50:27.133,6.34414,6.34812,1.31,1.13
2011.03.02 06:50:27.363,6.34414,6.34803,1.31,1.50
2011.03.02 06:50:27.483,6.34414,6.34793,1.31,1.50
2011.03.02 06:50:28.166,6.34414,6.34793,1.31,1.13
2011.03.02 06:50:29.984,6.34414,6.34793,1.31,1.50
2011.03.02 06:50:30.527,6.34414,6.34793,1.31,1.13
2011.03.02 06:50:31.141,6.34414,6.34793,1.31,1.13
2011.03.02 06:50:31.513,6.34414,6.34793,1.31,1.13
2011.03.02 06:50:33.032,6.34269,6.34772,2.06,1.13
2011.03.02 06:50:33.143,6.3427,6.34783,2.06,1.50
2011.03.02 06:50:33.456,6.3427,6.34782,2.06,1.50
2011.03.02 06:50:34.595,6.3429,6.34782,2.06,1.50
2011.03.02 06:50:34.821,6.3429,6.34782,2.06,1.13
2011.03.02 06:50:35.172,6.34289,6.34792,2.06,1.13
2011.03.02 06:50:35.785,6.3429,6.34783,2.06,1.13
2011.03.02 06:50:35.904,6.3429,6.34793,2.06,1.13
2011.03.02 06:50:36.021,6.3429,6.34793,2.06,1.50
2011.03.02 06:50:36.242,6.3429,6.34793,2.06,1.50
2011.03.02 06:50:39.372,6.3429,6.34822,2.21,1.13
2011.03.02 06:50:41.653,6.34376,6.34852,1.31,1.13
2011.03.02 06:50:41.771,6.34376,6.34842,1.31,1.13
2011.03.02 06:50:41.994,6.34376,6.34842,1.31,1.13
2011.03.02 06:50:42.227,6.34376,6.34833,1.31,1.50
2011.03.02 06:50:42.452,6.34376,6.34833,1.31,1.13
2011.03.02 06:50:43.633,6.34396,6.34842,1.31,1.50
2011.03.02 06:50:43.954,6.34396,6.34842,1.31,1.13
2011.03.02 06:50:44.070,6.34396,6.34842,1.31,1.50
2011.03.02 06:50:44.180,6.34396,6.34842,1.31,1.50
2011.03.02 06:50:44.571,6.34396,6.34842,1.31,1.13
2011.03.02 06:50:48.453,6.34396,6.34842,1.31,1.50
2011.03.02 06:50:48.570,6.34396,6.34842,1.31,1.50
2011.03.02 06:50:50.200,6.34396,6.34842,1.31,1.13
2011.03.02 06:50:50.422,6.34396,6.34842,1.46,1.50
2011.03.02 06:50:55.674,6.34396,6.34842,1.46,1.50
2011.03.02 06:50:55.791,6.34396,6.34842,1.46,1.13
2011.03.02 06:51:01.893,6.34396,6.34842,1.46,1.13
2011.03.02 06:51:02.123,6.34396,6.34852,1.46,1.13
2011.03.02 06:51:02.352,6.34396,6.34852,1.46,1.50
2011.03.02 06:51:02.900,6.34397,6.34842,1.83,1.13
2011.03.02 06:51:03.120,6.34397,6.34842,1.83,1.50
2011.03.02 06:51:03.424,6.34397,6.34842,1.83,1.50
2011.03.02 06:51:03.713,6.34397,6.34842,1.83,1.13
2011.03.02 06:51:04.527,6.34397,6.34842,1.83,1.50
2011.03.02 06:51:05.329,6.34397,6.34812,1.32,1.50
2011.03.02 06:51:05.446,6.34396,6.34802,1.31,1.50
2011.03.02 06:51:05.780,6.34396,6.34793,1.31,1.13
2011.03.02 06:51:06.544,6.34396,6.34793,1.31,1.50
2011.03.02 06:51:07.616,6.34396,6.34793,1.31,1.50
2011.03.02 06:51:07.731,6.34396,6.34793,1.31,1.50
2011.03.02 06:51:07.842,6.34396,6.34793,1.31,1.13
2011.03.02 06:51:08.061,6.34396,6.34792,1.31,1.50
2011.03.02 06:51:11.390,6.34291,6.34783,1.31,1.50
2011.03.02 06:51:12.101,6.34291,6.34783,1.31,1.13
2011.03.02 06:51:12.219,6.34291,6.34783,1.31,1.50
2011.03.02 06:51:12.331,6.34291,6.34783,1.31,1.50
2011.03.02 06:51:12.443,6.34311,6.34783,1.31,1.13
2011.03.02 06:51:13.944,6.34311,6.34793,1.31,1.13
2011.03.02 06:51:14.060,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:14.170,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:14.454,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:16.013,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:21.115,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:26.293,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:26.640,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:27.713,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:29.664,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:30.039,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:31.040,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:31.554,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:32.201,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:32.430,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:35.154,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:36.260,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:36.652,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:37.983,6.34311,6.34802,1.31,1.13
2011.03.02 06:51:39.502,6.34311,6.34802,1.31,1.50
2011.03.02 06:51:39.612,6.34311,6.34802,1.31,1.89
2011.03.02 06:51:39.723,6.34311,6.34743,1.31,1.13
2011.03.02 06:51:39.842,6.34311,6.34743,1.31,1.13
2011.03.02 06:51:40.850,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:41.451,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:41.560,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:42.005,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:44.055,6.34243,6.34743,1.87,1.50
2011.03.02 06:51:44.500,6.34243,6.34743,1.87,1.50
2011.03.02 06:51:44.610,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:44.720,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:46.531,6.34243,6.34743,1.87,1.13
2011.03.02 06:51:47.123,6.34243,6.34733,1.87,1.50
2011.03.02 06:51:47.454,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:47.571,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:47.695,6.34243,6.34733,1.87,1.50
2011.03.02 06:51:50.098,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:50.262,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:50.486,6.34243,6.34733,1.87,1.50
2011.03.02 06:51:50.734,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:50.879,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:51.765,6.34243,6.34733,1.87,1.50
2011.03.02 06:51:53.274,6.34243,6.34733,1.87,1.13
2011.03.02 06:51:53.893,6.34243,6.34742,1.87,1.13
2011.03.02 06:51:54.700,6.34243,6.34732,1.87,1.13
2011.03.02 06:51:56.204,6.34243,6.34732,1.87,1.50
2011.03.02 06:51:56.320,6.34243,6.34732,1.87,1.13
2011.03.02 06:51:58.591,6.34284,6.34763,1.31,1.13
2011.03.02 06:51:59.249,6.34284,6.34762,1.68,1.13
2011.03.02 06:51:59.691,6.34284,6.34753,1.68,1.13
2011.03.02 06:52:00.570,6.34327,6.34752,1.01,1.50
2011.03.02 06:52:02.030,6.34284,6.34752,1.68,1.13
2011.03.02 06:52:04.221,6.34348,6.34773,1.12,1.89
2011.03.02 06:52:04.332,6.34423,6.34773,1.31,1.50
2011.03.02 06:52:06.670,6.34423,6.34773,1.31,1.13
2011.03.02 06:52:07.118,6.34423,6.34773,1.31,1.50
2011.03.02 06:52:07.923,6.3444,6.34773,2.06,1.50
2011.03.02 06:52:10.112,6.3444,6.34773,2.06,1.13
2011.03.02 06:52:10.463,6.3444,6.34773,2.06,1.13
2011.03.02 06:52:10.853,6.34439,6.34763,2.06,1.13
2011.03.02 06:52:10.972,6.34439,6.34763,2.06,1.13
2011.03.02 06:52:13.352,6.34439,6.34753,2.06,1.50
2011.03.02 06:52:13.791,6.34439,6.34722,2.06,1.13
2011.03.02 06:52:13.902,6.34423,6.34722,1.31,1.13
2011.03.02 06:52:14.230,6.34423,6.34722,1.31,1.13
2011.03.02 06:52:14.560,6.34393,6.34722,1.87,1.50
2011.03.02 06:52:14.891,6.34393,6.34722,1.87,1.13
2011.03.02 06:52:15.110,6.34393,6.34722,1.87,1.13
2011.03.02 06:52:15.762,6.34393,6.34722,1.87,1.13
2011.03.02 06:52:17.304,6.34393,6.34722,1.87,1.13
2011.03.02 06:52:17.971,6.34393,6.34722,1.87,1.50
2011.03.02 06:52:18.555,6.34393,6.34722,1.87,1.50
2011.03.02 06:52:18.671,6.34439,6.34732,1.87,1.13
2011.03.02 06:52:21.734,6.34439,6.34732,1.87,1.13
2011.03.02 06:52:21.961,6.34439,6.34752,1.87,1.13
2011.03.02 06:52:22.142,6.34439,6.34752,1.87,1.13
2011.03.02 06:52:25.093,6.34439,6.34763,1.87,1.13
2011.03.02 06:52:25.214,6.34439,6.34763,1.87,1.13
2011.03.02 06:52:25.440,6.34439,6.34763,1.87,1.50
2011.03.02 06:52:25.694,6.34439,6.34763,1.87,1.50
2011.03.02 06:52:25.916,6.34439,6.34763,1.87,1.50
2011.03.02 06:52:26.034,6.34441,6.34763,1.31,1.50
2011.03.02 06:52:26.152,6.34498,6.34782,1.64,1.88
2011.03.02 06:52:26.481,6.34498,6.34793,2.10,1.50
2011.03.02 06:52:26.812,6.34497,6.34802,1.50,1.50
2011.03.02 06:52:27.053,6.34497,6.34802,1.50,1.50
2011.03.02 06:52:27.170,6.34497,6.34792,1.50,1.13
2011.03.02 06:52:27.500,6.34488,6.34792,1.66,1.13
2011.03.02 06:52:30.175,6.34486,6.34782,1.87,1.13
2011.03.02 06:52:30.511,6.34486,6.34803,1.87,1.13
2011.03.02 06:52:31.552,6.34486,6.34803,1.87,1.50
2011.03.02 06:52:31.991,6.34486,6.34783,1.87,1.50
2011.03.02 06:52:32.211,6.34486,6.34783,1.87,1.50
2011.03.02 06:52:34.432,6.34486,6.34773,1.87,1.13
2011.03.02 06:52:34.542,6.34441,6.34773,1.31,1.13
2011.03.02 06:52:34.761,6.34485,6.34793,1.87,1.50
2011.03.02 06:52:40.919,6.34485,6.34793,1.87,1.13
2011.03.02 06:52:41.034,6.34485,6.34793,1.87,1.50
2011.03.02 06:52:44.283,6.34485,6.34793,1.87,1.13
2011.03.02 06:52:44.622,6.34485,6.34813,1.87,1.13
2011.03.02 06:52:44.733,6.34548,6.34833,1.07,1.51
2011.03.02 06:52:45.073,6.34548,6.34823,1.16,1.13
2011.03.02 06:52:45.191,6.34485,6.34832,1.87,1.13
2011.03.02 06:52:45.303,6.34485,6.34823,1.87,1.51
2011.03.02 06:52:45.414,6.34485,6.34823,1.87,1.13
2011.03.02 06:52:45.531,6.34486,6.34813,1.87,1.13
2011.03.02 06:52:45.752,6.34486,6.34813,1.87,1.50
2011.03.02 06:52:46.081,6.34486,6.34803,1.87,1.13
2011.03.02 06:52:46.582,6.34486,6.34803,1.87,1.50
2011.03.02 06:52:47.934,6.34486,6.34803,1.87,1.50
2011.03.02 06:52:48.473,6.34486,6.34793,1.87,1.13
2011.03.02 06:52:52.751,6.34486,6.34793,1.87,1.13
2011.03.02 06:52:56.015,6.34441,6.34793,1.31,1.50
2011.03.02 06:52:56.857,6.34441,6.34772,1.31,1.50
2011.03.02 06:52:57.202,6.34441,6.34773,1.31,1.13
2011.03.02 06:52:57.683,6.34441,6.34773,1.31,1.13
2011.03.02 06:52:58.913,6.34441,6.34773,1.31,1.50
2011.03.02 06:52:59.030,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:04.051,6.34441,6.34792,1.31,1.13
2011.03.02 06:53:05.225,6.34441,6.34792,1.31,1.13
2011.03.02 06:53:05.341,6.34441,6.34782,1.31,1.13
2011.03.02 06:53:06.620,6.34441,6.34793,1.31,1.50
2011.03.02 06:53:07.282,6.34441,6.34793,1.31,1.13
2011.03.02 06:53:07.630,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:07.740,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:08.474,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:08.810,6.34441,6.34782,1.31,1.13
2011.03.02 06:53:09.032,6.34441,6.34782,1.31,1.50
2011.03.02 06:53:09.333,6.34441,6.34782,1.31,1.50
2011.03.02 06:53:09.452,6.34441,6.34782,1.31,1.50
2011.03.02 06:53:09.950,6.34441,6.34783,1.31,1.50
2011.03.02 06:53:10.171,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:10.962,6.34441,6.34783,1.31,1.13
2011.03.02 06:53:11.363,6.34485,6.34792,1.87,1.13
2011.03.02 06:53:11.595,6.34441,6.34792,1.31,1.13
2011.03.02 06:53:11.715,6.34441,6.34772,1.31,1.13
2011.03.02 06:53:12.270,6.34441,6.34782,1.31,1.13
2011.03.02 06:53:13.210,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:13.434,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:17.194,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:19.373,6.34441,6.34773,1.31,1.13
2011.03.02 06:53:22.360,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:24.673,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:25.192,6.34441,6.34773,1.31,1.13
2011.03.02 06:53:25.301,6.34441,6.34773,1.31,1.50
2011.03.02 06:53:27.432,6.3444,6.34783,1.87,1.50
2011.03.02 06:53:27.652,6.34485,6.34783,1.87,1.50
2011.03.02 06:53:27.990,6.34485,6.34783,1.87,1.50
2011.03.02 06:53:28.212,6.3444,6.34773,1.87,1.50
2011.03.02 06:53:28.663,6.3444,6.34773,1.87,1.13
2011.03.02 06:53:29.430,6.3444,6.34773,1.87,1.50
2011.03.02 06:53:30.551,6.3444,6.34773,1.87,1.50
2011.03.02 06:53:32.894,6.34485,6.34783,1.87,1.13
2011.03.02 06:53:33.079,6.34485,6.34783,1.87,1.13
2011.03.02 06:53:34.791,6.34485,6.34783,1.87,1.50
2011.03.02 06:53:37.762,6.34439,6.34752,1.87,1.50
2011.03.02 06:53:38.198,6.34439,6.34752,1.87,1.13
