2011.03.31 13:18:21.984,6.29774,6.29918,1.35,2.10
2011.03.31 13:18:22.314,6.29749,6.29899,2.10,2.10
2011.03.31 13:18:22.643,6.29733,6.29882,1.35,2.10
2011.03.31 13:18:23.743,6.29717,6.2989,1.08,4.35
2011.03.31 13:18:23.962,6.29712,6.29884,1.35,4.35
2011.03.31 13:18:24.183,6.2971,6.29873,1.35,4.35
2011.03.31 13:18:24.744,6.29693,6.29865,1.35,2.10
2011.03.31 13:18:25.419,6.29685,6.29848,1.08,2.10
2011.03.31 13:18:25.530,6.29674,6.29846,1.35,4.35
2011.03.31 13:18:25.864,6.2967,6.29832,1.35,4.35
2011.03.31 13:18:26.194,6.29682,6.29832,2.10,3.75
2011.03.31 13:18:26.303,6.29682,6.29856,2.10,4.27
2011.03.31 13:18:26.521,6.29693,6.29868,1.68,3.75
2011.03.31 13:18:26.952,6.29693,6.29873,1.68,3.75
2011.03.31 13:18:28.502,6.29687,6.29873,1.68,4.27
2011.03.31 13:18:29.023,6.29683,6.2986,1.68,3.75
2011.03.31 13:18:30.635,6.29683,6.29854,1.68,3.75
2011.03.31 13:18:31.324,6.29683,6.2985,1.68,3.75
2011.03.31 13:18:31.894,6.29683,6.2985,1.68,4.35
2011.03.31 13:18:34.073,6.29683,6.29806,1.08,2.10
2011.03.31 13:18:34.292,6.2966,6.29806,1.35,2.10
2011.03.31 13:18:34.843,6.29657,6.29785,1.08,2.10
2011.03.31 13:18:35.566,6.29635,6.29762,1.50,2.10
2011.03.31 13:18:35.686,6.29623,6.29762,1.35,2.10
2011.03.31 13:18:40.284,6.29601,6.2977,2.10,3.75
2011.03.31 13:18:40.504,6.29601,6.2978,2.43,3.75
2011.03.31 13:18:41.642,6.29609,6.29776,1.35,3.75
2011.03.31 13:18:41.975,6.29623,6.29779,1.35,3.75
2011.03.31 13:18:42.642,6.29626,6.29779,1.35,3.75
2011.03.31 13:18:43.051,6.29626,6.29797,1.35,3.75
2011.03.31 13:18:43.963,6.29626,6.29801,1.35,4.35
2011.03.31 13:18:45.814,6.29618,6.29799,1.35,1.12
2011.03.31 13:18:45.924,6.29618,6.29784,1.35,3.75
2011.03.31 13:18:46.253,6.2961,6.29792,1.35,3.75
2011.03.31 13:18:46.473,6.2961,6.29776,1.35,3.75
2011.03.31 13:18:46.803,6.29632,6.29757,2.10,3.75
2011.03.31 13:18:46.914,6.29632,6.29775,2.10,4.35
2011.03.31 13:18:47.134,6.29611,6.29748,2.10,3.75
2011.03.31 13:18:47.464,6.29567,6.29706,1.68,2.10
2011.03.31 13:18:47.795,6.29554,6.29668,1.50,2.10
2011.03.31 13:18:48.314,6.29529,6.29668,1.35,2.10
2011.03.31 13:18:48.533,6.29515,6.29662,1.35,2.10
2011.03.31 13:18:48.753,6.29513,6.29662,1.35,2.10
2011.03.31 13:18:50.022,6.29515,6.29662,1.35,2.10
2011.03.31 13:18:50.464,6.29516,6.29678,1.35,4.35
2011.03.31 13:18:50.684,6.29516,6.29681,1.35,4.35
2011.03.31 13:18:52.533,6.29532,6.29688,1.35,2.10
2011.03.31 13:18:54.212,6.29532,6.29691,1.35,3.75
2011.03.31 13:18:54.433,6.29546,6.29709,1.35,3.75
2011.03.31 13:18:54.541,6.29546,6.29704,1.35,3.75
2011.03.31 13:18:55.204,6.29521,6.29704,2.10,5.02
2011.03.31 13:18:55.642,6.29497,6.29674,1.35,1.12
2011.03.31 13:18:55.757,6.29497,6.2966,1.35,3.75
2011.03.31 13:18:56.205,6.29479,6.2966,1.35,4.27
2011.03.31 13:18:56.313,6.29479,6.29642,1.35,3.75
2011.03.31 13:18:56.533,6.29478,6.29642,1.08,4.35
2011.03.31 13:18:57.159,6.295,6.29646,1.35,3.75
2011.03.31 13:18:57.272,6.295,6.29656,1.35,3.75
2011.03.31 13:18:57.672,6.295,6.29663,1.35,3.75
2011.03.31 13:18:58.884,6.295,6.29656,1.35,3.75
2011.03.31 13:18:59.104,6.29528,6.29709,3.00,1.27
2011.03.31 13:18:59.214,6.29537,6.29733,2.25,1.69
2011.03.31 13:18:59.322,6.29537,6.29733,3.00,1.18
2011.03.31 13:19:00.012,6.29537,6.29746,3.00,1.69
2011.03.31 13:19:00.232,6.29533,6.29761,1.50,1.69
2011.03.31 13:19:00.343,6.29548,6.29761,2.25,1.69
2011.03.31 13:19:00.671,6.29548,6.29761,3.00,1.69
2011.03.31 13:19:01.332,6.29528,6.29748,3.00,1.69
2011.03.31 13:19:03.983,6.29518,6.29737,3.15,1.69
2011.03.31 13:19:07.164,6.2951,6.29737,1.50,1.69
2011.03.31 13:19:07.493,6.29508,6.29722,3.15,1.69
2011.03.31 13:19:11.283,6.29519,6.29722,1.05,1.69
2011.03.31 13:19:11.395,6.29512,6.29722,1.05,1.69
2011.03.31 13:19:14.226,6.29533,6.29747,1.35,1.69
2011.03.31 13:19:14.343,6.29542,6.29759,1.05,4.69
2011.03.31 13:19:14.784,6.29541,6.29751,1.35,1.69
2011.03.31 13:19:16.204,6.29514,6.29718,1.50,1.27
2011.03.31 13:19:16.770,6.29514,6.29718,1.35,1.69
2011.03.31 13:19:16.889,6.29495,6.29718,1.35,1.69
2011.03.31 13:19:17.119,6.29495,6.29702,1.35,4.69
2011.03.31 13:19:17.452,6.29495,6.29697,1.35,4.69
2011.03.31 13:19:18.063,6.29479,6.29696,1.35,1.69
2011.03.31 13:19:20.488,6.29495,6.29715,1.35,4.69
2011.03.31 13:19:20.826,6.29495,6.29707,1.35,4.69
2011.03.31 13:19:20.948,6.29477,6.2968,1.35,5.44
2011.03.31 13:19:21.063,6.29477,6.2968,1.35,5.44
2011.03.31 13:19:21.943,6.29486,6.2969,1.35,1.69
2011.03.31 13:19:22.163,6.29469,6.29673,1.35,1.69
2011.03.31 13:19:22.822,6.29478,6.29682,1.35,1.69
2011.03.31 13:19:26.914,6.29467,6.2968,1.35,4.69
2011.03.31 13:19:27.139,6.29454,6.29666,1.50,4.69
2011.03.31 13:19:27.259,6.29473,6.29666,2.10,4.69
2011.03.31 13:19:27.374,6.2953,6.29657,1.83,3.75
2011.03.31 13:19:27.486,6.29518,6.297,1.83,3.75
2011.03.31 13:19:27.603,6.29518,6.29724,1.83,4.27
2011.03.31 13:19:28.322,6.29518,6.29715,1.83,3.75
2011.03.31 13:19:28.736,6.29518,6.29712,1.83,3.75
2011.03.31 13:19:29.074,6.29504,6.29708,1.83,4.35
2011.03.31 13:19:29.188,6.29504,6.29693,1.50,1.18
2011.03.31 13:19:29.304,6.29504,6.29644,1.50,3.75
2011.03.31 13:19:29.819,6.29456,6.29644,1.83,3.75
2011.03.31 13:19:29.940,6.29442,6.29631,1.83,3.75
2011.03.31 13:19:31.693,6.29439,6.29636,1.68,3.75
2011.03.31 13:19:31.915,6.29439,6.29628,1.68,3.75
2011.03.31 13:19:32.132,6.29439,6.29628,1.68,3.75
2011.03.31 13:19:32.653,6.29439,6.29628,1.68,3.75
2011.03.31 13:19:32.872,6.29439,6.29628,1.38,3.75
2011.03.31 13:19:33.092,6.29439,6.29622,1.38,3.75
2011.03.31 13:19:33.422,6.29448,6.29618,1.23,3.75
2011.03.31 13:19:33.847,6.29448,6.29614,1.23,3.75
2011.03.31 13:19:34.074,6.29501,6.29665,1.35,1.12
2011.03.31 13:19:34.292,6.29501,6.29665,1.35,1.12
2011.03.31 13:19:34.516,6.29501,6.29672,1.35,4.35
2011.03.31 13:19:34.866,6.29492,6.29635,1.50,3.75
2011.03.31 13:19:35.204,6.29475,6.29631,1.35,3.75
2011.03.31 13:19:35.643,6.295,6.29654,1.35,3.75
2011.03.31 13:19:36.058,6.295,6.29654,1.35,3.75
2011.03.31 13:19:36.175,6.295,6.29657,1.35,3.75
2011.03.31 13:19:36.905,6.29537,6.29666,1.35,4.27
2011.03.31 13:19:37.015,6.29543,6.29689,1.35,4.27
2011.03.31 13:19:37.136,6.29563,6.29689,1.35,3.75
2011.03.31 13:19:37.254,6.29563,6.29712,1.35,3.75
2011.03.31 13:19:37.794,6.29581,6.29729,1.35,3.75
2011.03.31 13:19:38.122,6.29566,6.29721,1.50,3.75
2011.03.31 13:19:38.233,6.29566,6.29715,1.50,3.75
2011.03.31 13:19:38.982,6.29545,6.29706,1.35,3.75
2011.03.31 13:19:39.673,6.29537,6.29706,1.50,3.75
2011.03.31 13:19:40.001,6.29498,6.29631,1.50,3.75
2011.03.31 13:19:40.306,6.29498,6.29631,1.50,3.75
2011.03.31 13:19:40.754,6.29498,6.29607,1.50,3.75
2011.03.31 13:19:40.865,6.29498,6.2962,1.50,3.75
2011.03.31 13:19:41.335,6.29486,6.29605,1.50,3.75
2011.03.31 13:19:42.542,6.29496,6.29622,1.50,3.75
2011.03.31 13:19:42.654,6.29496,6.29622,1.50,3.75
2011.03.31 13:19:42.984,6.29496,6.29604,1.50,3.75
2011.03.31 13:19:43.204,6.29475,6.29722,1.50,2.29
2011.03.31 13:19:47.334,6.29482,6.29702,1.50,1.54
2011.03.31 13:19:47.663,6.29512,6.29685,1.35,4.18
2011.03.31 13:19:47.772,6.29512,6.29685,1.35,3.75
2011.03.31 13:19:48.951,6.29512,6.29685,1.65,3.75
2011.03.31 13:19:49.062,6.29512,6.29685,1.35,3.75
2011.03.31 13:19:49.174,6.29518,6.29685,1.05,3.75
2011.03.31 13:19:49.283,6.29543,6.29703,1.35,3.75
2011.03.31 13:19:49.393,6.29543,6.29712,1.35,3.75
2011.03.31 13:19:49.702,6.29543,6.29716,1.35,3.75
2011.03.31 13:19:50.652,6.29543,6.29724,1.65,3.75
2011.03.31 13:19:51.445,6.2953,6.2972,1.35,4.27
2011.03.31 13:19:51.783,6.2953,6.29694,1.35,3.75
2011.03.31 13:19:52.002,6.2953,6.29703,1.35,3.75
2011.03.31 13:19:52.553,6.2953,6.29707,1.35,3.75
2011.03.31 13:19:52.772,6.29543,6.29703,1.35,3.75
2011.03.31 13:19:54.063,6.29543,6.29699,1.35,3.75
2011.03.31 13:19:54.394,6.29543,6.29703,1.35,3.75
2011.03.31 13:19:54.723,6.29517,6.29699,1.08,3.75
2011.03.31 13:19:55.167,6.29518,6.29631,1.35,3.75
2011.03.31 13:19:55.287,6.29518,6.29665,1.35,3.75
2011.03.31 13:19:55.754,6.29518,6.2967,1.35,3.75
2011.03.31 13:19:56.594,6.29518,6.2967,1.35,3.75
2011.03.31 13:19:58.263,6.29518,6.29681,1.35,3.75
2011.03.31 13:20:03.022,6.29537,6.29681,2.10,3.75
2011.03.31 13:20:03.133,6.29553,6.29705,1.68,3.75
2011.03.31 13:20:03.353,6.29553,6.29747,1.68,4.27
2011.03.31 13:20:03.937,6.29577,6.29733,4.50,4.27
2011.03.31 13:20:04.473,6.29653,6.29787,1.35,3.75
2011.03.31 13:20:04.815,6.29672,6.29787,1.23,3.75
2011.03.31 13:20:04.927,6.29672,6.29805,1.23,3.75
2011.03.31 13:20:05.046,6.29688,6.29841,2.85,3.75
2011.03.31 13:20:05.603,6.29697,6.29862,1.50,3.75
2011.03.31 13:20:05.825,6.29693,6.29862,1.05,3.75
2011.03.31 13:20:05.934,6.29693,6.29876,1.05,4.27
2011.03.31 13:20:06.484,6.29692,6.29876,1.05,4.27
2011.03.31 13:20:07.519,6.29692,6.29871,1.05,3.75
2011.03.31 13:20:07.854,6.29687,6.29849,1.38,4.27
2011.03.31 13:20:08.184,6.29649,6.29832,1.35,3.75
2011.03.31 13:20:08.516,6.29649,6.29814,1.35,3.75
2011.03.31 13:20:08.632,6.29638,6.29814,1.05,3.75
2011.03.31 13:20:09.163,6.29648,6.29817,1.05,3.75
2011.03.31 13:20:09.493,6.29649,6.29831,1.20,4.27
2011.03.31 13:20:09.823,6.29649,6.29842,1.35,1.12
2011.03.31 13:20:10.463,6.29656,6.29842,1.50,1.12
2011.03.31 13:20:11.378,6.29649,6.29842,1.35,1.12
2011.03.31 13:20:11.495,6.29664,6.29845,1.20,4.87
2011.03.31 13:20:11.605,6.29672,6.29845,1.20,4.27
2011.03.31 13:20:12.887,6.29658,6.29849,1.05,4.27
2011.03.31 13:20:14.173,6.29658,6.29851,1.80,1.27
2011.03.31 13:20:14.283,6.29667,6.29857,1.05,4.27
2011.03.31 13:20:14.979,6.29648,6.29835,1.05,4.27
2011.03.31 13:20:16.145,6.29668,6.29844,1.05,4.27
2011.03.31 13:20:16.256,6.29668,6.29832,1.05,3.75
2011.03.31 13:20:16.483,6.29668,6.29857,1.05,4.27
2011.03.31 13:20:16.703,6.29668,6.2984,1.05,3.75
2011.03.31 13:20:16.814,6.29668,6.29845,1.05,3.75
2011.03.31 13:20:16.923,6.29668,6.29854,1.05,4.27
2011.03.31 13:20:18.563,6.29668,6.29831,1.05,3.75
2011.03.31 13:20:18.675,6.29668,6.29848,1.05,3.75
2011.03.31 13:20:18.783,6.29668,6.29848,1.05,4.27
2011.03.31 13:20:20.144,6.29672,6.29848,1.20,4.27
2011.03.31 13:20:20.254,6.29672,6.29853,1.20,4.27
2011.03.31 13:20:21.703,6.29672,6.29853,1.35,4.27
2011.03.31 13:20:21.814,6.29687,6.29863,1.53,3.75
2011.03.31 13:20:22.254,6.29687,6.29863,2.13,3.75
2011.03.31 13:20:22.364,6.29687,6.29875,2.13,4.27
2011.03.31 13:20:24.522,6.29687,6.29857,1.23,3.75
2011.03.31 13:20:24.852,6.29678,6.29857,1.08,4.27
2011.03.31 13:20:25.182,6.29678,6.29853,1.08,3.75
2011.03.31 13:20:27.951,6.29678,6.29849,1.08,3.75
2011.03.31 13:20:29.783,6.29668,6.29841,1.08,3.75
2011.03.31 13:20:30.114,6.29687,6.29862,1.08,4.27
2011.03.31 13:20:30.222,6.29691,6.29862,1.35,3.75
2011.03.31 13:20:30.442,6.29691,6.29862,1.05,3.75
2011.03.31 13:20:30.664,6.29687,6.29862,1.23,3.75
2011.03.31 13:20:30.773,6.29687,6.29858,1.23,3.75
2011.03.31 13:20:30.884,6.29684,6.29858,1.08,3.75
2011.03.31 13:20:31.105,6.29677,6.29853,1.08,3.75
2011.03.31 13:20:33.372,6.29677,6.29858,1.08,4.27
2011.03.31 13:20:34.543,6.29677,6.29852,1.08,3.75
2011.03.31 13:20:34.874,6.29677,6.29848,1.08,3.75
2011.03.31 13:20:35.202,6.29677,6.29852,1.08,3.75
2011.03.31 13:20:35.473,6.29694,6.29844,2.10,2.10
2011.03.31 13:20:36.023,6.29676,6.2979,1.08,3.75
2011.03.31 13:20:36.352,6.29639,6.29785,1.08,3.75
2011.03.31 13:20:37.482,6.29638,6.29785,1.08,3.75
2011.03.31 13:20:37.603,6.2962,6.29772,1.08,3.75
2011.03.31 13:20:37.713,6.2962,6.29776,1.08,3.75
2011.03.31 13:20:38.048,6.2962,6.29776,1.08,4.35
2011.03.31 13:20:38.384,6.29597,6.29723,1.08,3.75
2011.03.31 13:20:38.606,6.29581,6.29723,1.08,3.75
2011.03.31 13:20:38.723,6.2956,6.29732,1.08,3.75
2011.03.31 13:20:38.833,6.2956,6.29705,1.08,3.75
2011.03.31 13:20:39.163,6.2956,6.29696,1.08,3.75
2011.03.31 13:20:40.502,6.2956,6.29701,1.08,3.75
2011.03.31 13:20:41.083,6.2956,6.2971,1.08,3.75
2011.03.31 13:20:41.597,6.29552,6.29696,1.08,3.75
2011.03.31 13:20:41.933,6.29552,6.29692,1.08,3.75
2011.03.31 13:20:42.493,6.29544,6.29687,1.08,3.75
2011.03.31 13:20:42.826,6.29544,6.29683,1.08,3.75
2011.03.31 13:20:42.934,6.29544,6.29687,1.08,3.75
2011.03.31 13:20:43.263,6.29515,6.29674,1.08,3.75
2011.03.31 13:20:43.592,6.29515,6.29662,1.08,3.75
2011.03.31 13:20:43.703,6.29515,6.29666,1.08,3.75
2011.03.31 13:20:49.104,6.29508,6.29652,1.08,3.75
2011.03.31 13:20:49.213,6.29504,6.29652,1.08,3.75
2011.03.31 13:20:49.323,6.29504,6.29634,1.08,3.75
2011.03.31 13:20:49.763,6.29477,6.29626,1.08,3.75
2011.03.31 13:20:50.584,6.29487,6.29643,1.08,3.75
2011.03.31 13:20:53.107,6.29477,6.29648,1.08,3.75
2011.03.31 13:20:53.222,6.29477,6.29643,1.08,3.75
2011.03.31 13:20:54.155,6.29477,6.29625,1.08,3.75
2011.03.31 13:20:56.302,6.29477,6.29643,1.08,3.75
2011.03.31 13:20:56.683,6.29477,6.29625,1.08,3.75
2011.03.31 13:20:56.903,6.29477,6.29644,1.08,3.75
2011.03.31 13:20:58.822,6.29477,6.29647,1.08,3.75
2011.03.31 13:20:59.042,6.29477,6.29643,1.08,3.75
2011.03.31 13:21:00.183,6.29477,6.29616,1.08,3.75
2011.03.31 13:21:00.404,6.29485,6.29643,1.08,3.75
2011.03.31 13:21:00.797,6.29485,6.29647,1.08,3.75
2011.03.31 13:21:01.416,6.29454,6.29632,2.25,3.75
2011.03.31 13:21:01.757,6.29465,6.29629,1.35,3.75
2011.03.31 13:21:01.983,6.29465,6.29633,1.35,3.75
2011.03.31 13:21:02.203,6.29465,6.29638,1.35,3.75
2011.03.31 13:21:02.795,6.29465,6.29633,1.35,3.75
2011.03.31 13:21:03.122,6.29453,6.29633,1.05,3.75
2011.03.31 13:21:04.964,6.29453,6.29629,1.05,3.75
2011.03.31 13:21:05.292,6.29465,6.29629,1.35,3.75
2011.03.31 13:21:05.621,6.29473,6.29632,1.35,3.75
2011.03.31 13:21:06.211,6.29473,6.29637,1.35,3.75
2011.03.31 13:21:06.432,6.29473,6.2965,1.35,3.75
2011.03.31 13:21:08.812,6.29473,6.29651,1.35,3.75
2011.03.31 13:21:09.552,6.29473,6.29645,1.35,3.75
2011.03.31 13:21:10.513,6.29473,6.29641,1.35,3.75
2011.03.31 13:21:15.326,6.29473,6.2965,1.50,3.75
2011.03.31 13:21:15.446,6.29485,6.2965,2.10,3.75
2011.03.31 13:21:16.146,6.29495,6.29673,2.10,4.69
2011.03.31 13:21:17.894,6.29501,6.29672,1.35,3.75
2011.03.31 13:21:18.583,6.29501,6.29676,1.35,4.18
2011.03.31 13:21:19.768,6.29501,6.29668,1.35,3.75
2011.03.31 13:21:20.263,6.29487,6.29662,2.25,2.10
2011.03.31 13:21:20.482,6.29469,6.29646,2.25,4.35
2011.03.31 13:21:20.816,6.29452,6.29618,1.35,3.75
2011.03.31 13:21:21.845,6.29441,6.29618,1.35,3.75
2011.03.31 13:21:22.975,6.29456,6.29618,1.35,3.75
2011.03.31 13:21:23.084,6.29448,6.29618,2.58,3.75
2011.03.31 13:21:23.412,6.29439,6.29618,1.35,4.27
2011.03.31 13:21:23.524,6.29439,6.29613,1.35,3.75
2011.03.31 13:21:24.642,6.29447,6.29613,1.50,3.75
2011.03.31 13:21:27.526,6.29447,6.296,2.25,3.75
2011.03.31 13:21:27.644,6.29442,6.29615,1.35,3.75
2011.03.31 13:21:27.752,6.29435,6.29615,1.50,3.75
2011.03.31 13:21:28.312,6.29442,6.29615,1.35,3.75
2011.03.31 13:21:28.534,6.29442,6.29601,1.35,3.75
2011.03.31 13:21:28.864,6.2945,6.29619,1.50,3.75
2011.03.31 13:21:28.973,6.2945,6.296,1.50,3.75
2011.03.31 13:21:29.303,6.2944,6.296,1.35,3.75
2011.03.31 13:21:29.982,6.29439,6.2961,1.35,4.35
2011.03.31 13:21:31.866,6.29457,6.29623,1.35,3.75
2011.03.31 13:21:32.654,6.29457,6.29637,1.35,1.12
2011.03.31 13:21:32.763,6.29466,6.29628,1.50,3.75
2011.03.31 13:21:32.982,6.29457,6.29628,1.35,3.75
2011.03.31 13:21:34.554,6.29457,6.29628,1.35,3.75
2011.03.31 13:21:34.666,6.29457,6.29641,1.35,4.35
2011.03.31 13:21:34.786,6.29449,6.29623,1.35,3.75
2011.03.31 13:21:34.894,6.29449,6.29609,1.35,3.75
2011.03.31 13:21:35.552,6.29449,6.29627,1.35,3.75
2011.03.31 13:21:36.104,6.29457,6.29627,1.35,3.75
2011.03.31 13:21:39.142,6.29457,6.29627,1.35,4.18
2011.03.31 13:21:39.474,6.29438,6.29603,1.35,4.18
2011.03.31 13:21:39.852,6.29438,6.29596,1.35,3.75
2011.03.31 13:21:40.183,6.29438,6.29599,1.35,3.75
2011.03.31 13:21:42.204,6.29438,6.29592,1.35,3.75
2011.03.31 13:21:42.318,6.2943,6.29605,1.35,3.75
2011.03.31 13:21:42.543,6.2943,6.29609,1.35,4.18
2011.03.31 13:21:42.872,6.29429,6.29595,1.35,3.75
2011.03.31 13:21:43.835,6.29442,6.29595,2.10,3.75
2011.03.31 13:21:43.944,6.29455,6.29639,1.35,4.18
2011.03.31 13:21:44.509,6.2945,6.29632,1.50,1.03
2011.03.31 13:21:44.731,6.2945,6.29623,1.50,4.18
2011.03.31 13:21:45.610,6.2945,6.29623,1.50,4.18
2011.03.31 13:21:46.632,6.29458,6.29632,1.35,3.75
2011.03.31 13:21:46.852,6.29458,6.29632,2.10,3.75
2011.03.31 13:21:47.435,6.29458,6.29618,2.10,3.75
2011.03.31 13:21:47.977,6.29477,6.29672,1.08,5.00
2011.03.31 13:21:48.531,6.29477,6.29662,1.08,3.83
2011.03.31 13:21:49.129,6.29477,6.29662,1.08,3.75
2011.03.31 13:21:49.573,6.295,6.29662,1.35,3.75
2011.03.31 13:21:49.682,6.295,6.29667,1.35,3.75
2011.03.31 13:21:50.801,6.29505,6.29671,1.35,3.83
2011.03.31 13:21:51.242,6.29505,6.29671,1.35,3.75
2011.03.31 13:21:52.202,6.29505,6.29662,1.35,3.75
2011.03.31 13:21:52.642,6.29505,6.29678,1.35,3.83
2011.03.31 13:21:52.863,6.29505,6.29669,1.35,3.75
2011.03.31 13:21:53.192,6.29505,6.29692,1.35,1.54
2011.03.31 13:21:53.462,6.29505,6.29692,1.35,1.19
2011.03.31 13:21:54.933,6.29505,6.29692,1.50,1.19
2011.03.31 13:21:55.729,6.29505,6.29692,1.50,1.19
2011.03.31 13:21:57.255,6.29519,6.29701,1.68,4.50
2011.03.31 13:21:57.845,6.29537,6.29723,1.35,5.26
2011.03.31 13:21:58.503,6.29537,6.29723,1.35,4.54
2011.03.31 13:21:58.936,6.29537,6.2971,1.35,3.75
2011.03.31 13:21:59.786,6.29537,6.29723,1.50,4.54
2011.03.31 13:21:59.910,6.29547,6.29719,1.50,3.83
2011.03.31 13:22:00.023,6.29547,6.29737,1.50,4.34
2011.03.31 13:22:00.353,6.29562,6.29741,1.35,3.83
2011.03.31 13:22:00.466,6.29568,6.29753,1.05,5.00
2011.03.31 13:22:00.584,6.29582,6.29754,1.05,1.10
2011.03.31 13:22:00.694,6.29589,6.29754,1.05,1.10
2011.03.31 13:22:01.025,6.29603,6.29772,1.05,3.75
2011.03.31 13:22:01.133,6.29603,6.29759,1.05,3.75
2011.03.31 13:22:01.354,6.29603,6.29785,1.05,1.19
2011.03.31 13:22:03.959,6.29598,6.2978,1.20,4.34
2011.03.31 13:22:04.894,6.29598,6.29768,1.20,3.75
2011.03.31 13:22:05.143,6.29598,6.29777,1.20,4.34
2011.03.31 13:22:05.254,6.29594,6.29772,1.50,3.75
2011.03.31 13:22:05.472,6.29594,6.29768,1.50,3.75
2011.03.31 13:22:07.534,6.29598,6.29768,1.20,3.75
2011.03.31 13:22:07.863,6.29607,6.29781,1.50,3.83
2011.03.31 13:22:08.804,6.29607,6.29776,1.50,3.75
2011.03.31 13:22:10.136,6.29607,6.29759,1.50,3.75
2011.03.31 13:22:10.254,6.29607,6.29776,1.50,3.75
2011.03.31 13:22:12.586,6.29618,6.29776,1.05,3.75
2011.03.31 13:22:13.033,6.29628,6.29786,2.25,3.83
2011.03.31 13:22:13.583,6.29633,6.29808,1.65,4.35
2011.03.31 13:22:13.692,6.29667,6.29808,1.50,4.35
2011.03.31 13:22:13.913,6.29781,6.30008,2.10,4.72
2011.03.31 13:22:14.353,6.29781,6.29995,2.10,1.15
2011.03.31 13:22:14.573,6.29685,6.29918,1.08,3.75
2011.03.31 13:22:15.133,6.29628,6.29864,2.43,3.75
2011.03.31 13:22:15.250,6.29628,6.29851,1.68,3.75
2011.03.31 13:22:16.182,6.29648,6.29842,1.68,3.75
2011.03.31 13:22:18.782,6.29648,6.29824,1.08,3.75
2011.03.31 13:22:18.893,6.29648,6.29842,1.08,3.75
2011.03.31 13:22:23.246,6.29648,6.2983,1.08,3.75
2011.03.31 13:22:23.585,6.29648,6.29803,1.08,3.75
2011.03.31 13:22:24.133,6.29648,6.29798,1.08,3.75
2011.03.31 13:22:26.107,6.29648,6.29784,1.08,3.75
2011.03.31 13:22:26.444,6.29587,6.29767,2.25,3.75
2011.03.31 13:22:26.883,6.29582,6.29752,1.35,3.75
2011.03.31 13:22:27.212,6.29576,6.29739,2.25,3.75
2011.03.31 13:22:27.543,6.29572,6.2973,2.25,3.75
2011.03.31 13:22:28.143,6.29572,6.2973,1.50,3.75
2011.03.31 13:22:28.255,6.29568,6.2973,1.08,3.75
2011.03.31 13:22:28.755,6.29568,6.29727,1.08,3.75
2011.03.31 13:22:29.462,6.29546,6.29726,2.25,4.25
2011.03.31 13:22:31.055,6.29546,6.29744,2.25,4.41
2011.03.31 13:22:31.775,6.29606,6.29758,1.35,4.25
2011.03.31 13:22:32.004,6.29616,6.29785,1.35,4.58
2011.03.31 13:22:32.723,6.29616,6.29785,1.50,4.51
2011.03.31 13:22:34.723,6.29616,6.29789,1.35,4.43
2011.03.31 13:22:41.537,6.29616,6.29801,1.35,4.48
2011.03.31 13:22:42.096,6.29616,6.29793,1.35,4.45
2011.03.31 13:22:42.435,6.29616,6.29793,1.35,4.96
2011.03.31 13:22:45.713,6.29607,6.2977,1.35,4.18
2011.03.31 13:22:46.816,6.29583,6.29776,1.05,4.25
2011.03.31 13:22:46.934,6.29573,6.29776,2.40,4.40
2011.03.31 13:22:47.043,6.29573,6.29776,2.40,4.45
2011.03.31 13:22:54.043,6.29573,6.29757,1.50,3.75
2011.03.31 13:22:54.375,6.29573,6.29739,1.35,4.18
2011.03.31 13:22:54.978,6.29568,6.29726,1.35,4.25
2011.03.31 13:22:57.032,6.29568,6.29735,1.35,4.41
2011.03.31 13:22:57.143,6.29573,6.29748,1.35,4.56
2011.03.31 13:22:59.224,6.29573,6.29752,1.35,4.54
2011.03.31 13:22:59.877,6.29573,6.29748,1.35,4.40
2011.03.31 13:23:00.446,6.29573,6.29748,1.35,4.25
2011.03.31 13:23:01.326,6.29559,6.29709,1.50,3.75
2011.03.31 13:23:01.445,6.29559,6.29745,1.50,4.33
2011.03.31 13:23:01.557,6.29559,6.29745,1.50,4.45
2011.03.31 13:23:06.101,6.29568,6.29736,1.35,4.29
2011.03.31 13:23:08.512,6.2954,6.29727,1.50,4.18
2011.03.31 13:23:09.045,6.2954,6.29727,1.50,4.29
2011.03.31 13:23:10.164,6.2954,6.2973,1.50,4.29
2011.03.31 13:23:10.273,6.2954,6.29721,1.50,3.87
2011.03.31 13:23:10.603,6.29537,6.29684,1.35,3.75
2011.03.31 13:23:10.932,6.29505,6.29672,1.35,3.75
2011.03.31 13:23:11.042,6.29505,6.29672,1.35,3.75
2011.03.31 13:23:11.575,6.29505,6.29672,1.35,3.87
2011.03.31 13:23:11.906,6.29479,6.29664,1.50,3.75
2011.03.31 13:23:12.385,6.29479,6.29636,1.50,3.75
2011.03.31 13:23:12.508,6.29469,6.29642,1.35,3.87
2011.03.31 13:23:12.845,6.29555,6.29689,2.43,1.27
2011.03.31 13:23:12.953,6.29555,6.29742,2.43,1.35
2011.03.31 13:23:13.065,6.29583,6.29761,2.10,1.29
2011.03.31 13:23:13.183,6.29583,6.29764,2.10,1.27
2011.03.31 13:23:13.406,6.29598,6.29778,1.35,4.76
2011.03.31 13:23:18.021,6.2959,6.29743,1.35,1.03
2011.03.31 13:23:21.316,6.29574,6.29728,2.10,3.75
