2011.03.11 17:49:24.311,6.34902,6.35087,2.25,1.27
2011.03.11 17:49:24.640,6.34906,6.35087,2.25,1.27
2011.03.11 17:49:25.462,6.34906,6.35072,2.25,1.27
2011.03.11 17:49:26.673,6.34911,6.35072,2.25,1.27
2011.03.11 17:49:27.014,6.34916,6.35072,2.25,1.27
2011.03.11 17:49:27.243,6.34916,6.35081,2.25,1.27
2011.03.11 17:49:27.362,6.34934,6.35099,2.25,1.27
2011.03.11 17:49:27.473,6.34934,6.35099,2.25,1.27
2011.03.11 17:49:27.702,6.34947,6.35114,2.25,1.27
2011.03.11 17:49:28.251,6.34944,6.35115,2.25,1.27
2011.03.11 17:49:29.164,6.34939,6.35115,2.25,1.27
2011.03.11 17:49:29.284,6.34934,6.35093,2.25,1.27
2011.03.11 17:49:29.405,6.34903,6.3509,2.25,1.27
2011.03.11 17:49:29.522,6.34903,6.35074,2.25,1.27
2011.03.11 17:49:29.851,6.34903,6.35074,2.25,1.27
2011.03.11 17:49:31.920,6.34907,6.35074,2.25,1.27
2011.03.11 17:49:32.393,6.34912,6.35074,2.25,1.27
2011.03.11 17:49:32.990,6.34916,6.35074,2.25,1.27
2011.03.11 17:49:34.373,6.3492,6.35086,2.25,1.27
2011.03.11 17:49:34.483,6.34943,6.35108,2.25,1.27
2011.03.11 17:49:35.079,6.34953,6.35119,2.25,1.27
2011.03.11 17:49:35.660,6.34947,6.35118,2.25,1.27
2011.03.11 17:49:37.072,6.34956,6.35118,2.25,1.27
2011.03.11 17:49:40.510,6.34962,6.35118,2.25,1.27
2011.03.11 17:49:42.023,6.34975,6.35134,2.25,1.27
2011.03.11 17:49:42.254,6.34975,6.35153,2.25,1.27
2011.03.11 17:49:42.372,6.34988,6.35153,2.25,1.27
2011.03.11 17:49:46.049,6.34993,6.35153,2.25,1.27
2011.03.11 17:49:49.263,6.34993,6.35153,2.25,1.27
2011.03.11 17:49:49.494,6.34969,6.35129,2.25,1.27
2011.03.11 17:49:49.613,6.34956,6.35128,2.25,1.27
2011.03.11 17:49:49.723,6.34944,6.35128,2.25,1.27
2011.03.11 17:49:49.841,6.34944,6.35112,2.25,1.27
2011.03.11 17:49:52.600,6.34948,6.35112,2.25,1.27
2011.03.11 17:49:52.820,6.34943,6.35112,2.25,1.27
2011.03.11 17:49:54.242,6.34948,6.35112,2.25,1.27
2011.03.11 17:49:54.910,6.34961,6.35124,2.25,1.27
2011.03.11 17:49:56.390,6.34971,6.35124,2.25,1.27
2011.03.11 17:49:56.503,6.34962,6.35124,2.25,1.27
2011.03.11 17:49:56.850,6.34956,6.35124,2.25,1.27
2011.03.11 17:49:57.290,6.34809,6.35061,1.50,1.50
2011.03.11 17:49:57.620,6.34776,6.35061,1.20,2.02
2011.03.11 17:49:58.283,6.34776,6.35061,1.50,2.02
2011.03.11 17:49:58.660,6.34796,6.35041,1.20,2.02
2011.03.11 17:49:59.284,6.34796,6.35041,1.20,2.02
2011.03.11 17:49:59.622,6.34796,6.35033,1.20,1.50
2011.03.11 17:50:00.022,6.34781,6.35033,3.75,2.02
2011.03.11 17:50:00.610,6.34781,6.35033,3.60,2.02
2011.03.11 17:50:00.841,6.34781,6.35033,3.75,2.02
2011.03.11 17:50:02.543,6.34809,6.35033,2.25,2.02
2011.03.11 17:50:02.771,6.34781,6.35033,3.38,2.02
2011.03.11 17:50:03.051,6.34781,6.35033,3.30,2.02
2011.03.11 17:50:05.851,6.34781,6.35033,1.13,2.02
2011.03.11 17:50:06.713,6.34791,6.35044,2.40,2.02
2011.03.11 17:50:06.821,6.34781,6.35028,1.05,2.02
2011.03.11 17:50:06.930,6.34777,6.35028,2.70,2.02
2011.03.11 17:50:07.261,6.34749,6.35012,1.50,2.02
2011.03.11 17:50:07.370,6.34749,6.35012,1.35,2.02
2011.03.11 17:50:07.810,6.3474,6.35002,3.00,2.02
2011.03.11 17:50:09.603,6.34739,6.35,3.38,2.02
2011.03.11 17:50:10.575,6.34739,6.35,3.38,2.02
2011.03.11 17:50:11.120,6.3474,6.35,2.63,2.02
2011.03.11 17:50:17.283,6.3474,6.34992,2.63,2.02
2011.03.11 17:50:22.221,6.34843,6.34992,0.94,2.02
2011.03.11 17:50:22.551,6.34828,6.35068,3.19,1.27
2011.03.11 17:50:24.810,6.34918,6.35044,2.25,0.52
2011.03.11 17:50:24.920,6.34927,6.352,2.25,1.50
2011.03.11 17:50:25.030,6.34927,6.35202,2.25,1.50
2011.03.11 17:50:28.869,6.34947,6.35172,2.25,1.50
2011.03.11 17:50:29.481,6.34947,6.35172,2.25,2.44
2011.03.11 17:50:29.591,6.34817,6.3509,2.40,1.50
2011.03.11 17:50:30.141,6.34817,6.35082,2.40,1.50
2011.03.11 17:50:30.363,6.34798,6.35082,2.48,1.50
2011.03.11 17:50:30.691,6.34818,6.35062,2.63,1.50
2011.03.11 17:50:31.131,6.34828,6.3507,3.00,1.50
2011.03.11 17:50:31.461,6.34858,6.3507,2.25,1.50
2011.03.11 17:50:31.574,6.34858,6.35083,2.25,1.50
2011.03.11 17:50:31.690,6.34838,6.35074,2.55,1.50
2011.03.11 17:50:32.922,6.34831,6.35074,2.63,1.50
2011.03.11 17:50:33.141,6.34831,6.35074,2.85,1.50
2011.03.11 17:50:33.857,6.34839,6.35074,1.05,1.50
2011.03.11 17:50:34.190,6.34833,6.35064,1.05,1.50
2011.03.11 17:50:34.673,6.34832,6.35064,1.05,1.50
2011.03.11 17:50:35.385,6.34832,6.35073,1.05,1.50
2011.03.11 17:50:35.503,6.34843,6.35073,1.05,1.50
2011.03.11 17:50:35.843,6.34843,6.35073,1.05,1.50
2011.03.11 17:50:36.619,6.34838,6.35073,3.75,1.50
2011.03.11 17:50:39.805,6.34861,6.35073,1.50,1.50
2011.03.11 17:50:40.170,6.34883,6.35073,1.50,1.50
2011.03.11 17:50:40.500,6.3496,6.35226,1.69,1.46
2011.03.11 17:50:45.851,6.34948,6.35217,3.00,2.02
2011.03.11 17:50:48.533,6.34936,6.35124,1.50,2.44
2011.03.11 17:50:48.860,6.3488,6.35124,1.69,2.44
2011.03.11 17:50:58.861,6.3488,6.35104,1.69,2.44
2011.03.11 17:51:06.430,6.34867,6.35092,1.02,1.69
2011.03.11 17:51:07.539,6.34876,6.35102,1.69,2.44
2011.03.11 17:51:09.152,6.34876,6.35089,1.69,1.69
2011.03.11 17:51:09.480,6.34868,6.35089,1.69,1.69
2011.03.11 17:51:12.310,6.34877,6.35089,1.69,1.69
2011.03.11 17:51:19.459,6.34866,6.35089,2.44,1.69
2011.03.11 17:51:24.691,6.34875,6.35089,1.69,1.69
2011.03.11 17:51:27.361,6.34866,6.35089,2.44,1.69
2011.03.11 17:51:28.182,6.34877,6.35089,1.02,1.69
2011.03.11 17:51:31.382,6.34875,6.35089,1.69,1.69
2011.03.11 17:51:35.062,6.34867,6.35079,1.69,1.50
2011.03.11 17:51:35.390,6.34877,6.35087,1.69,1.69
2011.03.11 17:51:44.294,6.34866,6.35093,1.69,1.69
2011.03.11 17:51:44.632,6.34877,6.35101,1.69,2.44
2011.03.11 17:51:49.674,6.34877,6.35101,1.50,1.50
2011.03.11 17:51:54.460,6.34877,6.35115,1.50,1.50
2011.03.11 17:51:56.059,6.34933,6.35141,1.69,1.69
2011.03.11 17:51:56.730,6.34929,6.35141,1.69,1.69
2011.03.11 17:52:02.622,6.34961,6.35141,2.25,1.69
2011.03.11 17:52:02.952,6.35037,6.35276,0.94,1.46
2011.03.11 17:52:03.061,6.35011,6.35276,1.69,1.46
2011.03.11 17:52:12.321,6.35063,6.35266,0.94,2.21
2011.03.11 17:52:12.431,6.35037,6.35281,1.69,1.46
2011.03.11 17:52:25.810,6.35021,6.35288,3.00,2.02
2011.03.11 17:52:36.271,6.35034,6.35289,1.50,2.02
2011.03.11 17:52:36.492,6.35057,6.35325,3.08,2.02
2011.03.11 17:52:37.150,6.35034,6.35315,3.00,2.02
2011.03.11 17:52:42.017,6.35044,6.35308,3.15,1.50
2011.03.11 17:52:43.121,6.35062,6.35308,1.05,1.50
2011.03.11 17:52:43.670,6.35043,6.35308,1.05,1.50
2011.03.11 17:52:44.000,6.35043,6.35315,1.05,2.02
2011.03.11 17:52:44.331,6.35052,6.35315,1.05,2.02
2011.03.11 17:52:44.770,6.35053,6.35315,1.05,2.02
2011.03.11 17:52:46.201,6.35063,6.35315,1.05,2.02
2011.03.11 17:52:46.311,6.35043,6.35315,3.23,2.02
2011.03.11 17:52:46.672,6.35043,6.35315,1.05,2.02
2011.03.11 17:52:47.222,6.35053,6.35314,1.05,2.02
2011.03.11 17:52:48.092,6.35064,6.35319,1.20,2.02
2011.03.11 17:52:48.311,6.35057,6.35319,3.23,2.02
2011.03.11 17:52:48.751,6.35053,6.35319,1.05,2.02
2011.03.11 17:52:49.081,6.35051,6.35309,1.05,2.02
2011.03.11 17:52:49.192,6.35032,6.35309,1.05,2.02
2011.03.11 17:52:49.302,6.35051,6.35309,1.05,2.02
2011.03.11 17:52:50.375,6.35043,6.35305,1.05,2.02
2011.03.11 17:52:51.383,6.35043,6.35295,1.05,1.50
2011.03.11 17:52:51.831,6.35051,6.35295,1.05,1.50
2011.03.11 17:52:52.439,6.35051,6.35305,1.05,2.02
2011.03.11 17:52:54.654,6.35035,6.35305,3.23,2.02
2011.03.11 17:52:56.372,6.35044,6.3532,3.08,2.02
2011.03.11 17:52:57.302,6.35035,6.35313,1.73,2.02
2011.03.11 17:52:59.142,6.35025,6.35289,1.50,2.25
2011.03.11 17:52:59.255,6.34997,6.35278,1.09,2.02
2011.03.11 17:53:00.943,6.35021,6.35266,1.50,1.50
2011.03.11 17:53:01.053,6.35021,6.35274,1.50,1.50
2011.03.11 17:53:01.165,6.35023,6.35294,1.05,1.50
2011.03.11 17:53:01.281,6.35025,6.35304,3.15,2.02
2011.03.11 17:53:01.746,6.35043,6.35304,3.00,2.02
2011.03.11 17:53:07.303,6.35023,6.353,1.50,2.02
2011.03.11 17:53:36.590,6.35025,6.35284,3.00,1.50
2011.03.11 17:53:36.920,6.35014,6.35284,1.50,2.02
2011.03.11 17:53:41.251,6.35061,6.35309,2.25,1.27
2011.03.11 17:53:41.580,6.35061,6.35316,3.00,1.50
2011.03.11 17:53:46.682,6.35082,6.35316,1.05,1.50
2011.03.11 17:53:50.484,6.35082,6.35307,1.05,1.50
2011.03.11 17:53:51.974,6.35082,6.35307,1.05,1.50
2011.03.11 17:53:53.872,6.35073,6.35307,1.05,1.50
2011.03.11 17:53:58.982,6.35058,6.35284,1.73,1.50
2011.03.11 17:53:59.202,6.35052,6.35284,1.05,1.50
2011.03.11 17:53:59.311,6.35052,6.35298,1.05,1.50
2011.03.11 17:54:00.161,6.35063,6.35302,1.05,1.50
2011.03.11 17:54:05.931,6.35042,6.35292,1.05,1.50
2011.03.11 17:54:06.594,6.35033,6.3528,3.30,1.50
2011.03.11 17:54:07.169,6.35022,6.3528,1.05,1.50
2011.03.11 17:54:10.882,6.35047,6.3528,3.00,1.50
2011.03.11 17:54:10.995,6.35062,6.35299,1.05,1.50
2011.03.11 17:54:11.111,6.35062,6.3531,1.05,2.02
2011.03.11 17:54:11.332,6.35062,6.35306,1.35,1.50
2011.03.11 17:54:11.551,6.35062,6.35306,1.05,1.50
2011.03.11 17:54:11.782,6.35062,6.35295,1.05,1.50
2011.03.11 17:54:12.339,6.35053,6.35295,1.05,1.50
2011.03.11 17:54:13.247,6.35052,6.35295,1.05,1.50
2011.03.11 17:54:14.642,6.35048,6.35295,3.15,1.50
2011.03.11 17:54:14.861,6.35043,6.35282,1.05,1.50
2011.03.11 17:54:14.970,6.35043,6.35282,1.05,1.50
2011.03.11 17:54:15.270,6.35043,6.35274,1.05,1.50
2011.03.11 17:54:15.602,6.35034,6.3528,3.15,1.50
2011.03.11 17:54:16.071,6.35033,6.3527,1.05,1.50
2011.03.11 17:54:19.292,6.35022,6.35259,1.05,1.50
2011.03.11 17:54:19.623,6.34987,6.35249,3.19,1.50
2011.03.11 17:54:20.098,6.35023,6.35266,1.05,1.50
2011.03.11 17:54:20.443,6.35033,6.35276,1.05,1.50
2011.03.11 17:54:25.807,6.35034,6.35276,1.09,1.50
2011.03.11 17:54:27.192,6.35034,6.35285,1.39,2.02
2011.03.11 17:54:33.652,6.35034,6.35285,1.69,2.02
2011.03.11 17:54:35.521,6.35034,6.35285,1.32,2.02
2011.03.11 17:54:36.984,6.35034,6.35269,1.32,1.50
2011.03.11 17:54:38.241,6.35034,6.35269,1.39,1.50
2011.03.11 17:54:38.460,6.3503,6.35269,1.54,2.02
2011.03.11 17:54:42.890,6.35038,6.35296,3.19,2.02
2011.03.11 17:54:44.131,6.35047,6.35306,2.89,2.21
2011.03.11 17:54:45.211,6.35057,6.35306,1.09,2.02
2011.03.11 17:54:45.431,6.35067,6.35306,1.09,2.02
2011.03.11 17:54:51.833,6.3506,6.35296,1.69,1.50
2011.03.11 17:54:53.941,6.35057,6.35283,1.09,1.50
2011.03.11 17:54:55.202,6.35068,6.35292,1.09,1.50
2011.03.11 17:54:59.643,6.35068,6.35304,1.02,1.50
2011.03.11 17:55:04.184,6.35059,6.35288,1.69,1.50
2011.03.11 17:55:07.430,6.35068,6.35298,1.09,1.50
2011.03.11 17:55:14.092,6.35068,6.35319,1.02,2.02
2011.03.11 17:55:22.680,6.35072,6.3532,1.99,2.02
2011.03.11 17:55:22.901,6.35078,6.3532,1.32,2.02
2011.03.11 17:55:23.015,6.35103,6.35331,1.13,1.50
2011.03.11 17:55:23.133,6.35117,6.35338,1.17,1.50
2011.03.11 17:55:23.324,6.35117,6.35348,1.17,2.02
2011.03.11 17:55:23.892,6.35117,6.35348,1.32,1.50
2011.03.11 17:55:28.900,6.35117,6.35342,1.39,1.50
2011.03.11 17:55:29.263,6.35117,6.35352,1.39,1.50
2011.03.11 17:55:31.490,6.35117,6.35352,1.39,2.02
2011.03.11 17:55:36.012,6.35117,6.3535,1.39,1.50
2011.03.11 17:55:36.243,6.3514,6.35363,1.32,1.57
2011.03.11 17:55:36.719,6.35147,6.35363,1.69,1.05
2011.03.11 17:55:37.532,6.35171,6.35382,1.32,1.24
2011.03.11 17:55:38.082,6.35178,6.35387,1.32,1.47
2011.03.11 17:55:38.331,6.35171,6.35387,1.69,1.40
2011.03.11 17:55:39.455,6.35171,6.35387,1.32,1.40
2011.03.11 17:55:39.790,6.35188,6.35387,1.50,1.40
2011.03.11 17:55:40.521,6.35188,6.35387,1.50,1.40
2011.03.11 17:55:41.701,6.35187,6.35387,1.69,1.40
2011.03.11 17:55:42.232,6.35187,6.35387,1.69,1.40
2011.03.11 17:55:42.912,6.35187,6.35387,1.69,1.40
2011.03.11 17:55:43.242,6.35188,6.35387,1.50,1.40
2011.03.11 17:55:45.384,6.35187,6.35387,1.69,1.48
2011.03.11 17:55:46.101,6.35187,6.35387,1.69,1.48
2011.03.11 17:55:46.309,6.35187,6.35387,1.69,1.48
2011.03.11 17:55:46.770,6.35187,6.35387,1.69,1.48
2011.03.11 17:55:47.311,6.35177,6.35387,1.69,1.59
2011.03.11 17:55:47.780,6.35171,6.35387,1.32,1.59
2011.03.11 17:55:49.749,6.35147,6.35367,1.69,1.05
2011.03.11 17:55:49.974,6.35158,6.35367,1.69,1.05
2011.03.11 17:55:50.095,6.35148,6.35367,1.32,1.05
2011.03.11 17:55:50.325,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:50.831,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:51.052,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:51.413,6.35143,6.35367,1.69,1.05
2011.03.11 17:55:51.742,6.35157,6.35367,1.69,1.05
2011.03.11 17:55:51.854,6.35143,6.35367,1.69,1.05
2011.03.11 17:55:52.302,6.35148,6.35367,1.32,1.05
2011.03.11 17:55:53.550,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:53.661,6.35143,6.35367,1.69,1.05
2011.03.11 17:55:54.195,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:54.315,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:54.651,6.35143,6.35367,1.32,1.05
2011.03.11 17:55:54.761,6.35143,6.35367,1.69,1.05
2011.03.11 17:55:54.984,6.35143,6.35367,1.39,1.05
2011.03.11 17:55:55.211,6.35118,6.35363,1.32,1.05
2011.03.11 17:55:59.893,6.35117,6.35354,1.69,1.46
2011.03.11 17:56:00.681,6.35117,6.35354,1.69,1.46
2011.03.11 17:56:01.705,6.35117,6.35354,1.69,1.46
2011.03.11 17:56:02.174,6.35117,6.35343,1.69,1.46
2011.03.11 17:56:03.234,6.35117,6.35343,2.44,1.46
2011.03.11 17:56:03.463,6.35144,6.35361,1.39,1.46
2011.03.11 17:56:06.422,6.35116,6.35361,1.32,1.46
2011.03.11 17:56:17.023,6.35116,6.35361,3.94,1.46
2011.03.11 17:56:17.141,6.35118,6.35361,1.69,1.46
2011.03.11 17:56:19.162,6.35147,6.35361,1.09,1.46
2011.03.11 17:56:21.065,6.35107,6.35344,1.32,1.46
2011.03.11 17:56:23.734,6.35107,6.35344,1.32,1.46
2011.03.11 17:56:24.070,6.35128,6.35344,1.50,1.46
2011.03.11 17:56:25.891,6.35141,6.35357,1.69,2.21
2011.03.11 17:56:26.000,6.35141,6.35342,1.24,1.50
2011.03.11 17:56:26.492,6.35141,6.35352,1.24,2.21
2011.03.11 17:56:31.612,6.35148,6.35352,1.09,1.50
2011.03.11 17:56:31.722,6.35157,6.35366,1.09,2.02
2011.03.11 17:56:40.503,6.35168,6.35376,1.09,2.21
2011.03.11 17:56:56.350,6.35177,6.35385,1.69,2.21
2011.03.11 17:56:57.563,6.35177,6.35392,1.69,1.46
2011.03.11 17:56:58.251,6.35177,6.35392,1.32,1.46
2011.03.11 17:57:00.570,6.35177,6.35392,1.39,1.46
2011.03.11 17:57:03.122,6.35177,6.35392,1.69,1.46
2011.03.11 17:57:03.973,6.35177,6.35392,1.39,1.46
2011.03.11 17:57:04.080,6.35177,6.35392,1.32,1.46
2011.03.11 17:57:04.523,6.35177,6.35392,1.17,2.96
2011.03.11 17:57:05.662,6.35177,6.35392,1.32,2.96
2011.03.11 17:57:05.992,6.35177,6.35392,1.32,1.46
2011.03.11 17:57:06.102,6.35177,6.35392,1.32,1.46
2011.03.11 17:57:06.212,6.35167,6.35392,1.13,1.46
2011.03.11 17:57:07.260,6.35167,6.35392,1.50,1.46
2011.03.11 17:57:07.371,6.35158,6.35392,1.69,1.46
2011.03.11 17:57:07.590,6.35158,6.35392,1.69,1.46
2011.03.11 17:57:08.791,6.35158,6.35392,1.69,1.46
2011.03.11 17:57:09.230,6.35167,6.35392,1.13,1.46
2011.03.11 17:57:09.612,6.35167,6.35392,1.50,1.46
2011.03.11 17:57:09.720,6.35167,6.35392,1.50,1.46
2011.03.11 17:57:10.152,6.35178,6.35392,1.50,1.46
2011.03.11 17:57:10.681,6.35187,6.35392,1.13,1.46
2011.03.11 17:57:11.412,6.35187,6.35392,1.50,1.46
2011.03.11 17:57:11.519,6.35187,6.35392,1.50,1.46
2011.03.11 17:57:12.702,6.35167,6.35392,1.50,1.46
2011.03.11 17:57:12.921,6.35167,6.35388,1.50,2.44
2011.03.11 17:57:13.392,6.35177,6.35392,1.50,1.46
2011.03.11 17:57:13.913,6.35149,6.35373,1.32,2.44
2011.03.11 17:57:14.132,6.35149,6.35366,1.54,2.44
2011.03.11 17:57:14.242,6.35149,6.35366,1.69,2.44
2011.03.11 17:57:14.570,6.35157,6.35372,1.69,2.44
2011.03.11 17:57:15.122,6.35157,6.35372,1.32,2.44
2011.03.11 17:57:15.670,6.35157,6.35372,1.69,2.44
2011.03.11 17:57:16.221,6.35157,6.35372,1.32,2.44
2011.03.11 17:57:16.332,6.35149,6.35372,1.69,2.44
2011.03.11 17:57:16.442,6.35149,6.35372,1.69,2.44
2011.03.11 17:57:16.552,6.35149,6.35361,1.54,1.69
2011.03.11 17:57:16.663,6.35127,6.35353,1.32,1.46
2011.03.11 17:57:17.227,6.35137,6.35351,1.32,2.44
2011.03.11 17:57:18.992,6.35137,6.35351,1.69,2.44
2011.03.11 17:57:19.212,6.35139,6.35363,1.32,2.21
2011.03.11 17:57:19.542,6.35119,6.35351,3.19,2.44
2011.03.11 17:57:23.251,6.35118,6.35343,1.32,2.44
2011.03.11 17:57:25.681,6.35118,6.35343,1.69,2.44
2011.03.11 17:57:26.011,6.35118,6.35301,1.69,1.50
2011.03.11 17:57:28.995,6.35106,6.35301,1.32,1.50
2011.03.11 17:57:30.454,6.35117,6.35301,1.69,1.50
2011.03.11 17:57:30.840,6.35118,6.35301,1.32,1.50
2011.03.11 17:57:33.542,6.35117,6.35312,1.32,1.69
2011.03.11 17:57:34.240,6.35117,6.35312,1.32,1.69
2011.03.11 17:57:36.257,6.35117,6.35312,1.69,1.69
2011.03.11 17:57:41.743,6.3511,6.35303,1.69,1.50
2011.03.11 17:57:42.074,6.351,6.35303,1.13,2.44
2011.03.11 17:57:42.306,6.35077,6.35287,1.13,2.44
2011.03.11 17:57:43.184,6.35068,6.35274,1.32,1.69
2011.03.11 17:57:43.310,6.35087,6.35293,1.50,2.44
2011.03.11 17:57:43.640,6.35097,6.35293,1.13,2.44
2011.03.11 17:57:45.891,6.35097,6.35301,1.50,2.44
2011.03.11 17:57:46.002,6.35097,6.35301,1.50,1.50
2011.03.11 17:57:48.673,6.35118,6.35301,1.35,1.50
2011.03.11 17:57:49.020,6.35097,6.35301,1.50,1.50
2011.03.11 17:57:53.040,6.35118,6.35301,1.13,1.50
2011.03.11 17:57:53.498,6.35148,6.35334,1.50,2.44
2011.03.11 17:57:54.876,6.35148,6.35334,1.13,2.44
2011.03.11 17:57:57.165,6.35148,6.35334,1.13,2.44
2011.03.11 17:57:58.801,6.35147,6.35334,1.13,2.44
2011.03.11 17:57:59.284,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:00.482,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:10.544,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:10.774,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:10.971,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:12.203,6.35147,6.35342,1.13,2.44
2011.03.11 17:58:12.692,6.35147,6.35342,1.50,2.44
2011.03.11 17:58:13.220,6.35138,6.35342,1.50,2.44
2011.03.11 17:58:14.761,6.35124,6.35342,1.13,2.44
2011.03.11 17:58:15.563,6.35124,6.35342,1.50,2.44
2011.03.11 17:58:15.672,6.35124,6.35324,1.20,1.69
2011.03.11 17:58:15.891,6.35113,6.3531,1.05,1.69
2011.03.11 17:58:16.441,6.35097,6.3531,1.13,1.69
2011.03.11 17:58:18.423,6.35097,6.35323,1.50,1.69
2011.03.11 17:58:20.371,6.35097,6.35323,1.13,1.69
2011.03.11 17:58:20.987,6.35097,6.35323,1.13,1.69
2011.03.11 17:58:22.885,6.35097,6.35323,1.20,1.69
2011.03.11 17:58:25.517,6.35092,6.35323,1.05,1.69
2011.03.11 17:58:25.851,6.35097,6.35323,1.13,1.69
2011.03.11 17:58:27.128,6.35097,6.35323,1.13,1.69
2011.03.11 17:58:27.351,6.35097,6.35323,1.50,1.69
2011.03.11 17:58:27.572,6.35097,6.35323,1.50,1.69
2011.03.11 17:58:27.901,6.35098,6.35323,1.50,1.69
2011.03.11 17:58:29.750,6.35098,6.35323,1.50,1.69
2011.03.11 17:58:41.313,6.35097,6.35335,1.13,2.44
2011.03.11 17:58:42.671,6.35101,6.35335,1.50,2.44
2011.03.11 17:58:43.437,6.35101,6.35335,1.13,2.44
2011.03.11 17:58:43.881,6.35101,6.35335,1.35,2.44
2011.03.11 17:58:44.873,6.35101,6.35335,1.05,2.44
2011.03.11 17:58:46.311,6.35101,6.35326,1.05,1.50
2011.03.11 17:58:48.934,6.35101,6.35326,1.35,1.50
2011.03.11 17:58:50.012,6.35101,6.35326,1.13,1.50
2011.03.11 17:58:50.230,6.35101,6.35326,1.05,1.50
2011.03.11 17:58:53.075,6.35092,6.35326,1.05,1.50
2011.03.11 17:58:53.841,6.35101,6.35308,1.05,1.50
2011.03.11 17:58:54.171,6.3509,6.35308,1.50,1.50
2011.03.11 17:58:54.502,6.3509,6.3532,1.50,1.50
2011.03.11 17:58:56.850,6.3509,6.3532,1.13,1.50
2011.03.11 17:58:59.812,6.35098,6.3532,1.13,1.50
2011.03.11 17:59:00.030,6.35098,6.3532,1.13,1.50
2011.03.11 17:59:00.734,6.35098,6.3532,1.05,1.50
2011.03.11 17:59:02.903,6.35108,6.35327,1.50,1.50
2011.03.11 17:59:03.121,6.35117,6.35346,1.50,1.50
2011.03.11 17:59:03.564,6.35117,6.35327,1.50,1.50
2011.03.11 17:59:03.680,6.35112,6.35327,1.05,1.50
2011.03.11 17:59:03.791,6.35108,6.35327,1.50,1.50
2011.03.11 17:59:04.012,6.35103,6.35327,1.05,1.50
2011.03.11 17:59:05.189,6.35108,6.35327,1.50,1.50
2011.03.11 17:59:05.442,6.35108,6.35327,1.20,1.50
2011.03.11 17:59:05.661,6.35108,6.35327,1.50,1.50
2011.03.11 17:59:07.072,6.35108,6.35327,1.05,1.50
2011.03.11 17:59:07.510,6.35103,6.35327,1.05,1.50
2011.03.11 17:59:08.522,6.35108,6.35327,1.20,1.50
2011.03.11 17:59:09.073,6.35093,6.35314,1.05,1.50
2011.03.11 17:59:09.183,6.35093,6.35314,1.05,1.50
2011.03.11 17:59:10.544,6.35094,6.35314,1.20,1.50
2011.03.11 17:59:11.828,6.35092,6.35314,1.05,1.50
2011.03.11 17:59:14.956,6.35094,6.35314,1.20,1.50
2011.03.11 17:59:15.340,6.35094,6.35314,1.50,1.50
2011.03.11 17:59:15.671,6.35094,6.35314,1.13,1.50
2011.03.11 17:59:16.031,6.35094,6.35314,1.50,1.50
2011.03.11 17:59:16.361,6.35097,6.35328,1.13,1.50
2011.03.11 17:59:16.471,6.35101,6.35328,1.13,1.50
2011.03.11 17:59:16.919,6.35101,6.35338,1.13,1.50
2011.03.11 17:59:17.032,6.35101,6.35338,1.13,1.50
2011.03.11 17:59:17.360,6.35101,6.35338,1.13,1.50
2011.03.11 17:59:17.910,6.35101,6.35338,1.13,1.50
2011.03.11 17:59:18.350,6.35112,6.35325,1.13,1.50
2011.03.11 17:59:18.879,6.35112,6.35333,1.50,1.50
2011.03.11 17:59:19.111,6.35112,6.35321,1.35,1.50
2011.03.11 17:59:19.770,6.35112,6.35331,1.35,1.50
2011.03.11 17:59:19.880,6.35112,6.35331,1.50,1.50
2011.03.11 17:59:20.331,6.35112,6.35331,1.50,1.50
2011.03.11 17:59:21.051,6.35112,6.35331,1.35,1.50
2011.03.11 17:59:25.040,6.35112,6.35331,1.50,1.50
2011.03.11 17:59:25.716,6.35112,6.35331,1.35,1.50
2011.03.11 17:59:25.830,6.35112,6.35331,1.50,1.50
2011.03.11 17:59:26.608,6.35112,6.35331,1.35,1.50
2011.03.11 17:59:27.311,6.35112,6.35331,1.35,1.50
2011.03.11 17:59:27.950,6.35112,6.35331,1.50,1.50
2011.03.11 17:59:28.300,6.35137,6.35331,1.73,1.50
2011.03.11 17:59:28.410,6.35143,6.35331,1.05,1.50
2011.03.11 17:59:28.521,6.35142,6.35331,1.05,1.50
2011.03.11 17:59:29.291,6.35116,6.35344,1.13,1.50
2011.03.11 17:59:29.511,6.35118,6.35331,1.13,1.50
2011.03.11 17:59:29.733,6.35116,6.35331,1.50,1.50
2011.03.11 17:59:30.385,6.35116,6.35331,1.13,1.50
2011.03.11 17:59:31.007,6.35116,6.35331,1.50,1.50
2011.03.11 17:59:31.560,6.35116,6.35331,1.13,1.50
2011.03.11 17:59:31.891,6.35116,6.35331,1.13,1.50
2011.03.11 17:59:32.621,6.35116,6.35331,1.50,1.50
