2011.03.04 16:11:35.464,6.34897,6.3503,1.50,1.21
2011.03.04 16:11:35.868,6.34888,6.35013,1.50,1.79
2011.03.04 16:11:36.316,6.34885,6.34977,1.50,1.09
2011.03.04 16:11:36.754,6.34847,6.34957,1.50,1.18
2011.03.04 16:11:37.204,6.34864,6.34948,1.50,1.20
2011.03.04 16:11:37.645,6.34883,6.34967,1.50,1.31
2011.03.04 16:11:37.973,6.34873,6.34957,1.87,1.38
2011.03.04 16:11:38.413,6.34881,6.34957,1.50,1.38
2011.03.04 16:11:38.634,6.34871,6.34958,1.50,1.15
2011.03.04 16:11:38.748,6.34846,6.35002,1.50,1.40
2011.03.04 16:11:38.866,6.34846,6.34947,1.50,1.08
2011.03.04 16:11:39.194,6.34863,6.34948,1.50,1.15
2011.03.04 16:11:39.304,6.34863,6.34958,1.50,1.08
2011.03.04 16:11:39.807,6.34863,6.34958,1.87,1.08
2011.03.04 16:11:40.355,6.34869,6.34968,1.87,1.20
2011.03.04 16:11:40.574,6.34869,6.34967,1.87,1.35
2011.03.04 16:11:41.233,6.34866,6.34968,1.87,1.08
2011.03.04 16:11:41.783,6.34866,6.34968,1.87,1.06
2011.03.04 16:11:42.004,6.34854,6.34958,1.50,1.42
2011.03.04 16:11:42.114,6.34837,6.3497,1.50,1.17
2011.03.04 16:11:42.673,6.34837,6.34983,1.87,1.17
2011.03.04 16:11:42.784,6.34846,6.34937,1.50,1.40
2011.03.04 16:11:43.175,6.34846,6.34937,1.50,1.17
2011.03.04 16:11:43.394,6.34835,6.34937,1.87,1.17
2011.03.04 16:11:43.843,6.34835,6.34938,2.10,1.24
2011.03.04 16:11:44.074,6.34848,6.34942,1.58,1.24
2011.03.04 16:11:44.184,6.34856,6.34942,1.50,1.24
2011.03.04 16:11:44.597,6.34856,6.34961,1.50,1.47
2011.03.04 16:11:45.148,6.34856,6.34941,1.50,1.22
2011.03.04 16:11:45.265,6.34848,6.34961,1.50,1.47
2011.03.04 16:11:45.483,6.34834,6.34957,1.87,1.35
2011.03.04 16:11:45.922,6.34843,6.34957,1.50,1.35
2011.03.04 16:11:46.744,6.34843,6.34938,1.50,1.15
2011.03.04 16:11:46.855,6.34843,6.3495,1.50,1.35
2011.03.04 16:11:47.073,6.34852,6.3495,1.50,1.35
2011.03.04 16:11:47.478,6.34861,6.3495,1.50,1.35
2011.03.04 16:11:47.609,6.34861,6.35002,1.50,1.37
2011.03.04 16:11:47.725,6.34861,6.34939,1.50,1.47
2011.03.04 16:11:48.843,6.34845,6.34939,1.65,1.47
2011.03.04 16:11:48.998,6.34845,6.34939,1.65,1.24
2011.03.04 16:11:49.444,6.34866,6.3494,1.50,1.04
2011.03.04 16:11:50.146,6.34853,6.34958,1.50,1.60
2011.03.04 16:11:50.257,6.34834,6.34957,1.87,1.58
2011.03.04 16:11:52.015,6.34813,6.34947,1.87,1.17
2011.03.04 16:11:52.614,6.34813,6.34938,1.95,1.04
2011.03.04 16:11:53.296,6.34813,6.34938,1.50,1.23
2011.03.04 16:11:53.404,6.34803,6.34927,1.50,1.42
2011.03.04 16:11:53.918,6.34769,6.3492,2.02,1.20
2011.03.04 16:11:55.024,6.34779,6.34921,1.87,1.15
2011.03.04 16:11:55.464,6.34801,6.3492,1.50,1.44
2011.03.04 16:11:56.014,6.34801,6.34921,1.50,1.91
2011.03.04 16:11:56.564,6.34773,6.34921,1.87,1.41
2011.03.04 16:11:56.676,6.34773,6.34917,1.50,5.49
2011.03.04 16:11:56.785,6.34756,6.34912,1.50,1.11
2011.03.04 16:11:56.893,6.34756,6.34893,1.50,1.07
2011.03.04 16:11:58.475,6.34765,6.34897,1.50,1.46
2011.03.04 16:11:59.193,6.34765,6.34906,1.50,1.55
2011.03.04 16:11:59.525,6.34774,6.34897,1.87,1.74
2011.03.04 16:11:59.857,6.34784,6.34912,2.32,1.19
2011.03.04 16:11:59.966,6.34784,6.34912,1.95,1.19
2011.03.04 16:12:00.078,6.34777,6.34912,2.25,1.19
2011.03.04 16:12:00.414,6.34794,6.34912,1.50,1.27
2011.03.04 16:12:00.526,6.3478,6.34912,1.87,1.56
2011.03.04 16:12:01.173,6.34791,6.34912,1.50,1.56
2011.03.04 16:12:01.783,6.34791,6.34913,1.50,1.56
2011.03.04 16:12:02.008,6.34772,6.34913,1.50,1.75
2011.03.04 16:12:02.129,6.34772,6.34893,1.50,1.28
2011.03.04 16:12:02.468,6.34759,6.34886,1.50,1.02
2011.03.04 16:12:02.587,6.34759,6.34893,1.50,1.02
2011.03.04 16:12:02.926,6.34757,6.34888,1.12,1.17
2011.03.04 16:12:03.144,6.34748,6.34902,2.25,1.11
2011.03.04 16:12:04.264,6.3479,6.34902,2.10,1.11
2011.03.04 16:12:04.375,6.3479,6.34902,1.50,1.11
2011.03.04 16:12:05.140,6.34768,6.34893,1.50,1.13
2011.03.04 16:12:05.754,6.34768,6.34892,1.50,1.47
2011.03.04 16:12:06.084,6.34799,6.34912,1.80,1.17
2011.03.04 16:12:06.412,6.34799,6.34913,1.50,1.44
2011.03.04 16:12:06.793,6.34811,6.34913,1.50,1.44
2011.03.04 16:12:07.566,6.34811,6.34912,1.50,1.26
2011.03.04 16:12:08.445,6.34811,6.34902,1.80,1.02
2011.03.04 16:12:08.556,6.34801,6.34903,1.50,1.05
2011.03.04 16:12:08.994,6.34801,6.34903,1.80,1.05
2011.03.04 16:12:09.407,6.34801,6.34912,2.17,1.26
2011.03.04 16:12:09.532,6.3488,6.34986,1.65,1.58
2011.03.04 16:12:09.647,6.3488,6.35013,1.50,1.09
2011.03.04 16:12:10.084,6.3486,6.35011,1.50,1.07
2011.03.04 16:12:10.199,6.34867,6.35031,1.50,1.39
2011.03.04 16:12:12.058,6.34876,6.35013,2.32,1.03
2011.03.04 16:12:12.554,6.34876,6.3503,1.95,1.12
2011.03.04 16:12:12.665,6.34896,6.3503,1.50,1.11
2011.03.04 16:12:12.774,6.34887,6.3503,1.50,1.11
2011.03.04 16:12:13.303,6.3488,6.35012,1.80,1.01
2011.03.04 16:12:14.477,6.3488,6.35012,1.50,1.01
2011.03.04 16:12:15.966,6.3487,6.35012,1.87,1.04
2011.03.04 16:12:16.764,6.34877,6.35022,1.95,1.08
2011.03.04 16:12:16.874,6.34877,6.35013,2.10,1.02
2011.03.04 16:12:17.253,6.34877,6.35032,2.25,2.13
2011.03.04 16:12:17.363,6.34877,6.35032,2.25,1.50
2011.03.04 16:12:17.476,6.34895,6.3507,1.58,1.38
2011.03.04 16:12:17.584,6.34895,6.3507,1.88,1.38
2011.03.04 16:12:18.018,6.34907,6.3507,2.25,1.38
2011.03.04 16:12:18.138,6.34907,6.3507,1.58,1.38
2011.03.04 16:12:18.476,6.34907,6.3507,1.88,1.38
2011.03.04 16:12:19.058,6.34907,6.3507,1.50,1.38
2011.03.04 16:12:19.283,6.34917,6.3507,1.50,1.38
2011.03.04 16:12:23.420,6.34907,6.35022,1.50,1.01
2011.03.04 16:12:23.534,6.34889,6.35022,1.50,1.01
2011.03.04 16:12:23.643,6.34876,6.35031,1.87,2.28
2011.03.04 16:12:24.815,6.34853,6.35007,1.50,4.94
2011.03.04 16:12:25.383,6.34847,6.35007,1.50,4.94
2011.03.04 16:12:26.434,6.34847,6.35001,1.50,1.68
2011.03.04 16:12:26.543,6.34837,6.35001,1.87,1.68
2011.03.04 16:12:26.655,6.34837,6.34986,1.87,2.13
2011.03.04 16:12:30.254,6.34815,6.34957,1.87,4.50
2011.03.04 16:12:30.364,6.34815,6.34957,1.50,4.94
2011.03.04 16:12:31.135,6.34807,6.34957,1.50,4.94
2011.03.04 16:12:31.966,6.34807,6.34941,1.50,2.13
2011.03.04 16:12:32.073,6.34795,6.34941,1.50,2.13
2011.03.04 16:12:32.403,6.34781,6.34941,1.87,2.43
2011.03.04 16:12:33.916,6.34789,6.34941,1.50,2.13
2011.03.04 16:12:35.774,6.34798,6.34941,1.50,1.50
2011.03.04 16:12:35.884,6.34798,6.34982,1.50,1.61
2011.03.04 16:12:36.103,6.34814,6.34982,1.50,1.38
2011.03.04 16:12:37.754,6.34814,6.34973,1.50,1.01
2011.03.04 16:12:37.888,6.34814,6.34982,1.50,1.76
2011.03.04 16:12:38.787,6.34799,6.34972,1.50,1.08
2011.03.04 16:12:39.224,6.34788,6.34956,1.87,4.94
2011.03.04 16:12:40.734,6.34788,6.34977,1.87,1.08
2011.03.04 16:12:40.844,6.34798,6.34977,1.50,1.16
2011.03.04 16:12:42.868,6.34798,6.3497,1.50,1.01
2011.03.04 16:12:43.207,6.34805,6.34947,1.50,5.13
2011.03.04 16:12:45.025,6.34805,6.34938,1.50,1.38
2011.03.04 16:12:45.353,6.34796,6.34927,1.50,1.04
2011.03.04 16:12:45.462,6.34796,6.34938,1.50,1.53
2011.03.04 16:12:45.686,6.34781,6.34938,1.87,1.53
2011.03.04 16:12:46.656,6.34789,6.34938,1.50,1.68
2011.03.04 16:12:49.984,6.34789,6.34962,1.50,1.01
2011.03.04 16:12:50.306,6.34808,6.34962,1.50,1.01
2011.03.04 16:12:50.429,6.34806,6.34962,1.50,1.01
2011.03.04 16:12:51.344,6.34806,6.34938,1.50,1.04
2011.03.04 16:12:51.485,6.34806,6.34946,1.50,5.39
2011.03.04 16:12:52.034,6.34806,6.34962,1.50,1.01
2011.03.04 16:12:52.187,6.34806,6.34962,1.50,1.01
2011.03.04 16:12:52.523,6.34806,6.34938,1.50,1.04
2011.03.04 16:12:53.265,6.34806,6.34947,1.50,5.24
2011.03.04 16:12:53.374,6.34794,6.34947,1.50,5.24
2011.03.04 16:12:54.153,6.34819,6.34957,1.50,1.04
2011.03.04 16:12:54.384,6.34803,6.34957,1.50,1.04
2011.03.04 16:12:54.494,6.34803,6.34947,1.50,5.25
2011.03.04 16:12:54.714,6.34803,6.34947,1.50,5.09
2011.03.04 16:12:55.043,6.34806,6.34939,1.50,1.38
2011.03.04 16:12:55.154,6.34792,6.34939,1.50,1.38
2011.03.04 16:12:55.375,6.34792,6.34902,1.50,1.38
2011.03.04 16:12:55.485,6.34792,6.34892,1.50,1.19
2011.03.04 16:12:55.595,6.34757,6.34908,1.87,1.12
2011.03.04 16:12:55.814,6.3478,6.34912,1.50,1.04
2011.03.04 16:12:55.924,6.34787,6.34925,1.87,1.01
2011.03.04 16:12:56.255,6.34787,6.34948,1.87,1.68
2011.03.04 16:12:56.363,6.34771,6.34932,1.87,1.01
2011.03.04 16:12:56.913,6.34788,6.34948,1.87,1.53
2011.03.04 16:12:57.596,6.3487,6.34955,1.50,1.19
2011.03.04 16:12:57.925,6.34913,6.3518,1.69,1.20
2011.03.04 16:12:58.694,6.3492,6.35165,2.44,1.20
2011.03.04 16:12:58.805,6.3491,6.35165,1.50,1.20
2011.03.04 16:12:59.024,6.34925,6.35108,1.50,1.13
2011.03.04 16:12:59.244,6.34908,6.35113,1.50,1.05
2011.03.04 16:13:01.024,6.34908,6.35046,1.50,4.89
2011.03.04 16:13:01.134,6.34757,6.35046,1.31,4.89
2011.03.04 16:13:02.648,6.34863,6.3512,4.50,1.58
2011.03.04 16:13:05.263,6.34854,6.3512,4.50,1.58
2011.03.04 16:13:07.015,6.34903,6.3512,4.50,1.58
2011.03.04 16:13:07.337,6.34903,6.3512,4.50,1.14
2011.03.04 16:13:07.448,6.34914,6.35149,4.50,1.58
2011.03.04 16:13:08.016,6.34915,6.35157,1.50,1.65
2011.03.04 16:13:08.893,6.34914,6.35162,4.50,1.05
2011.03.04 16:13:13.034,6.34914,6.35153,5.25,1.05
2011.03.04 16:13:13.255,6.3498,6.35176,2.06,1.57
2011.03.04 16:13:13.366,6.35044,6.35185,1.50,1.19
2011.03.04 16:13:13.584,6.35034,6.35174,1.50,2.32
2011.03.04 16:13:14.263,6.35054,6.35174,1.50,2.32
2011.03.04 16:13:15.036,6.35082,6.35192,1.50,1.01
2011.03.04 16:13:15.144,6.35082,6.35201,1.50,1.24
2011.03.04 16:13:16.046,6.35093,6.35219,1.50,1.24
2011.03.04 16:13:16.854,6.35093,6.35236,1.50,1.38
2011.03.04 16:13:16.964,6.35093,6.35236,1.50,1.38
2011.03.04 16:13:17.074,6.35103,6.35236,1.50,1.01
2011.03.04 16:13:17.183,6.35103,6.35236,1.50,1.08
2011.03.04 16:13:17.293,6.35103,6.35251,1.50,1.68
2011.03.04 16:13:17.603,6.35103,6.35236,1.50,1.09
2011.03.04 16:13:17.714,6.35036,6.35236,1.69,1.39
2011.03.04 16:13:18.153,6.35036,6.35223,1.69,1.14
2011.03.04 16:13:18.447,6.35036,6.35223,1.69,1.14
2011.03.04 16:13:19.062,6.35036,6.35236,1.69,1.39
2011.03.04 16:13:19.175,6.35036,6.35233,1.69,1.14
2011.03.04 16:13:19.665,6.35036,6.35236,1.69,1.24
2011.03.04 16:13:19.774,6.35024,6.35223,2.33,1.40
2011.03.04 16:13:20.102,6.35023,6.35191,2.33,1.50
2011.03.04 16:13:20.873,6.35023,6.35191,2.40,1.50
2011.03.04 16:13:21.204,6.35041,6.35191,1.84,1.50
2011.03.04 16:13:21.313,6.35041,6.35253,2.59,1.24
2011.03.04 16:13:22.354,6.35041,6.35253,2.74,1.24
2011.03.04 16:13:23.464,6.3507,6.35237,1.69,1.54
2011.03.04 16:13:23.794,6.35163,6.35237,5.44,1.54
2011.03.04 16:13:23.907,6.3517,6.35287,1.31,1.62
2011.03.04 16:13:24.016,6.3517,6.35314,1.31,1.20
2011.03.04 16:13:24.126,6.35134,6.35314,2.44,1.59
2011.03.04 16:13:24.345,6.35121,6.3531,1.69,1.17
2011.03.04 16:13:24.453,6.35121,6.3531,1.69,1.17
2011.03.04 16:13:24.784,6.35108,6.35307,1.50,1.55
2011.03.04 16:13:24.895,6.35128,6.35317,1.50,1.29
2011.03.04 16:13:25.004,6.35112,6.35317,1.50,1.29
2011.03.04 16:13:26.705,6.35123,6.35328,5.40,1.12
2011.03.04 16:13:28.104,6.35129,6.35348,1.50,1.05
2011.03.04 16:13:28.434,6.35205,6.35401,2.25,1.34
2011.03.04 16:13:28.694,6.35205,6.35401,2.25,1.22
2011.03.04 16:13:29.313,6.35205,6.35401,2.25,1.14
2011.03.04 16:13:29.425,6.35205,6.35379,2.25,1.02
2011.03.04 16:13:29.755,6.35137,6.35357,1.12,1.26
2011.03.04 16:13:30.195,6.35134,6.35322,1.12,1.26
2011.03.04 16:13:30.783,6.35134,6.35321,1.12,1.26
2011.03.04 16:13:31.746,6.35137,6.35321,1.31,1.08
2011.03.04 16:13:31.855,6.35146,6.35321,1.69,1.04
2011.03.04 16:13:32.184,6.35137,6.35311,1.31,1.60
2011.03.04 16:13:33.246,6.35137,6.35333,1.31,1.11
2011.03.04 16:13:33.572,6.35173,6.35333,2.25,1.11
2011.03.04 16:13:34.014,6.35201,6.35363,1.69,1.09
2011.03.04 16:13:34.234,6.35187,6.35363,1.31,1.05
2011.03.04 16:13:34.455,6.35168,6.35348,2.44,1.06
2011.03.04 16:13:35.003,6.35168,6.35322,2.44,1.04
2011.03.04 16:13:35.565,6.35168,6.35326,1.50,1.16
2011.03.04 16:13:35.785,6.35138,6.35325,1.12,1.08
2011.03.04 16:13:36.014,6.35142,6.35347,1.50,1.27
2011.03.04 16:13:36.567,6.35165,6.35347,1.12,1.19
2011.03.04 16:13:36.785,6.35165,6.35347,1.12,1.05
2011.03.04 16:13:37.002,6.35135,6.35337,2.25,1.11
2011.03.04 16:13:37.476,6.35135,6.35337,2.25,1.42
2011.03.04 16:13:37.805,6.35166,6.3535,1.69,1.17
2011.03.04 16:13:38.134,6.35228,6.35387,1.50,1.02
2011.03.04 16:13:38.463,6.35228,6.35384,1.50,1.03
2011.03.04 16:13:38.903,6.35228,6.35405,1.50,2.40
2011.03.04 16:13:39.015,6.35204,6.35396,1.50,1.08
2011.03.04 16:13:39.123,6.35183,6.35396,1.87,1.08
2011.03.04 16:13:39.233,6.35247,6.35406,1.50,2.24
2011.03.04 16:13:40.468,6.35247,6.35394,1.50,1.02
2011.03.04 16:13:41.023,6.35247,6.35406,1.50,2.22
2011.03.04 16:13:41.134,6.35247,6.35397,1.50,1.02
2011.03.04 16:13:41.355,6.35268,6.35406,2.44,1.65
2011.03.04 16:13:41.466,6.35294,6.35405,1.50,1.65
2011.03.04 16:13:41.576,6.35294,6.35387,1.50,1.02
2011.03.04 16:13:41.685,6.3519,6.35387,1.69,1.02
2011.03.04 16:13:43.205,6.35248,6.35405,1.50,2.35
2011.03.04 16:13:43.533,6.35248,6.35405,1.50,2.35
2011.03.04 16:13:44.634,6.35248,6.35405,1.50,2.35
2011.03.04 16:13:44.984,6.35301,6.35425,1.50,2.38
2011.03.04 16:13:46.234,6.35301,6.35403,1.50,1.02
2011.03.04 16:13:46.454,6.35248,6.354,2.44,1.02
2011.03.04 16:13:46.564,6.35248,6.354,2.44,1.39
2011.03.04 16:13:47.455,6.35248,6.35393,2.44,1.02
2011.03.04 16:13:47.675,6.35224,6.35373,2.44,1.02
2011.03.04 16:13:48.005,6.35284,6.35405,4.50,1.50
2011.03.04 16:13:48.114,6.35306,6.35405,1.50,1.50
2011.03.04 16:13:48.225,6.35306,6.35447,2.44,1.50
2011.03.04 16:13:48.334,6.35306,6.35554,2.44,1.09
2011.03.04 16:13:48.444,6.35303,6.35562,2.44,1.34
2011.03.04 16:13:48.773,6.3537,6.35587,2.06,1.57
2011.03.04 16:13:48.884,6.35368,6.35619,2.06,1.01
2011.03.04 16:13:49.434,6.35404,6.35583,1.87,1.13
2011.03.04 16:13:49.995,6.35345,6.35552,2.44,1.10
2011.03.04 16:13:50.104,6.35359,6.35523,2.44,1.36
2011.03.04 16:13:50.434,6.35376,6.35515,1.31,1.37
2011.03.04 16:13:50.544,6.35359,6.35514,1.50,1.05
2011.03.04 16:13:50.653,6.35345,6.35478,1.50,1.19
2011.03.04 16:13:50.764,6.35278,6.35478,1.12,1.19
2011.03.04 16:13:50.875,6.35278,6.35462,1.12,1.05
2011.03.04 16:13:52.094,6.35274,6.35471,1.12,1.40
2011.03.04 16:13:52.753,6.35278,6.35462,1.12,1.22
2011.03.04 16:13:53.494,6.35274,6.35462,1.87,1.22
2011.03.04 16:13:53.934,6.35249,6.35442,1.65,1.16
2011.03.04 16:13:54.264,6.35246,6.35437,2.25,1.05
2011.03.04 16:13:55.274,6.35227,6.35394,1.73,1.69
2011.03.04 16:13:55.605,6.352,6.35317,2.25,4.76
2011.03.04 16:13:55.715,6.35177,6.35317,1.88,5.18
2011.03.04 16:13:55.827,6.35177,6.35306,1.88,4.91
2011.03.04 16:13:56.045,6.35056,6.35289,1.95,1.50
2011.03.04 16:13:56.265,6.35056,6.35268,1.87,2.44
2011.03.04 16:13:56.596,6.35021,6.35255,1.87,1.11
2011.03.04 16:13:56.925,6.35021,6.35255,1.87,1.11
2011.03.04 16:13:57.255,6.35063,6.35245,1.50,2.55
2011.03.04 16:13:57.364,6.35026,6.35245,1.87,2.55
2011.03.04 16:13:57.475,6.35026,6.35241,1.87,1.72
2011.03.04 16:13:57.584,6.3504,6.35241,1.87,1.43
2011.03.04 16:13:57.804,6.35053,6.35249,1.87,1.04
2011.03.04 16:13:58.133,6.35065,6.35254,1.87,1.09
2011.03.04 16:13:58.903,6.35056,6.35264,1.87,2.47
2011.03.04 16:13:59.792,6.35056,6.35264,1.87,2.39
2011.03.04 16:14:00.675,6.35056,6.35255,1.87,1.08
2011.03.04 16:14:01.005,6.35124,6.35255,1.50,1.20
2011.03.04 16:14:01.335,6.35124,6.35278,2.44,1.19
2011.03.04 16:14:01.554,6.35124,6.35278,1.50,1.19
2011.03.04 16:14:01.666,6.35065,6.35278,1.87,1.19
2011.03.04 16:14:02.434,6.35082,6.35304,1.12,1.31
2011.03.04 16:14:02.544,6.35082,6.35304,1.12,1.31
2011.03.04 16:14:02.653,6.35082,6.35279,1.12,1.02
2011.03.04 16:14:02.984,6.35058,6.35268,1.87,1.44
2011.03.04 16:14:03.096,6.35038,6.35239,1.50,1.58
2011.03.04 16:14:03.597,6.35038,6.35233,1.50,1.30
2011.03.04 16:14:04.383,6.35075,6.35203,1.31,2.25
2011.03.04 16:14:04.715,6.35124,6.35356,5.44,1.14
2011.03.04 16:14:04.826,6.35141,6.35376,2.06,1.16
2011.03.04 16:14:05.044,6.35141,6.35395,2.06,1.09
2011.03.04 16:14:05.374,6.35174,6.35366,4.87,1.05
2011.03.04 16:14:05.706,6.35148,6.35302,1.50,1.05
2011.03.04 16:14:06.033,6.35121,6.35268,1.50,1.09
2011.03.04 16:14:06.913,6.35163,6.35268,4.50,1.09
2011.03.04 16:14:07.245,6.35173,6.3538,4.50,1.04
2011.03.04 16:14:07.354,6.35173,6.35401,4.87,1.39
2011.03.04 16:14:07.911,6.3518,6.35411,1.87,1.06
2011.03.04 16:14:08.246,6.3518,6.35378,1.50,1.33
2011.03.04 16:14:08.356,6.35161,6.35366,1.50,5.08
2011.03.04 16:14:08.465,6.35134,6.35366,1.50,5.08
2011.03.04 16:14:08.795,6.35134,6.35323,1.50,1.18
2011.03.04 16:14:09.124,6.35103,6.35253,1.05,1.50
2011.03.04 16:14:09.233,6.3507,6.35253,1.88,1.89
2011.03.04 16:14:09.680,6.35096,6.35253,1.88,2.47
2011.03.04 16:14:10.017,6.3507,6.35253,1.88,2.20
2011.03.04 16:14:11.128,6.35071,6.35253,1.88,2.40
2011.03.04 16:14:11.483,6.35071,6.3525,1.88,1.20
2011.03.04 16:14:12.473,6.35071,6.3525,2.10,1.20
2011.03.04 16:14:12.589,6.35071,6.35208,2.25,1.50
2011.03.04 16:14:12.988,6.35035,6.35208,2.25,2.06
2011.03.04 16:14:13.316,6.35058,6.35243,1.88,1.11
2011.03.04 16:14:13.644,6.35071,6.35253,1.88,1.14
2011.03.04 16:14:13.755,6.35071,6.35264,2.25,1.34
2011.03.04 16:14:13.864,6.35071,6.35264,2.25,1.34
2011.03.04 16:14:14.173,6.35071,6.35264,1.88,1.34
2011.03.04 16:14:14.514,6.35071,6.35258,2.25,1.08
2011.03.04 16:14:15.123,6.35081,6.35258,2.25,1.08
2011.03.04 16:14:15.425,6.35081,6.35258,1.88,1.08
2011.03.04 16:14:15.535,6.35094,6.35298,2.25,3.07
2011.03.04 16:14:15.755,6.35094,6.35293,1.58,1.35
2011.03.04 16:14:16.303,6.35069,6.35288,1.32,1.02
2011.03.04 16:14:16.413,6.35069,6.35288,1.32,1.02
2011.03.04 16:14:17.957,6.35069,6.35288,1.32,1.02
2011.03.04 16:14:18.685,6.35129,6.35255,1.50,1.50
2011.03.04 16:14:19.124,6.3513,6.35279,1.50,1.95
2011.03.04 16:14:19.234,6.3513,6.35298,1.50,1.08
2011.03.04 16:14:20.814,6.3513,6.3529,1.50,1.09
2011.03.04 16:14:20.926,6.35089,6.3527,1.69,1.17
2011.03.04 16:14:21.034,6.35084,6.35274,2.44,1.10
2011.03.04 16:14:21.254,6.35078,6.35276,2.25,1.18
2011.03.04 16:14:21.363,6.35113,6.35276,4.50,1.18
2011.03.04 16:14:21.803,6.35113,6.35297,4.50,1.58
2011.03.04 16:14:22.934,6.35068,6.35297,1.12,1.58
2011.03.04 16:14:23.431,6.35064,6.35287,4.87,1.34
2011.03.04 16:14:23.767,6.35073,6.35287,4.50,1.19
2011.03.04 16:14:23.874,6.35073,6.35287,5.25,1.19
2011.03.04 16:14:23.984,6.35073,6.35286,5.25,1.24
2011.03.04 16:14:24.317,6.35068,6.35283,1.12,1.06
2011.03.04 16:14:24.426,6.35071,6.35283,1.05,1.06
2011.03.04 16:14:24.754,6.35068,6.35272,1.27,1.01
2011.03.04 16:14:25.343,6.35071,6.35272,1.05,1.01
2011.03.04 16:14:25.638,6.35068,6.35272,1.20,1.01
2011.03.04 16:14:26.134,6.35068,6.35272,1.27,1.01
2011.03.04 16:14:26.465,6.35068,6.35253,1.27,1.50
2011.03.04 16:14:26.814,6.35045,6.35253,1.50,1.94
2011.03.04 16:14:27.033,6.35068,6.35272,1.12,1.01
2011.03.04 16:14:27.143,6.35067,6.35272,1.12,1.01
2011.03.04 16:14:27.253,6.35068,6.35272,1.12,1.01
2011.03.04 16:14:27.964,6.35067,6.35273,1.12,1.04
2011.03.04 16:14:28.074,6.35067,6.35262,1.12,1.38
2011.03.04 16:14:28.184,6.3505,6.35253,2.25,2.13
2011.03.04 16:14:28.665,6.3505,6.35253,2.47,2.13
2011.03.04 16:14:28.885,6.3506,6.35253,1.68,1.94
2011.03.04 16:14:29.215,6.35066,6.35252,2.25,1.53
2011.03.04 16:14:29.435,6.35049,6.35253,3.18,2.09
2011.03.04 16:14:29.544,6.35094,6.35253,1.50,2.09
2011.03.04 16:14:29.765,6.35094,6.35253,1.50,1.65
2011.03.04 16:14:30.723,6.35094,6.35253,1.50,1.88
2011.03.04 16:14:30.943,6.35094,6.35253,1.50,1.73
2011.03.04 16:14:31.714,6.35094,6.35253,1.50,1.73
2011.03.04 16:14:32.364,6.35094,6.35253,1.50,1.65
2011.03.04 16:14:32.774,6.35094,6.35253,1.58,1.65
2011.03.04 16:14:33.513,6.35094,6.35253,1.73,1.65
2011.03.04 16:14:33.817,6.35094,6.35253,1.58,1.65
2011.03.04 16:14:34.534,6.35094,6.35253,1.58,1.65
2011.03.04 16:14:34.647,6.35094,6.35253,1.50,1.65
2011.03.04 16:14:35.197,6.35094,6.35253,1.50,1.65
2011.03.04 16:14:35.738,6.35094,6.35253,1.65,1.65
2011.03.04 16:14:36.076,6.35095,6.35269,2.07,1.13
2011.03.04 16:14:36.294,6.35095,6.35278,2.07,1.13
2011.03.04 16:14:36.658,6.35095,6.35278,1.92,1.13
2011.03.04 16:14:37.263,6.35095,6.35285,1.92,1.03
2011.03.04 16:14:38.664,6.35095,6.35283,1.50,1.16
2011.03.04 16:14:38.994,6.35095,6.35252,1.50,1.50
2011.03.04 16:14:39.980,6.35062,6.35248,1.05,1.14
2011.03.04 16:14:40.206,6.3505,6.35242,2.29,1.53
2011.03.04 16:14:40.516,6.3505,6.35228,1.50,1.09
2011.03.04 16:14:40.626,6.35012,6.35165,1.50,2.14
2011.03.04 16:14:41.185,6.34978,6.35161,2.44,1.06
2011.03.04 16:14:41.405,6.34987,6.35165,1.09,2.37
2011.03.04 16:14:41.733,6.35021,6.35147,1.50,1.50
2011.03.04 16:14:43.454,6.35021,6.35147,1.50,1.69
2011.03.04 16:14:43.676,6.35009,6.35145,1.69,1.69
2011.03.04 16:14:45.964,6.35009,6.35145,1.50,2.44
2011.03.04 16:14:46.074,6.34978,6.35104,1.65,1.91
2011.03.04 16:14:46.184,6.34978,6.35104,1.50,1.91
2011.03.04 16:14:46.294,6.34978,6.35104,2.44,1.91
2011.03.04 16:14:46.513,6.35025,6.35127,1.50,1.50
2011.03.04 16:14:46.623,6.35025,6.35151,1.50,1.50
2011.03.04 16:14:46.734,6.35025,6.35143,1.50,1.17
2011.03.04 16:14:46.954,6.35025,6.35151,1.50,1.65
2011.03.04 16:14:47.174,6.35025,6.35151,1.50,2.29
2011.03.04 16:14:47.286,6.35025,6.35151,1.50,1.99
2011.03.04 16:14:47.505,6.35009,6.35145,1.50,1.77
2011.03.04 16:14:47.725,6.34963,6.35105,1.69,1.50
2011.03.04 16:14:47.945,6.34979,6.35097,1.50,5.20
2011.03.04 16:14:48.275,6.34867,6.35033,1.50,1.50
2011.03.04 16:14:49.166,6.3489,6.35056,1.50,3.00
2011.03.04 16:14:50.044,6.34919,6.35071,2.44,1.06
2011.03.04 16:14:50.373,6.34919,6.35052,2.44,1.01
2011.03.04 16:14:50.814,6.34919,6.35056,1.50,1.13
2011.03.04 16:14:51.363,6.34919,6.35054,1.50,2.36
2011.03.04 16:14:51.586,6.34919,6.35049,2.44,1.16
2011.03.04 16:14:52.285,6.34964,6.35099,4.50,1.65
