2011.03.09 09:52:34.793,6.34467,6.34702,1.45,1.09
2011.03.09 09:52:36.384,6.34468,6.34712,1.39,1.09
2011.03.09 09:52:38.374,6.34478,6.34772,1.54,1.09
2011.03.09 09:52:38.484,6.34511,6.34772,2.05,1.09
2011.03.09 09:52:39.297,6.34525,6.34773,2.10,1.02
2011.03.09 09:52:40.939,6.34526,6.34772,2.16,1.09
2011.03.09 09:52:41.265,6.34539,6.34822,1.17,1.02
2011.03.09 09:52:41.854,6.34565,6.34822,2.00,1.02
2011.03.09 09:52:42.324,6.34568,6.34782,1.05,0.94
2011.03.09 09:52:42.654,6.34565,6.34782,1.70,0.94
2011.03.09 09:52:42.766,6.34588,6.34883,1.54,1.09
2011.03.09 09:52:42.873,6.34602,6.34883,2.11,1.09
2011.03.09 09:53:01.605,6.34601,6.3484,2.41,1.24
2011.03.09 09:53:09.335,6.34602,6.3484,2.35,1.32
2011.03.09 09:53:09.664,6.34602,6.34803,1.74,1.02
2011.03.09 09:53:10.134,6.34574,6.34803,2.40,1.02
2011.03.09 09:53:11.493,6.34575,6.34803,2.28,1.02
2011.03.09 09:53:12.043,6.34574,6.34803,1.26,1.02
2011.03.09 09:53:13.129,6.34574,6.34783,1.48,0.94
2011.03.09 09:53:13.247,6.34585,6.34852,1.28,1.09
2011.03.09 09:53:13.921,6.34606,6.34852,2.20,1.09
2011.03.09 09:53:14.884,6.34607,6.34862,2.30,1.09
2011.03.09 09:53:17.224,6.34608,6.34824,1.09,0.94
2011.03.09 09:53:17.334,6.34719,6.35042,1.41,1.13
2011.03.09 09:53:17.443,6.34719,6.35102,1.41,2.22
2011.03.09 09:53:17.663,6.34719,6.35183,1.41,1.13
2011.03.09 09:53:17.774,6.34598,6.35183,0.75,1.13
2011.03.09 09:53:17.884,6.34608,6.35332,0.75,1.13
2011.03.09 09:53:18.323,6.34548,6.35272,1.50,1.13
2011.03.09 09:53:18.660,6.34597,6.35163,0.75,1.13
2011.03.09 09:53:18.993,6.34637,6.35163,0.75,1.13
2011.03.09 09:53:20.298,6.34648,6.35163,0.38,1.13
2011.03.09 09:53:20.623,6.34648,6.35173,0.38,1.13
2011.03.09 09:53:22.047,6.34647,6.35173,0.38,1.13
2011.03.09 09:53:22.694,6.34637,6.35173,0.38,1.13
2011.03.09 09:53:24.034,6.34657,6.35173,0.75,1.13
2011.03.09 09:53:24.364,6.34678,6.35173,0.75,1.13
2011.03.09 09:53:24.474,6.34667,6.35202,0.75,1.13
2011.03.09 09:53:25.225,6.34678,6.35202,0.75,1.13
2011.03.09 09:53:25.853,6.34688,6.35202,0.75,1.13
2011.03.09 09:53:25.963,6.34688,6.35212,0.75,1.13
2011.03.09 09:53:26.073,6.34678,6.35212,0.75,1.13
2011.03.09 09:53:26.623,6.34678,6.35213,0.75,1.13
2011.03.09 09:53:26.734,6.34697,6.35212,0.38,1.13
2011.03.09 09:53:27.064,6.34688,6.35212,0.38,1.13
2011.03.09 09:53:27.474,6.34678,6.35212,0.38,1.13
2011.03.09 09:53:27.803,6.34687,6.35212,0.38,1.13
2011.03.09 09:53:29.081,6.34687,6.35213,0.38,1.13
2011.03.09 09:53:29.356,6.34677,6.35212,0.38,1.13
2011.03.09 09:53:29.733,6.34688,6.35212,0.75,1.13
2011.03.09 09:53:30.273,6.34688,6.35213,0.75,1.13
2011.03.09 09:53:30.824,6.34697,6.35212,0.38,1.13
2011.03.09 09:53:30.934,6.34678,6.35212,0.75,1.13
2011.03.09 09:53:32.104,6.34688,6.35212,0.75,1.13
2011.03.09 09:53:32.993,6.34678,6.35212,0.38,1.13
2011.03.09 09:53:33.135,6.34687,6.35212,0.38,1.13
2011.03.09 09:53:33.985,6.34677,6.35192,0.38,1.13
2011.03.09 09:53:34.093,6.34667,6.35192,0.75,1.13
2011.03.09 09:53:34.313,6.34667,6.35182,0.75,1.13
2011.03.09 09:53:34.424,6.34658,6.35182,0.38,1.13
2011.03.09 09:53:34.534,6.34647,6.35173,0.38,1.13
2011.03.09 09:53:35.313,6.34647,6.35172,0.38,1.13
2011.03.09 09:53:35.426,6.34657,6.35173,0.38,1.13
2011.03.09 09:53:35.754,6.34677,6.35173,0.75,1.13
2011.03.09 09:53:35.865,6.34677,6.35182,0.75,1.13
2011.03.09 09:53:36.193,6.34677,6.35522,0.75,1.13
2011.03.09 09:53:36.304,6.34687,6.35522,0.75,1.13
2011.03.09 09:53:36.633,6.34687,6.35542,0.75,1.13
2011.03.09 09:53:37.234,6.34687,6.35503,0.75,1.13
2011.03.09 09:53:37.343,6.34697,6.35503,0.38,1.13
2011.03.09 09:53:37.632,6.34687,6.35503,0.38,1.13
2011.03.09 09:53:38.367,6.34677,6.35503,0.38,1.13
2011.03.09 09:53:38.913,6.34677,6.35492,0.38,1.13
2011.03.09 09:53:40.291,6.34677,6.35503,0.38,1.13
2011.03.09 09:53:40.715,6.34677,6.35513,0.38,1.13
2011.03.09 09:53:40.973,6.34677,6.35503,0.38,1.13
2011.03.09 09:53:42.937,6.34687,6.35503,0.75,1.13
2011.03.09 09:53:43.264,6.34687,6.35513,0.75,1.13
2011.03.09 09:53:43.373,6.34698,6.35513,0.75,1.13
2011.03.09 09:53:43.593,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:44.004,6.34698,6.35513,0.38,1.13
2011.03.09 09:53:44.334,6.34678,6.35513,0.75,1.13
2011.03.09 09:53:44.444,6.34678,6.35502,0.75,1.13
2011.03.09 09:53:44.796,6.34678,6.35483,0.75,1.13
2011.03.09 09:53:44.904,6.34678,6.35502,0.75,1.13
2011.03.09 09:53:45.883,6.34688,6.35502,0.75,1.13
2011.03.09 09:53:45.993,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:47.182,6.34678,6.35513,0.38,1.13
2011.03.09 09:53:47.307,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:47.874,6.34677,6.35512,0.75,1.13
2011.03.09 09:53:48.367,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:48.476,6.34678,6.35513,0.38,1.13
2011.03.09 09:53:48.747,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:49.133,6.34677,6.35513,0.38,1.13
2011.03.09 09:53:49.296,6.34688,6.35513,0.75,1.13
2011.03.09 09:53:50.025,6.34678,6.35513,0.75,1.13
2011.03.09 09:53:50.248,6.34687,6.35513,0.38,1.13
2011.03.09 09:53:50.800,6.34668,6.35513,0.75,1.13
2011.03.09 09:53:51.024,6.34657,6.35512,0.75,1.13
2011.03.09 09:53:51.134,6.34638,6.35472,0.75,1.13
2011.03.09 09:53:51.463,6.34638,6.35463,0.75,1.13
2011.03.09 09:53:53.688,6.34648,6.35463,0.38,1.13
2011.03.09 09:53:54.770,6.34637,6.35473,0.75,1.13
2011.03.09 09:53:55.399,6.34637,6.35463,0.75,1.13
2011.03.09 09:53:56.030,6.34637,6.35462,0.75,1.13
2011.03.09 09:53:56.363,6.34648,6.35462,0.75,1.13
2011.03.09 09:53:56.693,6.34648,6.35472,0.75,1.13
2011.03.09 09:53:56.804,6.34648,6.3534,0.75,1.27
2011.03.09 09:54:01.074,6.34648,6.35331,0.75,2.65
2011.03.09 09:54:01.444,6.34668,6.35331,0.75,2.65
2011.03.09 09:54:03.555,6.34657,6.3533,0.75,1.65
2011.03.09 09:54:04.750,6.34668,6.3533,0.38,1.19
2011.03.09 09:54:05.259,6.34667,6.35351,0.75,1.16
2011.03.09 09:54:06.789,6.34667,6.3535,0.75,0.77
2011.03.09 09:54:07.115,6.34718,6.35351,0.38,0.24
2011.03.09 09:54:07.443,6.34738,6.35351,0.75,0.24
2011.03.09 09:54:07.663,6.34727,6.3535,0.75,0.37
2011.03.09 09:54:07.773,6.34737,6.3535,0.38,0.37
2011.03.09 09:54:08.103,6.34748,6.3535,0.38,0.27
2011.03.09 09:54:08.653,6.34738,6.3535,0.38,0.33
2011.03.09 09:54:08.764,6.34748,6.35351,0.75,0.37
2011.03.09 09:54:09.547,6.34727,6.35351,0.75,0.27
2011.03.09 09:54:10.053,6.34727,6.3535,0.75,0.34
2011.03.09 09:54:10.397,6.34717,6.3535,0.38,0.34
2011.03.09 09:54:12.876,6.34727,6.3535,0.75,0.34
2011.03.09 09:54:13.237,6.34738,6.3535,0.38,0.32
2011.03.09 09:54:13.673,6.3471,6.3535,1.32,0.32
2011.03.09 09:54:14.223,6.34789,6.35351,0.19,0.26
2011.03.09 09:54:19.495,6.34789,6.3535,0.19,0.33
2011.03.09 09:54:21.234,6.34789,6.35351,0.19,0.33
2011.03.09 09:54:24.454,6.34789,6.3535,0.19,0.32
2011.03.09 09:54:25.003,6.34789,6.35351,0.19,0.30
2011.03.09 09:54:25.994,6.34587,6.35253,0.75,0.19
2011.03.09 09:54:26.443,6.34587,6.35183,0.75,1.13
2011.03.09 09:54:26.886,6.34568,6.35162,0.75,1.13
2011.03.09 09:54:26.994,6.34518,6.35162,2.63,1.13
2011.03.09 09:54:27.544,6.34548,6.35142,1.50,1.13
2011.03.09 09:54:27.654,6.34537,6.35193,1.50,1.28
2011.03.09 09:54:27.764,6.34578,6.35173,0.75,1.13
2011.03.09 09:54:28.094,6.34577,6.35113,0.75,0.75
2011.03.09 09:54:29.383,6.34528,6.35043,1.50,0.75
2011.03.09 09:54:29.985,6.34528,6.35033,1.50,0.75
2011.03.09 09:54:32.374,6.34528,6.35023,1.13,0.38
2011.03.09 09:54:32.856,6.34588,6.35032,0.38,0.38
2011.03.09 09:54:33.184,6.34598,6.35042,0.75,0.75
2011.03.09 09:54:33.293,6.34548,6.35043,1.50,0.75
2011.03.09 09:54:33.624,6.34597,6.35043,0.38,0.38
2011.03.09 09:54:34.334,6.34597,6.35053,0.75,0.75
2011.03.09 09:54:34.445,6.34667,6.35113,0.75,0.75
2011.03.09 09:54:37.060,6.34618,6.35102,1.50,0.75
2011.03.09 09:54:37.394,6.34667,6.35113,0.38,0.38
2011.03.09 09:54:38.423,6.34669,6.35093,1.24,1.02
2011.03.09 09:55:38.994,6.34658,6.35092,0.75,0.75
2011.03.09 09:55:42.165,6.34608,6.35083,1.50,0.75
2011.03.09 09:55:44.384,6.34658,6.35092,0.75,0.75
2011.03.09 09:55:45.084,6.34598,6.35132,1.50,1.50
2011.03.09 09:55:45.414,6.34658,6.35092,0.75,0.75
2011.03.09 09:55:51.394,6.34607,6.35083,1.50,0.75
2011.03.09 09:56:00.613,6.34657,6.35133,0.38,1.13
2011.03.09 09:56:03.224,6.34607,6.35072,1.50,0.75
2011.03.09 09:56:03.665,6.34627,6.35063,0.38,0.38
2011.03.09 09:56:03.775,6.34577,6.35053,2.63,0.75
2011.03.09 09:56:04.214,6.34637,6.35033,1.09,1.09
2011.03.09 09:56:16.047,6.34668,6.35062,1.09,1.09
2011.03.09 09:56:26.644,6.34697,6.35129,1.09,1.69
2011.03.09 09:56:28.714,6.34735,6.35129,1.69,1.69
2011.03.09 09:56:29.768,6.34735,6.35129,1.32,1.32
2011.03.09 09:56:30.204,6.34767,6.35063,1.02,1.02
2011.03.09 09:57:07.354,6.34662,6.34944,1.50,0.94
2011.03.09 09:57:07.463,6.34627,6.34944,1.09,0.94
2011.03.09 09:57:26.418,6.34652,6.34933,1.69,1.09
2011.03.09 09:57:26.744,6.34687,6.34943,1.09,1.09
2011.03.09 09:57:31.376,6.34718,6.34919,0.94,1.69
2011.03.09 09:57:31.703,6.34718,6.34919,0.94,1.32
2011.03.09 09:57:31.816,6.34617,6.34893,1.02,1.02
2011.03.09 09:57:32.398,6.34675,6.34896,0.94,1.02
2011.03.09 09:57:34.705,6.34688,6.34942,1.02,1.02
2011.03.09 09:57:36.726,6.34657,6.34913,1.02,1.02
2011.03.09 09:57:39.274,6.34709,6.34933,0.94,1.32
2011.03.09 09:57:39.384,6.34678,6.34933,1.09,1.09
2011.03.09 09:57:49.256,6.34708,6.34962,1.02,1.02
2011.03.09 09:57:55.034,6.34677,6.34933,1.02,1.02
2011.03.09 09:58:07.585,6.34717,6.34973,1.02,1.02
2011.03.09 09:58:12.683,6.34738,6.34992,1.02,1.02
2011.03.09 09:58:15.695,6.34727,6.34983,1.09,1.09
2011.03.09 09:58:18.145,6.34687,6.34943,1.09,1.09
2011.03.09 09:58:27.245,6.34658,6.34912,1.02,1.02
2011.03.09 09:58:30.734,6.34668,6.34932,1.09,1.39
2011.03.09 09:58:34.177,6.34687,6.34943,1.09,1.09
2011.03.09 09:58:51.224,6.34707,6.34963,1.09,1.09
2011.03.09 09:58:53.778,6.3474,6.34942,0.94,1.09
2011.03.09 09:58:59.164,6.34687,6.34943,1.09,1.09
2011.03.09 09:59:00.156,6.34667,6.34933,1.02,1.02
2011.03.09 09:59:02.695,6.34688,6.34942,1.09,1.09
2011.03.09 09:59:03.496,6.34711,6.34935,0.94,1.32
2011.03.09 09:59:03.714,6.34637,6.34893,1.02,1.02
2011.03.09 09:59:04.195,6.34696,6.34921,0.94,1.32
2011.03.09 09:59:04.305,6.34657,6.34921,1.09,1.24
2011.03.09 09:59:05.296,6.34648,6.34902,1.02,1.02
2011.03.09 09:59:14.196,6.34628,6.34882,1.09,1.09
2011.03.09 09:59:15.736,6.34647,6.34903,1.02,1.02
2011.03.09 09:59:21.685,6.34657,6.34913,1.02,1.02
2011.03.09 09:59:24.746,6.34647,6.34903,1.02,1.02
2011.03.09 09:59:54.307,6.34656,6.34875,1.32,0.94
2011.03.09 09:59:54.417,6.34656,6.34913,1.02,1.02
2011.03.09 09:59:54.637,6.34656,6.34875,1.32,0.94
2011.03.09 09:59:54.966,6.34658,6.34912,1.09,1.09
