2011.03.07 11:40:59.752,6.32267,6.32456,1.31,1.23
2011.03.07 11:41:01.227,6.32275,6.32456,1.31,1.23
2011.03.07 11:41:01.562,6.32298,6.32479,1.12,1.52
2011.03.07 11:41:01.682,6.32298,6.32479,1.12,1.52
2011.03.07 11:41:01.801,6.32298,6.32479,1.31,1.23
2011.03.07 11:41:01.913,6.32308,6.32487,1.31,1.23
2011.03.07 11:41:02.032,6.32308,6.32487,1.31,1.23
2011.03.07 11:41:02.372,6.32308,6.32497,1.31,1.33
2011.03.07 11:41:04.764,6.32308,6.32497,1.31,1.33
2011.03.07 11:41:07.101,6.32337,6.32497,1.31,1.08
2011.03.07 11:41:11.705,6.32352,6.3255,1.31,1.19
2011.03.07 11:41:12.069,6.32352,6.3255,1.31,1.19
2011.03.07 11:41:12.399,6.32352,6.32533,1.12,1.42
2011.03.07 11:41:13.366,6.32342,6.32521,1.12,1.04
2011.03.07 11:41:16.100,6.32354,6.3255,1.31,1.10
2011.03.07 11:41:16.210,6.32354,6.32538,1.31,1.08
2011.03.07 11:41:16.320,6.32363,6.32542,1.12,1.23
2011.03.07 11:41:16.653,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:17.651,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:17.760,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:17.871,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:18.090,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:18.531,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:18.751,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:18.860,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:19.364,6.32363,6.32542,1.12,1.31
2011.03.07 11:41:19.541,6.32363,6.3255,1.12,1.13
2011.03.07 11:41:24.444,6.32363,6.3255,1.12,1.11
2011.03.07 11:41:26.011,6.32363,6.3255,1.12,1.11
2011.03.07 11:41:29.530,6.32342,6.32523,1.12,1.38
2011.03.07 11:41:30.189,6.32355,6.32534,1.31,1.23
2011.03.07 11:41:30.891,6.32355,6.3255,1.31,1.11
2011.03.07 11:41:31.111,6.32355,6.3255,1.31,1.11
2011.03.07 11:41:31.330,6.32355,6.32534,1.31,1.23
2011.03.07 11:41:31.661,6.32339,6.3252,1.12,1.01
2011.03.07 11:41:35.129,6.32339,6.3252,1.12,1.38
2011.03.07 11:41:35.351,6.32339,6.3252,1.12,1.38
2011.03.07 11:41:38.559,6.32339,6.3252,1.12,1.01
2011.03.07 11:41:38.669,6.32339,6.3252,1.12,1.38
2011.03.07 11:41:38.779,6.32339,6.3252,1.12,1.01
2011.03.07 11:41:42.710,6.32328,6.32516,1.12,1.01
2011.03.07 11:41:43.990,6.32319,6.32497,1.31,1.19
2011.03.07 11:41:45.250,6.32306,6.32487,1.31,1.19
2011.03.07 11:41:46.132,6.32306,6.32487,1.12,1.04
2011.03.07 11:41:46.462,6.32295,6.32476,1.12,1.19
2011.03.07 11:41:46.579,6.32288,6.32476,1.12,1.19
2011.03.07 11:41:49.771,6.32288,6.32476,1.12,1.23
2011.03.07 11:41:49.879,6.32285,6.32476,1.12,1.23
2011.03.07 11:41:51.523,6.32286,6.3248,1.12,1.15
2011.03.07 11:41:52.410,6.32286,6.32412,1.12,0.75
2011.03.07 11:41:52.519,6.32286,6.3248,1.12,1.15
2011.03.07 11:41:52.851,6.32286,6.32412,1.12,0.38
2011.03.07 11:41:53.071,6.32286,6.32465,1.12,1.19
2011.03.07 11:41:55.481,6.32286,6.32412,1.12,0.75
2011.03.07 11:41:55.589,6.32286,6.32473,1.12,1.61
2011.03.07 11:41:55.919,6.32286,6.32465,1.12,1.19
2011.03.07 11:41:56.910,6.32286,6.32465,1.12,1.19
2011.03.07 11:41:57.020,6.32337,6.32465,0.37,1.19
2011.03.07 11:41:57.131,6.32337,6.32465,0.37,1.19
2011.03.07 11:42:01.800,6.32304,6.32483,1.31,1.27
2011.03.07 11:42:02.131,6.32314,6.32495,1.12,1.27
2011.03.07 11:42:03.011,6.32393,6.32532,5.44,1.69
2011.03.07 11:42:03.120,6.32413,6.32535,1.32,1.19
2011.03.07 11:42:03.230,6.32393,6.32535,5.25,1.19
2011.03.07 11:42:03.340,6.3235,6.32535,1.32,1.19
2011.03.07 11:42:03.559,6.3235,6.32547,1.32,1.19
2011.03.07 11:42:04.080,6.32342,6.32547,1.50,1.19
2011.03.07 11:42:04.520,6.32371,6.32554,1.32,1.19
2011.03.07 11:42:04.851,6.32353,6.32554,5.44,1.19
2011.03.07 11:42:05.902,6.32413,6.32564,5.25,1.58
2011.03.07 11:42:06.026,6.3236,6.32564,1.50,1.58
2011.03.07 11:42:06.619,6.32413,6.32564,4.50,1.58
2011.03.07 11:42:06.950,6.32413,6.32573,4.50,1.58
2011.03.07 11:42:07.060,6.3237,6.32573,1.50,1.58
2011.03.07 11:42:07.390,6.32387,6.32591,1.13,1.03
2011.03.07 11:42:07.499,6.32413,6.32591,4.50,1.03
2011.03.07 11:42:07.721,6.32387,6.32592,1.32,1.58
2011.03.07 11:42:08.280,6.32413,6.3259,4.50,1.11
2011.03.07 11:42:08.501,6.32387,6.32603,1.32,1.65
2011.03.07 11:42:09.220,6.32388,6.32591,1.13,1.10
2011.03.07 11:42:09.769,6.32388,6.32583,1.32,1.11
2011.03.07 11:42:10.100,6.32408,6.32536,1.69,4.50
2011.03.07 11:42:10.319,6.32347,6.32503,1.50,1.33
2011.03.07 11:42:10.430,6.32324,6.32503,1.50,1.33
2011.03.07 11:42:10.760,6.32374,6.32527,1.50,1.89
2011.03.07 11:42:10.870,6.32374,6.32527,1.50,1.50
2011.03.07 11:42:10.980,6.32374,6.32578,1.50,1.65
2011.03.07 11:42:11.810,6.32382,6.32578,1.50,1.65
2011.03.07 11:42:11.919,6.32367,6.32585,1.13,1.65
2011.03.07 11:42:12.373,6.32414,6.32585,5.25,1.58
2011.03.07 11:42:12.711,6.32391,6.32596,1.69,1.58
2011.03.07 11:42:13.479,6.32399,6.32603,1.50,1.65
2011.03.07 11:42:13.920,6.32399,6.32536,1.50,4.50
2011.03.07 11:42:14.139,6.32338,6.32524,3.00,2.33
2011.03.07 11:42:14.251,6.32312,6.32524,1.05,2.33
2011.03.07 11:42:16.957,6.32313,6.32515,1.05,1.28
2011.03.07 11:42:19.173,6.32312,6.32513,1.05,1.14
2011.03.07 11:42:20.304,6.32312,6.32524,1.05,2.26
2011.03.07 11:42:20.640,6.32343,6.32547,1.50,1.20
2011.03.07 11:42:21.080,6.32343,6.32543,1.65,1.14
2011.03.07 11:42:21.302,6.32353,6.32547,1.65,1.13
2011.03.07 11:42:21.409,6.32353,6.32556,1.65,1.20
2011.03.07 11:42:23.470,6.32356,6.32537,1.02,1.17
2011.03.07 11:42:23.759,6.32356,6.32537,1.02,1.17
2011.03.07 11:42:26.240,6.32363,6.32557,1.69,1.17
2011.03.07 11:42:27.030,6.32358,6.32563,1.50,1.92
2011.03.07 11:42:27.250,6.32342,6.32544,1.05,1.02
2011.03.07 11:42:28.069,6.32342,6.32543,1.05,2.25
2011.03.07 11:42:28.771,6.3236,6.32545,1.05,2.36
2011.03.07 11:42:28.880,6.32367,6.32559,1.09,1.71
2011.03.07 11:42:29.101,6.32374,6.32563,1.84,1.11
2011.03.07 11:42:29.429,6.32374,6.32567,1.84,1.14
2011.03.07 11:42:31.790,6.32374,6.32572,1.92,1.20
2011.03.07 11:42:34.500,6.32374,6.32572,1.92,1.13
2011.03.07 11:42:35.389,6.32393,6.32572,1.69,1.13
2011.03.07 11:42:35.719,6.32393,6.32567,1.69,1.08
2011.03.07 11:42:36.611,6.32393,6.32572,1.69,1.16
2011.03.07 11:42:41.930,6.32393,6.32573,1.69,1.06
2011.03.07 11:42:42.151,6.32393,6.32578,1.69,1.02
2011.03.07 11:42:42.480,6.32397,6.32585,1.09,1.24
2011.03.07 11:42:43.819,6.32397,6.32582,1.09,1.08
2011.03.07 11:42:45.377,6.32397,6.32588,1.09,1.11
2011.03.07 11:42:47.383,6.32397,6.32592,1.09,1.54
2011.03.07 11:42:47.500,6.32397,6.32583,1.09,1.15
2011.03.07 11:42:49.081,6.32393,6.32578,1.69,1.45
2011.03.07 11:42:49.894,6.32393,6.32573,1.69,1.07
2011.03.07 11:42:50.960,6.32398,6.32577,1.09,1.09
2011.03.07 11:42:51.290,6.32393,6.32576,1.69,1.09
2011.03.07 11:42:53.860,6.32398,6.32579,1.02,1.17
2011.03.07 11:42:55.685,6.32393,6.32581,1.69,1.09
2011.03.07 11:42:57.040,6.32393,6.32582,1.69,1.30
2011.03.07 11:43:01.121,6.32415,6.32582,1.69,1.11
2011.03.07 11:43:01.342,6.32402,6.32579,1.69,1.29
2011.03.07 11:43:01.450,6.32402,6.32579,1.69,1.29
2011.03.07 11:43:01.560,6.32402,6.32578,1.69,1.15
2011.03.07 11:43:02.444,6.32394,6.32578,1.69,1.15
2011.03.07 11:43:03.630,6.32398,6.32577,1.09,1.08
2011.03.07 11:43:03.740,6.32414,6.32582,1.69,1.04
2011.03.07 11:43:04.070,6.32414,6.32577,1.69,1.14
2011.03.07 11:43:08.065,6.32414,6.32592,1.69,1.38
2011.03.07 11:43:08.186,6.32388,6.32544,1.12,1.69
2011.03.07 11:43:08.304,6.32401,6.32572,1.69,1.14
2011.03.07 11:43:08.533,6.32401,6.32591,1.69,1.61
2011.03.07 11:43:08.871,6.32412,6.32603,1.69,2.33
2011.03.07 11:43:09.091,6.32474,6.32605,5.44,1.27
2011.03.07 11:43:09.201,6.32474,6.32677,5.44,1.58
2011.03.07 11:43:09.313,6.32473,6.32607,1.69,1.17
2011.03.07 11:43:09.760,6.32474,6.32562,5.44,0.39
2011.03.07 11:43:10.973,6.32462,6.3263,1.50,1.05
2011.03.07 11:43:11.423,6.32438,6.32629,1.69,1.27
2011.03.07 11:43:11.980,6.32438,6.32634,1.69,1.26
2011.03.07 11:43:13.040,6.32447,6.32562,1.50,0.39
2011.03.07 11:43:13.590,6.32447,6.3263,1.50,1.29
2011.03.07 11:43:15.979,6.32455,6.32631,1.50,1.23
2011.03.07 11:43:17.561,6.32455,6.32629,1.50,1.17
2011.03.07 11:43:18.333,6.32455,6.32542,1.50,0.39
2011.03.07 11:43:19.011,6.32455,6.32542,1.50,0.39
2011.03.07 11:43:19.782,6.32441,6.32599,1.50,1.15
2011.03.07 11:43:21.110,6.32454,6.32622,1.50,1.24
2011.03.07 11:43:22.182,6.32444,6.32606,1.50,1.27
2011.03.07 11:43:22.745,6.32456,6.32606,1.69,1.06
2011.03.07 11:43:23.202,6.32449,6.32624,1.69,1.26
2011.03.07 11:43:23.423,6.32465,6.32621,1.50,1.06
2011.03.07 11:43:23.652,6.32437,6.32618,1.50,1.24
2011.03.07 11:43:24.422,6.32426,6.32606,1.50,1.14
2011.03.07 11:43:24.861,6.32453,6.32627,4.50,1.38
2011.03.07 11:43:25.192,6.32452,6.32617,1.50,1.27
2011.03.07 11:43:25.300,6.32443,6.3262,1.50,1.11
2011.03.07 11:43:25.850,6.32442,6.32611,1.50,1.03
2011.03.07 11:43:26.364,6.32443,6.32622,1.50,1.27
2011.03.07 11:43:26.931,6.32434,6.32606,1.50,1.11
2011.03.07 11:43:27.590,6.32443,6.32611,1.50,1.24
2011.03.07 11:43:28.032,6.32452,6.32613,1.50,1.23
2011.03.07 11:43:28.691,6.32442,6.32611,1.50,1.32
2011.03.07 11:43:29.019,6.32433,6.32607,1.50,1.26
2011.03.07 11:43:29.571,6.32448,6.32615,1.50,1.24
2011.03.07 11:43:33.560,6.32436,6.32618,1.50,1.23
2011.03.07 11:43:33.890,6.32448,6.32615,1.50,1.09
2011.03.07 11:43:35.809,6.32444,6.32618,5.25,1.32
2011.03.07 11:43:36.251,6.32453,6.32614,1.50,1.29
2011.03.07 11:43:37.439,6.32461,6.32634,1.50,1.09
2011.03.07 11:43:40.848,6.32454,6.32618,1.50,1.11
2011.03.07 11:43:43.372,6.32432,6.32613,1.50,1.31
2011.03.07 11:43:43.480,6.32408,6.32512,1.50,0.39
2011.03.07 11:43:43.702,6.32408,6.32568,1.50,1.27
2011.03.07 11:43:43.932,6.32421,6.32574,1.50,1.20
2011.03.07 11:43:44.044,6.32424,6.32595,1.50,1.18
2011.03.07 11:43:44.379,6.324,6.32568,1.50,1.32
2011.03.07 11:43:48.050,6.324,6.32546,1.50,1.14
2011.03.07 11:43:49.464,6.32413,6.32572,1.50,1.06
2011.03.07 11:43:54.811,6.32411,6.32559,1.50,1.13
2011.03.07 11:43:55.250,6.32417,6.32576,1.50,1.21
2011.03.07 11:43:56.479,6.32417,6.32576,1.50,1.21
2011.03.07 11:43:56.872,6.32417,6.32571,1.50,1.08
2011.03.07 11:43:57.860,6.32448,6.32573,1.50,1.08
2011.03.07 11:43:57.971,6.32448,6.32577,1.50,1.11
2011.03.07 11:43:59.470,6.32439,6.32587,1.50,1.08
2011.03.07 11:44:01.362,6.3245,6.32619,1.50,1.17
2011.03.07 11:44:01.871,6.32435,6.32607,1.50,1.14
2011.03.07 11:44:02.313,6.32416,6.32542,1.69,0.39
2011.03.07 11:44:02.651,6.32399,6.32593,1.50,1.20
2011.03.07 11:44:06.562,6.32424,6.3258,1.50,1.04
2011.03.07 11:44:06.782,6.32453,6.3259,1.50,1.34
2011.03.07 11:44:09.133,6.32462,6.32609,1.50,1.15
2011.03.07 11:44:09.252,6.32462,6.32609,1.50,1.15
2011.03.07 11:44:10.133,6.32455,6.32611,1.50,1.57
2011.03.07 11:44:10.362,6.32435,6.326,1.50,1.13
2011.03.07 11:44:13.963,6.32468,6.32618,1.50,1.17
2011.03.07 11:44:21.013,6.32458,6.32619,1.50,1.12
2011.03.07 11:44:23.050,6.32468,6.3262,1.50,1.12
2011.03.07 11:44:24.961,6.32454,6.32617,1.50,1.03
2011.03.07 11:44:25.180,6.32444,6.32617,1.50,1.03
2011.03.07 11:44:25.773,6.32459,6.32618,1.50,1.11
2011.03.07 11:44:27.259,6.32459,6.32625,1.50,1.27
2011.03.07 11:44:27.376,6.32443,6.32617,1.50,1.02
2011.03.07 11:44:30.170,6.32443,6.32543,1.50,0.39
2011.03.07 11:44:30.282,6.32416,6.32543,1.69,0.39
2011.03.07 11:44:31.600,6.324,6.32523,1.50,0.39
2011.03.07 11:44:32.041,6.32388,6.32523,1.50,0.39
2011.03.07 11:44:37.711,6.32396,6.32523,1.50,0.39
2011.03.07 11:44:38.040,6.32412,6.32523,1.50,0.39
2011.03.07 11:44:43.201,6.32425,6.32523,1.50,0.39
2011.03.07 11:44:47.883,6.32401,6.32523,1.50,0.39
2011.03.07 11:44:50.413,6.32387,6.32523,1.50,0.39
2011.03.07 11:44:51.080,6.32405,6.32523,1.50,0.39
2011.03.07 11:44:52.510,6.32391,6.32523,1.50,0.39
2011.03.07 11:44:53.390,6.32419,6.32523,1.50,0.39
2011.03.07 11:44:54.785,6.32399,6.32523,1.50,0.39
2011.03.07 11:44:54.903,6.32386,6.32523,1.50,0.39
2011.03.07 11:44:55.461,6.32386,6.3257,1.50,1.89
2011.03.07 11:44:56.920,6.32394,6.3257,1.50,1.89
2011.03.07 11:45:01.311,6.32387,6.32523,1.50,0.39
2011.03.07 11:45:06.205,6.3241,6.32523,1.50,0.39
2011.03.07 11:45:08.833,6.32399,6.32523,1.50,0.39
2011.03.07 11:45:10.871,6.32381,6.3258,1.50,2.33
2011.03.07 11:45:10.983,6.32358,6.3255,1.50,2.19
2011.03.07 11:45:11.102,6.32358,6.32472,1.50,0.39
2011.03.07 11:45:11.429,6.32348,6.32472,1.50,0.39
2011.03.07 11:45:12.822,6.32372,6.32432,0.75,0.39
2011.03.07 11:45:12.932,6.32306,6.32432,1.50,0.39
2011.03.07 11:45:13.040,6.32306,6.32432,1.50,0.39
2011.03.07 11:45:13.150,6.32306,6.32382,1.50,0.39
2011.03.07 11:45:13.370,6.32306,6.32382,1.50,0.39
2011.03.07 11:45:21.883,6.32311,6.32382,1.50,0.39
2011.03.07 11:45:22.111,6.32321,6.32432,1.50,0.39
2011.03.07 11:45:25.382,6.32332,6.32432,1.50,0.39
2011.03.07 11:45:25.931,6.32328,6.32432,1.50,0.39
2011.03.07 11:45:26.649,6.32339,6.32432,1.50,0.39
2011.03.07 11:45:33.450,6.32344,6.32452,5.25,0.39
2011.03.07 11:45:33.981,6.32385,6.32493,1.50,0.39
2011.03.07 11:45:34.531,6.32385,6.32493,1.50,0.39
2011.03.07 11:45:37.950,6.32387,6.32493,1.50,0.39
2011.03.07 11:45:39.760,6.32396,6.32493,1.50,0.39
2011.03.07 11:45:42.320,6.32387,6.32493,1.50,0.39
2011.03.07 11:45:51.524,6.32374,6.32527,1.50,1.89
2011.03.07 11:45:57.859,6.32374,6.32512,1.50,1.14
2011.03.07 11:45:58.409,6.32374,6.32513,1.50,1.14
2011.03.07 11:45:58.960,6.32374,6.32503,1.50,1.14
2011.03.07 11:46:04.753,6.32374,6.32527,1.50,2.34
2011.03.07 11:46:04.872,6.32374,6.32527,1.50,1.95
2011.03.07 11:46:04.983,6.32383,6.32543,1.50,1.14
2011.03.07 11:46:05.102,6.32403,6.3255,1.50,1.89
2011.03.07 11:46:05.216,6.32421,6.32557,1.50,1.89
2011.03.07 11:46:08.805,6.32421,6.32584,1.50,2.34
2011.03.07 11:46:08.921,6.32432,6.32584,1.50,2.34
2011.03.07 11:46:11.301,6.32432,6.32573,1.50,1.14
2011.03.07 11:46:12.541,6.32423,6.32592,1.50,2.25
2011.03.07 11:46:13.419,6.32423,6.32592,1.50,2.25
2011.03.07 11:46:14.870,6.32433,6.32606,1.50,2.22
2011.03.07 11:46:15.144,6.32433,6.32599,1.50,1.09
2011.03.07 11:46:15.750,6.32433,6.32608,1.69,1.17
2011.03.07 11:46:15.861,6.32443,6.32608,1.50,1.17
2011.03.07 11:46:16.191,6.32443,6.32608,1.50,1.04
2011.03.07 11:46:16.300,6.32471,6.32608,1.50,1.04
2011.03.07 11:46:16.739,6.3248,6.32608,1.50,1.04
2011.03.07 11:46:17.290,6.3248,6.32632,1.50,1.11
2011.03.07 11:46:20.240,6.3248,6.32644,1.50,2.46
2011.03.07 11:46:20.462,6.3248,6.32644,1.50,2.46
2011.03.07 11:46:23.831,6.3248,6.32634,1.50,2.24
2011.03.07 11:46:24.771,6.32489,6.32647,2.44,1.02
2011.03.07 11:46:25.132,6.32511,6.32647,1.50,1.02
2011.03.07 11:46:26.049,6.32511,6.32662,1.50,1.23
2011.03.07 11:46:28.160,6.32511,6.32662,1.50,1.23
2011.03.07 11:46:28.490,6.325,6.32662,1.50,1.23
2011.03.07 11:46:29.120,6.325,6.32662,1.50,1.08
2011.03.07 11:46:29.340,6.325,6.32662,1.69,1.23
2011.03.07 11:46:29.670,6.32514,6.32662,1.50,1.23
2011.03.07 11:46:32.403,6.32514,6.32672,1.50,1.10
2011.03.07 11:46:37.255,6.32527,6.32681,1.50,1.29
2011.03.07 11:46:37.810,6.32527,6.32691,1.50,1.25
2011.03.07 11:46:42.312,6.32527,6.32695,1.50,1.26
2011.03.07 11:46:43.260,6.32527,6.32685,1.50,1.25
2011.03.07 11:46:43.370,6.32527,6.32685,1.50,1.25
2011.03.07 11:46:43.809,6.32527,6.3268,1.50,1.29
2011.03.07 11:46:43.921,6.32527,6.3269,1.50,1.22
2011.03.07 11:46:44.444,6.32527,6.3269,1.50,1.22
2011.03.07 11:46:46.590,6.32527,6.32678,1.50,1.09
2011.03.07 11:46:46.810,6.32514,6.32678,1.50,1.09
2011.03.07 11:46:51.218,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:51.467,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:52.215,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:55.131,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:55.509,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:55.730,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:56.891,6.32514,6.32665,1.50,1.20
2011.03.07 11:46:57.221,6.32504,6.32665,1.69,1.20
2011.03.07 11:46:58.049,6.32504,6.32665,1.69,1.20
2011.03.07 11:46:58.692,6.32504,6.32665,1.69,1.20
2011.03.07 11:47:00.790,6.32499,6.32675,1.69,1.14
2011.03.07 11:47:08.152,6.32499,6.32671,1.69,1.29
2011.03.07 11:47:08.689,6.32489,6.32653,1.50,1.29
2011.03.07 11:47:08.800,6.32489,6.32653,1.50,1.29
2011.03.07 11:47:08.911,6.32489,6.32653,1.50,1.29
2011.03.07 11:47:09.981,6.32489,6.32653,1.50,1.29
2011.03.07 11:47:14.297,6.32489,6.32651,1.50,1.29
2011.03.07 11:47:15.188,6.32489,6.32651,1.50,1.29
2011.03.07 11:47:15.411,6.32489,6.32653,1.50,1.30
2011.03.07 11:47:15.861,6.32482,6.32641,1.50,1.10
2011.03.07 11:47:15.975,6.32458,6.32632,1.50,1.14
2011.03.07 11:47:16.094,6.32456,6.32632,1.50,1.50
2011.03.07 11:47:16.216,6.32438,6.32616,1.69,1.25
2011.03.07 11:47:16.441,6.32438,6.32616,1.69,1.25
2011.03.07 11:47:16.770,6.32438,6.32616,1.69,1.25
2011.03.07 11:47:17.247,6.32438,6.32616,1.69,1.25
2011.03.07 11:47:18.363,6.32438,6.32616,1.69,1.25
2011.03.07 11:47:18.470,6.32431,6.32583,1.50,1.78
2011.03.07 11:47:18.690,6.32431,6.32586,1.69,5.34
2011.03.07 11:47:18.802,6.32419,6.32572,1.69,1.14
2011.03.07 11:47:19.129,6.32419,6.32593,1.69,1.14
2011.03.07 11:47:20.633,6.32419,6.32593,1.69,1.14
2011.03.07 11:47:21.230,6.32415,6.32573,1.50,2.44
2011.03.07 11:47:21.450,6.32415,6.32572,1.50,1.33
2011.03.07 11:47:23.582,6.32401,6.3254,1.50,1.69
2011.03.07 11:47:24.380,6.32401,6.3254,1.50,1.69
2011.03.07 11:47:24.710,6.32376,6.3254,1.69,1.69
2011.03.07 11:47:25.615,6.32376,6.3254,1.69,1.69
2011.03.07 11:47:26.612,6.32376,6.3254,1.69,1.69
2011.03.07 11:47:27.182,6.32376,6.3254,1.69,1.69
2011.03.07 11:47:27.509,6.32376,6.3254,1.69,1.69
2011.03.07 11:47:28.274,6.32376,6.3254,1.69,1.32
2011.03.07 11:47:28.720,6.32374,6.32517,1.50,1.32
2011.03.07 11:47:28.940,6.32374,6.32517,1.50,1.69
2011.03.07 11:47:29.276,6.32374,6.32517,1.50,5.07
2011.03.07 11:47:29.514,6.32273,6.32517,1.50,5.32
2011.03.07 11:47:29.634,6.32283,6.3252,5.25,1.19
2011.03.07 11:47:29.750,6.32319,6.32558,1.50,1.13
2011.03.07 11:47:31.490,6.32339,6.32532,1.50,1.14
2011.03.07 11:47:31.819,6.32339,6.32523,1.50,1.14
2011.03.07 11:47:31.931,6.3233,6.32523,1.50,1.14
2011.03.07 11:47:32.413,6.3233,6.32533,1.50,1.14
2011.03.07 11:47:32.964,6.3233,6.32523,1.50,1.14
2011.03.07 11:47:33.822,6.32338,6.32523,1.50,1.14
2011.03.07 11:47:37.140,6.32338,6.32543,1.50,1.58
2011.03.07 11:47:37.252,6.32343,6.32543,1.69,1.58
2011.03.07 11:47:37.363,6.32364,6.32558,4.69,1.04
2011.03.07 11:47:37.473,6.32368,6.32563,1.50,1.14
2011.03.07 11:47:42.680,6.32368,6.32567,1.50,2.26
2011.03.07 11:47:42.900,6.32368,6.32567,1.50,2.26
2011.03.07 11:47:43.260,6.32368,6.32567,1.50,2.26
2011.03.07 11:47:44.800,6.32368,6.32563,1.50,1.14
2011.03.07 11:47:46.980,6.32368,6.32567,1.50,2.04
2011.03.07 11:47:47.201,6.32381,6.32584,1.50,1.28
2011.03.07 11:47:52.991,6.32393,6.32597,1.69,1.28
2011.03.07 11:47:58.570,6.32366,6.32572,1.65,1.02
2011.03.07 11:48:00.662,6.32366,6.32563,1.65,1.14
2011.03.07 11:48:01.245,6.32366,6.32562,1.50,1.14
2011.03.07 11:48:01.996,6.32366,6.32562,1.50,1.14
2011.03.07 11:48:02.113,6.32366,6.32563,1.65,1.14
2011.03.07 11:48:02.236,6.32378,6.32572,1.65,1.33
2011.03.07 11:48:02.354,6.32378,6.32583,1.65,1.01
2011.03.07 11:48:02.471,6.32391,6.32592,1.09,2.32
2011.03.07 11:48:02.692,6.32393,6.326,1.65,2.32
2011.03.07 11:48:03.132,6.32411,6.32613,1.50,1.54
2011.03.07 11:48:03.350,6.32411,6.32613,1.50,1.54
2011.03.07 11:48:04.661,6.32411,6.32607,1.50,1.09
2011.03.07 11:48:06.673,6.32411,6.32613,1.50,1.54
2011.03.07 11:48:08.454,6.32423,6.32613,1.05,1.18
2011.03.07 11:48:08.575,6.32423,6.32619,1.05,2.34
2011.03.07 11:48:08.696,6.32432,6.32622,1.09,1.16
2011.03.07 11:48:09.032,6.3244,6.32626,1.50,1.23
2011.03.07 11:48:10.491,6.32451,6.32626,1.69,1.23
2011.03.07 11:48:10.601,6.32451,6.32644,1.69,1.19
2011.03.07 11:48:10.710,6.32451,6.32644,1.69,1.19
2011.03.07 11:48:11.633,6.32451,6.32644,1.69,1.19
2011.03.07 11:48:18.371,6.32451,6.32654,1.69,2.45
2011.03.07 11:48:18.482,6.32453,6.32657,1.69,1.39
2011.03.07 11:48:18.811,6.32476,6.32657,1.69,1.20
2011.03.07 11:48:20.761,6.32476,6.32657,1.69,1.13
2011.03.07 11:48:21.091,6.32483,6.32666,1.69,1.20
2011.03.07 11:48:21.201,6.32483,6.32666,1.69,1.19
2011.03.07 11:48:21.311,6.32488,6.32672,1.09,1.28
2011.03.07 11:48:21.534,6.32498,6.32679,1.84,1.13
2011.03.07 11:48:23.983,6.3251,6.32698,1.69,1.38
2011.03.07 11:48:24.943,6.3251,6.32702,1.69,1.01
2011.03.07 11:48:25.054,6.32509,6.32693,1.69,1.01
2011.03.07 11:48:25.177,6.32509,6.32702,1.69,1.01
2011.03.07 11:48:25.512,6.32509,6.3269,1.69,1.23
2011.03.07 11:48:27.502,6.32509,6.3269,1.69,1.38
2011.03.07 11:48:27.612,6.32478,6.32675,1.69,1.69
2011.03.07 11:48:27.830,6.32478,6.32675,1.69,1.69
2011.03.07 11:48:28.161,6.32478,6.32675,1.77,1.32
2011.03.07 11:48:28.381,6.32487,6.32675,1.02,1.61
2011.03.07 11:48:28.602,6.32493,6.32675,1.09,1.09
2011.03.07 11:48:29.322,6.32497,6.32686,1.69,2.32
2011.03.07 11:48:29.433,6.32498,6.32692,1.02,1.01
2011.03.07 11:48:30.182,6.32558,6.32702,0.94,1.94
2011.03.07 11:48:30.292,6.3254,6.32702,1.69,1.50
2011.03.07 11:48:30.620,6.3254,6.32741,1.69,1.23
2011.03.07 11:48:31.181,6.32552,6.3275,1.69,1.50
2011.03.07 11:48:31.291,6.32572,6.32764,1.69,1.50
2011.03.07 11:48:31.797,6.32572,6.32764,1.69,1.65
2011.03.07 11:48:31.921,6.32572,6.32764,1.69,1.95
2011.03.07 11:48:33.025,6.32572,6.32752,1.69,1.95
2011.03.07 11:48:33.368,6.32549,6.3274,1.69,1.50
2011.03.07 11:48:33.705,6.32553,6.3274,5.44,1.80
2011.03.07 11:48:36.293,6.3257,6.32753,1.50,1.95
2011.03.07 11:48:36.402,6.3257,6.32753,1.50,1.65
2011.03.07 11:48:36.623,6.32584,6.32763,5.44,1.50
2011.03.07 11:48:36.742,6.326,6.32763,1.69,1.50
2011.03.07 11:48:36.851,6.326,6.32773,1.69,1.65
2011.03.07 11:48:37.401,6.32609,6.32773,1.50,1.65
2011.03.07 11:48:37.622,6.32597,6.32773,1.31,1.65
2011.03.07 11:48:37.844,6.32597,6.32775,1.31,1.95
2011.03.07 11:48:38.292,6.32597,6.32766,1.12,1.95
