2011.03.14 08:17:42.289,6.35804,6.36008,1.50,1.69
2011.03.14 08:17:42.509,6.35804,6.36008,1.50,1.69
2011.03.14 08:17:42.730,6.35819,6.36017,1.35,1.09
2011.03.14 08:17:42.839,6.35819,6.36017,1.50,1.09
2011.03.14 08:17:44.449,6.35819,6.36018,1.35,1.09
2011.03.14 08:17:45.090,6.35843,6.36022,4.95,1.27
2011.03.14 08:17:45.309,6.35843,6.36032,5.25,1.09
2011.03.14 08:17:45.421,6.35843,6.36032,5.25,1.09
2011.03.14 08:17:46.138,6.35843,6.36032,4.88,1.09
2011.03.14 08:17:46.630,6.35836,6.36032,1.50,1.09
2011.03.14 08:17:46.741,6.35833,6.36032,1.50,1.09
2011.03.14 08:17:46.850,6.35843,6.36043,5.25,1.09
2011.03.14 08:17:46.959,6.35843,6.36045,5.25,1.09
2011.03.14 08:17:47.369,6.35845,6.36045,1.50,1.09
2011.03.14 08:17:49.171,6.35845,6.36046,1.13,1.09
2011.03.14 08:17:49.289,6.35845,6.36046,1.13,1.09
2011.03.14 08:17:49.791,6.35845,6.36046,1.50,1.09
2011.03.14 08:17:50.389,6.35857,6.36046,1.50,1.09
2011.03.14 08:17:50.611,6.35857,6.36044,1.50,1.09
2011.03.14 08:17:51.490,6.35863,6.36046,1.05,1.09
2011.03.14 08:17:53.710,6.35862,6.36046,1.05,1.13
2011.03.14 08:17:53.819,6.35867,6.36046,1.20,1.13
2011.03.14 08:17:54.609,6.35867,6.36046,1.50,1.13
2011.03.14 08:17:55.572,6.35868,6.36046,1.13,1.13
2011.03.14 08:17:55.921,6.3589,6.36082,1.50,1.68
2011.03.14 08:17:56.029,6.3589,6.36082,1.13,1.89
2011.03.14 08:17:56.249,6.3589,6.36082,1.05,1.89
2011.03.14 08:17:56.469,6.35893,6.36082,1.05,1.13
2011.03.14 08:17:56.799,6.35883,6.36082,1.05,1.13
2011.03.14 08:17:57.019,6.35864,6.36082,1.73,1.13
2011.03.14 08:17:57.132,6.35864,6.36068,1.73,1.16
2011.03.14 08:17:57.350,6.35864,6.36077,1.73,1.34
2011.03.14 08:17:58.289,6.35864,6.36068,1.65,1.52
2011.03.14 08:17:58.401,6.35863,6.36057,1.05,1.25
2011.03.14 08:18:01.509,6.35853,6.36057,1.50,1.31
2011.03.14 08:18:01.729,6.35853,6.36057,1.50,1.33
2011.03.14 08:18:02.059,6.35848,6.36047,1.08,1.27
2011.03.14 08:18:02.319,6.35848,6.36047,1.23,1.15
2011.03.14 08:18:05.048,6.35848,6.36047,1.08,1.46
2011.03.14 08:18:06.139,6.35848,6.36047,1.08,1.33
2011.03.14 08:18:07.440,6.35833,6.36036,1.69,1.44
2011.03.14 08:18:07.660,6.35822,6.36032,1.05,1.39
2011.03.14 08:18:08.138,6.35808,6.36009,1.08,1.08
2011.03.14 08:18:09.409,6.35813,6.36028,1.05,1.49
2011.03.14 08:18:09.520,6.35813,6.36028,1.80,1.49
2011.03.14 08:18:10.069,6.35813,6.36019,1.80,1.08
2011.03.14 08:18:10.509,6.35813,6.36017,1.80,1.33
2011.03.14 08:18:10.618,6.35813,6.36013,1.05,1.33
2011.03.14 08:18:10.839,6.35813,6.36008,1.05,1.02
2011.03.14 08:18:11.939,6.35813,6.36008,1.05,1.02
2011.03.14 08:18:13.302,6.35854,6.36014,5.44,1.31
2011.03.14 08:18:13.425,6.35898,6.36076,1.09,1.35
2011.03.14 08:18:13.543,6.35897,6.36092,1.23,1.29
2011.03.14 08:18:13.662,6.35873,6.36086,1.80,1.39
2011.03.14 08:18:14.001,6.35873,6.36083,1.50,1.17
2011.03.14 08:18:14.109,6.35873,6.36082,1.50,1.06
2011.03.14 08:18:14.680,6.35873,6.36074,1.50,1.15
2011.03.14 08:18:14.791,6.35857,6.36077,1.02,1.31
2011.03.14 08:18:15.939,6.35857,6.36061,1.02,1.22
2011.03.14 08:18:16.048,6.35857,6.36061,1.02,1.13
2011.03.14 08:18:16.728,6.35857,6.36061,1.02,1.13
2011.03.14 08:18:16.951,6.35848,6.36058,1.27,1.15
2011.03.14 08:18:17.282,6.35819,6.36023,4.50,1.11
2011.03.14 08:18:18.205,6.35829,6.36032,1.50,1.26
2011.03.14 08:18:18.653,6.35832,6.36033,1.05,1.17
2011.03.14 08:18:18.881,6.35837,6.36045,1.65,1.43
2011.03.14 08:18:20.349,6.35837,6.36062,1.65,1.42
2011.03.14 08:18:21.969,6.35837,6.36048,1.65,1.02
2011.03.14 08:18:22.188,6.35832,6.36048,1.05,1.02
2011.03.14 08:18:26.072,6.35829,6.36034,1.50,1.17
2011.03.14 08:18:26.409,6.35821,6.36028,1.69,1.08
2011.03.14 08:18:28.199,6.35822,6.36033,1.24,1.17
2011.03.14 08:18:28.529,6.35822,6.36019,1.05,1.24
2011.03.14 08:18:28.860,6.35822,6.36024,1.05,1.17
2011.03.14 08:18:28.969,6.35822,6.36031,1.05,1.22
2011.03.14 08:18:29.277,6.35811,6.36027,1.65,1.40
2011.03.14 08:18:29.612,6.35811,6.36015,1.65,1.04
2011.03.14 08:18:30.178,6.35811,6.36015,1.65,1.26
2011.03.14 08:18:30.768,6.35811,6.36015,1.65,1.24
2011.03.14 08:18:31.099,6.35811,6.36015,1.65,1.87
2011.03.14 08:18:31.209,6.35807,6.36005,1.31,1.35
2011.03.14 08:18:32.205,6.35807,6.36019,1.31,1.22
2011.03.14 08:18:32.768,6.35807,6.3601,1.31,1.35
2011.03.14 08:18:32.988,6.35824,6.3601,1.20,1.26
2011.03.14 08:18:33.209,6.35832,6.36018,1.05,1.08
2011.03.14 08:18:38.320,6.35832,6.36023,1.05,1.26
2011.03.14 08:18:38.538,6.35832,6.36026,1.05,1.26
2011.03.14 08:18:40.976,6.35843,6.36027,1.05,1.24
2011.03.14 08:18:41.090,6.35843,6.36032,1.05,1.56
2011.03.14 08:18:41.529,6.35843,6.36026,1.05,1.24
2011.03.14 08:18:41.753,6.35832,6.36023,1.05,1.24
2011.03.14 08:18:42.089,6.35832,6.36016,1.05,1.33
2011.03.14 08:18:43.231,6.35812,6.36017,1.80,1.15
2011.03.14 08:18:43.560,6.35812,6.36012,1.05,1.35
2011.03.14 08:18:43.900,6.35812,6.36014,1.05,1.65
2011.03.14 08:18:44.231,6.35812,6.36009,1.05,1.17
2011.03.14 08:18:44.850,6.35823,6.36009,1.05,1.17
2011.03.14 08:18:44.960,6.35823,6.36014,1.05,1.22
2011.03.14 08:18:46.199,6.35813,6.36014,1.05,1.22
2011.03.14 08:18:46.918,6.35813,6.36014,1.05,1.22
2011.03.14 08:18:49.591,6.35807,6.36014,1.31,1.22
2011.03.14 08:18:50.499,6.35804,6.36008,1.50,1.17
2011.03.14 08:18:50.828,6.35793,6.35973,1.99,1.50
2011.03.14 08:18:51.159,6.35797,6.35997,1.23,2.06
2011.03.14 08:18:51.569,6.35816,6.35997,1.20,2.06
2011.03.14 08:18:51.788,6.35802,6.35997,1.05,2.06
2011.03.14 08:18:52.012,6.35816,6.35997,1.20,2.06
2011.03.14 08:18:52.132,6.35803,6.35997,1.05,2.06
2011.03.14 08:18:52.660,6.35816,6.35997,1.20,2.06
2011.03.14 08:18:52.991,6.35816,6.35997,1.50,2.06
2011.03.14 08:18:53.515,6.35816,6.35997,1.20,2.06
2011.03.14 08:18:53.634,6.35816,6.35997,1.50,2.06
2011.03.14 08:18:54.118,6.35816,6.35997,1.50,1.24
2011.03.14 08:18:57.609,6.35816,6.35997,1.20,1.24
2011.03.14 08:18:58.658,6.35816,6.35997,1.20,1.24
2011.03.14 08:18:58.769,6.35816,6.35997,1.50,1.24
2011.03.14 08:18:59.208,6.35813,6.35997,1.05,1.24
2011.03.14 08:18:59.589,6.35816,6.35997,1.50,1.24
2011.03.14 08:18:59.698,6.35816,6.35997,1.20,1.24
2011.03.14 08:19:00.750,6.35831,6.35987,1.09,1.20
2011.03.14 08:19:01.689,6.35816,6.35987,1.20,1.20
2011.03.14 08:19:02.238,6.35797,6.35953,1.02,1.20
2011.03.14 08:19:02.459,6.35779,6.35963,1.69,1.28
2011.03.14 08:19:02.569,6.35779,6.35963,1.24,1.35
2011.03.14 08:19:02.789,6.35785,6.35973,1.65,1.34
2011.03.14 08:19:03.350,6.35785,6.35972,1.50,1.42
2011.03.14 08:19:04.203,6.35785,6.35973,1.50,1.26
2011.03.14 08:19:06.191,6.35833,6.36005,4.69,1.21
2011.03.14 08:19:06.300,6.35848,6.36014,1.09,1.53
2011.03.14 08:19:06.629,6.35855,6.36051,1.39,1.21
2011.03.14 08:19:07.069,6.35867,6.36061,1.09,1.27
2011.03.14 08:19:09.080,6.35866,6.36061,3.75,1.36
2011.03.14 08:19:09.301,6.35866,6.36045,4.50,1.40
2011.03.14 08:19:09.851,6.35883,6.36067,5.25,1.06
2011.03.14 08:19:09.960,6.35883,6.36072,5.44,1.06
2011.03.14 08:19:10.289,6.35888,6.36084,1.50,1.06
2011.03.14 08:19:11.498,6.35897,6.36092,1.08,1.52
2011.03.14 08:19:11.981,6.35897,6.36095,1.08,1.31
2011.03.14 08:19:12.419,6.35898,6.36102,1.50,1.31
2011.03.14 08:19:14.500,6.35897,6.36096,1.08,1.55
2011.03.14 08:19:16.413,6.35897,6.3608,1.08,1.50
2011.03.14 08:19:17.061,6.35912,6.3608,1.69,1.50
2011.03.14 08:19:17.169,6.35912,6.36095,1.69,2.28
2011.03.14 08:19:17.501,6.35914,6.36114,1.69,2.28
2011.03.14 08:19:17.985,6.35918,6.36121,1.09,1.50
2011.03.14 08:19:18.398,6.35918,6.36116,1.09,1.50
2011.03.14 08:19:20.058,6.35918,6.36123,1.02,1.39
2011.03.14 08:19:20.828,6.3594,6.36123,1.69,1.21
2011.03.14 08:19:21.378,6.35946,6.36137,1.69,2.24
2011.03.14 08:19:23.172,6.3594,6.36141,1.69,2.02
2011.03.14 08:19:23.511,6.3594,6.36141,1.69,1.26
2011.03.14 08:19:24.059,6.3594,6.36142,1.69,1.49
2011.03.14 08:19:24.842,6.35938,6.36131,1.08,1.23
2011.03.14 08:19:24.960,6.35938,6.36123,1.08,1.16
2011.03.14 08:19:25.400,6.35908,6.36112,1.69,1.47
2011.03.14 08:19:26.058,6.35908,6.36102,1.69,1.34
2011.03.14 08:19:28.281,6.35908,6.36093,1.69,1.03
2011.03.14 08:19:28.495,6.35903,6.36093,1.69,1.55
2011.03.14 08:19:28.610,6.35903,6.3609,1.69,1.44
2011.03.14 08:19:33.663,6.35877,6.36048,1.13,1.69
2011.03.14 08:19:34.012,6.35841,6.36023,1.69,1.06
2011.03.14 08:19:34.681,6.35827,6.36017,1.50,2.38
2011.03.14 08:19:34.791,6.35836,6.36022,1.50,1.56
2011.03.14 08:19:36.970,6.35826,6.35998,1.50,1.08
2011.03.14 08:19:37.792,6.35811,6.35932,1.69,0.43
2011.03.14 08:19:38.275,6.35804,6.35985,1.69,1.19
2011.03.14 08:19:38.960,6.35776,6.35947,1.50,1.11
2011.03.14 08:19:39.400,6.35768,6.35935,1.69,1.27
2011.03.14 08:19:39.949,6.35759,6.35934,2.44,1.40
2011.03.14 08:19:59.490,6.35729,6.35897,1.69,1.14
2011.03.14 08:19:59.600,6.35729,6.35897,1.69,1.14
2011.03.14 08:20:00.040,6.35722,6.35872,1.69,1.06
2011.03.14 08:20:00.609,6.35722,6.35882,1.69,1.31
2011.03.14 08:20:01.079,6.35718,6.35873,1.50,1.10
2011.03.14 08:20:01.299,6.357,6.35871,1.69,1.27
2011.03.14 08:20:01.519,6.3569,6.35845,1.69,1.16
2011.03.14 08:20:05.001,6.35695,6.35841,1.69,1.14
2011.03.14 08:20:05.442,6.35695,6.35863,1.69,1.08
2011.03.14 08:20:05.833,6.35714,6.35863,1.50,1.08
2011.03.14 08:20:08.927,6.35731,6.35863,1.69,1.06
2011.03.14 08:20:09.150,6.35731,6.35863,1.69,1.06
2011.03.14 08:20:09.465,6.35731,6.3588,1.69,1.42
2011.03.14 08:20:09.585,6.35714,6.3587,1.69,1.16
2011.03.14 08:20:10.150,6.3573,6.3587,1.50,1.16
2011.03.14 08:20:10.481,6.35745,6.35904,1.69,1.31
2011.03.14 08:20:12.186,6.35745,6.3591,1.69,1.33
2011.03.14 08:20:12.770,6.35745,6.3591,1.69,1.33
2011.03.14 08:20:12.884,6.3573,6.35905,1.50,1.20
2011.03.14 08:20:13.220,6.35719,6.35905,1.69,1.08
2011.03.14 08:20:16.360,6.35748,6.35903,1.08,1.05
2011.03.14 08:20:16.470,6.35748,6.3593,1.08,1.34
2011.03.14 08:20:18.700,6.35748,6.35929,1.08,1.39
2011.03.14 08:20:18.813,6.35719,6.35918,4.50,1.22
2011.03.14 08:20:19.041,6.35708,6.35903,1.08,1.02
2011.03.14 08:20:19.599,6.35708,6.35903,1.08,1.02
2011.03.14 08:20:20.149,6.35708,6.35903,1.08,1.02
2011.03.14 08:20:20.483,6.35711,6.35914,1.50,1.33
2011.03.14 08:20:20.709,6.35719,6.3593,4.69,1.12
2011.03.14 08:20:21.133,6.35727,6.35929,1.50,1.12
2011.03.14 08:20:22.590,6.35727,6.35929,1.50,1.31
2011.03.14 08:20:23.040,6.35714,6.35917,1.69,1.08
2011.03.14 08:20:24.401,6.35708,6.35907,1.08,1.01
2011.03.14 08:20:24.520,6.35708,6.35898,1.08,1.52
2011.03.14 08:20:27.162,6.35708,6.35898,1.08,1.97
2011.03.14 08:20:27.500,6.35708,6.35888,1.08,1.34
2011.03.14 08:20:28.157,6.35708,6.35889,1.08,1.35
2011.03.14 08:20:28.790,6.35708,6.35891,1.08,1.12
2011.03.14 08:20:32.350,6.35708,6.35891,1.08,1.23
2011.03.14 08:20:32.725,6.35708,6.35883,1.08,1.17
2011.03.14 08:20:33.298,6.35708,6.35884,1.08,1.49
2011.03.14 08:20:35.080,6.35708,6.35891,1.08,1.23
2011.03.14 08:20:37.692,6.35708,6.35891,1.08,1.76
2011.03.14 08:20:43.415,6.35708,6.35889,1.08,2.25
2011.03.14 08:20:44.086,6.35708,6.35889,1.08,2.18
2011.03.14 08:20:47.358,6.35708,6.35895,1.08,2.24
2011.03.14 08:20:47.909,6.35708,6.35902,1.08,1.18
2011.03.14 08:20:52.450,6.35709,6.35908,1.69,1.10
2011.03.14 08:20:52.779,6.3571,6.35917,4.69,2.16
2011.03.14 08:20:53.219,6.35747,6.35928,1.08,1.41
2011.03.14 08:20:53.330,6.35747,6.35946,1.08,1.20
2011.03.14 08:20:54.232,6.35759,6.35951,1.50,2.20
2011.03.14 08:20:54.790,6.35747,6.35948,1.27,1.17
2011.03.14 08:20:54.900,6.35747,6.35935,1.08,1.77
2011.03.14 08:20:55.120,6.35747,6.35935,1.08,1.77
2011.03.14 08:20:55.759,6.35747,6.35935,1.08,2.28
2011.03.14 08:20:58.828,6.35747,6.35937,1.08,1.12
2011.03.14 08:20:59.944,6.35747,6.35942,1.08,2.21
2011.03.14 08:21:03.109,6.35747,6.35936,1.08,1.25
2011.03.14 08:21:03.963,6.35747,6.35935,1.08,1.07
2011.03.14 08:21:10.260,6.35747,6.35938,1.08,1.31
2011.03.14 08:21:12.439,6.35747,6.35931,1.08,1.25
2011.03.14 08:21:15.239,6.35747,6.35936,1.08,1.42
2011.03.14 08:21:15.788,6.35747,6.35931,1.08,1.13
2011.03.14 08:21:16.369,6.35747,6.35932,1.08,2.25
2011.03.14 08:21:16.480,6.35747,6.35932,1.08,2.02
2011.03.14 08:21:16.810,6.35747,6.35947,1.08,2.70
2011.03.14 08:21:17.142,6.35747,6.35942,1.08,1.40
2011.03.14 08:21:17.699,6.35747,6.35935,1.08,1.73
2011.03.14 08:21:19.391,6.35747,6.35935,1.08,1.73
2011.03.14 08:21:20.236,6.35747,6.35935,1.08,2.07
2011.03.14 08:21:21.618,6.35747,6.35933,1.08,1.09
2011.03.14 08:21:23.170,6.35725,6.35914,1.50,2.09
2011.03.14 08:21:23.279,6.35708,6.35913,1.27,1.08
2011.03.14 08:21:24.239,6.35708,6.35904,1.27,1.08
2011.03.14 08:21:26.050,6.35708,6.35916,1.27,2.25
2011.03.14 08:21:26.269,6.35708,6.35908,1.27,1.50
2011.03.14 08:21:27.228,6.35708,6.35908,1.27,2.07
2011.03.14 08:21:28.123,6.35708,6.35902,1.27,1.08
2011.03.14 08:21:28.991,6.35708,6.35908,1.27,1.73
2011.03.14 08:21:31.500,6.35709,6.3591,1.69,1.40
2011.03.14 08:21:33.433,6.35709,6.35921,4.69,2.25
2011.03.14 08:21:33.879,6.35708,6.35921,1.27,2.25
2011.03.14 08:21:34.099,6.35708,6.35909,1.27,1.04
2011.03.14 08:21:34.429,6.35708,6.35909,2.02,1.04
2011.03.14 08:21:34.980,6.35708,6.35903,1.27,2.25
2011.03.14 08:21:35.199,6.35708,6.35909,1.27,1.22
2011.03.14 08:21:38.109,6.35708,6.35909,1.27,1.35
2011.03.14 08:21:39.178,6.35773,6.35909,3.75,1.35
2011.03.14 08:21:39.291,6.35773,6.35932,3.75,1.92
2011.03.14 08:21:39.412,6.35776,6.35933,3.75,1.17
2011.03.14 08:21:39.633,6.35776,6.35933,3.75,1.46
2011.03.14 08:21:40.081,6.35777,6.35943,3.75,1.50
2011.03.14 08:21:40.190,6.35797,6.35968,3.75,1.46
2011.03.14 08:21:41.060,6.35797,6.35968,3.75,1.46
2011.03.14 08:21:41.169,6.35768,6.35968,1.69,1.31
2011.03.14 08:21:41.391,6.35793,6.35967,4.50,1.14
2011.03.14 08:21:41.503,6.35804,6.35987,1.27,1.05
2011.03.14 08:21:42.432,6.35808,6.35998,1.27,1.31
2011.03.14 08:21:42.553,6.35808,6.36009,1.27,2.43
2011.03.14 08:21:44.590,6.35812,6.36004,1.69,2.25
2011.03.14 08:21:44.700,6.35824,6.36017,1.69,2.25
2011.03.14 08:21:44.921,6.35825,6.36017,1.69,2.25
2011.03.14 08:21:45.525,6.35828,6.36027,1.69,2.56
2011.03.14 08:21:45.969,6.3582,6.36017,1.69,1.26
2011.03.14 08:21:46.969,6.35808,6.36007,1.08,1.23
2011.03.14 08:21:47.082,6.35808,6.35997,1.08,1.12
2011.03.14 08:21:47.199,6.35808,6.35988,1.08,1.12
2011.03.14 08:21:47.309,6.35808,6.36005,1.08,1.08
2011.03.14 08:21:47.419,6.35808,6.35988,1.08,1.12
2011.03.14 08:21:48.530,6.35808,6.35988,1.08,1.27
2011.03.14 08:21:49.062,6.35809,6.35973,1.69,1.02
2011.03.14 08:21:49.514,6.35808,6.35986,1.08,1.17
2011.03.14 08:21:49.630,6.35784,6.35982,1.50,1.17
2011.03.14 08:21:49.960,6.35778,6.3595,1.27,1.46
2011.03.14 08:21:52.530,6.3576,6.35928,1.27,1.17
2011.03.14 08:22:00.059,6.35749,6.35928,1.08,1.68
2011.03.14 08:22:07.320,6.35728,6.35905,1.08,1.17
2011.03.14 08:22:07.870,6.35704,6.35883,1.27,1.05
2011.03.14 08:22:10.590,6.35704,6.35885,1.27,1.39
2011.03.14 08:22:11.871,6.35717,6.35893,1.08,1.59
2011.03.14 08:22:12.438,6.35706,6.35882,1.08,1.12
2011.03.14 08:22:14.729,6.35698,6.35872,1.08,1.15
2011.03.14 08:22:14.840,6.35675,6.35855,1.69,1.36
2011.03.14 08:22:15.060,6.35661,6.35853,1.69,1.10
2011.03.14 08:22:17.529,6.35652,6.35853,1.05,1.18
2011.03.14 08:22:17.640,6.3565,6.35843,1.50,1.28
2011.03.14 08:22:17.750,6.35633,6.35833,1.24,1.14
2011.03.14 08:22:17.969,6.35628,6.35832,1.32,1.50
2011.03.14 08:22:18.190,6.35628,6.35832,1.39,1.50
2011.03.14 08:22:18.739,6.35628,6.35832,1.09,1.77
2011.03.14 08:22:20.542,6.35628,6.35832,1.39,1.77
2011.03.14 08:22:21.290,6.35628,6.35824,1.09,2.23
2011.03.14 08:22:21.879,6.35627,6.35824,1.09,2.23
2011.03.14 08:22:22.665,6.35628,6.35824,1.39,2.23
2011.03.14 08:22:25.710,6.35628,6.35832,1.32,1.48
2011.03.14 08:22:26.039,6.35652,6.35842,1.35,1.63
2011.03.14 08:22:26.645,6.35663,6.35842,1.05,1.11
2011.03.14 08:22:26.766,6.35668,6.35852,1.35,1.30
2011.03.14 08:22:27.101,6.35669,6.35853,1.69,1.27
2011.03.14 08:22:30.389,6.35693,6.35862,1.35,1.20
2011.03.14 08:22:32.180,6.35677,6.35873,1.13,1.26
2011.03.14 08:22:32.839,6.35677,6.35873,1.50,1.26
2011.03.14 08:22:32.949,6.35677,6.35873,1.50,1.26
2011.03.14 08:22:33.461,6.35677,6.35867,1.50,1.17
2011.03.14 08:22:33.910,6.35677,6.35867,1.13,1.17
2011.03.14 08:22:35.229,6.3569,6.35868,1.05,1.18
2011.03.14 08:22:36.965,6.3569,6.35868,1.13,1.18
2011.03.14 08:22:40.512,6.35682,6.35892,1.13,1.13
2011.03.14 08:22:40.619,6.35698,6.35877,1.05,1.45
2011.03.14 08:22:41.029,6.35698,6.35877,1.50,1.45
2011.03.14 08:22:41.648,6.3567,6.35867,1.50,1.07
2011.03.14 08:22:41.763,6.3567,6.35867,1.05,1.07
2011.03.14 08:22:41.882,6.35668,6.35844,1.08,1.27
2011.03.14 08:22:42.214,6.35668,6.35828,1.08,1.06
2011.03.14 08:22:42.440,6.35659,6.35828,1.38,1.06
2011.03.14 08:22:42.660,6.35652,6.35838,1.05,1.35
2011.03.14 08:22:42.993,6.35631,6.35822,1.50,1.08
2011.03.14 08:22:43.111,6.35631,6.35822,1.35,1.10
2011.03.14 08:22:43.219,6.35631,6.35822,1.50,1.10
2011.03.14 08:22:43.549,6.35631,6.35822,1.50,1.28
2011.03.14 08:22:43.769,6.35643,6.35822,1.35,1.28
2011.03.14 08:22:44.319,6.35634,6.35826,1.50,1.28
2011.03.14 08:22:44.430,6.35644,6.35838,1.50,1.20
2011.03.14 08:22:44.649,6.35644,6.35837,1.50,1.19
2011.03.14 08:22:45.214,6.35644,6.35842,1.69,1.39
2011.03.14 08:22:45.721,6.35669,6.3585,1.13,1.42
2011.03.14 08:22:45.829,6.35669,6.35854,1.13,1.19
2011.03.14 08:22:46.991,6.35669,6.35854,1.50,1.13
2011.03.14 08:22:47.319,6.3568,6.35861,1.05,1.23
2011.03.14 08:22:48.090,6.3568,6.35861,1.50,1.23
2011.03.14 08:22:48.559,6.3568,6.35861,1.05,1.23
2011.03.14 08:22:48.890,6.3568,6.35861,1.50,1.23
2011.03.14 08:22:50.319,6.3568,6.35861,1.05,1.23
2011.03.14 08:22:50.869,6.3568,6.35863,1.05,1.15
2011.03.14 08:22:51.089,6.3567,6.35853,1.13,1.11
2011.03.14 08:22:51.960,6.3567,6.35852,1.35,1.06
2011.03.14 08:22:52.410,6.3567,6.35852,1.05,1.17
2011.03.14 08:22:53.842,6.3567,6.35852,1.35,1.17
2011.03.14 08:22:55.449,6.3567,6.35853,1.35,1.11
2011.03.14 08:22:56.349,6.3567,6.35851,1.35,1.05
2011.03.14 08:22:56.679,6.3567,6.35852,1.13,1.09
2011.03.14 08:22:57.229,6.3567,6.35852,1.13,1.09
2011.03.14 08:22:59.139,6.3567,6.35852,1.50,1.09
2011.03.14 08:22:59.908,6.357,6.35881,1.69,1.66
2011.03.14 08:23:00.022,6.35701,6.35881,1.69,1.05
2011.03.14 08:23:00.250,6.3571,6.35887,1.69,1.01
2011.03.14 08:23:00.364,6.3571,6.35894,1.69,1.51
2011.03.14 08:23:03.020,6.35711,6.3589,1.54,1.43
2011.03.14 08:23:04.674,6.35711,6.35887,1.09,1.14
2011.03.14 08:23:05.298,6.35711,6.3589,1.09,1.51
2011.03.14 08:23:05.858,6.35705,6.35881,1.02,1.52
2011.03.14 08:23:08.391,6.35702,6.35881,1.69,1.28
2011.03.14 08:23:12.384,6.35717,6.35893,1.39,1.51
2011.03.14 08:23:12.909,6.35717,6.35893,1.02,1.51
2011.03.14 08:23:14.140,6.35717,6.35892,1.69,1.12
2011.03.14 08:23:15.922,6.35717,6.35893,1.39,1.71
2011.03.14 08:23:16.029,6.35717,6.3589,1.32,1.08
2011.03.14 08:23:16.361,6.35717,6.35893,1.39,1.71
2011.03.14 08:23:16.469,6.35717,6.35893,1.69,1.71
2011.03.14 08:23:17.131,6.35717,6.35889,1.17,1.09
2011.03.14 08:23:17.350,6.35717,6.35893,1.32,1.69
2011.03.14 08:23:18.958,6.35717,6.35893,1.69,1.51
2011.03.14 08:23:19.593,6.35717,6.35893,1.32,1.51
2011.03.14 08:23:22.320,6.35717,6.35893,1.39,1.51
2011.03.14 08:23:22.872,6.35709,6.35882,1.24,1.18
2011.03.14 08:23:23.202,6.35709,6.35862,1.05,1.36
2011.03.14 08:23:23.312,6.35702,6.35862,1.05,1.36
2011.03.14 08:23:23.421,6.35682,6.35861,1.69,1.13
2011.03.14 08:23:24.424,6.35682,6.35861,1.32,1.28
2011.03.14 08:23:25.178,6.35678,6.35844,1.24,1.09
2011.03.14 08:23:26.525,6.35678,6.35844,1.32,1.09
2011.03.14 08:23:26.972,6.35665,6.35841,1.20,1.09
2011.03.14 08:23:27.191,6.35658,6.35832,1.02,1.36
2011.03.14 08:23:27.520,6.35654,6.3582,5.07,1.06
2011.03.14 08:23:27.630,6.35679,6.35822,1.09,1.02
2011.03.14 08:23:27.854,6.35679,6.35823,1.24,1.09
2011.03.14 08:23:27.970,6.35679,6.35842,1.54,1.16
2011.03.14 08:23:28.081,6.35678,6.35841,1.02,1.24
2011.03.14 08:23:28.629,6.35679,6.35842,1.09,1.18
2011.03.14 08:23:28.849,6.35679,6.35842,1.54,1.18
2011.03.14 08:23:29.181,6.35692,6.35848,1.54,1.09
2011.03.14 08:23:29.509,6.35692,6.35866,1.69,1.11
2011.03.14 08:23:29.621,6.35692,6.35866,1.69,1.09
2011.03.14 08:23:35.035,6.35699,6.35872,1.69,1.38
2011.03.14 08:23:35.319,6.35699,6.35872,1.32,1.35
2011.03.14 08:23:35.471,6.35699,6.35872,1.69,1.35
2011.03.14 08:23:35.583,6.35699,6.35872,1.32,1.35
2011.03.14 08:23:35.922,6.35699,6.35872,1.32,1.34
2011.03.14 08:23:36.140,6.35699,6.35872,1.32,1.34
2011.03.14 08:23:37.131,6.3572,6.3588,1.69,1.09
2011.03.14 08:23:39.489,6.35734,6.35894,1.32,1.29
2011.03.14 08:23:40.039,6.35734,6.35909,1.32,2.04
2011.03.14 08:23:40.149,6.35734,6.35909,1.69,1.50
2011.03.14 08:23:40.701,6.35738,6.35917,1.69,1.28
2011.03.14 08:23:40.810,6.35765,6.35917,1.39,1.09
2011.03.14 08:23:41.030,6.35765,6.35932,1.69,2.08
2011.03.14 08:23:42.427,6.35765,6.35932,1.32,2.08
2011.03.14 08:23:42.991,6.35765,6.35932,1.69,2.08
2011.03.14 08:23:43.320,6.35765,6.35932,1.39,2.08
2011.03.14 08:23:46.909,6.35765,6.35933,1.69,1.09
2011.03.14 08:23:47.287,6.35765,6.35933,1.69,1.09
2011.03.14 08:23:48.052,6.35765,6.35933,1.69,1.09
2011.03.14 08:23:48.391,6.35765,6.35936,2.44,1.09
2011.03.14 08:23:48.722,6.35788,6.35959,1.69,2.40
2011.03.14 08:23:49.025,6.35788,6.35963,1.69,1.35
2011.03.14 08:23:49.141,6.35788,6.35965,1.69,1.72
2011.03.14 08:23:49.479,6.35791,6.35965,1.69,1.72
2011.03.14 08:23:49.813,6.3583,6.35974,1.69,1.06
2011.03.14 08:23:49.933,6.3583,6.36025,1.69,1.14
2011.03.14 08:23:50.056,6.3587,6.36033,1.24,1.21
2011.03.14 08:23:50.394,6.35938,6.36035,1.69,3.75
2011.03.14 08:23:50.512,6.3598,6.36151,1.09,1.03
2011.03.14 08:23:50.621,6.3598,6.36176,1.09,4.27
2011.03.14 08:23:50.841,6.35968,6.36167,1.08,1.46
