2011.03.08 14:23:20.657,6.37467,6.37672,1.50,1.38
2011.03.08 14:23:20.879,6.37484,6.37673,1.50,1.02
2011.03.08 14:23:22.930,6.37483,6.37673,1.05,1.02
2011.03.08 14:23:25.165,6.37473,6.37673,1.05,1.02
2011.03.08 14:23:25.387,6.37484,6.37689,1.68,1.19
2011.03.08 14:23:25.607,6.37503,6.3771,1.05,1.19
2011.03.08 14:23:26.271,6.37487,6.37667,1.12,4.50
2011.03.08 14:23:26.507,6.37462,6.37626,3.75,4.50
2011.03.08 14:23:26.902,6.37417,6.37622,1.10,1.88
2011.03.08 14:23:28.808,6.37418,6.37629,1.15,1.92
2011.03.08 14:23:29.356,6.37419,6.37628,1.14,1.13
2011.03.08 14:23:29.466,6.37419,6.37628,1.14,1.13
2011.03.08 14:23:34.635,6.37439,6.37639,1.35,1.19
2011.03.08 14:23:34.747,6.37452,6.37658,1.05,1.19
2011.03.08 14:23:34.857,6.37455,6.37658,1.13,1.19
2011.03.08 14:23:34.967,6.37473,6.37672,1.05,1.02
2011.03.08 14:23:35.075,6.37462,6.37672,1.05,1.02
2011.03.08 14:23:36.405,6.37481,6.37672,1.05,1.02
2011.03.08 14:23:39.539,6.37472,6.37672,1.05,1.02
2011.03.08 14:23:43.377,6.37458,6.37648,1.50,1.04
2011.03.08 14:23:43.927,6.37438,6.37654,1.23,1.19
2011.03.08 14:23:44.037,6.37444,6.37654,5.25,1.19
2011.03.08 14:23:44.257,6.37456,6.37668,1.69,1.01
2011.03.08 14:23:46.386,6.37489,6.37655,1.50,1.19
2011.03.08 14:23:46.716,6.37514,6.3769,1.69,4.35
2011.03.08 14:23:47.204,6.37517,6.37718,1.02,1.20
2011.03.08 14:23:47.319,6.37517,6.37712,1.02,1.13
2011.03.08 14:23:48.886,6.37517,6.37712,1.39,1.28
2011.03.08 14:23:49.105,6.37528,6.37712,1.09,1.28
2011.03.08 14:23:49.806,6.37531,6.37718,1.05,1.13
2011.03.08 14:23:50.026,6.37517,6.37712,1.02,1.13
2011.03.08 14:23:50.136,6.37505,6.37712,1.73,1.32
2011.03.08 14:23:50.357,6.37502,6.37712,1.05,1.32
2011.03.08 14:23:50.905,6.37502,6.37712,1.05,1.32
2011.03.08 14:23:52.818,6.37503,6.37699,1.05,1.04
2011.03.08 14:23:53.886,6.37502,6.37712,1.05,1.32
2011.03.08 14:23:54.836,6.37502,6.37712,1.17,1.32
2011.03.08 14:23:57.486,6.37507,6.37699,1.02,1.04
2011.03.08 14:23:57.708,6.37511,6.37708,1.17,1.23
2011.03.08 14:23:58.257,6.37511,6.37712,1.02,1.39
2011.03.08 14:23:58.616,6.37513,6.37712,1.02,1.39
2011.03.08 14:23:58.945,6.3752,6.37712,1.69,1.14
2011.03.08 14:23:59.056,6.37528,6.37716,1.09,1.28
2011.03.08 14:23:59.275,6.3752,6.37712,1.69,1.14
2011.03.08 14:24:00.435,6.37528,6.37716,1.09,1.28
2011.03.08 14:24:01.050,6.3752,6.37716,1.69,1.20
2011.03.08 14:24:01.277,6.37528,6.37716,1.09,1.28
2011.03.08 14:24:01.386,6.3752,6.37716,1.69,1.20
2011.03.08 14:24:01.825,6.37527,6.37716,1.09,1.28
2011.03.08 14:24:02.996,6.37537,6.37718,1.09,1.13
2011.03.08 14:24:03.324,6.37547,6.37741,1.69,1.50
2011.03.08 14:24:03.443,6.37557,6.37748,1.09,1.04
2011.03.08 14:24:03.816,6.37565,6.37757,1.09,1.04
2011.03.08 14:24:03.927,6.37557,6.37748,1.09,1.04
2011.03.08 14:24:04.257,6.37547,6.37748,2.14,1.04
2011.03.08 14:24:04.366,6.37547,6.37748,1.39,1.04
2011.03.08 14:24:05.557,6.37552,6.37743,1.05,1.08
2011.03.08 14:24:05.776,6.37543,6.37736,1.05,1.08
2011.03.08 14:24:05.889,6.37545,6.37742,1.20,1.08
2011.03.08 14:24:06.006,6.37543,6.37733,1.05,1.08
2011.03.08 14:24:08.260,6.37545,6.37742,1.09,1.08
2011.03.08 14:24:08.487,6.37548,6.37742,1.09,1.08
2011.03.08 14:24:08.708,6.37553,6.37752,5.44,1.68
2011.03.08 14:24:08.832,6.37553,6.37752,5.44,1.68
2011.03.08 14:24:09.275,6.37568,6.37753,1.69,1.08
2011.03.08 14:24:10.519,6.37568,6.37752,1.84,1.08
2011.03.08 14:24:11.297,6.37573,6.37759,1.24,1.68
2011.03.08 14:24:11.847,6.37576,6.37759,1.09,1.68
2011.03.08 14:24:12.766,6.37573,6.37759,1.69,1.68
2011.03.08 14:24:13.316,6.37569,6.37752,1.69,1.08
2011.03.08 14:24:13.645,6.37573,6.37759,1.24,1.68
2011.03.08 14:24:14.196,6.37573,6.37759,1.69,1.54
2011.03.08 14:24:14.528,6.376,6.37772,1.69,1.14
2011.03.08 14:24:14.960,6.376,6.37776,1.69,1.05
2011.03.08 14:24:16.764,6.37584,6.37762,1.69,1.03
2011.03.08 14:24:17.327,6.37587,6.37768,1.02,1.48
2011.03.08 14:24:17.819,6.37578,6.37762,1.69,1.33
2011.03.08 14:24:18.336,6.37578,6.37767,1.69,1.24
2011.03.08 14:24:18.446,6.37588,6.37767,1.09,1.32
2011.03.08 14:24:19.177,6.37588,6.37767,1.84,1.13
2011.03.08 14:24:19.726,6.37598,6.37777,1.69,1.20
2011.03.08 14:24:19.836,6.37598,6.37777,1.69,1.13
2011.03.08 14:24:20.773,6.37598,6.37772,1.69,1.14
2011.03.08 14:24:21.721,6.37598,6.37777,1.69,1.20
2011.03.08 14:24:21.836,6.37574,6.37759,1.69,1.24
2011.03.08 14:24:21.946,6.37567,6.37759,1.05,2.13
2011.03.08 14:24:22.278,6.3754,6.37695,1.50,0.94
2011.03.08 14:24:22.388,6.37535,6.37722,3.75,1.33
2011.03.08 14:24:22.498,6.37527,6.37728,1.69,1.13
2011.03.08 14:24:22.607,6.37529,6.37714,1.69,3.75
2011.03.08 14:24:22.828,6.37525,6.37753,1.05,1.77
2011.03.08 14:24:22.936,6.37525,6.37753,1.05,1.17
2011.03.08 14:24:23.488,6.37524,6.37733,1.05,1.17
2011.03.08 14:24:23.596,6.37524,6.37722,1.05,1.08
2011.03.08 14:24:23.926,6.37524,6.37722,1.05,1.38
2011.03.08 14:24:24.036,6.37524,6.37723,1.05,1.08
2011.03.08 14:24:24.700,6.37518,6.37703,1.62,1.70
2011.03.08 14:24:24.927,6.37492,6.37698,1.05,1.32
2011.03.08 14:24:25.292,6.37493,6.37697,1.05,2.45
2011.03.08 14:24:25.406,6.37483,6.37672,1.06,1.32
2011.03.08 14:24:25.627,6.37458,6.37672,1.77,1.70
2011.03.08 14:24:25.751,6.37461,6.37656,1.05,1.03
2011.03.08 14:24:25.869,6.37451,6.37642,1.10,1.17
2011.03.08 14:24:25.987,6.37455,6.37642,1.05,1.20
2011.03.08 14:24:26.209,6.3746,6.37642,1.05,1.14
2011.03.08 14:24:26.436,6.3746,6.37642,1.05,1.14
2011.03.08 14:24:26.765,6.37451,6.37642,1.39,1.77
2011.03.08 14:24:26.986,6.37451,6.37642,1.39,1.77
2011.03.08 14:24:27.316,6.37451,6.37642,1.30,1.77
2011.03.08 14:24:27.425,6.37451,6.37642,1.30,1.77
2011.03.08 14:24:27.646,6.37451,6.37642,1.39,1.77
2011.03.08 14:24:27.756,6.37451,6.37642,1.39,1.77
2011.03.08 14:24:28.569,6.37451,6.37642,1.19,1.39
2011.03.08 14:24:28.795,6.37451,6.37634,1.13,1.01
2011.03.08 14:24:29.017,6.37451,6.37634,1.10,1.01
2011.03.08 14:24:29.237,6.3745,6.37632,1.09,1.04
2011.03.08 14:24:29.457,6.37427,6.37634,1.69,1.02
2011.03.08 14:24:29.567,6.37415,6.37616,1.50,5.44
2011.03.08 14:24:32.254,6.37404,6.37608,1.69,4.69
2011.03.08 14:24:41.216,6.37404,6.37576,1.50,5.44
2011.03.08 14:24:41.438,6.37389,6.37576,1.50,5.44
2011.03.08 14:24:41.770,6.37412,6.37583,1.50,1.33
2011.03.08 14:24:42.322,6.37403,6.37577,1.50,5.44
2011.03.08 14:24:42.769,6.37394,6.37556,1.50,4.50
2011.03.08 14:24:42.887,6.37367,6.37556,1.12,4.94
2011.03.08 14:24:42.999,6.37367,6.37536,1.12,4.50
2011.03.08 14:24:43.338,6.37337,6.37534,1.64,4.19
2011.03.08 14:24:43.779,6.37338,6.37552,1.38,1.19
2011.03.08 14:24:52.726,6.37364,6.37551,1.31,1.19
2011.03.08 14:24:53.167,6.37404,6.37585,1.31,1.19
2011.03.08 14:24:53.277,6.37404,6.37608,1.31,1.68
2011.03.08 14:24:53.388,6.37405,6.37608,1.31,1.38
2011.03.08 14:24:53.942,6.37434,6.37637,1.31,1.79
2011.03.08 14:24:54.063,6.37434,6.37618,1.31,1.04
2011.03.08 14:24:54.177,6.37434,6.37628,1.31,1.04
2011.03.08 14:24:54.288,6.37434,6.37622,1.12,1.68
2011.03.08 14:24:54.617,6.37421,6.37618,1.31,1.04
2011.03.08 14:24:54.947,6.37427,6.37628,1.31,1.04
2011.03.08 14:24:55.498,6.37427,6.37633,1.31,1.01
2011.03.08 14:24:56.525,6.37435,6.37638,1.31,1.68
2011.03.08 14:24:56.777,6.37435,6.37614,1.12,1.38
2011.03.08 14:24:56.888,6.37435,6.37617,1.12,1.53
2011.03.08 14:24:56.997,6.37416,6.37617,1.40,1.68
2011.03.08 14:24:57.219,6.37422,6.37628,1.42,1.57
2011.03.08 14:24:57.336,6.37422,6.37628,1.42,1.79
2011.03.08 14:24:57.445,6.37433,6.37628,1.31,1.04
2011.03.08 14:24:57.902,6.37416,6.37609,1.23,1.38
2011.03.08 14:24:58.679,6.37412,6.37602,1.12,1.01
2011.03.08 14:25:00.367,6.37412,6.37603,1.12,1.08
2011.03.08 14:25:03.023,6.37412,6.37602,1.12,1.01
2011.03.08 14:25:03.247,6.37412,6.37602,1.12,1.08
2011.03.08 14:25:03.405,6.37412,6.37593,1.12,1.08
2011.03.08 14:25:03.625,6.37412,6.37609,1.12,1.68
2011.03.08 14:25:04.649,6.37412,6.37593,1.12,1.38
2011.03.08 14:25:05.914,6.37412,6.37593,1.12,1.08
2011.03.08 14:25:06.025,6.37412,6.37602,1.12,1.08
2011.03.08 14:25:09.399,6.3742,6.37623,1.31,1.01
2011.03.08 14:25:09.517,6.3742,6.37607,1.31,1.04
2011.03.08 14:25:09.848,6.3742,6.37617,1.31,1.04
2011.03.08 14:25:10.176,6.3742,6.37608,1.31,1.04
2011.03.08 14:25:10.617,6.3742,6.37618,1.31,1.04
2011.03.08 14:25:11.745,6.3742,6.37608,1.31,1.04
2011.03.08 14:25:12.196,6.3742,6.37618,1.31,1.04
2011.03.08 14:25:13.726,6.37432,6.37624,1.12,1.53
2011.03.08 14:25:14.698,6.37437,6.37635,1.27,1.38
2011.03.08 14:25:15.038,6.37445,6.37652,1.69,1.08
2011.03.08 14:25:21.858,6.3745,6.37655,1.54,1.38
2011.03.08 14:25:21.968,6.37472,6.37669,1.12,1.38
2011.03.08 14:25:22.738,6.37472,6.37676,2.36,1.19
2011.03.08 14:25:22.846,6.37478,6.37676,1.31,1.19
2011.03.08 14:25:23.176,6.37485,6.37689,1.09,1.19
2011.03.08 14:25:23.397,6.37487,6.37697,1.09,1.53
2011.03.08 14:25:27.066,6.37478,6.37674,1.20,1.38
2011.03.08 14:25:27.176,6.3747,6.37674,1.46,1.38
2011.03.08 14:25:28.167,6.37478,6.37678,1.20,1.38
2011.03.08 14:25:28.966,6.37478,6.37688,1.20,1.34
2011.03.08 14:25:29.516,6.37478,6.37678,1.12,1.04
2011.03.08 14:25:31.069,6.37474,6.37671,1.12,2.24
2011.03.08 14:25:33.269,6.37478,6.37687,1.12,1.42
2011.03.08 14:25:33.606,6.37478,6.37687,1.12,1.42
2011.03.08 14:25:35.069,6.37478,6.37677,1.12,1.04
2011.03.08 14:25:35.188,6.37478,6.3767,1.12,2.24
2011.03.08 14:25:35.515,6.37478,6.37661,1.12,1.04
2011.03.08 14:25:35.849,6.37434,6.37644,1.54,1.01
2011.03.08 14:25:35.970,6.37433,6.37644,1.72,1.01
2011.03.08 14:25:36.196,6.37433,6.37644,1.72,1.01
2011.03.08 14:25:37.327,6.37433,6.37644,1.75,1.01
2011.03.08 14:25:37.547,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:37.655,6.37437,6.37644,1.23,1.08
2011.03.08 14:25:38.618,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:38.945,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:39.747,6.37437,6.37633,1.23,1.19
2011.03.08 14:25:39.965,6.37437,6.37628,1.23,1.04
2011.03.08 14:25:40.098,6.37437,6.37621,1.23,1.04
2011.03.08 14:25:40.325,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:40.776,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:41.325,6.37437,6.37644,1.23,1.01
2011.03.08 14:25:43.416,6.37437,6.37646,1.23,1.38
2011.03.08 14:25:43.769,6.37438,6.37663,1.62,1.39
2011.03.08 14:25:44.547,6.37438,6.37622,1.50,1.50
2011.03.08 14:25:44.656,6.37427,6.37622,6.30,2.33
2011.03.08 14:25:45.536,6.3744,6.37623,2.44,2.40
2011.03.08 14:25:45.897,6.37442,6.3764,1.69,1.32
2011.03.08 14:25:46.667,6.37418,6.37604,4.62,1.50
2011.03.08 14:25:47.466,6.37432,6.37627,1.69,2.33
2011.03.08 14:25:48.063,6.37443,6.37632,1.69,1.03
2011.03.08 14:25:51.338,6.37434,6.3762,1.50,1.63
2011.03.08 14:25:51.447,6.37431,6.37612,2.44,1.33
2011.03.08 14:25:51.556,6.37416,6.37618,1.69,1.32
2011.03.08 14:25:52.056,6.37416,6.37612,1.69,1.17
2011.03.08 14:25:52.386,6.37416,6.37605,1.69,1.08
2011.03.08 14:25:55.685,6.37416,6.37597,1.69,1.19
2011.03.08 14:25:58.716,6.37392,6.37603,1.62,1.08
2011.03.08 14:25:58.826,6.37392,6.37587,1.62,1.50
2011.03.08 14:25:59.046,6.37388,6.3759,1.12,2.13
2011.03.08 14:26:00.285,6.37388,6.37586,1.12,2.39
2011.03.08 14:26:00.615,6.37393,6.37598,1.69,1.49
2011.03.08 14:26:00.726,6.37396,6.37602,1.69,1.08
2011.03.08 14:26:03.767,6.37396,6.37593,1.69,1.19
2011.03.08 14:26:03.987,6.37396,6.37603,1.69,1.08
2011.03.08 14:26:07.165,6.37396,6.37603,1.69,1.08
2011.03.08 14:26:08.882,6.37396,6.37597,1.69,1.04
2011.03.08 14:26:10.149,6.37396,6.37603,1.69,1.01
2011.03.08 14:26:10.265,6.37396,6.37602,1.69,1.08
2011.03.08 14:26:10.771,6.37396,6.37603,1.69,1.01
2011.03.08 14:26:11.555,6.37396,6.37608,1.69,1.68
2011.03.08 14:26:11.776,6.37403,6.37612,5.44,1.02
2011.03.08 14:26:12.329,6.37407,6.37612,1.69,1.02
2011.03.08 14:26:12.776,6.37428,6.37618,1.69,1.13
2011.03.08 14:26:12.996,6.37428,6.37623,1.69,1.28
2011.03.08 14:26:15.415,6.37418,6.37623,1.50,1.09
2011.03.08 14:26:15.746,6.37414,6.37624,2.44,1.09
2011.03.08 14:26:16.326,6.3742,6.37623,1.50,1.24
2011.03.08 14:26:18.586,6.3741,6.37615,1.69,1.17
2011.03.08 14:26:18.806,6.3741,6.37615,1.69,1.47
2011.03.08 14:26:19.029,6.37405,6.37612,2.44,1.28
2011.03.08 14:26:28.440,6.37396,6.37612,3.19,1.20
2011.03.08 14:26:28.776,6.37396,6.37566,1.69,1.71
2011.03.08 14:26:31.587,6.37415,6.37566,3.19,1.71
2011.03.08 14:26:31.916,6.37456,6.37566,1.12,1.03
2011.03.08 14:26:33.009,6.37456,6.37577,1.12,1.28
2011.03.08 14:26:33.346,6.37529,6.37577,1.50,1.28
2011.03.08 14:26:33.458,6.37529,6.37623,1.50,0.75
2011.03.08 14:26:33.568,6.37501,6.3768,2.44,2.25
2011.03.08 14:26:33.796,6.37501,6.37686,2.44,1.05
2011.03.08 14:26:33.907,6.37501,6.37683,2.44,1.14
2011.03.08 14:26:34.456,6.37495,6.37686,2.44,1.20
2011.03.08 14:26:34.974,6.37491,6.37683,2.44,1.14
2011.03.08 14:26:35.305,6.37491,6.37683,2.44,1.14
2011.03.08 14:26:35.986,6.37472,6.37671,2.25,1.04
2011.03.08 14:26:36.316,6.37472,6.37678,2.25,1.04
2011.03.08 14:26:36.876,6.37482,6.3768,2.25,1.04
2011.03.08 14:26:37.428,6.37482,6.37683,2.25,1.28
2011.03.08 14:26:37.648,6.37501,6.37683,1.50,1.28
2011.03.08 14:26:37.758,6.37501,6.37686,1.50,1.09
2011.03.08 14:26:37.869,6.37506,6.37686,1.50,1.09
2011.03.08 14:26:38.315,6.37506,6.37689,2.25,1.17
2011.03.08 14:26:40.257,6.37501,6.37689,2.25,1.32
2011.03.08 14:26:40.586,6.37485,6.37683,1.50,1.14
2011.03.08 14:26:40.929,6.37485,6.37686,1.50,1.03
2011.03.08 14:26:41.155,6.37491,6.37689,2.25,1.39
2011.03.08 14:26:44.575,6.37491,6.37683,2.25,1.14
2011.03.08 14:26:45.095,6.37491,6.37689,2.25,1.39
2011.03.08 14:26:45.205,6.37491,6.37686,2.25,1.03
2011.03.08 14:26:45.998,6.37492,6.37683,2.25,1.14
2011.03.08 14:26:47.475,6.37492,6.37689,2.25,1.32
2011.03.08 14:26:49.367,6.37492,6.37689,2.25,1.39
2011.03.08 14:26:54.407,6.37493,6.37689,5.44,1.13
2011.03.08 14:26:54.516,6.37528,6.37689,1.50,1.13
2011.03.08 14:26:54.837,6.37505,6.37689,2.25,1.43
2011.03.08 14:26:56.177,6.37505,6.37683,2.25,1.14
2011.03.08 14:26:58.717,6.37496,6.37689,2.44,1.13
2011.03.08 14:26:58.826,6.375,6.37683,2.44,1.14
2011.03.08 14:26:59.050,6.37485,6.3767,1.50,1.69
2011.03.08 14:26:59.278,6.37491,6.37671,2.25,1.69
2011.03.08 14:27:00.147,6.37491,6.37648,2.25,2.29
2011.03.08 14:27:00.366,6.37482,6.37657,1.54,2.25
2011.03.08 14:27:00.476,6.37482,6.37657,1.50,2.25
2011.03.08 14:27:00.698,6.37482,6.37666,2.25,2.44
2011.03.08 14:27:01.162,6.37483,6.37648,1.50,2.10
2011.03.08 14:27:01.279,6.37483,6.37657,1.50,1.04
2011.03.08 14:27:02.058,6.37483,6.3766,1.50,2.25
2011.03.08 14:27:02.386,6.37483,6.3766,1.50,1.80
2011.03.08 14:27:02.498,6.37482,6.37667,3.19,1.04
2011.03.08 14:27:05.353,6.37489,6.37678,1.69,1.38
2011.03.08 14:27:05.580,6.37458,6.3762,3.75,2.88
2011.03.08 14:27:05.697,6.37418,6.3762,2.44,2.88
2011.03.08 14:27:05.807,6.37428,6.3762,2.25,2.51
2011.03.08 14:27:06.161,6.37407,6.37613,1.31,1.01
2011.03.08 14:27:06.386,6.37407,6.37607,1.31,2.32
2011.03.08 14:27:06.826,6.37407,6.37602,1.31,2.32
2011.03.08 14:27:07.157,6.37407,6.37596,1.31,1.19
2011.03.08 14:27:08.035,6.37414,6.37606,2.44,2.32
2011.03.08 14:27:08.397,6.37414,6.37602,2.44,2.32
2011.03.08 14:27:09.288,6.37413,6.37608,2.44,1.04
2011.03.08 14:27:09.930,6.37422,6.37606,2.44,1.19
2011.03.08 14:27:10.489,6.37428,6.37606,1.50,1.19
2011.03.08 14:27:10.827,6.37427,6.37616,2.25,1.38
2011.03.08 14:27:12.417,6.37427,6.37616,2.25,1.38
2011.03.08 14:27:12.965,6.37427,6.37589,2.25,1.07
2011.03.08 14:27:13.556,6.37436,6.37589,1.50,1.07
2011.03.08 14:27:14.107,6.37412,6.37594,1.69,1.11
2011.03.08 14:27:14.435,6.3744,6.37594,1.50,1.68
2011.03.08 14:27:14.877,6.37441,6.37624,2.25,1.38
2011.03.08 14:27:14.987,6.3742,6.37609,1.69,1.44
2011.03.08 14:27:15.498,6.37414,6.37603,2.44,1.09
2011.03.08 14:27:15.828,6.37437,6.37603,1.50,1.09
2011.03.08 14:27:16.156,6.37437,6.37613,1.69,1.52
2011.03.08 14:27:18.226,6.37436,6.37607,1.69,1.11
2011.03.08 14:27:18.446,6.37418,6.376,2.44,1.11
2011.03.08 14:27:18.665,6.37418,6.376,2.44,1.33
2011.03.08 14:27:19.876,6.37417,6.37599,2.44,1.06
2011.03.08 14:27:20.427,6.37427,6.37607,2.25,1.01
2011.03.08 14:27:21.357,6.37427,6.37609,2.25,1.13
2011.03.08 14:27:22.108,6.37428,6.37602,2.25,1.01
2011.03.08 14:27:24.036,6.37413,6.37605,2.44,1.11
2011.03.08 14:27:24.586,6.37437,6.37604,1.50,1.04
2011.03.08 14:27:24.917,6.37436,6.37603,2.25,1.06
2011.03.08 14:27:25.137,6.37414,6.37603,2.44,1.06
2011.03.08 14:27:25.685,6.37413,6.37603,2.44,1.06
2011.03.08 14:27:26.345,6.37414,6.37605,2.44,1.11
2011.03.08 14:27:26.897,6.37413,6.37607,2.44,1.08
2011.03.08 14:27:27.117,6.37429,6.3761,1.69,1.15
2011.03.08 14:27:27.631,6.37451,6.37632,2.44,1.05
2011.03.08 14:27:28.195,6.37444,6.37619,1.69,1.23
2011.03.08 14:27:28.525,6.37444,6.37614,1.69,1.09
2011.03.08 14:27:29.177,6.37446,6.37615,1.69,1.01
2011.03.08 14:27:29.956,6.37446,6.37633,1.69,1.43
2011.03.08 14:27:30.544,6.37446,6.37624,1.69,1.19
2011.03.08 14:27:30.770,6.37428,6.37594,1.50,1.34
2011.03.08 14:27:30.887,6.37428,6.37582,1.50,2.07
2011.03.08 14:27:31.110,6.37405,6.37562,1.12,1.09
2011.03.08 14:27:31.229,6.37371,6.37541,2.25,1.65
2011.03.08 14:27:31.347,6.37368,6.37559,2.25,1.32
2011.03.08 14:27:31.457,6.37359,6.37559,2.44,2.82
2011.03.08 14:27:31.566,6.37359,6.3754,2.44,1.19
2011.03.08 14:27:33.345,6.37359,6.37545,2.44,1.03
2011.03.08 14:27:35.136,6.37358,6.37548,2.44,1.08
2011.03.08 14:27:36.020,6.37349,6.37552,3.19,1.07
2011.03.08 14:27:36.576,6.37358,6.37538,2.44,1.03
2011.03.08 14:27:37.487,6.37359,6.37545,2.44,1.14
2011.03.08 14:27:37.597,6.37359,6.37542,2.44,1.07
2011.03.08 14:27:39.645,6.37349,6.37532,1.69,1.07
2011.03.08 14:27:40.146,6.37362,6.37542,2.25,1.15
2011.03.08 14:27:41.026,6.37353,6.37552,2.44,1.06
2011.03.08 14:27:41.633,6.37349,6.37543,1.69,1.35
2011.03.08 14:27:43.955,6.37349,6.37543,1.69,1.06
2011.03.08 14:27:45.727,6.37349,6.37537,1.69,2.07
2011.03.08 14:27:46.387,6.37344,6.37542,3.19,1.12
2011.03.08 14:27:47.407,6.37344,6.37539,3.19,1.17
2011.03.08 14:27:48.638,6.37345,6.37532,2.44,1.02
2011.03.08 14:27:49.078,6.37337,6.37515,1.12,1.05
2011.03.08 14:27:49.297,6.37337,6.37524,1.12,1.71
2011.03.08 14:27:49.650,6.37337,6.37524,1.12,1.71
2011.03.08 14:27:49.990,6.3735,6.37524,1.69,1.01
2011.03.08 14:27:50.111,6.37391,6.37542,1.50,1.10
2011.03.08 14:27:50.226,6.37367,6.37542,1.69,1.10
2011.03.08 14:27:51.326,6.3735,6.37539,1.69,1.11
2011.03.08 14:27:51.546,6.37354,6.37539,5.44,1.11
2011.03.08 14:27:52.316,6.37359,6.37539,2.25,1.11
2011.03.08 14:27:52.758,6.37345,6.37523,2.44,1.04
2011.03.08 14:27:53.196,6.37353,6.37531,1.69,1.11
2011.03.08 14:27:53.417,6.37362,6.37543,2.25,1.09
2011.03.08 14:27:53.527,6.37353,6.3754,1.69,1.38
2011.03.08 14:27:54.966,6.3734,6.37538,1.69,1.05
2011.03.08 14:27:58.156,6.37337,6.37525,1.12,1.44
2011.03.08 14:27:58.488,6.37312,6.37505,2.44,1.17
2011.03.08 14:27:58.599,6.37313,6.37502,2.44,1.07
2011.03.08 14:27:58.936,6.37321,6.37506,2.44,1.32
2011.03.08 14:27:59.266,6.37304,6.37503,1.69,1.44
2011.03.08 14:27:59.709,6.37321,6.37506,1.69,1.32
2011.03.08 14:28:00.249,6.37321,6.37492,1.69,1.05
2011.03.08 14:28:00.371,6.37317,6.37486,1.31,1.05
2011.03.08 14:28:00.488,6.37317,6.37504,1.31,1.44
2011.03.08 14:28:00.707,6.37317,6.37513,1.31,1.38
2011.03.08 14:28:01.369,6.37323,6.37527,1.69,1.19
2011.03.08 14:28:01.817,6.37317,6.37527,2.06,1.19
2011.03.08 14:28:02.037,6.37317,6.37503,2.06,1.19
2011.03.08 14:28:02.258,6.37321,6.37503,2.44,1.19
2011.03.08 14:28:02.491,6.37326,6.3753,3.19,1.19
2011.03.08 14:28:02.826,6.37335,6.37538,2.44,1.38
2011.03.08 14:28:02.936,6.37335,6.37538,2.44,1.38
2011.03.08 14:28:03.488,6.37335,6.37528,2.44,1.19
2011.03.08 14:28:04.061,6.37336,6.37536,2.44,1.38
2011.03.08 14:28:04.287,6.37332,6.3752,1.69,1.04
2011.03.08 14:28:04.506,6.37321,6.37518,2.44,1.88
2011.03.08 14:28:04.912,6.37321,6.3752,2.44,1.19
2011.03.08 14:28:05.138,6.37321,6.3752,2.44,1.19
2011.03.08 14:28:05.587,6.37326,6.37531,1.69,1.19
2011.03.08 14:28:07.720,6.37344,6.37541,2.25,1.38
2011.03.08 14:28:08.568,6.37344,6.3752,2.25,1.32
2011.03.08 14:28:08.679,6.3732,6.3749,4.62,1.65
2011.03.08 14:28:08.799,6.37317,6.37498,1.12,1.19
2011.03.08 14:28:09.264,6.37317,6.37513,1.23,1.38
2011.03.08 14:28:09.382,6.37317,6.37513,1.23,1.38
2011.03.08 14:28:09.955,6.37331,6.37513,1.69,1.19
2011.03.08 14:28:11.168,6.37331,6.37532,1.69,1.01
2011.03.08 14:28:11.388,6.37331,6.37516,1.69,1.19
2011.03.08 14:28:11.618,6.37331,6.37516,1.69,1.19
2011.03.08 14:28:11.835,6.37331,6.37532,1.69,1.38
2011.03.08 14:28:12.167,6.37331,6.37532,1.69,1.01
2011.03.08 14:28:12.279,6.37331,6.37532,1.69,1.01
2011.03.08 14:28:12.848,6.37317,6.37512,1.23,1.01
2011.03.08 14:28:13.067,6.37317,6.37508,1.23,1.01
2011.03.08 14:28:15.207,6.37317,6.37426,1.12,1.50
2011.03.08 14:28:15.428,6.37295,6.37426,1.50,1.50
2011.03.08 14:28:15.539,6.37317,6.37426,2.44,1.50
2011.03.08 14:28:15.659,6.37335,6.37519,1.69,1.63
2011.03.08 14:28:15.778,6.37363,6.37534,2.44,1.83
2011.03.08 14:28:16.767,6.37353,6.37502,2.44,1.09
2011.03.08 14:28:16.877,6.37349,6.37494,2.44,2.14
2011.03.08 14:28:19.726,6.37353,6.37495,2.44,1.02
2011.03.08 14:28:21.267,6.37363,6.37514,2.44,1.39
2011.03.08 14:28:21.708,6.37363,6.37532,3.19,1.69
2011.03.08 14:28:23.688,6.37394,6.37555,2.44,1.69
2011.03.08 14:28:23.799,6.37372,6.37518,1.50,1.24
2011.03.08 14:28:24.136,6.37372,6.37522,2.44,1.73
2011.03.08 14:28:24.686,6.37372,6.37541,2.44,1.69
2011.03.08 14:28:25.126,6.37382,6.37551,2.44,1.38
2011.03.08 14:28:26.946,6.37394,6.37532,1.69,1.54
2011.03.08 14:28:28.156,6.37395,6.37549,2.44,1.38
2011.03.08 14:28:28.706,6.37395,6.37551,2.44,1.32
2011.03.08 14:28:29.676,6.37394,6.37553,2.44,1.09
2011.03.08 14:28:29.788,6.37408,6.37568,2.44,1.04
