2011.03.10 16:16:33.917,6.39529,6.39674,1.50,1.50
2011.03.10 16:16:34.142,6.39529,6.39688,1.50,1.50
2011.03.10 16:16:34.260,6.39552,6.39698,1.50,1.50
2011.03.10 16:16:34.598,6.39543,6.39698,1.50,1.50
2011.03.10 16:16:34.708,6.39532,6.39698,2.25,1.50
2011.03.10 16:16:35.438,6.39538,6.39698,1.50,1.50
2011.03.10 16:16:35.547,6.39532,6.39698,2.25,1.50
2011.03.10 16:16:35.963,6.39532,6.39708,2.25,1.50
2011.03.10 16:16:36.238,6.39538,6.39708,1.50,1.50
2011.03.10 16:16:36.567,6.39538,6.39698,1.50,1.50
2011.03.10 16:16:36.899,6.39543,6.39709,1.50,1.50
2011.03.10 16:16:37.009,6.39543,6.39709,1.83,1.50
2011.03.10 16:16:38.720,6.39551,6.39716,1.83,1.50
2011.03.10 16:16:39.158,6.39552,6.39703,1.83,1.50
2011.03.10 16:16:41.508,6.39575,6.39703,1.50,1.50
2011.03.10 16:16:41.728,6.39575,6.39716,1.50,1.50
2011.03.10 16:16:43.600,6.39551,6.39704,1.08,1.50
2011.03.10 16:16:44.260,6.39567,6.39704,1.08,1.50
2011.03.10 16:16:44.593,6.39626,6.39769,1.83,1.50
2011.03.10 16:16:44.820,6.39631,6.39781,1.83,1.50
2011.03.10 16:16:45.617,6.39667,6.39781,1.50,1.50
2011.03.10 16:16:45.841,6.39668,6.39797,1.50,1.50
2011.03.10 16:16:45.958,6.39671,6.39807,1.83,1.50
2011.03.10 16:16:46.819,6.39672,6.39819,1.83,1.50
2011.03.10 16:16:48.062,6.39672,6.39808,1.83,1.50
2011.03.10 16:16:48.439,6.39658,6.39808,1.08,1.50
2011.03.10 16:16:48.768,6.39648,6.39795,1.08,1.50
2011.03.10 16:16:49.597,6.39624,6.39773,1.53,1.50
2011.03.10 16:16:50.149,6.39624,6.39761,1.08,1.50
2011.03.10 16:16:50.875,6.39605,6.39753,1.08,1.50
2011.03.10 16:16:50.997,6.39576,6.39742,1.08,1.50
2011.03.10 16:16:52.851,6.39575,6.3973,1.08,1.50
2011.03.10 16:16:53.299,6.39575,6.39744,1.08,1.50
2011.03.10 16:16:53.628,6.39575,6.39757,1.08,2.02
2011.03.10 16:16:55.010,6.39575,6.39742,1.08,1.50
2011.03.10 16:16:55.846,6.39584,6.39754,1.08,1.50
2011.03.10 16:16:56.397,6.39598,6.39747,1.83,1.50
2011.03.10 16:16:56.700,6.3962,6.39747,1.50,1.50
2011.03.10 16:16:56.811,6.39626,6.39771,1.50,1.50
2011.03.10 16:16:57.367,6.39625,6.39771,1.50,1.50
2011.03.10 16:16:57.927,6.39626,6.39771,1.50,1.50
2011.03.10 16:16:58.038,6.39621,6.39771,2.25,1.50
2011.03.10 16:16:58.258,6.39626,6.39771,1.50,1.50
2011.03.10 16:16:58.477,6.39621,6.39771,2.25,1.50
2011.03.10 16:16:58.971,6.39607,6.39758,1.08,1.50
2011.03.10 16:16:59.198,6.39594,6.39758,1.08,1.50
2011.03.10 16:16:59.311,6.3958,6.39744,1.83,1.50
2011.03.10 16:16:59.431,6.39567,6.39744,1.08,1.50
2011.03.10 16:16:59.790,6.39567,6.39726,1.08,1.50
2011.03.10 16:16:59.903,6.39554,6.39726,1.08,1.50
2011.03.10 16:17:01.280,6.3957,6.39733,1.50,1.50
2011.03.10 16:17:01.389,6.39579,6.39733,1.50,1.50
2011.03.10 16:17:01.719,6.39579,6.39733,1.83,1.50
2011.03.10 16:17:01.829,6.39592,6.39745,1.08,1.50
2011.03.10 16:17:03.038,6.39592,6.39737,1.08,1.50
2011.03.10 16:17:04.553,6.39569,6.39732,1.50,1.50
2011.03.10 16:17:04.676,6.39543,6.39719,1.08,1.50
2011.03.10 16:17:04.904,6.39527,6.39702,1.08,1.50
2011.03.10 16:17:05.019,6.39524,6.39686,1.08,1.50
2011.03.10 16:17:05.350,6.3951,6.39664,1.08,1.50
2011.03.10 16:17:08.630,6.39512,6.39675,1.08,1.50
2011.03.10 16:17:09.290,6.39528,6.39675,1.50,1.50
2011.03.10 16:17:09.620,6.39512,6.39668,1.08,1.50
2011.03.10 16:17:10.564,6.39498,6.39655,1.27,1.50
2011.03.10 16:17:10.899,6.39498,6.39651,1.27,1.50
2011.03.10 16:17:11.821,6.39498,6.39642,1.27,1.50
2011.03.10 16:17:11.938,6.39498,6.3965,1.27,1.50
2011.03.10 16:17:13.731,6.39498,6.39633,1.08,1.50
2011.03.10 16:17:19.953,6.39528,6.39633,1.50,1.50
2011.03.10 16:17:20.068,6.39528,6.39658,1.50,1.50
2011.03.10 16:17:20.618,6.39509,6.39649,1.08,1.50
2011.03.10 16:17:24.042,6.39508,6.39686,1.27,2.02
2011.03.10 16:17:24.161,6.39525,6.39686,1.27,1.50
2011.03.10 16:17:24.284,6.395,6.39671,1.27,1.50
2011.03.10 16:17:27.062,6.395,6.39661,1.08,1.50
2011.03.10 16:17:27.583,6.3948,6.39652,1.27,1.50
2011.03.10 16:17:34.689,6.39517,6.39677,1.08,1.50
2011.03.10 16:17:34.907,6.39517,6.39687,1.08,1.50
2011.03.10 16:17:35.146,6.39517,6.39696,1.08,1.50
2011.03.10 16:17:35.720,6.39517,6.39706,1.08,2.02
2011.03.10 16:17:36.729,6.39517,6.39695,1.08,1.50
2011.03.10 16:17:41.278,6.39498,6.39695,1.08,2.02
2011.03.10 16:17:41.720,6.39498,6.3967,1.08,1.50
2011.03.10 16:17:42.609,6.39507,6.39682,1.08,1.50
2011.03.10 16:17:43.158,6.39507,6.39683,1.08,1.50
2011.03.10 16:17:43.739,6.39507,6.39683,1.08,1.50
2011.03.10 16:17:43.851,6.39524,6.39698,1.08,1.50
2011.03.10 16:17:44.738,6.39515,6.39698,1.08,2.02
2011.03.10 16:17:45.398,6.39526,6.39698,1.08,1.50
2011.03.10 16:17:45.511,6.39587,6.39698,0.33,1.50
2011.03.10 16:17:45.629,6.39587,6.3973,0.33,1.27
2011.03.10 16:17:48.031,6.39607,6.39721,0.33,1.27
2011.03.10 16:17:49.427,6.39607,6.39733,0.33,1.27
2011.03.10 16:17:52.758,6.39488,6.39733,1.08,1.69
2011.03.10 16:17:53.207,6.395,6.39748,1.50,1.13
2011.03.10 16:17:53.550,6.39511,6.39748,1.50,1.13
2011.03.10 16:17:53.990,6.39531,6.39748,1.50,1.13
2011.03.10 16:17:55.800,6.39519,6.39735,1.50,2.44
2011.03.10 16:17:57.737,6.39519,6.39718,1.50,4.27
2011.03.10 16:17:57.961,6.39508,6.39732,1.08,4.69
2011.03.10 16:17:58.189,6.39517,6.39738,1.50,2.44
2011.03.10 16:17:59.449,6.39534,6.39738,5.25,2.44
2011.03.10 16:17:59.670,6.39542,6.39751,1.08,1.27
2011.03.10 16:17:59.888,6.39551,6.39755,1.50,2.02
2011.03.10 16:18:00.669,6.39551,6.39771,1.50,2.02
2011.03.10 16:18:05.092,6.39562,6.39765,1.50,1.39
2011.03.10 16:18:05.428,6.39574,6.39771,1.50,1.80
2011.03.10 16:18:06.517,6.39574,6.39776,1.50,2.07
2011.03.10 16:18:07.180,6.39574,6.39761,1.50,1.86
2011.03.10 16:18:07.398,6.39548,6.39761,1.08,2.40
2011.03.10 16:18:08.118,6.39548,6.39771,1.08,3.25
2011.03.10 16:18:10.760,6.39548,6.39765,1.08,1.19
2011.03.10 16:18:12.377,6.39553,6.39765,1.50,1.16
2011.03.10 16:18:13.498,6.39562,6.39778,1.50,2.41
2011.03.10 16:18:13.608,6.39562,6.39778,1.50,2.41
2011.03.10 16:18:13.938,6.39561,6.39775,1.50,2.41
2011.03.10 16:18:14.050,6.39576,6.39777,1.50,2.33
2011.03.10 16:18:14.270,6.39576,6.39773,1.69,1.82
2011.03.10 16:18:14.878,6.39583,6.39773,1.50,1.88
2011.03.10 16:18:15.267,6.39583,6.39786,1.50,2.39
2011.03.10 16:18:15.868,6.39583,6.39782,1.50,1.05
2011.03.10 16:18:15.977,6.39583,6.39786,1.50,2.31
2011.03.10 16:18:16.439,6.39584,6.39786,4.50,2.31
2011.03.10 16:18:16.987,6.39593,6.39786,2.25,2.22
2011.03.10 16:18:17.730,6.39607,6.39801,1.27,1.22
2011.03.10 16:18:17.948,6.39652,6.39803,1.50,1.50
2011.03.10 16:18:18.958,6.39656,6.39803,1.50,1.50
2011.03.10 16:18:19.207,6.39651,6.39803,1.50,1.50
2011.03.10 16:18:21.405,6.39651,6.39792,1.50,1.50
2011.03.10 16:18:21.517,6.39647,6.39792,1.50,1.50
2011.03.10 16:18:21.738,6.39647,6.39738,1.50,1.50
2011.03.10 16:18:21.958,6.39616,6.39738,1.50,1.50
2011.03.10 16:18:24.547,6.39599,6.39748,1.69,1.50
2011.03.10 16:18:29.528,6.39599,6.39757,3.19,1.50
2011.03.10 16:18:29.748,6.39623,6.39757,1.69,1.50
2011.03.10 16:18:30.188,6.39656,6.39792,1.69,1.62
2011.03.10 16:18:31.530,6.39647,6.39792,1.69,1.62
2011.03.10 16:18:31.859,6.3966,6.39794,1.69,1.62
2011.03.10 16:18:32.078,6.39646,6.39782,1.69,1.50
2011.03.10 16:18:32.628,6.39646,6.39782,1.69,1.50
2011.03.10 16:18:34.379,6.39646,6.39782,2.44,1.50
2011.03.10 16:18:34.488,6.39646,6.39793,2.44,1.50
2011.03.10 16:18:34.817,6.39674,6.39802,5.25,1.50
2011.03.10 16:18:35.334,6.39675,6.39818,1.50,1.50
2011.03.10 16:18:36.817,6.39682,6.39818,3.19,1.50
2011.03.10 16:18:36.928,6.39682,6.39818,3.19,1.50
2011.03.10 16:18:37.037,6.39682,6.39829,1.69,1.50
2011.03.10 16:18:37.478,6.39682,6.39829,1.69,1.50
2011.03.10 16:18:37.700,6.3967,6.39817,1.50,1.50
2011.03.10 16:18:37.820,6.3967,6.39805,1.50,1.50
2011.03.10 16:18:38.162,6.39681,6.39805,2.44,1.50
2011.03.10 16:18:38.390,6.39682,6.39826,2.44,1.50
2011.03.10 16:18:38.499,6.39682,6.39804,4.50,1.50
2011.03.10 16:18:39.471,6.39673,6.3982,5.25,1.50
2011.03.10 16:18:39.591,6.3968,6.3982,1.50,1.50
2011.03.10 16:18:44.577,6.3968,6.39833,1.50,1.50
2011.03.10 16:18:50.138,6.3968,6.39833,1.50,1.50
2011.03.10 16:18:50.254,6.39672,6.39815,1.50,1.50
2011.03.10 16:18:50.587,6.39662,6.39806,1.69,1.50
2011.03.10 16:18:50.698,6.39662,6.39806,1.69,1.50
2011.03.10 16:18:51.251,6.39646,6.39795,1.69,1.50
2011.03.10 16:18:51.371,6.39642,6.39795,1.50,1.50
2011.03.10 16:18:51.487,6.39642,6.3978,1.50,1.50
2011.03.10 16:18:51.709,6.39633,6.39778,1.50,1.50
2011.03.10 16:18:53.689,6.39633,6.39766,1.50,1.50
2011.03.10 16:18:56.337,6.3962,6.39766,1.69,1.50
2011.03.10 16:18:56.559,6.3961,6.3976,1.69,1.50
2011.03.10 16:18:56.667,6.3961,6.39747,1.69,1.50
2011.03.10 16:18:56.998,6.39598,6.39747,4.50,1.50
2011.03.10 16:18:57.218,6.39596,6.39738,1.50,1.50
2011.03.10 16:18:59.629,6.39596,6.39747,1.50,1.50
2011.03.10 16:19:01.098,6.39596,6.39737,1.50,1.50
2011.03.10 16:19:05.239,6.39585,6.39737,1.69,1.50
2011.03.10 16:19:13.031,6.39599,6.39737,1.50,1.50
2011.03.10 16:19:14.960,6.39599,6.39737,1.50,1.50
2011.03.10 16:19:16.022,6.39572,6.39711,1.50,1.50
2011.03.10 16:19:20.917,6.39572,6.39722,1.50,1.50
2011.03.10 16:19:21.771,6.39583,6.39722,5.25,1.50
2011.03.10 16:19:22.657,6.39588,6.39731,2.44,1.50
2011.03.10 16:19:22.767,6.39589,6.39731,1.69,1.50
2011.03.10 16:19:23.318,6.39581,6.39731,1.69,1.50
2011.03.10 16:19:24.197,6.39581,6.3972,1.69,1.50
2011.03.10 16:19:27.860,6.39605,6.3972,1.50,1.50
2011.03.10 16:19:27.973,6.39614,6.39745,1.50,1.50
2011.03.10 16:19:28.397,6.3965,6.39791,1.69,1.69
2011.03.10 16:19:28.840,6.39661,6.39791,1.50,1.50
2011.03.10 16:19:29.177,6.39661,6.398,1.50,1.50
2011.03.10 16:19:31.209,6.39654,6.398,1.50,1.50
2011.03.10 16:19:32.142,6.39665,6.398,1.50,1.50
2011.03.10 16:19:33.820,6.39665,6.3979,1.50,1.50
2011.03.10 16:19:33.938,6.39637,6.3979,1.69,1.50
2011.03.10 16:19:34.047,6.39637,6.39781,1.69,1.50
2011.03.10 16:19:35.608,6.39637,6.39769,1.69,1.50
2011.03.10 16:19:36.599,6.39637,6.39785,1.69,1.50
2011.03.10 16:19:37.038,6.39637,6.39774,1.69,1.50
2011.03.10 16:19:38.922,6.39626,6.39774,1.50,1.50
2011.03.10 16:19:42.140,6.39635,6.39774,1.69,1.50
2011.03.10 16:19:42.718,6.39681,6.39821,2.44,1.50
2011.03.10 16:19:42.950,6.39681,6.39834,2.44,1.50
2011.03.10 16:19:43.288,6.39689,6.39824,1.69,1.50
2011.03.10 16:19:43.729,6.39675,6.39824,1.69,1.50
2011.03.10 16:19:44.647,6.39675,6.39834,1.69,1.50
2011.03.10 16:19:47.054,6.39742,6.39834,3.75,1.50
2011.03.10 16:19:47.171,6.39742,6.39848,3.75,1.50
2011.03.10 16:19:47.289,6.39705,6.39848,1.50,1.50
2011.03.10 16:19:49.037,6.39714,6.39848,1.50,1.50
2011.03.10 16:19:49.768,6.3969,6.39834,4.50,1.50
2011.03.10 16:19:49.878,6.39671,6.39816,1.69,1.50
2011.03.10 16:19:50.867,6.39668,6.39816,1.69,1.50
2011.03.10 16:19:51.087,6.39668,6.39806,1.69,1.50
2011.03.10 16:19:53.079,6.39662,6.39806,1.50,1.50
2011.03.10 16:19:53.410,6.39636,6.39793,1.69,1.50
2011.03.10 16:19:53.519,6.39636,6.39793,1.69,1.50
2011.03.10 16:19:57.656,6.39647,6.3979,1.69,1.50
2011.03.10 16:19:57.768,6.39647,6.39797,1.69,1.50
2011.03.10 16:19:57.882,6.39673,6.39797,5.25,1.50
2011.03.10 16:19:58.107,6.39673,6.39815,5.25,1.50
2011.03.10 16:20:00.608,6.39674,6.39821,5.25,1.50
2011.03.10 16:20:02.341,6.3968,6.39821,1.69,1.50
2011.03.10 16:20:03.708,6.39682,6.39835,4.69,1.50
2011.03.10 16:20:04.370,6.3971,6.39847,1.69,1.50
2011.03.10 16:20:04.487,6.3971,6.39863,1.69,1.93
2011.03.10 16:20:04.601,6.39728,6.39863,2.25,1.50
2011.03.10 16:20:04.718,6.39732,6.39872,1.50,1.50
2011.03.10 16:20:04.830,6.39738,6.39888,2.25,1.73
2011.03.10 16:20:04.949,6.39738,6.39888,2.25,1.50
2011.03.10 16:20:05.168,6.39746,6.39899,1.50,1.50
2011.03.10 16:20:05.280,6.39747,6.39899,4.50,1.50
2011.03.10 16:20:06.517,6.39746,6.39899,1.50,1.50
2011.03.10 16:20:07.972,6.39775,6.39909,1.69,1.50
2011.03.10 16:20:08.419,6.39795,6.39945,1.50,1.50
2011.03.10 16:20:08.530,6.39777,6.39938,1.09,1.50
2011.03.10 16:20:08.747,6.39776,6.39926,1.69,1.50
2011.03.10 16:20:09.080,6.39784,6.39926,1.50,1.50
2011.03.10 16:20:09.189,6.39784,6.39938,1.50,1.50
2011.03.10 16:20:09.519,6.39784,6.39929,1.50,1.50
2011.03.10 16:20:11.757,6.39791,6.39929,1.50,1.50
2011.03.10 16:20:12.365,6.39792,6.39943,1.69,1.50
2011.03.10 16:20:14.417,6.39801,6.3995,1.69,1.50
2011.03.10 16:20:15.068,6.39808,6.39959,1.69,1.50
2011.03.10 16:20:15.180,6.39836,6.39959,1.50,1.50
2011.03.10 16:20:15.300,6.39836,6.39969,1.50,1.50
2011.03.10 16:20:15.418,6.39836,6.39981,1.50,1.50
2011.03.10 16:20:16.079,6.39848,6.39981,1.65,1.50
2011.03.10 16:20:16.820,6.39904,6.40016,4.50,1.50
2011.03.10 16:20:16.941,6.39904,6.40031,4.50,1.50
2011.03.10 16:20:17.059,6.39954,6.40046,3.75,1.50
2011.03.10 16:20:17.391,6.39978,6.40161,4.27,2.24
2011.03.10 16:20:17.948,6.39992,6.40171,4.08,1.27
2011.03.10 16:20:18.718,6.39988,6.40128,4.27,2.02
2011.03.10 16:20:19.159,6.39987,6.4014,4.27,2.02
2011.03.10 16:20:19.819,6.39987,6.40145,4.27,2.02
2011.03.10 16:20:20.851,6.40002,6.40153,4.08,2.02
2011.03.10 16:20:21.518,6.40034,6.40167,4.50,2.02
2011.03.10 16:20:21.738,6.4001,6.40167,4.08,2.02
2011.03.10 16:20:21.958,6.39986,6.40155,4.27,2.02
2011.03.10 16:20:22.510,6.40006,6.40165,3.75,1.69
2011.03.10 16:20:22.628,6.40006,6.40087,3.75,1.50
2011.03.10 16:20:22.960,6.39956,6.40087,1.13,1.50
2011.03.10 16:20:23.298,6.39956,6.40087,1.20,1.50
2011.03.10 16:20:23.408,6.39953,6.40087,1.05,1.50
2011.03.10 16:20:23.517,6.39956,6.40087,1.20,1.50
2011.03.10 16:20:24.061,6.39956,6.40058,1.20,1.50
2011.03.10 16:20:24.184,6.39927,6.40046,1.23,1.50
2011.03.10 16:20:24.301,6.39912,6.40037,1.35,1.50
2011.03.10 16:20:24.529,6.39912,6.40029,1.05,1.50
2011.03.10 16:20:25.079,6.39897,6.40037,1.73,1.50
2011.03.10 16:20:25.299,6.39921,6.40037,1.35,1.50
2011.03.10 16:20:25.847,6.39921,6.40037,1.35,1.50
2011.03.10 16:20:25.959,6.39913,6.40037,1.05,1.50
2011.03.10 16:20:26.179,6.39902,6.40037,1.05,1.50
2011.03.10 16:20:26.288,6.39902,6.40026,1.05,1.50
2011.03.10 16:20:26.617,6.39913,6.40026,1.35,1.50
2011.03.10 16:20:27.060,6.39913,6.40032,1.35,1.50
2011.03.10 16:20:27.179,6.39913,6.40024,1.35,1.50
2011.03.10 16:20:27.958,6.39922,6.40024,1.05,1.50
2011.03.10 16:20:28.227,6.39912,6.40024,1.05,1.50
2011.03.10 16:20:28.401,6.39922,6.40024,1.05,1.50
2011.03.10 16:20:29.927,6.39922,6.40024,1.05,1.50
2011.03.10 16:20:30.730,6.399,6.40014,1.50,1.50
2011.03.10 16:20:30.958,6.39883,6.40003,1.05,1.50
2011.03.10 16:20:31.067,6.39883,6.40003,1.05,1.50
2011.03.10 16:20:31.895,6.39879,6.40003,1.32,1.50
2011.03.10 16:20:32.687,6.39879,6.40003,1.24,1.50
2011.03.10 16:20:32.797,6.39882,6.40003,1.05,1.50
2011.03.10 16:20:33.478,6.39868,6.39993,1.65,1.50
2011.03.10 16:20:33.697,6.39863,6.39993,1.05,1.50
2011.03.10 16:20:34.727,6.39872,6.39993,1.05,1.50
2011.03.10 16:20:35.057,6.39872,6.39993,1.05,1.50
2011.03.10 16:20:35.499,6.39872,6.40003,1.13,1.50
2011.03.10 16:20:36.047,6.39883,6.40003,1.35,1.50
2011.03.10 16:20:36.577,6.39911,6.40025,1.05,1.50
2011.03.10 16:20:42.384,6.39911,6.40025,1.50,1.50
2011.03.10 16:20:42.968,6.39911,6.40034,1.50,1.50
2011.03.10 16:20:44.739,6.39926,6.40047,1.13,1.50
2011.03.10 16:20:45.178,6.39923,6.40047,1.05,1.50
2011.03.10 16:20:46.828,6.39926,6.40047,1.13,1.50
2011.03.10 16:20:48.097,6.39917,6.40035,1.50,1.50
2011.03.10 16:20:48.673,6.39912,6.40035,1.05,1.50
2011.03.10 16:20:50.870,6.39902,6.40019,1.05,1.50
2011.03.10 16:20:51.100,6.39902,6.40019,1.05,1.50
2011.03.10 16:20:51.221,6.39895,6.40029,1.20,1.50
2011.03.10 16:20:51.340,6.39878,6.40004,1.05,1.50
2011.03.10 16:20:51.773,6.39873,6.39994,1.05,1.50
2011.03.10 16:20:51.999,6.39863,6.39994,1.05,1.50
2011.03.10 16:20:52.578,6.39853,6.39994,1.05,1.50
2011.03.10 16:20:52.797,6.39849,6.39982,1.09,1.50
2011.03.10 16:20:54.218,6.39859,6.39993,1.05,1.50
2011.03.10 16:20:56.048,6.39859,6.39993,1.13,1.50
2011.03.10 16:20:56.266,6.39873,6.40005,1.05,1.50
2011.03.10 16:20:56.818,6.39882,6.40005,1.05,1.50
2011.03.10 16:20:56.927,6.39882,6.40013,1.05,1.50
2011.03.10 16:20:57.737,6.39895,6.40029,1.50,1.50
2011.03.10 16:20:57.960,6.39902,6.40029,1.05,1.50
2011.03.10 16:20:58.658,6.39905,6.40029,1.50,1.50
2011.03.10 16:21:01.269,6.39873,6.40041,1.69,1.50
2011.03.10 16:21:01.377,6.39873,6.40041,1.69,1.50
2011.03.10 16:21:01.597,6.3988,6.40041,2.07,1.50
2011.03.10 16:21:02.171,6.39873,6.40041,1.32,1.50
2011.03.10 16:21:02.839,6.39905,6.40041,2.25,1.50
2011.03.10 16:21:03.101,6.39905,6.40041,2.25,1.50
2011.03.10 16:21:03.780,6.39905,6.40041,1.88,1.50
2011.03.10 16:21:03.898,6.39886,6.40041,1.88,1.50
2011.03.10 16:21:04.007,6.39886,6.40041,2.25,1.50
2011.03.10 16:21:04.228,6.39882,6.4003,1.69,1.50
2011.03.10 16:21:05.437,6.39882,6.4003,1.32,1.50
2011.03.10 16:21:05.657,6.39882,6.4003,1.69,1.50
2011.03.10 16:21:06.208,6.39908,6.40086,1.02,4.93
2011.03.10 16:21:06.429,6.39947,6.40121,1.27,1.26
2011.03.10 16:21:09.198,6.39943,6.40121,4.83,1.26
2011.03.10 16:21:09.307,6.39943,6.40047,4.83,1.50
2011.03.10 16:21:09.419,6.39932,6.40047,3.75,1.50
2011.03.10 16:21:09.637,6.39932,6.40058,3.75,1.50
2011.03.10 16:21:09.858,6.39946,6.40058,3.75,1.50
2011.03.10 16:21:10.078,6.39878,6.40058,1.50,1.50
2011.03.10 16:21:10.188,6.39872,6.40058,1.88,1.50
2011.03.10 16:21:10.518,6.39878,6.40058,1.50,1.50
2011.03.10 16:21:11.877,6.39944,6.40135,5.02,1.52
2011.03.10 16:21:13.979,6.39954,6.40087,4.08,4.50
2011.03.10 16:21:14.088,6.39902,6.40051,1.05,1.50
2011.03.10 16:21:14.308,6.39868,6.40039,1.50,1.50
2011.03.10 16:21:14.637,6.39857,6.40028,1.08,1.50
2011.03.10 16:21:16.132,6.39857,6.40028,1.08,1.50
2011.03.10 16:21:16.508,6.39857,6.40028,1.83,1.50
2011.03.10 16:21:16.839,6.39848,6.40028,1.46,1.50
2011.03.10 16:21:17.057,6.39857,6.40028,1.08,1.50
2011.03.10 16:21:18.620,6.39848,6.40028,1.83,1.50
2011.03.10 16:21:20.116,6.39848,6.40028,1.53,1.50
2011.03.10 16:21:20.370,6.39848,6.40028,1.83,1.50
2011.03.10 16:21:20.663,6.39848,6.40028,1.53,1.50
2011.03.10 16:21:21.106,6.39836,6.40028,1.31,1.50
2011.03.10 16:21:21.641,6.39836,6.40017,1.31,1.50
2011.03.10 16:21:26.318,6.39828,6.40017,1.38,1.50
2011.03.10 16:21:27.218,6.39828,6.40017,1.38,1.50
2011.03.10 16:21:27.879,6.39828,6.40017,1.08,1.50
2011.03.10 16:21:28.099,6.39818,6.39991,1.08,1.50
2011.03.10 16:21:28.208,6.39808,6.39984,2.25,1.50
2011.03.10 16:21:30.037,6.39808,6.39965,2.25,1.50
2011.03.10 16:21:30.368,6.39808,6.39958,2.25,1.50
2011.03.10 16:21:35.018,6.39808,6.39947,2.25,1.50
2011.03.10 16:21:35.348,6.39808,6.39936,1.52,1.50
2011.03.10 16:21:35.867,6.39808,6.39926,1.52,1.50
2011.03.10 16:21:40.809,6.39742,6.39922,1.05,1.11
2011.03.10 16:21:41.027,6.39742,6.39921,1.05,1.28
2011.03.10 16:21:41.356,6.39742,6.39911,1.35,1.41
2011.03.10 16:21:41.944,6.39742,6.3991,1.13,1.05
2011.03.10 16:21:42.168,6.39742,6.39922,1.13,1.41
2011.03.10 16:21:42.277,6.39742,6.39923,1.13,1.47
2011.03.10 16:21:42.827,6.39742,6.39923,1.50,1.25
2011.03.10 16:21:43.709,6.39781,6.39945,1.80,1.50
2011.03.10 16:21:44.147,6.39768,6.39957,1.08,1.41
2011.03.10 16:21:44.257,6.39764,6.39957,3.03,1.41
2011.03.10 16:21:44.917,6.39764,6.39942,2.96,1.20
2011.03.10 16:21:45.699,6.39776,6.39942,1.58,1.20
2011.03.10 16:21:46.027,6.39781,6.39942,1.50,1.20
2011.03.10 16:21:46.248,6.39764,6.39942,1.31,1.20
2011.03.10 16:21:47.115,6.3975,6.39945,1.46,1.50
2011.03.10 16:21:47.336,6.3975,6.3994,1.46,1.36
2011.03.10 16:21:50.641,6.3975,6.3994,1.68,1.36
2011.03.10 16:21:53.427,6.3974,6.39935,1.38,1.92
2011.03.10 16:21:54.217,6.3974,6.39935,1.23,1.92
2011.03.10 16:21:54.658,6.39758,6.39935,2.58,1.92
2011.03.10 16:21:55.055,6.39781,6.39949,1.80,1.92
2011.03.10 16:21:55.610,6.39781,6.39949,1.50,1.92
2011.03.10 16:21:55.719,6.39781,6.39949,1.80,1.92
2011.03.10 16:21:56.408,6.39759,6.39949,2.43,1.92
2011.03.10 16:21:56.518,6.39759,6.3994,2.43,1.37
2011.03.10 16:21:57.327,6.39759,6.3994,2.13,1.37
2011.03.10 16:21:58.039,6.39742,6.39938,1.46,1.92
2011.03.10 16:21:58.147,6.39795,6.39938,1.50,1.92
2011.03.10 16:21:58.369,6.39801,6.39962,1.50,1.45
2011.03.10 16:21:58.478,6.39823,6.39961,1.50,1.61
2011.03.10 16:21:58.591,6.39786,6.39961,4.13,1.61
2011.03.10 16:21:58.710,6.39777,6.39969,2.07,1.92
2011.03.10 16:21:59.257,6.39786,6.39962,1.88,1.57
2011.03.10 16:22:00.077,6.3979,6.39962,1.80,1.57
2011.03.10 16:22:00.620,6.3979,6.39962,1.88,1.57
2011.03.10 16:22:01.828,6.3979,6.39977,1.88,1.98
2011.03.10 16:22:02.487,6.39787,6.39977,1.88,1.98
2011.03.10 16:22:03.327,6.39787,6.39977,2.25,1.98
2011.03.10 16:22:03.659,6.39792,6.39967,4.50,1.04
2011.03.10 16:22:05.157,6.39795,6.39967,2.25,1.08
2011.03.10 16:22:05.489,6.39818,6.39976,1.88,1.24
2011.03.10 16:22:06.057,6.39833,6.40014,1.88,2.33
2011.03.10 16:22:06.276,6.39833,6.40014,1.95,2.33
2011.03.10 16:22:06.387,6.39833,6.40014,2.25,2.33
2011.03.10 16:22:06.496,6.39833,6.40014,1.95,2.33
2011.03.10 16:22:06.857,6.39833,6.40014,1.65,2.33
2011.03.10 16:22:07.078,6.39828,6.40006,1.65,1.41
2011.03.10 16:22:07.518,6.39798,6.39994,1.08,1.50
2011.03.10 16:22:07.628,6.39797,6.39994,1.46,2.33
2011.03.10 16:22:08.894,6.39797,6.39994,1.46,2.33
2011.03.10 16:22:14.898,6.39828,6.39985,1.58,1.92
2011.03.10 16:22:15.118,6.39832,6.39994,1.80,1.50
2011.03.10 16:22:15.337,6.39828,6.39994,1.88,1.50
2011.03.10 16:22:15.666,6.39828,6.40003,1.88,1.50
2011.03.10 16:22:16.261,6.39832,6.40003,2.63,1.50
2011.03.10 16:22:17.290,6.39832,6.40003,2.55,1.50
2011.03.10 16:22:18.427,6.39833,6.40003,1.88,1.50
2011.03.10 16:22:18.647,6.39833,6.40003,1.80,1.50
2011.03.10 16:22:20.409,6.39832,6.40003,2.63,1.50
2011.03.10 16:22:21.667,6.39838,6.40013,1.88,1.50
2011.03.10 16:22:22.720,6.39838,6.40013,2.25,1.50
2011.03.10 16:22:23.751,6.39832,6.40013,3.00,1.50
