2011.03.01 13:15:43.913,6.2965,6.29832,1.20,1.33
2011.03.01 13:15:44.023,6.2965,6.29817,1.13,4.69
2011.03.01 13:15:44.132,6.2965,6.29799,1.05,3.94
2011.03.01 13:15:44.242,6.29588,6.29799,1.26,3.94
2011.03.01 13:15:44.557,6.29588,6.29854,1.18,1.89
2011.03.01 13:15:44.674,6.29581,6.29857,4.12,3.75
2011.03.01 13:15:44.793,6.29577,6.29839,1.20,1.50
2011.03.01 13:15:45.240,6.29577,6.29786,1.27,1.50
2011.03.01 13:15:45.618,6.29577,6.29822,1.27,3.75
2011.03.01 13:15:45.732,6.29637,6.29837,3.75,4.50
2011.03.01 13:15:45.841,6.29637,6.29871,3.75,2.33
2011.03.01 13:15:45.951,6.29637,6.29871,4.69,2.33
2011.03.01 13:15:48.410,6.29678,6.29784,4.69,1.50
2011.03.01 13:15:48.522,6.29649,6.29784,1.58,2.44
2011.03.01 13:15:48.741,6.29537,6.2978,1.50,4.69
2011.03.01 13:15:49.357,6.29537,6.2978,1.13,4.69
2011.03.01 13:15:49.800,6.29557,6.2976,1.50,4.69
2011.03.01 13:15:50.144,6.29557,6.2976,1.13,4.69
2011.03.01 13:15:51.157,6.29548,6.29746,1.12,4.69
2011.03.01 13:15:51.494,6.29553,6.29737,1.05,5.44
2011.03.01 13:15:52.404,6.29539,6.29737,1.50,5.44
2011.03.01 13:15:52.632,6.29557,6.2976,1.13,6.19
2011.03.01 13:15:52.741,6.29557,6.2976,1.13,6.19
2011.03.01 13:15:54.055,6.29548,6.2976,1.35,6.19
2011.03.01 13:15:54.285,6.29548,6.29696,1.12,5.44
2011.03.01 13:15:54.402,6.29448,6.29635,2.25,1.50
2011.03.01 13:15:54.514,6.29432,6.29635,1.50,2.44
2011.03.01 13:15:54.632,6.29381,6.29555,1.50,4.69
2011.03.01 13:15:54.745,6.29381,6.29555,1.50,3.75
2011.03.01 13:15:54.864,6.29347,6.29602,1.12,4.69
2011.03.01 13:15:55.652,6.29373,6.29573,1.50,2.44
2011.03.01 13:15:56.016,6.29378,6.29594,1.42,2.44
2011.03.01 13:15:58.241,6.29378,6.29573,1.12,2.44
2011.03.01 13:16:00.824,6.29378,6.29596,1.50,2.44
2011.03.01 13:16:00.975,6.29378,6.29596,1.50,2.44
2011.03.01 13:16:01.201,6.29396,6.29582,4.31,1.50
2011.03.01 13:16:01.530,6.29432,6.29612,1.12,1.50
2011.03.01 13:16:01.752,6.29409,6.29617,1.31,2.09
2011.03.01 13:16:01.861,6.29405,6.29617,1.31,2.09
2011.03.01 13:16:01.972,6.29408,6.29617,1.31,1.94
2011.03.01 13:16:02.538,6.29424,6.29615,1.69,1.38
2011.03.01 13:16:03.833,6.29485,6.2963,4.69,1.19
2011.03.01 13:16:03.990,6.29485,6.29632,4.69,1.14
2011.03.01 13:16:04.108,6.29475,6.29708,4.69,2.24
2011.03.01 13:16:04.493,6.29475,6.29699,4.69,1.50
2011.03.01 13:16:04.715,6.29475,6.29699,4.69,1.80
2011.03.01 13:16:04.944,6.29487,6.29699,1.31,1.09
2011.03.01 13:16:05.377,6.29493,6.29688,1.69,1.50
2011.03.01 13:16:05.496,6.29495,6.29699,4.69,1.80
2011.03.01 13:16:05.721,6.29495,6.29709,4.69,2.04
2011.03.01 13:16:05.943,6.29505,6.29702,3.94,1.80
2011.03.01 13:16:06.062,6.29498,6.29687,2.06,1.50
2011.03.01 13:16:06.393,6.29498,6.29687,1.69,1.89
2011.03.01 13:16:08.042,6.29499,6.29697,1.50,2.08
2011.03.01 13:16:08.371,6.29513,6.29697,1.05,2.08
2011.03.01 13:16:08.481,6.29502,6.29697,1.05,2.08
2011.03.01 13:16:09.239,6.29522,6.29706,1.05,1.89
2011.03.01 13:16:10.932,6.29542,6.29716,1.69,2.34
2011.03.01 13:16:11.261,6.29563,6.29743,1.69,2.07
2011.03.01 13:16:12.471,6.29548,6.29699,1.50,1.69
2011.03.01 13:16:12.692,6.29528,6.29641,1.12,2.44
2011.03.01 13:16:12.802,6.29455,6.29641,1.69,2.44
2011.03.01 13:16:13.244,6.29438,6.29641,1.12,2.44
2011.03.01 13:16:13.362,6.29428,6.29596,1.53,2.44
2011.03.01 13:16:13.473,6.29417,6.29602,1.84,1.33
2011.03.01 13:16:18.161,6.29455,6.296,3.75,2.44
2011.03.01 13:16:18.271,6.29455,6.296,3.75,1.50
2011.03.01 13:16:18.382,6.29455,6.29658,3.75,1.89
2011.03.01 13:16:18.492,6.29455,6.29651,4.69,1.33
2011.03.01 13:16:19.042,6.29458,6.29632,1.69,1.33
2011.03.01 13:16:19.263,6.29446,6.29632,1.69,1.33
2011.03.01 13:16:20.031,6.29446,6.29632,1.69,1.33
2011.03.01 13:16:20.607,6.29448,6.29648,1.02,2.08
2011.03.01 13:16:20.722,6.29463,6.29659,5.44,1.89
2011.03.01 13:16:21.052,6.29423,6.29607,1.05,1.69
2011.03.01 13:16:21.277,6.29403,6.29592,1.05,1.69
2011.03.01 13:16:21.504,6.29407,6.29592,1.17,1.94
2011.03.01 13:16:21.731,6.29407,6.29592,2.06,1.50
2011.03.01 13:16:21.842,6.29407,6.29634,2.06,1.58
2011.03.01 13:16:21.950,6.2943,6.29644,1.50,2.33
2011.03.01 13:16:22.307,6.29437,6.29644,1.50,2.33
2011.03.01 13:16:22.645,6.29434,6.29616,1.50,1.02
2011.03.01 13:16:22.764,6.2941,6.29602,1.50,1.89
2011.03.01 13:16:22.883,6.2941,6.29602,1.50,2.33
2011.03.01 13:16:23.222,6.29395,6.29603,4.69,1.89
2011.03.01 13:16:23.331,6.29437,6.29623,1.12,1.38
2011.03.01 13:16:23.552,6.29441,6.29608,1.69,1.50
2011.03.01 13:16:23.663,6.29441,6.29649,1.69,2.33
2011.03.01 13:16:23.771,6.29433,6.29644,4.50,1.02
2011.03.01 13:16:24.209,6.29407,6.29618,1.02,1.14
2011.03.01 13:16:24.343,6.29383,6.29591,1.05,1.19
2011.03.01 13:16:24.461,6.29358,6.29573,1.12,1.38
2011.03.01 13:16:24.793,6.29344,6.29558,1.50,1.02
2011.03.01 13:16:25.682,6.29344,6.29548,1.50,2.33
2011.03.01 13:16:25.912,6.29304,6.29481,1.20,2.08
2011.03.01 13:16:26.136,6.29303,6.29481,1.05,2.08
2011.03.01 13:16:26.254,6.29292,6.29471,1.05,1.89
2011.03.01 13:16:26.375,6.2929,6.29446,1.54,1.38
2011.03.01 13:16:26.713,6.29254,6.29446,1.02,1.38
2011.03.01 13:16:27.059,6.29253,6.29413,1.05,1.33
2011.03.01 13:16:27.286,6.29263,6.29413,1.05,1.33
2011.03.01 13:16:27.512,6.29252,6.29413,1.24,1.33
2011.03.01 13:16:27.732,6.29258,6.29413,1.13,1.33
2011.03.01 13:16:28.064,6.29258,6.29413,1.05,1.33
2011.03.01 13:16:28.182,6.29258,6.29413,1.20,1.33
2011.03.01 13:16:28.294,6.29258,6.29413,1.05,1.33
2011.03.01 13:16:28.622,6.29258,6.29413,1.13,1.33
2011.03.01 13:16:29.173,6.29286,6.29431,1.50,2.44
2011.03.01 13:16:29.282,6.29285,6.29406,1.13,4.50
2011.03.01 13:16:29.394,6.2926,6.2938,1.13,3.75
2011.03.01 13:16:29.514,6.29204,6.29356,1.50,8.25
2011.03.01 13:16:29.843,6.29144,6.29356,1.13,3.75
2011.03.01 13:16:29.958,6.29144,6.29347,1.50,3.75
2011.03.01 13:16:30.494,6.29144,6.29347,1.13,3.75
2011.03.01 13:16:30.613,6.29144,6.29347,1.20,3.75
2011.03.01 13:16:30.752,6.29144,6.29347,1.13,3.75
2011.03.01 13:16:31.021,6.29144,6.29367,1.32,1.89
2011.03.01 13:16:31.132,6.29144,6.29362,1.50,1.33
2011.03.01 13:16:31.790,6.29144,6.2936,1.50,6.19
2011.03.01 13:16:32.231,6.29144,6.29331,1.13,4.69
2011.03.01 13:16:33.141,6.29124,6.29342,1.68,3.75
2011.03.01 13:16:33.253,6.29158,6.2936,1.12,3.75
2011.03.01 13:16:33.517,6.29142,6.29356,1.50,4.50
2011.03.01 13:16:33.854,6.29126,6.29337,1.50,4.69
2011.03.01 13:16:33.973,6.29126,6.29337,1.13,5.08
2011.03.01 13:16:34.193,6.29115,6.29327,1.50,4.69
2011.03.01 13:16:34.525,6.29134,6.29326,1.50,4.69
2011.03.01 13:16:34.863,6.29134,6.29326,1.57,4.69
2011.03.01 13:16:34.981,6.29134,6.29304,1.57,1.69
2011.03.01 13:16:35.203,6.29077,6.29276,2.07,4.89
2011.03.01 13:16:35.312,6.29105,6.29311,1.50,1.58
2011.03.01 13:16:35.424,6.29105,6.29311,1.50,1.19
2011.03.01 13:16:36.202,6.29105,6.29278,1.50,1.50
2011.03.01 13:16:36.531,6.29105,6.29278,1.13,1.50
2011.03.01 13:16:36.751,6.29124,6.29309,1.50,1.19
2011.03.01 13:16:37.512,6.29106,6.29309,1.13,1.19
2011.03.01 13:16:37.844,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:37.963,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:38.404,6.29106,6.29309,1.13,1.19
2011.03.01 13:16:38.750,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:38.923,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:39.030,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:39.360,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:39.474,6.29106,6.29309,1.13,1.19
2011.03.01 13:16:40.321,6.29106,6.29309,1.13,1.19
2011.03.01 13:16:40.652,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:41.275,6.29106,6.29309,1.50,1.19
2011.03.01 13:16:41.384,6.29105,6.29309,1.50,1.19
2011.03.01 13:16:41.832,6.29105,6.29309,1.13,1.19
2011.03.01 13:16:41.941,6.29105,6.29309,1.13,1.19
2011.03.01 13:16:42.262,6.29105,6.29309,1.13,1.19
2011.03.01 13:16:43.367,6.29105,6.29309,1.13,1.19
2011.03.01 13:16:43.482,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:43.811,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:44.455,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:45.001,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:45.111,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:45.222,6.29115,6.29313,1.13,1.02
2011.03.01 13:16:45.442,6.29132,6.29313,1.13,1.02
2011.03.01 13:16:45.660,6.29132,6.29313,1.13,1.02
2011.03.01 13:16:45.926,6.29132,6.29313,1.13,1.02
2011.03.01 13:16:46.334,6.29132,6.29313,1.13,1.02
2011.03.01 13:16:47.553,6.29132,6.29313,1.50,1.02
2011.03.01 13:16:47.940,6.29122,6.29324,1.05,2.33
2011.03.01 13:16:48.059,6.29137,6.29344,1.02,2.33
2011.03.01 13:16:49.773,6.29194,6.29344,5.44,2.33
2011.03.01 13:16:49.881,6.29216,6.29407,4.69,1.57
2011.03.01 13:16:49.992,6.29216,6.29396,3.75,1.38
2011.03.01 13:16:50.212,6.29198,6.29396,1.31,1.38
2011.03.01 13:16:50.651,6.29201,6.29407,1.69,1.38
2011.03.01 13:16:50.763,6.29201,6.29407,1.69,1.38
2011.03.01 13:16:52.167,6.29198,6.29401,1.12,1.38
2011.03.01 13:16:52.393,6.29198,6.29399,1.27,1.38
2011.03.01 13:16:52.505,6.29198,6.29399,1.12,1.38
2011.03.01 13:16:54.942,6.29202,6.29399,1.05,1.38
2011.03.01 13:16:55.284,6.29203,6.29399,1.13,1.38
2011.03.01 13:16:55.662,6.29203,6.29399,1.13,1.38
2011.03.01 13:16:55.811,6.29203,6.29399,1.13,1.38
2011.03.01 13:16:57.700,6.29203,6.29399,1.13,1.38
2011.03.01 13:16:59.517,6.29225,6.2943,1.68,1.94
2011.03.01 13:16:59.636,6.29267,6.29446,1.12,5.13
2011.03.01 13:16:59.753,6.29238,6.29446,1.31,5.13
2011.03.01 13:17:00.127,6.29238,6.29446,1.31,5.13
2011.03.01 13:17:01.261,6.29234,6.29432,1.68,1.94
2011.03.01 13:17:01.371,6.29234,6.29432,1.53,1.94
2011.03.01 13:17:02.408,6.29238,6.29432,1.16,1.94
2011.03.01 13:17:03.242,6.29234,6.29432,1.38,1.94
2011.03.01 13:17:03.667,6.29234,6.29432,1.68,1.94
2011.03.01 13:17:03.785,6.29234,6.29432,1.38,1.94
2011.03.01 13:17:04.113,6.29234,6.29432,1.68,1.94
2011.03.01 13:17:04.442,6.29234,6.29432,1.68,1.94
2011.03.01 13:17:04.851,6.29238,6.29438,1.31,1.19
2011.03.01 13:17:05.116,6.29238,6.29438,1.31,1.19
2011.03.01 13:17:05.445,6.29238,6.29438,1.31,1.19
2011.03.01 13:17:05.784,6.29241,6.29444,1.24,1.38
2011.03.01 13:17:05.902,6.29241,6.29444,1.24,1.38
2011.03.01 13:17:06.273,6.29241,6.29444,1.32,1.38
2011.03.01 13:17:06.454,6.29241,6.29444,1.24,1.38
2011.03.01 13:17:06.570,6.29241,6.29444,1.32,1.38
2011.03.01 13:17:06.901,6.29241,6.29424,1.13,1.38
2011.03.01 13:17:07.232,6.29241,6.29424,1.13,1.38
2011.03.01 13:17:07.561,6.29241,6.29424,1.13,1.38
2011.03.01 13:17:08.547,6.2924,6.29424,1.50,1.38
2011.03.01 13:17:08.665,6.2924,6.29424,1.35,1.38
2011.03.01 13:17:08.782,6.29238,6.29424,1.20,1.38
2011.03.01 13:17:08.891,6.29222,6.29424,1.42,1.38
2011.03.01 13:17:09.223,6.29222,6.29424,1.50,1.38
2011.03.01 13:17:09.426,6.29222,6.29424,1.42,1.38
2011.03.01 13:17:12.103,6.29222,6.29392,1.12,1.09
2011.03.01 13:17:12.213,6.29197,6.29392,1.50,1.09
2011.03.01 13:17:12.321,6.2918,6.29369,4.05,1.38
2011.03.01 13:17:12.433,6.29179,6.29369,1.05,1.38
2011.03.01 13:17:13.037,6.29179,6.29383,2.07,1.38
2011.03.01 13:17:13.160,6.29197,6.29398,1.20,1.38
2011.03.01 13:17:13.274,6.29213,6.29412,1.69,5.69
2011.03.01 13:17:13.381,6.29215,6.29412,1.69,4.19
2011.03.01 13:17:14.253,6.29198,6.2942,1.69,1.53
2011.03.01 13:17:14.582,6.29217,6.29381,1.09,1.38
2011.03.01 13:17:15.132,6.29218,6.29402,1.02,1.46
2011.03.01 13:17:15.243,6.29228,6.2942,1.02,1.34
2011.03.01 13:17:15.353,6.29247,6.2942,1.31,1.19
2011.03.01 13:17:15.573,6.29238,6.2942,1.31,1.38
2011.03.01 13:17:15.793,6.29233,6.29412,1.35,1.38
2011.03.01 13:17:16.013,6.29221,6.29402,1.24,1.38
2011.03.01 13:17:16.122,6.29221,6.29402,1.09,1.38
2011.03.01 13:17:17.666,6.29195,6.29375,1.68,1.38
2011.03.01 13:17:18.004,6.29176,6.29353,1.09,1.09
2011.03.01 13:17:18.345,6.29176,6.29353,1.31,1.09
2011.03.01 13:17:19.462,6.29184,6.29357,1.01,1.38
2011.03.01 13:17:19.794,6.29198,6.29368,1.09,1.38
2011.03.01 13:17:20.244,6.29197,6.29381,1.02,1.19
2011.03.01 13:17:20.526,6.29204,6.29384,1.69,1.02
2011.03.01 13:17:20.866,6.29224,6.29407,1.69,1.38
2011.03.01 13:17:21.203,6.29198,6.29387,1.02,1.38
2011.03.01 13:17:21.754,6.29187,6.29358,1.12,1.69
2011.03.01 13:17:21.983,6.2917,6.29345,1.31,1.38
2011.03.01 13:17:22.094,6.2917,6.29343,1.69,2.44
2011.03.01 13:17:22.793,6.29182,6.29362,1.69,1.03
2011.03.01 13:17:23.454,6.29196,6.29383,1.69,1.09
2011.03.01 13:17:23.756,6.29188,6.29383,1.77,1.40
2011.03.01 13:17:23.994,6.2918,6.29346,1.69,1.50
2011.03.01 13:17:24.223,6.29185,6.29383,1.69,1.99
2011.03.01 13:17:25.061,6.29198,6.29378,1.17,2.13
2011.03.01 13:17:25.284,6.29188,6.29378,1.02,2.28
2011.03.01 13:17:25.832,6.29188,6.29369,1.05,1.38
2011.03.01 13:17:26.163,6.29145,6.29295,1.17,1.94
2011.03.01 13:17:26.383,6.29147,6.29325,1.02,4.19
2011.03.01 13:17:26.494,6.29138,6.29325,1.84,4.19
2011.03.01 13:17:26.612,6.29148,6.2936,1.02,2.33
2011.03.01 13:17:26.924,6.29133,6.29302,4.80,1.50
2011.03.01 13:17:27.050,6.29137,6.29344,1.02,2.33
2011.03.01 13:17:27.277,6.29146,6.29344,1.32,2.33
2011.03.01 13:17:27.612,6.29163,6.29351,1.05,1.89
2011.03.01 13:17:28.161,6.29173,6.29357,1.05,1.02
2011.03.01 13:17:28.521,6.29173,6.29357,1.13,1.02
2011.03.01 13:17:28.851,6.29154,6.29357,1.17,1.02
2011.03.01 13:17:28.963,6.2914,6.29334,1.13,1.38
2011.03.01 13:17:29.073,6.29163,6.29334,4.50,1.38
2011.03.01 13:17:29.185,6.29207,6.29389,1.69,1.50
2011.03.01 13:17:29.302,6.29207,6.29393,1.69,1.94
2011.03.01 13:17:29.886,6.29207,6.29405,1.17,1.58
2011.03.01 13:17:30.334,6.29217,6.29406,1.02,1.02
2011.03.01 13:17:30.454,6.2922,6.29406,1.24,1.02
2011.03.01 13:17:30.894,6.2922,6.29406,1.32,1.02
2011.03.01 13:17:31.451,6.2922,6.29406,1.32,1.02
2011.03.01 13:17:31.621,6.2922,6.29406,1.24,1.02
2011.03.01 13:17:31.992,6.2922,6.29399,1.13,1.02
2011.03.01 13:17:32.431,6.2922,6.29399,1.35,1.02
2011.03.01 13:17:33.800,6.29221,6.294,1.50,1.02
2011.03.01 13:17:33.986,6.29221,6.294,1.35,1.02
2011.03.01 13:17:34.271,6.29221,6.294,1.05,1.02
2011.03.01 13:17:34.382,6.29203,6.29393,1.50,1.02
2011.03.01 13:17:34.603,6.29202,6.29393,1.05,1.02
2011.03.01 13:17:34.711,6.29202,6.29382,1.05,1.38
2011.03.01 13:17:34.824,6.29179,6.29349,1.13,2.13
2011.03.01 13:17:35.391,6.29163,6.29349,1.13,2.13
2011.03.01 13:17:35.721,6.29163,6.29349,1.50,2.13
2011.03.01 13:17:36.278,6.29163,6.29335,1.13,1.50
2011.03.01 13:17:36.903,6.29163,6.29352,1.13,1.02
2011.03.01 13:17:37.243,6.29163,6.29352,1.50,1.02
2011.03.01 13:17:37.351,6.29163,6.29352,1.13,1.02
2011.03.01 13:17:37.992,6.29163,6.29352,1.13,1.02
2011.03.01 13:17:38.243,6.29163,6.29339,1.13,4.69
2011.03.01 13:17:38.463,6.29137,6.29313,1.02,1.02
2011.03.01 13:17:38.681,6.29142,6.2932,1.32,1.38
2011.03.01 13:17:38.791,6.29142,6.2932,1.54,1.38
2011.03.01 13:17:39.123,6.2912,6.29301,1.32,1.38
2011.03.01 13:17:39.451,6.2912,6.29301,1.32,1.38
2011.03.01 13:17:39.903,6.29148,6.29325,1.02,1.19
2011.03.01 13:17:40.013,6.29157,6.29333,1.17,3.94
2011.03.01 13:17:40.121,6.29157,6.2934,1.32,1.38
2011.03.01 13:17:41.203,6.29157,6.2934,1.32,1.38
2011.03.01 13:17:42.641,6.29157,6.2934,1.32,1.38
2011.03.01 13:17:42.971,6.29193,6.29342,1.24,1.02
2011.03.01 13:17:43.192,6.29216,6.29368,1.09,1.38
2011.03.01 13:17:43.303,6.29216,6.29368,1.69,1.38
2011.03.01 13:17:43.411,6.29216,6.29368,1.17,1.38
2011.03.01 13:17:43.521,6.29216,6.29376,1.69,1.38
2011.03.01 13:17:43.632,6.29195,6.29376,1.32,1.38
2011.03.01 13:17:43.744,6.29195,6.29376,1.32,1.38
2011.03.01 13:17:44.302,6.29212,6.29382,1.09,1.38
2011.03.01 13:17:44.412,6.29212,6.29382,1.54,1.38
2011.03.01 13:17:44.851,6.29212,6.29382,1.32,1.38
2011.03.01 13:17:45.246,6.29212,6.29382,1.24,1.38
2011.03.01 13:17:45.471,6.29212,6.29382,1.32,1.38
2011.03.01 13:17:46.781,6.29212,6.29386,1.24,1.38
2011.03.01 13:17:46.891,6.29212,6.29386,1.09,1.38
2011.03.01 13:17:47.001,6.29212,6.29386,1.24,1.38
2011.03.01 13:17:47.391,6.29212,6.29386,1.69,1.38
2011.03.01 13:17:47.907,6.29235,6.29386,1.39,1.38
2011.03.01 13:17:49.830,6.29207,6.29383,1.77,1.02
2011.03.01 13:17:51.961,6.29207,6.29382,1.69,1.54
2011.03.01 13:17:52.071,6.29207,6.29382,1.69,1.39
2011.03.01 13:17:56.766,6.2924,6.2942,1.69,1.94
2011.03.01 13:17:56.886,6.29257,6.29427,1.69,1.24
2011.03.01 13:17:57.112,6.29279,6.29443,1.99,1.33
2011.03.01 13:17:57.222,6.29259,6.29438,1.69,1.38
2011.03.01 13:17:57.804,6.29238,6.29421,1.09,1.38
2011.03.01 13:18:01.092,6.29213,6.2939,1.53,1.69
2011.03.01 13:18:01.202,6.29204,6.29366,1.17,1.38
2011.03.01 13:18:01.660,6.29204,6.29366,1.69,1.38
2011.03.01 13:18:02.135,6.29202,6.29369,1.69,1.38
2011.03.01 13:18:02.252,6.29202,6.29369,1.32,1.38
2011.03.01 13:18:03.062,6.29202,6.29369,1.32,1.38
2011.03.01 13:18:03.284,6.2922,6.2939,1.32,1.38
2011.03.01 13:18:03.404,6.2922,6.29396,1.32,1.38
2011.03.01 13:18:03.524,6.2922,6.29396,1.32,1.38
2011.03.01 13:18:03.644,6.2922,6.29396,1.54,1.38
2011.03.01 13:18:03.972,6.29247,6.29396,3.75,1.38
2011.03.01 13:18:04.301,6.29266,6.29439,1.69,1.33
2011.03.01 13:18:04.412,6.2924,6.29449,1.69,1.02
2011.03.01 13:18:05.142,6.29247,6.29449,1.69,1.02
2011.03.01 13:18:05.472,6.29262,6.29466,1.35,1.38
2011.03.01 13:18:05.581,6.29262,6.29466,1.13,1.38
2011.03.01 13:18:05.691,6.29272,6.29466,1.05,1.38
2011.03.01 13:18:06.021,6.29263,6.29466,1.05,1.38
2011.03.01 13:18:06.240,6.29278,6.29472,1.77,1.09
2011.03.01 13:18:07.360,6.2928,6.29472,1.24,2.52
2011.03.01 13:18:09.012,6.2928,6.29472,1.69,2.52
2011.03.01 13:18:09.890,6.2928,6.29472,1.24,1.02
2011.03.01 13:18:11.549,6.29278,6.29472,1.77,1.39
2011.03.01 13:18:11.737,6.2928,6.29472,1.24,1.02
2011.03.01 13:18:11.920,6.29278,6.29465,1.84,1.08
2011.03.01 13:18:12.253,6.29246,6.2943,1.69,1.38
2011.03.01 13:18:12.582,6.29246,6.2943,1.32,1.38
2011.03.01 13:18:13.107,6.29246,6.2943,1.32,1.38
2011.03.01 13:18:13.336,6.29246,6.2943,1.39,1.38
2011.03.01 13:18:13.573,6.29278,6.29454,1.09,2.48
2011.03.01 13:18:13.684,6.29278,6.29454,1.09,2.48
2011.03.01 13:18:16.575,6.29262,6.29442,1.65,1.40
2011.03.01 13:18:16.806,6.29251,6.29437,1.24,1.53
2011.03.01 13:18:16.922,6.29251,6.29437,1.32,1.38
2011.03.01 13:18:17.526,6.29251,6.29434,1.24,2.13
2011.03.01 13:18:17.646,6.29251,6.29434,1.32,2.13
2011.03.01 13:18:17.765,6.29251,6.29434,1.24,2.13
2011.03.01 13:18:17.881,6.29251,6.29434,1.69,2.13
2011.03.01 13:18:18.213,6.29244,6.29437,1.17,1.53
2011.03.01 13:18:18.322,6.29244,6.29437,1.32,1.38
2011.03.01 13:18:18.651,6.29244,6.29428,1.32,2.13
2011.03.01 13:18:18.871,6.29244,6.29428,1.09,2.43
2011.03.01 13:18:19.009,6.29244,6.29428,1.69,2.13
2011.03.01 13:18:19.573,6.29244,6.29428,1.32,2.13
2011.03.01 13:18:20.012,6.29244,6.29428,1.69,2.13
2011.03.01 13:18:20.603,6.29244,6.29437,1.32,1.38
2011.03.01 13:18:20.941,6.29244,6.29437,1.32,1.38
2011.03.01 13:18:21.533,6.29244,6.29428,1.32,2.13
2011.03.01 13:18:21.641,6.29244,6.29428,1.17,2.13
2011.03.01 13:18:22.081,6.29244,6.29428,1.69,2.13
2011.03.01 13:18:22.312,6.29244,6.29436,1.32,2.13
2011.03.01 13:18:22.531,6.29244,6.29436,1.69,2.13
2011.03.01 13:18:22.751,6.29244,6.29436,1.39,2.28
2011.03.01 13:18:22.933,6.29244,6.29436,1.69,2.13
2011.03.01 13:18:23.191,6.29244,6.29426,1.17,2.13
2011.03.01 13:18:23.395,6.29244,6.29426,1.32,2.13
2011.03.01 13:18:23.621,6.29244,6.29426,1.32,2.13
2011.03.01 13:18:23.733,6.29244,6.29426,1.32,2.13
2011.03.01 13:18:24.063,6.29284,6.29426,1.09,1.50
2011.03.01 13:18:24.171,6.29284,6.29459,1.09,2.33
2011.03.01 13:18:25.723,6.29295,6.29459,2.44,2.33
2011.03.01 13:18:26.085,6.29301,6.29482,1.09,2.83
2011.03.01 13:18:26.202,6.29287,6.29473,2.07,1.02
2011.03.01 13:18:27.205,6.29287,6.29482,1.77,2.88
2011.03.01 13:18:27.541,6.29287,6.29482,1.02,2.88
2011.03.01 13:18:28.311,6.29269,6.29463,1.12,1.08
2011.03.01 13:18:28.531,6.29269,6.29469,1.42,1.38
2011.03.01 13:18:28.641,6.29269,6.29469,1.42,1.68
2011.03.01 13:18:28.974,6.29269,6.29462,1.42,2.13
2011.03.01 13:18:29.202,6.29267,6.29469,1.02,3.03
2011.03.01 13:18:29.985,6.29267,6.29469,1.17,2.88
2011.03.01 13:18:30.326,6.29269,6.29449,1.69,1.05
2011.03.01 13:18:30.442,6.29279,6.29473,1.24,1.17
2011.03.01 13:18:31.387,6.29278,6.29472,1.02,1.05
2011.03.01 13:18:31.501,6.29278,6.29472,1.02,1.20
2011.03.01 13:18:32.386,6.29277,6.29472,1.02,1.13
2011.03.01 13:18:32.761,6.29279,6.29483,1.09,3.26
2011.03.01 13:18:32.983,6.29278,6.29473,1.38,1.01
2011.03.01 13:18:33.562,6.29279,6.29472,1.24,1.13
2011.03.01 13:18:34.131,6.29278,6.29482,1.02,1.01
2011.03.01 13:18:34.895,6.29278,6.29467,1.09,1.04
2011.03.01 13:18:35.412,6.29279,6.29483,1.09,1.61
2011.03.01 13:18:35.632,6.29277,6.29473,1.31,1.01
2011.03.01 13:18:37.212,6.29279,6.29483,1.69,1.19
2011.03.01 13:18:37.651,6.29331,6.29494,4.69,1.19
2011.03.01 13:18:38.597,6.29331,6.29494,3.94,1.19
2011.03.01 13:18:38.727,6.29354,6.29503,8.25,1.14
2011.03.01 13:18:39.063,6.29371,6.29538,3.94,1.19
2011.03.01 13:18:39.284,6.29326,6.29538,4.50,1.19
2011.03.01 13:18:39.720,6.2933,6.29539,1.13,1.19
2011.03.01 13:18:40.086,6.29327,6.29539,1.35,1.19
2011.03.01 13:18:40.201,6.29338,6.29539,1.02,1.19
2011.03.01 13:18:40.642,6.29353,6.29555,5.44,1.58
2011.03.01 13:18:40.862,6.29352,6.29555,1.69,1.58
2011.03.01 13:18:41.853,6.29372,6.29555,3.75,1.58
2011.03.01 13:18:42.107,6.2935,6.29555,4.50,1.58
2011.03.01 13:18:42.226,6.29345,6.2954,3.83,1.19
2011.03.01 13:18:42.781,6.29337,6.2954,1.39,1.19
2011.03.01 13:18:42.924,6.29335,6.2954,4.69,1.19
2011.03.01 13:18:43.042,6.29353,6.2956,4.50,1.58
2011.03.01 13:18:43.152,6.29359,6.2956,3.75,1.58
2011.03.01 13:18:43.261,6.29359,6.2956,4.05,1.58
2011.03.01 13:18:43.370,6.29355,6.2956,4.50,1.58
2011.03.01 13:18:43.611,6.29355,6.2956,4.65,1.58
2011.03.01 13:18:44.052,6.29354,6.29541,4.65,1.19
2011.03.01 13:18:44.162,6.29354,6.29557,4.50,1.58
