2011.03.14 16:31:47.501,6.34247,6.34467,1.27,5.44
2011.03.14 16:31:49.281,6.34237,6.34452,1.50,1.36
2011.03.14 16:31:49.501,6.34222,6.34403,4.05,1.36
2011.03.14 16:31:49.940,6.34189,6.34403,4.69,1.36
2011.03.14 16:31:50.918,6.3419,6.34403,2.44,1.36
2011.03.14 16:31:56.292,6.34186,6.34403,1.69,1.36
2011.03.14 16:31:57.249,6.34186,6.34403,1.69,1.36
2011.03.14 16:31:57.800,6.34186,6.34403,1.69,1.36
2011.03.14 16:31:59.183,6.34186,6.34403,1.69,1.36
2011.03.14 16:31:59.401,6.34187,6.34403,1.69,1.36
2011.03.14 16:31:59.511,6.34203,6.34403,1.54,1.36
2011.03.14 16:31:59.621,6.34203,6.34403,1.69,1.36
2011.03.14 16:31:59.951,6.34243,6.3442,1.09,1.36
2011.03.14 16:32:00.060,6.34243,6.34424,1.69,4.69
2011.03.14 16:32:04.883,6.34262,6.34453,1.54,1.36
2011.03.14 16:32:05.990,6.34278,6.34459,1.09,1.36
2011.03.14 16:32:10.151,6.34261,6.34453,1.24,1.36
2011.03.14 16:32:14.782,6.34277,6.34454,1.09,1.36
2011.03.14 16:32:16.344,6.34248,6.34453,1.09,1.36
2011.03.14 16:32:16.682,6.34257,6.34463,1.09,1.36
2011.03.14 16:32:17.123,6.34293,6.34463,1.39,1.36
2011.03.14 16:32:19.238,6.34293,6.34463,1.09,1.36
2011.03.14 16:32:20.910,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:21.296,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:23.601,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:23.711,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:23.821,6.34288,6.34463,1.09,1.36
2011.03.14 16:32:24.150,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:26.501,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:26.612,6.34268,6.34448,1.09,1.69
2011.03.14 16:32:27.601,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:28.301,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:30.303,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:30.751,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:31.771,6.34269,6.34453,1.54,1.36
2011.03.14 16:32:32.210,6.34269,6.34453,1.24,1.36
2011.03.14 16:32:33.091,6.34277,6.34453,1.39,1.36
2011.03.14 16:32:33.201,6.34267,6.34453,1.09,1.36
2011.03.14 16:32:36.740,6.34292,6.34464,1.24,1.36
2011.03.14 16:32:41.199,6.3427,6.34453,1.54,1.36
2011.03.14 16:32:43.159,6.3427,6.34453,1.69,1.36
2011.03.14 16:32:43.723,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:43.844,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:44.180,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:45.524,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:45.970,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:46.300,6.34262,6.34472,2.44,1.36
2011.03.14 16:32:47.873,6.34266,6.34472,1.69,1.36
2011.03.14 16:32:48.103,6.34266,6.34472,1.69,1.36
2011.03.14 16:32:48.541,6.34275,6.34472,1.69,1.36
2011.03.14 16:32:48.762,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:48.870,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:49.311,6.34262,6.34472,1.69,1.36
2011.03.14 16:32:49.640,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:50.261,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:51.889,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:53.580,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:54.690,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:55.590,6.34289,6.34493,1.69,1.36
2011.03.14 16:32:59.420,6.34289,6.34493,1.69,1.36
2011.03.14 16:33:02.495,6.34289,6.34493,1.69,1.36
2011.03.14 16:33:06.199,6.34289,6.34493,1.69,1.36
2011.03.14 16:33:06.420,6.34289,6.34493,1.54,1.36
2011.03.14 16:33:08.031,6.34289,6.34493,1.24,2.11
2011.03.14 16:33:08.250,6.34289,6.34493,1.54,1.36
2011.03.14 16:33:08.913,6.34289,6.34493,1.69,1.36
2011.03.14 16:33:10.610,6.34289,6.34493,1.54,1.36
2011.03.14 16:33:12.880,6.34289,6.34493,1.69,1.36
2011.03.14 16:33:14.585,6.34289,6.34493,1.54,1.36
2011.03.14 16:33:15.536,6.3426,6.34457,1.54,1.36
2011.03.14 16:33:16.913,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:17.591,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:18.659,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:19.381,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:21.381,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:22.181,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:25.249,6.3426,6.34457,1.69,1.36
2011.03.14 16:33:25.469,6.34274,6.34476,1.69,1.36
2011.03.14 16:33:26.723,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:27.070,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:32.211,6.34281,6.34478,1.69,1.36
2011.03.14 16:33:32.710,6.34281,6.34478,1.69,1.36
2011.03.14 16:33:33.041,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:33.899,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:35.944,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:36.060,6.34274,6.34478,1.69,1.36
2011.03.14 16:33:37.049,6.34288,6.34478,1.69,1.36
2011.03.14 16:33:38.861,6.34305,6.345,1.69,1.36
2011.03.14 16:33:39.191,6.34305,6.345,1.69,1.36
2011.03.14 16:33:40.648,6.34305,6.345,1.69,1.36
2011.03.14 16:33:41.702,6.34305,6.345,1.69,1.36
2011.03.14 16:33:53.850,6.34305,6.345,1.69,1.36
2011.03.14 16:33:57.790,6.34305,6.345,1.69,1.36
2011.03.14 16:34:00.853,6.34305,6.345,1.69,1.36
2011.03.14 16:34:04.967,6.34337,6.3452,1.69,1.13
2011.03.14 16:34:05.302,6.34337,6.34535,1.69,1.36
2011.03.14 16:34:06.292,6.34337,6.34535,1.69,1.36
2011.03.14 16:34:08.981,6.34337,6.34543,1.69,1.36
2011.03.14 16:34:09.092,6.34337,6.34543,1.69,1.36
2011.03.14 16:34:10.531,6.34377,6.34572,1.69,1.36
2011.03.14 16:34:10.754,6.34354,6.34544,1.69,1.36
2011.03.14 16:34:10.870,6.34354,6.34544,1.69,1.36
2011.03.14 16:34:12.020,6.34354,6.34544,1.69,1.36
2011.03.14 16:34:12.901,6.34354,6.34544,1.69,1.36
2011.03.14 16:34:13.271,6.34333,6.34543,1.69,1.36
2011.03.14 16:34:13.491,6.34328,6.34543,2.44,1.36
2011.03.14 16:34:17.780,6.34347,6.34558,1.08,1.69
2011.03.14 16:34:19.891,6.34347,6.34572,1.08,1.69
2011.03.14 16:34:25.469,6.34364,6.34569,1.69,1.69
2011.03.14 16:34:25.580,6.34364,6.34569,1.69,1.69
2011.03.14 16:34:25.799,6.34364,6.34569,1.69,1.69
2011.03.14 16:34:26.020,6.34364,6.34569,1.69,1.69
2011.03.14 16:34:28.028,6.34364,6.34573,1.69,2.11
2011.03.14 16:34:28.843,6.34364,6.34573,1.69,1.36
2011.03.14 16:34:29.170,6.34364,6.34573,1.69,1.36
2011.03.14 16:34:29.821,6.34364,6.34573,1.69,2.11
2011.03.14 16:34:30.772,6.34405,6.34576,1.39,4.36
2011.03.14 16:34:30.881,6.34387,6.34573,1.69,1.36
2011.03.14 16:34:31.501,6.34387,6.34573,1.69,1.36
2011.03.14 16:34:32.049,6.34387,6.34573,1.69,1.36
2011.03.14 16:34:34.991,6.3439,6.34573,1.54,1.36
2011.03.14 16:34:35.155,6.3439,6.34573,1.69,1.36
2011.03.14 16:34:42.581,6.34395,6.34573,1.69,1.36
2011.03.14 16:34:42.911,6.34406,6.34576,1.69,1.36
2011.03.14 16:34:43.241,6.34437,6.34583,1.69,2.25
2011.03.14 16:34:43.900,6.34437,6.34583,1.69,2.25
2011.03.14 16:34:45.992,6.34441,6.34583,1.69,2.25
2011.03.14 16:34:46.101,6.34437,6.34583,1.69,2.25
2011.03.14 16:34:46.432,6.34474,6.34592,1.69,4.74
2011.03.14 16:34:47.501,6.34474,6.34592,1.69,5.63
2011.03.14 16:34:47.722,6.34446,6.34592,1.69,3.99
2011.03.14 16:34:47.833,6.34478,6.34592,1.39,3.99
2011.03.14 16:34:47.944,6.34478,6.34661,1.69,1.36
2011.03.14 16:34:48.062,6.3446,6.34653,1.69,1.36
2011.03.14 16:34:50.036,6.34482,6.34653,1.05,1.36
2011.03.14 16:34:53.961,6.34502,6.34662,1.50,4.69
2011.03.14 16:34:54.346,6.34502,6.34649,1.50,1.69
2011.03.14 16:34:54.463,6.34502,6.34649,1.50,1.69
2011.03.14 16:34:54.792,6.34495,6.34662,1.50,1.36
2011.03.14 16:34:55.232,6.34508,6.34662,1.50,1.36
2011.03.14 16:34:55.340,6.34532,6.34676,1.50,4.18
2011.03.14 16:34:55.451,6.3454,6.34676,1.50,3.75
2011.03.14 16:34:55.781,6.34516,6.34672,1.50,1.36
2011.03.14 16:34:57.204,6.34516,6.34676,1.69,1.18
2011.03.14 16:34:57.430,6.34569,6.34712,0.75,1.36
2011.03.14 16:34:59.332,6.34545,6.34729,1.50,4.69
2011.03.14 16:35:00.931,6.34569,6.34732,1.69,2.11
2011.03.14 16:35:01.041,6.34635,6.34732,0.75,1.36
2011.03.14 16:35:01.853,6.34632,6.34762,1.50,1.36
2011.03.14 16:35:01.960,6.34632,6.34762,1.50,1.36
2011.03.14 16:35:02.180,6.34619,6.34762,1.50,1.36
2011.03.14 16:35:02.730,6.3462,6.34762,1.50,1.36
2011.03.14 16:35:03.898,6.3462,6.34776,1.50,4.18
2011.03.14 16:35:04.234,6.34666,6.34853,1.50,1.36
2011.03.14 16:35:04.350,6.3468,6.34853,1.50,1.36
2011.03.14 16:35:12.210,6.3467,6.34852,1.50,4.69
2011.03.14 16:35:23.975,6.34682,6.34853,1.69,1.36
2011.03.14 16:35:24.202,6.34683,6.34856,1.50,1.36
2011.03.14 16:35:24.531,6.34683,6.34782,1.50,0.43
2011.03.14 16:35:29.441,6.34683,6.34891,1.50,4.36
2011.03.14 16:35:34.974,6.34694,6.34876,1.50,2.11
2011.03.14 16:35:35.422,6.34705,6.349,1.50,2.11
2011.03.14 16:35:36.200,6.34705,6.34902,1.50,1.36
2011.03.14 16:35:36.313,6.34705,6.34906,1.50,4.18
2011.03.14 16:35:36.431,6.34705,6.34902,1.50,1.36
2011.03.14 16:35:39.671,6.34716,6.34902,1.50,1.36
2011.03.14 16:35:39.782,6.34716,6.34912,1.50,1.18
2011.03.14 16:35:39.892,6.34716,6.34912,1.50,1.36
2011.03.14 16:35:40.221,6.34741,6.34917,1.50,1.36
2011.03.14 16:35:41.871,6.3475,6.34917,1.50,1.36
2011.03.14 16:35:53.192,6.3475,6.34926,1.50,1.18
2011.03.14 16:36:00.761,6.3475,6.3491,1.50,1.36
2011.03.14 16:36:00.871,6.34726,6.3491,1.50,1.36
2011.03.14 16:36:01.442,6.34726,6.34902,1.50,4.36
2011.03.14 16:36:29.730,6.34751,6.34912,1.69,3.75
2011.03.14 16:36:29.840,6.34751,6.34927,1.69,1.69
2011.03.14 16:36:29.950,6.34758,6.34943,1.69,1.09
2011.03.14 16:36:30.760,6.34791,6.34943,1.50,1.09
2011.03.14 16:36:34.780,6.3481,6.34979,1.50,1.32
2011.03.14 16:36:35.219,6.34823,6.34979,1.50,1.32
2011.03.14 16:36:41.594,6.34823,6.34928,1.50,0.94
2011.03.14 16:36:41.936,6.3481,6.34972,1.50,4.84
2011.03.14 16:36:42.711,6.3481,6.34973,1.50,4.69
2011.03.14 16:36:43.371,6.3482,6.34979,1.50,1.32
2011.03.14 16:36:44.064,6.3482,6.34973,1.50,4.69
2011.03.14 16:36:44.293,6.34807,6.34927,1.50,1.36
2011.03.14 16:36:45.201,6.34807,6.34911,1.50,3.75
2011.03.14 16:36:47.630,6.34807,6.34915,1.50,4.36
2011.03.14 16:36:48.071,6.34786,6.34928,1.50,1.10
2011.03.14 16:36:56.942,6.34775,6.34906,1.50,5.25
2011.03.14 16:36:57.271,6.34766,6.34877,1.50,1.18
2011.03.14 16:36:57.490,6.34748,6.34877,1.50,1.18
2011.03.14 16:36:59.470,6.34755,6.34903,1.50,1.51
2011.03.14 16:37:00.131,6.34768,6.34903,1.50,1.51
2011.03.14 16:37:02.121,6.34768,6.34937,1.50,1.06
2011.03.14 16:37:02.231,6.34768,6.34937,1.50,1.06
2011.03.14 16:37:09.360,6.34788,6.34947,1.50,1.24
2011.03.14 16:37:11.231,6.34788,6.34954,1.50,4.65
2011.03.14 16:37:11.341,6.34788,6.34983,1.50,1.18
2011.03.14 16:37:11.451,6.34788,6.35018,1.83,4.18
2011.03.14 16:37:11.561,6.34801,6.35055,4.69,4.36
2011.03.14 16:37:11.880,6.34855,6.35055,1.50,4.36
2011.03.14 16:37:22.583,6.34877,6.35012,1.50,0.43
2011.03.14 16:37:23.130,6.34891,6.35012,1.50,0.43
2011.03.14 16:37:24.163,6.34868,6.35012,1.50,0.43
2011.03.14 16:37:25.632,6.34947,6.35116,0.33,4.50
2011.03.14 16:37:32.660,6.34947,6.35094,0.33,3.75
2011.03.14 16:37:35.790,6.34947,6.35096,0.33,4.50
2011.03.14 16:37:37.471,6.34944,6.35098,1.83,3.94
2011.03.14 16:37:37.758,6.34947,6.35138,1.08,1.27
2011.03.14 16:37:37.874,6.34957,6.35192,1.08,4.20
2011.03.14 16:37:38.952,6.34957,6.35192,1.08,4.05
2011.03.14 16:37:39.171,6.34957,6.352,1.08,4.50
2011.03.14 16:37:39.440,6.34952,6.35198,1.38,1.05
2011.03.14 16:37:40.000,6.34952,6.35117,1.08,4.50
2011.03.14 16:37:40.111,6.34938,6.35117,1.08,4.88
2011.03.14 16:37:40.220,6.34898,6.35117,1.08,4.88
2011.03.14 16:37:40.332,6.34898,6.35135,1.08,3.75
2011.03.14 16:37:40.442,6.34978,6.35135,0.33,3.75
2011.03.14 16:37:40.660,6.34863,6.35127,1.05,4.93
2011.03.14 16:37:40.770,6.34863,6.35121,1.05,3.75
2011.03.14 16:37:41.102,6.34978,6.35067,0.33,4.50
2011.03.14 16:37:41.323,6.34872,6.35061,1.05,4.18
2011.03.14 16:37:41.431,6.34871,6.35061,2.25,4.18
2011.03.14 16:37:41.651,6.34908,6.35115,1.08,4.50
2011.03.14 16:37:41.761,6.3491,6.35115,1.83,3.75
2011.03.14 16:37:41.872,6.3491,6.35163,5.58,1.18
2011.03.14 16:37:41.982,6.34933,6.35186,1.50,4.18
2011.03.14 16:37:42.092,6.34957,6.35203,1.08,1.18
2011.03.14 16:37:42.201,6.34964,6.35208,1.50,4.55
2011.03.14 16:37:44.241,6.35009,6.352,1.05,1.36
2011.03.14 16:37:44.460,6.35009,6.35204,1.38,1.32
2011.03.14 16:37:45.759,6.35017,6.35204,1.53,1.32
2011.03.14 16:37:46.517,6.35017,6.35204,1.83,1.32
2011.03.14 16:37:46.911,6.35017,6.35203,1.83,1.32
2011.03.14 16:37:47.079,6.35017,6.35203,1.83,1.32
2011.03.14 16:37:48.331,6.35017,6.35204,1.53,1.32
2011.03.14 16:37:48.440,6.35027,6.35204,1.83,1.32
2011.03.14 16:37:50.002,6.35101,6.3524,0.19,1.50
2011.03.14 16:37:50.109,6.35101,6.3524,0.19,0.75
2011.03.14 16:37:50.220,6.35157,6.35293,0.33,3.75
2011.03.14 16:37:51.791,6.35157,6.35318,0.33,3.75
2011.03.14 16:37:51.903,6.35244,6.35354,4.50,4.27
2011.03.14 16:37:52.231,6.35244,6.35407,4.50,3.75
2011.03.14 16:37:53.940,6.35208,6.35407,0.33,3.75
2011.03.14 16:37:54.050,6.35153,6.35403,3.75,3.75
2011.03.14 16:37:54.161,6.35214,6.35379,4.50,3.75
2011.03.14 16:37:54.381,6.35214,6.35394,4.50,3.75
2011.03.14 16:37:55.202,6.35234,6.35389,4.50,3.75
2011.03.14 16:37:55.531,6.35234,6.3538,4.50,3.75
2011.03.14 16:37:57.141,6.35283,6.3538,4.50,3.75
2011.03.14 16:37:57.472,6.35283,6.35394,4.50,3.75
2011.03.14 16:37:57.801,6.35283,6.35398,4.50,3.75
2011.03.14 16:37:57.911,6.35283,6.35403,4.50,3.75
2011.03.14 16:37:58.130,6.35253,6.35403,4.50,3.75
2011.03.14 16:37:58.571,6.35174,6.35403,4.50,3.75
2011.03.14 16:37:58.680,6.35174,6.35403,4.83,3.75
2011.03.14 16:37:59.331,6.35174,6.35398,4.83,3.75
2011.03.14 16:37:59.952,6.35129,6.35385,4.68,3.75
2011.03.14 16:38:00.397,6.35173,6.35398,4.83,3.75
2011.03.14 16:38:01.031,6.35194,6.35292,4.50,0.43
2011.03.14 16:38:01.253,6.35158,6.35292,3.75,0.43
2011.03.14 16:38:01.363,6.35149,6.35292,3.75,0.43
2011.03.14 16:38:01.579,6.35144,6.35292,4.50,0.43
2011.03.14 16:38:03.251,6.35144,6.353,4.65,4.18
2011.03.14 16:38:03.471,6.35135,6.35276,3.75,4.93
2011.03.14 16:38:03.581,6.35143,6.35276,3.75,4.93
2011.03.14 16:38:03.690,6.35083,6.35275,1.50,4.18
2011.03.14 16:38:06.071,6.35083,6.35275,1.50,4.18
2011.03.14 16:38:07.105,6.35083,6.35275,1.50,4.18
2011.03.14 16:38:07.223,6.35083,6.35236,1.50,4.50
2011.03.14 16:38:07.562,6.35102,6.35229,1.05,4.18
2011.03.14 16:38:09.350,6.35104,6.35263,5.25,0.43
2011.03.14 16:38:09.460,6.3515,6.35263,1.50,0.43
2011.03.14 16:38:09.811,6.35196,6.35263,1.50,0.43
2011.03.14 16:38:10.762,6.35217,6.35425,1.08,3.75
2011.03.14 16:38:10.870,6.35217,6.35439,1.08,3.75
2011.03.14 16:38:10.980,6.3527,6.35439,1.50,3.75
2011.03.14 16:38:11.752,6.3527,6.35426,1.50,3.75
2011.03.14 16:38:11.971,6.3527,6.3542,1.50,3.75
2011.03.14 16:38:12.300,6.3527,6.35415,1.50,3.75
2011.03.14 16:38:13.781,6.3527,6.35406,1.50,3.75
2011.03.14 16:38:14.001,6.35259,6.35401,1.50,3.75
2011.03.14 16:38:14.110,6.35259,6.35411,1.50,3.75
2011.03.14 16:38:14.533,6.35259,6.35406,1.50,3.75
2011.03.14 16:38:14.862,6.35259,6.35406,1.50,4.18
2011.03.14 16:38:15.193,6.35246,6.35396,1.50,3.75
2011.03.14 16:38:15.300,6.35246,6.35399,1.50,3.75
2011.03.14 16:38:15.411,6.35258,6.35375,1.50,3.75
2011.03.14 16:38:15.892,6.35258,6.35375,1.50,3.75
2011.03.14 16:38:16.111,6.35258,6.35393,1.50,4.18
2011.03.14 16:38:16.221,6.35257,6.35283,1.50,0.43
2011.03.14 16:38:16.441,6.35258,6.35332,1.50,0.43
2011.03.14 16:38:16.772,6.35265,6.35332,1.50,0.43
2011.03.14 16:38:16.994,6.35264,6.35312,1.50,0.43
2011.03.14 16:38:18.052,6.35208,6.35292,1.50,0.43
2011.03.14 16:38:18.161,6.35191,6.35273,1.50,0.43
2011.03.14 16:38:18.270,6.35191,6.35273,1.50,0.43
2011.03.14 16:38:20.171,6.35191,6.35257,1.50,4.50
2011.03.14 16:38:20.280,6.35047,6.35257,3.75,5.44
2011.03.14 16:38:20.391,6.35107,6.35257,1.50,5.44
2011.03.14 16:38:20.612,6.3506,6.35238,1.50,4.69
2011.03.14 16:38:21.871,6.35105,6.35273,1.50,1.36
2011.03.14 16:38:21.981,6.35126,6.35291,1.69,1.93
2011.03.14 16:38:22.091,6.3515,6.35291,1.50,1.93
2011.03.14 16:38:22.420,6.35176,6.35312,1.50,1.36
2011.03.14 16:38:25.021,6.35176,6.35337,1.50,1.51
2011.03.14 16:38:25.131,6.35193,6.35337,1.50,1.51
2011.03.14 16:38:25.653,6.35193,6.35337,1.50,1.36
2011.03.14 16:38:26.809,6.35176,6.35306,1.50,5.11
2011.03.14 16:38:26.922,6.35176,6.35306,1.50,5.26
2011.03.14 16:38:27.141,6.35161,6.35284,1.50,1.36
2011.03.14 16:38:27.707,6.35152,6.35284,1.50,1.36
2011.03.14 16:38:31.671,6.35138,6.35284,1.50,1.36
2011.03.14 16:38:33.100,6.35138,6.35266,1.50,1.36
2011.03.14 16:38:33.929,6.3519,6.35286,0.75,1.36
2011.03.14 16:38:35.772,6.35166,6.35319,1.50,1.36
2011.03.14 16:38:35.992,6.35184,6.35346,1.50,1.36
2011.03.14 16:38:36.211,6.35184,6.35369,1.50,4.69
2011.03.14 16:38:36.430,6.35195,6.35369,1.50,4.69
2011.03.14 16:38:45.110,6.35195,6.35346,1.50,1.36
2011.03.14 16:38:47.081,6.35183,6.3534,1.50,1.36
2011.03.14 16:38:47.191,6.35192,6.35379,1.50,3.94
2011.03.14 16:38:47.303,6.3525,6.35385,0.75,1.36
2011.03.14 16:38:47.631,6.35226,6.35382,1.50,1.36
2011.03.14 16:38:47.741,6.35226,6.35382,1.50,1.36
2011.03.14 16:38:47.851,6.35217,6.35352,1.50,1.69
2011.03.14 16:38:48.292,6.35217,6.35336,1.50,5.44
2011.03.14 16:38:48.402,6.3521,6.35332,1.50,1.36
2011.03.14 16:38:48.512,6.35186,6.35332,1.50,1.36
2011.03.14 16:38:48.963,6.35173,6.35332,1.50,2.11
2011.03.14 16:38:55.041,6.35176,6.35332,1.50,2.11
2011.03.14 16:38:55.260,6.35176,6.35332,1.50,2.11
2011.03.14 16:38:57.332,6.35166,6.3532,1.50,1.69
2011.03.14 16:39:04.780,6.35184,6.35332,1.50,1.36
2011.03.14 16:39:11.354,6.35169,6.35329,1.50,4.69
2011.03.14 16:39:12.482,6.35169,6.35298,1.50,1.69
2011.03.14 16:39:13.241,6.35159,6.35322,1.50,1.69
2011.03.14 16:39:31.292,6.35149,6.35294,1.50,1.36
2011.03.14 16:39:40.473,6.35135,6.35296,1.50,5.44
2011.03.14 16:39:41.020,6.35136,6.35296,1.50,6.19
2011.03.14 16:39:46.532,6.35153,6.35296,1.50,5.44
2011.03.14 16:39:52.696,6.35161,6.35323,1.50,1.36
2011.03.14 16:39:54.232,6.35161,6.35343,1.50,1.69
2011.03.14 16:40:03.503,6.35192,6.35349,1.05,4.69
2011.03.14 16:40:03.611,6.35201,6.35356,1.05,1.69
2011.03.14 16:40:03.941,6.35199,6.35372,1.50,1.36
2011.03.14 16:40:17.842,6.35213,6.35296,1.05,5.44
2011.03.14 16:40:18.062,6.35148,6.35296,1.50,5.44
2011.03.14 16:40:18.612,6.35129,6.35283,1.50,1.69
2011.03.14 16:40:18.722,6.35129,6.35283,1.50,1.69
2011.03.14 16:40:31.781,6.3514,6.35311,1.50,1.69
2011.03.14 16:40:41.261,6.3514,6.35206,1.50,1.69
2011.03.14 16:40:41.480,6.35086,6.35239,1.69,1.18
2011.03.14 16:40:41.592,6.35103,6.35258,1.50,1.36
2011.03.14 16:40:42.016,6.35117,6.35258,1.50,1.36
2011.03.14 16:40:43.973,6.35117,6.35215,1.50,1.36
2011.03.14 16:40:44.411,6.35106,6.35215,1.50,1.36
2011.03.14 16:40:49.781,6.35106,6.35212,1.50,1.36
2011.03.14 16:40:49.894,6.35094,6.35212,1.50,1.36
2011.03.14 16:40:50.241,6.35094,6.35212,1.50,1.36
2011.03.14 16:40:50.351,6.35076,6.35175,1.50,1.69
2011.03.14 16:40:50.461,6.35053,6.35173,1.50,1.69
2011.03.14 16:40:51.343,6.35053,6.35166,1.50,5.44
2011.03.14 16:40:51.452,6.35053,6.35159,1.50,1.36
2011.03.14 16:40:51.564,6.35031,6.35134,1.50,1.69
2011.03.14 16:40:51.682,6.34992,6.35134,1.50,1.69
2011.03.14 16:40:52.255,6.34992,6.3511,1.50,1.69
2011.03.14 16:40:52.373,6.35017,6.35123,1.50,1.18
2011.03.14 16:40:52.482,6.35017,6.35135,1.50,1.36
2011.03.14 16:40:53.031,6.35003,6.35092,1.50,0.43
2011.03.14 16:40:55.471,6.35002,6.35198,1.50,1.03
2011.03.14 16:40:55.802,6.35029,6.3519,1.50,4.05
2011.03.14 16:40:55.912,6.35029,6.3519,1.50,4.05
2011.03.14 16:40:58.741,6.35021,6.35177,1.50,1.03
2011.03.14 16:41:00.234,6.35021,6.35146,1.50,5.25
2011.03.14 16:41:00.353,6.35007,6.35137,1.50,1.03
2011.03.14 16:41:00.465,6.34984,6.35133,1.50,1.18
2011.03.14 16:41:00.581,6.34975,6.35133,1.50,1.18
2011.03.14 16:41:01.130,6.34975,6.35133,1.50,1.18
2011.03.14 16:41:01.242,6.34975,6.35137,1.50,1.03
2011.03.14 16:41:01.571,6.34975,6.35137,1.50,1.03
2011.03.14 16:41:01.790,6.34987,6.35137,1.50,1.03
2011.03.14 16:41:01.901,6.34976,6.35133,1.50,1.18
2011.03.14 16:41:02.881,6.34977,6.35133,1.50,1.18
2011.03.14 16:41:06.470,6.34965,6.35124,1.50,1.20
2011.03.14 16:41:08.991,6.34965,6.35133,1.50,1.36
2011.03.14 16:41:27.620,6.34975,6.35117,1.50,1.05
2011.03.14 16:41:27.950,6.34975,6.35041,1.50,1.36
2011.03.14 16:41:28.482,6.34862,6.35051,1.50,4.18
2011.03.14 16:41:28.593,6.34862,6.35127,1.50,5.26
2011.03.14 16:41:28.700,6.34886,6.35127,1.50,5.26
2011.03.14 16:41:29.032,6.34903,6.35107,1.50,1.51
2011.03.14 16:41:30.850,6.34923,6.35107,1.50,4.35
2011.03.14 16:41:30.962,6.34975,6.35132,1.50,1.18
2011.03.14 16:41:31.863,6.34975,6.35132,1.50,1.18
2011.03.14 16:41:32.892,6.34975,6.35132,1.50,1.18
2011.03.14 16:41:34.634,6.34975,6.35137,1.50,1.03
2011.03.14 16:41:34.752,6.34975,6.35107,1.50,1.36
2011.03.14 16:41:34.860,6.34955,6.35107,1.50,1.36
2011.03.14 16:41:41.902,6.34955,6.35142,1.50,1.06
2011.03.14 16:41:42.091,6.34979,6.35142,1.50,1.06
2011.03.14 16:41:42.421,6.34997,6.35152,1.50,1.06
2011.03.14 16:41:46.632,6.35019,6.35163,1.50,1.95
2011.03.14 16:41:47.605,6.35019,6.35172,1.50,1.18
2011.03.14 16:41:47.944,6.35019,6.35072,1.50,0.43
2011.03.14 16:41:48.161,6.35019,6.35072,1.50,0.43
2011.03.14 16:41:53.320,6.3494,6.35081,1.50,4.18
2011.03.14 16:41:55.410,6.3494,6.35085,1.50,4.69
2011.03.14 16:41:59.981,6.34963,6.35069,1.50,0.94
2011.03.14 16:42:00.310,6.34973,6.35069,1.50,0.94
2011.03.14 16:42:00.420,6.34973,6.35119,1.50,1.24
2011.03.14 16:42:01.114,6.34973,6.35119,1.50,1.24
2011.03.14 16:42:02.066,6.34959,6.35087,1.50,4.50
2011.03.14 16:42:02.400,6.34934,6.35072,1.50,1.09
2011.03.14 16:42:05.982,6.3492,6.3507,1.50,1.24
2011.03.14 16:42:07.585,6.34996,6.35112,0.75,3.94
2011.03.14 16:42:08.907,6.34992,6.35146,1.50,1.36
2011.03.14 16:42:09.025,6.34992,6.35146,1.50,1.36
2011.03.14 16:42:09.144,6.35016,6.3515,1.50,1.69
2011.03.14 16:42:09.920,6.35014,6.35172,1.50,1.09
2011.03.14 16:42:14.054,6.35014,6.35177,1.50,1.66
2011.03.14 16:42:14.391,6.35014,6.35177,1.50,1.36
2011.03.14 16:42:14.501,6.35024,6.35197,1.50,4.36
