2011.03.21 10:55:31.192,6.26274,6.26459,1.50,1.42
2011.03.21 10:55:32.084,6.26277,6.26459,1.20,1.42
2011.03.21 10:55:45.350,6.26287,6.26467,1.05,1.36
2011.03.21 10:55:45.461,6.26287,6.26473,1.05,1.42
2011.03.21 10:55:45.570,6.26297,6.26476,1.50,1.42
2011.03.21 10:55:47.179,6.26297,6.26476,1.50,1.42
2011.03.21 10:55:47.729,6.26292,6.26476,1.05,1.42
2011.03.21 10:55:48.058,6.26287,6.26469,4.20,1.59
2011.03.21 10:55:48.408,6.26287,6.26471,4.20,1.53
2011.03.21 10:55:50.450,6.26304,6.26471,4.50,1.53
2011.03.21 10:55:50.671,6.26314,6.26488,3.75,1.24
2011.03.21 10:55:50.889,6.26298,6.26495,1.05,1.42
2011.03.21 10:55:50.999,6.26308,6.26495,1.50,1.42
2011.03.21 10:55:51.700,6.26298,6.26495,1.80,1.54
2011.03.21 10:55:52.139,6.26299,6.26495,1.65,1.12
2011.03.21 10:55:52.659,6.26309,6.26495,1.35,1.12
2011.03.21 10:55:57.120,6.26302,6.2649,1.05,1.12
2011.03.21 10:55:57.669,6.26294,6.26479,1.20,1.42
2011.03.21 10:55:59.198,6.26294,6.26478,1.20,1.30
2011.03.21 10:55:59.642,6.26297,6.26478,1.05,1.15
2011.03.21 10:55:59.864,6.26303,6.26482,1.50,2.05
2011.03.21 10:56:00.091,6.26302,6.26494,1.65,1.12
2011.03.21 10:56:00.203,6.26314,6.26508,2.85,1.12
2011.03.21 10:56:00.320,6.2632,6.26513,1.65,1.54
2011.03.21 10:56:01.600,6.26336,6.26513,1.35,1.33
2011.03.21 10:56:03.120,6.26336,6.26513,1.35,1.33
2011.03.21 10:56:03.342,6.26351,6.26514,2.10,1.24
2011.03.21 10:56:03.464,6.26343,6.26532,1.35,1.68
2011.03.21 10:56:04.118,6.26343,6.26524,1.35,1.12
2011.03.21 10:56:09.749,6.26335,6.26517,1.35,1.12
2011.03.21 10:56:25.478,6.26323,6.26517,1.35,1.12
2011.03.21 10:56:26.814,6.26322,6.26504,1.35,1.12
2011.03.21 10:56:27.549,6.26322,6.26504,1.65,1.12
2011.03.21 10:56:40.773,6.26322,6.26504,1.35,1.12
2011.03.21 10:56:44.289,6.26323,6.26504,1.05,1.12
2011.03.21 10:56:47.163,6.26332,6.26526,2.10,1.42
2011.03.21 10:56:47.281,6.26323,6.26504,1.50,1.12
2011.03.21 10:57:05.469,6.26327,6.26504,1.05,1.12
2011.03.21 10:57:05.800,6.2634,6.26519,1.08,1.12
2011.03.21 10:57:08.352,6.26332,6.26526,1.68,1.12
2011.03.21 10:57:08.765,6.26338,6.26526,1.08,1.12
2011.03.21 10:57:09.209,6.26332,6.26526,1.68,1.12
2011.03.21 10:57:09.980,6.26332,6.2648,1.08,3.75
2011.03.21 10:57:10.090,6.26317,6.2648,1.08,3.75
2011.03.21 10:57:10.199,6.26317,6.26509,1.08,1.12
2011.03.21 10:57:10.312,6.26309,6.26499,1.68,1.12
2011.03.21 10:57:10.420,6.26309,6.26499,1.35,1.12
2011.03.21 10:57:10.530,6.26299,6.26497,1.35,1.27
2011.03.21 10:57:11.121,6.26298,6.26478,1.23,1.12
2011.03.21 10:57:11.559,6.26285,6.26471,1.23,1.12
2011.03.21 10:57:14.102,6.26284,6.26471,1.08,1.12
2011.03.21 10:57:14.322,6.26289,6.26471,1.08,1.12
2011.03.21 10:57:16.164,6.26298,6.26488,1.08,1.12
2011.03.21 10:57:16.391,6.26294,6.26488,1.23,1.12
2011.03.21 10:57:16.611,6.26295,6.26477,1.23,1.12
2011.03.21 10:57:18.922,6.26237,6.26422,1.08,1.05
2011.03.21 10:57:19.142,6.26232,6.26419,1.08,1.20
2011.03.21 10:57:19.362,6.26232,6.26408,1.08,1.20
2011.03.21 10:57:19.689,6.26216,6.26406,1.68,1.12
2011.03.21 10:57:19.799,6.26223,6.26406,1.68,1.12
2011.03.21 10:57:21.393,6.26223,6.26406,1.35,1.12
2011.03.21 10:57:23.381,6.26227,6.26406,1.05,1.12
2011.03.21 10:57:24.531,6.26223,6.26406,1.50,1.12
2011.03.21 10:57:30.210,6.26222,6.26395,1.05,2.10
2011.03.21 10:57:30.321,6.26207,6.26395,1.08,2.10
2011.03.21 10:57:30.430,6.26198,6.26371,1.08,1.12
2011.03.21 10:57:30.541,6.26198,6.26371,1.08,1.42
2011.03.21 10:57:31.760,6.26188,6.26371,1.68,1.42
2011.03.21 10:57:32.092,6.26164,6.26344,1.50,1.62
2011.03.21 10:57:32.202,6.26153,6.26337,1.65,1.42
2011.03.21 10:57:32.323,6.26147,6.26337,1.08,1.42
2011.03.21 10:57:34.345,6.26147,6.26324,1.08,1.12
2011.03.21 10:57:36.449,6.26147,6.26324,1.38,1.42
2011.03.21 10:57:37.673,6.26153,6.26324,1.20,1.42
2011.03.21 10:57:37.789,6.26147,6.26324,1.38,1.42
2011.03.21 10:57:38.232,6.26153,6.26324,1.53,1.12
2011.03.21 10:57:38.565,6.26155,6.26319,1.08,2.10
2011.03.21 10:57:38.686,6.26127,6.26315,1.68,1.35
2011.03.21 10:57:39.022,6.26113,6.26289,1.08,1.42
2011.03.21 10:57:44.669,6.26114,6.26296,1.08,1.12
2011.03.21 10:57:45.190,6.26125,6.26304,1.08,1.12
2011.03.21 10:57:47.280,6.26127,6.26315,1.08,1.42
2011.03.21 10:57:47.391,6.26136,6.26317,1.35,1.12
2011.03.21 10:57:47.612,6.26144,6.26317,1.35,1.12
2011.03.21 10:57:47.831,6.26168,6.26335,1.05,1.14
2011.03.21 10:57:47.942,6.26171,6.2634,1.53,1.42
2011.03.21 10:57:48.052,6.26198,6.26357,1.05,3.75
2011.03.21 10:57:48.434,6.26208,6.26393,1.38,1.12
2011.03.21 10:57:54.379,6.26223,6.26393,1.20,1.12
2011.03.21 10:57:55.032,6.26229,6.2641,1.38,1.12
2011.03.21 10:57:57.789,6.26229,6.2641,1.68,1.12
2011.03.21 10:58:00.871,6.26238,6.26417,1.65,1.12
2011.03.21 10:58:01.732,6.26238,6.26417,1.80,1.12
2011.03.21 10:58:02.889,6.26242,6.26417,1.20,1.12
2011.03.21 10:58:03.220,6.26242,6.26417,1.35,1.12
2011.03.21 10:58:03.332,6.26247,6.26428,1.20,1.12
2011.03.21 10:58:06.640,6.26239,6.26418,1.65,1.12
2011.03.21 10:58:07.342,6.26239,6.26418,1.35,1.12
2011.03.21 10:58:09.761,6.26237,6.26414,1.08,1.12
2011.03.21 10:58:33.632,6.26237,6.26414,1.38,1.42
2011.03.21 10:58:33.960,6.2624,6.26421,1.65,1.12
2011.03.21 10:58:37.561,6.26257,6.26444,1.08,1.57
2011.03.21 10:58:37.671,6.26266,6.26444,1.08,1.65
2011.03.21 10:58:37.994,6.26249,6.26438,1.08,1.12
2011.03.21 10:58:47.272,6.26249,6.26426,1.08,5.85
2011.03.21 10:58:47.381,6.26235,6.26414,1.08,1.42
2011.03.21 10:58:47.769,6.26221,6.26405,1.68,1.57
2011.03.21 10:58:48.213,6.26187,6.26367,1.23,1.12
2011.03.21 10:58:50.530,6.26188,6.26367,1.05,1.12
2011.03.21 10:58:50.640,6.26187,6.26367,1.23,1.12
2011.03.21 10:58:57.980,6.26188,6.26367,1.20,1.12
2011.03.21 10:58:58.550,6.26188,6.26367,1.38,1.12
2011.03.21 10:59:02.479,6.26198,6.26388,1.38,1.63
2011.03.21 10:59:04.270,6.26198,6.26388,1.68,1.63
2011.03.21 10:59:04.381,6.2622,6.26407,1.68,1.69
2011.03.21 10:59:04.601,6.2623,6.2641,1.23,1.42
2011.03.21 10:59:04.821,6.2623,6.2641,1.53,1.42
2011.03.21 10:59:05.150,6.26236,6.26415,1.53,1.12
2011.03.21 10:59:07.639,6.26258,6.26445,1.08,1.42
2011.03.21 10:59:07.972,6.26251,6.26445,1.68,1.42
2011.03.21 10:59:08.519,6.26251,6.26445,1.68,1.42
2011.03.21 10:59:12.699,6.26257,6.26445,1.08,1.42
2011.03.21 10:59:14.650,6.26257,6.26445,1.08,1.42
2011.03.21 10:59:17.811,6.26268,6.26445,1.05,1.42
2011.03.21 10:59:19.819,6.26268,6.26445,1.05,1.42
2011.03.21 10:59:20.266,6.26268,6.26444,1.05,1.64
2011.03.21 10:59:27.443,6.26268,6.26445,1.05,1.12
2011.03.21 10:59:27.562,6.26272,6.26451,1.35,1.12
2011.03.21 10:59:27.783,6.26297,6.26475,1.23,1.35
2011.03.21 10:59:30.623,6.26297,6.26475,1.53,1.35
2011.03.21 10:59:30.740,6.26297,6.26478,1.53,1.12
2011.03.21 10:59:30.850,6.26302,6.26492,1.05,1.42
2011.03.21 10:59:31.512,6.26297,6.26478,1.23,1.12
2011.03.21 10:59:34.051,6.26298,6.26478,1.08,1.12
2011.03.21 10:59:34.379,6.26312,6.26493,1.35,1.12
2011.03.21 10:59:35.259,6.26318,6.26498,1.05,1.42
2011.03.21 10:59:35.370,6.26312,6.26498,1.65,1.42
2011.03.21 10:59:37.281,6.26347,6.26498,2.25,1.60
2011.03.21 10:59:37.668,6.26281,6.26459,1.35,1.09
2011.03.21 10:59:38.393,6.26281,6.26459,1.35,1.09
2011.03.21 10:59:38.841,6.26283,6.2646,1.20,1.12
2011.03.21 10:59:39.170,6.26303,6.26477,1.35,1.09
2011.03.21 10:59:40.754,6.26278,6.26465,1.50,2.10
2011.03.21 10:59:40.980,6.26272,6.26446,1.05,1.09
2011.03.21 10:59:41.091,6.26276,6.26446,1.20,1.09
2011.03.21 10:59:42.623,6.26292,6.2647,1.35,1.09
2011.03.21 10:59:42.740,6.26292,6.2647,1.65,1.09
2011.03.21 10:59:43.879,6.26298,6.2647,1.05,1.09
2011.03.21 10:59:44.100,6.26303,6.26485,1.05,1.12
2011.03.21 10:59:45.200,6.26299,6.26485,1.35,1.12
2011.03.21 10:59:45.310,6.26303,6.26485,1.05,1.12
2011.03.21 10:59:52.952,6.26299,6.26481,1.35,1.09
2011.03.21 10:59:56.581,6.26302,6.26481,1.05,1.09
2011.03.21 10:59:59.111,6.26304,6.26485,1.50,1.12
