2011.03.14 07:45:32.184,6.33286,6.33471,1.08,1.50
2011.03.14 07:45:32.623,6.33288,6.33471,1.08,1.50
2011.03.14 07:45:33.204,6.33268,6.33471,1.08,2.02
2011.03.14 07:45:34.083,6.33262,6.33402,1.50,0.43
2011.03.14 07:45:34.983,6.33262,6.33402,5.25,0.43
2011.03.14 07:45:37.235,6.3327,6.33351,1.50,1.50
2011.03.14 07:45:37.344,6.33212,6.33351,1.50,1.50
2011.03.14 07:45:37.565,6.3318,6.33351,1.50,1.50
2011.03.14 07:45:37.785,6.33205,6.33351,1.69,1.50
2011.03.14 07:45:37.894,6.33227,6.33409,4.27,1.27
2011.03.14 07:45:38.004,6.33227,6.33347,4.27,1.50
2011.03.14 07:45:38.333,6.33227,6.33354,4.27,1.50
2011.03.14 07:45:38.663,6.33257,6.33371,4.08,1.50
2011.03.14 07:45:39.605,6.33257,6.33438,4.08,1.27
2011.03.14 07:45:39.834,6.33262,6.33438,3.75,1.27
2011.03.14 07:45:40.327,6.33268,6.33438,3.75,1.27
2011.03.14 07:45:41.026,6.33231,6.33352,4.50,0.43
2011.03.14 07:45:41.354,6.33239,6.33352,3.75,0.43
2011.03.14 07:45:41.683,6.33239,6.33373,3.75,0.43
2011.03.14 07:45:41.905,6.33243,6.33373,3.75,0.43
2011.03.14 07:45:42.233,6.33238,6.33353,4.50,0.43
2011.03.14 07:45:42.566,6.33271,6.33353,3.75,0.43
2011.03.14 07:45:42.894,6.33262,6.33353,4.50,0.43
2011.03.14 07:45:43.473,6.33271,6.33353,3.75,0.43
2011.03.14 07:45:44.594,6.33289,6.3349,3.75,1.69
2011.03.14 07:45:45.235,6.33283,6.33422,4.50,0.43
2011.03.14 07:45:46.234,6.33304,6.33402,4.50,0.43
2011.03.14 07:45:46.346,6.33304,6.33422,5.25,0.43
2011.03.14 07:45:46.564,6.33319,6.33422,1.50,0.43
2011.03.14 07:45:46.676,6.33319,6.33462,1.50,0.43
2011.03.14 07:45:46.786,6.33353,6.33443,4.50,0.43
2011.03.14 07:45:47.004,6.33346,6.33443,3.75,0.43
2011.03.14 07:45:47.114,6.33332,6.33443,4.50,0.43
2011.03.14 07:45:47.445,6.33353,6.33443,4.50,0.43
2011.03.14 07:45:49.684,6.33367,6.33443,3.75,0.43
2011.03.14 07:45:49.905,6.33361,6.33443,3.75,0.43
2011.03.14 07:45:50.464,6.33353,6.33443,9.00,0.43
2011.03.14 07:45:50.684,6.33362,6.33443,3.75,0.43
2011.03.14 07:45:51.634,6.33366,6.33443,3.75,0.43
2011.03.14 07:45:52.896,6.3337,6.33443,4.50,0.43
2011.03.14 07:45:53.004,6.3338,6.33493,4.50,0.43
2011.03.14 07:45:53.553,6.33384,6.33493,3.75,0.43
2011.03.14 07:45:54.725,6.33403,6.33493,4.50,0.43
2011.03.14 07:45:55.164,6.33411,6.33532,3.75,0.43
2011.03.14 07:45:55.274,6.3342,6.33532,3.75,0.43
2011.03.14 07:45:55.605,6.33403,6.33512,4.50,0.43
2011.03.14 07:45:55.823,6.33403,6.33512,4.50,0.43
2011.03.14 07:45:56.664,6.33403,6.33512,3.75,0.43
2011.03.14 07:45:57.020,6.33389,6.33512,4.50,0.43
2011.03.14 07:45:57.794,6.33403,6.33512,4.50,0.43
2011.03.14 07:45:58.235,6.33389,6.33512,4.50,0.43
2011.03.14 07:45:58.564,6.33379,6.33512,4.69,0.43
2011.03.14 07:45:59.305,6.3338,6.33493,4.69,0.43
2011.03.14 07:46:01.663,6.33379,6.33493,3.94,0.43
2011.03.14 07:46:02.105,6.33367,6.33463,4.50,0.43
2011.03.14 07:46:02.434,6.33344,6.33463,4.50,0.43
2011.03.14 07:46:02.764,6.33339,6.33463,4.50,0.43
2011.03.14 07:46:03.714,6.33321,6.33463,4.69,0.43
2011.03.14 07:46:03.937,6.33303,6.33423,4.69,0.43
2011.03.14 07:46:04.154,6.33303,6.33423,4.50,0.43
2011.03.14 07:46:04.962,6.33313,6.33423,4.50,0.43
2011.03.14 07:46:05.077,6.33284,6.33423,4.50,0.43
2011.03.14 07:46:05.516,6.33302,6.33423,4.50,0.43
2011.03.14 07:46:06.760,6.33294,6.33423,4.50,0.43
2011.03.14 07:46:07.318,6.33293,6.33423,4.50,0.43
2011.03.14 07:46:07.434,6.33314,6.33423,4.50,0.43
2011.03.14 07:46:08.884,6.33317,6.33423,3.75,0.43
2011.03.14 07:46:09.105,6.33325,6.33443,3.75,0.43
2011.03.14 07:46:09.216,6.33314,6.33443,6.00,0.43
2011.03.14 07:46:09.324,6.33314,6.33443,6.00,0.43
2011.03.14 07:46:10.754,6.33354,6.33443,4.50,0.43
2011.03.14 07:46:10.978,6.33335,6.33443,4.69,0.43
2011.03.14 07:46:11.305,6.33358,6.33443,3.75,0.43
2011.03.14 07:46:11.414,6.33339,6.33443,4.50,0.43
2011.03.14 07:46:11.942,6.33349,6.33443,3.75,0.43
2011.03.14 07:46:12.274,6.33355,6.33443,3.75,0.43
2011.03.14 07:46:12.609,6.33355,6.33493,3.75,0.43
2011.03.14 07:46:12.726,6.33403,6.33493,4.50,0.43
2011.03.14 07:46:13.386,6.33394,6.33493,3.75,0.43
2011.03.14 07:46:13.604,6.33403,6.33493,4.50,0.43
2011.03.14 07:46:13.938,6.33385,6.33493,4.50,0.43
2011.03.14 07:46:14.165,6.33404,6.33493,4.50,0.43
2011.03.14 07:46:14.278,6.33394,6.33493,4.50,0.43
2011.03.14 07:46:14.395,6.33404,6.33493,4.50,0.43
2011.03.14 07:46:14.945,6.33385,6.33493,4.50,0.43
2011.03.14 07:46:15.057,6.33404,6.33493,4.50,0.43
2011.03.14 07:46:15.167,6.33394,6.33493,4.50,0.43
2011.03.14 07:46:15.396,6.33404,6.33493,4.50,0.43
2011.03.14 07:46:15.835,6.33385,6.33512,4.69,0.43
2011.03.14 07:46:16.474,6.33416,6.33512,4.50,0.43
2011.03.14 07:46:18.415,6.33425,6.33512,3.75,0.43
2011.03.14 07:46:20.446,6.33437,6.33653,1.08,1.27
2011.03.14 07:46:20.557,6.33451,6.33668,4.50,2.02
2011.03.14 07:46:20.885,6.33451,6.33686,4.50,1.69
2011.03.14 07:46:22.593,6.33474,6.33667,4.83,1.27
2011.03.14 07:46:37.426,6.33458,6.33667,1.08,1.27
2011.03.14 07:46:37.646,6.33455,6.33667,1.08,1.27
2011.03.14 07:46:37.865,6.33455,6.33658,1.08,1.27
2011.03.14 07:46:38.306,6.33441,6.33645,1.08,1.27
2011.03.14 07:46:38.965,6.33449,6.33652,1.08,1.27
2011.03.14 07:46:43.497,6.33434,6.33619,4.83,1.27
2011.03.14 07:46:52.884,6.33434,6.33627,4.83,1.27
2011.03.14 07:46:53.105,6.33434,6.33635,4.83,1.27
2011.03.14 07:46:53.324,6.33437,6.33643,1.08,2.02
2011.03.14 07:46:53.545,6.33436,6.33648,4.83,1.27
2011.03.14 07:46:53.765,6.33435,6.33638,1.08,1.27
2011.03.14 07:46:55.017,6.33435,6.33638,2.02,1.27
2011.03.14 07:46:55.346,6.33474,6.33638,4.50,1.27
2011.03.14 07:46:55.457,6.33474,6.33671,4.50,1.27
2011.03.14 07:46:55.566,6.33458,6.33683,1.27,1.69
2011.03.14 07:46:55.895,6.33474,6.33683,4.50,3.19
2011.03.14 07:46:56.227,6.33482,6.33685,3.75,1.69
2011.03.14 07:46:56.335,6.33459,6.33685,8.44,1.69
2011.03.14 07:46:56.556,6.33458,6.33685,1.27,1.69
2011.03.14 07:46:59.606,6.33474,6.33669,4.50,1.27
2011.03.14 07:46:59.731,6.33474,6.33679,5.25,1.27
2011.03.14 07:47:02.385,6.33478,6.33697,4.50,1.27
2011.03.14 07:47:04.158,6.33492,6.33708,4.50,1.27
2011.03.14 07:47:07.246,6.33479,6.33708,1.50,1.27
2011.03.14 07:47:07.849,6.33477,6.33696,1.08,1.27
2011.03.14 07:47:08.298,6.33472,6.33686,1.08,1.27
2011.03.14 07:47:08.623,6.33462,6.33669,1.27,1.27
2011.03.14 07:47:09.536,6.33476,6.33669,1.08,1.27
2011.03.14 07:47:10.086,6.33466,6.33681,1.08,1.27
2011.03.14 07:47:11.627,6.33477,6.33687,1.08,1.27
2011.03.14 07:47:11.735,6.33472,6.33686,1.08,1.27
2011.03.14 07:47:12.361,6.33472,6.33677,1.08,1.27
2011.03.14 07:47:17.615,6.33458,6.33676,1.08,5.02
2011.03.14 07:47:17.724,6.33458,6.33668,1.08,1.27
2011.03.14 07:47:18.968,6.33473,6.33668,4.50,1.27
2011.03.14 07:47:19.198,6.33478,6.33685,1.08,1.27
2011.03.14 07:47:28.924,6.33438,6.33658,1.32,1.27
2011.03.14 07:47:29.596,6.33474,6.33658,4.50,1.27
2011.03.14 07:47:29.705,6.33474,6.33658,4.50,1.27
2011.03.14 07:47:30.365,6.33493,6.33704,5.25,2.44
2011.03.14 07:47:30.586,6.33495,6.33708,1.50,2.44
2011.03.14 07:47:43.604,6.33485,6.33704,1.50,2.44
2011.03.14 07:47:45.676,6.33466,6.33693,1.69,1.69
2011.03.14 07:47:46.369,6.33475,6.337,1.69,2.44
2011.03.14 07:47:47.805,6.33486,6.337,1.50,2.44
2011.03.14 07:47:48.246,6.33476,6.33685,4.50,2.44
2011.03.14 07:47:48.576,6.33482,6.33695,1.50,2.44
2011.03.14 07:47:51.886,6.33473,6.33697,1.69,2.44
2011.03.14 07:47:52.497,6.33481,6.33697,1.50,2.44
2011.03.14 07:47:54.504,6.33491,6.33716,1.50,2.44
2011.03.14 07:47:54.841,6.33515,6.33725,1.69,1.93
2011.03.14 07:47:55.176,6.33534,6.33738,1.50,2.44
2011.03.14 07:48:10.284,6.33534,6.3375,5.25,2.44
2011.03.14 07:48:11.746,6.33554,6.3376,5.44,1.93
2011.03.14 07:48:11.966,6.33582,6.33772,1.69,2.44
2011.03.14 07:48:13.695,6.33621,6.33753,4.69,0.43
2011.03.14 07:48:14.354,6.33636,6.33753,3.75,0.43
2011.03.14 07:48:14.794,6.3363,6.33753,4.69,0.43
2011.03.14 07:48:15.014,6.33636,6.33753,3.75,0.43
2011.03.14 07:48:15.234,6.33631,6.33753,4.50,0.43
2011.03.14 07:48:20.638,6.33618,6.33753,4.69,0.43
2011.03.14 07:48:22.005,6.33589,6.33799,4.69,1.69
2011.03.14 07:48:22.116,6.33608,6.33775,3.75,0.94
2011.03.14 07:48:22.444,6.33667,6.33898,1.08,2.02
2011.03.14 07:48:25.154,6.33667,6.33781,1.08,0.75
2011.03.14 07:48:25.486,6.33656,6.33738,0.75,4.18
2011.03.14 07:48:25.595,6.33527,6.33749,1.50,1.93
2011.03.14 07:48:25.707,6.33527,6.33692,1.50,0.43
2011.03.14 07:48:25.816,6.33506,6.33741,1.50,1.93
2011.03.14 07:48:25.926,6.33501,6.33741,1.69,1.93
2011.03.14 07:48:26.201,6.3348,6.33721,1.69,1.93
2011.03.14 07:48:26.316,6.33477,6.33721,1.50,1.93
2011.03.14 07:48:28.065,6.3349,6.33721,1.50,1.93
2011.03.14 07:48:30.356,6.33482,6.33696,1.50,5.11
2011.03.14 07:48:30.468,6.33444,6.33694,4.50,2.11
2011.03.14 07:48:32.998,6.33442,6.33603,1.69,0.43
2011.03.14 07:48:33.105,6.33442,6.33603,1.69,0.43
2011.03.14 07:48:35.957,6.33424,6.33583,1.50,0.43
2011.03.14 07:48:38.447,6.33438,6.33583,1.69,0.43
2011.03.14 07:48:38.667,6.33517,6.33741,0.33,4.46
2011.03.14 07:48:40.437,6.33537,6.33661,0.33,1.27
2011.03.14 07:48:45.464,6.33491,6.33657,4.08,1.27
2011.03.14 07:48:45.575,6.33491,6.33681,4.08,1.27
2011.03.14 07:48:45.906,6.33503,6.33681,4.83,1.27
2011.03.14 07:48:46.755,6.33505,6.33699,1.08,1.27
2011.03.14 07:48:47.885,6.33508,6.33709,3.75,1.27
2011.03.14 07:48:47.998,6.33488,6.337,1.08,4.27
2011.03.14 07:48:48.214,6.33481,6.33642,4.08,0.52
2011.03.14 07:48:48.560,6.33453,6.33667,1.08,1.27
2011.03.14 07:48:48.676,6.33448,6.33629,4.08,1.27
2011.03.14 07:48:49.336,6.33468,6.33629,0.33,1.27
2011.03.14 07:48:51.766,6.3344,6.33628,1.08,1.27
2011.03.14 07:48:55.916,6.33445,6.33649,1.46,1.27
2011.03.14 07:49:04.176,6.33468,6.33649,1.08,1.27
2011.03.14 07:49:05.019,6.33468,6.33649,1.08,1.27
2011.03.14 07:49:08.377,6.33468,6.33649,1.08,1.27
2011.03.14 07:49:09.035,6.33468,6.33649,1.08,1.27
2011.03.14 07:49:09.698,6.3347,6.33649,1.08,1.27
2011.03.14 07:49:10.025,6.33469,6.33659,1.08,1.27
2011.03.14 07:49:11.022,6.33504,6.33659,4.50,1.27
2011.03.14 07:49:11.355,6.33524,6.33685,1.08,1.27
2011.03.14 07:49:11.987,6.33524,6.33708,1.08,1.27
2011.03.14 07:49:22.806,6.33507,6.33708,1.08,1.27
2011.03.14 07:49:23.355,6.33507,6.33708,1.08,1.27
2011.03.14 07:49:23.466,6.33525,6.33697,1.08,1.27
2011.03.14 07:49:27.395,6.33525,6.33707,1.08,1.27
2011.03.14 07:49:29.174,6.33525,6.33717,1.08,1.27
2011.03.14 07:49:32.406,6.33539,6.33756,4.50,1.27
2011.03.14 07:49:32.515,6.33575,6.33756,3.75,1.27
2011.03.14 07:49:32.854,6.33584,6.33811,1.50,1.69
2011.03.14 07:49:34.916,6.33594,6.33811,5.25,1.27
2011.03.14 07:49:36.888,6.336,6.33829,1.50,1.69
2011.03.14 07:49:37.337,6.33628,6.33857,1.50,1.69
2011.03.14 07:49:42.948,6.33603,6.33832,1.50,1.69
2011.03.14 07:49:43.166,6.33595,6.33831,1.50,1.69
2011.03.14 07:49:43.611,6.33594,6.33823,1.50,1.69
2011.03.14 07:49:44.037,6.33663,6.33823,1.27,1.27
2011.03.14 07:49:44.147,6.33663,6.33861,1.27,1.27
2011.03.14 07:49:50.054,6.33687,6.3388,1.27,1.27
2011.03.14 07:49:50.276,6.33688,6.33889,4.84,1.27
2011.03.14 07:49:50.976,6.33701,6.3389,1.24,1.27
2011.03.14 07:49:53.388,6.33714,6.3389,5.44,1.27
2011.03.14 07:49:53.605,6.33737,6.33918,1.27,1.27
2011.03.14 07:49:54.276,6.33737,6.33919,1.27,1.27
2011.03.14 07:49:56.837,6.33737,6.33919,1.27,1.27
2011.03.14 07:49:58.535,6.33719,6.33909,1.27,1.27
2011.03.14 07:49:59.237,6.33704,6.33885,1.08,1.46
2011.03.14 07:49:59.455,6.33693,6.33877,4.27,1.46
2011.03.14 07:49:59.676,6.33693,6.33858,4.08,1.46
2011.03.14 07:50:01.965,6.33674,6.33858,1.27,1.46
2011.03.14 07:50:02.080,6.33674,6.33853,1.08,1.46
2011.03.14 07:50:02.417,6.33632,6.33835,1.27,1.46
2011.03.14 07:50:02.978,6.33687,6.33795,0.33,1.46
2011.03.14 07:50:03.099,6.33614,6.33795,1.08,1.46
2011.03.14 07:50:04.548,6.33645,6.33802,1.27,1.27
2011.03.14 07:50:05.147,6.33668,6.33794,0.33,1.46
2011.03.14 07:50:05.918,6.33626,6.33802,1.08,1.69
2011.03.14 07:50:06.036,6.33626,6.33822,1.27,2.02
2011.03.14 07:50:06.149,6.33688,6.33822,0.33,1.50
2011.03.14 07:50:06.269,6.33632,6.33822,1.08,2.44
2011.03.14 07:50:29.065,6.33646,6.33834,1.27,1.46
2011.03.14 07:50:29.178,6.33646,6.33834,1.27,1.46
2011.03.14 07:50:29.396,6.33666,6.33847,1.08,1.46
2011.03.14 07:50:29.505,6.33668,6.33859,1.27,1.46
2011.03.14 07:50:36.586,6.33672,6.3387,1.27,1.46
2011.03.14 07:50:36.805,6.33683,6.3388,1.27,1.46
2011.03.14 07:50:37.244,6.33673,6.3388,1.27,1.46
2011.03.14 07:50:45.394,6.33683,6.33877,1.27,1.46
2011.03.14 07:50:46.344,6.33757,6.3388,0.33,1.46
2011.03.14 07:50:46.456,6.33757,6.3388,0.33,1.46
2011.03.14 07:50:47.646,6.33705,6.33897,2.02,1.46
2011.03.14 07:50:47.975,6.33727,6.33921,1.27,4.46
2011.03.14 07:50:48.086,6.33731,6.33917,1.27,4.46
2011.03.14 07:50:48.635,6.33721,6.33911,1.08,1.46
2011.03.14 07:50:56.716,6.33732,6.33925,1.27,1.46
2011.03.14 07:50:56.827,6.33734,6.33925,1.27,1.46
2011.03.14 07:51:01.985,6.33798,6.33925,0.33,1.46
2011.03.14 07:51:05.097,6.33743,6.33925,1.27,1.46
2011.03.14 07:51:05.209,6.33743,6.33924,1.08,1.46
2011.03.14 07:51:15.224,6.33728,6.3393,1.27,1.46
2011.03.14 07:51:15.335,6.33737,6.33935,1.27,1.46
2011.03.14 07:51:15.557,6.33737,6.33916,1.08,1.46
2011.03.14 07:51:30.056,6.33727,6.33927,1.27,1.46
2011.03.14 07:51:30.385,6.33738,6.33927,1.27,1.46
2011.03.14 07:51:33.837,6.33755,6.33947,1.27,1.46
2011.03.14 07:51:33.951,6.33827,6.33947,0.33,1.46
2011.03.14 07:51:34.189,6.33787,6.33968,1.27,4.46
2011.03.14 07:51:34.311,6.33787,6.33968,1.27,4.46
2011.03.14 07:51:34.426,6.33787,6.33968,2.02,4.46
2011.03.14 07:51:41.577,6.33787,6.33966,1.08,1.46
2011.03.14 07:51:42.985,6.33827,6.33955,0.33,1.46
2011.03.14 07:51:46.208,6.33827,6.3393,0.33,1.46
2011.03.14 07:51:46.320,6.33758,6.33889,0.33,1.46
2011.03.14 07:51:46.999,6.3371,6.33912,1.27,1.46
2011.03.14 07:51:47.906,6.33758,6.33889,0.33,1.46
2011.03.14 07:51:48.126,6.33719,6.33907,1.27,1.46
2011.03.14 07:51:54.675,6.33712,6.33893,1.08,1.46
2011.03.14 07:51:57.339,6.33758,6.33786,0.33,0.75
2011.03.14 07:51:57.568,6.33679,6.33734,1.50,3.75
2011.03.14 07:51:57.687,6.3352,6.33734,1.50,3.75
2011.03.14 07:51:58.427,6.3352,6.33714,1.50,4.69
2011.03.14 07:51:58.757,6.33563,6.33697,0.75,2.11
2011.03.14 07:51:58.867,6.33504,6.33685,1.50,2.11
2011.03.14 07:51:58.979,6.33504,6.33657,1.50,4.50
2011.03.14 07:51:59.317,6.33455,6.33651,1.50,1.69
2011.03.14 07:52:00.285,6.33455,6.33623,1.50,3.75
2011.03.14 07:52:00.675,6.33455,6.33623,1.50,4.13
2011.03.14 07:52:01.047,6.33455,6.33623,1.50,4.20
2011.03.14 07:52:01.376,6.33475,6.33632,1.50,4.09
2011.03.14 07:52:01.486,6.33475,6.33632,1.50,4.02
2011.03.14 07:52:05.666,6.33475,6.33656,1.50,3.75
2011.03.14 07:52:05.775,6.33485,6.33675,4.50,1.50
2011.03.14 07:52:05.888,6.33544,6.33741,5.25,4.18
2011.03.14 07:52:06.434,6.33536,6.33703,1.50,0.43
2011.03.14 07:52:06.654,6.33535,6.33703,4.50,0.43
2011.03.14 07:52:06.985,6.33526,6.33703,3.75,0.43
2011.03.14 07:52:07.994,6.33531,6.33703,3.75,0.43
2011.03.14 07:52:08.805,6.33527,6.33703,3.75,0.43
2011.03.14 07:52:09.851,6.33522,6.33703,4.50,0.43
2011.03.14 07:52:10.408,6.33526,6.33703,3.75,0.43
2011.03.14 07:52:10.635,6.33523,6.33703,4.50,0.43
2011.03.14 07:52:10.856,6.33526,6.33703,3.75,0.43
2011.03.14 07:52:11.259,6.33544,6.33703,4.50,0.43
2011.03.14 07:52:12.388,6.33535,6.33653,3.75,0.43
2011.03.14 07:52:12.809,6.33486,6.33653,5.25,0.43
2011.03.14 07:52:12.926,6.33486,6.33707,5.25,1.69
2011.03.14 07:52:13.366,6.33503,6.33708,4.50,1.69
2011.03.14 07:52:13.697,6.33503,6.33719,5.25,1.69
2011.03.14 07:52:13.916,6.33503,6.33719,5.25,1.69
2011.03.14 07:52:15.876,6.33524,6.33653,4.50,0.43
2011.03.14 07:52:15.985,6.33524,6.33712,4.50,1.69
2011.03.14 07:52:16.743,6.33531,6.3374,4.50,1.69
2011.03.14 07:52:17.477,6.33543,6.3374,4.50,1.69
2011.03.14 07:52:22.672,6.33517,6.33729,4.50,1.69
2011.03.14 07:52:23.005,6.33508,6.33722,4.50,1.69
2011.03.14 07:52:25.236,6.33517,6.33722,4.50,1.69
2011.03.14 07:52:25.345,6.33517,6.33722,4.50,1.69
2011.03.14 07:52:25.675,6.33544,6.33742,4.50,1.69
2011.03.14 07:52:29.065,6.33544,6.33742,4.50,1.69
2011.03.14 07:52:29.182,6.33593,6.33761,4.50,1.69
2011.03.14 07:52:29.299,6.33581,6.33761,4.50,1.69
2011.03.14 07:52:30.456,6.33593,6.33722,5.25,0.43
2011.03.14 07:52:30.675,6.33594,6.33841,4.50,1.69
2011.03.14 07:52:41.310,6.33663,6.33821,4.50,1.69
2011.03.14 07:52:41.427,6.33657,6.33821,3.75,1.27
2011.03.14 07:52:41.538,6.33657,6.3383,3.75,1.27
2011.03.14 07:52:41.647,6.33664,6.33884,4.50,1.69
2011.03.14 07:52:42.791,6.33684,6.33884,4.50,1.69
2011.03.14 07:53:03.707,6.33662,6.33873,4.50,1.69
2011.03.14 07:53:04.037,6.33649,6.33863,4.50,1.69
2011.03.14 07:53:04.146,6.33649,6.33845,4.50,1.69
2011.03.14 07:53:04.255,6.33649,6.33845,3.75,1.69
2011.03.14 07:53:04.366,6.33635,6.33845,4.69,1.69
2011.03.14 07:53:04.587,6.33683,6.33845,4.50,1.69
2011.03.14 07:53:04.697,6.33683,6.33845,4.50,1.69
2011.03.14 07:53:04.807,6.33638,6.33862,4.50,1.69
2011.03.14 07:53:04.915,6.33663,6.33862,3.75,1.69
2011.03.14 07:53:05.245,6.33681,6.33895,4.50,1.69
2011.03.14 07:53:05.575,6.33691,6.33895,3.75,1.69
2011.03.14 07:53:06.125,6.3369,6.33896,4.50,1.69
2011.03.14 07:53:10.307,6.3369,6.33879,3.75,1.69
2011.03.14 07:53:10.416,6.33667,6.33879,4.50,1.69
2011.03.14 07:53:10.526,6.33683,6.33879,4.50,1.69
2011.03.14 07:53:10.856,6.33686,6.33893,4.50,1.69
2011.03.14 07:53:11.628,6.33681,6.3388,3.75,1.69
2011.03.14 07:53:11.746,6.33684,6.33895,5.25,1.69
2011.03.14 07:53:12.188,6.33708,6.33907,3.75,1.69
2011.03.14 07:53:12.525,6.33713,6.33833,3.75,0.43
2011.03.14 07:53:14.134,6.33717,6.33833,3.75,0.43
2011.03.14 07:53:14.665,6.33709,6.33833,4.50,0.43
2011.03.14 07:53:15.296,6.3377,6.33833,1.50,0.43
2011.03.14 07:53:15.407,6.3377,6.33996,1.50,2.44
2011.03.14 07:53:24.779,6.33754,6.33978,4.50,1.69
2011.03.14 07:53:26.275,6.33748,6.3397,1.08,1.27
2011.03.14 07:53:28.056,6.33751,6.33978,1.50,1.69
2011.03.14 07:53:30.695,6.33748,6.33969,1.08,1.27
2011.03.14 07:53:33.265,6.33752,6.33973,1.50,2.44
2011.03.14 07:53:36.126,6.33752,6.33977,1.50,2.44
2011.03.14 07:53:37.416,6.33748,6.33971,1.08,1.27
2011.03.14 07:53:37.965,6.33754,6.33981,1.50,1.69
2011.03.14 07:53:40.684,6.33754,6.33981,1.50,1.69
2011.03.14 07:53:41.344,6.33788,6.33996,1.08,2.02
2011.03.14 07:53:41.565,6.33788,6.33998,1.08,1.27
2011.03.14 07:53:44.605,6.33788,6.3399,1.83,1.50
2011.03.14 07:53:45.486,6.33788,6.34,1.83,2.02
2011.03.14 07:53:46.547,6.33788,6.33984,1.83,1.50
2011.03.14 07:53:46.995,6.33788,6.33994,1.83,2.02
2011.03.14 07:53:50.726,6.33788,6.33986,1.83,1.50
2011.03.14 07:53:51.057,6.33788,6.34,1.83,2.02
2011.03.14 07:53:52.712,6.338,6.3401,1.50,2.02
2011.03.14 07:53:53.048,6.33802,6.34019,4.50,2.02
2011.03.14 07:53:53.488,6.33812,6.34049,5.25,2.44
2011.03.14 07:53:55.365,6.33838,6.34049,1.08,2.02
2011.03.14 07:53:56.685,6.33843,6.34049,1.50,1.50
2011.03.14 07:53:56.797,6.33844,6.34059,4.50,2.02
2011.03.14 07:53:57.586,6.33863,6.34059,1.50,1.50
2011.03.14 07:53:58.358,6.33878,6.34074,1.08,1.50
2011.03.14 07:53:58.470,6.33889,6.34092,4.50,2.02
2011.03.14 07:53:58.588,6.33924,6.34103,4.50,1.50
2011.03.14 07:53:58.917,6.33928,6.34114,1.08,1.50
2011.03.14 07:53:59.026,6.33928,6.34125,1.08,2.02
2011.03.14 07:53:59.787,6.33929,6.34136,1.50,2.02
2011.03.14 07:54:00.136,6.33929,6.34136,1.50,2.02
2011.03.14 07:54:00.354,6.33928,6.34136,1.08,2.02
2011.03.14 07:54:00.978,6.33928,6.34124,1.08,1.50
2011.03.14 07:54:03.249,6.33928,6.34134,1.08,2.02
2011.03.14 07:54:06.246,6.33933,6.34134,1.50,1.50
2011.03.14 07:54:06.698,6.33933,6.34156,1.69,2.44
2011.03.14 07:54:06.916,6.33952,6.34156,1.69,1.93
2011.03.14 07:54:09.368,6.33944,6.34161,5.44,2.44
2011.03.14 07:54:15.615,6.33935,6.3415,1.69,2.02
2011.03.14 07:54:16.836,6.33938,6.3415,4.69,2.02
2011.03.14 07:54:17.586,6.33951,6.34159,1.69,2.44
2011.03.14 07:54:20.950,6.33951,6.34149,1.69,1.50
2011.03.14 07:54:21.657,6.33944,6.34134,4.50,2.02
2011.03.14 07:54:21.876,6.33928,6.34128,1.08,2.02
2011.03.14 07:54:22.316,6.33928,6.34135,1.08,2.02
2011.03.14 07:54:27.226,6.33932,6.34135,1.50,1.50
2011.03.14 07:54:27.667,6.33942,6.34146,1.50,2.02
2011.03.14 07:54:28.106,6.33947,6.34158,4.50,2.44
2011.03.14 07:54:28.326,6.33953,6.34158,4.50,2.44
2011.03.14 07:54:28.657,6.33949,6.34145,1.50,1.50
2011.03.14 07:54:28.767,6.33949,6.34145,1.50,2.02
2011.03.14 07:54:29.098,6.33935,6.34137,5.25,1.50
2011.03.14 07:54:35.206,6.33935,6.34137,1.50,1.50
2011.03.14 07:54:35.538,6.33894,6.34114,1.50,2.44
2011.03.14 07:54:35.646,6.33894,6.34114,1.50,1.93
2011.03.14 07:54:35.868,6.33918,6.34114,1.50,1.93
2011.03.14 07:54:36.415,6.33928,6.34125,1.08,1.50
2011.03.14 07:54:36.525,6.33928,6.34125,1.08,1.50
2011.03.14 07:54:38.877,6.33928,6.34133,1.08,2.02
2011.03.14 07:54:42.208,6.33928,6.34139,1.08,2.02
2011.03.14 07:54:42.755,6.33928,6.34149,1.08,2.02
2011.03.14 07:54:42.975,6.33929,6.34149,1.50,2.02
2011.03.14 07:54:46.620,6.33974,6.34156,4.50,1.69
2011.03.14 07:54:46.737,6.33966,6.34156,3.75,1.69
2011.03.14 07:54:46.847,6.33929,6.34156,1.50,1.69
2011.03.14 07:54:47.067,6.33944,6.34164,4.50,2.44
2011.03.14 07:54:47.175,6.33944,6.34165,4.50,2.44
2011.03.14 07:54:47.615,6.33954,6.34165,1.50,2.44
2011.03.14 07:54:47.885,6.33977,6.34165,1.08,2.02
2011.03.14 07:54:48.105,6.33977,6.34179,1.08,2.02
2011.03.14 07:54:48.324,6.33977,6.34179,1.08,2.02
2011.03.14 07:54:54.476,6.3398,6.34193,4.50,1.27
2011.03.14 07:54:55.135,6.33981,6.34198,1.50,2.02
2011.03.14 07:54:58.937,6.33977,6.3418,1.08,2.21
2011.03.14 07:54:59.046,6.33977,6.34171,1.08,2.02
2011.03.14 07:54:59.156,6.33954,6.34171,1.50,2.44
2011.03.14 07:54:59.268,6.33935,6.34164,1.50,1.69
