2011.03.18 13:24:43.275,6.3003,6.30216,1.28,1.45
2011.03.18 13:24:44.042,6.30017,6.30195,1.64,1.45
2011.03.18 13:24:45.884,6.30017,6.30195,1.34,1.45
2011.03.18 13:24:45.993,6.30026,6.30202,1.13,1.45
2011.03.18 13:24:50.503,6.30027,6.30206,1.13,1.45
2011.03.18 13:24:50.612,6.30027,6.30206,1.13,1.45
2011.03.18 13:24:53.126,6.30008,6.30183,1.13,1.45
2011.03.18 13:24:53.672,6.30002,6.30183,1.22,1.45
2011.03.18 13:24:53.788,6.2999,6.30167,1.13,1.45
2011.03.18 13:24:59.698,6.30001,6.30171,1.13,1.45
2011.03.18 13:25:02.564,6.30005,6.30184,1.62,1.45
2011.03.18 13:25:02.673,6.30005,6.30184,1.32,1.45
2011.03.18 13:25:10.664,6.30015,6.30185,1.13,1.45
2011.03.18 13:25:14.223,6.30025,6.30207,1.13,1.45
2011.03.18 13:25:14.443,6.30019,6.30232,1.05,1.27
2011.03.18 13:25:14.776,6.30103,6.30232,5.44,1.27
2011.03.18 13:25:14.893,6.30103,6.30335,5.44,1.27
2011.03.18 13:25:15.005,6.30138,6.30335,1.05,1.27
2011.03.18 13:25:15.117,6.30162,6.30383,1.69,1.27
2011.03.18 13:25:15.236,6.30163,6.30406,1.05,1.45
2011.03.18 13:25:15.574,6.30174,6.30415,1.05,2.20
2011.03.18 13:25:16.233,6.30203,6.30395,1.20,2.20
2011.03.18 13:25:17.063,6.30209,6.30401,1.07,1.45
2011.03.18 13:25:17.393,6.3022,6.30412,1.05,2.20
2011.03.18 13:25:19.024,6.30194,6.3041,1.93,2.20
2011.03.18 13:25:19.133,6.30191,6.30398,1.13,2.20
2011.03.18 13:25:22.385,6.30173,6.30402,1.69,1.45
2011.03.18 13:25:28.038,6.30199,6.30399,1.69,2.02
2011.03.18 13:25:28.481,6.30223,6.30402,1.69,1.27
2011.03.18 13:25:31.103,6.30252,6.30422,1.14,1.27
2011.03.18 13:25:34.866,6.30233,6.30405,1.12,1.27
2011.03.18 13:25:34.988,6.30195,6.3038,1.82,1.45
2011.03.18 13:25:35.326,6.30184,6.30353,1.35,1.45
2011.03.18 13:25:35.433,6.3017,6.30353,1.56,1.45
2011.03.18 13:25:35.912,6.30161,6.30336,1.73,1.45
2011.03.18 13:25:36.028,6.30161,6.30336,1.73,1.45
2011.03.18 13:25:39.547,6.30172,6.30353,1.73,1.45
2011.03.18 13:25:43.172,6.30159,6.3037,1.59,1.45
2011.03.18 13:25:43.493,6.30153,6.3037,1.14,1.45
2011.03.18 13:25:46.114,6.30153,6.30362,1.14,1.45
2011.03.18 13:25:46.695,6.30143,6.30339,1.16,1.45
2011.03.18 13:25:55.853,6.30138,6.30339,1.04,1.45
2011.03.18 13:26:04.483,6.30138,6.30337,1.04,5.20
2011.03.18 13:26:04.594,6.30136,6.30337,1.08,5.20
2011.03.18 13:26:04.706,6.30122,6.30337,1.73,5.20
2011.03.18 13:26:04.823,6.30111,6.30303,1.04,1.45
2011.03.18 13:26:04.937,6.30105,6.30303,1.03,1.45
2011.03.18 13:26:05.055,6.30105,6.30303,1.05,1.45
2011.03.18 13:26:05.383,6.30105,6.30303,1.11,1.45
2011.03.18 13:26:07.083,6.30105,6.30303,1.05,1.45
2011.03.18 13:26:08.132,6.30105,6.30303,1.02,1.45
2011.03.18 13:26:09.504,6.30081,6.30286,1.72,1.45
2011.03.18 13:26:09.836,6.30053,6.30251,1.08,1.45
2011.03.18 13:26:11.454,6.30062,6.30263,1.02,1.27
2011.03.18 13:26:11.784,6.30082,6.30291,1.69,1.45
2011.03.18 13:26:11.894,6.30067,6.3026,1.01,1.45
2011.03.18 13:26:12.225,6.30066,6.3026,1.08,1.45
2011.03.18 13:26:12.454,6.30062,6.3026,1.06,1.45
2011.03.18 13:26:15.514,6.30066,6.3026,1.07,1.45
2011.03.18 13:26:15.842,6.30072,6.30277,1.82,1.45
2011.03.18 13:26:15.955,6.30086,6.3029,1.69,1.45
2011.03.18 13:26:16.513,6.30091,6.3029,1.02,1.45
2011.03.18 13:26:17.465,6.301,6.30295,1.73,1.27
2011.03.18 13:26:17.685,6.30121,6.30317,1.08,1.45
2011.03.18 13:26:19.325,6.30103,6.30308,1.13,1.45
2011.03.18 13:26:19.435,6.30103,6.30308,1.04,1.45
2011.03.18 13:26:20.883,6.30095,6.30298,1.02,1.45
2011.03.18 13:26:21.356,6.30071,6.30277,1.73,1.45
2011.03.18 13:26:21.475,6.30068,6.30277,1.08,1.45
2011.03.18 13:26:21.584,6.30054,6.30256,1.16,1.45
2011.03.18 13:26:21.805,6.30054,6.30256,1.08,1.45
2011.03.18 13:26:21.915,6.30066,6.3028,1.73,1.45
2011.03.18 13:26:22.034,6.30054,6.30244,1.07,1.45
2011.03.18 13:26:22.362,6.30054,6.30251,1.07,1.45
2011.03.18 13:26:22.804,6.30065,6.30271,1.73,1.45
2011.03.18 13:26:23.354,6.30072,6.30271,1.03,1.45
2011.03.18 13:26:25.213,6.30081,6.30271,1.08,1.45
2011.03.18 13:26:26.713,6.30077,6.30271,1.08,1.45
2011.03.18 13:26:26.824,6.30072,6.30271,1.02,1.45
2011.03.18 13:26:27.262,6.3007,6.30267,1.02,1.45
2011.03.18 13:26:27.969,6.30065,6.30267,1.73,1.45
2011.03.18 13:26:28.445,6.30051,6.3025,2.41,1.45
2011.03.18 13:26:28.554,6.30051,6.30246,2.33,5.20
2011.03.18 13:26:28.774,6.30038,6.30245,1.13,1.45
2011.03.18 13:26:29.592,6.30032,6.30218,1.02,1.69
2011.03.18 13:26:30.043,6.29993,6.30202,1.15,1.45
2011.03.18 13:26:30.265,6.29993,6.30202,1.09,1.45
2011.03.18 13:26:31.978,6.29992,6.30202,1.09,1.45
2011.03.18 13:26:39.223,6.29975,6.30194,1.69,1.45
2011.03.18 13:26:41.555,6.29981,6.30206,1.69,1.45
2011.03.18 13:26:41.967,6.29982,6.30206,1.69,5.95
2011.03.18 13:26:45.453,6.29991,6.30206,1.69,1.45
2011.03.18 13:26:45.784,6.30028,6.30219,2.44,1.27
2011.03.18 13:26:45.893,6.30031,6.30237,1.69,1.45
2011.03.18 13:26:46.115,6.30028,6.30237,2.44,1.27
2011.03.18 13:26:47.835,6.30018,6.30236,2.25,5.20
2011.03.18 13:26:47.947,6.30008,6.30218,2.25,1.27
2011.03.18 13:26:49.013,6.30015,6.30218,1.69,1.27
2011.03.18 13:26:49.344,6.30067,6.30274,2.44,1.27
2011.03.18 13:26:50.804,6.30063,6.30264,5.44,1.27
2011.03.18 13:26:51.783,6.3007,6.30276,1.69,1.27
2011.03.18 13:26:52.874,6.30069,6.3029,1.69,1.27
2011.03.18 13:26:53.203,6.30068,6.3029,2.44,1.27
2011.03.18 13:26:53.862,6.30053,6.30258,2.44,1.27
2011.03.18 13:26:56.440,6.30045,6.30258,2.25,1.45
2011.03.18 13:26:56.665,6.30026,6.30258,1.50,1.45
2011.03.18 13:26:56.994,6.30022,6.30226,1.50,1.27
2011.03.18 13:26:57.105,6.30022,6.30226,1.50,1.27
2011.03.18 13:26:57.518,6.29957,6.30186,1.50,1.45
2011.03.18 13:26:59.292,6.2995,6.30177,1.50,1.27
2011.03.18 13:27:01.713,6.2995,6.30177,1.50,1.27
2011.03.18 13:27:02.785,6.29983,6.302,2.44,1.27
2011.03.18 13:27:03.004,6.29992,6.30219,1.69,1.27
2011.03.18 13:27:04.104,6.3001,6.30239,1.50,1.45
2011.03.18 13:27:04.654,6.30024,6.30242,5.44,1.27
2011.03.18 13:27:04.764,6.30031,6.30267,1.69,1.27
2011.03.18 13:27:05.094,6.30031,6.30267,1.69,1.27
2011.03.18 13:27:07.265,6.30039,6.30267,1.50,1.57
2011.03.18 13:27:07.846,6.30026,6.30237,1.50,5.20
2011.03.18 13:27:11.026,6.2999,6.30217,3.00,1.75
2011.03.18 13:27:11.363,6.29976,6.30194,2.25,1.27
2011.03.18 13:27:11.693,6.29976,6.30176,2.25,1.27
2011.03.18 13:27:12.134,6.29948,6.30166,2.25,1.45
2011.03.18 13:27:12.973,6.29948,6.30167,2.25,1.45
2011.03.18 13:27:14.048,6.29939,6.30147,1.50,5.32
2011.03.18 13:27:14.451,6.29908,6.30138,3.00,1.45
2011.03.18 13:27:14.674,6.29908,6.30138,2.40,2.20
2011.03.18 13:27:14.893,6.29914,6.30138,1.50,2.20
2011.03.18 13:27:17.856,6.29928,6.30147,1.69,5.02
2011.03.18 13:27:18.083,6.29917,6.30147,1.69,5.02
2011.03.18 13:27:18.679,6.29931,6.30135,1.69,1.45
2011.03.18 13:27:19.784,6.29931,6.30135,1.69,1.45
2011.03.18 13:27:22.914,6.29931,6.30135,1.69,1.45
2011.03.18 13:27:23.794,6.2996,6.30172,1.69,1.45
2011.03.18 13:27:24.015,6.29966,6.30172,1.69,1.45
2011.03.18 13:27:24.455,6.2999,6.30194,1.69,2.20
2011.03.18 13:27:24.872,6.29998,6.30199,1.09,1.45
2011.03.18 13:27:25.093,6.30018,6.30222,1.69,1.27
2011.03.18 13:27:25.313,6.30032,6.30238,1.69,2.20
2011.03.18 13:27:25.976,6.30001,6.30205,1.69,1.45
2011.03.18 13:27:26.316,6.30013,6.30229,1.69,1.45
2011.03.18 13:27:26.878,6.30028,6.3023,1.69,1.45
2011.03.18 13:27:27.216,6.30028,6.30196,1.69,4.50
2011.03.18 13:27:27.325,6.29997,6.30188,2.44,1.45
2011.03.18 13:27:27.986,6.30001,6.30205,1.69,1.45
2011.03.18 13:27:28.377,6.29983,6.30182,2.25,1.45
2011.03.18 13:27:28.496,6.29983,6.30177,2.25,1.45
2011.03.18 13:27:31.094,6.29966,6.30177,1.69,1.45
2011.03.18 13:27:33.807,6.29986,6.3019,1.69,1.45
2011.03.18 13:27:34.035,6.29997,6.30194,1.69,1.45
2011.03.18 13:27:42.374,6.30015,6.30218,1.69,1.45
2011.03.18 13:27:42.593,6.30028,6.30226,1.69,1.45
2011.03.18 13:27:43.745,6.30011,6.30215,1.50,1.45
2011.03.18 13:27:43.964,6.30023,6.3022,1.69,1.45
2011.03.18 13:27:47.392,6.30023,6.3022,1.69,1.45
2011.03.18 13:27:48.494,6.30023,6.3022,1.69,1.45
2011.03.18 13:28:00.754,6.3002,6.3022,1.73,1.45
2011.03.18 13:28:03.841,6.30023,6.3022,1.69,1.45
2011.03.18 13:28:04.070,6.30033,6.3022,1.17,1.45
2011.03.18 13:28:04.185,6.30033,6.3022,1.17,1.45
2011.03.18 13:28:05.673,6.30043,6.3022,1.28,1.45
2011.03.18 13:28:12.145,6.30053,6.30241,1.17,1.27
2011.03.18 13:28:12.258,6.30073,6.30268,1.17,1.45
2011.03.18 13:28:13.096,6.30071,6.30236,1.29,5.44
2011.03.18 13:28:13.325,6.30026,6.30215,1.17,1.45
2011.03.18 13:28:13.437,6.30023,6.30197,1.46,4.50
2011.03.18 13:28:13.557,6.30004,6.30184,1.50,1.45
2011.03.18 13:28:13.785,6.2999,6.30184,2.50,1.45
2011.03.18 13:28:13.896,6.29984,6.30184,1.57,1.45
2011.03.18 13:28:14.464,6.29984,6.30184,1.59,1.45
2011.03.18 13:28:21.345,6.29984,6.30184,1.46,1.45
2011.03.18 13:28:21.454,6.29994,6.30184,1.17,1.45
2011.03.18 13:28:23.573,6.29987,6.30184,1.46,1.45
2011.03.18 13:28:23.684,6.29987,6.30184,1.17,1.45
2011.03.18 13:28:24.016,6.29975,6.30166,1.04,1.45
2011.03.18 13:28:24.133,6.29989,6.3019,1.17,1.45
2011.03.18 13:28:24.243,6.2999,6.30193,1.17,1.45
2011.03.18 13:28:28.584,6.29992,6.30193,1.05,1.45
2011.03.18 13:28:30.254,6.30003,6.30193,1.09,1.45
2011.03.18 13:28:30.473,6.30004,6.30193,1.18,1.45
2011.03.18 13:28:30.693,6.30022,6.30213,1.28,1.45
2011.03.18 13:28:30.803,6.30022,6.30221,1.28,1.45
2011.03.18 13:28:32.522,6.30033,6.30221,1.28,1.45
2011.03.18 13:28:32.744,6.30033,6.30221,2.36,1.45
2011.03.18 13:28:33.809,6.30033,6.30221,1.28,1.45
2011.03.18 13:28:34.036,6.30028,6.30221,1.28,1.45
2011.03.18 13:28:38.273,6.30028,6.30221,1.28,1.45
2011.03.18 13:28:38.985,6.3002,6.30201,1.09,1.45
2011.03.18 13:28:39.533,6.30002,6.30192,1.09,1.45
2011.03.18 13:28:42.386,6.30002,6.30182,1.09,1.45
2011.03.18 13:28:42.606,6.29985,6.30166,1.39,1.45
2011.03.18 13:28:42.935,6.29971,6.30166,1.28,1.45
2011.03.18 13:28:43.045,6.29971,6.30166,1.28,1.45
2011.03.18 13:28:45.205,6.29971,6.30166,1.65,1.45
2011.03.18 13:28:46.792,6.29973,6.30166,1.68,1.45
2011.03.18 13:28:48.435,6.29988,6.3019,1.28,1.45
2011.03.18 13:28:48.550,6.30007,6.3019,1.09,1.45
2011.03.18 13:28:48.888,6.30013,6.30211,1.28,1.45
2011.03.18 13:28:49.117,6.3002,6.30217,1.28,1.45
2011.03.18 13:28:56.224,6.30003,6.30201,1.09,1.45
2011.03.18 13:28:56.333,6.29993,6.30188,2.00,1.45
2011.03.18 13:28:56.554,6.29988,6.30181,1.09,1.45
2011.03.18 13:28:56.665,6.29978,6.30163,1.32,1.45
2011.03.18 13:28:57.224,6.29977,6.30163,1.04,1.45
2011.03.18 13:28:58.796,6.29987,6.30179,1.27,1.45
2011.03.18 13:28:58.907,6.29993,6.30188,1.69,1.45
2011.03.18 13:28:59.346,6.29993,6.30196,1.69,1.45
2011.03.18 13:28:59.935,6.30011,6.30215,1.69,1.45
2011.03.18 13:29:02.083,6.30011,6.30208,1.28,1.45
2011.03.18 13:29:04.374,6.30005,6.30189,1.63,1.45
2011.03.18 13:29:04.485,6.29984,6.30189,1.09,1.45
2011.03.18 13:29:05.036,6.2998,6.30188,1.25,1.45
2011.03.18 13:29:05.435,6.29973,6.30176,1.09,1.45
2011.03.18 13:29:05.763,6.29973,6.30158,1.09,1.45
2011.03.18 13:29:09.938,6.29973,6.30158,1.09,1.45
2011.03.18 13:29:11.323,6.29977,6.30158,1.19,1.45
2011.03.18 13:29:13.715,6.29987,6.30176,1.28,1.27
2011.03.18 13:29:13.828,6.30014,6.30176,1.28,1.27
2011.03.18 13:29:14.056,6.30018,6.30197,1.46,5.95
2011.03.18 13:29:14.166,6.29995,6.30197,1.09,5.95
2011.03.18 13:29:14.275,6.29995,6.30189,1.28,1.27
2011.03.18 13:29:14.497,6.30023,6.30204,1.02,1.45
2011.03.18 13:29:15.283,6.30014,6.30204,1.07,1.45
2011.03.18 13:29:15.893,6.30021,6.30204,1.05,1.45
2011.03.18 13:29:16.625,6.30014,6.30204,1.07,1.45
2011.03.18 13:29:17.634,6.30017,6.30204,1.12,1.45
2011.03.18 13:29:17.746,6.30014,6.30204,1.14,1.45
2011.03.18 13:29:18.203,6.3001,6.30204,1.95,1.45
2011.03.18 13:29:19.993,6.30014,6.30204,1.04,1.45
2011.03.18 13:29:21.776,6.3002,6.30181,1.28,1.45
2011.03.18 13:29:29.804,6.3002,6.30204,1.28,1.27
2011.03.18 13:29:30.023,6.30041,6.30222,1.69,1.45
2011.03.18 13:29:31.654,6.30063,6.30241,1.28,1.45
2011.03.18 13:29:31.764,6.30063,6.30242,1.28,1.45
2011.03.18 13:29:32.314,6.30067,6.30255,1.19,1.45
2011.03.18 13:29:32.424,6.30061,6.30255,1.09,1.45
2011.03.18 13:29:32.535,6.3005,6.30254,1.56,1.45
2011.03.18 13:29:32.973,6.30053,6.30254,1.02,1.45
2011.03.18 13:29:36.453,6.30063,6.30264,1.09,2.02
2011.03.18 13:29:36.674,6.30053,6.30271,1.77,1.45
2011.03.18 13:29:37.072,6.30053,6.30236,1.09,4.50
2011.03.18 13:29:37.179,6.30036,6.30236,1.60,5.20
2011.03.18 13:29:37.294,6.30033,6.30236,1.09,5.20
2011.03.18 13:29:38.913,6.30027,6.30231,1.09,1.45
2011.03.18 13:29:39.477,6.30032,6.3024,1.32,1.45
2011.03.18 13:29:39.593,6.30036,6.3024,1.09,1.45
2011.03.18 13:29:40.953,6.30033,6.30237,1.09,5.20
2011.03.18 13:29:42.334,6.30033,6.30217,1.09,1.45
2011.03.18 13:29:42.665,6.3002,6.30215,1.09,1.45
2011.03.18 13:29:43.323,6.30031,6.30215,1.12,1.45
2011.03.18 13:29:44.176,6.30033,6.30215,1.29,1.45
2011.03.18 13:29:46.433,6.30033,6.30234,1.47,1.45
2011.03.18 13:29:46.653,6.3004,6.30243,1.28,1.45
2011.03.18 13:29:48.593,6.30033,6.30235,1.47,1.45
2011.03.18 13:29:49.554,6.30043,6.30247,1.09,1.45
2011.03.18 13:29:49.665,6.30063,6.30248,1.28,1.27
2011.03.18 13:29:50.106,6.30082,6.30269,1.22,1.45
2011.03.18 13:29:50.325,6.30084,6.30269,1.09,1.45
2011.03.18 13:29:50.434,6.30088,6.30302,1.28,2.20
2011.03.18 13:29:50.546,6.30092,6.30304,1.28,1.45
2011.03.18 13:29:50.764,6.3012,6.30304,1.09,1.45
2011.03.18 13:29:51.616,6.3012,6.30324,1.28,1.45
2011.03.18 13:29:51.835,6.30131,6.30331,1.28,1.45
2011.03.18 13:29:52.333,6.30133,6.30331,1.41,1.45
2011.03.18 13:29:54.416,6.30159,6.30346,1.69,1.27
2011.03.18 13:29:54.525,6.30159,6.30352,1.69,2.02
2011.03.18 13:29:54.855,6.30153,6.30346,1.09,1.45
2011.03.18 13:29:55.186,6.30131,6.30325,1.28,1.45
2011.03.18 13:29:55.293,6.30157,6.30339,1.09,1.45
2011.03.18 13:29:55.623,6.30149,6.30339,1.75,1.45
2011.03.18 13:29:56.294,6.30143,6.30329,1.28,1.45
2011.03.18 13:29:57.517,6.3015,6.30326,1.17,1.45
2011.03.18 13:29:58.563,6.30141,6.30336,1.28,1.45
2011.03.18 13:29:59.716,6.30144,6.30328,1.32,1.45
2011.03.18 13:30:01.454,6.30208,6.30328,1.70,1.45
2011.03.18 13:30:02.008,6.30238,6.30323,1.36,1.60
2011.03.18 13:30:02.125,6.30105,6.30295,1.47,1.45
2011.03.18 13:30:02.237,6.30089,6.30296,1.32,1.45
2011.03.18 13:30:02.355,6.30083,6.30296,1.13,1.45
2011.03.18 13:30:02.688,6.30039,6.30217,1.50,5.44
2011.03.18 13:30:02.913,6.29972,6.30176,1.17,5.44
2011.03.18 13:30:03.137,6.29967,6.30175,1.69,1.69
2011.03.18 13:30:04.730,6.29983,6.30192,1.69,1.36
2011.03.18 13:30:05.725,6.29992,6.30192,1.39,1.36
2011.03.18 13:30:07.452,6.30022,6.30219,1.24,1.69
2011.03.18 13:30:07.739,6.30032,6.30219,1.39,1.69
2011.03.18 13:30:07.857,6.30042,6.30237,2.04,1.45
2011.03.18 13:30:10.446,6.30054,6.30261,5.44,1.27
2011.03.18 13:30:10.560,6.30105,6.30274,1.69,2.25
2011.03.18 13:30:10.675,6.30105,6.30274,1.69,1.50
2011.03.18 13:30:10.786,6.30105,6.30293,1.69,1.45
2011.03.18 13:30:11.786,6.30112,6.30303,1.39,1.45
2011.03.18 13:30:13.143,6.30122,6.30326,2.18,1.27
2011.03.18 13:30:13.474,6.30147,6.30306,1.32,5.20
2011.03.18 13:30:13.584,6.30113,6.30306,2.36,5.20
2011.03.18 13:30:14.133,6.30113,6.30292,2.17,1.45
2011.03.18 13:30:14.574,6.30103,6.30292,1.24,1.45
2011.03.18 13:30:17.923,6.30102,6.30287,1.50,1.45
2011.03.18 13:30:18.804,6.30148,6.30287,1.57,1.45
2011.03.18 13:30:18.918,6.30102,6.30287,1.50,1.45
2011.03.18 13:30:19.036,6.30102,6.30287,2.25,1.45
2011.03.18 13:30:19.365,6.30136,6.30327,1.69,1.45
2011.03.18 13:30:19.475,6.30182,6.30327,1.09,1.45
2011.03.18 13:30:22.745,6.30182,6.30341,1.09,1.27
2011.03.18 13:30:22.854,6.30242,6.30341,1.90,1.27
2011.03.18 13:30:23.185,6.30247,6.30341,1.90,1.27
2011.03.18 13:30:23.405,6.30246,6.30399,1.30,1.27
2011.03.18 13:30:23.515,6.30246,6.30422,1.30,1.27
2011.03.18 13:30:23.736,6.30317,6.30523,1.02,1.27
2011.03.18 13:30:23.845,6.30317,6.305,1.02,2.02
2011.03.18 13:30:24.614,6.30333,6.30522,1.64,1.50
2011.03.18 13:30:24.944,6.30335,6.30502,1.58,1.50
2011.03.18 13:30:25.164,6.3033,6.30502,1.19,2.02
2011.03.18 13:30:25.276,6.3033,6.30502,1.19,2.02
2011.03.18 13:30:25.385,6.30325,6.30514,1.58,1.27
2011.03.18 13:30:25.496,6.30329,6.30514,1.13,1.27
2011.03.18 13:30:26.026,6.30329,6.30526,1.13,1.27
2011.03.18 13:30:26.244,6.30334,6.30526,2.09,1.27
2011.03.18 13:30:26.575,6.30367,6.30526,1.77,1.27
2011.03.18 13:30:26.904,6.3038,6.30519,1.24,1.69
2011.03.18 13:30:27.020,6.30324,6.30519,1.49,1.69
2011.03.18 13:30:27.616,6.30335,6.30549,1.32,1.69
2011.03.18 13:30:27.722,6.30335,6.30549,1.32,1.27
2011.03.18 13:30:27.943,6.30354,6.30549,2.03,1.27
2011.03.18 13:30:28.864,6.30374,6.30549,4.69,1.27
2011.03.18 13:30:29.527,6.30378,6.3058,1.52,1.27
2011.03.18 13:30:29.651,6.30376,6.3058,1.32,3.19
2011.03.18 13:30:29.985,6.30384,6.30597,1.32,2.44
2011.03.18 13:30:30.424,6.30384,6.30608,1.32,2.44
2011.03.18 13:30:31.824,6.30416,6.30625,1.50,2.44
2011.03.18 13:30:31.933,6.30416,6.30625,1.50,2.02
2011.03.18 13:30:32.045,6.30445,6.30625,1.50,1.50
2011.03.18 13:30:32.154,6.30476,6.30653,1.40,1.13
2011.03.18 13:30:33.075,6.30489,6.30669,1.54,2.44
2011.03.18 13:30:33.462,6.30491,6.30712,1.69,1.45
2011.03.18 13:30:34.496,6.30489,6.30687,1.54,1.27
2011.03.18 13:30:34.825,6.30473,6.30678,1.69,1.69
2011.03.18 13:30:35.043,6.30489,6.30706,1.58,2.44
2011.03.18 13:30:35.158,6.30497,6.30682,1.69,1.36
2011.03.18 13:30:35.385,6.30489,6.30652,1.58,1.45
2011.03.18 13:30:39.194,6.30593,6.30652,4.50,1.45
2011.03.18 13:30:39.304,6.30593,6.30675,4.50,1.69
2011.03.18 13:30:39.414,6.30544,6.30712,4.50,1.69
2011.03.18 13:30:39.524,6.30488,6.30712,1.69,1.69
2011.03.18 13:30:41.235,6.30493,6.30696,1.69,1.69
2011.03.18 13:30:41.348,6.30493,6.30696,1.69,1.69
2011.03.18 13:30:42.005,6.30489,6.30696,1.39,1.69
2011.03.18 13:30:42.334,6.30479,6.30672,2.32,1.69
2011.03.18 13:30:45.084,6.30437,6.30647,1.39,1.13
2011.03.18 13:30:45.194,6.30441,6.30642,1.39,2.44
2011.03.18 13:30:46.664,6.30451,6.30642,2.01,2.02
2011.03.18 13:30:47.067,6.30459,6.30675,1.58,1.45
2011.03.18 13:30:47.185,6.3046,6.30675,1.58,1.45
2011.03.18 13:30:48.113,6.30461,6.30664,1.58,1.27
2011.03.18 13:30:50.154,6.30461,6.30677,1.58,1.45
2011.03.18 13:30:50.374,6.30461,6.30686,1.58,1.45
2011.03.18 13:30:50.833,6.30474,6.30687,5.25,1.45
2011.03.18 13:30:52.623,6.30467,6.3069,1.69,1.45
2011.03.18 13:30:52.956,6.30467,6.30676,1.69,5.20
2011.03.18 13:30:53.434,6.30461,6.30676,1.58,5.20
2011.03.18 13:30:53.763,6.30462,6.3069,1.69,1.45
2011.03.18 13:30:54.094,6.30461,6.3069,1.58,1.45
2011.03.18 13:30:54.204,6.30469,6.30691,1.69,1.27
2011.03.18 13:30:54.314,6.30474,6.30697,1.69,5.02
2011.03.18 13:30:54.425,6.30474,6.30697,1.69,5.02
2011.03.18 13:30:54.863,6.30469,6.30697,1.69,5.02
2011.03.18 13:30:55.896,6.30475,6.30702,1.50,1.27
2011.03.18 13:30:56.009,6.30523,6.30724,5.44,2.25
2011.03.18 13:30:56.129,6.30568,6.30754,1.09,1.50
2011.03.18 13:30:56.905,6.30576,6.30803,1.27,1.05
2011.03.18 13:30:57.236,6.30557,6.30803,1.09,1.05
2011.03.18 13:30:57.567,6.30594,6.30806,4.69,1.05
2011.03.18 13:30:58.013,6.30594,6.30806,5.14,1.05
2011.03.18 13:30:58.344,6.30616,6.30806,1.09,1.05
2011.03.18 13:31:01.077,6.30587,6.30806,1.09,5.04
2011.03.18 13:31:02.537,6.3055,6.30766,1.69,5.02
2011.03.18 13:31:03.093,6.30543,6.30766,1.69,5.77
2011.03.18 13:31:04.568,6.30557,6.30766,1.09,4.50
2011.03.18 13:31:04.683,6.30557,6.30766,1.09,5.02
2011.03.18 13:31:05.454,6.30543,6.30759,1.69,1.27
2011.03.18 13:31:07.185,6.30554,6.30759,1.69,1.27
2011.03.18 13:31:07.297,6.30583,6.30803,1.69,1.51
2011.03.18 13:31:07.965,6.30599,6.30803,1.69,1.51
2011.03.18 13:31:08.295,6.30663,6.30813,1.69,1.54
2011.03.18 13:31:08.627,6.30663,6.30813,1.69,1.54
2011.03.18 13:31:08.747,6.30663,6.30813,1.69,1.54
2011.03.18 13:31:08.867,6.30678,6.30813,1.69,1.54
2011.03.18 13:31:09.487,6.30678,6.30813,1.69,1.54
2011.03.18 13:31:09.825,6.30683,6.30813,1.69,1.54
2011.03.18 13:31:10.413,6.30683,6.30888,1.69,1.50
2011.03.18 13:31:11.077,6.30678,6.30874,1.69,1.50
2011.03.18 13:31:11.636,6.3066,6.30858,1.69,1.17
2011.03.18 13:31:11.747,6.3066,6.30858,1.69,1.17
2011.03.18 13:31:12.084,6.30681,6.30865,1.69,1.24
2011.03.18 13:31:13.284,6.30683,6.30878,1.50,1.67
2011.03.18 13:31:13.506,6.30677,6.30864,1.69,1.24
2011.03.18 13:31:13.836,6.30682,6.3088,1.69,1.24
2011.03.18 13:31:14.054,6.30677,6.3088,1.69,1.24
2011.03.18 13:31:14.723,6.30683,6.3088,1.69,1.24
2011.03.18 13:31:17.433,6.30677,6.30865,1.69,1.24
2011.03.18 13:31:19.574,6.30687,6.30891,1.69,1.24
2011.03.18 13:31:19.903,6.30714,6.30911,1.69,1.43
2011.03.18 13:31:21.864,6.30717,6.30915,1.69,1.67
2011.03.18 13:31:22.346,6.30731,6.3092,1.69,1.24
2011.03.18 13:31:23.564,6.30753,6.30957,1.69,1.27
2011.03.18 13:31:23.782,6.30789,6.30998,1.69,1.45
2011.03.18 13:31:24.114,6.3075,6.30974,1.69,1.45
2011.03.18 13:31:24.226,6.30764,6.3098,1.69,1.45
2011.03.18 13:31:24.553,6.30764,6.30913,1.69,1.04
2011.03.18 13:31:24.775,6.30744,6.30912,1.69,1.12
2011.03.18 13:31:25.767,6.30748,6.30892,1.50,1.12
2011.03.18 13:31:27.934,6.30773,6.30892,1.69,1.12
2011.03.18 13:31:28.265,6.30833,6.30902,5.25,1.11
2011.03.18 13:31:28.594,6.30834,6.30892,1.50,1.08
2011.03.18 13:31:28.703,6.30834,6.3107,1.50,1.10
2011.03.18 13:31:28.812,6.30834,6.31094,1.50,1.45
2011.03.18 13:31:29.303,6.30834,6.31094,1.50,1.45
2011.03.18 13:31:29.634,6.30881,6.31094,1.21,1.27
2011.03.18 13:31:29.963,6.30872,6.31065,1.51,1.27
2011.03.18 13:31:30.295,6.30891,6.31079,1.04,1.27
2011.03.18 13:31:30.514,6.30876,6.31079,2.10,1.27
2011.03.18 13:31:30.939,6.30876,6.31069,1.35,1.27
2011.03.18 13:31:31.288,6.30876,6.31069,1.35,1.27
2011.03.18 13:31:31.404,6.30854,6.31069,1.50,1.27
