2011.03.01 16:15:13.980,6.29898,6.30051,1.05,1.04
2011.03.01 16:15:14.308,6.29887,6.3004,1.73,1.13
2011.03.01 16:15:14.418,6.29887,6.30051,1.58,1.07
2011.03.01 16:15:14.639,6.29887,6.3005,1.95,1.37
2011.03.01 16:15:14.968,6.29886,6.30041,1.58,1.09
2011.03.01 16:15:16.094,6.29886,6.29992,1.58,1.05
2011.03.01 16:15:16.648,6.29886,6.29992,1.50,1.05
2011.03.01 16:15:16.759,6.29887,6.30022,2.44,1.27
2011.03.01 16:15:16.869,6.29893,6.30007,1.05,1.09
2011.03.01 16:15:17.219,6.29893,6.30008,1.05,1.02
2011.03.01 16:15:18.088,6.29888,6.30008,1.09,1.02
2011.03.01 16:15:18.527,6.29887,6.30008,1.77,1.02
2011.03.01 16:15:18.847,6.29887,6.30007,1.77,1.50
2011.03.01 16:15:19.838,6.29887,6.30007,1.92,1.50
2011.03.01 16:15:20.170,6.29887,6.29997,1.77,1.16
2011.03.01 16:15:21.029,6.29887,6.30008,1.69,1.53
2011.03.01 16:15:21.138,6.29873,6.30008,1.31,1.53
2011.03.01 16:15:21.248,6.29873,6.29993,1.31,1.14
2011.03.01 16:15:21.798,6.29886,6.29992,2.06,1.28
2011.03.01 16:15:22.355,6.29886,6.29993,2.06,1.58
2011.03.01 16:15:23.157,6.29886,6.29992,2.21,1.35
2011.03.01 16:15:25.614,6.29886,6.29993,2.28,1.83
2011.03.01 16:15:27.590,6.29843,6.29992,1.12,1.64
2011.03.01 16:15:27.811,6.29843,6.29993,1.12,1.86
2011.03.01 16:15:29.457,6.29843,6.29992,1.12,1.86
2011.03.01 16:15:29.875,6.29843,6.29968,1.42,1.62
2011.03.01 16:15:31.809,6.29857,6.29957,1.35,1.28
2011.03.01 16:15:33.617,6.29841,6.29967,3.00,1.55
2011.03.01 16:15:34.008,6.29862,6.29987,2.21,1.52
2011.03.01 16:15:34.118,6.29886,6.30039,1.50,1.18
2011.03.01 16:15:34.668,6.29886,6.30073,1.50,1.43
2011.03.01 16:15:35.332,6.29905,6.30102,1.12,1.32
2011.03.01 16:15:36.147,6.29905,6.30102,1.57,1.34
2011.03.01 16:15:37.419,6.29905,6.30088,1.12,1.02
2011.03.01 16:15:38.130,6.29887,6.30072,2.62,1.06
2011.03.01 16:15:38.240,6.29887,6.30029,2.70,2.11
2011.03.01 16:15:38.898,6.29886,6.3007,1.95,1.29
2011.03.01 16:15:39.896,6.29886,6.3007,1.95,1.25
2011.03.01 16:15:40.447,6.29886,6.3007,1.95,1.36
2011.03.01 16:15:41.660,6.29886,6.3007,2.02,1.43
2011.03.01 16:15:41.989,6.29886,6.30068,1.87,1.03
2011.03.01 16:15:42.098,6.29886,6.3007,2.02,1.40
2011.03.01 16:15:42.891,6.29886,6.3007,2.10,1.04
2011.03.01 16:15:43.008,6.29886,6.30072,2.10,1.04
2011.03.01 16:15:43.230,6.29887,6.3007,2.25,1.02
2011.03.01 16:15:44.849,6.29887,6.30074,2.25,2.13
2011.03.01 16:15:45.391,6.29887,6.30029,1.95,2.19
2011.03.01 16:15:45.619,6.29886,6.30072,2.32,1.07
2011.03.01 16:15:46.477,6.29886,6.3007,2.32,1.28
2011.03.01 16:15:47.028,6.29886,6.3007,1.95,1.19
2011.03.01 16:15:47.477,6.29886,6.30075,2.10,2.47
2011.03.01 16:15:47.918,6.29886,6.3007,2.10,1.07
2011.03.01 16:15:48.580,6.29886,6.30075,2.25,2.40
2011.03.01 16:15:48.864,6.29886,6.30075,2.25,2.48
2011.03.01 16:15:50.746,6.29886,6.30072,2.32,1.11
2011.03.01 16:15:51.189,6.29843,6.30029,1.12,2.37
2011.03.01 16:15:51.298,6.29828,6.3003,1.20,2.37
2011.03.01 16:15:51.408,6.29813,6.30012,1.31,1.26
2011.03.01 16:15:51.849,6.29796,6.29983,2.10,1.81
2011.03.01 16:15:52.399,6.29813,6.30012,1.12,1.01
2011.03.01 16:15:54.310,6.29813,6.30012,1.42,1.56
2011.03.01 16:15:54.859,6.29813,6.30012,1.42,1.52
2011.03.01 16:15:55.669,6.29841,6.30012,1.50,1.51
2011.03.01 16:15:56.220,6.29841,6.30012,1.50,1.59
2011.03.01 16:15:56.329,6.29813,6.30012,1.42,1.55
2011.03.01 16:15:56.989,6.29813,6.30012,1.42,1.43
2011.03.01 16:15:57.979,6.29794,6.29974,2.25,1.52
2011.03.01 16:15:58.198,6.29794,6.2992,1.50,1.54
2011.03.01 16:15:58.309,6.29768,6.29919,1.12,1.50
2011.03.01 16:15:58.417,6.29759,6.29919,1.50,1.50
2011.03.01 16:15:59.410,6.29767,6.29918,1.50,1.54
2011.03.01 16:16:00.319,6.29767,6.29918,1.69,1.54
2011.03.01 16:16:00.652,6.29812,6.29981,1.99,1.11
2011.03.01 16:16:00.769,6.29814,6.29992,1.09,2.53
2011.03.01 16:16:01.361,6.29814,6.3001,1.09,3.04
2011.03.01 16:16:03.608,6.29812,6.30002,2.25,1.14
2011.03.01 16:16:03.940,6.29812,6.29965,1.50,1.83
2011.03.01 16:16:06.755,6.29812,6.29965,1.80,1.83
2011.03.01 16:16:07.328,6.29812,6.29965,1.80,1.82
2011.03.01 16:16:07.437,6.29812,6.29965,1.50,1.82
2011.03.01 16:16:10.117,6.29812,6.29965,1.65,1.82
2011.03.01 16:16:10.475,6.29813,6.3001,1.02,2.37
2011.03.01 16:16:11.848,6.29813,6.3001,1.32,2.23
2011.03.01 16:16:11.958,6.29813,6.30009,1.39,1.09
2011.03.01 16:16:12.068,6.29813,6.30008,1.09,1.09
2011.03.01 16:16:12.287,6.29813,6.3001,1.17,2.33
2011.03.01 16:16:12.399,6.29813,6.30008,1.09,1.09
2011.03.01 16:16:12.903,6.29813,6.30003,1.09,1.12
2011.03.01 16:16:15.607,6.29813,6.29998,1.09,1.02
2011.03.01 16:16:15.721,6.29813,6.3001,1.17,2.37
2011.03.01 16:16:16.151,6.29835,6.29961,1.50,1.98
2011.03.01 16:16:16.489,6.29832,6.29956,1.50,1.65
2011.03.01 16:16:20.589,6.29832,6.29956,1.50,1.74
2011.03.01 16:16:21.239,6.29832,6.29955,1.50,1.71
2011.03.01 16:16:21.458,6.29778,6.29938,2.44,1.71
2011.03.01 16:16:21.567,6.29778,6.29938,1.77,1.71
2011.03.01 16:16:21.677,6.29792,6.29938,1.50,1.71
2011.03.01 16:16:22.419,6.29792,6.29938,1.50,1.77
2011.03.01 16:16:23.977,6.29792,6.29938,1.50,1.54
2011.03.01 16:16:24.609,6.29793,6.29937,1.50,1.73
2011.03.01 16:16:25.270,6.29793,6.29937,1.50,1.73
2011.03.01 16:16:25.931,6.29793,6.29937,1.50,2.12
2011.03.01 16:16:26.049,6.29747,6.29938,1.77,2.27
2011.03.01 16:16:27.339,6.29747,6.29938,2.14,2.08
2011.03.01 16:16:27.670,6.29793,6.29937,1.50,2.11
2011.03.01 16:16:27.998,6.29748,6.29937,1.77,1.96
2011.03.01 16:16:28.108,6.29748,6.29937,1.58,1.96
2011.03.01 16:16:28.707,6.29748,6.29937,1.58,2.05
2011.03.01 16:16:29.287,6.29748,6.29937,1.58,2.09
2011.03.01 16:16:30.890,6.29747,6.29892,1.50,1.50
2011.03.01 16:16:32.569,6.29747,6.29892,1.50,2.25
2011.03.01 16:16:32.901,6.29734,6.2986,1.87,1.50
2011.03.01 16:16:33.021,6.29748,6.29891,1.50,1.84
2011.03.01 16:16:33.141,6.29748,6.29891,1.50,2.20
2011.03.01 16:16:33.261,6.29701,6.29847,1.50,1.50
2011.03.01 16:16:37.688,6.29701,6.29847,1.65,1.50
2011.03.01 16:16:37.798,6.29702,6.29891,1.65,1.92
2011.03.01 16:16:40.858,6.29702,6.29891,1.65,1.98
2011.03.01 16:16:44.046,6.29702,6.29891,1.65,2.50
2011.03.01 16:16:44.830,6.29702,6.29886,1.99,1.02
2011.03.01 16:16:44.940,6.29747,6.29886,1.50,1.02
2011.03.01 16:16:45.159,6.29701,6.29886,1.99,1.02
2011.03.01 16:16:50.447,6.29701,6.29892,2.29,2.52
2011.03.01 16:16:50.777,6.29704,6.29886,1.09,1.02
2011.03.01 16:16:50.998,6.29701,6.29886,1.99,1.02
2011.03.01 16:16:52.142,6.29701,6.29877,1.50,1.01
2011.03.01 16:16:52.478,6.29702,6.29846,1.50,1.50
2011.03.01 16:16:52.822,6.29702,6.29846,1.80,1.50
2011.03.01 16:17:01.180,6.29702,6.2987,1.99,1.50
2011.03.01 16:17:01.397,6.29702,6.29888,1.99,1.30
2011.03.01 16:17:02.450,6.29702,6.29883,1.50,1.02
2011.03.01 16:17:02.779,6.29701,6.29847,1.50,1.50
2011.03.01 16:17:09.890,6.29702,6.29888,1.84,1.50
2011.03.01 16:17:11.358,6.29702,6.29888,2.29,1.35
2011.03.01 16:17:11.750,6.29748,6.29887,1.50,1.09
2011.03.01 16:17:12.659,6.29724,6.29892,1.58,2.59
2011.03.01 16:17:12.785,6.29747,6.29892,1.50,2.59
2011.03.01 16:17:13.288,6.29747,6.29892,1.50,2.67
2011.03.01 16:17:13.657,6.29747,6.29892,1.50,1.69
2011.03.01 16:17:14.743,6.29707,6.29888,1.02,1.20
2011.03.01 16:17:14.862,6.29702,6.29846,2.29,1.50
2011.03.01 16:17:15.089,6.29724,6.29892,1.50,2.59
2011.03.01 16:17:15.199,6.29701,6.29892,1.84,2.59
2011.03.01 16:17:17.088,6.29723,6.29892,1.50,2.40
2011.03.01 16:17:17.417,6.29748,6.29891,1.50,2.25
2011.03.01 16:17:17.528,6.29748,6.29891,1.50,1.50
2011.03.01 16:17:20.324,6.29748,6.29891,1.80,1.50
2011.03.01 16:17:20.659,6.29747,6.2991,2.14,1.32
2011.03.01 16:17:20.878,6.29747,6.29892,1.77,1.50
2011.03.01 16:17:21.290,6.29747,6.29892,2.14,1.50
2011.03.01 16:17:21.717,6.2978,6.29904,1.50,1.88
2011.03.01 16:17:21.938,6.29748,6.29891,1.69,1.50
2011.03.01 16:17:24.930,6.29748,6.29891,1.50,1.99
2011.03.01 16:17:25.151,6.29702,6.29888,2.74,1.39
2011.03.01 16:17:25.381,6.29702,6.29888,1.99,1.20
2011.03.01 16:17:25.718,6.29748,6.29888,1.50,1.24
2011.03.01 16:17:26.378,6.29748,6.29887,1.50,1.32
2011.03.01 16:17:26.488,6.29748,6.29891,1.50,1.50
2011.03.01 16:17:39.168,6.29748,6.29891,1.69,1.50
2011.03.01 16:17:39.389,6.29748,6.29891,1.58,1.50
2011.03.01 16:17:39.829,6.29748,6.2991,1.50,1.34
2011.03.01 16:17:40.797,6.29748,6.29911,1.58,2.43
2011.03.01 16:17:42.171,6.29748,6.2991,1.50,1.79
2011.03.01 16:17:42.292,6.29748,6.2991,1.77,2.17
2011.03.01 16:17:42.628,6.29748,6.29891,1.50,1.50
2011.03.01 16:17:44.058,6.29748,6.29891,2.44,1.50
2011.03.01 16:17:44.279,6.29792,6.29923,1.50,1.16
2011.03.01 16:17:44.828,6.29792,6.29933,1.50,1.70
2011.03.01 16:17:44.939,6.29792,6.29933,1.50,1.85
2011.03.01 16:17:48.677,6.29792,6.29923,1.50,1.02
2011.03.01 16:17:49.568,6.29747,6.2991,1.50,2.51
2011.03.01 16:17:52.358,6.29769,6.2991,1.50,2.32
2011.03.01 16:17:52.687,6.29792,6.29911,1.50,1.53
2011.03.01 16:17:53.018,6.29792,6.29923,1.50,1.13
2011.03.01 16:17:53.627,6.29792,6.29923,1.50,1.13
2011.03.01 16:17:54.026,6.29747,6.29911,2.25,1.81
2011.03.01 16:17:54.137,6.29747,6.29911,1.50,1.81
2011.03.01 16:17:55.218,6.29747,6.29911,1.77,2.33
2011.03.01 16:17:55.550,6.29792,6.29901,1.50,2.08
2011.03.01 16:17:56.244,6.29792,6.299,1.50,2.57
2011.03.01 16:17:56.807,6.29792,6.2991,1.50,1.76
2011.03.01 16:17:59.438,6.29792,6.29911,1.50,1.62
2011.03.01 16:18:00.587,6.29792,6.2991,1.50,1.49
2011.03.01 16:18:00.809,6.29838,6.2991,1.50,1.56
2011.03.01 16:18:01.028,6.29838,6.29931,1.50,1.35
2011.03.01 16:18:01.578,6.29838,6.29935,1.87,1.35
2011.03.01 16:18:01.797,6.29838,6.29992,1.87,1.94
2011.03.01 16:18:02.526,6.29838,6.29993,1.87,1.93
2011.03.01 16:18:03.167,6.29838,6.29945,1.87,2.08
2011.03.01 16:18:03.984,6.29838,6.29992,1.87,1.02
2011.03.01 16:18:04.211,6.29815,6.29943,1.87,1.20
2011.03.01 16:18:04.547,6.29806,6.29941,1.12,1.11
2011.03.01 16:18:04.877,6.29806,6.29928,1.12,1.35
2011.03.01 16:18:05.639,6.29839,6.2995,1.50,1.18
2011.03.01 16:18:06.628,6.29818,6.29978,1.12,1.03
2011.03.01 16:18:06.740,6.29805,6.29973,1.12,1.14
2011.03.01 16:18:12.783,6.29806,6.29963,1.12,1.09
2011.03.01 16:18:13.790,6.29793,6.29985,2.32,1.26
2011.03.01 16:18:14.337,6.29793,6.29972,1.87,1.02
2011.03.01 16:18:14.707,6.29793,6.29972,1.87,1.05
2011.03.01 16:18:15.587,6.29805,6.29983,1.12,1.02
2011.03.01 16:18:15.697,6.29805,6.30003,1.12,1.33
2011.03.01 16:18:17.477,6.29805,6.29973,1.12,1.05
2011.03.01 16:18:18.747,6.29805,6.29983,1.12,1.03
2011.03.01 16:18:20.270,6.29805,6.30003,1.31,1.43
2011.03.01 16:18:20.598,6.29839,6.30019,1.50,2.49
2011.03.01 16:18:20.709,6.29818,6.3002,1.12,2.49
2011.03.01 16:18:20.818,6.29805,6.30003,1.31,1.43
2011.03.01 16:18:21.789,6.29805,6.30003,1.31,1.40
2011.03.01 16:18:22.378,6.29805,6.29972,1.12,1.05
2011.03.01 16:18:22.947,6.29793,6.29973,1.87,2.47
2011.03.01 16:18:26.044,6.29792,6.29984,2.02,1.17
2011.03.01 16:18:26.933,6.29806,6.29978,1.12,1.09
2011.03.01 16:18:27.455,6.29806,6.29983,1.12,1.06
2011.03.01 16:18:28.029,6.29839,6.29988,1.50,1.05
2011.03.01 16:18:28.249,6.29839,6.30002,1.50,1.12
2011.03.01 16:18:28.821,6.29839,6.30019,1.50,2.14
2011.03.01 16:18:28.938,6.29839,6.30002,1.50,1.14
2011.03.01 16:18:29.298,6.29806,6.30002,1.12,1.14
2011.03.01 16:18:30.548,6.29839,6.29998,1.50,1.02
2011.03.01 16:18:32.098,6.29839,6.30019,1.50,2.50
2011.03.01 16:18:32.888,6.29839,6.30003,1.50,1.08
2011.03.01 16:18:38.394,6.29839,6.30033,1.87,1.06
2011.03.01 16:18:39.277,6.29839,6.30033,1.87,1.05
2011.03.01 16:18:40.318,6.29839,6.30037,1.87,1.06
2011.03.01 16:18:41.698,6.29846,6.30042,4.31,1.01
2011.03.01 16:18:41.917,6.2985,6.30057,2.06,1.61
2011.03.01 16:18:42.468,6.2984,6.30057,4.31,1.59
2011.03.01 16:18:42.799,6.29834,6.30029,4.87,1.55
2011.03.01 16:18:42.910,6.29834,6.30029,4.87,1.45
2011.03.01 16:18:43.457,6.29826,6.30047,1.12,1.57
2011.03.01 16:18:44.061,6.29826,6.30035,1.12,4.46
2011.03.01 16:18:44.626,6.29855,6.30067,1.87,1.54
2011.03.01 16:18:47.028,6.29824,6.3003,1.87,1.72
2011.03.01 16:18:49.349,6.29848,6.30051,1.87,1.65
2011.03.01 16:18:49.887,6.29861,6.30063,1.87,1.03
2011.03.01 16:18:50.441,6.29861,6.30047,1.87,1.05
2011.03.01 16:18:51.308,6.29868,6.30067,1.87,1.05
2011.03.01 16:18:51.530,6.29868,6.3007,2.17,1.71
2011.03.01 16:18:51.639,6.29892,6.30093,1.12,1.03
2011.03.01 16:18:51.750,6.29901,6.30089,1.87,1.07
2011.03.01 16:18:55.370,6.29912,6.30089,4.42,1.16
2011.03.01 16:18:55.592,6.29939,6.30136,1.12,1.03
2011.03.01 16:18:55.708,6.29946,6.30143,1.87,1.03
2011.03.01 16:18:56.072,6.29946,6.30136,2.02,1.10
2011.03.01 16:18:58.776,6.29955,6.30152,1.87,1.07
2011.03.01 16:18:59.224,6.29952,6.30117,1.12,5.18
2011.03.01 16:18:59.345,6.29929,6.30127,3.00,1.07
2011.03.01 16:18:59.461,6.29929,6.30077,1.87,1.15
2011.03.01 16:18:59.584,6.2989,6.30071,4.12,1.16
2011.03.01 16:18:59.703,6.2989,6.30058,4.12,1.01
2011.03.01 16:18:59.820,6.2989,6.30058,4.12,1.01
2011.03.01 16:19:00.148,6.29846,6.30032,1.87,1.06
2011.03.01 16:19:00.477,6.29846,6.30028,1.87,1.10
2011.03.01 16:19:02.030,6.29834,6.30024,1.95,1.58
2011.03.01 16:19:02.558,6.29864,6.30045,1.87,1.09
2011.03.01 16:19:03.678,6.29869,6.30045,1.87,1.11
2011.03.01 16:19:04.214,6.2988,6.30045,1.87,1.04
2011.03.01 16:19:06.659,6.29882,6.30045,1.87,1.23
2011.03.01 16:19:06.879,6.29882,6.30073,1.87,1.01
2011.03.01 16:19:07.478,6.29882,6.30073,1.87,1.06
2011.03.01 16:19:08.131,6.29893,6.30091,1.12,1.14
2011.03.01 16:19:08.678,6.2991,6.30047,1.87,1.02
2011.03.01 16:19:09.799,6.2991,6.30058,1.87,1.06
2011.03.01 16:19:12.439,6.29898,6.30047,1.87,1.06
2011.03.01 16:19:14.829,6.29898,6.30058,1.87,1.02
2011.03.01 16:19:15.049,6.29904,6.30048,5.02,1.04
2011.03.01 16:19:15.159,6.29917,6.30072,1.87,1.05
2011.03.01 16:19:15.707,6.29921,6.30073,1.12,1.03
2011.03.01 16:19:16.250,6.29921,6.30082,1.12,1.03
2011.03.01 16:19:21.148,6.29912,6.30083,1.87,1.06
2011.03.01 16:19:21.262,6.29912,6.301,1.50,1.43
2011.03.01 16:19:24.080,6.2993,6.30072,3.00,1.02
2011.03.01 16:19:24.410,6.29936,6.30072,4.50,1.02
2011.03.01 16:19:24.747,6.29945,6.30136,1.50,1.16
2011.03.01 16:19:24.858,6.29933,6.30082,2.25,1.02
2011.03.01 16:19:25.396,6.29933,6.30082,2.25,1.05
2011.03.01 16:19:27.129,6.29933,6.30072,1.50,1.02
2011.03.01 16:19:27.237,6.29931,6.30072,3.75,1.02
2011.03.01 16:19:27.579,6.29935,6.30072,3.75,1.02
2011.03.01 16:19:27.909,6.29937,6.30072,2.25,1.05
2011.03.01 16:19:28.239,6.29947,6.30137,1.50,1.04
2011.03.01 16:19:28.457,6.29947,6.30137,1.50,1.40
2011.03.01 16:19:28.864,6.29947,6.30072,1.50,1.02
2011.03.01 16:19:29.308,6.29941,6.30082,1.50,1.05
2011.03.01 16:19:30.078,6.29941,6.30083,1.50,1.02
2011.03.01 16:19:30.765,6.29941,6.30072,1.50,1.02
2011.03.01 16:19:31.440,6.29941,6.30063,1.50,1.03
2011.03.01 16:19:31.549,6.29932,6.30062,4.50,1.03
2011.03.01 16:19:31.878,6.2993,6.30062,1.50,1.03
2011.03.01 16:19:32.258,6.29917,6.30062,1.50,1.03
2011.03.01 16:19:33.941,6.29917,6.30062,1.58,1.03
2011.03.01 16:19:34.819,6.29917,6.30062,1.58,1.03
2011.03.01 16:19:35.726,6.29917,6.30062,1.58,1.03
2011.03.01 16:19:35.950,6.29917,6.30062,2.33,1.03
2011.03.01 16:19:36.378,6.29917,6.30062,2.48,1.03
2011.03.01 16:19:36.708,6.29944,6.30062,1.50,1.06
2011.03.01 16:19:38.597,6.29944,6.30063,1.65,1.04
2011.03.01 16:19:40.888,6.29958,6.30123,1.50,1.28
2011.03.01 16:19:41.368,6.29949,6.30113,1.50,1.21
2011.03.01 16:19:41.676,6.29949,6.30083,1.50,1.09
2011.03.01 16:19:42.256,6.29949,6.30083,1.50,1.09
2011.03.01 16:19:43.875,6.29949,6.30083,1.50,1.09
2011.03.01 16:19:44.408,6.29949,6.30083,1.50,1.09
2011.03.01 16:19:45.927,6.29949,6.30082,1.50,1.09
2011.03.01 16:19:46.967,6.29949,6.30083,1.50,1.09
2011.03.01 16:19:47.836,6.29949,6.30082,1.50,1.09
2011.03.01 16:19:48.355,6.29949,6.30082,1.50,1.09
2011.03.01 16:19:48.739,6.29964,6.30083,4.50,1.09
2011.03.01 16:19:48.848,6.29964,6.30093,4.50,1.12
2011.03.01 16:19:48.959,6.29966,6.30164,1.73,1.19
2011.03.01 16:19:49.068,6.29966,6.30164,2.10,1.19
2011.03.01 16:19:49.178,6.29981,6.30178,1.87,1.19
2011.03.01 16:19:49.398,6.29993,6.30207,1.87,1.79
2011.03.01 16:19:51.444,6.29987,6.3019,1.12,4.49
2011.03.01 16:19:51.559,6.29981,6.30173,1.87,1.27
2011.03.01 16:19:52.489,6.29977,6.30173,1.95,1.19
2011.03.01 16:19:53.042,6.29977,6.30192,1.87,1.57
2011.03.01 16:19:53.461,6.29969,6.30168,1.12,1.04
2011.03.01 16:19:53.797,6.2996,6.30167,1.87,1.04
2011.03.01 16:19:57.558,6.29987,6.30178,1.12,1.05
2011.03.01 16:19:57.888,6.29987,6.30178,1.12,1.05
2011.03.01 16:19:58.373,6.29962,6.30176,2.06,1.42
2011.03.01 16:19:58.718,6.29962,6.30152,2.06,1.19
2011.03.01 16:19:58.942,6.29938,6.30104,1.87,1.27
2011.03.01 16:20:01.649,6.29941,6.30123,1.87,1.19
2011.03.01 16:20:15.910,6.29944,6.30138,1.87,1.04
2011.03.01 16:20:16.129,6.29944,6.30142,1.87,1.19
2011.03.01 16:20:16.349,6.29944,6.30166,1.87,1.57
2011.03.01 16:20:16.672,6.29944,6.30166,1.87,1.57
2011.03.01 16:20:17.007,6.29944,6.30166,1.87,1.57
2011.03.01 16:20:17.118,6.29944,6.30166,1.87,1.57
2011.03.01 16:20:17.338,6.29944,6.30166,2.10,1.27
2011.03.01 16:20:17.668,6.2997,6.30187,1.12,4.57
2011.03.01 16:20:18.939,6.2997,6.30157,1.12,1.05
2011.03.01 16:20:19.051,6.2997,6.30183,1.12,3.07
2011.03.01 16:20:19.504,6.29942,6.30163,2.17,1.64
2011.03.01 16:20:20.272,6.29955,6.30163,1.87,1.57
2011.03.01 16:20:20.550,6.29955,6.30163,1.87,1.64
2011.03.01 16:20:21.182,6.29955,6.30163,1.87,1.57
2011.03.01 16:20:25.259,6.29955,6.30157,1.87,5.32
2011.03.01 16:20:25.371,6.29937,6.30157,1.87,5.32
2011.03.01 16:20:25.710,6.29937,6.30146,1.87,1.57
2011.03.01 16:20:25.818,6.29937,6.30128,1.87,1.04
2011.03.01 16:20:26.397,6.29928,6.30127,1.87,1.04
2011.03.01 16:20:27.638,6.29928,6.30146,1.87,1.57
2011.03.01 16:20:27.976,6.29928,6.30098,1.87,1.05
2011.03.01 16:20:28.524,6.29928,6.30098,1.87,1.05
2011.03.01 16:20:30.105,6.29928,6.30104,2.02,1.19
2011.03.01 16:20:30.545,6.2995,6.30165,1.87,2.29
2011.03.01 16:20:30.655,6.29944,6.30137,1.12,1.05
2011.03.01 16:20:35.215,6.29925,6.30117,1.12,1.05
2011.03.01 16:20:37.406,6.29911,6.30104,1.87,1.34
2011.03.01 16:20:38.556,6.29911,6.30077,1.87,1.34
2011.03.01 16:20:40.368,6.29903,6.30087,1.87,1.05
2011.03.01 16:20:51.467,6.29898,6.30096,1.12,1.42
2011.03.01 16:20:51.701,6.29904,6.30119,1.87,1.68
2011.03.01 16:20:52.187,6.29918,6.30115,1.87,1.04
2011.03.01 16:20:52.297,6.29918,6.30108,1.87,1.08
2011.03.01 16:20:54.165,6.29918,6.30096,1.87,1.34
2011.03.01 16:20:54.748,6.29918,6.30108,1.87,1.08
2011.03.01 16:20:54.865,6.29918,6.30119,1.87,1.64
2011.03.01 16:20:55.180,6.29918,6.30105,1.87,1.01
2011.03.01 16:20:55.296,6.29926,6.30119,1.87,1.43
2011.03.01 16:20:55.604,6.29925,6.30123,1.12,1.27
2011.03.01 16:20:55.721,6.29919,6.30129,1.87,1.57
2011.03.01 16:20:55.839,6.29919,6.30088,1.87,1.05
2011.03.01 16:20:56.112,6.29919,6.30118,1.87,1.04
2011.03.01 16:20:56.225,6.29919,6.30129,1.87,1.49
2011.03.01 16:20:56.446,6.29919,6.30105,1.87,1.19
2011.03.01 16:20:58.935,6.29925,6.30118,1.12,1.05
2011.03.01 16:20:59.560,6.29925,6.30141,1.12,4.61
2011.03.01 16:21:01.966,6.29925,6.30141,1.12,4.61
2011.03.01 16:21:02.557,6.29915,6.30129,1.87,1.57
2011.03.01 16:21:02.885,6.29915,6.30105,1.87,1.27
2011.03.01 16:21:03.106,6.29921,6.30122,1.87,1.04
2011.03.01 16:21:03.214,6.29921,6.30129,1.87,1.49
2011.03.01 16:21:04.425,6.29926,6.30141,1.12,4.61
2011.03.01 16:21:04.536,6.29926,6.30122,1.12,1.34
2011.03.01 16:21:05.085,6.29926,6.30122,1.12,1.34
2011.03.01 16:21:05.965,6.29918,6.30117,1.87,1.04
2011.03.01 16:21:06.265,6.29918,6.30104,1.87,1.34
2011.03.01 16:21:06.814,6.29933,6.30123,1.87,1.42
2011.03.01 16:21:09.579,6.29933,6.30141,1.87,4.61
2011.03.01 16:21:11.045,6.29925,6.30141,1.12,4.61
2011.03.01 16:21:12.499,6.29926,6.30129,1.87,1.57
2011.03.01 16:21:13.400,6.29926,6.30118,1.87,1.04
2011.03.01 16:21:14.986,6.29926,6.30129,1.87,1.49
2011.03.01 16:21:15.205,6.29926,6.30141,1.87,4.61
2011.03.01 16:21:15.315,6.29926,6.30123,1.87,1.42
2011.03.01 16:21:15.979,6.29926,6.30122,2.62,1.34
2011.03.01 16:21:16.855,6.29908,6.30104,1.12,1.19
2011.03.01 16:21:17.145,6.29908,6.30128,1.12,1.57
2011.03.01 16:21:17.255,6.29908,6.30104,1.12,1.27
2011.03.01 16:21:17.807,6.29915,6.30104,1.87,1.19
2011.03.01 16:21:18.026,6.29926,6.30122,1.12,1.57
2011.03.01 16:21:18.135,6.29908,6.30117,1.12,1.04
2011.03.01 16:21:18.466,6.29926,6.30137,1.12,4.61
2011.03.01 16:21:19.171,6.29926,6.30124,1.12,1.42
2011.03.01 16:21:21.587,6.29921,6.30107,2.25,1.05
2011.03.01 16:21:24.416,6.29911,6.30133,2.25,4.71
2011.03.01 16:21:24.745,6.29908,6.30108,1.12,1.05
2011.03.01 16:21:24.856,6.29908,6.30119,1.12,4.50
2011.03.01 16:21:24.966,6.29908,6.30108,1.12,1.05
2011.03.01 16:21:25.075,6.29908,6.30105,1.12,1.42
2011.03.01 16:21:28.997,6.29853,6.30045,4.12,1.27
2011.03.01 16:21:29.438,6.29863,6.30051,1.12,1.02
2011.03.01 16:21:36.178,6.29869,6.30051,2.25,1.02
2011.03.01 16:21:36.820,6.2988,6.30078,2.25,1.36
2011.03.01 16:21:38.954,6.29881,6.30088,1.12,1.04
2011.03.01 16:21:39.065,6.29907,6.30105,1.12,1.38
2011.03.01 16:21:39.745,6.29907,6.30105,1.12,1.39
2011.03.01 16:21:42.879,6.29907,6.30108,1.12,4.57
2011.03.01 16:21:43.220,6.29856,6.30057,1.87,1.05
2011.03.01 16:21:43.835,6.29863,6.30059,1.12,1.19
2011.03.01 16:21:46.275,6.29865,6.30047,1.87,1.05
2011.03.01 16:21:46.636,6.2987,6.30077,1.50,1.12
2011.03.01 16:21:46.744,6.2987,6.30079,2.25,1.12
2011.03.01 16:21:47.075,6.29877,6.30079,2.25,1.34
2011.03.01 16:21:47.624,6.29877,6.30079,2.25,1.34
2011.03.01 16:21:50.406,6.29877,6.30079,2.25,1.34
2011.03.01 16:21:52.165,6.2987,6.30079,2.25,1.34
2011.03.01 16:21:53.514,6.2987,6.30068,2.25,1.05
2011.03.01 16:21:54.395,6.2987,6.30077,2.25,1.05
