2011.03.15 11:15:13.099,6.44434,6.44613,5.78,1.46
2011.03.15 11:15:13.211,6.44453,6.44623,1.47,1.09
2011.03.15 11:15:13.328,6.44463,6.44628,1.28,1.01
2011.03.15 11:15:15.078,6.445,6.44652,1.28,1.27
2011.03.15 11:15:15.189,6.44519,6.44675,1.05,3.90
2011.03.15 11:15:15.298,6.44508,6.4467,1.25,1.24
2011.03.15 11:15:15.518,6.44478,6.44668,4.28,1.01
2011.03.15 11:15:15.849,6.44488,6.4467,2.21,1.46
2011.03.15 11:15:16.178,6.44497,6.44665,1.29,1.16
2011.03.15 11:15:16.289,6.44488,6.4467,2.37,1.46
2011.03.15 11:15:17.226,6.44488,6.4467,1.09,1.46
2011.03.15 11:15:18.020,6.44488,6.44668,1.09,1.01
2011.03.15 11:15:18.233,6.44488,6.44665,1.09,1.16
2011.03.15 11:15:18.757,6.44496,6.44667,1.28,1.12
2011.03.15 11:15:18.869,6.44496,6.44688,1.28,1.46
2011.03.15 11:15:18.980,6.44511,6.44682,1.70,1.09
2011.03.15 11:15:19.199,6.44487,6.44657,1.09,1.46
2011.03.15 11:15:19.528,6.44476,6.44657,1.46,1.46
2011.03.15 11:15:19.638,6.44476,6.44636,1.09,5.44
2011.03.15 11:15:20.908,6.44456,6.44636,1.09,5.44
2011.03.15 11:15:21.528,6.44457,6.44658,1.09,1.12
2011.03.15 11:15:22.360,6.44473,6.44677,1.09,1.12
2011.03.15 11:15:22.689,6.44481,6.44657,1.22,5.02
2011.03.15 11:15:23.021,6.44462,6.44643,1.09,1.46
2011.03.15 11:15:23.579,6.44446,6.44633,1.63,1.13
2011.03.15 11:15:24.137,6.44454,6.44644,1.15,4.46
2011.03.15 11:15:25.398,6.44454,6.44647,1.48,1.46
2011.03.15 11:15:25.619,6.44454,6.44647,1.15,1.46
2011.03.15 11:15:26.308,6.44446,6.44643,1.73,1.46
2011.03.15 11:15:26.917,6.44446,6.44643,1.09,1.46
2011.03.15 11:15:27.521,6.44454,6.44643,1.83,1.46
2011.03.15 11:15:29.318,6.44455,6.44643,1.86,1.46
2011.03.15 11:15:29.978,6.44465,6.44643,1.39,1.46
2011.03.15 11:15:31.482,6.44481,6.44659,1.02,1.27
2011.03.15 11:15:31.603,6.44478,6.44672,1.01,1.46
2011.03.15 11:15:31.720,6.44481,6.44672,1.28,1.46
2011.03.15 11:15:31.940,6.44491,6.44672,1.09,1.46
2011.03.15 11:15:32.381,6.44512,6.44689,1.59,1.46
2011.03.15 11:15:32.611,6.44518,6.44718,2.42,4.46
2011.03.15 11:15:32.730,6.44532,6.44718,1.39,4.46
2011.03.15 11:15:32.842,6.4456,6.44718,1.44,4.27
2011.03.15 11:15:33.179,6.44588,6.44736,1.01,3.75
2011.03.15 11:15:33.287,6.44588,6.44776,1.01,1.27
2011.03.15 11:15:33.510,6.44588,6.44776,1.01,1.27
2011.03.15 11:15:34.059,6.44663,6.44785,1.29,1.46
2011.03.15 11:15:34.590,6.44627,6.44785,1.59,1.46
2011.03.15 11:15:35.469,6.44626,6.44785,1.49,1.46
2011.03.15 11:15:36.728,6.44621,6.44785,1.05,1.46
2011.03.15 11:15:36.839,6.44621,6.44785,1.19,1.46
2011.03.15 11:15:37.877,6.44569,6.44772,1.27,1.27
2011.03.15 11:15:37.988,6.44632,6.44772,1.53,1.27
2011.03.15 11:15:38.537,6.44631,6.44772,1.91,1.27
2011.03.15 11:15:41.317,6.44642,6.44772,1.03,1.27
2011.03.15 11:15:42.327,6.44631,6.44772,1.76,1.27
2011.03.15 11:15:42.878,6.44631,6.4482,1.53,1.27
2011.03.15 11:15:43.097,6.44631,6.4483,1.53,1.57
2011.03.15 11:15:45.204,6.44642,6.44818,1.33,1.46
2011.03.15 11:15:45.988,6.44641,6.44818,1.34,1.46
2011.03.15 11:15:46.488,6.44651,6.44828,1.28,1.46
2011.03.15 11:15:48.369,6.44662,6.44834,1.52,1.46
2011.03.15 11:15:49.201,6.44663,6.44834,1.54,1.46
2011.03.15 11:15:49.769,6.44669,6.44834,1.72,1.46
2011.03.15 11:15:50.101,6.4475,6.44945,1.76,1.46
2011.03.15 11:15:50.218,6.4475,6.4495,1.76,1.46
2011.03.15 11:15:50.328,6.4475,6.44975,1.57,1.46
2011.03.15 11:15:50.548,6.44768,6.44975,1.04,1.46
2011.03.15 11:15:52.419,6.44788,6.44943,1.28,1.09
2011.03.15 11:15:52.531,6.44775,6.44935,1.65,1.69
2011.03.15 11:15:52.650,6.44749,6.44933,2.11,1.09
2011.03.15 11:15:52.873,6.44748,6.4491,1.61,1.27
2011.03.15 11:15:53.451,6.44759,6.449,1.61,1.27
2011.03.15 11:15:53.761,6.44759,6.44918,1.61,1.03
2011.03.15 11:15:53.884,6.44744,6.44937,1.17,1.12
2011.03.15 11:15:54.001,6.44765,6.44937,1.04,1.12
2011.03.15 11:15:54.448,6.44764,6.44947,1.61,1.12
2011.03.15 11:15:54.779,6.44764,6.44937,1.61,1.12
2011.03.15 11:15:54.890,6.44764,6.44949,1.61,4.57
2011.03.15 11:15:55.002,6.44757,6.44947,1.17,1.12
2011.03.15 11:15:55.118,6.44757,6.44958,1.17,1.12
2011.03.15 11:15:55.668,6.44762,6.44958,1.49,1.12
2011.03.15 11:15:56.108,6.44757,6.44948,1.62,1.12
2011.03.15 11:15:56.439,6.44769,6.44957,1.35,1.01
2011.03.15 11:15:56.767,6.44782,6.44957,1.72,1.01
2011.03.15 11:15:58.458,6.44782,6.44952,1.68,1.16
2011.03.15 11:15:58.986,6.44792,6.44961,1.35,1.31
2011.03.15 11:15:59.318,6.44805,6.44961,1.14,1.31
2011.03.15 11:15:59.917,6.44798,6.44961,1.35,1.31
2011.03.15 11:16:00.137,6.44792,6.44961,1.35,1.46
2011.03.15 11:16:00.794,6.44793,6.44961,1.35,1.46
2011.03.15 11:16:01.207,6.44793,6.44961,1.35,1.31
2011.03.15 11:16:01.537,6.44802,6.44963,1.68,1.69
2011.03.15 11:16:02.699,6.44802,6.44963,1.68,1.69
2011.03.15 11:16:02.808,6.44796,6.44963,1.35,1.69
2011.03.15 11:16:03.913,6.44796,6.44961,1.35,1.46
2011.03.15 11:16:04.697,6.4479,6.44941,1.31,1.24
2011.03.15 11:16:04.810,6.4479,6.44941,1.31,1.54
2011.03.15 11:16:05.141,6.44789,6.44942,1.31,1.69
2011.03.15 11:16:05.650,6.44797,6.44948,1.31,1.46
2011.03.15 11:16:05.776,6.44785,6.44933,1.07,1.09
2011.03.15 11:16:05.998,6.44797,6.44948,1.31,1.31
2011.03.15 11:16:06.111,6.44797,6.44956,1.31,1.39
2011.03.15 11:16:06.231,6.44797,6.4496,1.31,1.46
2011.03.15 11:16:07.108,6.44787,6.4496,1.60,1.46
2011.03.15 11:16:07.528,6.44787,6.44953,1.41,1.09
2011.03.15 11:16:07.638,6.4478,6.44953,1.17,1.09
2011.03.15 11:16:07.747,6.4477,6.44941,1.60,1.46
2011.03.15 11:16:09.489,6.4477,6.44933,1.22,1.09
2011.03.15 11:16:10.037,6.4477,6.44925,1.22,1.46
2011.03.15 11:16:10.477,6.4477,6.44925,1.22,1.61
2011.03.15 11:16:12.881,6.44756,6.44921,1.35,1.46
2011.03.15 11:16:14.677,6.44764,6.44921,1.60,1.46
2011.03.15 11:16:15.827,6.44754,6.44921,1.35,1.24
2011.03.15 11:16:22.440,6.44755,6.4494,1.23,1.46
2011.03.15 11:16:23.258,6.44777,6.4494,1.28,1.46
2011.03.15 11:16:25.070,6.44778,6.44955,1.28,1.27
2011.03.15 11:16:25.180,6.44781,6.4496,1.69,1.27
2011.03.15 11:16:25.700,6.44788,6.44959,1.69,1.69
2011.03.15 11:16:26.265,6.44815,6.44959,1.08,1.69
2011.03.15 11:16:26.494,6.44789,6.44965,1.28,1.46
2011.03.15 11:16:27.640,6.44798,6.44986,1.28,1.46
2011.03.15 11:16:27.861,6.44806,6.44986,1.28,1.46
2011.03.15 11:16:30.759,6.44817,6.44986,1.49,1.46
2011.03.15 11:16:31.273,6.44828,6.45007,1.09,1.46
2011.03.15 11:16:34.450,6.44843,6.45025,1.20,1.46
2011.03.15 11:16:34.669,6.44843,6.45025,1.20,1.46
2011.03.15 11:16:36.118,6.44849,6.44957,1.20,4.50
2011.03.15 11:16:36.448,6.44809,6.44919,1.04,2.44
2011.03.15 11:16:36.558,6.44794,6.44919,1.05,2.44
2011.03.15 11:16:36.668,6.44727,6.44916,1.50,5.44
2011.03.15 11:16:36.887,6.44716,6.44916,1.85,5.44
2011.03.15 11:16:38.368,6.44716,6.44916,2.85,5.44
2011.03.15 11:16:38.479,6.44716,6.44916,6.45,4.50
2011.03.15 11:16:38.589,6.44716,6.44962,6.45,1.36
2011.03.15 11:16:38.700,6.44722,6.44978,4.20,5.74
2011.03.15 11:16:38.808,6.44757,6.44978,1.57,5.74
2011.03.15 11:16:39.138,6.44757,6.44981,1.38,4.69
2011.03.15 11:16:39.562,6.44767,6.44977,1.20,1.54
2011.03.15 11:16:40.338,6.44794,6.44977,1.24,1.24
2011.03.15 11:16:40.888,6.44793,6.44983,1.05,1.09
2011.03.15 11:16:42.345,6.44771,6.44983,1.69,1.09
2011.03.15 11:16:42.568,6.44757,6.44976,1.84,5.44
2011.03.15 11:16:42.787,6.44757,6.44976,1.09,5.44
2011.03.15 11:16:44.468,6.44772,6.4499,1.69,3.94
2011.03.15 11:16:44.908,6.44783,6.44994,1.69,1.69
2011.03.15 11:16:45.239,6.44773,6.44973,1.69,1.09
2011.03.15 11:16:45.349,6.44773,6.44973,1.69,1.09
2011.03.15 11:16:46.528,6.4475,6.44961,1.50,4.69
2011.03.15 11:16:46.858,6.44731,6.44886,1.50,4.50
2011.03.15 11:16:46.969,6.44731,6.44906,1.50,4.50
2011.03.15 11:16:47.079,6.44731,6.44906,1.50,5.44
2011.03.15 11:16:47.188,6.44696,6.44857,1.50,4.50
2011.03.15 11:16:47.408,6.44627,6.44857,1.50,4.50
2011.03.15 11:16:47.522,6.44634,6.44877,5.25,3.75
2011.03.15 11:16:47.998,6.4465,6.4487,1.50,4.46
2011.03.15 11:16:48.330,6.44634,6.44836,1.50,4.50
2011.03.15 11:16:49.219,6.44658,6.44836,1.69,4.50
2011.03.15 11:16:49.547,6.44672,6.44869,1.69,1.46
2011.03.15 11:16:51.487,6.4468,6.44878,1.69,1.46
2011.03.15 11:16:51.819,6.447,6.44883,1.69,1.09
2011.03.15 11:16:55.101,6.44704,6.44905,1.69,1.46
2011.03.15 11:16:55.222,6.44715,6.44905,1.69,1.61
2011.03.15 11:16:56.332,6.44698,6.44897,1.69,1.01
2011.03.15 11:16:56.450,6.44687,6.44877,1.69,1.76
2011.03.15 11:16:56.560,6.44676,6.44877,1.69,1.76
2011.03.15 11:17:00.648,6.44685,6.44877,1.69,1.65
2011.03.15 11:17:00.979,6.44702,6.44891,1.69,1.88
2011.03.15 11:17:01.638,6.44702,6.4489,1.69,1.18
2011.03.15 11:17:02.408,6.44702,6.44893,1.69,1.50
2011.03.15 11:17:02.630,6.44697,6.44883,1.69,1.46
2011.03.15 11:17:03.519,6.44697,6.44883,1.69,2.25
2011.03.15 11:17:03.849,6.44669,6.4486,1.69,1.50
2011.03.15 11:17:05.368,6.44655,6.44854,1.69,1.54
2011.03.15 11:17:05.478,6.44655,6.44854,1.69,1.02
2011.03.15 11:17:07.200,6.44653,6.44832,1.69,1.16
2011.03.15 11:17:07.528,6.44625,6.44804,1.69,1.46
2011.03.15 11:17:09.288,6.44613,6.44812,1.69,1.50
2011.03.15 11:17:11.729,6.44625,6.44836,1.69,1.06
2011.03.15 11:17:11.840,6.44635,6.44837,1.69,1.05
2011.03.15 11:17:12.528,6.44628,6.44827,1.69,1.01
2011.03.15 11:17:13.190,6.44635,6.44837,1.69,1.11
2011.03.15 11:17:14.748,6.44643,6.4484,5.44,1.41
2011.03.15 11:17:14.862,6.44638,6.44836,1.27,1.46
2011.03.15 11:17:15.114,6.44657,6.44836,1.69,1.46
2011.03.15 11:17:15.779,6.4464,6.44831,1.69,1.46
2011.03.15 11:17:18.368,6.44644,6.44833,5.44,1.11
2011.03.15 11:17:18.701,6.44673,6.44845,1.69,1.64
2011.03.15 11:17:18.821,6.44665,6.44852,1.69,1.09
2011.03.15 11:17:21.600,6.44663,6.4487,1.69,1.53
2011.03.15 11:17:22.040,6.44663,6.44863,1.69,1.10
2011.03.15 11:17:24.478,6.44663,6.44868,1.69,1.08
2011.03.15 11:17:26.238,6.44664,6.44868,4.69,1.08
2011.03.15 11:17:26.350,6.44664,6.44868,4.69,1.08
2011.03.15 11:17:26.686,6.44677,6.44875,4.69,1.35
2011.03.15 11:17:27.023,6.44723,6.44918,1.69,1.68
2011.03.15 11:17:27.251,6.44738,6.44918,1.69,1.02
2011.03.15 11:17:32.321,6.44715,6.44912,1.50,1.09
2011.03.15 11:17:32.548,6.44713,6.44891,2.25,1.05
2011.03.15 11:17:32.661,6.44713,6.44891,1.50,1.05
2011.03.15 11:17:33.926,6.44699,6.44888,1.69,1.12
2011.03.15 11:17:35.423,6.4469,6.44888,1.69,1.57
2011.03.15 11:17:35.544,6.44709,6.44888,1.69,1.57
2011.03.15 11:17:35.659,6.44685,6.44888,1.69,1.57
2011.03.15 11:17:35.772,6.44693,6.44881,1.69,1.46
2011.03.15 11:17:36.221,6.44692,6.44871,1.69,1.46
2011.03.15 11:17:39.716,6.44692,6.44888,1.69,1.12
2011.03.15 11:17:39.837,6.447,6.44897,1.69,6.07
2011.03.15 11:17:41.048,6.44694,6.44888,1.69,1.10
2011.03.15 11:17:42.918,6.44676,6.44873,1.69,1.46
2011.03.15 11:17:45.109,6.44676,6.44862,1.69,1.16
2011.03.15 11:17:45.621,6.44676,6.44868,1.69,1.76
2011.03.15 11:17:45.740,6.44676,6.44862,1.69,1.16
2011.03.15 11:17:47.137,6.44667,6.44852,1.69,1.09
2011.03.15 11:17:50.932,6.44681,6.44874,1.69,1.61
2011.03.15 11:17:51.160,6.44672,6.44862,1.69,1.61
2011.03.15 11:17:55.989,6.44681,6.44877,1.69,1.76
2011.03.15 11:17:56.545,6.44714,6.44913,1.69,1.46
2011.03.15 11:17:56.990,6.44726,6.44927,1.69,1.01
2011.03.15 11:17:57.210,6.44734,6.44935,1.69,1.12
2011.03.15 11:17:57.429,6.44747,6.44953,1.69,1.31
2011.03.15 11:17:58.198,6.44747,6.44952,1.69,1.12
2011.03.15 11:17:58.529,6.44733,6.44936,5.44,1.46
2011.03.15 11:17:58.859,6.44771,6.44957,1.69,1.80
2011.03.15 11:17:58.969,6.44771,6.44963,1.69,1.16
2011.03.15 11:17:59.299,6.44792,6.44975,1.69,1.61
2011.03.15 11:18:01.710,6.44772,6.44916,4.69,0.94
2011.03.15 11:18:01.821,6.44764,6.44935,1.69,1.46
2011.03.15 11:18:02.052,6.44756,6.4495,1.69,1.46
2011.03.15 11:18:02.500,6.44793,6.44972,1.69,1.59
2011.03.15 11:18:02.609,6.44793,6.44978,1.69,1.40
2011.03.15 11:18:03.841,6.44768,6.44953,1.69,1.13
2011.03.15 11:18:03.959,6.44766,6.44953,1.69,1.13
2011.03.15 11:18:04.726,6.44769,6.44959,1.69,1.65
2011.03.15 11:18:07.358,6.44801,6.4498,1.69,1.65
2011.03.15 11:18:19.808,6.4478,6.44975,1.69,1.46
2011.03.15 11:18:19.918,6.4478,6.44976,1.69,1.46
2011.03.15 11:18:20.029,6.44788,6.4498,1.69,1.46
2011.03.15 11:18:29.232,6.44826,6.44998,1.69,1.34
2011.03.15 11:18:29.463,6.44847,6.45017,1.69,1.13
2011.03.15 11:18:29.913,6.44839,6.4502,1.69,1.46
2011.03.15 11:18:33.288,6.44827,6.45012,1.09,1.46
2011.03.15 11:18:33.868,6.44817,6.45003,1.69,1.46
2011.03.15 11:18:43.137,6.44813,6.44992,1.69,1.61
2011.03.15 11:18:45.368,6.44813,6.44994,1.69,1.46
2011.03.15 11:18:47.497,6.44806,6.45003,1.69,1.46
2011.03.15 11:18:47.718,6.44799,6.44998,1.69,1.46
2011.03.15 11:18:48.627,6.44797,6.44998,1.09,1.46
2011.03.15 11:18:49.449,6.44791,6.44998,1.69,1.46
2011.03.15 11:18:50.271,6.44789,6.44994,1.69,1.46
2011.03.15 11:18:52.692,6.448,6.44994,1.27,1.27
2011.03.15 11:18:53.029,6.44807,6.45003,2.02,1.27
2011.03.15 11:18:54.190,6.44796,6.44992,1.83,1.27
2011.03.15 11:18:54.630,6.44796,6.44974,1.83,1.27
2011.03.15 11:18:54.958,6.44783,6.44974,2.02,1.27
2011.03.15 11:18:55.067,6.44783,6.44954,2.02,1.27
2011.03.15 11:18:58.930,6.44767,6.44954,1.50,1.27
2011.03.15 11:19:02.198,6.44767,6.44954,1.83,1.27
2011.03.15 11:19:03.879,6.44767,6.44954,2.28,1.27
2011.03.15 11:19:05.437,6.44767,6.44954,1.98,1.27
2011.03.15 11:19:05.660,6.44767,6.44954,2.28,1.27
2011.03.15 11:19:22.007,6.44776,6.44954,1.95,1.27
2011.03.15 11:19:22.462,6.44784,6.44966,4.98,1.27
2011.03.15 11:19:22.582,6.44784,6.44978,4.98,1.27
2011.03.15 11:19:22.698,6.44785,6.44978,2.28,1.27
2011.03.15 11:19:23.487,6.44785,6.44977,2.28,1.27
2011.03.15 11:19:24.833,6.44788,6.44977,1.08,1.27
2011.03.15 11:19:25.169,6.44801,6.4499,2.29,1.27
2011.03.15 11:19:25.280,6.44823,6.45008,4.83,1.27
2011.03.15 11:19:25.609,6.44823,6.45022,5.28,1.46
2011.03.15 11:19:30.499,6.44821,6.45022,2.02,1.27
2011.03.15 11:19:32.411,6.44844,6.45038,3.75,1.27
2011.03.15 11:19:32.521,6.44846,6.45038,1.50,1.27
2011.03.15 11:19:32.641,6.44835,6.45039,1.42,1.27
2011.03.15 11:19:32.968,6.44838,6.45049,1.27,1.27
2011.03.15 11:19:33.299,6.44889,6.45076,1.69,3.75
2011.03.15 11:19:33.540,6.44889,6.45097,1.69,1.05
2011.03.15 11:19:35.269,6.44904,6.45103,5.44,1.20
2011.03.15 11:19:36.039,6.44933,6.45122,1.69,1.08
2011.03.15 11:19:36.150,6.4495,6.45131,1.69,1.23
2011.03.15 11:19:36.261,6.4495,6.45131,1.69,1.23
2011.03.15 11:19:36.369,6.4495,6.45137,1.69,1.05
2011.03.15 11:19:36.590,6.44952,6.45138,1.69,1.05
2011.03.15 11:19:36.812,6.44965,6.4515,1.69,1.13
2011.03.15 11:19:37.041,6.44952,6.45153,1.69,1.06
2011.03.15 11:19:37.149,6.44941,6.45151,1.69,1.14
2011.03.15 11:19:37.259,6.44941,6.45147,1.69,1.03
2011.03.15 11:19:37.842,6.45015,6.45147,0.75,1.03
2011.03.15 11:19:37.961,6.44991,6.45158,1.50,1.14
2011.03.15 11:19:38.188,6.44991,6.45166,1.50,1.32
2011.03.15 11:19:38.411,6.44988,6.4515,1.08,3.94
2011.03.15 11:19:38.638,6.44988,6.45152,1.08,3.94
2011.03.15 11:19:38.860,6.44979,6.45152,1.08,3.75
2011.03.15 11:19:39.189,6.44979,6.45184,1.08,1.25
2011.03.15 11:19:39.518,6.44988,6.45191,1.08,1.18
2011.03.15 11:19:44.199,6.4498,6.45183,1.08,1.46
2011.03.15 11:19:45.019,6.44984,6.45183,4.83,1.68
2011.03.15 11:19:45.239,6.44994,6.45205,1.27,2.25
2011.03.15 11:19:45.462,6.45007,6.45226,1.08,1.68
2011.03.15 11:19:46.018,6.45021,6.45226,1.08,1.46
2011.03.15 11:19:49.150,6.44977,6.45168,1.50,1.23
2011.03.15 11:19:50.109,6.44972,6.45169,1.05,1.50
2011.03.15 11:19:50.218,6.44972,6.45161,1.05,1.33
2011.03.15 11:19:50.549,6.44958,6.45147,1.05,5.47
2011.03.15 11:19:50.878,6.44945,6.45145,1.69,1.26
2011.03.15 11:19:51.099,6.44923,6.45138,1.05,1.25
2011.03.15 11:19:51.868,6.44923,6.45132,1.05,1.50
2011.03.15 11:19:52.632,6.44927,6.45132,1.20,1.74
2011.03.15 11:19:53.863,6.44922,6.45132,1.05,1.74
2011.03.15 11:19:54.188,6.44927,6.45132,1.50,1.74
2011.03.15 11:19:55.057,6.44927,6.45131,1.20,1.24
2011.03.15 11:19:58.549,6.44919,6.45108,1.69,1.46
2011.03.15 11:20:01.929,6.44919,6.45103,1.69,1.66
2011.03.15 11:20:02.260,6.44903,6.45088,1.50,1.17
2011.03.15 11:20:02.588,6.44887,6.45072,1.69,1.17
2011.03.15 11:20:13.129,6.44899,6.45078,1.69,1.09
2011.03.15 11:20:13.240,6.44899,6.45093,1.69,1.12
2011.03.15 11:20:13.350,6.44912,6.45096,1.69,1.20
2011.03.15 11:20:13.678,6.44912,6.45096,1.69,1.20
2011.03.15 11:20:13.789,6.44917,6.45105,1.69,1.19
2011.03.15 11:20:14.337,6.44917,6.45113,1.69,1.19
2011.03.15 11:20:14.888,6.44917,6.45112,1.69,1.17
2011.03.15 11:20:15.329,6.44918,6.45106,1.09,1.31
2011.03.15 11:20:15.548,6.44922,6.45106,1.24,1.26
2011.03.15 11:20:16.607,6.44917,6.45099,1.84,1.03
2011.03.15 11:20:17.088,6.44917,6.45107,1.84,1.37
2011.03.15 11:20:18.164,6.44918,6.45109,1.09,1.47
2011.03.15 11:20:18.280,6.44918,6.45109,1.84,1.01
2011.03.15 11:20:18.730,6.44942,6.45119,1.69,1.77
2011.03.15 11:20:18.951,6.44945,6.45134,1.69,1.72
2011.03.15 11:20:21.358,6.44926,6.45097,1.50,1.35
2011.03.15 11:20:21.469,6.44908,6.45095,1.69,1.09
2011.03.15 11:20:22.089,6.44924,6.45103,1.69,1.05
2011.03.15 11:20:22.199,6.44924,6.45105,1.69,1.12
2011.03.15 11:20:24.689,6.44907,6.45107,1.69,1.35
2011.03.15 11:20:24.909,6.44907,6.45105,1.69,1.61
2011.03.15 11:20:26.038,6.44907,6.45097,1.69,1.02
2011.03.15 11:20:26.588,6.44907,6.45098,1.69,1.22
2011.03.15 11:20:28.140,6.44907,6.45097,1.69,1.56
2011.03.15 11:20:29.578,6.44907,6.45099,1.69,1.76
2011.03.15 11:20:29.798,6.44907,6.45105,1.69,1.46
2011.03.15 11:20:40.327,6.44923,6.45114,1.69,1.12
2011.03.15 11:20:40.767,6.44935,6.45118,1.69,1.68
2011.03.15 11:20:41.538,6.44935,6.45117,1.69,1.56
2011.03.15 11:20:42.460,6.44916,6.451,1.50,2.44
2011.03.15 11:20:42.679,6.44901,6.45072,1.50,1.39
2011.03.15 11:20:44.447,6.44901,6.44996,1.50,1.22
2011.03.15 11:20:44.968,6.44901,6.44995,1.50,1.67
2011.03.15 11:20:46.598,6.44901,6.45001,1.50,1.61
2011.03.15 11:20:48.648,6.44912,6.45001,1.50,1.61
2011.03.15 11:20:48.978,6.44912,6.45006,1.50,1.43
2011.03.15 11:20:50.557,6.44912,6.45005,1.50,1.49
2011.03.15 11:20:51.449,6.44912,6.45006,1.50,1.40
2011.03.15 11:20:51.776,6.44902,6.45001,1.50,1.04
2011.03.15 11:20:51.894,6.4487,6.45001,1.50,1.04
2011.03.15 11:20:52.011,6.4487,6.45001,1.50,1.71
2011.03.15 11:20:52.350,6.44878,6.44986,1.50,1.62
2011.03.15 11:20:52.571,6.44871,6.44986,1.50,1.62
2011.03.15 11:20:53.980,6.44871,6.44984,1.50,1.39
2011.03.15 11:20:54.200,6.44871,6.44986,1.50,1.62
2011.03.15 11:20:54.311,6.44847,6.44975,1.69,1.04
2011.03.15 11:20:54.431,6.44848,6.4498,1.69,1.53
2011.03.15 11:20:54.539,6.44868,6.4498,1.69,1.53
2011.03.15 11:20:54.868,6.44883,6.44992,1.50,1.26
2011.03.15 11:20:55.310,6.44891,6.44992,1.50,1.26
2011.03.15 11:20:56.115,6.44891,6.4499,1.50,1.26
2011.03.15 11:20:56.677,6.44891,6.44991,1.50,1.22
2011.03.15 11:20:57.789,6.44891,6.44992,1.50,1.13
2011.03.15 11:20:58.169,6.44891,6.4499,1.50,1.08
2011.03.15 11:20:58.283,6.4488,6.44991,1.50,1.13
2011.03.15 11:20:59.008,6.4488,6.4499,1.50,1.62
2011.03.15 11:20:59.338,6.4488,6.4499,1.69,1.62
2011.03.15 11:20:59.887,6.44894,6.44991,1.50,1.08
2011.03.15 11:21:01.552,6.44881,6.45,1.50,1.58
2011.03.15 11:21:01.670,6.4488,6.44991,1.50,1.18
2011.03.15 11:21:02.218,6.44856,6.44991,1.50,1.18
2011.03.15 11:21:02.688,6.44856,6.4498,1.50,1.13
2011.03.15 11:21:04.761,6.44856,6.44968,1.50,1.32
2011.03.15 11:21:04.883,6.44831,6.44968,1.50,1.32
2011.03.15 11:21:05.219,6.44832,6.44965,1.50,1.39
2011.03.15 11:21:05.441,6.44832,6.44935,0.75,1.58
2011.03.15 11:21:05.553,6.447,6.44827,1.50,4.50
2011.03.15 11:21:05.669,6.44698,6.44827,1.08,4.50
2011.03.15 11:21:05.781,6.44693,6.44769,1.08,3.75
2011.03.15 11:21:05.899,6.44559,6.44769,1.17,3.75
2011.03.15 11:21:06.119,6.44559,6.44836,1.50,3.75
2011.03.15 11:21:06.559,6.44546,6.44804,1.08,1.62
2011.03.15 11:21:07.854,6.44566,6.44798,1.08,1.71
2011.03.15 11:21:08.912,6.44567,6.44768,1.83,1.35
2011.03.15 11:21:11.408,6.44548,6.44758,1.53,1.40
2011.03.15 11:21:12.638,6.44548,6.44757,1.53,1.49
2011.03.15 11:21:13.748,6.44548,6.44758,1.38,1.53
2011.03.15 11:21:14.078,6.44548,6.44731,1.38,1.58
2011.03.15 11:21:15.260,6.44598,6.4473,0.33,1.53
2011.03.15 11:21:15.368,6.44539,6.4473,1.83,1.53
2011.03.15 11:21:15.590,6.44539,6.44727,1.83,2.07
2011.03.15 11:21:17.096,6.44537,6.44719,1.23,1.26
2011.03.15 11:21:18.870,6.44537,6.44702,1.08,1.53
2011.03.15 11:21:20.855,6.44523,6.44701,1.83,1.76
2011.03.15 11:21:24.159,6.44523,6.447,1.98,1.65
2011.03.15 11:21:24.869,6.44514,6.44701,2.73,1.83
2011.03.15 11:21:25.418,6.44525,6.44716,1.53,1.65
2011.03.15 11:21:27.948,6.44525,6.44706,1.53,1.47
2011.03.15 11:21:28.499,6.44523,6.44701,1.98,1.58
2011.03.15 11:21:30.128,6.44538,6.44701,1.08,1.17
2011.03.15 11:21:30.239,6.44538,6.44733,1.08,1.78
2011.03.15 11:21:30.350,6.44554,6.44732,4.95,1.51
2011.03.15 11:21:30.677,6.44566,6.44746,1.23,1.51
2011.03.15 11:21:31.169,6.44553,6.44746,1.68,1.51
2011.03.15 11:21:31.279,6.44553,6.44746,1.68,1.51
2011.03.15 11:21:31.389,6.44553,6.44733,1.68,1.74
2011.03.15 11:21:31.750,6.44553,6.44725,1.38,1.89
2011.03.15 11:21:32.080,6.44547,6.44742,1.08,1.56
2011.03.15 11:21:32.298,6.44559,6.44742,1.38,1.56
2011.03.15 11:21:32.628,6.44547,6.44742,1.83,1.56
2011.03.15 11:21:33.763,6.44547,6.44736,1.53,1.51
2011.03.15 11:21:34.320,6.44547,6.44735,1.53,1.42
2011.03.15 11:21:36.980,6.44544,6.44736,1.98,1.69
2011.03.15 11:21:37.198,6.44532,6.44727,2.43,1.01
2011.03.15 11:21:37.310,6.44532,6.4472,2.43,1.01
2011.03.15 11:21:37.676,6.44532,6.44715,2.43,1.05
2011.03.15 11:21:38.283,6.44532,6.44711,2.13,1.01
2011.03.15 11:21:38.588,6.44532,6.44712,2.13,1.01
2011.03.15 11:21:39.660,6.44532,6.44702,2.13,1.15
2011.03.15 11:21:40.769,6.44532,6.44713,2.13,1.01
2011.03.15 11:21:42.688,6.44537,6.4472,1.53,1.01
