2011.03.24 08:20:55.916,6.33729,6.33938,1.35,1.12
2011.03.24 08:20:56.714,6.33729,6.33945,1.35,1.57
2011.03.24 08:20:57.155,6.33746,6.3395,1.50,1.42
2011.03.24 08:20:57.715,6.33768,6.33968,1.08,1.12
2011.03.24 08:20:58.636,6.33768,6.33972,1.08,1.27
2011.03.24 08:20:59.186,6.3378,6.33983,1.68,1.27
2011.03.24 08:20:59.296,6.33808,6.34008,1.08,1.72
2011.03.24 08:21:00.496,6.33808,6.34008,1.08,1.42
2011.03.24 08:21:08.085,6.33808,6.34008,1.08,1.12
2011.03.24 08:21:16.685,6.33808,6.34008,1.08,1.42
2011.03.24 08:21:17.455,6.33808,6.34008,1.08,1.12
2011.03.24 08:21:24.376,6.33825,6.34029,1.35,1.27
2011.03.24 08:21:24.706,6.33825,6.34038,1.68,1.12
2011.03.24 08:21:24.816,6.33836,6.34038,1.08,1.12
2011.03.24 08:21:26.195,6.33826,6.34038,1.35,1.54
2011.03.24 08:21:29.516,6.33812,6.34017,1.50,1.42
2011.03.24 08:21:29.847,6.33797,6.33962,3.97,1.27
2011.03.24 08:21:30.176,6.33731,6.33926,4.50,1.27
2011.03.24 08:21:30.285,6.33728,6.33926,1.50,1.57
2011.03.24 08:21:30.506,6.33711,6.33913,1.50,1.09
2011.03.24 08:21:30.724,6.33694,6.33906,5.25,1.27
2011.03.24 08:21:30.946,6.33708,6.33914,1.08,1.42
2011.03.24 08:21:31.164,6.33708,6.33923,1.08,1.72
2011.03.24 08:21:33.728,6.33712,6.33915,1.08,1.42
2011.03.24 08:21:34.055,6.33711,6.33925,1.08,1.72
2011.03.24 08:21:34.606,6.33722,6.33926,1.08,2.32
2011.03.24 08:21:52.659,6.33722,6.33908,1.08,1.12
2011.03.24 08:21:55.997,6.33722,6.33926,1.08,1.72
2011.03.24 08:21:56.107,6.33738,6.33928,1.08,1.12
2011.03.24 08:21:56.326,6.33738,6.33941,1.08,1.57
2011.03.24 08:21:56.546,6.33763,6.33957,1.08,1.12
2011.03.24 08:21:56.904,6.33763,6.33962,1.08,1.27
2011.03.24 08:22:08.566,6.33763,6.33957,1.08,1.12
2011.03.24 08:22:09.256,6.33768,6.33962,1.08,1.57
2011.03.24 08:22:11.318,6.33755,6.33957,1.08,1.12
2011.03.24 08:22:12.716,6.33763,6.33957,1.08,1.12
2011.03.24 08:22:15.865,6.33739,6.33957,1.50,1.12
2011.03.24 08:22:17.268,6.33745,6.33938,2.25,1.12
2011.03.24 08:22:17.374,6.33745,6.33938,1.50,1.12
2011.03.24 08:22:17.962,6.33737,6.33938,1.08,1.12
2011.03.24 08:22:18.075,6.33737,6.33927,1.08,1.12
2011.03.24 08:22:18.646,6.33737,6.33923,1.08,1.27
2011.03.24 08:22:19.185,6.33737,6.33923,1.08,1.27
2011.03.24 08:22:21.275,6.33737,6.33923,1.08,1.27
2011.03.24 08:22:21.605,6.33722,6.33905,1.50,1.27
2011.03.24 08:22:21.714,6.33708,6.33905,2.25,1.27
2011.03.24 08:22:22.204,6.33708,6.33905,2.25,1.27
2011.03.24 08:22:23.138,6.33724,6.33895,1.50,1.27
2011.03.24 08:22:23.468,6.33715,6.33895,1.50,1.27
2011.03.24 08:22:24.628,6.33702,6.33895,2.25,1.27
2011.03.24 08:22:24.737,6.33702,6.33895,2.25,1.27
2011.03.24 08:22:24.954,6.33702,6.33883,2.25,1.27
2011.03.24 08:22:25.174,6.33707,6.33883,1.50,1.27
2011.03.24 08:22:25.286,6.33697,6.33883,1.08,1.27
2011.03.24 08:22:26.906,6.33697,6.33887,1.08,1.12
2011.03.24 08:22:27.287,6.33697,6.33883,1.08,1.27
2011.03.24 08:22:27.508,6.33697,6.33887,1.08,1.12
2011.03.24 08:22:28.945,6.33698,6.33906,2.25,1.72
2011.03.24 08:22:29.384,6.33698,6.33898,2.25,1.12
2011.03.24 08:22:29.494,6.33698,6.33907,2.25,1.12
2011.03.24 08:22:31.295,6.33697,6.33897,1.08,1.12
2011.03.24 08:22:31.609,6.33697,6.33894,1.08,1.27
2011.03.24 08:22:32.344,6.33697,6.33897,1.08,1.12
2011.03.24 08:22:32.455,6.33697,6.33897,1.08,1.12
2011.03.24 08:22:35.338,6.33697,6.33887,1.08,1.12
2011.03.24 08:22:35.665,6.33697,6.33882,1.08,1.27
2011.03.24 08:22:35.884,6.33697,6.33887,1.08,1.12
2011.03.24 08:22:37.075,6.33684,6.33858,2.25,1.03
2011.03.24 08:22:37.187,6.33662,6.33852,4.50,1.24
2011.03.24 08:22:37.295,6.33662,6.33852,4.50,1.54
2011.03.24 08:22:37.405,6.33662,6.33851,4.50,1.12
2011.03.24 08:22:41.929,6.33643,6.33852,1.35,1.24
2011.03.24 08:22:44.534,6.33643,6.33848,1.35,1.12
2011.03.24 08:22:45.007,6.33643,6.33852,1.35,1.39
2011.03.24 08:22:45.555,6.33662,6.33864,1.35,1.42
2011.03.24 08:22:45.666,6.33679,6.33883,1.35,1.84
2011.03.24 08:22:45.777,6.33679,6.33883,1.35,1.09
2011.03.24 08:22:45.887,6.33701,6.33907,1.50,1.12
2011.03.24 08:22:46.214,6.33701,6.33904,1.50,1.27
2011.03.24 08:22:47.501,6.33701,6.33904,1.50,1.27
2011.03.24 08:22:47.728,6.33701,6.33897,1.50,1.03
2011.03.24 08:22:48.419,6.33665,6.33872,2.25,1.09
2011.03.24 08:22:48.756,6.33676,6.33873,2.25,1.09
2011.03.24 08:22:52.955,6.33664,6.33868,2.25,1.12
2011.03.24 08:22:53.335,6.33664,6.33861,2.25,1.12
2011.03.24 08:22:56.475,6.33664,6.33858,2.25,1.12
2011.03.24 08:22:56.585,6.33664,6.33847,2.25,1.12
2011.03.24 08:22:57.114,6.3364,6.33828,1.35,1.03
2011.03.24 08:22:57.231,6.33659,6.33833,1.08,1.27
2011.03.24 08:22:57.347,6.33659,6.33838,1.08,1.12
2011.03.24 08:22:58.126,6.33659,6.33837,1.08,1.12
2011.03.24 08:22:58.507,6.33659,6.33833,1.08,1.27
2011.03.24 08:22:59.114,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:00.010,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:00.468,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:03.064,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:04.087,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:09.238,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:10.439,6.33659,6.33848,1.08,1.12
2011.03.24 08:23:10.998,6.33659,6.33833,1.08,1.27
2011.03.24 08:23:13.600,6.33659,6.33848,1.08,1.12
2011.03.24 08:23:13.827,6.33668,6.33858,1.08,1.35
2011.03.24 08:23:15.376,6.33667,6.33859,1.08,1.12
2011.03.24 08:23:15.595,6.33667,6.33859,1.08,1.27
2011.03.24 08:23:15.927,6.33667,6.33859,1.08,1.27
2011.03.24 08:23:16.037,6.33668,6.3386,1.08,1.12
2011.03.24 08:23:16.478,6.33668,6.3386,1.08,1.27
2011.03.24 08:23:16.916,6.33668,6.3386,1.08,1.27
2011.03.24 08:23:17.135,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:17.244,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:17.574,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:18.548,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:19.206,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:21.258,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:21.475,6.33661,6.33842,1.08,1.27
2011.03.24 08:23:21.587,6.33617,6.3382,1.08,1.27
2011.03.24 08:23:21.916,6.33617,6.3382,1.08,1.27
2011.03.24 08:23:22.247,6.33617,6.33809,1.08,1.12
2011.03.24 08:23:22.465,6.33617,6.33809,1.08,1.27
2011.03.24 08:23:22.666,6.33617,6.33809,1.08,1.12
2011.03.24 08:23:23.885,6.33617,6.33809,1.08,1.27
2011.03.24 08:23:24.107,6.33615,6.33794,1.08,1.27
2011.03.24 08:23:24.544,6.33615,6.33794,1.08,1.27
2011.03.24 08:23:25.765,6.33606,6.33787,1.08,1.12
2011.03.24 08:23:26.095,6.33606,6.33798,1.08,1.12
2011.03.24 08:23:26.756,6.33615,6.33794,1.08,1.27
2011.03.24 08:23:27.614,6.33615,6.33794,1.08,1.27
2011.03.24 08:23:27.724,6.33615,6.33794,1.08,1.27
2011.03.24 08:23:28.057,6.33615,6.33808,1.08,1.12
2011.03.24 08:23:28.166,6.33617,6.33814,1.08,1.27
2011.03.24 08:23:28.554,6.33617,6.33814,1.08,1.27
2011.03.24 08:23:28.785,6.33617,6.33814,1.08,1.27
2011.03.24 08:23:29.071,6.33617,6.33814,1.08,1.27
2011.03.24 08:23:31.135,6.33617,6.33808,1.08,1.12
2011.03.24 08:23:31.465,6.33617,6.33802,1.08,1.12
2011.03.24 08:23:39.076,6.33614,6.33793,1.08,1.27
2011.03.24 08:23:39.514,6.33614,6.33793,1.08,1.27
2011.03.24 08:23:39.736,6.33589,6.33772,1.50,1.12
2011.03.24 08:23:41.854,6.33577,6.33772,1.08,1.27
2011.03.24 08:23:42.187,6.33576,6.33755,1.08,1.27
2011.03.24 08:23:42.405,6.33528,6.33727,1.08,1.27
2011.03.24 08:23:44.751,6.33528,6.33727,1.08,1.27
2011.03.24 08:23:46.974,6.33528,6.33711,1.08,1.12
2011.03.24 08:23:47.634,6.33528,6.33718,1.08,1.12
2011.03.24 08:23:48.825,6.33528,6.33711,1.08,1.12
2011.03.24 08:23:49.157,6.33528,6.33711,1.08,1.27
2011.03.24 08:23:49.527,6.33528,6.33711,1.08,1.27
2011.03.24 08:23:49.636,6.33522,6.33701,1.08,1.27
2011.03.24 08:23:51.796,6.33497,6.33701,1.50,1.27
2011.03.24 08:23:51.906,6.33497,6.33701,1.50,1.27
2011.03.24 08:23:52.235,6.33495,6.33684,1.35,1.27
2011.03.24 08:23:52.564,6.33458,6.33662,1.35,1.27
2011.03.24 08:23:52.894,6.33482,6.33672,1.08,1.27
2011.03.24 08:23:53.555,6.33485,6.33668,1.08,1.12
2011.03.24 08:23:53.664,6.3347,6.33668,1.08,1.12
2011.03.24 08:23:53.887,6.3347,6.33678,1.08,1.12
2011.03.24 08:23:54.507,6.33483,6.33667,1.08,1.12
2011.03.24 08:23:54.835,6.33467,6.33658,1.08,1.12
2011.03.24 08:23:55.394,6.33467,6.33648,1.08,1.12
2011.03.24 08:23:55.724,6.33467,6.33646,1.08,1.27
2011.03.24 08:23:55.946,6.33437,6.33645,1.08,1.50
2011.03.24 08:23:56.165,6.33437,6.33628,1.08,1.12
2011.03.24 08:23:57.087,6.33437,6.33637,1.08,1.12
2011.03.24 08:23:57.557,6.33437,6.33627,1.08,1.12
2011.03.24 08:23:58.992,6.33453,6.33654,5.25,1.05
2011.03.24 08:23:59.326,6.33475,6.33657,1.08,1.12
2011.03.24 08:23:59.986,6.33438,6.33647,1.50,1.12
2011.03.24 08:24:00.096,6.33437,6.33647,1.08,1.12
2011.03.24 08:24:00.206,6.33437,6.33649,1.08,1.42
2011.03.24 08:24:01.615,6.33437,6.33649,1.08,1.42
2011.03.24 08:24:01.945,6.33437,6.33635,1.08,1.27
2011.03.24 08:24:02.459,6.33437,6.33624,1.08,1.27
2011.03.24 08:24:02.876,6.33419,6.33608,1.08,1.12
2011.03.24 08:24:03.888,6.33419,6.33617,1.08,1.12
2011.03.24 08:24:04.164,6.33419,6.33608,1.08,1.12
2011.03.24 08:24:07.289,6.33419,6.336,1.08,1.12
2011.03.24 08:24:07.478,6.33419,6.33608,1.08,1.12
2011.03.24 08:24:10.017,6.33419,6.336,1.08,1.12
2011.03.24 08:24:10.128,6.33397,6.336,1.08,1.12
2011.03.24 08:24:10.347,6.33392,6.33596,1.08,1.72
2011.03.24 08:24:12.286,6.33397,6.33598,1.08,1.12
2011.03.24 08:24:12.887,6.33395,6.33598,1.08,1.12
2011.03.24 08:24:13.105,6.33396,6.33598,1.08,1.12
2011.03.24 08:24:13.326,6.33397,6.33598,1.08,1.12
2011.03.24 08:24:14.887,6.33397,6.33597,1.08,1.12
2011.03.24 08:24:15.216,6.33404,6.33604,1.04,1.72
2011.03.24 08:24:18.786,6.33404,6.33604,1.04,1.72
2011.03.24 08:24:20.245,6.33404,6.33614,1.04,1.72
2011.03.24 08:24:20.906,6.33414,6.33608,1.04,1.12
2011.03.24 08:24:22.885,6.33415,6.33617,1.37,1.12
2011.03.24 08:24:23.326,6.33414,6.33608,1.37,1.12
2011.03.24 08:24:23.654,6.33414,6.33608,1.37,1.12
2011.03.24 08:24:24.015,6.33414,6.33598,1.37,1.12
2011.03.24 08:24:24.345,6.33414,6.33607,1.37,1.12
2011.03.24 08:24:24.914,6.33414,6.33607,1.37,1.12
2011.03.24 08:24:26.094,6.33414,6.33612,1.65,1.57
2011.03.24 08:24:28.294,6.33414,6.33608,1.65,1.12
2011.03.24 08:24:31.025,6.33414,6.33612,1.65,1.57
2011.03.24 08:24:32.138,6.33414,6.33598,1.65,1.12
2011.03.24 08:24:32.577,6.334,6.33593,1.65,4.72
2011.03.24 08:24:35.366,6.334,6.33579,1.65,1.12
2011.03.24 08:24:35.914,6.33371,6.33577,1.32,1.12
2011.03.24 08:24:36.293,6.3337,6.33577,1.32,1.12
2011.03.24 08:24:37.407,6.33419,6.33586,1.50,4.50
2011.03.24 08:24:37.518,6.33419,6.33586,1.17,3.75
2011.03.24 08:24:37.735,6.33419,6.33618,1.17,1.12
2011.03.24 08:24:37.955,6.33418,6.33622,1.35,1.57
2011.03.24 08:24:38.504,6.33419,6.33622,1.17,1.57
2011.03.24 08:24:39.106,6.33419,6.33617,1.17,1.12
2011.03.24 08:24:39.656,6.334,6.33606,1.65,5.47
2011.03.24 08:24:40.285,6.334,6.33597,1.32,1.12
2011.03.24 08:24:41.949,6.334,6.33604,1.32,5.17
2011.03.24 08:24:42.290,6.33436,6.33638,1.08,1.12
2011.03.24 08:24:46.207,6.33427,6.3363,1.08,1.57
2011.03.24 08:24:46.427,6.33415,6.33606,1.31,5.17
2011.03.24 08:24:46.647,6.33405,6.33606,1.11,5.17
2011.03.24 08:24:47.027,6.33405,6.33606,1.32,5.47
2011.03.24 08:24:55.557,6.33405,6.33609,1.32,1.27
2011.03.24 08:24:55.666,6.33425,6.33622,1.32,4.42
2011.03.24 08:24:55.777,6.33425,6.33627,1.65,1.42
2011.03.24 08:24:56.342,6.33437,6.33627,1.65,1.12
2011.03.24 08:25:02.777,6.33427,6.33632,1.73,1.27
2011.03.24 08:25:03.356,6.33427,6.33632,1.65,1.27
2011.03.24 08:25:04.096,6.33418,6.33621,1.73,1.27
2011.03.24 08:25:05.443,6.33418,6.33621,1.73,1.27
2011.03.24 08:25:06.685,6.33418,6.33621,1.73,1.27
2011.03.24 08:25:08.289,6.33418,6.33621,1.73,1.27
2011.03.24 08:25:08.517,6.33432,6.33639,1.73,4.27
2011.03.24 08:25:09.506,6.33432,6.33644,1.73,4.42
2011.03.24 08:25:10.055,6.33432,6.33638,1.73,1.27
2011.03.24 08:25:11.585,6.33432,6.33638,1.73,1.27
2011.03.24 08:25:13.305,6.33438,6.33651,1.32,1.57
2011.03.24 08:25:16.677,6.33437,6.33658,1.16,1.12
2011.03.24 08:25:16.896,6.33437,6.33658,1.16,1.12
2011.03.24 08:25:20.755,6.33437,6.33653,1.16,1.72
2011.03.24 08:25:21.636,6.33437,6.33651,1.16,1.57
2011.03.24 08:25:22.447,6.33437,6.33651,1.27,1.57
2011.03.24 08:25:22.557,6.33437,6.33651,1.26,1.27
2011.03.24 08:25:23.437,6.33455,6.33664,1.05,1.69
2011.03.24 08:25:24.207,6.33473,6.33693,1.08,1.72
2011.03.24 08:25:25.088,6.33487,6.33693,1.16,1.72
2011.03.24 08:25:25.966,6.33488,6.33693,1.01,1.42
2011.03.24 08:25:26.186,6.33489,6.33696,1.01,1.27
2011.03.24 08:25:26.297,6.33487,6.33696,1.32,1.27
2011.03.24 08:25:26.627,6.33481,6.33678,1.53,1.12
2011.03.24 08:25:26.846,6.33481,6.33677,1.08,5.47
2011.03.24 08:25:27.066,6.33458,6.33663,1.04,1.09
2011.03.24 08:25:27.285,6.33458,6.33663,1.04,1.39
2011.03.24 08:25:27.395,6.33452,6.33663,1.09,1.39
2011.03.24 08:25:28.137,6.33467,6.33667,1.16,1.12
2011.03.24 08:25:28.248,6.33488,6.33696,1.08,1.57
2011.03.24 08:25:31.278,6.33494,6.33713,1.19,1.09
2011.03.24 08:25:31.386,6.33497,6.33713,1.07,1.09
2011.03.24 08:25:31.718,6.33512,6.33712,1.04,1.09
2011.03.24 08:25:32.156,6.33498,6.33712,1.11,1.39
2011.03.24 08:25:34.614,6.33494,6.33712,1.13,1.39
2011.03.24 08:25:41.508,6.33494,6.33685,1.13,4.35
2011.03.24 08:25:41.835,6.33468,6.33679,1.58,1.54
2011.03.24 08:25:43.040,6.33479,6.33653,1.35,1.03
2011.03.24 08:25:44.639,6.3351,6.33705,1.68,2.25
2011.03.24 08:25:44.969,6.3351,6.33693,1.68,1.03
2011.03.24 08:25:45.611,6.33506,6.33693,1.54,1.48
2011.03.24 08:25:48.327,6.33506,6.33693,1.59,1.18
2011.03.24 08:25:48.960,6.33489,6.33652,1.23,1.05
2011.03.24 08:25:49.925,6.33453,6.33652,1.78,1.05
2011.03.24 08:25:57.436,6.33476,6.33666,1.35,4.69
2011.03.24 08:25:57.548,6.33486,6.33671,1.35,1.03
2011.03.24 08:25:57.879,6.33488,6.33653,1.32,1.03
2011.03.24 08:25:58.220,6.33485,6.33653,1.32,1.03
2011.03.24 08:26:00.898,6.33487,6.33667,1.32,4.18
2011.03.24 08:26:06.476,6.33487,6.33653,1.40,1.03
2011.03.24 08:26:06.589,6.33482,6.33653,1.32,1.03
2011.03.24 08:26:11.298,6.33483,6.33627,1.32,2.10
2011.03.24 08:26:11.856,6.33456,6.33627,1.32,2.10
2011.03.24 08:26:15.075,6.33455,6.33627,1.32,2.10
2011.03.24 08:26:19.723,6.33426,6.33603,1.43,1.03
2011.03.24 08:26:25.567,6.33426,6.33603,1.43,1.03
2011.03.24 08:26:33.239,6.33442,6.33627,1.50,2.10
2011.03.24 08:26:33.347,6.33458,6.33643,1.35,4.50
2011.03.24 08:26:33.788,6.33458,6.33648,1.35,4.65
2011.03.24 08:26:34.428,6.33465,6.33652,1.50,2.53
2011.03.24 08:26:34.539,6.33471,6.33655,1.35,1.03
2011.03.24 08:26:35.426,6.33471,6.33668,1.35,1.12
2011.03.24 08:26:35.536,6.33475,6.3368,1.50,1.12
2011.03.24 08:26:35.756,6.33498,6.33692,1.35,1.03
2011.03.24 08:26:37.356,6.33493,6.33686,1.96,2.10
2011.03.24 08:26:37.577,6.33479,6.33682,1.58,1.12
2011.03.24 08:26:39.167,6.33502,6.33682,1.35,1.12
2011.03.24 08:26:39.277,6.33502,6.33692,1.35,1.18
2011.03.24 08:26:50.736,6.336,6.33692,1.50,1.03
2011.03.24 08:26:51.067,6.33606,6.33795,2.10,1.27
2011.03.24 08:26:51.286,6.33612,6.33822,1.06,1.27
2011.03.24 08:26:51.876,6.33628,6.33832,2.40,1.57
2011.03.24 08:26:52.266,6.33638,6.33812,1.14,1.27
2011.03.24 08:26:55.547,6.33699,6.33812,2.10,1.27
2011.03.24 08:26:55.766,6.33669,6.33808,1.14,1.12
2011.03.24 08:26:55.986,6.33664,6.33808,2.18,1.12
2011.03.24 08:26:56.896,6.33664,6.33808,2.18,1.42
2011.03.24 08:26:57.247,6.337,6.3383,2.10,1.57
2011.03.24 08:26:57.467,6.3368,6.33822,1.09,1.12
2011.03.24 08:26:57.577,6.33672,6.33822,1.04,1.12
2011.03.24 08:26:57.686,6.33643,6.33846,1.74,1.69
2011.03.24 08:26:57.795,6.33643,6.33806,1.74,4.50
2011.03.24 08:26:58.016,6.33581,6.33774,1.09,3.75
2011.03.24 08:26:58.125,6.33581,6.33774,1.09,4.27
2011.03.24 08:26:59.106,6.33582,6.33774,1.24,4.27
2011.03.24 08:26:59.216,6.33584,6.33774,1.58,4.27
2011.03.24 08:26:59.620,6.33634,6.33823,2.43,1.72
2011.03.24 08:27:01.556,6.33679,6.33823,1.50,1.42
2011.03.24 08:27:01.666,6.33688,6.33858,1.08,4.50
2011.03.24 08:27:01.777,6.33741,6.3387,2.10,1.27
2011.03.24 08:27:02.218,6.33758,6.3387,2.10,1.27
2011.03.24 08:27:02.877,6.33758,6.33898,2.10,1.35
2011.03.24 08:27:03.476,6.33758,6.33898,2.10,1.20
2011.03.24 08:27:03.586,6.33758,6.33903,2.10,1.05
2011.03.24 08:27:03.696,6.33758,6.33912,2.10,2.53
2011.03.24 08:27:04.450,6.33733,6.33888,1.50,2.10
2011.03.24 08:27:04.809,6.33742,6.33912,2.10,1.03
2011.03.24 08:27:05.378,6.33733,6.33903,1.35,2.10
2011.03.24 08:27:05.928,6.33723,6.33893,2.18,1.05
2011.03.24 08:27:06.474,6.33723,6.33898,2.18,1.42
2011.03.24 08:27:09.416,6.33735,6.33909,2.10,1.12
2011.03.24 08:27:15.934,6.33738,6.33829,1.35,3.75
2011.03.24 08:27:16.860,6.33557,6.33821,1.08,4.35
2011.03.24 08:27:18.947,6.33674,6.33801,2.10,4.05
2011.03.24 08:27:19.059,6.33674,6.33825,2.10,4.18
2011.03.24 08:27:19.278,6.33674,6.33887,2.10,1.35
2011.03.24 08:27:19.387,6.33674,6.33892,2.10,1.05
2011.03.24 08:27:19.966,6.33694,6.33893,2.10,1.05
2011.03.24 08:27:20.987,6.33694,6.33892,2.10,1.05
2011.03.24 08:27:23.132,6.33694,6.33893,2.10,1.05
2011.03.24 08:27:24.346,6.33694,6.33887,2.10,1.57
2011.03.24 08:27:24.676,6.33676,6.3387,2.43,2.10
2011.03.24 08:27:25.642,6.33661,6.3385,4.68,2.10
2011.03.24 08:27:25.761,6.33661,6.33847,4.35,1.12
2011.03.24 08:27:26.319,6.33689,6.33865,2.10,1.57
2011.03.24 08:27:26.439,6.33689,6.33865,2.10,1.57
2011.03.24 08:27:26.548,6.33689,6.33865,2.10,1.27
2011.03.24 08:27:28.548,6.33689,6.33865,2.10,1.57
2011.03.24 08:27:28.876,6.33689,6.33865,2.10,1.57
2011.03.24 08:27:29.263,6.33689,6.33857,2.10,1.12
2011.03.24 08:27:29.377,6.33665,6.33851,2.10,1.42
2011.03.24 08:27:30.675,6.33665,6.33851,2.10,1.12
2011.03.24 08:27:30.788,6.33689,6.33873,2.10,1.57
2011.03.24 08:27:31.117,6.33691,6.33852,2.10,1.05
2011.03.24 08:27:32.072,6.33645,6.33867,1.35,1.12
2011.03.24 08:27:32.189,6.33645,6.33863,1.35,1.27
2011.03.24 08:27:32.526,6.33648,6.33867,4.35,1.12
2011.03.24 08:27:32.969,6.33654,6.33863,1.35,1.27
2011.03.24 08:27:34.065,6.33659,6.33863,1.35,1.27
2011.03.24 08:27:34.396,6.33664,6.33864,1.50,1.27
2011.03.24 08:27:35.375,6.33664,6.33864,1.50,1.27
2011.03.24 08:27:35.510,6.33664,6.33864,1.50,1.27
2011.03.24 08:27:36.035,6.33665,6.33871,1.50,1.27
2011.03.24 08:27:38.022,6.33665,6.33871,1.50,1.12
2011.03.24 08:27:38.144,6.33665,6.33887,1.50,1.12
2011.03.24 08:27:38.258,6.33677,6.33881,1.50,1.12
2011.03.24 08:27:38.368,6.33677,6.33902,1.50,4.27
2011.03.24 08:27:38.589,6.33706,6.33912,2.25,1.09
2011.03.24 08:27:38.697,6.33706,6.3393,2.25,1.57
2011.03.24 08:27:38.807,6.33718,6.33937,1.50,1.12
2011.03.24 08:27:39.582,6.33718,6.33938,1.50,1.12
2011.03.24 08:27:39.915,6.33718,6.33927,1.50,1.12
2011.03.24 08:27:41.196,6.33718,6.33938,1.50,1.12
2011.03.24 08:27:43.270,6.33718,6.33928,1.50,1.12
2011.03.24 08:27:43.862,6.33715,6.33928,2.25,1.12
2011.03.24 08:27:45.648,6.33715,6.33917,2.25,1.12
2011.03.24 08:27:45.756,6.33715,6.33927,2.25,1.12
2011.03.24 08:27:46.346,6.33715,6.33917,2.25,1.12
2011.03.24 08:27:51.375,6.33707,6.33886,1.50,4.50
2011.03.24 08:27:51.596,6.33676,6.33905,3.00,1.27
2011.03.24 08:27:51.818,6.33692,6.33906,1.50,5.44
2011.03.24 08:27:52.035,6.33682,6.33906,1.50,5.44
2011.03.24 08:27:52.162,6.33682,6.33906,1.50,5.44
2011.03.24 08:27:54.858,6.33663,6.3389,1.50,1.27
2011.03.24 08:27:55.266,6.33655,6.33881,2.25,1.27
2011.03.24 08:27:57.038,6.33652,6.33767,1.50,4.50
2011.03.24 08:27:57.146,6.33596,6.33843,1.50,1.27
2011.03.24 08:27:57.258,6.33656,6.33843,1.50,1.27
2011.03.24 08:27:57.367,6.33656,6.33882,2.25,1.27
2011.03.24 08:28:02.426,6.33637,6.3385,2.25,1.27
2011.03.24 08:28:02.988,6.33642,6.33869,1.50,1.27
2011.03.24 08:28:03.428,6.33632,6.33869,2.25,1.27
2011.03.24 08:28:03.647,6.33628,6.33851,1.50,1.27
2011.03.24 08:28:05.348,6.3364,6.33867,1.50,1.27
2011.03.24 08:28:05.785,6.33631,6.33867,2.25,1.27
2011.03.24 08:28:06.005,6.33639,6.33867,2.25,1.27
2011.03.24 08:28:06.556,6.33639,6.33863,2.25,1.27
2011.03.24 08:28:06.967,6.33664,6.33863,5.25,1.27
2011.03.24 08:28:07.076,6.33685,6.33914,1.50,1.27
2011.03.24 08:28:07.407,6.33709,6.33914,1.50,1.27
2011.03.24 08:28:07.515,6.33685,6.33914,1.50,1.27
2011.03.24 08:28:07.625,6.33669,6.33898,1.50,1.27
2011.03.24 08:28:08.065,6.33676,6.33907,2.25,1.27
2011.03.24 08:28:08.285,6.33683,6.33907,1.50,1.27
2011.03.24 08:28:11.168,6.33714,6.33907,4.50,1.27
2011.03.24 08:28:11.545,6.33726,6.33955,1.50,1.27
2011.03.24 08:28:12.095,6.33751,6.33949,1.50,4.27
2011.03.24 08:28:13.006,6.33728,6.33955,1.50,1.27
2011.03.24 08:28:14.426,6.33714,6.33935,1.50,4.27
2011.03.24 08:28:14.866,6.33714,6.33914,1.50,1.27
2011.03.24 08:28:16.597,6.33701,6.33904,1.50,1.27
2011.03.24 08:28:17.587,6.33692,6.33897,1.50,1.12
2011.03.24 08:28:17.806,6.33692,6.33896,1.50,1.27
2011.03.24 08:28:17.916,6.33692,6.33903,1.50,4.72
2011.03.24 08:28:18.028,6.33692,6.33897,1.50,1.12
2011.03.24 08:28:18.360,6.33666,6.3388,1.50,4.05
2011.03.24 08:28:20.246,6.33666,6.33869,1.50,1.27
2011.03.24 08:28:20.467,6.33654,6.33858,1.50,1.27
2011.03.24 08:28:22.282,6.33654,6.33858,1.50,1.12
2011.03.24 08:28:22.388,6.33657,6.33868,1.50,1.12
2011.03.24 08:28:22.846,6.33657,6.33858,1.50,1.12
2011.03.24 08:28:23.619,6.33669,6.33873,1.50,1.27
2011.03.24 08:28:23.736,6.33661,6.33872,1.50,1.27
2011.03.24 08:28:24.286,6.3366,6.33862,1.50,1.12
2011.03.24 08:28:25.557,6.3366,6.33868,1.50,1.12
2011.03.24 08:28:26.579,6.33651,6.33851,1.50,1.12
2011.03.24 08:28:30.097,6.33663,6.33887,1.50,1.12
2011.03.24 08:28:30.207,6.33663,6.33887,1.50,1.12
2011.03.24 08:28:30.317,6.33663,6.33892,1.50,1.57
2011.03.24 08:28:30.536,6.33693,6.33898,1.50,1.12
2011.03.24 08:28:32.038,6.33693,6.33897,1.50,1.27
2011.03.24 08:28:32.148,6.33693,6.33887,1.50,1.12
2011.03.24 08:28:34.199,6.33684,6.33887,1.50,1.27
