2011.03.31 09:33:31.868,6.27567,6.27748,2.25,1.03
2011.03.31 09:33:33.241,6.27567,6.27748,2.10,1.54
2011.03.31 09:33:34.022,6.27538,6.27725,1.35,2.10
2011.03.31 09:33:34.241,6.27535,6.27716,1.35,1.12
2011.03.31 09:33:34.573,6.27512,6.2766,1.50,2.10
2011.03.31 09:33:34.681,6.27491,6.2766,3.75,2.10
2011.03.31 09:33:34.795,6.27491,6.27665,3.75,1.12
2011.03.31 09:33:34.913,6.27451,6.2765,1.35,1.12
2011.03.31 09:33:38.752,6.27451,6.2765,1.35,1.12
2011.03.31 09:33:39.080,6.27449,6.2765,1.35,1.12
2011.03.31 09:33:41.410,6.27424,6.27636,1.65,1.12
2011.03.31 09:33:42.570,6.27449,6.27627,1.35,2.10
2011.03.31 09:33:46.571,6.27436,6.27617,1.35,1.12
2011.03.31 09:33:48.780,6.27415,6.27603,1.35,2.10
2011.03.31 09:33:49.242,6.27405,6.27572,2.25,2.10
2011.03.31 09:33:49.460,6.27428,6.27597,2.10,4.27
2011.03.31 09:33:49.683,6.2744,6.27621,1.35,1.12
2011.03.31 09:33:51.621,6.27451,6.27632,1.35,1.12
2011.03.31 09:33:52.061,6.27465,6.2762,2.10,2.10
2011.03.31 09:33:52.595,6.27422,6.27576,2.85,2.10
2011.03.31 09:33:52.990,6.27422,6.27586,1.35,2.10
2011.03.31 09:33:55.650,6.27419,6.27593,2.10,1.12
2011.03.31 09:33:56.270,6.2739,6.27544,1.50,2.10
2011.03.31 09:33:56.711,6.27333,6.27517,1.35,2.10
2011.03.31 09:33:56.822,6.27324,6.27517,1.35,2.10
2011.03.31 09:33:56.931,6.27299,6.27493,1.50,2.10
2011.03.31 09:33:57.150,6.2729,6.27493,1.35,2.10
2011.03.31 09:33:59.963,6.27262,6.27465,2.10,2.25
2011.03.31 09:34:00.074,6.27259,6.2744,2.25,2.10
2011.03.31 09:34:00.183,6.27259,6.2744,1.50,2.10
2011.03.31 09:34:00.291,6.2724,6.2744,1.35,2.10
2011.03.31 09:34:01.182,6.27226,6.27398,3.00,2.10
2011.03.31 09:34:02.062,6.27226,6.27398,1.50,1.03
2011.03.31 09:34:02.171,6.27216,6.27398,1.50,1.03
2011.03.31 09:34:02.943,6.27216,6.27382,1.50,1.48
2011.03.31 09:34:03.053,6.27205,6.27382,4.50,1.48
2011.03.31 09:34:03.270,6.27205,6.27382,4.50,1.48
2011.03.31 09:34:03.602,6.27193,6.27382,1.50,1.48
2011.03.31 09:34:03.714,6.27176,6.27372,4.50,1.05
2011.03.31 09:34:04.443,6.27171,6.27372,1.50,1.03
2011.03.31 09:34:04.995,6.27161,6.27341,3.75,1.03
2011.03.31 09:34:05.114,6.27137,6.27333,4.50,1.03
2011.03.31 09:34:05.223,6.2712,6.27333,1.35,1.03
2011.03.31 09:34:07.343,6.27117,6.27333,1.35,1.48
2011.03.31 09:34:08.261,6.27102,6.27314,1.05,2.10
2011.03.31 09:34:09.847,6.27106,6.27303,4.50,1.05
2011.03.31 09:34:12.011,6.27106,6.27273,3.75,1.12
2011.03.31 09:34:12.125,6.27093,6.27272,3.75,1.05
2011.03.31 09:34:12.244,6.27071,6.27258,4.50,1.12
2011.03.31 09:34:12.362,6.27071,6.27258,4.50,1.42
2011.03.31 09:34:12.690,6.27068,6.27258,1.35,1.72
2011.03.31 09:34:12.800,6.27066,6.27258,1.35,1.72
2011.03.31 09:34:12.913,6.27049,6.27229,5.25,1.12
2011.03.31 09:34:13.246,6.27049,6.27208,3.75,1.35
2011.03.31 09:34:13.840,6.27015,6.27203,4.50,1.48
2011.03.31 09:34:13.956,6.27004,6.2719,4.50,1.12
2011.03.31 09:34:14.073,6.27014,6.2719,3.75,1.12
2011.03.31 09:34:14.461,6.27014,6.2719,3.75,1.42
2011.03.31 09:34:14.983,6.27006,6.27182,3.75,2.25
2011.03.31 09:34:15.203,6.26997,6.2716,4.35,1.12
2011.03.31 09:34:15.751,6.27001,6.27178,3.75,1.12
2011.03.31 09:34:15.971,6.27001,6.27178,4.35,1.12
2011.03.31 09:34:16.084,6.27012,6.27186,3.75,1.27
2011.03.31 09:34:16.201,6.27006,6.27186,4.35,1.27
2011.03.31 09:34:17.136,6.27032,6.27203,4.35,1.69
2011.03.31 09:34:18.280,6.27027,6.27219,1.35,1.12
2011.03.31 09:34:18.394,6.27036,6.27219,1.35,1.12
2011.03.31 09:34:18.737,6.27045,6.27219,3.75,1.12
2011.03.31 09:34:18.962,6.27041,6.27219,4.35,1.12
2011.03.31 09:34:20.411,6.27041,6.27225,5.10,1.27
2011.03.31 09:34:22.557,6.27079,6.27252,2.10,1.09
2011.03.31 09:34:22.679,6.27079,6.27265,2.10,1.12
2011.03.31 09:34:22.795,6.27084,6.27274,1.35,1.12
2011.03.31 09:34:26.772,6.27088,6.27265,4.50,2.10
2011.03.31 09:34:26.991,6.27084,6.2726,4.35,1.12
2011.03.31 09:34:27.320,6.27093,6.27265,3.75,2.10
2011.03.31 09:34:28.245,6.27093,6.27271,4.35,1.12
2011.03.31 09:34:34.434,6.27111,6.27282,3.75,1.12
2011.03.31 09:34:35.598,6.27132,6.27298,4.35,1.42
2011.03.31 09:34:36.215,6.27132,6.27301,4.35,1.12
2011.03.31 09:34:37.011,6.27125,6.27286,3.75,2.10
2011.03.31 09:34:37.121,6.27108,6.27286,1.35,2.10
2011.03.31 09:34:37.231,6.27105,6.27286,1.35,2.62
2011.03.31 09:34:40.085,6.27088,6.27255,4.50,2.10
2011.03.31 09:34:40.530,6.27083,6.27244,3.75,1.12
2011.03.31 09:34:40.641,6.27073,6.27244,3.75,1.12
2011.03.31 09:34:41.116,6.27139,6.2728,2.10,1.03
2011.03.31 09:34:41.227,6.27141,6.27295,1.35,2.10
2011.03.31 09:34:41.619,6.27119,6.27287,1.35,2.10
2011.03.31 09:34:41.741,6.27122,6.27287,4.50,2.10
2011.03.31 09:34:42.342,6.27123,6.27293,1.35,1.03
2011.03.31 09:34:43.684,6.27099,6.2729,1.35,1.12
2011.03.31 09:34:43.802,6.27099,6.27291,1.35,1.12
2011.03.31 09:34:44.024,6.27121,6.27273,3.75,1.03
2011.03.31 09:34:44.609,6.27087,6.27269,1.35,1.12
2011.03.31 09:34:45.272,6.27097,6.27278,1.35,1.12
2011.03.31 09:34:48.229,6.27076,6.27269,1.35,2.62
2011.03.31 09:34:48.453,6.27075,6.27246,1.35,1.03
2011.03.31 09:34:50.401,6.27064,6.27246,1.35,1.54
2011.03.31 09:34:50.622,6.27043,6.2724,1.35,1.12
2011.03.31 09:34:51.743,6.27043,6.27228,1.35,1.12
2011.03.31 09:34:51.851,6.27024,6.27217,1.50,2.10
2011.03.31 09:34:52.303,6.27019,6.27203,1.35,1.03
2011.03.31 09:34:52.801,6.27033,6.27211,1.35,1.03
2011.03.31 09:34:53.901,6.2702,6.27203,1.35,1.03
2011.03.31 09:34:54.122,6.2702,6.27202,1.35,1.12
2011.03.31 09:34:55.625,6.26998,6.27196,1.50,2.10
2011.03.31 09:34:55.963,6.2704,6.27206,1.35,3.75
2011.03.31 09:34:56.293,6.27,6.27193,1.35,1.12
2011.03.31 09:34:56.514,6.27,6.27203,1.35,1.12
2011.03.31 09:34:56.841,6.27031,6.27203,1.50,1.12
2011.03.31 09:34:57.339,6.27,6.27203,2.10,1.12
2011.03.31 09:34:57.454,6.27024,6.27207,1.35,1.12
2011.03.31 09:34:57.682,6.27003,6.27196,1.35,1.12
2011.03.31 09:35:00.212,6.27003,6.27186,1.35,1.12
2011.03.31 09:35:00.924,6.2702,6.27186,2.10,1.12
2011.03.31 09:35:02.256,6.27045,6.27213,2.10,1.12
2011.03.31 09:35:02.484,6.27045,6.27215,2.10,1.12
2011.03.31 09:35:04.414,6.27073,6.27239,2.10,2.10
2011.03.31 09:35:04.864,6.2706,6.2722,2.85,2.10
2011.03.31 09:35:05.534,6.27049,6.27209,1.35,2.10
2011.03.31 09:35:08.657,6.27056,6.27216,2.10,2.62
2011.03.31 09:35:11.192,6.27056,6.27199,2.10,3.75
2011.03.31 09:35:11.983,6.27045,6.27195,1.35,2.10
2011.03.31 09:35:12.757,6.27052,6.27185,2.10,3.75
2011.03.31 09:35:12.874,6.27052,6.27203,2.10,2.10
2011.03.31 09:35:12.992,6.27061,6.27207,2.10,4.35
2011.03.31 09:35:15.454,6.27055,6.27202,1.35,2.10
2011.03.31 09:35:15.781,6.27066,6.27215,2.10,2.10
2011.03.31 09:35:19.581,6.27084,6.27218,2.10,3.75
2011.03.31 09:35:19.916,6.27127,6.27248,2.10,4.27
2011.03.31 09:35:20.144,6.27127,6.27248,2.10,3.75
2011.03.31 09:35:20.254,6.27127,6.27279,2.10,2.10
2011.03.31 09:35:20.472,6.27127,6.27261,2.10,3.75
2011.03.31 09:35:21.139,6.27127,6.27278,2.10,4.35
2011.03.31 09:35:21.972,6.27154,6.27278,2.10,3.75
2011.03.31 09:35:22.192,6.27154,6.27292,2.10,1.12
2011.03.31 09:35:25.462,6.2714,6.27291,2.10,2.10
2011.03.31 09:35:30.773,6.27154,6.27293,2.10,4.35
2011.03.31 09:35:31.101,6.27171,6.27322,2.10,2.10
2011.03.31 09:35:31.321,6.27154,6.27304,2.10,2.10
2011.03.31 09:35:42.063,6.27171,6.27302,2.10,3.75
2011.03.31 09:35:42.171,6.27171,6.2732,2.10,1.12
2011.03.31 09:35:42.283,6.27189,6.27323,2.10,3.75
2011.03.31 09:35:42.502,6.27189,6.27336,2.10,4.35
2011.03.31 09:35:42.612,6.27175,6.27328,1.35,2.10
2011.03.31 09:35:44.581,6.27198,6.27343,2.10,1.12
2011.03.31 09:35:45.934,6.27199,6.27361,2.10,1.12
2011.03.31 09:35:47.573,6.27199,6.27352,2.10,3.75
2011.03.31 09:35:49.091,6.27199,6.27363,2.10,1.03
2011.03.31 09:35:51.449,6.27199,6.27352,2.10,3.75
2011.03.31 09:35:53.750,6.27195,6.27352,1.35,4.35
2011.03.31 09:35:57.833,6.27253,6.27353,2.10,3.75
2011.03.31 09:35:57.943,6.27253,6.27383,2.10,4.18
2011.03.31 09:35:58.164,6.27253,6.27383,2.10,4.18
2011.03.31 09:35:58.492,6.27253,6.27392,2.10,3.75
2011.03.31 09:35:58.713,6.27253,6.27424,2.10,4.35
2011.03.31 09:36:01.171,6.27253,6.27405,2.10,3.75
2011.03.31 09:36:03.041,6.27255,6.27405,2.10,3.75
2011.03.31 09:36:03.153,6.27246,6.27423,1.35,4.35
2011.03.31 09:36:03.261,6.27251,6.27423,1.35,4.35
2011.03.31 09:36:05.203,6.27274,6.27428,2.10,3.75
2011.03.31 09:36:05.858,6.27283,6.27432,2.10,3.75
2011.03.31 09:36:05.971,6.27278,6.2745,2.10,4.87
2011.03.31 09:36:06.304,6.27278,6.27432,2.10,3.75
2011.03.31 09:36:06.523,6.2727,6.2742,1.35,4.35
2011.03.31 09:36:13.343,6.27274,6.27436,2.10,3.75
2011.03.31 09:36:13.452,6.27274,6.27442,2.10,4.87
2011.03.31 09:36:16.751,6.27275,6.27433,1.35,4.35
2011.03.31 09:36:19.856,6.27264,6.27424,1.35,4.35
2011.03.31 09:36:20.198,6.27235,6.2739,1.35,2.10
2011.03.31 09:36:20.755,6.27244,6.27405,2.10,4.35
2011.03.31 09:36:21.092,6.27261,6.2742,2.10,3.75
2011.03.31 09:36:21.204,6.27278,6.2742,2.10,3.75
2011.03.31 09:36:21.313,6.27278,6.27424,2.10,3.75
2011.03.31 09:36:21.643,6.27278,6.27427,2.10,3.75
2011.03.31 09:36:22.206,6.27248,6.27409,1.35,2.10
2011.03.31 09:36:22.432,6.27248,6.27409,1.35,2.10
2011.03.31 09:36:22.652,6.27241,6.27406,1.35,4.35
2011.03.31 09:36:24.242,6.27254,6.27398,2.10,3.75
2011.03.31 09:36:24.571,6.27254,6.27415,2.10,4.35
2011.03.31 09:36:25.142,6.27278,6.2742,2.10,4.35
2011.03.31 09:36:27.511,6.2726,6.27416,2.10,2.10
2011.03.31 09:36:28.172,6.27282,6.27425,2.10,4.35
2011.03.31 09:36:28.391,6.27262,6.27432,2.10,4.35
2011.03.31 09:36:28.504,6.27294,6.27459,1.35,4.35
2011.03.31 09:36:29.714,6.27294,6.27446,1.35,3.75
2011.03.31 09:36:31.041,6.27277,6.27428,1.35,4.35
2011.03.31 09:36:31.371,6.27269,6.27428,1.35,4.35
2011.03.31 09:36:32.144,6.27285,6.27423,2.10,3.75
2011.03.31 09:36:32.471,6.27287,6.27442,1.35,3.75
2011.03.31 09:36:32.691,6.27287,6.27449,1.35,4.35
2011.03.31 09:36:32.911,6.27285,6.27436,2.10,3.75
2011.03.31 09:36:33.932,6.27285,6.27441,2.10,3.75
2011.03.31 09:36:34.671,6.27273,6.27428,1.35,4.35
2011.03.31 09:36:34.890,6.27268,6.27428,1.35,4.35
2011.03.31 09:36:35.111,6.2728,6.27445,2.10,4.35
2011.03.31 09:36:37.095,6.27307,6.27464,2.10,3.75
2011.03.31 09:36:37.228,6.27307,6.27467,2.10,4.35
2011.03.31 09:36:37.342,6.2729,6.27464,1.35,4.35
2011.03.31 09:36:38.301,6.27326,6.27482,2.10,1.54
2011.03.31 09:36:38.412,6.27306,6.27472,2.10,1.54
2011.03.31 09:36:38.522,6.27313,6.27511,1.65,4.69
2011.03.31 09:36:38.632,6.27357,6.2752,2.25,1.69
2011.03.31 09:36:38.960,6.27366,6.2752,2.10,1.69
2011.03.31 09:36:39.873,6.27333,6.2752,4.35,1.27
2011.03.31 09:36:39.981,6.27353,6.27556,1.35,1.27
2011.03.31 09:36:41.492,6.27333,6.27499,4.50,1.03
2011.03.31 09:36:41.823,6.27323,6.27491,2.10,4.18
2011.03.31 09:36:41.933,6.27328,6.27555,1.35,1.69
2011.03.31 09:36:44.213,6.27365,6.27591,1.35,4.69
2011.03.31 09:36:44.328,6.27373,6.27592,1.05,4.69
2011.03.31 09:36:45.201,6.27398,6.27592,1.35,4.69
2011.03.31 09:36:45.315,6.27385,6.27596,1.35,6.19
2011.03.31 09:36:45.872,6.27391,6.27575,1.50,4.18
2011.03.31 09:36:45.986,6.27392,6.27575,1.50,3.75
2011.03.31 09:36:46.103,6.27416,6.27571,1.35,3.75
2011.03.31 09:36:46.215,6.27416,6.27592,1.35,4.18
2011.03.31 09:36:46.332,6.27423,6.27592,1.35,4.18
2011.03.31 09:36:47.774,6.27423,6.27579,1.35,3.75
2011.03.31 09:36:47.883,6.27423,6.27592,1.35,4.18
2011.03.31 09:36:47.992,6.27423,6.27579,1.35,3.75
2011.03.31 09:36:48.602,6.27397,6.27558,1.35,3.75
2011.03.31 09:36:50.601,6.27386,6.27558,1.50,3.75
2011.03.31 09:36:51.351,6.27405,6.27562,1.35,3.75
2011.03.31 09:36:51.682,6.27405,6.27566,1.35,3.75
2011.03.31 09:36:51.791,6.27405,6.27575,1.35,3.75
2011.03.31 09:36:52.913,6.27405,6.27561,1.35,3.75
2011.03.31 09:36:53.352,6.27405,6.27579,1.35,3.75
2011.03.31 09:36:53.461,6.27405,6.27576,1.35,3.75
2011.03.31 09:36:54.201,6.27385,6.27571,1.50,4.35
2011.03.31 09:36:54.317,6.27385,6.27557,1.50,3.75
2011.03.31 09:36:54.651,6.27392,6.27561,1.50,3.75
2011.03.31 09:36:54.973,6.27392,6.27558,1.50,3.75
2011.03.31 09:36:55.481,6.27392,6.27558,1.50,3.75
2011.03.31 09:36:56.231,6.27384,6.27558,1.50,3.75
2011.03.31 09:36:57.235,6.27384,6.27562,1.50,3.75
2011.03.31 09:36:59.641,6.27384,6.27557,1.50,3.75
2011.03.31 09:37:02.801,6.27367,6.27563,1.35,4.18
2011.03.31 09:37:03.022,6.27375,6.27546,1.50,4.18
2011.03.31 09:37:05.502,6.27374,6.2755,1.50,4.18
2011.03.31 09:37:06.989,6.27367,6.27563,1.35,4.18
2011.03.31 09:37:07.931,6.27367,6.27559,1.35,4.18
2011.03.31 09:37:08.152,6.27367,6.2754,1.35,3.75
2011.03.31 09:37:12.992,6.27367,6.2754,1.35,3.75
2011.03.31 09:37:13.321,6.27367,6.27537,1.35,3.75
2011.03.31 09:37:15.064,6.27367,6.27525,1.35,3.75
2011.03.31 09:37:15.172,6.27361,6.27525,1.35,3.75
2011.03.31 09:37:17.921,6.27353,6.27525,1.35,3.75
2011.03.31 09:37:18.031,6.27353,6.27517,1.35,3.75
2011.03.31 09:37:18.360,6.27337,6.27517,1.50,4.35
2011.03.31 09:37:23.721,6.27329,6.27517,1.50,4.35
2011.03.31 09:37:27.614,6.27353,6.27521,1.35,3.75
2011.03.31 09:37:28.537,6.27353,6.27531,1.35,3.75
2011.03.31 09:37:28.652,6.27357,6.27531,1.35,3.75
2011.03.31 09:37:29.738,6.27357,6.27526,1.35,3.75
2011.03.31 09:37:32.061,6.27357,6.27517,1.35,3.75
2011.03.31 09:37:32.870,6.27357,6.27521,1.35,3.75
2011.03.31 09:37:33.203,6.27363,6.27521,1.35,3.75
2011.03.31 09:37:33.312,6.27379,6.27548,1.35,4.18
2011.03.31 09:37:38.512,6.27379,6.27553,1.35,4.18
2011.03.31 09:37:43.422,6.27379,6.27539,1.35,3.75
2011.03.31 09:37:43.532,6.27367,6.27539,1.35,3.75
2011.03.31 09:37:43.911,6.27367,6.27525,1.35,3.75
2011.03.31 09:37:45.593,6.27367,6.2753,1.35,3.75
2011.03.31 09:37:45.811,6.27356,6.2753,1.35,3.75
2011.03.31 09:37:45.922,6.27356,6.27535,1.35,4.35
2011.03.31 09:37:46.032,6.27356,6.27525,1.35,3.75
2011.03.31 09:37:46.141,6.27356,6.27525,1.35,3.75
2011.03.31 09:37:47.292,6.27361,6.27543,1.35,1.09
2011.03.31 09:37:48.096,6.27361,6.27526,1.35,3.75
2011.03.31 09:37:48.213,6.27348,6.27526,1.35,3.75
2011.03.31 09:37:48.323,6.27348,6.27521,1.35,3.75
2011.03.31 09:37:48.544,6.27348,6.2753,1.35,3.75
2011.03.31 09:37:49.774,6.27348,6.27522,1.35,3.75
2011.03.31 09:37:52.274,6.27366,6.27522,2.10,3.75
2011.03.31 09:37:52.385,6.27361,6.27522,1.35,3.75
2011.03.31 09:37:52.502,6.27366,6.27539,1.35,3.75
2011.03.31 09:37:52.612,6.27366,6.27525,1.35,3.75
2011.03.31 09:37:53.161,6.27366,6.27539,1.35,3.75
2011.03.31 09:37:54.080,6.27366,6.27535,1.35,3.75
2011.03.31 09:37:55.222,6.27366,6.27539,1.35,3.75
2011.03.31 09:37:56.242,6.27373,6.27539,1.35,3.75
2011.03.31 09:37:56.353,6.27385,6.27547,1.35,4.18
2011.03.31 09:38:01.421,6.27361,6.27543,1.35,4.63
2011.03.31 09:38:01.535,6.27345,6.27526,1.50,4.50
2011.03.31 09:38:02.093,6.2737,6.27546,1.35,4.33
2011.03.31 09:38:02.644,6.27383,6.27552,2.10,4.18
2011.03.31 09:38:02.985,6.27425,6.27569,1.35,3.75
2011.03.31 09:38:03.105,6.27425,6.27584,1.35,4.18
2011.03.31 09:38:05.302,6.27406,6.27587,1.35,1.33
2011.03.31 09:38:05.522,6.27425,6.27583,1.35,4.33
2011.03.31 09:38:06.974,6.27441,6.27605,2.10,4.18
2011.03.31 09:38:07.095,6.27466,6.27613,1.35,3.75
2011.03.31 09:38:07.669,6.27466,6.27623,1.35,4.18
2011.03.31 09:38:08.008,6.27466,6.27622,1.35,4.18
2011.03.31 09:38:08.121,6.27466,6.27619,1.35,3.75
2011.03.31 09:38:10.751,6.27466,6.27631,1.35,4.18
2011.03.31 09:38:11.932,6.27466,6.27627,1.35,4.18
2011.03.31 09:38:12.262,6.27442,6.27613,1.50,3.75
2011.03.31 09:38:12.482,6.27442,6.27613,1.50,3.75
2011.03.31 09:38:12.592,6.27441,6.27622,1.35,4.33
2011.03.31 09:38:12.811,6.27441,6.27622,1.35,4.48
2011.03.31 09:38:12.922,6.2744,6.27605,1.35,4.33
2011.03.31 09:38:13.434,6.2744,6.276,1.35,3.75
2011.03.31 09:38:14.984,6.27416,6.276,2.10,4.35
2011.03.31 09:38:15.202,6.27412,6.2757,1.35,3.75
2011.03.31 09:38:17.701,6.27411,6.27566,1.35,3.75
2011.03.31 09:38:18.002,6.27411,6.27566,1.35,3.75
2011.03.31 09:38:18.111,6.27411,6.27601,1.35,4.27
2011.03.31 09:38:18.221,6.27437,6.27601,1.08,3.75
2011.03.31 09:38:18.442,6.27437,6.27613,1.08,3.90
2011.03.31 09:38:18.990,6.27437,6.27613,1.08,3.75
2011.03.31 09:38:19.211,6.27437,6.27605,1.08,3.75
2011.03.31 09:38:19.913,6.27437,6.27606,1.08,3.75
2011.03.31 09:38:20.021,6.27437,6.27619,1.08,4.57
2011.03.31 09:38:20.131,6.27437,6.27606,1.08,3.75
2011.03.31 09:38:20.353,6.27437,6.27618,1.08,4.57
2011.03.31 09:38:20.734,6.27437,6.27618,1.08,4.27
2011.03.31 09:38:21.455,6.27437,6.27626,1.08,1.12
2011.03.31 09:38:21.793,6.27462,6.27635,1.35,3.75
2011.03.31 09:38:22.013,6.27462,6.27644,1.35,3.75
2011.03.31 09:38:22.121,6.27462,6.27644,1.35,3.75
2011.03.31 09:38:22.375,6.27462,6.27654,1.35,4.50
2011.03.31 09:38:23.285,6.27462,6.27652,1.35,1.05
2011.03.31 09:38:23.512,6.27462,6.27654,1.35,4.50
2011.03.31 09:38:23.713,6.27462,6.27652,1.35,1.05
2011.03.31 09:38:24.044,6.27462,6.27649,1.35,1.42
2011.03.31 09:38:24.152,6.27462,6.27627,1.35,3.75
2011.03.31 09:38:24.685,6.2746,6.27622,1.35,3.75
2011.03.31 09:38:25.352,6.2746,6.27628,1.35,3.75
2011.03.31 09:38:25.572,6.2746,6.27631,1.35,3.75
2011.03.31 09:38:26.553,6.27462,6.27631,1.35,3.75
2011.03.31 09:38:26.663,6.27462,6.27636,1.35,3.75
2011.03.31 09:38:26.881,6.27462,6.2764,1.35,3.75
2011.03.31 09:38:27.101,6.27462,6.27631,1.35,3.75
2011.03.31 09:38:27.512,6.27462,6.27635,1.35,3.75
2011.03.31 09:38:28.321,6.27462,6.27627,1.35,3.75
2011.03.31 09:38:28.431,6.2746,6.27627,1.35,3.75
2011.03.31 09:38:28.651,6.2746,6.27635,1.35,3.75
2011.03.31 09:38:28.872,6.2746,6.27631,1.35,3.75
2011.03.31 09:38:29.471,6.2746,6.27596,1.35,3.75
2011.03.31 09:38:29.586,6.27435,6.27596,1.50,3.75
2011.03.31 09:38:29.815,6.27423,6.27596,1.35,3.75
2011.03.31 09:38:29.930,6.27423,6.27591,1.35,3.75
2011.03.31 09:38:30.314,6.27423,6.27613,1.35,1.03
2011.03.31 09:38:30.424,6.27423,6.27601,1.35,3.75
2011.03.31 09:38:31.145,6.27423,6.27587,1.35,3.75
2011.03.31 09:38:31.422,6.27423,6.27592,1.35,3.75
2011.03.31 09:38:31.752,6.2741,6.27592,1.50,4.35
2011.03.31 09:38:31.972,6.27393,6.27553,1.35,3.75
2011.03.31 09:38:33.862,6.27393,6.27545,1.35,3.75
2011.03.31 09:38:34.191,6.27361,6.27522,1.35,4.35
2011.03.31 09:38:35.635,6.2734,6.27496,1.35,4.35
2011.03.31 09:38:36.147,6.27324,6.2749,2.10,2.10
2011.03.31 09:38:36.266,6.27316,6.2749,1.35,2.10
2011.03.31 09:38:41.192,6.2732,6.27468,1.35,3.75
2011.03.31 09:38:43.071,6.2732,6.27474,1.35,4.35
2011.03.31 09:38:46.641,6.27327,6.27481,2.10,3.75
2011.03.31 09:38:47.363,6.27308,6.27472,1.35,2.10
2011.03.31 09:38:47.474,6.27308,6.27451,1.35,3.75
2011.03.31 09:38:47.581,6.27308,6.27472,1.35,2.10
2011.03.31 09:38:47.692,6.27311,6.27474,1.35,4.35
2011.03.31 09:38:56.382,6.27304,6.2746,1.35,4.35
2011.03.31 09:38:56.603,6.27301,6.27464,1.35,2.10
2011.03.31 09:38:57.821,6.27309,6.27473,2.10,4.35
2011.03.31 09:38:59.184,6.27306,6.27481,1.35,4.35
2011.03.31 09:39:08.244,6.27306,6.27464,1.35,4.35
2011.03.31 09:39:08.351,6.27306,6.27464,1.35,4.35
2011.03.31 09:39:08.793,6.273,6.27464,1.35,4.35
2011.03.31 09:39:10.233,6.27261,6.27411,1.35,4.35
2011.03.31 09:39:10.306,6.27244,6.27406,1.35,2.10
2011.03.31 09:39:10.665,6.2723,6.27381,2.10,3.75
2011.03.31 09:39:11.111,6.27236,6.27399,1.35,4.35
2011.03.31 09:39:12.074,6.27248,6.27398,1.35,3.75
2011.03.31 09:39:12.182,6.27248,6.27398,1.35,4.35
2011.03.31 09:39:12.623,6.27251,6.27402,2.10,4.18
2011.03.31 09:39:12.953,6.27268,6.27416,2.10,3.75
2011.03.31 09:39:13.512,6.27277,6.27433,1.35,3.75
2011.03.31 09:39:13.630,6.27297,6.27433,1.35,3.75
2011.03.31 09:39:13.853,6.27297,6.27457,1.35,3.75
2011.03.31 09:39:13.961,6.27297,6.27465,1.35,3.75
2011.03.31 09:39:18.674,6.27297,6.27472,1.35,1.12
2011.03.31 09:39:20.314,6.27336,6.27486,2.10,3.75
2011.03.31 09:39:20.533,6.27337,6.27494,1.35,1.03
2011.03.31 09:39:20.752,6.27337,6.27486,1.35,3.75
2011.03.31 09:39:22.220,6.27337,6.27481,1.35,3.75
2011.03.31 09:39:22.782,6.27329,6.27481,1.35,4.35
2011.03.31 09:39:27.271,6.2732,6.27477,1.35,3.75
2011.03.31 09:39:28.891,6.2732,6.2749,1.35,4.35
2011.03.31 09:39:29.444,6.2732,6.27478,1.35,3.75
2011.03.31 09:39:29.551,6.27298,6.27478,1.35,4.35
2011.03.31 09:39:29.663,6.27298,6.27464,1.35,3.75
2011.03.31 09:39:29.772,6.27298,6.27464,1.35,3.75
2011.03.31 09:39:30.211,6.27298,6.27473,1.35,3.75
2011.03.31 09:39:35.513,6.27298,6.27473,1.35,3.90
2011.03.31 09:39:35.733,6.27298,6.27464,1.35,3.75
2011.03.31 09:39:37.055,6.27298,6.27459,1.35,3.75
2011.03.31 09:39:40.341,6.27298,6.27464,1.35,3.75
2011.03.31 09:39:49.331,6.27298,6.27477,1.35,4.35
2011.03.31 09:39:49.552,6.273,6.27489,1.35,4.57
2011.03.31 09:39:50.012,6.27311,6.27489,1.35,3.75
2011.03.31 09:39:51.182,6.27319,6.27495,1.35,4.33
2011.03.31 09:39:54.632,6.27319,6.27495,1.35,4.63
2011.03.31 09:40:00.964,6.27319,6.27485,1.35,3.75
2011.03.31 09:40:01.181,6.27319,6.2749,1.35,3.75
2011.03.31 09:40:01.511,6.27319,6.27485,1.35,4.18
2011.03.31 09:40:12.293,6.27319,6.27504,1.35,1.54
2011.03.31 09:40:12.512,6.27321,6.27504,1.35,1.03
2011.03.31 09:40:15.242,6.27331,6.27513,2.85,1.54
2011.03.31 09:40:15.902,6.27328,6.27502,1.35,1.03
2011.03.31 09:40:23.284,6.27372,6.27504,2.85,4.18
2011.03.31 09:40:23.876,6.27372,6.27542,1.35,1.03
2011.03.31 09:40:24.103,6.27373,6.27542,1.35,1.03
2011.03.31 09:40:24.432,6.2738,6.27553,1.35,4.18
2011.03.31 09:40:24.762,6.27401,6.27586,1.35,1.54
2011.03.31 09:40:25.776,6.27418,6.27586,1.35,1.03
2011.03.31 09:40:26.285,6.27395,6.27588,1.50,4.48
2011.03.31 09:40:26.404,6.27395,6.27516,1.50,3.75
2011.03.31 09:40:26.515,6.27395,6.27528,1.50,3.75
2011.03.31 09:40:26.742,6.27375,6.27516,1.50,3.75
2011.03.31 09:40:26.851,6.27375,6.27516,1.50,3.75
2011.03.31 09:40:28.339,6.27351,6.27482,1.50,4.35
2011.03.31 09:40:28.563,6.27351,6.27478,1.50,3.75
