2011.03.25 12:18:42.904,6.34905,6.3505,1.50,1.03
2011.03.25 12:18:43.016,6.34905,6.35092,1.50,1.09
2011.03.25 12:18:45.683,6.3492,6.35104,4.50,1.59
2011.03.25 12:18:46.943,6.34905,6.35104,4.50,1.57
2011.03.25 12:18:48.703,6.34919,6.35104,4.50,1.58
2011.03.25 12:18:50.994,6.34924,6.35104,4.50,1.51
2011.03.25 12:18:51.212,6.34937,6.35101,1.50,1.15
2011.03.25 12:18:51.794,6.34937,6.35104,1.50,1.21
2011.03.25 12:18:52.965,6.34921,6.35096,1.50,5.10
2011.03.25 12:18:53.073,6.34921,6.35096,1.50,5.25
2011.03.25 12:18:53.786,6.34915,6.35096,4.50,5.25
2011.03.25 12:18:55.523,6.3492,6.35098,4.50,1.06
2011.03.25 12:18:56.964,6.34924,6.35097,4.50,1.13
2011.03.25 12:18:57.074,6.34937,6.35101,1.50,1.10
2011.03.25 12:18:57.643,6.34942,6.35125,4.50,1.03
2011.03.25 12:18:59.014,6.34927,6.35117,1.50,1.05
2011.03.25 12:18:59.235,6.34918,6.35096,1.50,5.26
2011.03.25 12:18:59.343,6.34918,6.35096,1.50,5.26
2011.03.25 12:18:59.455,6.34916,6.35096,4.50,5.26
2011.03.25 12:18:59.675,6.34916,6.35046,3.75,4.93
2011.03.25 12:18:59.786,6.34902,6.35046,4.50,5.00
2011.03.25 12:18:59.908,6.34876,6.35046,4.50,5.26
2011.03.25 12:19:00.441,6.34858,6.3502,4.50,1.39
2011.03.25 12:19:00.561,6.34858,6.34981,3.75,1.35
2011.03.25 12:19:00.789,6.34836,6.34981,3.75,1.42
2011.03.25 12:19:01.016,6.34787,6.34981,1.50,1.39
2011.03.25 12:19:05.382,6.34787,6.34976,1.50,1.12
2011.03.25 12:19:05.604,6.34787,6.34962,1.50,1.12
2011.03.25 12:19:05.718,6.34772,6.34934,4.50,1.03
2011.03.25 12:19:05.837,6.34772,6.34934,3.75,1.33
2011.03.25 12:19:06.175,6.34776,6.34917,3.75,5.00
2011.03.25 12:19:06.296,6.34763,6.34917,3.75,5.20
2011.03.25 12:19:06.412,6.34758,6.34917,3.75,5.38
2011.03.25 12:19:06.523,6.34755,6.34917,3.75,5.38
2011.03.25 12:19:07.181,6.34718,6.34915,5.25,1.03
2011.03.25 12:19:13.227,6.34737,6.34915,4.50,1.03
2011.03.25 12:19:13.458,6.34758,6.3491,1.50,1.03
2011.03.25 12:19:13.682,6.34758,6.34947,1.50,1.09
2011.03.25 12:19:16.023,6.34771,6.34956,1.50,1.51
2011.03.25 12:19:16.575,6.34804,6.34968,4.50,1.15
2011.03.25 12:19:16.684,6.34811,6.34968,1.50,1.15
2011.03.25 12:19:16.793,6.34811,6.35015,1.50,1.59
2011.03.25 12:19:19.263,6.34795,6.34978,1.50,1.06
2011.03.25 12:19:21.042,6.34808,6.34978,4.50,1.06
2011.03.25 12:19:22.973,6.34825,6.35005,4.50,1.12
2011.03.25 12:19:25.177,6.34844,6.35008,1.50,1.13
2011.03.25 12:19:25.523,6.34844,6.35015,1.50,1.39
2011.03.25 12:19:29.303,6.34856,6.35036,1.50,1.02
2011.03.25 12:19:29.634,6.34856,6.35036,1.50,1.09
2011.03.25 12:19:30.183,6.34839,6.35046,4.50,5.48
2011.03.25 12:19:36.934,6.34852,6.35047,1.50,5.50
2011.03.25 12:19:37.923,6.34843,6.35033,4.50,1.07
2011.03.25 12:19:41.944,6.34834,6.35025,1.50,1.57
2011.03.25 12:19:45.173,6.34834,6.35006,1.50,5.38
2011.03.25 12:19:45.286,6.34829,6.35006,1.50,5.47
2011.03.25 12:19:45.403,6.34809,6.35006,4.50,5.47
2011.03.25 12:19:49.614,6.34792,6.34976,1.50,1.03
2011.03.25 12:19:49.834,6.34786,6.34967,4.50,5.37
2011.03.25 12:19:50.162,6.34782,6.34951,4.50,1.04
2011.03.25 12:19:50.900,6.34749,6.34926,1.50,1.12
2011.03.25 12:19:51.124,6.34748,6.34907,4.50,5.08
2011.03.25 12:19:51.233,6.34738,6.34903,1.50,1.18
2011.03.25 12:19:51.802,6.34721,6.34903,4.50,1.43
2011.03.25 12:19:52.136,6.34698,6.34866,1.50,5.17
2011.03.25 12:19:52.256,6.34698,6.34866,1.50,5.72
2011.03.25 12:19:52.373,6.34688,6.34866,4.50,5.72
2011.03.25 12:19:57.382,6.34675,6.34851,4.50,1.10
2011.03.25 12:19:58.994,6.34694,6.34855,4.50,1.13
2011.03.25 12:20:01.053,6.34694,6.34847,4.50,1.11
2011.03.25 12:20:02.706,6.34715,6.34861,1.50,1.14
2011.03.25 12:20:03.265,6.34715,6.34866,1.50,1.03
2011.03.25 12:20:06.104,6.34715,6.34866,1.50,1.03
2011.03.25 12:20:06.992,6.3474,6.34866,1.50,1.03
2011.03.25 12:20:10.174,6.3474,6.34984,1.50,1.69
2011.03.25 12:20:10.860,6.34732,6.34953,1.35,1.39
2011.03.25 12:20:11.192,6.347,6.34902,4.19,1.84
2011.03.25 12:20:12.157,6.34684,6.34893,1.47,1.69
2011.03.25 12:20:12.276,6.34685,6.3487,1.16,1.12
2011.03.25 12:20:12.397,6.34674,6.3487,1.18,1.12
2011.03.25 12:20:12.733,6.34667,6.34879,1.08,1.12
2011.03.25 12:20:12.845,6.34692,6.34892,1.35,4.27
2011.03.25 12:20:12.956,6.34698,6.34896,1.08,1.12
2011.03.25 12:20:13.292,6.34707,6.34906,1.08,4.35
2011.03.25 12:20:19.297,6.34707,6.34877,1.08,4.50
2011.03.25 12:20:19.633,6.34678,6.34875,1.04,1.12
2011.03.25 12:20:28.733,6.34672,6.34847,1.50,5.10
2011.03.25 12:20:28.842,6.34667,6.34829,1.08,1.12
2011.03.25 12:20:28.952,6.34648,6.34827,1.62,5.44
2011.03.25 12:20:29.063,6.34624,6.34827,1.32,5.44
2011.03.25 12:20:29.285,6.34622,6.34826,1.34,1.69
2011.03.25 12:20:29.503,6.3462,6.34826,1.35,1.69
2011.03.25 12:20:29.614,6.34598,6.34801,1.17,1.12
2011.03.25 12:20:29.945,6.34607,6.34798,1.06,1.12
2011.03.25 12:20:30.784,6.34598,6.34798,1.10,1.12
2011.03.25 12:20:32.712,6.3461,6.34815,1.47,2.29
2011.03.25 12:20:33.098,6.34627,6.34815,1.51,1.12
2011.03.25 12:20:33.216,6.34627,6.34815,1.50,1.12
2011.03.25 12:20:34.326,6.34626,6.34815,1.47,1.12
2011.03.25 12:20:34.772,6.34626,6.34815,1.47,1.12
2011.03.25 12:20:39.212,6.34626,6.34815,1.47,1.12
2011.03.25 12:20:40.753,6.34617,6.34806,1.02,5.62
2011.03.25 12:20:40.973,6.34608,6.34788,1.08,1.12
2011.03.25 12:20:41.522,6.346,6.34789,1.05,1.12
2011.03.25 12:20:42.025,6.34597,6.34786,1.47,1.12
2011.03.25 12:20:42.604,6.34597,6.34786,1.47,1.12
2011.03.25 12:20:43.043,6.346,6.34786,1.05,1.12
2011.03.25 12:20:43.481,6.346,6.34786,1.24,1.27
2011.03.25 12:20:44.254,6.346,6.34786,1.16,1.27
2011.03.25 12:20:44.695,6.346,6.34786,2.67,1.12
2011.03.25 12:20:44.803,6.34611,6.3479,1.20,1.12
2011.03.25 12:20:45.244,6.34635,6.34814,4.68,1.27
2011.03.25 12:20:45.573,6.34639,6.34822,1.20,1.27
2011.03.25 12:20:50.065,6.3464,6.34814,1.10,1.27
2011.03.25 12:20:50.173,6.3464,6.34814,1.10,1.27
2011.03.25 12:20:53.813,6.34638,6.34823,1.31,1.27
2011.03.25 12:20:53.922,6.34635,6.34823,1.15,1.27
2011.03.25 12:20:54.253,6.34635,6.34823,1.36,1.27
2011.03.25 12:20:54.363,6.34638,6.34835,1.08,1.27
2011.03.25 12:20:54.583,6.34638,6.34845,4.80,1.27
2011.03.25 12:20:54.912,6.34652,6.34845,1.25,1.27
2011.03.25 12:20:55.628,6.34652,6.34855,1.25,1.27
2011.03.25 12:20:55.852,6.34652,6.34855,1.17,1.27
2011.03.25 12:20:57.132,6.34652,6.34855,1.47,1.27
2011.03.25 12:20:59.322,6.34652,6.34855,1.28,1.27
2011.03.25 12:20:59.542,6.34652,6.34855,1.16,1.27
2011.03.25 12:21:00.774,6.34652,6.34855,4.98,1.27
2011.03.25 12:21:01.866,6.34652,6.34855,1.26,1.27
2011.03.25 12:21:02.085,6.34652,6.34855,1.14,1.27
2011.03.25 12:21:04.434,6.34636,6.34836,1.59,1.12
2011.03.25 12:21:04.545,6.34627,6.34826,1.02,5.02
2011.03.25 12:21:04.654,6.34615,6.34816,4.76,1.27
2011.03.25 12:21:04.763,6.34615,6.34792,1.01,1.27
2011.03.25 12:21:05.096,6.34646,6.34824,1.24,1.27
2011.03.25 12:21:05.216,6.34656,6.34844,1.14,1.27
2011.03.25 12:21:05.662,6.34652,6.34852,1.07,1.27
2011.03.25 12:21:05.774,6.34652,6.34852,1.07,1.27
2011.03.25 12:21:05.993,6.3466,6.34853,1.34,1.27
2011.03.25 12:21:06.853,6.34666,6.34853,1.02,1.27
2011.03.25 12:21:06.962,6.34666,6.34853,1.02,1.27
2011.03.25 12:21:07.073,6.34668,6.34861,1.07,1.27
2011.03.25 12:21:08.795,6.34687,6.34877,1.24,1.27
2011.03.25 12:21:09.366,6.34687,6.34877,1.64,1.27
2011.03.25 12:21:09.485,6.34676,6.34877,4.68,1.27
2011.03.25 12:21:09.597,6.34676,6.3485,3.75,1.54
2011.03.25 12:21:09.934,6.34651,6.34828,1.17,1.12
2011.03.25 12:21:11.273,6.3465,6.34828,1.23,1.12
2011.03.25 12:21:13.026,6.34657,6.34843,1.66,1.03
2011.03.25 12:21:14.427,6.34669,6.34843,1.47,1.03
2011.03.25 12:21:15.453,6.34669,6.34843,1.47,1.03
2011.03.25 12:21:15.565,6.34694,6.34863,2.10,1.09
2011.03.25 12:21:15.675,6.34712,6.34886,2.10,1.27
2011.03.25 12:21:15.789,6.34745,6.34906,2.10,1.69
2011.03.25 12:21:16.016,6.34767,6.34935,2.10,1.69
2011.03.25 12:21:16.125,6.34739,6.3491,1.31,2.10
2011.03.25 12:21:16.345,6.34739,6.34903,1.35,1.03
2011.03.25 12:21:16.455,6.34739,6.34903,1.35,1.03
2011.03.25 12:21:16.892,6.34739,6.3491,1.35,2.10
2011.03.25 12:21:17.444,6.34739,6.3491,1.35,2.10
2011.03.25 12:21:18.487,6.34755,6.34908,1.35,2.10
2011.03.25 12:21:19.057,6.34748,6.34933,1.89,1.12
2011.03.25 12:21:21.013,6.34758,6.34947,1.01,1.27
2011.03.25 12:21:21.562,6.34758,6.34933,1.01,1.12
2011.03.25 12:21:22.552,6.34773,6.34933,4.50,1.12
2011.03.25 12:21:22.883,6.34802,6.34977,2.10,1.27
2011.03.25 12:21:22.996,6.34807,6.34984,1.35,1.03
2011.03.25 12:21:23.873,6.34802,6.34984,2.10,1.54
2011.03.25 12:21:25.684,6.34822,6.34984,1.03,1.54
2011.03.25 12:21:25.794,6.34822,6.34984,1.03,1.03
2011.03.25 12:21:26.124,6.3483,6.35007,2.22,1.54
2011.03.25 12:21:26.454,6.34805,6.35009,1.47,1.69
2011.03.25 12:21:26.894,6.34799,6.34992,4.74,1.69
2011.03.25 12:21:27.710,6.34781,6.34992,1.17,1.69
2011.03.25 12:21:27.827,6.34781,6.34992,1.48,1.69
2011.03.25 12:21:28.383,6.34788,6.34991,1.34,1.69
2011.03.25 12:21:29.162,6.34788,6.34991,1.20,1.69
2011.03.25 12:21:29.854,6.34788,6.34991,1.37,1.69
2011.03.25 12:21:34.350,6.34788,6.34991,1.46,1.69
2011.03.25 12:21:36.776,6.34788,6.34991,1.28,1.69
2011.03.25 12:21:37.225,6.34777,6.3498,1.39,1.27
2011.03.25 12:21:38.502,6.34777,6.3498,1.43,1.27
2011.03.25 12:21:38.833,6.34802,6.3498,1.11,1.27
2011.03.25 12:21:39.243,6.34834,6.35034,5.10,1.69
2011.03.25 12:21:39.355,6.34834,6.35034,5.10,1.69
2011.03.25 12:21:39.463,6.34836,6.35034,1.09,1.69
2011.03.25 12:21:40.084,6.34839,6.35034,1.22,1.69
2011.03.25 12:21:40.633,6.34838,6.35034,1.03,1.69
2011.03.25 12:21:40.747,6.3483,6.35023,1.17,1.54
2011.03.25 12:21:40.865,6.34813,6.35007,4.50,1.69
2011.03.25 12:21:40.973,6.34813,6.35007,3.99,1.69
2011.03.25 12:21:41.522,6.34809,6.35007,1.17,1.69
2011.03.25 12:21:41.854,6.34834,6.35007,4.50,1.69
2011.03.25 12:21:41.965,6.34834,6.35025,5.10,1.69
2011.03.25 12:21:42.292,6.34834,6.35025,5.33,1.69
2011.03.25 12:21:44.342,6.34834,6.35025,5.41,1.69
2011.03.25 12:21:47.035,6.34828,6.3504,1.17,1.69
2011.03.25 12:21:47.142,6.34828,6.3504,1.17,1.69
2011.03.25 12:21:47.362,6.34823,6.35041,1.30,1.69
2011.03.25 12:21:47.472,6.34823,6.35024,1.30,1.69
2011.03.25 12:21:48.023,6.34833,6.35024,5.52,1.69
2011.03.25 12:21:48.133,6.34836,6.35024,1.68,1.69
2011.03.25 12:21:56.373,6.34834,6.3503,5.33,1.69
2011.03.25 12:21:59.693,6.34832,6.35041,1.07,1.69
2011.03.25 12:22:03.923,6.34828,6.35021,1.75,1.69
2011.03.25 12:22:04.034,6.34823,6.35021,1.12,1.69
2011.03.25 12:22:04.694,6.34833,6.35021,5.47,1.69
2011.03.25 12:22:04.913,6.34833,6.35021,5.47,1.69
2011.03.25 12:22:05.794,6.34836,6.35025,1.14,1.69
2011.03.25 12:22:06.622,6.34836,6.35025,1.01,1.69
2011.03.25 12:22:07.754,6.34836,6.35025,1.01,1.69
2011.03.25 12:22:08.413,6.34836,6.3503,1.15,1.69
2011.03.25 12:22:09.273,6.34836,6.3503,1.28,1.69
2011.03.25 12:22:09.712,6.34836,6.3503,1.28,1.69
2011.03.25 12:22:12.149,6.34836,6.35021,1.17,1.69
2011.03.25 12:22:16.487,6.34818,6.34999,3.14,1.69
2011.03.25 12:22:17.305,6.34818,6.34981,2.44,1.12
2011.03.25 12:22:17.417,6.34798,6.34967,3.10,1.27
2011.03.25 12:22:17.536,6.3478,6.34967,1.49,1.27
2011.03.25 12:22:17.646,6.3478,6.34949,1.49,1.54
2011.03.25 12:22:17.984,6.3478,6.34949,1.37,1.54
2011.03.25 12:22:19.633,6.34779,6.34949,1.24,1.54
2011.03.25 12:22:23.093,6.3478,6.34949,1.37,1.54
2011.03.25 12:22:24.032,6.34789,6.34949,1.05,1.54
2011.03.25 12:22:24.764,6.34849,6.35001,2.10,4.50
2011.03.25 12:22:24.983,6.34853,6.35029,1.13,1.27
2011.03.25 12:22:25.202,6.34805,6.34998,1.06,4.13
2011.03.25 12:22:25.313,6.34805,6.34998,1.06,4.64
2011.03.25 12:22:26.073,6.34825,6.35001,1.06,1.27
2011.03.25 12:22:26.814,6.34825,6.35001,1.06,1.27
2011.03.25 12:22:26.925,6.34825,6.35045,1.06,4.27
2011.03.25 12:22:27.802,6.34824,6.35036,1.06,5.02
2011.03.25 12:22:28.462,6.34824,6.35036,1.06,4.42
2011.03.25 12:22:30.995,6.34842,6.35017,1.42,5.47
2011.03.25 12:22:31.106,6.34826,6.35014,1.53,1.27
2011.03.25 12:22:31.223,6.34832,6.35007,1.35,1.12
2011.03.25 12:22:31.553,6.34809,6.35007,1.21,1.12
2011.03.25 12:22:32.553,6.34806,6.35005,1.65,1.72
2011.03.25 12:22:35.173,6.34806,6.35004,1.32,4.69
2011.03.25 12:22:35.794,6.34788,6.34981,1.17,1.12
2011.03.25 12:22:36.015,6.34788,6.3498,1.17,1.12
2011.03.25 12:22:36.623,6.34788,6.3498,1.17,1.12
2011.03.25 12:22:36.842,6.34796,6.3498,1.15,1.12
2011.03.25 12:22:42.182,6.34799,6.3498,1.34,1.12
2011.03.25 12:22:44.634,6.34821,6.35002,1.37,1.27
2011.03.25 12:22:45.223,6.34823,6.35002,1.13,1.27
2011.03.25 12:22:46.445,6.34832,6.35017,1.32,1.12
2011.03.25 12:22:46.925,6.34831,6.35017,1.20,1.27
2011.03.25 12:22:47.935,6.34831,6.35017,1.20,1.12
2011.03.25 12:22:50.564,6.34822,6.35016,1.32,5.17
2011.03.25 12:22:50.673,6.34816,6.35013,1.32,1.09
2011.03.25 12:22:51.163,6.34812,6.35013,1.15,1.09
2011.03.25 12:22:51.724,6.34809,6.35003,1.45,1.09
2011.03.25 12:22:51.832,6.34808,6.35003,1.30,1.09
2011.03.25 12:22:54.014,6.34807,6.34998,1.84,1.12
2011.03.25 12:22:55.843,6.34804,6.34998,1.45,1.12
2011.03.25 12:22:55.953,6.34794,6.34998,1.84,1.12
2011.03.25 12:22:56.063,6.34789,6.34997,1.26,1.27
2011.03.25 12:22:56.174,6.34789,6.34997,1.26,1.27
2011.03.25 12:22:56.613,6.34806,6.34998,1.19,1.12
2011.03.25 12:22:59.514,6.34806,6.34998,1.27,1.12
2011.03.25 12:22:59.733,6.34788,6.34992,1.46,1.27
2011.03.25 12:23:03.713,6.34788,6.34947,1.28,3.75
2011.03.25 12:23:04.044,6.34768,6.34949,1.34,1.27
2011.03.25 12:23:04.262,6.34775,6.34954,1.27,1.27
2011.03.25 12:23:04.727,6.34775,6.34971,1.27,1.12
2011.03.25 12:23:05.062,6.34778,6.34971,1.11,1.12
2011.03.25 12:23:06.953,6.34786,6.34971,1.73,1.12
2011.03.25 12:23:07.283,6.348,6.3499,1.11,1.12
2011.03.25 12:23:09.240,6.348,6.3499,1.86,1.12
2011.03.25 12:23:10.813,6.348,6.3499,2.01,1.12
2011.03.25 12:23:11.916,6.34819,6.35002,1.46,1.54
2011.03.25 12:23:12.252,6.34811,6.35002,1.01,1.12
2011.03.25 12:23:16.182,6.34808,6.34994,1.54,1.12
2011.03.25 12:23:16.513,6.34808,6.34994,1.29,1.12
2011.03.25 12:23:18.518,6.34808,6.34994,1.30,1.12
2011.03.25 12:23:19.064,6.34808,6.3499,1.13,1.12
2011.03.25 12:23:19.502,6.34804,6.3499,1.35,1.12
2011.03.25 12:23:20.274,6.34803,6.3499,1.24,1.12
2011.03.25 12:23:20.722,6.34801,6.3499,1.39,1.12
2011.03.25 12:23:23.713,6.348,6.3499,1.54,1.12
2011.03.25 12:23:24.203,6.34798,6.34972,1.08,2.10
2011.03.25 12:23:24.314,6.34766,6.34958,2.29,1.12
2011.03.25 12:23:24.752,6.34764,6.34945,1.90,1.12
2011.03.25 12:23:25.294,6.34764,6.34944,1.24,1.57
2011.03.25 12:23:25.405,6.3473,6.34944,2.29,1.12
2011.03.25 12:23:25.734,6.34754,6.34944,1.13,1.12
2011.03.25 12:23:26.304,6.34757,6.34944,1.28,1.12
2011.03.25 12:23:26.824,6.34763,6.34944,1.05,1.12
2011.03.25 12:23:26.934,6.34757,6.34945,1.75,1.12
2011.03.25 12:23:28.684,6.34757,6.34945,1.50,1.12
2011.03.25 12:23:29.243,6.34771,6.34944,1.65,1.12
2011.03.25 12:23:29.723,6.34771,6.34944,1.55,1.12
2011.03.25 12:23:30.804,6.34771,6.34944,1.51,1.12
2011.03.25 12:23:30.915,6.34778,6.3497,1.12,1.12
2011.03.25 12:23:31.706,6.3477,6.34952,1.55,1.05
2011.03.25 12:23:31.936,6.34754,6.34935,1.27,1.12
2011.03.25 12:23:35.235,6.34767,6.34954,1.12,1.12
2011.03.25 12:23:36.383,6.34771,6.34954,1.12,1.12
2011.03.25 12:23:46.278,6.34764,6.34943,1.27,1.27
2011.03.25 12:23:46.398,6.34752,6.34935,1.34,1.12
2011.03.25 12:23:46.626,6.34739,6.34935,1.54,1.27
2011.03.25 12:23:47.183,6.34739,6.34935,1.54,1.12
2011.03.25 12:23:48.284,6.34739,6.34935,1.54,1.12
2011.03.25 12:23:49.753,6.34739,6.34935,1.54,1.12
2011.03.25 12:23:49.863,6.34738,6.34935,1.54,1.12
2011.03.25 12:23:50.636,6.34738,6.34927,1.54,1.12
2011.03.25 12:23:50.973,6.34691,6.34864,1.20,1.12
2011.03.25 12:23:51.083,6.34683,6.34864,2.09,1.12
2011.03.25 12:23:51.523,6.34683,6.34864,1.54,1.12
2011.03.25 12:23:52.075,6.34778,6.34883,2.10,1.39
2011.03.25 12:23:52.189,6.34764,6.34939,4.68,2.02
2011.03.25 12:23:52.305,6.3478,6.34991,1.12,1.12
2011.03.25 12:23:52.637,6.34785,6.35,1.44,1.12
2011.03.25 12:23:54.023,6.348,6.35,1.57,1.12
2011.03.25 12:23:55.254,6.34808,6.35,1.27,1.12
2011.03.25 12:23:56.427,6.34817,6.35,1.05,1.12
2011.03.25 12:24:01.486,6.348,6.35,1.24,1.12
2011.03.25 12:24:01.794,6.34818,6.35016,1.02,1.54
2011.03.25 12:24:01.906,6.34812,6.34999,1.34,1.12
2011.03.25 12:24:02.462,6.34812,6.34999,1.28,1.12
2011.03.25 12:24:04.305,6.34813,6.35016,2.48,1.54
2011.03.25 12:24:04.636,6.34828,6.35016,1.05,1.03
2011.03.25 12:24:04.863,6.34839,6.35016,1.58,1.03
2011.03.25 12:24:05.633,6.34854,6.35047,1.32,1.12
2011.03.25 12:24:05.964,6.34863,6.35047,1.28,1.12
2011.03.25 12:24:06.953,6.34866,6.35047,1.17,1.12
2011.03.25 12:24:07.286,6.34906,6.35081,1.35,4.18
2011.03.25 12:24:07.404,6.34906,6.351,1.35,1.12
2011.03.25 12:24:07.514,6.34923,6.351,4.50,1.12
2011.03.25 12:24:07.880,6.34943,6.3513,1.35,4.27
2011.03.25 12:24:08.334,6.34903,6.35103,1.35,1.03
2011.03.25 12:24:08.446,6.34903,6.35094,1.35,1.12
2011.03.25 12:24:11.256,6.34891,6.35094,1.50,1.12
2011.03.25 12:24:11.363,6.34877,6.35071,1.35,1.12
2011.03.25 12:24:11.585,6.3489,6.35094,2.85,1.27
2011.03.25 12:24:11.803,6.34908,6.35099,1.35,4.27
2011.03.25 12:24:17.155,6.34886,6.35087,1.35,1.12
2011.03.25 12:24:18.363,6.34891,6.35096,1.50,1.12
2011.03.25 12:24:19.802,6.34886,6.35086,1.35,1.12
2011.03.25 12:24:22.774,6.34929,6.35111,2.10,1.69
2011.03.25 12:24:22.997,6.34956,6.35143,1.35,1.09
2011.03.25 12:24:23.115,6.34956,6.35144,1.35,1.03
2011.03.25 12:24:23.556,6.34969,6.35174,1.35,2.29
2011.03.25 12:24:23.774,6.34993,6.35197,1.35,1.69
2011.03.25 12:24:23.995,6.35008,6.35198,1.35,5.29
2011.03.25 12:24:30.426,6.34984,6.35189,2.10,1.12
2011.03.25 12:24:30.652,6.34984,6.35175,1.35,1.12
2011.03.25 12:24:31.397,6.34978,6.35175,1.35,1.27
2011.03.25 12:24:31.820,6.34936,6.35102,2.25,1.03
2011.03.25 12:24:31.941,6.34898,6.35094,4.50,2.10
2011.03.25 12:24:32.166,6.34876,6.35069,1.35,1.35
2011.03.25 12:24:32.287,6.34865,6.35066,1.35,1.54
2011.03.25 12:24:33.066,6.34879,6.35067,2.10,4.69
2011.03.25 12:24:33.404,6.34902,6.35101,2.43,1.27
2011.03.25 12:24:33.734,6.34915,6.35118,1.68,1.27
2011.03.25 12:24:35.904,6.34953,6.35132,4.83,1.87
2011.03.25 12:24:36.016,6.34953,6.35158,5.43,1.27
2011.03.25 12:24:36.124,6.34954,6.35159,1.68,1.27
2011.03.25 12:24:36.784,6.34944,6.35146,1.68,1.12
2011.03.25 12:24:36.894,6.34944,6.35146,1.68,1.12
2011.03.25 12:24:37.114,6.3492,6.35124,6.33,1.27
2011.03.25 12:24:42.774,6.34942,6.35146,1.68,1.27
2011.03.25 12:24:43.684,6.35087,6.35167,2.10,1.13
2011.03.25 12:24:43.902,6.35114,6.35426,4.35,1.03
2011.03.25 12:24:44.013,6.35114,6.35404,4.35,1.69
2011.03.25 12:24:44.810,6.35141,6.35403,4.68,1.27
2011.03.25 12:24:44.930,6.35154,6.35386,4.68,1.87
2011.03.25 12:24:45.267,6.35144,6.3533,4.50,3.75
2011.03.25 12:24:45.605,6.35169,6.35362,2.10,1.54
2011.03.25 12:24:45.714,6.35169,6.35362,2.43,1.12
2011.03.25 12:24:47.693,6.35169,6.35362,2.43,1.12
2011.03.25 12:24:48.092,6.35137,6.35351,4.68,2.10
2011.03.25 12:24:48.205,6.35137,6.35337,4.68,1.12
2011.03.25 12:24:48.753,6.35132,6.35257,4.08,4.50
2011.03.25 12:24:48.864,6.35056,6.35257,4.08,4.50
2011.03.25 12:24:50.301,6.35056,6.35312,4.08,4.27
2011.03.25 12:24:50.420,6.35023,6.35271,4.83,3.75
2011.03.25 12:24:50.644,6.35029,6.35285,4.08,3.75
2011.03.25 12:24:51.754,6.35042,6.35298,4.08,3.75
2011.03.25 12:24:51.866,6.35057,6.35311,4.08,3.75
2011.03.25 12:24:52.413,6.35061,6.35315,4.08,3.75
2011.03.25 12:24:53.085,6.35093,6.35347,4.08,3.75
2011.03.25 12:24:53.304,6.35132,6.35374,3.75,1.54
2011.03.25 12:24:53.744,6.35118,6.35374,4.08,5.29
2011.03.25 12:24:53.853,6.35118,6.35371,4.08,1.69
2011.03.25 12:24:54.184,6.35131,6.35371,3.75,1.69
2011.03.25 12:24:54.512,6.35123,6.35371,4.08,1.69
2011.03.25 12:24:56.761,6.35121,6.35359,4.68,1.54
2011.03.25 12:24:59.463,6.35145,6.35359,1.50,1.54
2011.03.25 12:25:04.816,6.35178,6.35362,1.08,1.12
2011.03.25 12:25:06.825,6.35178,6.35398,1.08,1.27
2011.03.25 12:25:06.938,6.35178,6.35403,1.08,1.54
2011.03.25 12:25:07.494,6.35212,6.35415,1.35,1.69
2011.03.25 12:25:07.921,6.35229,6.3544,1.50,1.12
2011.03.25 12:25:10.573,6.35217,6.35437,1.08,1.27
2011.03.25 12:25:11.438,6.35225,6.3544,4.50,1.12
2011.03.25 12:25:11.553,6.35225,6.3544,4.50,1.12
2011.03.25 12:25:11.871,6.35225,6.3544,4.50,1.12
2011.03.25 12:25:12.426,6.35257,6.35477,1.50,1.54
2011.03.25 12:25:12.547,6.35287,6.35477,1.08,1.12
2011.03.25 12:25:12.665,6.35288,6.35501,1.68,1.27
2011.03.25 12:25:12.887,6.35292,6.35486,1.35,5.02
2011.03.25 12:25:13.005,6.35292,6.35486,1.35,5.02
2011.03.25 12:25:13.672,6.35292,6.35486,1.35,5.02
2011.03.25 12:25:19.848,6.35292,6.35508,1.35,1.27
2011.03.25 12:25:20.086,6.35327,6.35531,1.35,1.69
2011.03.25 12:25:20.415,6.35384,6.3556,1.50,1.03
2011.03.25 12:25:20.744,6.35383,6.3556,1.50,1.03
2011.03.25 12:25:22.374,6.35396,6.3558,1.50,3.75
2011.03.25 12:25:22.484,6.35396,6.35603,1.50,1.03
2011.03.25 12:25:22.813,6.35395,6.35596,1.50,1.03
2011.03.25 12:25:23.442,6.35395,6.35592,1.50,4.18
2011.03.25 12:25:23.784,6.35417,6.35596,1.50,1.03
2011.03.25 12:25:24.338,6.35425,6.35638,1.35,4.18
2011.03.25 12:25:24.677,6.35488,6.35657,1.35,1.93
2011.03.25 12:25:25.016,6.35554,6.35674,2.10,3.75
2011.03.25 12:25:25.459,6.35568,6.35674,1.68,3.75
2011.03.25 12:25:25.583,6.35597,6.35747,3.18,3.75
2011.03.25 12:25:25.695,6.35605,6.35747,1.35,3.75
2011.03.25 12:25:25.915,6.35625,6.35881,1.50,1.54
2011.03.25 12:25:26.436,6.35669,6.35888,1.35,1.03
2011.03.25 12:25:26.994,6.35669,6.3587,1.35,1.12
2011.03.25 12:25:27.324,6.35687,6.35881,1.35,4.69
2011.03.25 12:25:27.544,6.35714,6.359,1.50,3.75
2011.03.25 12:25:27.654,6.35714,6.35912,1.50,4.78
