2011.03.09 17:49:56.663,6.34427,6.34588,2.44,1.50
2011.03.09 17:49:56.883,6.34426,6.3458,2.44,1.50
2011.03.09 17:49:57.213,6.34395,6.3457,2.44,1.50
2011.03.09 17:49:57.763,6.34426,6.34571,1.69,1.50
2011.03.09 17:49:57.983,6.34426,6.34576,1.69,1.50
2011.03.09 17:49:58.202,6.34426,6.34571,1.69,1.50
2011.03.09 17:49:59.413,6.34422,6.3457,2.44,1.50
2011.03.09 17:50:00.444,6.34427,6.34575,1.69,1.50
2011.03.09 17:50:00.667,6.34422,6.3457,2.44,1.50
2011.03.09 17:50:01.004,6.34426,6.34576,1.69,1.50
2011.03.09 17:50:01.114,6.34421,6.34571,2.44,1.50
2011.03.09 17:50:01.661,6.34422,6.3457,2.44,1.50
2011.03.09 17:50:02.373,6.34422,6.34547,2.44,1.50
2011.03.09 17:50:02.815,6.34419,6.34545,2.44,1.50
2011.03.09 17:50:03.037,6.34381,6.34533,2.44,1.50
2011.03.09 17:50:03.407,6.34402,6.3453,1.69,1.50
2011.03.09 17:50:03.529,6.34402,6.3453,1.69,1.50
2011.03.09 17:50:03.863,6.34402,6.3453,1.50,1.69
2011.03.09 17:50:03.975,6.34356,6.34502,2.44,1.50
2011.03.09 17:50:04.914,6.34356,6.34502,2.44,1.50
2011.03.09 17:50:05.026,6.34397,6.34526,1.69,1.50
2011.03.09 17:50:05.362,6.34403,6.34552,1.69,1.94
2011.03.09 17:50:05.476,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:05.583,6.34403,6.34552,1.69,1.50
2011.03.09 17:50:05.802,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:06.022,6.34403,6.34552,1.69,1.50
2011.03.09 17:50:06.132,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:06.462,6.34403,6.34552,1.69,1.50
2011.03.09 17:50:06.734,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:06.847,6.34402,6.34553,1.69,1.50
2011.03.09 17:50:06.963,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:07.404,6.34403,6.34552,1.69,1.50
2011.03.09 17:50:07.624,6.34402,6.34548,1.69,1.50
2011.03.09 17:50:07.953,6.3442,6.34553,1.50,1.50
2011.03.09 17:50:08.502,6.34421,6.34547,1.50,1.50
2011.03.09 17:50:08.943,6.3442,6.34553,1.50,1.50
2011.03.09 17:50:09.165,6.3442,6.34548,1.50,1.50
2011.03.09 17:50:09.491,6.34428,6.34554,1.50,1.50
2011.03.09 17:50:09.822,6.34431,6.34555,1.50,1.50
2011.03.09 17:50:09.933,6.34428,6.34554,1.50,1.50
2011.03.09 17:50:10.043,6.34427,6.34551,1.50,1.50
2011.03.09 17:50:10.373,6.34424,6.34548,1.50,1.50
2011.03.09 17:50:10.735,6.34427,6.34551,1.50,1.50
2011.03.09 17:50:11.505,6.34426,6.34552,1.50,1.50
2011.03.09 17:50:11.834,6.34416,6.34542,1.69,1.50
2011.03.09 17:50:12.162,6.3442,6.34544,1.50,1.50
2011.03.09 17:50:12.493,6.34415,6.34539,1.69,1.50
2011.03.09 17:50:14.712,6.34412,6.34538,1.69,1.50
2011.03.09 17:50:15.156,6.34402,6.3453,2.44,1.50
2011.03.09 17:50:15.274,6.34414,6.3454,1.69,1.50
2011.03.09 17:50:15.385,6.34402,6.34543,2.44,1.50
2011.03.09 17:50:15.812,6.3442,6.3457,1.50,1.50
2011.03.09 17:50:15.924,6.34421,6.34565,2.44,1.50
2011.03.09 17:50:16.143,6.34421,6.34579,2.44,2.13
2011.03.09 17:50:16.585,6.34421,6.34574,2.44,1.50
2011.03.09 17:50:16.803,6.3448,6.34574,0.94,1.50
2011.03.09 17:50:16.914,6.3448,6.34676,0.94,1.69
2011.03.09 17:50:17.134,6.3448,6.34679,0.94,1.38
2011.03.09 17:50:18.394,6.3448,6.34632,0.94,1.50
2011.03.09 17:50:18.503,6.3448,6.34659,0.94,1.38
2011.03.09 17:50:23.955,6.3448,6.34654,0.94,1.69
2011.03.09 17:50:24.293,6.34364,6.34528,2.25,1.50
2011.03.09 17:50:24.841,6.34401,6.34528,1.50,1.50
2011.03.09 17:50:25.173,6.34472,6.34666,0.94,1.53
2011.03.09 17:50:28.933,6.34421,6.34614,2.25,1.69
2011.03.09 17:50:29.044,6.3442,6.34567,2.25,1.50
2011.03.09 17:50:29.153,6.3442,6.34567,1.50,1.50
2011.03.09 17:50:29.263,6.34384,6.34508,2.25,1.50
2011.03.09 17:50:29.683,6.34381,6.34505,2.25,1.50
2011.03.09 17:50:30.014,6.34444,6.345,0.94,1.50
2011.03.09 17:50:30.126,6.34385,6.34639,2.44,1.38
2011.03.09 17:50:30.353,6.34422,6.34633,0.94,1.32
2011.03.09 17:50:30.905,6.34422,6.34633,0.94,1.32
2011.03.09 17:50:31.013,6.3435,6.3461,1.69,1.09
2011.03.09 17:50:31.344,6.3441,6.3459,0.94,1.24
2011.03.09 17:50:31.454,6.34351,6.346,3.19,1.19
2011.03.09 17:50:32.002,6.34344,6.34598,2.44,2.32
2011.03.09 17:50:34.236,6.34325,6.34505,2.25,1.50
2011.03.09 17:50:34.563,6.34289,6.34435,1.50,1.50
2011.03.09 17:50:34.897,6.34306,6.3445,1.69,1.50
2011.03.09 17:50:35.014,6.34334,6.34478,1.50,1.50
2011.03.09 17:50:35.126,6.34399,6.3448,0.94,1.50
2011.03.09 17:50:35.355,6.34399,6.34619,0.94,1.38
2011.03.09 17:50:35.465,6.34399,6.34624,0.94,1.69
2011.03.09 17:50:38.984,6.34411,6.34618,1.69,1.94
2011.03.09 17:50:39.202,6.34411,6.34632,1.69,1.95
2011.03.09 17:50:39.564,6.34411,6.34632,1.69,1.50
2011.03.09 17:50:39.787,6.34411,6.34621,1.69,1.50
2011.03.09 17:50:40.545,6.34377,6.34621,1.69,1.50
2011.03.09 17:50:42.165,6.34379,6.34628,2.44,1.94
2011.03.09 17:50:45.727,6.34376,6.34628,3.94,1.94
2011.03.09 17:50:45.954,6.34376,6.34628,2.44,1.94
2011.03.09 17:50:46.504,6.34388,6.34627,2.44,1.94
2011.03.09 17:50:46.612,6.34381,6.34622,1.69,1.50
2011.03.09 17:50:46.942,6.3437,6.34622,1.69,1.94
2011.03.09 17:50:48.434,6.34379,6.34633,1.69,1.94
2011.03.09 17:50:48.873,6.34378,6.34633,1.69,1.50
2011.03.09 17:50:51.133,6.3439,6.34633,1.69,1.65
2011.03.09 17:50:52.205,6.3439,6.34619,1.69,1.50
2011.03.09 17:50:52.585,6.3438,6.34614,1.69,1.50
2011.03.09 17:50:52.692,6.3438,6.34619,1.69,1.50
2011.03.09 17:50:52.922,6.3438,6.34614,1.69,1.50
2011.03.09 17:50:53.043,6.3438,6.34619,1.69,1.50
2011.03.09 17:50:53.152,6.3438,6.34614,1.69,1.50
2011.03.09 17:50:53.262,6.3438,6.34618,1.69,1.50
2011.03.09 17:50:53.482,6.3438,6.34614,1.69,1.50
2011.03.09 17:50:54.206,6.3438,6.34613,1.69,1.50
2011.03.09 17:50:56.134,6.3438,6.34623,1.69,1.50
2011.03.09 17:51:00.215,6.34391,6.34634,1.69,1.50
2011.03.09 17:51:01.153,6.34391,6.34633,1.69,1.50
2011.03.09 17:51:01.483,6.34391,6.34622,1.69,1.50
2011.03.09 17:51:02.323,6.34373,6.34596,1.69,1.50
2011.03.09 17:51:02.543,6.3437,6.34609,1.69,1.50
2011.03.09 17:51:02.762,6.3437,6.34619,1.69,1.94
2011.03.09 17:51:02.983,6.3437,6.34614,1.69,1.50
2011.03.09 17:51:03.313,6.3434,6.34596,3.19,1.50
2011.03.09 17:51:03.643,6.3434,6.34596,3.19,1.65
2011.03.09 17:51:03.973,6.34333,6.34587,2.44,1.94
2011.03.09 17:51:04.663,6.34333,6.34587,2.44,1.94
2011.03.09 17:51:05.522,6.3434,6.34587,1.69,1.94
2011.03.09 17:51:05.745,6.3434,6.34587,1.69,2.02
2011.03.09 17:51:05.857,6.34333,6.34587,2.44,2.21
2011.03.09 17:51:05.974,6.34325,6.34551,1.69,1.50
2011.03.09 17:51:06.195,6.34328,6.34582,1.69,2.13
2011.03.09 17:51:06.963,6.34328,6.34582,2.44,1.94
2011.03.09 17:51:07.074,6.3434,6.34582,1.69,1.50
2011.03.09 17:51:09.339,6.3436,6.34595,2.44,2.02
2011.03.09 17:51:09.564,6.34364,6.34598,1.31,1.23
2011.03.09 17:51:10.063,6.34364,6.34618,1.31,1.68
2011.03.09 17:51:10.176,6.34396,6.34626,1.31,1.27
2011.03.09 17:51:10.285,6.34396,6.34643,1.31,1.57
2011.03.09 17:51:10.615,6.34399,6.34643,2.06,1.19
2011.03.09 17:51:14.713,6.34396,6.34598,1.31,1.50
2011.03.09 17:51:15.042,6.34385,6.34592,1.69,1.89
2011.03.09 17:51:15.419,6.34385,6.34592,1.69,1.89
2011.03.09 17:51:15.533,6.34361,6.34591,1.69,1.89
2011.03.09 17:51:21.294,6.34361,6.34529,1.50,1.50
2011.03.09 17:51:21.404,6.34293,6.34529,2.44,1.50
2011.03.09 17:51:23.869,6.3433,6.34534,1.50,1.50
2011.03.09 17:51:24.203,6.34349,6.34557,1.50,1.50
2011.03.09 17:51:24.314,6.34331,6.34565,2.25,1.50
2011.03.09 17:51:24.973,6.34334,6.34566,2.25,3.00
2011.03.09 17:51:26.605,6.34331,6.34565,2.25,1.50
2011.03.09 17:51:36.174,6.34322,6.34566,1.50,3.00
2011.03.09 17:51:36.843,6.34331,6.34565,1.50,1.50
2011.03.09 17:51:37.223,6.34392,6.34565,0.94,1.50
2011.03.09 17:51:38.384,6.34367,6.34565,1.69,1.50
2011.03.09 17:51:38.497,6.3433,6.3456,1.69,1.50
2011.03.09 17:51:39.605,6.34325,6.34542,1.69,1.50
2011.03.09 17:51:41.384,6.3432,6.34543,2.44,1.50
2011.03.09 17:51:44.984,6.3432,6.34525,2.44,1.50
2011.03.09 17:51:45.423,6.3432,6.3452,2.44,1.50
2011.03.09 17:51:45.864,6.34326,6.34524,2.44,1.50
2011.03.09 17:51:46.083,6.3432,6.3452,2.44,1.50
2011.03.09 17:51:46.904,6.3433,6.3451,2.44,1.50
2011.03.09 17:51:48.233,6.34325,6.34511,2.44,1.50
2011.03.09 17:51:50.055,6.3433,6.34528,2.44,1.50
2011.03.09 17:51:51.441,6.3432,6.34488,2.44,1.50
2011.03.09 17:51:51.663,6.34325,6.34512,2.44,1.50
2011.03.09 17:51:51.777,6.34325,6.34525,2.44,1.50
2011.03.09 17:51:52.332,6.34321,6.34524,2.44,1.50
2011.03.09 17:51:52.553,6.34326,6.34528,2.44,1.50
2011.03.09 17:51:52.774,6.34326,6.34524,2.44,1.50
2011.03.09 17:51:55.053,6.34326,6.34542,2.44,1.94
2011.03.09 17:51:55.632,6.34335,6.34542,2.44,1.50
2011.03.09 17:51:55.789,6.34334,6.34538,2.44,1.50
2011.03.09 17:51:59.540,6.34371,6.34547,1.69,1.50
2011.03.09 17:51:59.655,6.34371,6.34551,1.69,1.50
2011.03.09 17:52:02.973,6.3437,6.34548,1.69,1.50
2011.03.09 17:52:03.193,6.3437,6.34552,1.69,1.50
2011.03.09 17:52:05.234,6.34353,6.34542,2.44,1.50
2011.03.09 17:52:05.819,6.34358,6.34537,2.44,1.50
2011.03.09 17:52:06.043,6.34366,6.34548,1.69,1.50
2011.03.09 17:52:06.823,6.34367,6.34551,2.44,1.50
2011.03.09 17:52:07.265,6.34366,6.34548,2.44,1.50
2011.03.09 17:52:07.816,6.34395,6.34543,0.94,1.50
2011.03.09 17:52:08.036,6.34334,6.34543,2.44,1.50
2011.03.09 17:52:08.142,6.34339,6.34547,2.44,1.50
2011.03.09 17:52:09.802,6.34338,6.34543,2.44,1.50
2011.03.09 17:52:10.242,6.34339,6.34547,2.44,1.50
2011.03.09 17:52:10.353,6.34339,6.34542,2.44,1.50
2011.03.09 17:52:10.683,6.34344,6.34547,2.44,1.50
2011.03.09 17:52:14.642,6.34347,6.34548,2.44,1.50
2011.03.09 17:52:15.412,6.34348,6.34547,2.44,1.50
2011.03.09 17:52:15.962,6.34347,6.34548,2.44,1.50
2011.03.09 17:52:16.983,6.34353,6.34533,2.44,1.50
2011.03.09 17:52:17.203,6.34353,6.34547,2.44,1.50
2011.03.09 17:52:17.799,6.34357,6.34548,2.44,1.50
2011.03.09 17:52:20.735,6.34357,6.34534,2.44,1.50
2011.03.09 17:52:21.293,6.34353,6.34533,2.44,1.50
2011.03.09 17:52:22.294,6.34347,6.34534,2.44,1.50
2011.03.09 17:52:22.627,6.34343,6.3452,2.44,1.50
2011.03.09 17:52:22.965,6.34344,6.34524,2.44,1.50
2011.03.09 17:52:23.183,6.34343,6.3452,2.44,1.50
2011.03.09 17:52:23.403,6.34343,6.34525,2.44,1.50
2011.03.09 17:52:23.852,6.34343,6.3452,2.44,1.50
2011.03.09 17:52:24.072,6.34343,6.34525,2.44,1.50
2011.03.09 17:52:24.292,6.34343,6.3452,2.44,1.50
2011.03.09 17:52:24.512,6.34343,6.34525,2.44,1.50
2011.03.09 17:52:24.734,6.34344,6.34519,2.44,1.50
2011.03.09 17:52:24.843,6.34344,6.34524,2.44,1.50
2011.03.09 17:52:25.392,6.34344,6.34519,2.44,1.50
2011.03.09 17:52:25.852,6.34326,6.34496,2.44,1.50
2011.03.09 17:52:25.971,6.34297,6.34493,2.44,1.50
2011.03.09 17:52:26.524,6.34298,6.34492,2.44,1.50
2011.03.09 17:52:27.044,6.34293,6.34493,2.44,1.50
2011.03.09 17:52:27.264,6.34294,6.34478,2.44,1.50
2011.03.09 17:52:29.152,6.34293,6.34475,2.44,1.50
2011.03.09 17:52:32.802,6.34294,6.34474,2.44,1.50
2011.03.09 17:52:35.405,6.34294,6.34469,2.44,1.50
2011.03.09 17:52:35.513,6.34293,6.34475,2.44,1.50
2011.03.09 17:52:35.732,6.34294,6.34469,2.44,1.50
2011.03.09 17:52:36.253,6.34293,6.34475,2.44,1.50
2011.03.09 17:52:36.364,6.34294,6.34469,2.44,1.50
2011.03.09 17:52:36.883,6.34294,6.34474,2.44,1.50
2011.03.09 17:52:37.105,6.34275,6.34474,2.44,1.50
2011.03.09 17:52:37.213,6.34257,6.34469,2.44,1.50
2011.03.09 17:52:37.542,6.34265,6.34465,2.44,1.50
2011.03.09 17:52:37.873,6.3427,6.34461,2.44,1.50
2011.03.09 17:52:38.532,6.34266,6.34464,2.44,1.50
2011.03.09 17:52:38.752,6.34266,6.3446,2.44,1.50
2011.03.09 17:52:39.563,6.34274,6.34465,2.44,1.50
2011.03.09 17:52:39.786,6.3427,6.34461,2.44,1.50
2011.03.09 17:52:43.593,6.34262,6.34464,2.44,1.50
2011.03.09 17:52:44.174,6.34261,6.34465,2.44,1.50
2011.03.09 17:52:45.076,6.34266,6.34464,2.44,1.50
2011.03.09 17:52:45.193,6.34265,6.34443,2.44,1.50
2011.03.09 17:52:45.998,6.34238,6.34438,2.44,1.50
2011.03.09 17:52:46.120,6.34234,6.34432,2.44,1.50
2011.03.09 17:52:49.764,6.34234,6.34396,2.44,1.50
2011.03.09 17:52:49.875,6.34221,6.3442,2.44,1.50
2011.03.09 17:52:49.982,6.34221,6.34432,2.44,1.50
2011.03.09 17:52:51.990,6.34293,6.34452,2.44,1.94
2011.03.09 17:52:52.109,6.34293,6.34456,2.44,1.50
2011.03.09 17:52:52.224,6.34275,6.34474,2.44,1.50
2011.03.09 17:52:52.773,6.34279,6.34475,2.44,1.50
2011.03.09 17:52:53.494,6.34284,6.34474,2.44,1.50
2011.03.09 17:52:54.059,6.34279,6.34475,2.44,1.50
2011.03.09 17:52:55.063,6.3428,6.34474,2.44,1.50
2011.03.09 17:52:55.286,6.34293,6.34479,2.44,1.50
2011.03.09 17:52:55.504,6.34294,6.34483,2.44,1.50
2011.03.09 17:52:55.613,6.34294,6.34474,2.44,1.50
2011.03.09 17:52:55.834,6.34293,6.34484,2.44,1.50
2011.03.09 17:52:55.943,6.34293,6.34475,2.44,1.50
2011.03.09 17:52:56.516,6.34294,6.34483,2.44,1.50
2011.03.09 17:52:56.845,6.34293,6.34475,2.44,1.50
2011.03.09 17:52:57.393,6.34294,6.34474,2.44,1.50
2011.03.09 17:52:57.723,6.34294,6.34469,2.44,1.50
2011.03.09 17:52:58.055,6.34302,6.34479,1.69,1.50
2011.03.09 17:52:58.277,6.34302,6.34479,2.44,1.50
2011.03.09 17:52:58.397,6.34321,6.34496,2.44,1.50
2011.03.09 17:52:58.515,6.34326,6.34524,2.44,1.50
2011.03.09 17:52:58.624,6.34325,6.3452,2.44,1.50
2011.03.09 17:52:58.734,6.3433,6.34524,2.44,1.50
2011.03.09 17:52:58.953,6.3433,6.34519,2.44,1.50
2011.03.09 17:52:59.285,6.34329,6.34525,2.44,1.50
2011.03.09 17:52:59.393,6.3433,6.34519,2.44,1.50
2011.03.09 17:53:06.182,6.34293,6.3452,1.69,1.50
2011.03.09 17:53:13.503,6.3433,6.34524,2.44,1.50
2011.03.09 17:53:13.942,6.3433,6.34519,2.44,1.50
2011.03.09 17:53:15.053,6.34339,6.34524,2.44,1.50
2011.03.09 17:53:15.164,6.34347,6.34534,2.44,1.50
2011.03.09 17:53:15.714,6.34358,6.34533,2.44,1.50
2011.03.09 17:53:16.264,6.34361,6.34534,2.44,1.50
2011.03.09 17:53:16.812,6.34367,6.34533,2.44,1.50
2011.03.09 17:53:17.385,6.34361,6.34534,2.44,1.50
2011.03.09 17:53:18.593,6.34344,6.34528,2.44,1.50
2011.03.09 17:53:20.095,6.34366,6.34534,2.44,1.50
2011.03.09 17:53:20.210,6.3437,6.34543,2.44,1.50
2011.03.09 17:53:20.543,6.34371,6.34537,2.44,1.50
2011.03.09 17:53:20.766,6.34343,6.34543,2.44,1.50
2011.03.09 17:53:20.982,6.34348,6.34537,2.44,1.50
2011.03.09 17:53:21.094,6.34348,6.34542,2.44,1.50
2011.03.09 17:53:21.593,6.34353,6.34547,2.44,1.50
2011.03.09 17:53:22.039,6.34348,6.34533,2.44,1.50
2011.03.09 17:53:22.594,6.34347,6.34529,2.44,1.50
2011.03.09 17:53:22.812,6.34347,6.34534,2.44,1.50
2011.03.09 17:53:23.533,6.34348,6.34528,2.44,1.50
2011.03.09 17:53:23.973,6.34344,6.34524,2.44,1.50
2011.03.09 17:53:24.503,6.34344,6.34528,2.44,1.50
2011.03.09 17:53:24.944,6.34348,6.34533,2.44,1.50
2011.03.09 17:53:25.053,6.34348,6.34528,2.44,1.50
2011.03.09 17:53:25.822,6.34343,6.34525,2.44,1.50
2011.03.09 17:53:33.293,6.34347,6.34529,2.44,1.50
2011.03.09 17:53:33.742,6.34343,6.34525,2.44,1.50
2011.03.09 17:53:34.965,6.34339,6.34519,2.44,1.50
2011.03.09 17:53:36.463,6.34374,6.3452,0.94,1.50
2011.03.09 17:53:37.133,6.34339,6.34519,2.44,1.50
2011.03.09 17:53:37.394,6.34339,6.34519,2.44,1.50
2011.03.09 17:53:45.953,6.34321,6.34515,2.44,1.50
2011.03.09 17:53:47.164,6.34321,6.34511,2.44,1.50
2011.03.09 17:53:47.494,6.34294,6.34474,2.44,1.50
2011.03.09 17:53:47.713,6.34294,6.34474,2.44,1.50
2011.03.09 17:53:52.919,6.34293,6.3447,2.44,1.50
2011.03.09 17:53:54.832,6.34294,6.34474,2.44,1.50
2011.03.09 17:53:58.084,6.34294,6.34478,2.44,1.50
2011.03.09 17:54:03.764,6.34293,6.3447,2.44,1.50
2011.03.09 17:54:08.784,6.34294,6.34464,2.44,1.50
2011.03.09 17:54:09.112,6.34274,6.34461,2.44,1.50
2011.03.09 17:54:09.858,6.34309,6.34437,0.94,1.50
2011.03.09 17:54:10.194,6.34309,6.34428,0.94,1.50
2011.03.09 17:54:10.743,6.34309,6.34429,0.94,1.50
2011.03.09 17:54:11.423,6.34309,6.34423,0.94,1.50
2011.03.09 17:54:11.842,6.34309,6.3442,0.94,1.50
2011.03.09 17:54:12.173,6.34309,6.34429,0.94,1.50
2011.03.09 17:54:12.393,6.34309,6.34423,0.94,1.50
2011.03.09 17:54:12.943,6.34309,6.34424,0.94,1.50
2011.03.09 17:54:13.275,6.34309,6.34428,0.94,1.50
2011.03.09 17:54:13.826,6.34309,6.34429,0.94,1.50
2011.03.09 17:54:14.156,6.34309,6.34392,0.94,1.50
2011.03.09 17:54:14.485,6.34201,6.34391,2.44,1.50
2011.03.09 17:54:14.594,6.34182,6.34387,2.44,1.50
2011.03.09 17:54:15.893,6.34201,6.34383,2.44,1.50
2011.03.09 17:54:16.395,6.34248,6.34405,1.69,1.50
2011.03.09 17:54:17.047,6.34216,6.34391,2.44,1.50
2011.03.09 17:54:17.273,6.3422,6.34424,2.44,1.50
2011.03.09 17:54:19.083,6.3423,6.34423,2.44,1.50
2011.03.09 17:54:19.306,6.34229,6.34429,2.44,3.00
2011.03.09 17:54:20.093,6.34238,6.34424,1.69,1.50
2011.03.09 17:54:20.643,6.3423,6.34423,2.44,1.50
2011.03.09 17:54:21.847,6.34229,6.3442,2.44,1.50
2011.03.09 17:54:21.962,6.3423,6.34423,2.44,1.50
2011.03.09 17:54:22.604,6.34238,6.34433,2.44,1.50
2011.03.09 17:54:22.713,6.34238,6.34438,2.44,1.50
2011.03.09 17:54:22.850,6.34238,6.34433,2.44,1.50
2011.03.09 17:54:23.072,6.34238,6.34438,2.44,1.50
2011.03.09 17:54:23.582,6.3423,6.34428,2.44,1.50
2011.03.09 17:54:26.526,6.34234,6.34437,2.44,1.50
2011.03.09 17:54:26.857,6.34234,6.34432,2.44,1.50
2011.03.09 17:54:27.192,6.34233,6.34429,2.44,1.50
2011.03.09 17:54:29.992,6.34233,6.34424,2.44,1.50
2011.03.09 17:54:30.102,6.34233,6.34429,2.44,1.50
2011.03.09 17:54:30.434,6.3423,6.3442,2.44,1.50
2011.03.09 17:54:30.546,6.3423,6.34428,2.44,1.50
2011.03.09 17:54:30.657,6.3423,6.34428,2.44,1.50
2011.03.09 17:54:30.774,6.3422,6.34406,2.44,1.50
2011.03.09 17:54:31.103,6.3421,6.34401,2.44,1.50
2011.03.09 17:54:33.024,6.34224,6.3442,2.44,1.50
2011.03.09 17:54:33.352,6.34224,6.34415,2.44,1.50
2011.03.09 17:54:33.573,6.34233,6.3442,2.44,1.50
2011.03.09 17:54:33.683,6.34225,6.34414,2.44,1.50
2011.03.09 17:54:34.014,6.34233,6.3442,2.44,1.50
2011.03.09 17:54:34.453,6.34229,6.34415,2.44,1.50
2011.03.09 17:54:34.672,6.34224,6.3442,2.44,1.50
2011.03.09 17:54:35.141,6.34234,6.34414,2.44,1.50
2011.03.09 17:54:35.475,6.34229,6.3442,2.44,1.50
2011.03.09 17:54:35.694,6.34224,6.34415,2.44,1.50
2011.03.09 17:54:35.914,6.34233,6.3442,2.44,1.50
2011.03.09 17:54:36.354,6.34233,6.34397,2.44,1.50
2011.03.09 17:54:36.684,6.34202,6.34368,2.44,1.50
2011.03.09 17:54:39.344,6.34201,6.34392,2.44,3.00
2011.03.09 17:54:39.565,6.34201,6.34388,2.44,1.50
2011.03.09 17:54:39.893,6.34201,6.34383,2.44,1.50
2011.03.09 17:54:41.776,6.34202,6.34373,2.44,1.50
2011.03.09 17:54:42.105,6.34202,6.34373,2.44,1.50
2011.03.09 17:54:42.216,6.34183,6.34365,2.44,1.50
2011.03.09 17:54:42.546,6.34184,6.34346,2.44,1.50
2011.03.09 17:54:42.885,6.34145,6.34342,2.44,1.50
2011.03.09 17:54:46.705,6.34148,6.34341,2.44,1.50
2011.03.09 17:54:46.924,6.34148,6.34305,2.44,1.50
2011.03.09 17:54:47.036,6.34148,6.34305,1.69,1.50
2011.03.09 17:54:47.147,6.34137,6.34301,1.69,1.50
2011.03.09 17:54:47.267,6.34143,6.34332,1.69,1.50
2011.03.09 17:54:47.602,6.34142,6.34328,1.69,1.50
2011.03.09 17:54:48.044,6.34143,6.34332,1.69,1.50
2011.03.09 17:54:49.383,6.34143,6.34332,2.44,1.50
2011.03.09 17:54:49.713,6.34142,6.34342,2.44,1.50
2011.03.09 17:54:49.824,6.34143,6.34337,2.44,1.50
2011.03.09 17:54:50.266,6.34147,6.34347,2.44,1.50
2011.03.09 17:54:50.963,6.34151,6.34342,2.44,1.50
2011.03.09 17:54:51.073,6.34143,6.34346,2.44,1.50
2011.03.09 17:54:51.296,6.34147,6.34306,2.44,1.50
2011.03.09 17:54:51.514,6.34157,6.34327,2.44,1.50
2011.03.09 17:54:52.156,6.34147,6.34328,2.44,1.50
2011.03.09 17:54:52.374,6.34151,6.34347,2.44,1.50
2011.03.09 17:54:53.033,6.34152,6.34346,2.44,1.50
2011.03.09 17:54:54.263,6.34143,6.34341,2.44,1.50
2011.03.09 17:54:54.484,6.34143,6.34346,2.44,1.50
2011.03.09 17:54:55.259,6.34147,6.34347,2.44,1.50
2011.03.09 17:54:56.282,6.34157,6.34341,2.44,1.50
2011.03.09 17:54:57.601,6.34157,6.34341,2.44,1.58
2011.03.09 17:54:57.933,6.3415,6.34276,2.44,1.50
2011.03.09 17:54:58.043,6.3415,6.34276,1.50,1.50
2011.03.09 17:54:59.872,6.34153,6.34277,1.50,1.50
2011.03.09 17:55:00.202,6.34151,6.34275,1.50,1.50
2011.03.09 17:55:00.432,6.34152,6.34278,1.50,1.50
2011.03.09 17:55:00.895,6.34151,6.34275,1.50,1.50
2011.03.09 17:55:02.001,6.34152,6.34278,1.50,1.50
2011.03.09 17:55:02.972,6.34151,6.34275,1.50,1.50
2011.03.09 17:55:04.473,6.34142,6.3427,1.69,1.50
2011.03.09 17:55:04.820,6.34142,6.34275,1.69,1.50
2011.03.09 17:55:05.043,6.34143,6.34269,1.69,1.50
2011.03.09 17:55:05.409,6.34142,6.34266,1.69,1.50
2011.03.09 17:55:06.352,6.34142,6.34275,1.69,1.50
2011.03.09 17:55:06.792,6.34145,6.34271,1.69,1.50
2011.03.09 17:55:07.262,6.34143,6.34269,1.69,1.50
2011.03.09 17:55:07.374,6.34143,6.34269,1.50,1.69
2011.03.09 17:55:07.483,6.3412,6.34246,2.44,1.50
2011.03.09 17:55:07.703,6.34122,6.34248,1.69,1.50
2011.03.09 17:55:08.143,6.34126,6.3425,2.44,1.50
2011.03.09 17:55:08.253,6.34143,6.34269,1.69,1.50
2011.03.09 17:55:08.802,6.34142,6.3427,1.69,1.50
2011.03.09 17:55:10.373,6.34144,6.34268,1.69,1.50
2011.03.09 17:55:10.702,6.3412,6.3429,2.44,1.47
2011.03.09 17:55:15.759,6.34117,6.34222,1.69,1.48
2011.03.09 17:55:17.937,6.34117,6.34193,1.69,2.16
2011.03.09 17:55:18.603,6.34117,6.34192,1.69,1.34
2011.03.09 17:55:21.600,6.34117,6.34202,1.69,1.47
2011.03.09 17:55:21.714,6.34127,6.34202,2.44,1.47
2011.03.09 17:55:21.933,6.34127,6.34381,2.44,1.38
2011.03.09 17:55:23.306,6.34163,6.34384,2.44,1.92
2011.03.09 17:55:23.418,6.34145,6.34373,1.69,2.44
2011.03.09 17:55:23.865,6.34119,6.3435,1.69,1.02
2011.03.09 17:55:25.873,6.34136,6.34306,1.69,1.49
2011.03.09 17:55:28.635,6.34136,6.34307,1.69,1.45
2011.03.09 17:55:30.132,6.34136,6.34307,1.69,1.02
2011.03.09 17:55:30.683,6.34136,6.34307,1.69,1.43
2011.03.09 17:55:31.453,6.34136,6.34306,1.69,1.70
2011.03.09 17:55:32.073,6.34136,6.34307,1.69,1.65
2011.03.09 17:55:33.173,6.34136,6.34306,1.69,1.43
2011.03.09 17:55:33.723,6.34136,6.34307,1.69,1.47
2011.03.09 17:55:34.254,6.34136,6.34306,1.69,1.47
2011.03.09 17:55:43.813,6.34136,6.34317,1.69,1.74
2011.03.09 17:55:47.314,6.34136,6.34306,1.69,1.11
