2011.03.18 06:43:09.424,6.38952,6.39382,1.50,1.43
2011.03.18 06:43:09.645,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:09.754,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:09.974,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.084,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.193,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.303,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.524,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.634,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.853,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:10.963,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:11.184,6.38952,6.39372,1.50,1.06
2011.03.18 06:43:11.294,6.38953,6.39372,1.50,1.58
2011.03.18 06:43:11.404,6.38953,6.39372,1.50,1.58
2011.03.18 06:43:11.898,6.38953,6.39372,1.50,1.58
2011.03.18 06:43:12.019,6.3894,6.39317,1.05,1.03
2011.03.18 06:43:16.674,6.38916,6.39298,1.50,1.18
2011.03.18 06:43:17.004,6.38916,6.39298,1.50,1.18
2011.03.18 06:43:17.975,6.38916,6.39279,1.50,1.18
2011.03.18 06:43:18.195,6.38899,6.39275,1.50,1.18
2011.03.18 06:43:18.416,6.38883,6.3927,1.50,1.18
2011.03.18 06:43:18.524,6.38883,6.3927,1.50,1.18
2011.03.18 06:43:18.965,6.38883,6.39259,1.50,1.69
2011.03.18 06:43:19.074,6.38883,6.39259,1.50,1.69
2011.03.18 06:43:19.295,6.38888,6.39259,1.50,1.27
2011.03.18 06:43:19.406,6.38888,6.39274,1.50,1.69
2011.03.18 06:43:19.515,6.3889,6.39265,1.50,1.69
2011.03.18 06:43:19.735,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:20.614,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:21.328,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:21.436,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:21.764,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:22.205,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:22.425,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:22.974,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:23.746,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:24.515,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:25.616,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:25.725,6.3889,6.39269,1.50,1.69
2011.03.18 06:43:27.075,6.38878,6.39258,1.50,1.69
2011.03.18 06:43:27.184,6.38878,6.39258,1.50,1.69
2011.03.18 06:43:27.294,6.38878,6.39258,1.50,1.69
2011.03.18 06:43:27.407,6.38878,6.39258,1.50,1.69
2011.03.18 06:43:27.736,6.38893,6.39271,1.50,1.69
2011.03.18 06:43:30.225,6.38893,6.39271,1.50,1.69
2011.03.18 06:43:32.725,6.38893,6.39271,1.50,1.69
2011.03.18 06:43:33.055,6.38893,6.3927,1.50,1.69
2011.03.18 06:43:33.164,6.38893,6.3927,1.50,1.69
2011.03.18 06:43:33.496,6.38965,6.39272,1.50,1.27
2011.03.18 06:43:33.714,6.38965,6.39421,1.50,1.27
2011.03.18 06:43:33.826,6.38877,6.39421,1.08,1.27
2011.03.18 06:43:33.933,6.38859,6.39421,1.50,1.69
2011.03.18 06:43:37.665,6.38879,6.39297,1.50,1.03
2011.03.18 06:43:39.797,6.38879,6.39258,1.50,1.03
2011.03.18 06:43:42.723,6.38879,6.39247,1.05,1.03
2011.03.18 06:43:42.834,6.38879,6.39205,1.05,1.36
2011.03.18 06:43:43.275,6.38862,6.39205,1.50,1.36
2011.03.18 06:43:43.606,6.38876,6.39223,1.50,1.36
2011.03.18 06:43:43.936,6.38906,6.39221,1.50,1.69
2011.03.18 06:43:44.155,6.38906,6.39242,1.50,2.11
2011.03.18 06:43:44.266,6.38906,6.39242,1.50,2.11
2011.03.18 06:43:44.596,6.38906,6.39242,1.50,1.36
2011.03.18 06:43:44.705,6.38906,6.39242,1.50,1.36
2011.03.18 06:43:44.814,6.38906,6.39242,1.50,1.36
2011.03.18 06:43:45.035,6.38906,6.39242,1.50,1.36
2011.03.18 06:43:45.145,6.38906,6.39224,1.50,1.69
2011.03.18 06:43:45.256,6.38884,6.39202,1.50,1.18
2011.03.18 06:43:45.365,6.38884,6.39202,1.50,1.18
2011.03.18 06:43:45.716,6.38884,6.392,1.50,1.50
2011.03.18 06:43:46.167,6.38884,6.39195,1.50,1.50
2011.03.18 06:43:47.057,6.38886,6.39204,1.50,1.50
2011.03.18 06:43:47.166,6.38902,6.39223,1.50,1.36
2011.03.18 06:43:47.276,6.38902,6.39223,1.50,1.36
2011.03.18 06:43:47.384,6.38902,6.39223,1.50,1.69
2011.03.18 06:43:50.225,6.38912,6.39243,1.50,1.36
2011.03.18 06:43:50.554,6.38912,6.39243,1.50,1.36
2011.03.18 06:43:55.735,6.38887,6.39222,1.50,1.36
2011.03.18 06:43:55.956,6.38872,6.39153,1.05,1.50
2011.03.18 06:43:56.064,6.38864,6.39218,1.20,1.46
2011.03.18 06:43:56.176,6.38864,6.39221,1.20,1.46
2011.03.18 06:43:56.285,6.38852,6.39202,1.50,1.18
2011.03.18 06:43:57.164,6.38839,6.39208,1.50,1.03
2011.03.18 06:43:58.656,6.38843,6.39202,1.05,1.18
2011.03.18 06:43:59.234,6.38852,6.39202,1.05,1.03
2011.03.18 06:44:01.224,6.38862,6.39208,1.05,1.03
2011.03.18 06:44:01.565,6.38853,6.39202,1.05,1.18
2011.03.18 06:44:01.785,6.38862,6.39208,1.05,1.03
2011.03.18 06:44:03.655,6.38862,6.39208,1.05,1.03
2011.03.18 06:44:03.987,6.39019,6.39248,1.50,1.36
2011.03.18 06:44:04.094,6.38918,6.39248,2.25,1.36
2011.03.18 06:44:04.204,6.38833,6.39248,1.05,1.36
2011.03.18 06:44:05.095,6.38881,6.39248,1.35,1.36
2011.03.18 06:44:06.826,6.3889,6.39248,1.05,1.36
2011.03.18 06:44:06.936,6.38899,6.39248,1.35,1.36
2011.03.18 06:44:07.264,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:08.035,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:09.214,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:09.544,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:09.765,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:10.314,6.38874,6.39213,1.50,1.36
2011.03.18 06:44:11.305,6.38867,6.39201,1.50,1.36
2011.03.18 06:44:12.550,6.38875,6.39212,1.50,1.36
2011.03.18 06:44:13.987,6.38875,6.39212,1.50,1.36
2011.03.18 06:44:14.864,6.38889,6.39201,2.25,1.69
2011.03.18 06:44:14.974,6.38891,6.39201,1.50,1.69
2011.03.18 06:44:16.125,6.38889,6.39201,1.50,1.69
2011.03.18 06:44:16.346,6.38867,6.39193,1.50,1.36
2011.03.18 06:44:16.676,6.38854,6.39154,1.69,1.69
2011.03.18 06:44:16.786,6.38854,6.39152,1.69,1.69
2011.03.18 06:44:22.017,6.38854,6.39153,1.69,1.69
2011.03.18 06:44:22.854,6.38858,6.39164,1.50,1.69
2011.03.18 06:44:26.026,6.38894,6.39198,1.50,1.69
2011.03.18 06:44:26.136,6.38894,6.39198,1.69,1.69
2011.03.18 06:44:26.684,6.38889,6.39194,1.69,1.69
2011.03.18 06:44:26.905,6.38889,6.39192,1.69,1.36
2011.03.18 06:44:27.234,6.38865,6.39164,1.69,1.69
2011.03.18 06:44:28.998,6.38865,6.39167,1.69,1.69
2011.03.18 06:44:30.426,6.38865,6.39161,1.69,1.69
2011.03.18 06:44:30.818,6.38879,6.39185,1.50,1.69
2011.03.18 06:44:33.785,6.38881,6.39187,1.50,1.18
2011.03.18 06:44:34.115,6.38715,6.39023,1.50,1.18
2011.03.18 06:44:37.196,6.38851,6.39109,1.50,1.50
2011.03.18 06:44:37.304,6.38851,6.39299,1.50,1.27
2011.03.18 06:44:37.525,6.38856,6.39299,1.50,1.27
2011.03.18 06:44:38.516,6.3887,6.39259,1.50,1.27
2011.03.18 06:44:38.735,6.38875,6.39259,1.50,1.27
2011.03.18 06:44:39.175,6.38871,6.39259,1.50,1.27
2011.03.18 06:44:39.395,6.38876,6.39259,1.50,1.27
2011.03.18 06:44:39.724,6.3887,6.39259,1.50,1.27
2011.03.18 06:44:40.104,6.38876,6.39259,1.50,1.27
2011.03.18 06:44:40.215,6.38871,6.39259,1.50,1.27
2011.03.18 06:44:40.434,6.38857,6.39259,1.50,1.27
2011.03.18 06:44:41.595,6.38917,6.39259,1.50,1.27
2011.03.18 06:44:41.816,6.38893,6.3926,1.50,1.27
2011.03.18 06:44:42.034,6.38894,6.39249,1.50,1.27
2011.03.18 06:44:42.364,6.38899,6.39249,1.50,1.27
2011.03.18 06:44:43.617,6.38893,6.39249,1.50,1.27
2011.03.18 06:44:44.196,6.38869,6.39249,1.50,1.27
2011.03.18 06:44:44.429,6.38742,6.39164,1.50,2.25
2011.03.18 06:44:46.275,6.38762,6.39144,1.50,2.25
2011.03.18 06:44:51.836,6.38761,6.39136,1.50,1.27
2011.03.18 06:44:52.216,6.38739,6.39118,1.50,1.27
2011.03.18 06:44:53.104,6.38739,6.38933,1.50,1.18
2011.03.18 06:44:53.325,6.38516,6.38933,1.50,1.18
2011.03.18 06:44:54.614,6.38556,6.38893,1.50,1.18
2011.03.18 06:44:55.518,6.38556,6.38882,1.50,1.18
2011.03.18 06:45:01.010,6.38556,6.38893,1.50,1.18
2011.03.18 06:45:01.646,6.38556,6.38893,1.50,1.18
2011.03.18 06:45:02.715,6.3858,6.39124,1.08,1.50
2011.03.18 06:45:03.487,6.3858,6.39087,1.08,1.05
2011.03.18 06:45:03.594,6.38578,6.39087,1.08,1.05
2011.03.18 06:45:03.706,6.3858,6.39088,1.05,1.05
2011.03.18 06:45:04.367,6.3858,6.39048,1.05,1.05
2011.03.18 06:45:04.816,6.3858,6.39047,1.50,1.05
2011.03.18 06:45:05.775,6.38608,6.39048,1.50,1.05
2011.03.18 06:45:06.369,6.38617,6.39048,1.50,1.05
2011.03.18 06:45:06.805,6.38617,6.39048,1.50,1.05
2011.03.18 06:45:07.552,6.38617,6.39038,1.50,1.05
2011.03.18 06:45:07.776,6.38607,6.39037,1.50,1.05
2011.03.18 06:45:08.125,6.38607,6.39018,1.50,1.05
2011.03.18 06:45:08.725,6.38588,6.39018,1.50,1.05
2011.03.18 06:45:10.057,6.38588,6.39007,1.50,1.05
2011.03.18 06:45:10.277,6.38578,6.38897,1.08,1.32
2011.03.18 06:45:10.496,6.38521,6.38897,1.50,1.32
2011.03.18 06:45:12.305,6.38504,6.38877,1.50,1.32
2011.03.18 06:45:15.367,6.38489,6.38878,1.50,1.32
2011.03.18 06:45:15.475,6.38489,6.38878,1.50,1.32
2011.03.18 06:45:15.698,6.3846,6.38878,1.50,1.32
2011.03.18 06:45:19.629,6.38448,6.38878,1.50,1.32
2011.03.18 06:45:19.855,6.38429,6.38878,1.50,1.32
2011.03.18 06:45:21.367,6.38411,6.38878,1.50,1.32
2011.03.18 06:45:21.781,6.38411,6.38878,1.50,1.32
2011.03.18 06:45:22.525,6.38421,6.38877,1.50,1.32
2011.03.18 06:45:26.016,6.38421,6.38903,1.50,1.18
2011.03.18 06:45:26.234,6.38422,6.38841,1.50,1.27
2011.03.18 06:45:26.796,6.38422,6.38878,1.50,1.05
2011.03.18 06:45:26.904,6.38445,6.38878,1.08,1.05
2011.03.18 06:45:27.014,6.38445,6.38897,1.08,1.13
2011.03.18 06:45:27.589,6.38427,6.38877,1.08,1.13
2011.03.18 06:45:27.926,6.38393,6.38862,1.50,1.36
2011.03.18 06:45:28.037,6.38393,6.38878,1.50,1.32
2011.03.18 06:45:28.673,6.38402,6.38877,1.50,1.32
2011.03.18 06:45:33.115,6.38402,6.38862,1.50,1.36
2011.03.18 06:45:38.756,6.38377,6.38842,1.50,1.36
2011.03.18 06:45:39.335,6.38354,6.38842,1.50,1.36
2011.03.18 06:45:45.796,6.38375,6.38774,1.50,1.46
2011.03.18 06:45:57.015,6.38375,6.38779,1.50,1.27
2011.03.18 06:45:57.237,6.38415,6.38819,1.50,1.27
2011.03.18 06:45:57.787,6.3844,6.38849,1.50,1.27
2011.03.18 06:45:57.896,6.38445,6.38849,1.50,1.27
2011.03.18 06:45:58.117,6.38463,6.38865,1.50,1.27
2011.03.18 06:45:58.862,6.38455,6.38857,1.50,1.27
2011.03.18 06:46:00.746,6.38435,6.38839,1.50,1.27
2011.03.18 06:46:03.285,6.3842,6.38824,1.50,1.27
2011.03.18 06:46:06.016,6.38412,6.38814,1.50,1.27
2011.03.18 06:46:10.237,6.38401,6.38805,1.50,1.27
2011.03.18 06:46:10.455,6.38384,6.38786,1.50,1.27
2011.03.18 06:46:11.445,6.38373,6.38777,1.50,1.27
2011.03.18 06:46:13.408,6.3839,6.38792,1.50,1.27
2011.03.18 06:46:20.675,6.38397,6.38801,1.50,1.27
2011.03.18 06:46:31.475,6.38407,6.38878,1.08,1.13
2011.03.18 06:46:31.585,6.38407,6.38887,1.08,1.05
2011.03.18 06:46:32.345,6.38407,6.38887,1.08,1.05
2011.03.18 06:46:33.806,6.38421,6.38888,1.35,1.05
2011.03.18 06:46:34.590,6.38421,6.38888,1.50,1.05
2011.03.18 06:46:35.145,6.38421,6.38887,1.50,1.05
2011.03.18 06:46:35.738,6.38428,6.38887,1.50,1.05
2011.03.18 06:46:36.070,6.38428,6.38887,1.50,1.05
2011.03.18 06:46:36.385,6.38428,6.38887,1.50,1.05
2011.03.18 06:46:36.908,6.38421,6.38887,1.50,1.05
2011.03.18 06:46:40.423,6.38421,6.38883,1.50,1.20
2011.03.18 06:46:41.118,6.38421,6.38887,1.50,1.05
2011.03.18 06:46:41.917,6.38483,6.38887,1.05,1.05
2011.03.18 06:46:45.719,6.38473,6.38882,1.05,1.20
2011.03.18 06:46:45.946,6.38473,6.38881,1.05,1.20
2011.03.18 06:46:46.167,6.38473,6.38881,1.05,1.20
2011.03.18 06:46:46.766,6.38498,6.3888,1.50,1.20
2011.03.18 06:46:47.245,6.38507,6.38881,1.50,1.20
2011.03.18 06:46:47.467,6.38507,6.38882,1.50,1.42
2011.03.18 06:46:47.794,6.38507,6.38881,1.50,1.20
2011.03.18 06:46:50.147,6.38507,6.38881,1.50,1.20
2011.03.18 06:46:55.155,6.38499,6.38881,1.50,1.20
2011.03.18 06:46:57.965,6.38507,6.38883,1.65,1.27
2011.03.18 06:46:58.988,6.38507,6.38882,1.65,1.27
2011.03.18 06:47:00.467,6.38507,6.38881,1.50,1.20
2011.03.18 06:47:03.056,6.38507,6.38883,1.50,1.42
2011.03.18 06:47:03.165,6.38507,6.38883,1.50,1.20
2011.03.18 06:47:03.387,6.38506,6.38882,1.50,1.20
2011.03.18 06:47:14.348,6.38507,6.38883,1.50,2.02
2011.03.18 06:47:23.716,6.38498,6.38882,1.50,1.35
2011.03.18 06:47:24.046,6.38498,6.38883,1.50,1.72
2011.03.18 06:47:26.709,6.38498,6.38883,1.50,2.02
2011.03.18 06:47:26.826,6.38498,6.38883,1.50,1.72
2011.03.18 06:47:27.914,6.38498,6.38883,1.50,1.27
2011.03.18 06:47:28.135,6.38498,6.38882,1.50,1.36
2011.03.18 06:47:28.247,6.38464,6.38833,1.50,1.09
2011.03.18 06:47:28.356,6.3844,6.38833,1.50,1.09
2011.03.18 06:47:28.465,6.3844,6.38842,1.50,1.48
2011.03.18 06:47:36.611,6.38507,6.38882,1.50,1.18
2011.03.18 06:47:37.025,6.38485,6.38877,1.65,1.32
2011.03.18 06:47:37.136,6.38483,6.38877,1.05,2.07
2011.03.18 06:47:37.246,6.38475,6.38863,1.50,1.09
2011.03.18 06:47:37.356,6.38462,6.38863,1.05,1.09
2011.03.18 06:47:37.904,6.38462,6.3886,1.05,1.69
2011.03.18 06:47:40.376,6.38462,6.3886,1.05,1.69
2011.03.18 06:47:40.487,6.38443,6.38838,1.05,1.69
2011.03.18 06:47:41.046,6.38434,6.38822,1.50,1.09
2011.03.18 06:47:41.155,6.38423,6.38822,1.05,1.84
2011.03.18 06:47:49.867,6.3842,6.38803,1.50,1.09
2011.03.18 06:47:49.979,6.3842,6.38797,1.50,1.03
2011.03.18 06:47:50.098,6.38399,6.38793,1.50,1.09
2011.03.18 06:47:52.746,6.3839,6.38772,1.50,1.09
2011.03.18 06:47:53.180,6.3838,6.38772,1.50,1.09
2011.03.18 06:47:53.829,6.38359,6.38741,1.50,1.54
2011.03.18 06:47:54.167,6.38315,6.38706,1.50,1.39
2011.03.18 06:47:54.278,6.38295,6.38673,1.50,1.09
2011.03.18 06:47:58.536,6.38295,6.38672,1.50,1.09
2011.03.18 06:47:58.866,6.38288,6.38667,1.50,1.09
2011.03.18 06:48:00.716,6.38288,6.38648,1.50,1.03
2011.03.18 06:48:00.826,6.38245,6.38633,1.50,1.09
2011.03.18 06:48:01.047,6.38223,6.38602,1.50,1.24
2011.03.18 06:48:01.267,6.38184,6.38582,1.65,1.09
2011.03.18 06:48:01.374,6.38184,6.38582,1.65,1.09
2011.03.18 06:48:01.707,6.3818,6.38562,1.50,1.09
2011.03.18 06:48:01.816,6.3818,6.38562,1.50,1.09
2011.03.18 06:48:01.928,6.3818,6.38562,1.50,1.09
2011.03.18 06:48:02.038,6.3818,6.38577,1.50,1.03
2011.03.18 06:48:02.367,6.38157,6.38528,1.50,1.03
2011.03.18 06:48:02.477,6.38147,6.38517,1.50,1.03
2011.03.18 06:48:02.695,6.38147,6.38512,1.50,1.09
2011.03.18 06:48:03.614,6.38149,6.38528,1.50,1.24
2011.03.18 06:48:04.178,6.38149,6.38528,1.50,1.54
2011.03.18 06:48:04.297,6.38132,6.38512,1.50,1.24
2011.03.18 06:48:04.628,6.38132,6.38458,1.50,1.03
2011.03.18 06:48:04.847,6.38081,6.3846,1.50,1.24
2011.03.18 06:48:06.185,6.38095,6.3846,1.50,1.27
2011.03.18 06:48:06.295,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:06.520,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:06.746,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:06.966,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:07.188,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:07.619,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:07.735,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:08.265,6.3812,6.38499,1.50,1.27
2011.03.18 06:48:08.597,6.38104,6.38484,1.50,1.27
2011.03.18 06:48:08.706,6.38094,6.38483,2.25,1.27
2011.03.18 06:48:08.926,6.38094,6.38461,1.50,1.27
2011.03.18 06:48:09.035,6.38081,6.38461,1.50,1.27
2011.03.18 06:48:09.315,6.38093,6.38461,1.05,1.27
2011.03.18 06:48:09.458,6.38081,6.38461,1.50,1.27
2011.03.18 06:48:09.676,6.38092,6.38461,1.05,1.27
2011.03.18 06:48:11.676,6.38081,6.38461,1.50,1.27
2011.03.18 06:48:12.007,6.38059,6.38439,1.50,1.27
2011.03.18 06:48:13.007,6.38059,6.38432,1.50,1.18
2011.03.18 06:48:13.226,6.38059,6.38413,1.50,1.27
2011.03.18 06:48:14.376,6.38035,6.38389,1.50,1.50
2011.03.18 06:48:14.486,6.3799,6.38383,1.50,1.27
2011.03.18 06:48:14.706,6.38008,6.38384,1.50,1.27
2011.03.18 06:48:15.037,6.38008,6.38384,1.65,1.27
2011.03.18 06:48:15.387,6.38008,6.38384,1.50,1.27
2011.03.18 06:48:15.495,6.38008,6.38384,1.65,1.27
2011.03.18 06:48:15.718,6.38024,6.38402,1.50,1.27
2011.03.18 06:48:16.546,6.38032,6.38402,1.05,1.27
2011.03.18 06:48:16.997,6.38024,6.38402,1.50,1.27
2011.03.18 06:48:20.685,6.38043,6.38402,1.05,1.27
2011.03.18 06:48:20.795,6.38048,6.38418,1.65,1.27
2011.03.18 06:48:20.906,6.38062,6.38418,1.05,1.27
2011.03.18 06:48:21.016,6.38063,6.38429,1.35,1.27
2011.03.18 06:48:21.347,6.38087,6.38453,1.50,1.27
2011.03.18 06:48:22.558,6.38076,6.38417,1.50,1.03
2011.03.18 06:48:22.776,6.38047,6.38417,1.50,1.03
2011.03.18 06:48:26.015,6.38047,6.38426,1.50,1.39
2011.03.18 06:48:26.236,6.3806,6.38427,1.50,1.03
2011.03.18 06:48:26.567,6.38071,6.38427,1.50,1.03
2011.03.18 06:48:26.787,6.3807,6.38437,1.50,1.03
2011.03.18 06:48:27.225,6.38083,6.38437,1.50,1.03
2011.03.18 06:48:28.717,6.38083,6.38457,1.50,1.03
2011.03.18 06:48:28.827,6.38101,6.38457,1.50,1.03
2011.03.18 06:48:29.158,6.38102,6.38467,1.50,1.03
2011.03.18 06:48:29.376,6.38102,6.38478,1.50,1.03
2011.03.18 06:48:31.865,6.38106,6.38457,1.50,1.03
2011.03.18 06:48:39.235,6.38106,6.38487,1.50,1.03
2011.03.18 06:48:39.456,6.38126,6.38478,1.50,1.03
2011.03.18 06:48:39.896,6.38125,6.38487,1.50,1.03
2011.03.18 06:48:42.635,6.38143,6.38537,1.50,1.54
2011.03.18 06:48:42.758,6.38161,6.38528,1.50,1.03
2011.03.18 06:48:44.869,6.38187,6.38565,1.50,1.39
2011.03.18 06:48:44.988,6.38187,6.38567,1.50,1.03
2011.03.18 06:48:45.440,6.38207,6.38607,1.50,1.03
2011.03.18 06:48:45.557,6.38239,6.38618,1.50,1.54
2011.03.18 06:48:45.667,6.38239,6.38618,1.50,1.54
2011.03.18 06:48:45.776,6.38262,6.38618,1.50,1.03
2011.03.18 06:48:49.585,6.38262,6.3862,1.50,1.24
2011.03.18 06:48:54.105,6.38241,6.3862,1.50,1.24
2011.03.18 06:48:54.326,6.38241,6.3862,1.50,1.24
2011.03.18 06:48:56.676,6.38241,6.38627,1.50,1.03
2011.03.18 06:49:00.479,6.38271,6.38662,1.50,1.09
2011.03.18 06:49:00.601,6.38271,6.38662,1.50,1.09
2011.03.18 06:49:00.936,6.38289,6.38669,1.50,1.24
2011.03.18 06:49:01.156,6.38289,6.38662,1.50,1.09
2011.03.18 06:49:01.378,6.38252,6.38653,1.05,1.09
2011.03.18 06:49:01.488,6.38252,6.38653,1.05,1.09
2011.03.18 06:49:01.706,6.38269,6.38647,1.50,1.09
2011.03.18 06:49:01.925,6.38269,6.38647,1.50,1.09
2011.03.18 06:49:04.256,6.38269,6.38647,1.50,1.09
2011.03.18 06:49:06.035,6.38269,6.38647,1.50,1.09
2011.03.18 06:49:06.476,6.38279,6.38658,1.50,1.54
2011.03.18 06:49:08.396,6.38279,6.38648,1.50,1.03
2011.03.18 06:49:08.615,6.38263,6.38642,1.50,1.24
2011.03.18 06:49:12.576,6.38282,6.38667,1.05,1.69
2011.03.18 06:49:12.686,6.38282,6.38683,1.05,1.09
2011.03.18 06:49:13.237,6.38293,6.38692,1.05,1.09
2011.03.18 06:49:13.352,6.38314,6.38703,1.50,1.09
2011.03.18 06:49:17.437,6.38314,6.38703,1.50,1.09
2011.03.18 06:49:17.898,6.38329,6.38712,1.50,1.09
2011.03.18 06:49:24.576,6.38304,6.38683,1.50,1.09
2011.03.18 06:49:24.686,6.38304,6.38683,1.50,1.09
2011.03.18 06:49:27.738,6.38304,6.38683,1.50,1.09
2011.03.18 06:49:27.965,6.38312,6.38691,1.50,1.24
2011.03.18 06:49:28.296,6.38312,6.38691,1.50,1.24
2011.03.18 06:49:28.737,6.38327,6.38717,1.50,1.24
2011.03.18 06:49:28.957,6.38347,6.38726,1.50,1.39
2011.03.18 06:49:29.177,6.38336,6.38727,1.50,1.39
2011.03.18 06:49:29.506,6.38327,6.38708,1.50,1.03
2011.03.18 06:49:29.615,6.38327,6.38706,1.50,1.39
2011.03.18 06:49:31.827,6.3834,6.38706,1.50,1.39
2011.03.18 06:49:32.045,6.3834,6.3872,1.50,1.24
2011.03.18 06:49:32.656,6.38322,6.38707,1.50,1.03
2011.03.18 06:49:32.765,6.38322,6.38701,1.50,1.24
2011.03.18 06:49:35.407,6.38295,6.38697,1.50,1.03
2011.03.18 06:49:37.276,6.38304,6.38698,1.50,1.54
2011.03.18 06:49:37.384,6.38304,6.38683,1.50,1.09
2011.03.18 06:49:38.406,6.38295,6.38674,1.50,1.09
2011.03.18 06:49:39.286,6.38295,6.38674,1.50,1.09
2011.03.18 06:49:39.395,6.38281,6.38672,1.50,1.09
2011.03.18 06:49:39.726,6.38281,6.38673,1.50,1.09
2011.03.18 06:49:40.781,6.38281,6.38674,1.50,1.09
2011.03.18 06:49:47.617,6.38294,6.38692,1.65,1.09
2011.03.18 06:49:47.836,6.38319,6.38698,1.50,1.24
2011.03.18 06:49:52.646,6.38342,6.38733,1.50,1.09
2011.03.18 06:49:52.757,6.38351,6.38742,1.50,1.09
2011.03.18 06:49:53.087,6.38372,6.38772,1.05,1.69
2011.03.18 06:49:53.195,6.38372,6.38772,1.05,1.69
2011.03.18 06:49:53.578,6.38395,6.38775,1.50,1.09
2011.03.18 06:49:56.435,6.38385,6.38765,1.50,1.09
2011.03.18 06:49:56.545,6.38385,6.38765,1.50,1.09
2011.03.18 06:49:59.277,6.38271,6.38765,1.50,1.13
2011.03.18 06:50:03.987,6.38291,6.38765,1.50,1.13
2011.03.18 06:50:04.208,6.38292,6.38762,1.50,1.13
2011.03.18 06:50:04.645,6.38292,6.38762,1.50,1.13
2011.03.18 06:50:05.087,6.38292,6.38762,1.50,1.13
2011.03.18 06:50:05.309,6.38313,6.38762,1.50,1.13
2011.03.18 06:50:06.007,6.38313,6.38762,1.50,1.13
2011.03.18 06:50:06.338,6.38325,6.38762,1.50,1.13
2011.03.18 06:50:06.667,6.38341,6.38762,1.50,1.13
2011.03.18 06:50:08.230,6.38355,6.38762,1.50,1.13
2011.03.18 06:50:08.567,6.38355,6.38761,1.50,1.69
2011.03.18 06:50:11.128,6.38355,6.38761,1.50,1.69
2011.03.18 06:50:11.575,6.38348,6.38765,1.50,1.69
2011.03.18 06:50:11.796,6.38349,6.3875,1.50,1.69
2011.03.18 06:50:14.275,6.38361,6.38765,1.50,1.69
2011.03.18 06:50:14.715,6.38372,6.38774,1.50,1.69
2011.03.18 06:50:18.305,6.38387,6.38789,1.50,1.69
2011.03.18 06:50:18.980,6.3837,6.38772,1.50,1.27
2011.03.18 06:50:29.845,6.38383,6.38787,1.50,1.69
2011.03.18 06:50:31.635,6.38371,6.38775,1.50,1.69
2011.03.18 06:50:32.656,6.38371,6.38775,1.50,1.69
2011.03.18 06:50:32.768,6.38352,6.38765,1.50,1.69
2011.03.18 06:50:33.205,6.38353,6.38755,1.50,1.69
2011.03.18 06:50:34.818,6.38353,6.38755,1.50,1.69
2011.03.18 06:50:36.666,6.38342,6.38744,1.50,1.69
2011.03.18 06:50:36.974,6.38314,6.38716,1.50,1.69
2011.03.18 06:50:37.305,6.38305,6.38707,1.50,1.27
2011.03.18 06:50:37.636,6.38305,6.38707,1.50,1.69
2011.03.18 06:50:37.855,6.38294,6.38707,1.50,1.69
2011.03.18 06:50:39.925,6.38293,6.38697,1.50,1.69
2011.03.18 06:50:40.148,6.38232,6.38636,1.50,1.69
2011.03.18 06:50:40.260,6.38232,6.38636,1.50,1.69
2011.03.18 06:50:40.377,6.38209,6.38623,1.50,1.69
2011.03.18 06:50:40.926,6.38209,6.38623,1.50,1.69
2011.03.18 06:50:42.138,6.38209,6.38615,1.50,1.69
2011.03.18 06:50:42.359,6.38191,6.38607,1.50,1.69
2011.03.18 06:50:42.476,6.38191,6.38607,1.50,1.69
2011.03.18 06:50:42.918,6.38154,6.38556,1.50,1.69
