2011.03.14 14:35:45.573,6.32992,6.33176,1.27,1.46
2011.03.14 14:35:45.911,6.33013,6.3319,1.27,1.29
2011.03.14 14:35:46.216,6.33001,6.33208,1.27,1.16
2011.03.14 14:35:46.772,6.33016,6.33208,1.08,1.23
2011.03.14 14:35:46.879,6.33015,6.33208,1.08,1.23
2011.03.14 14:35:47.144,6.33015,6.33119,1.08,0.75
2011.03.14 14:35:47.259,6.33015,6.33152,1.08,1.50
2011.03.14 14:35:49.039,6.32988,6.33132,1.27,1.50
2011.03.14 14:35:49.259,6.32988,6.33122,1.27,1.50
2011.03.14 14:35:53.239,6.32988,6.33122,1.42,1.50
2011.03.14 14:35:54.212,6.32988,6.33122,1.42,1.50
2011.03.14 14:35:54.661,6.32992,6.33122,1.69,1.50
2011.03.14 14:35:55.239,6.32992,6.33123,1.69,1.50
2011.03.14 14:35:56.011,6.32966,6.33106,1.69,1.69
2011.03.14 14:35:56.120,6.32957,6.33106,1.69,1.69
2011.03.14 14:35:59.762,6.32965,6.33136,1.39,1.46
2011.03.14 14:36:00.249,6.32977,6.33136,1.09,1.46
2011.03.14 14:36:03.379,6.32966,6.33145,1.39,1.46
2011.03.14 14:36:10.051,6.32966,6.33158,1.20,1.46
2011.03.14 14:36:15.921,6.32958,6.33158,1.09,1.46
2011.03.14 14:36:16.030,6.32963,6.33158,1.05,1.46
2011.03.14 14:36:16.390,6.32948,6.33158,1.09,1.46
2011.03.14 14:36:17.483,6.32963,6.33158,1.05,1.46
2011.03.14 14:36:17.878,6.32966,6.33158,1.53,1.46
2011.03.14 14:36:32.559,6.32951,6.33158,1.27,1.46
2011.03.14 14:36:32.669,6.32942,6.33153,1.69,4.46
2011.03.14 14:36:32.998,6.32944,6.33155,2.44,1.46
2011.03.14 14:36:33.218,6.32944,6.33158,2.44,1.46
2011.03.14 14:36:34.428,6.32945,6.33145,2.44,1.16
2011.03.14 14:36:34.759,6.32945,6.33141,2.44,1.01
2011.03.14 14:36:35.001,6.32945,6.33147,2.44,1.01
2011.03.14 14:36:36.482,6.32945,6.33086,2.25,4.69
2011.03.14 14:36:36.703,6.32915,6.33086,1.50,4.18
2011.03.14 14:36:36.821,6.32915,6.33106,1.50,5.44
2011.03.14 14:36:36.930,6.32915,6.33118,1.50,1.88
2011.03.14 14:36:37.039,6.3292,6.33118,1.69,1.69
2011.03.14 14:36:37.149,6.32938,6.33122,1.69,1.13
2011.03.14 14:36:41.550,6.32946,6.33147,1.69,1.13
2011.03.14 14:36:41.662,6.32946,6.33153,1.69,1.61
2011.03.14 14:36:42.620,6.32937,6.33142,1.08,1.46
2011.03.14 14:36:45.729,6.32937,6.3313,1.08,1.46
2011.03.14 14:36:46.104,6.3288,6.33012,1.50,4.50
2011.03.14 14:36:46.551,6.32877,6.33013,1.08,1.46
2011.03.14 14:36:46.660,6.32877,6.33013,0.33,1.46
2011.03.14 14:36:47.100,6.32877,6.33001,0.33,1.46
2011.03.14 14:36:47.762,6.32877,6.32993,0.33,1.27
2011.03.14 14:36:51.109,6.32773,6.32991,1.50,4.27
2011.03.14 14:36:51.219,6.32762,6.32991,2.25,4.27
2011.03.14 14:36:51.439,6.32798,6.32992,1.50,1.08
2011.03.14 14:36:51.661,6.32802,6.33022,1.27,1.20
2011.03.14 14:36:54.362,6.32837,6.33026,1.50,1.42
2011.03.14 14:36:54.581,6.32826,6.33026,2.02,1.27
2011.03.14 14:36:59.829,6.32823,6.33026,1.12,1.35
2011.03.14 14:37:00.743,6.32837,6.33026,1.23,1.27
2011.03.14 14:37:02.602,6.32853,6.33056,1.27,1.35
2011.03.14 14:37:03.408,6.32843,6.33056,2.32,1.35
2011.03.14 14:37:04.979,6.32853,6.33047,1.12,1.55
2011.03.14 14:37:05.200,6.3287,6.33061,1.80,1.27
2011.03.14 14:37:05.901,6.32862,6.33061,2.32,1.27
2011.03.14 14:37:06.231,6.32852,6.33048,2.02,1.35
2011.03.14 14:37:06.774,6.32865,6.33061,1.98,1.48
2011.03.14 14:37:07.402,6.32865,6.33061,2.28,1.45
2011.03.14 14:37:07.510,6.32873,6.33061,1.80,1.27
2011.03.14 14:37:07.619,6.32873,6.33068,1.50,1.35
2011.03.14 14:37:07.848,6.32867,6.33068,1.98,1.35
2011.03.14 14:37:07.959,6.32867,6.33068,2.28,1.35
2011.03.14 14:37:08.461,6.32867,6.33028,1.83,4.69
2011.03.14 14:37:10.981,6.32853,6.33006,1.08,5.44
2011.03.14 14:37:12.481,6.32835,6.33006,1.08,4.69
2011.03.14 14:37:12.700,6.32867,6.33005,0.33,1.46
2011.03.14 14:37:13.471,6.3293,6.33005,1.50,1.46
2011.03.14 14:37:13.579,6.3293,6.33005,1.50,1.46
2011.03.14 14:37:13.692,6.3293,6.33015,1.50,1.46
2011.03.14 14:37:16.040,6.32939,6.33015,1.50,1.46
2011.03.14 14:37:17.077,6.32913,6.33015,1.50,1.46
2011.03.14 14:37:17.189,6.32806,6.33015,1.83,1.46
2011.03.14 14:37:17.494,6.32806,6.33015,1.83,1.46
2011.03.14 14:37:22.049,6.32894,6.33023,1.50,4.46
2011.03.14 14:37:24.580,6.32821,6.33,1.08,1.27
2011.03.14 14:37:24.909,6.32901,6.32986,1.50,1.27
2011.03.14 14:37:25.351,6.32901,6.33023,1.50,1.74
2011.03.14 14:37:25.462,6.32901,6.33023,1.50,1.51
2011.03.14 14:37:25.801,6.32901,6.33028,1.50,1.06
2011.03.14 14:37:26.129,6.32813,6.33033,1.08,1.01
2011.03.14 14:37:26.461,6.32819,6.33037,1.83,1.65
2011.03.14 14:37:26.849,6.32826,6.33037,1.08,1.65
2011.03.14 14:37:27.465,6.32854,6.32973,1.83,0.94
2011.03.14 14:37:27.910,6.32789,6.32996,2.44,1.69
2011.03.14 14:37:28.022,6.32785,6.32973,4.27,1.46
2011.03.14 14:37:28.240,6.32775,6.32971,2.02,1.46
2011.03.14 14:37:31.064,6.32801,6.32964,1.50,1.27
2011.03.14 14:37:31.181,6.32857,6.32996,0.33,1.42
2011.03.14 14:37:31.400,6.32824,6.33003,1.08,1.05
2011.03.14 14:37:31.510,6.32824,6.33008,1.08,1.08
2011.03.14 14:37:31.620,6.32824,6.33003,1.08,1.05
2011.03.14 14:37:32.541,6.32824,6.33003,1.08,1.27
2011.03.14 14:37:34.054,6.32824,6.33008,1.08,1.12
2011.03.14 14:37:35.229,6.32824,6.33007,1.08,1.20
2011.03.14 14:37:36.421,6.32824,6.33012,1.08,1.05
2011.03.14 14:37:38.233,6.32824,6.33007,1.08,1.05
2011.03.14 14:37:38.460,6.32824,6.33013,1.08,1.05
2011.03.14 14:37:47.651,6.32834,6.33037,1.27,1.72
2011.03.14 14:37:47.981,6.32852,6.33057,1.08,1.01
2011.03.14 14:37:48.429,6.32857,6.33057,1.08,1.01
2011.03.14 14:37:50.479,6.32857,6.32983,1.08,0.94
2011.03.14 14:37:50.589,6.32835,6.33003,4.83,1.46
2011.03.14 14:37:50.700,6.32835,6.33027,4.08,1.46
2011.03.14 14:37:51.035,6.32812,6.33009,1.83,1.46
2011.03.14 14:37:54.540,6.32782,6.33005,1.50,1.13
2011.03.14 14:37:54.759,6.32772,6.32977,2.44,1.27
2011.03.14 14:37:59.470,6.32781,6.32967,1.50,5.21
2011.03.14 14:37:59.800,6.32768,6.32967,1.08,5.21
2011.03.14 14:38:00.241,6.32768,6.32953,1.08,1.27
2011.03.14 14:38:00.570,6.32768,6.32893,1.08,1.46
2011.03.14 14:38:01.396,6.3285,6.32902,0.75,1.46
2011.03.14 14:38:01.962,6.32826,6.32902,1.50,1.46
2011.03.14 14:38:02.081,6.32826,6.32926,1.50,1.46
2011.03.14 14:38:02.190,6.32826,6.32934,1.50,1.46
2011.03.14 14:38:03.760,6.32723,6.32934,2.02,1.46
2011.03.14 14:38:08.009,6.32751,6.32934,1.83,1.46
2011.03.14 14:38:08.820,6.32746,6.32927,1.08,5.21
2011.03.14 14:38:08.930,6.32746,6.32926,1.08,1.46
2011.03.14 14:38:09.551,6.32718,6.32927,2.02,5.96
2011.03.14 14:38:11.149,6.3272,6.32924,1.27,1.46
2011.03.14 14:38:13.071,6.32729,6.32876,1.83,4.69
2011.03.14 14:38:13.620,6.32748,6.32877,0.33,1.46
2011.03.14 14:38:15.311,6.3274,6.32887,1.27,1.12
2011.03.14 14:38:15.640,6.32707,6.32885,1.08,1.69
2011.03.14 14:38:15.750,6.32777,6.32877,0.33,1.01
2011.03.14 14:38:16.761,6.32741,6.32894,1.27,1.27
2011.03.14 14:38:18.011,6.32741,6.32894,1.27,1.27
2011.03.14 14:38:18.991,6.32699,6.32876,1.69,5.44
2011.03.14 14:38:19.100,6.32697,6.32862,1.27,1.46
2011.03.14 14:38:19.209,6.32699,6.32862,1.27,1.46
2011.03.14 14:38:20.831,6.32718,6.3287,1.27,1.46
2011.03.14 14:38:28.491,6.32743,6.32878,1.27,1.12
2011.03.14 14:38:29.080,6.32743,6.329,1.27,1.46
2011.03.14 14:38:29.302,6.32743,6.32904,1.27,1.69
2011.03.14 14:38:29.520,6.32761,6.32915,1.27,1.46
2011.03.14 14:38:30.600,6.32761,6.32915,1.27,1.46
2011.03.14 14:38:31.798,6.32761,6.32915,1.27,1.46
2011.03.14 14:38:32.359,6.32761,6.32915,1.27,1.46
2011.03.14 14:38:41.521,6.32767,6.32917,1.27,1.12
2011.03.14 14:38:46.562,6.32776,6.32939,1.69,1.27
2011.03.14 14:38:47.819,6.3278,6.32939,1.69,1.27
2011.03.14 14:38:50.461,6.32784,6.32939,1.69,1.27
2011.03.14 14:38:50.850,6.32784,6.32946,1.69,1.46
2011.03.14 14:38:51.340,6.32789,6.32946,1.69,1.27
2011.03.14 14:38:51.779,6.32805,6.32965,1.27,1.46
2011.03.14 14:38:52.871,6.32805,6.32965,1.27,1.46
2011.03.14 14:38:53.285,6.32805,6.32965,1.27,1.46
2011.03.14 14:38:53.620,6.32805,6.32965,1.27,1.46
2011.03.14 14:38:54.661,6.32817,6.32965,1.27,1.27
2011.03.14 14:38:59.679,6.32817,6.32972,1.27,1.27
2011.03.14 14:38:59.790,6.32793,6.32952,1.08,1.09
2011.03.14 14:39:07.132,6.32817,6.32922,0.33,1.09
2011.03.14 14:39:07.354,6.32746,6.32904,1.27,1.39
2011.03.14 14:39:07.691,6.32817,6.32912,0.33,1.09
2011.03.14 14:39:09.224,6.32817,6.32909,0.33,1.54
2011.03.14 14:39:09.343,6.32817,6.32909,0.33,1.24
2011.03.14 14:39:09.473,6.32817,6.32909,0.33,1.69
2011.03.14 14:39:11.590,6.32817,6.32909,0.33,1.24
2011.03.14 14:39:12.091,6.32817,6.32928,0.33,1.69
2011.03.14 14:39:12.643,6.32777,6.32935,1.27,1.16
2011.03.14 14:39:12.752,6.32817,6.32928,0.33,1.69
2011.03.14 14:39:13.090,6.32817,6.329,0.33,1.24
2011.03.14 14:39:13.421,6.32817,6.329,0.33,1.69
2011.03.14 14:39:13.862,6.3271,6.329,1.27,1.69
2011.03.14 14:39:14.083,6.3271,6.329,1.27,1.69
2011.03.14 14:39:15.181,6.32727,6.32895,1.27,1.46
2011.03.14 14:39:15.290,6.32768,6.32855,0.33,1.09
2011.03.14 14:39:15.703,6.32768,6.32855,0.33,1.69
2011.03.14 14:39:16.053,6.32768,6.32855,0.33,1.69
2011.03.14 14:39:16.284,6.32662,6.32862,1.08,1.69
2011.03.14 14:39:16.405,6.32662,6.32863,1.08,1.46
2011.03.14 14:39:16.521,6.32652,6.32863,1.08,1.46
2011.03.14 14:39:17.071,6.32637,6.32838,2.77,1.12
2011.03.14 14:39:17.920,6.32648,6.32828,2.02,1.12
2011.03.14 14:39:18.140,6.32648,6.32837,2.02,1.12
2011.03.14 14:39:18.760,6.32653,6.32828,2.02,1.12
2011.03.14 14:39:19.561,6.32678,6.32828,1.08,1.12
2011.03.14 14:39:20.212,6.32653,6.32826,1.83,1.16
2011.03.14 14:39:20.321,6.32637,6.32818,1.08,1.27
2011.03.14 14:39:20.542,6.32625,6.32818,1.27,1.27
2011.03.14 14:39:24.300,6.32665,6.32848,2.02,1.12
2011.03.14 14:39:24.412,6.32665,6.32855,2.02,1.16
2011.03.14 14:39:24.526,6.32679,6.32864,2.25,1.46
2011.03.14 14:39:24.932,6.32685,6.32864,1.08,1.46
2011.03.14 14:39:30.240,6.32685,6.32864,1.08,1.46
2011.03.14 14:39:30.573,6.32718,6.3283,0.33,1.69
2011.03.14 14:39:30.694,6.3264,6.32815,1.83,1.46
2011.03.14 14:39:31.031,6.32643,6.32826,1.83,1.23
2011.03.14 14:39:31.252,6.32649,6.32828,1.83,1.01
2011.03.14 14:39:31.799,6.32649,6.32827,1.83,1.16
2011.03.14 14:39:32.842,6.32649,6.32828,1.83,1.01
2011.03.14 14:39:32.951,6.32649,6.32838,1.83,1.12
2011.03.14 14:39:33.283,6.32666,6.32848,1.27,1.12
2011.03.14 14:39:33.402,6.32685,6.32864,1.08,1.35
2011.03.14 14:39:33.733,6.32685,6.32872,1.08,1.14
2011.03.14 14:39:34.891,6.32685,6.32864,1.08,1.27
2011.03.14 14:39:35.002,6.32685,6.32864,1.08,1.27
2011.03.14 14:39:35.663,6.32682,6.32867,1.27,1.12
2011.03.14 14:39:36.000,6.32682,6.32877,1.27,1.12
2011.03.14 14:39:36.560,6.3269,6.32877,1.08,1.12
2011.03.14 14:39:37.104,6.32682,6.32861,1.27,1.12
2011.03.14 14:39:37.442,6.32677,6.32852,1.08,1.69
2011.03.14 14:39:37.550,6.32658,6.32832,1.08,1.27
2011.03.14 14:39:37.662,6.32658,6.32834,1.08,1.16
2011.03.14 14:39:41.552,6.32655,6.32838,1.08,1.08
2011.03.14 14:39:41.662,6.32655,6.32836,1.08,1.16
2011.03.14 14:39:41.990,6.32655,6.32836,1.08,1.46
2011.03.14 14:39:43.801,6.32642,6.32818,1.83,1.12
2011.03.14 14:39:44.583,6.32632,6.32811,1.83,1.12
2011.03.14 14:39:44.989,6.32632,6.32811,1.83,1.27
2011.03.14 14:39:45.324,6.3263,6.32811,1.08,1.27
2011.03.14 14:39:45.661,6.32677,6.32802,0.33,1.27
2011.03.14 14:39:45.771,6.32623,6.32788,1.08,1.69
2011.03.14 14:39:46.103,6.32628,6.32767,0.33,5.25
2011.03.14 14:39:46.321,6.32559,6.3274,1.27,1.27
2011.03.14 14:39:46.869,6.32559,6.3274,1.27,1.27
2011.03.14 14:39:50.202,6.32559,6.3274,1.08,1.27
2011.03.14 14:39:54.249,6.32564,6.32748,1.08,1.01
2011.03.14 14:39:54.361,6.32564,6.32757,1.27,1.12
2011.03.14 14:39:54.691,6.32576,6.32762,1.08,1.12
2011.03.14 14:39:55.151,6.32627,6.32767,0.33,1.12
2011.03.14 14:39:56.659,6.32589,6.32775,1.08,1.16
2011.03.14 14:39:57.620,6.32658,6.32775,0.33,1.16
2011.03.14 14:39:57.730,6.32658,6.32777,0.33,1.01
2011.03.14 14:40:06.697,6.32638,6.32775,0.33,1.16
2011.03.14 14:40:08.761,6.32638,6.32762,0.33,1.01
2011.03.14 14:40:09.091,6.32638,6.32748,0.33,1.12
2011.03.14 14:40:09.420,6.32638,6.32728,0.33,1.12
2011.03.14 14:40:13.146,6.32638,6.32716,0.33,1.16
2011.03.14 14:40:13.263,6.32638,6.32718,0.33,1.01
2011.03.14 14:40:13.693,6.32638,6.32716,0.33,1.16
2011.03.14 14:40:14.129,6.32638,6.32717,0.33,1.01
2011.03.14 14:40:16.081,6.32638,6.32716,0.33,1.16
2011.03.14 14:40:16.447,6.32587,6.32699,0.33,4.57
2011.03.14 14:40:16.566,6.32587,6.32688,0.33,1.01
2011.03.14 14:40:19.310,6.32587,6.3268,0.33,1.01
2011.03.14 14:40:19.530,6.32587,6.32688,0.33,1.01
2011.03.14 14:40:20.542,6.32587,6.32697,0.33,1.61
2011.03.14 14:40:24.052,6.32587,6.32712,0.33,1.89
2011.03.14 14:40:24.272,6.32587,6.32719,0.33,1.26
2011.03.14 14:40:24.381,6.32587,6.32713,0.33,1.12
2011.03.14 14:40:24.821,6.32587,6.32713,0.33,1.12
2011.03.14 14:40:25.482,6.32587,6.32708,0.33,1.01
2011.03.14 14:40:27.041,6.32587,6.32708,0.33,1.01
2011.03.14 14:40:27.729,6.32587,6.32708,0.33,1.01
2011.03.14 14:40:29.051,6.32587,6.32708,0.33,1.01
2011.03.14 14:40:31.660,6.32587,6.32719,0.33,1.27
2011.03.14 14:40:31.879,6.32587,6.3273,0.33,1.30
2011.03.14 14:40:33.255,6.32587,6.32697,0.33,1.01
2011.03.14 14:40:35.640,6.32587,6.32732,0.33,1.10
2011.03.14 14:40:36.801,6.32587,6.32725,0.33,1.14
2011.03.14 14:40:39.572,6.3254,6.32733,1.83,1.01
2011.03.14 14:40:45.011,6.32587,6.32728,0.33,1.12
2011.03.14 14:40:45.122,6.32587,6.32717,0.33,1.12
2011.03.14 14:40:45.840,6.32587,6.32701,0.33,1.01
2011.03.14 14:40:46.282,6.32587,6.32707,0.33,1.01
2011.03.14 14:40:46.611,6.32587,6.32701,0.33,1.01
2011.03.14 14:40:46.831,6.32587,6.32708,0.33,1.01
2011.03.14 14:40:47.490,6.32587,6.32707,0.33,1.01
2011.03.14 14:40:52.671,6.32587,6.32723,0.33,1.12
2011.03.14 14:40:54.170,6.32547,6.3273,1.83,1.46
2011.03.14 14:40:54.392,6.32617,6.3274,0.33,1.46
2011.03.14 14:40:54.503,6.32617,6.3274,0.33,1.46
2011.03.14 14:40:55.051,6.32617,6.32754,0.33,1.42
2011.03.14 14:40:55.491,6.32637,6.32776,0.33,1.42
2011.03.14 14:40:55.734,6.3259,6.32778,1.08,1.02
2011.03.14 14:40:55.856,6.32658,6.32801,0.33,1.61
2011.03.14 14:40:58.051,6.32678,6.32814,0.33,1.61
2011.03.14 14:41:00.090,6.32678,6.32804,0.33,1.42
2011.03.14 14:41:00.530,6.32678,6.32793,0.33,1.46
2011.03.14 14:41:01.189,6.32678,6.32793,0.33,1.46
2011.03.14 14:41:01.804,6.32678,6.32788,0.33,1.01
2011.03.14 14:41:02.470,6.32678,6.32793,0.33,1.46
2011.03.14 14:41:03.942,6.32678,6.32787,0.33,1.01
2011.03.14 14:41:04.160,6.32678,6.32793,0.33,1.61
2011.03.14 14:41:09.572,6.32697,6.32827,0.33,1.39
2011.03.14 14:41:10.091,6.32697,6.32816,0.33,1.01
2011.03.14 14:41:12.341,6.32697,6.3283,0.33,1.15
2011.03.14 14:41:19.541,6.32697,6.32823,0.33,1.08
2011.03.14 14:41:19.872,6.32697,6.32827,0.33,1.12
2011.03.14 14:41:20.201,6.32697,6.32805,0.33,1.16
2011.03.14 14:41:20.541,6.32678,6.32792,0.33,1.12
2011.03.14 14:41:20.762,6.32678,6.32797,0.33,1.12
2011.03.14 14:41:21.311,6.32678,6.32797,0.33,1.13
2011.03.14 14:41:23.743,6.32678,6.32807,0.33,1.08
2011.03.14 14:41:24.460,6.32678,6.32829,0.33,1.57
2011.03.14 14:41:32.742,6.32727,6.32827,0.33,1.13
2011.03.14 14:41:32.852,6.32727,6.32827,0.33,1.13
2011.03.14 14:41:32.960,6.32727,6.32842,0.33,1.46
2011.03.14 14:41:33.732,6.32727,6.32837,0.33,1.61
2011.03.14 14:41:34.391,6.32678,6.32815,0.33,1.42
2011.03.14 14:41:35.270,6.32678,6.32805,0.33,1.72
2011.03.14 14:41:36.573,6.32678,6.32787,0.33,1.12
2011.03.14 14:41:36.901,6.32678,6.32788,0.33,1.12
2011.03.14 14:41:37.340,6.32678,6.32782,0.33,1.57
2011.03.14 14:41:37.791,6.32678,6.32768,0.33,1.01
2011.03.14 14:41:37.903,6.32638,6.32758,0.33,1.01
2011.03.14 14:41:38.011,6.32638,6.32757,0.33,1.01
2011.03.14 14:41:40.272,6.32638,6.32769,0.33,1.57
2011.03.14 14:41:40.490,6.32638,6.32783,0.33,1.14
2011.03.14 14:41:41.228,6.32638,6.32785,0.33,1.57
2011.03.14 14:41:41.783,6.32677,6.32792,0.33,1.02
2011.03.14 14:41:42.953,6.32677,6.32811,0.33,1.27
2011.03.14 14:41:43.181,6.32677,6.32816,0.33,5.32
2011.03.14 14:41:43.619,6.32677,6.32812,0.33,1.27
2011.03.14 14:41:45.296,6.32677,6.32812,0.33,1.27
2011.03.14 14:41:45.962,6.32677,6.3281,0.33,1.38
2011.03.14 14:41:49.104,6.32677,6.32817,0.33,5.50
2011.03.14 14:41:49.552,6.32677,6.32808,0.33,1.38
2011.03.14 14:41:57.311,6.32677,6.32817,0.33,4.68
2011.03.14 14:41:57.641,6.32727,6.32821,0.33,1.46
2011.03.14 14:41:57.753,6.32727,6.32832,0.33,1.57
2011.03.14 14:41:58.201,6.32727,6.32845,0.33,1.46
2011.03.14 14:42:02.491,6.32622,6.32845,1.08,1.46
2011.03.14 14:42:08.370,6.32647,6.32847,1.08,1.23
2011.03.14 14:42:08.481,6.32659,6.32847,1.69,1.04
2011.03.14 14:42:08.809,6.32659,6.32857,2.02,1.08
2011.03.14 14:42:09.560,6.32665,6.32857,1.27,1.22
2011.03.14 14:42:11.140,6.32665,6.3286,1.27,1.67
2011.03.14 14:42:11.559,6.32665,6.32853,1.27,1.08
2011.03.14 14:42:17.431,6.32665,6.32848,1.27,1.18
2011.03.14 14:42:17.761,6.32653,6.32842,1.27,1.08
2011.03.14 14:42:18.090,6.32661,6.32848,1.27,1.05
2011.03.14 14:42:18.201,6.32661,6.32842,1.27,1.08
2011.03.14 14:42:18.309,6.32661,6.32848,1.27,1.05
2011.03.14 14:42:19.871,6.32661,6.32847,1.27,1.08
2011.03.14 14:42:19.982,6.32661,6.3284,1.27,1.23
2011.03.14 14:42:20.316,6.32698,6.32832,0.33,1.27
2011.03.14 14:42:20.431,6.32642,6.32826,1.08,1.18
2011.03.14 14:42:23.040,6.32626,6.32805,1.27,1.27
2011.03.14 14:42:24.240,6.32626,6.32812,1.27,1.08
2011.03.14 14:42:26.490,6.3264,6.32818,1.08,1.13
2011.03.14 14:42:26.646,6.3264,6.32819,1.08,1.19
2011.03.14 14:42:26.995,6.3264,6.32818,1.08,1.13
2011.03.14 14:42:28.406,6.32641,6.32813,1.27,1.05
2011.03.14 14:42:31.161,6.32654,6.32825,1.69,1.27
2011.03.14 14:42:31.712,6.32647,6.32827,1.27,1.08
2011.03.14 14:42:31.821,6.32647,6.32828,1.27,1.12
2011.03.14 14:42:31.931,6.32647,6.32837,1.27,1.16
2011.03.14 14:42:32.041,6.32647,6.32827,1.27,1.23
2011.03.14 14:42:35.001,6.32647,6.32828,1.27,1.01
2011.03.14 14:42:35.223,6.32655,6.32834,1.69,1.46
2011.03.14 14:42:35.331,6.32655,6.32834,1.69,1.16
2011.03.14 14:42:35.440,6.32655,6.32834,1.69,1.46
2011.03.14 14:42:36.234,6.32655,6.32834,1.69,1.16
2011.03.14 14:42:36.445,6.32655,6.32834,1.69,1.46
2011.03.14 14:42:36.670,6.32655,6.32834,1.69,1.16
2011.03.14 14:42:40.391,6.32655,6.3284,1.69,1.57
2011.03.14 14:42:40.502,6.32673,6.32852,1.69,1.43
2011.03.14 14:42:40.939,6.32673,6.32852,1.69,1.01
2011.03.14 14:42:44.281,6.32673,6.32852,1.69,1.46
2011.03.14 14:42:44.939,6.32673,6.32852,1.69,1.12
2011.03.14 14:42:47.759,6.32673,6.32843,1.69,1.09
2011.03.14 14:42:48.092,6.32668,6.32837,1.27,1.50
2011.03.14 14:42:48.643,6.32668,6.32837,1.27,1.80
2011.03.14 14:42:49.310,6.32668,6.32837,1.27,1.80
2011.03.14 14:42:50.990,6.32668,6.32837,1.27,1.80
2011.03.14 14:42:51.220,6.32668,6.32837,1.27,1.80
2011.03.14 14:42:54.530,6.32668,6.32837,1.27,1.80
2011.03.14 14:42:55.350,6.32668,6.32843,1.27,1.38
2011.03.14 14:42:55.462,6.32668,6.32847,1.27,1.03
2011.03.14 14:42:55.575,6.32689,6.32861,1.69,1.02
2011.03.14 14:42:55.694,6.32689,6.32837,1.08,1.09
2011.03.14 14:42:55.812,6.32672,6.32837,1.69,1.39
2011.03.14 14:42:56.031,6.32672,6.32837,1.69,1.69
2011.03.14 14:42:57.553,6.32668,6.32837,1.27,1.69
2011.03.14 14:42:58.766,6.32668,6.32837,1.27,1.69
2011.03.14 14:42:59.830,6.32668,6.32837,1.27,1.69
2011.03.14 14:43:01.242,6.32668,6.32837,1.27,1.69
2011.03.14 14:43:01.785,6.32668,6.32837,1.27,1.69
2011.03.14 14:43:04.042,6.32661,6.32813,1.27,1.39
2011.03.14 14:43:04.264,6.32653,6.32813,1.69,1.50
2011.03.14 14:43:04.382,6.32636,6.32803,1.27,1.09
2011.03.14 14:43:04.712,6.32647,6.32808,1.27,1.05
2011.03.14 14:43:05.043,6.32647,6.32812,1.27,1.50
2011.03.14 14:43:05.153,6.32675,6.32832,1.69,1.05
2011.03.14 14:43:05.261,6.32675,6.32835,1.69,1.50
2011.03.14 14:43:05.370,6.32675,6.32842,1.08,1.01
2011.03.14 14:43:05.591,6.32667,6.32818,1.08,2.29
2011.03.14 14:43:05.702,6.32633,6.32812,1.27,1.31
2011.03.14 14:43:05.810,6.32633,6.32812,1.27,1.42
2011.03.14 14:43:06.104,6.32633,6.32812,1.27,1.12
2011.03.14 14:43:06.444,6.32633,6.32812,1.27,1.42
2011.03.14 14:43:06.937,6.32633,6.32807,1.27,1.05
2011.03.14 14:43:07.383,6.32617,6.32791,1.27,1.69
2011.03.14 14:43:10.412,6.3261,6.32768,1.69,1.54
2011.03.14 14:43:12.480,6.32608,6.32768,1.27,1.69
2011.03.14 14:43:13.033,6.32613,6.32791,1.69,1.01
2011.03.14 14:43:13.151,6.32613,6.32794,1.69,1.57
2011.03.14 14:43:13.592,6.32608,6.32778,1.27,1.54
2011.03.14 14:43:17.480,6.32608,6.32778,1.27,1.69
2011.03.14 14:43:18.713,6.32608,6.32778,1.27,1.54
2011.03.14 14:43:25.245,6.32608,6.32778,1.27,1.69
2011.03.14 14:43:31.543,6.32608,6.32778,1.27,1.54
2011.03.14 14:43:31.665,6.32615,6.32794,1.69,1.27
2011.03.14 14:43:31.782,6.32623,6.32797,1.27,1.35
2011.03.14 14:43:32.110,6.32647,6.32811,1.27,1.48
2011.03.14 14:43:32.220,6.32647,6.32811,1.27,1.01
2011.03.14 14:43:36.511,6.32673,6.32843,5.44,1.72
2011.03.14 14:43:36.841,6.32717,6.3283,0.33,1.46
2011.03.14 14:43:37.761,6.32617,6.32826,2.02,1.27
2011.03.14 14:43:38.090,6.32617,6.32826,2.02,1.02
2011.03.14 14:43:39.292,6.32703,6.32844,5.44,1.27
2011.03.14 14:43:39.403,6.32726,6.3285,1.27,3.75
2011.03.14 14:43:39.511,6.32691,6.32862,1.08,1.09
2011.03.14 14:43:39.730,6.32654,6.32844,1.27,1.27
2011.03.14 14:43:39.841,6.32698,6.32839,0.33,1.46
2011.03.14 14:43:39.953,6.32631,6.32839,1.27,1.46
2011.03.14 14:43:43.775,6.32655,6.32835,1.27,1.69
2011.03.14 14:43:44.331,6.32645,6.32832,1.08,1.69
2011.03.14 14:43:44.442,6.32653,6.32837,1.27,1.12
2011.03.14 14:43:46.003,6.3266,6.32838,1.27,1.12
2011.03.14 14:43:46.841,6.3266,6.32842,1.27,1.08
2011.03.14 14:43:47.712,6.32653,6.32833,1.27,1.27
2011.03.14 14:43:47.960,6.32653,6.32837,1.27,1.12
2011.03.14 14:43:48.181,6.32663,6.32843,1.27,1.08
2011.03.14 14:43:48.292,6.32663,6.32858,1.27,1.12
2011.03.14 14:43:49.860,6.32675,6.32851,1.08,1.31
2011.03.14 14:43:50.337,6.32684,6.32849,1.27,1.24
2011.03.14 14:43:50.674,6.32703,6.32857,1.08,1.05
