2011.03.22 15:40:48.971,6.30726,6.30937,4.63,2.02
2011.03.22 15:40:49.429,6.30731,6.30947,4.04,1.27
2011.03.22 15:40:50.691,6.30731,6.30947,4.17,1.27
2011.03.22 15:40:51.022,6.30705,6.30919,1.09,1.27
2011.03.22 15:40:51.977,6.30705,6.30919,1.08,1.27
2011.03.22 15:40:52.093,6.30713,6.30919,3.90,1.27
2011.03.22 15:40:52.205,6.30713,6.30932,4.65,1.27
2011.03.22 15:40:52.322,6.30718,6.30932,1.19,1.27
2011.03.22 15:40:54.504,6.3073,6.3094,1.03,1.27
2011.03.22 15:40:54.736,6.30714,6.30918,1.59,1.27
2011.03.22 15:40:54.851,6.30714,6.30918,1.68,1.27
2011.03.22 15:40:59.760,6.30714,6.30918,1.65,1.27
2011.03.22 15:40:59.870,6.3072,6.30925,1.05,1.27
2011.03.22 15:41:00.202,6.30721,6.30925,1.62,1.27
2011.03.22 15:41:00.313,6.30734,6.30935,1.47,1.27
2011.03.22 15:41:01.726,6.30734,6.30935,1.69,1.27
2011.03.22 15:41:03.232,6.30734,6.30935,1.62,1.27
2011.03.22 15:41:03.673,6.30753,6.30946,4.73,1.27
2011.03.22 15:41:03.782,6.30763,6.30969,1.47,2.02
2011.03.22 15:41:03.894,6.30788,6.30969,1.57,2.02
2011.03.22 15:41:04.123,6.30788,6.30991,1.58,2.02
2011.03.22 15:41:04.233,6.30782,6.30972,4.57,1.27
2011.03.22 15:41:04.672,6.30768,6.3098,1.63,1.27
2011.03.22 15:41:04.783,6.3077,6.3098,4.69,1.27
2011.03.22 15:41:04.891,6.30788,6.30992,1.63,2.02
2011.03.22 15:41:06.734,6.30804,6.30993,4.74,1.27
2011.03.22 15:41:07.514,6.30804,6.30999,4.67,2.02
2011.03.22 15:41:08.072,6.30804,6.31002,4.67,1.27
2011.03.22 15:41:08.292,6.30804,6.31002,5.30,1.27
2011.03.22 15:41:08.404,6.30826,6.3103,1.52,1.27
2011.03.22 15:41:08.523,6.30826,6.3103,1.56,1.27
2011.03.22 15:41:09.323,6.30826,6.3103,1.59,1.27
2011.03.22 15:41:10.091,6.30826,6.3103,1.56,1.27
2011.03.22 15:41:11.108,6.30826,6.3103,1.57,1.27
2011.03.22 15:41:11.441,6.30826,6.3103,1.63,1.27
2011.03.22 15:41:13.962,6.30826,6.3103,1.67,1.27
2011.03.22 15:41:15.062,6.30826,6.3103,1.62,1.27
2011.03.22 15:41:15.282,6.30826,6.3103,1.65,1.27
2011.03.22 15:41:15.990,6.30836,6.31042,1.55,1.27
2011.03.22 15:41:18.139,6.30836,6.31042,1.70,1.27
2011.03.22 15:41:21.271,6.30836,6.31042,1.55,1.27
2011.03.22 15:41:23.532,6.30836,6.31042,1.46,1.27
2011.03.22 15:41:23.641,6.30824,6.31029,1.52,1.27
2011.03.22 15:41:23.861,6.30824,6.31036,1.52,1.27
2011.03.22 15:41:25.090,6.30824,6.31036,1.61,1.27
2011.03.22 15:41:26.688,6.30833,6.31037,1.61,1.27
2011.03.22 15:41:27.963,6.30833,6.31053,1.74,1.27
2011.03.22 15:41:28.073,6.30843,6.31053,4.87,1.27
2011.03.22 15:41:28.291,6.30838,6.31036,1.06,1.27
2011.03.22 15:41:28.774,6.30836,6.31036,1.54,1.27
2011.03.22 15:41:30.520,6.30836,6.31036,1.35,1.27
2011.03.22 15:41:32.711,6.30836,6.31045,1.35,1.27
2011.03.22 15:41:34.031,6.30836,6.31054,1.35,1.27
2011.03.22 15:41:39.541,6.30844,6.31054,5.25,1.27
2011.03.22 15:41:46.202,6.3082,6.31025,1.50,1.12
2011.03.22 15:41:46.672,6.30812,6.31021,1.50,1.12
2011.03.22 15:41:54.182,6.30794,6.30999,1.50,1.12
2011.03.22 15:41:54.512,6.30869,6.31006,2.10,3.75
2011.03.22 15:41:54.624,6.30875,6.31064,1.39,4.50
2011.03.22 15:41:54.742,6.30875,6.31064,1.39,3.75
2011.03.22 15:41:54.960,6.30875,6.31088,1.39,4.27
2011.03.22 15:41:55.070,6.30903,6.31088,1.35,3.75
2011.03.22 15:41:55.181,6.30903,6.31126,1.35,1.27
2011.03.22 15:41:55.294,6.30907,6.31132,1.39,1.27
2011.03.22 15:41:55.403,6.3092,6.31135,1.35,1.27
2011.03.22 15:41:55.513,6.3094,6.3115,1.35,2.02
2011.03.22 15:41:55.733,6.3094,6.31145,1.35,1.27
2011.03.22 15:41:58.692,6.30922,6.3111,1.28,1.27
2011.03.22 15:41:59.022,6.30893,6.31089,1.58,1.27
2011.03.22 15:41:59.133,6.30878,6.31089,4.75,1.27
2011.03.22 15:41:59.571,6.30878,6.31089,4.54,1.27
2011.03.22 15:41:59.681,6.30878,6.31082,4.54,1.27
2011.03.22 15:42:00.241,6.30856,6.31082,1.60,1.27
2011.03.22 15:42:00.464,6.30863,6.31089,1.65,1.27
2011.03.22 15:42:01.173,6.30863,6.31089,1.64,1.27
2011.03.22 15:42:01.281,6.30863,6.3109,1.64,1.27
2011.03.22 15:42:01.503,6.30856,6.3109,1.59,1.27
2011.03.22 15:42:02.641,6.30872,6.31059,4.60,1.12
2011.03.22 15:42:03.801,6.30876,6.31059,4.50,1.12
2011.03.22 15:42:04.931,6.30881,6.31059,3.75,1.12
2011.03.22 15:42:05.481,6.30881,6.31059,3.79,1.12
2011.03.22 15:42:06.661,6.30881,6.31059,3.79,1.12
2011.03.22 15:42:13.004,6.30863,6.31059,1.53,1.12
2011.03.22 15:42:13.561,6.30858,6.31059,1.58,1.12
2011.03.22 15:42:14.207,6.30863,6.31059,1.58,1.12
2011.03.22 15:42:15.700,6.30863,6.31059,1.39,1.12
2011.03.22 15:42:18.136,6.30863,6.31061,6.71,1.12
2011.03.22 15:42:19.283,6.30884,6.31085,2.10,1.27
2011.03.22 15:42:19.392,6.30906,6.31087,1.35,1.27
2011.03.22 15:42:19.885,6.30906,6.31094,1.50,1.12
2011.03.22 15:42:23.663,6.30889,6.31075,1.58,1.12
2011.03.22 15:42:24.322,6.30893,6.31084,1.01,1.12
2011.03.22 15:42:25.224,6.30892,6.31084,1.07,1.12
2011.03.22 15:42:26.252,6.30893,6.31084,1.10,1.12
2011.03.22 15:42:27.970,6.30889,6.31074,1.50,1.12
2011.03.22 15:42:31.308,6.30884,6.31069,1.49,1.12
2011.03.22 15:42:31.423,6.30884,6.31069,1.50,1.12
2011.03.22 15:42:34.640,6.30884,6.31069,1.44,1.12
2011.03.22 15:42:35.344,6.30884,6.31069,1.47,1.12
2011.03.22 15:42:35.682,6.30859,6.31056,1.61,1.12
2011.03.22 15:42:36.123,6.30852,6.31043,1.58,1.12
2011.03.22 15:42:36.500,6.30852,6.31043,1.39,1.12
2011.03.22 15:42:37.656,6.30859,6.31043,1.39,1.12
2011.03.22 15:42:37.776,6.30859,6.31055,1.39,1.12
2011.03.22 15:42:38.002,6.30859,6.31056,1.39,1.12
2011.03.22 15:42:38.911,6.30859,6.31056,1.52,1.12
2011.03.22 15:42:40.104,6.30878,6.31065,1.43,1.12
2011.03.22 15:42:40.921,6.30878,6.31065,1.39,1.12
2011.03.22 15:42:41.891,6.30878,6.31065,1.43,1.12
2011.03.22 15:42:46.617,6.30862,6.31064,1.03,2.10
2011.03.22 15:42:46.951,6.30858,6.31064,1.44,2.10
2011.03.22 15:42:47.392,6.30868,6.31064,1.39,1.12
2011.03.22 15:42:47.502,6.30882,6.31064,1.35,1.12
2011.03.22 15:42:48.780,6.30882,6.31064,1.39,1.12
2011.03.22 15:42:49.922,6.30882,6.31064,1.39,1.12
2011.03.22 15:42:50.473,6.30882,6.31064,1.39,1.12
2011.03.22 15:42:50.801,6.3086,6.31054,1.43,1.12
2011.03.22 15:42:51.024,6.30883,6.31068,1.35,1.12
2011.03.22 15:42:51.740,6.30872,6.31068,1.39,1.12
2011.03.22 15:42:52.422,6.30872,6.31068,1.44,1.12
2011.03.22 15:42:52.531,6.30883,6.31068,1.39,1.12
2011.03.22 15:42:53.542,6.3086,6.31064,1.77,1.12
2011.03.22 15:42:53.656,6.30856,6.31058,1.39,1.35
2011.03.22 15:42:53.771,6.30854,6.31046,1.39,1.12
2011.03.22 15:42:55.762,6.30854,6.31046,1.50,1.12
2011.03.22 15:42:55.981,6.30882,6.31054,1.35,1.50
2011.03.22 15:42:56.091,6.30882,6.31063,1.35,1.27
2011.03.22 15:42:56.200,6.30882,6.31067,1.35,1.12
2011.03.22 15:43:06.791,6.30882,6.31067,1.39,1.12
2011.03.22 15:43:08.011,6.30882,6.31067,1.39,1.12
2011.03.22 15:43:08.353,6.30875,6.31059,1.35,1.27
2011.03.22 15:43:08.682,6.30854,6.31036,1.44,1.12
2011.03.22 15:43:09.530,6.30854,6.31036,1.39,1.12
2011.03.22 15:43:10.120,6.30854,6.31036,1.39,1.12
2011.03.22 15:43:10.343,6.30827,6.31026,1.03,1.12
2011.03.22 15:43:10.673,6.30824,6.31027,1.50,1.12
2011.03.22 15:43:11.201,6.30812,6.31002,1.56,1.12
2011.03.22 15:43:11.941,6.30812,6.31002,1.39,1.12
2011.03.22 15:43:12.773,6.30796,6.30991,1.46,1.12
2011.03.22 15:43:13.554,6.30821,6.31006,1.35,1.12
2011.03.22 15:43:13.663,6.3082,6.31013,1.49,1.12
2011.03.22 15:43:15.800,6.30828,6.31012,1.47,1.12
2011.03.22 15:43:16.243,6.30821,6.31006,1.53,1.12
2011.03.22 15:43:16.682,6.3082,6.31013,1.53,1.12
2011.03.22 15:43:18.754,6.30828,6.31013,1.46,1.12
2011.03.22 15:43:21.621,6.30828,6.31013,1.49,1.12
2011.03.22 15:43:26.913,6.30828,6.31013,1.45,1.12
2011.03.22 15:43:29.762,6.30842,6.31036,2.19,1.27
2011.03.22 15:43:29.876,6.3085,6.31046,1.39,1.12
2011.03.22 15:43:29.992,6.3085,6.31046,1.39,1.12
2011.03.22 15:43:30.327,6.30835,6.31028,1.66,2.10
2011.03.22 15:43:30.443,6.30826,6.31014,1.62,1.12
2011.03.22 15:43:30.666,6.30812,6.31002,1.04,2.10
2011.03.22 15:43:31.393,6.30796,6.30985,2.22,1.12
2011.03.22 15:43:32.384,6.30796,6.30993,1.49,1.12
2011.03.22 15:43:32.492,6.30814,6.31003,1.35,1.12
2011.03.22 15:43:32.601,6.30814,6.31003,1.44,1.12
2011.03.22 15:43:32.822,6.30823,6.31019,1.48,1.12
2011.03.22 15:43:33.425,6.30837,6.31029,1.77,2.10
2011.03.22 15:43:33.852,6.30854,6.31051,1.44,1.12
2011.03.22 15:43:35.503,6.30854,6.31051,1.43,1.12
2011.03.22 15:43:35.612,6.30845,6.31051,1.48,1.12
2011.03.22 15:43:35.722,6.30845,6.31051,1.39,1.12
2011.03.22 15:43:36.051,6.30844,6.31048,1.39,1.27
2011.03.22 15:43:36.561,6.30854,6.31051,1.35,1.12
2011.03.22 15:43:39.471,6.30844,6.31049,1.39,1.27
2011.03.22 15:43:39.802,6.30823,6.31025,1.54,1.12
2011.03.22 15:43:40.261,6.30823,6.31034,1.52,1.12
2011.03.22 15:43:40.701,6.30853,6.31051,1.47,1.12
2011.03.22 15:43:41.233,6.30853,6.31051,1.39,1.12
2011.03.22 15:43:43.674,6.30814,6.31015,1.51,1.12
2011.03.22 15:43:43.893,6.30814,6.31007,1.51,4.50
2011.03.22 15:43:44.223,6.30814,6.31007,1.51,5.02
2011.03.22 15:43:44.771,6.30814,6.31015,1.50,1.12
2011.03.22 15:43:46.443,6.30816,6.31015,1.71,1.12
2011.03.22 15:43:47.691,6.30814,6.30977,1.56,4.50
2011.03.22 15:43:48.039,6.30792,6.30957,1.83,1.12
2011.03.22 15:43:48.158,6.30737,6.30935,1.68,1.12
2011.03.22 15:43:48.577,6.30738,6.30933,1.59,1.27
2011.03.22 15:43:48.730,6.30734,6.30917,1.39,1.12
2011.03.22 15:43:48.847,6.30738,6.30917,1.54,1.12
2011.03.22 15:43:49.181,6.30746,6.30927,1.60,1.12
2011.03.22 15:43:49.952,6.30751,6.30933,1.39,1.12
2011.03.22 15:43:52.212,6.30734,6.30927,1.50,1.12
2011.03.22 15:43:52.773,6.30734,6.30917,1.35,1.12
2011.03.22 15:43:52.881,6.30728,6.30909,1.39,1.12
2011.03.22 15:43:53.821,6.30728,6.30909,1.62,1.12
2011.03.22 15:43:54.042,6.30737,6.30921,1.68,1.12
2011.03.22 15:43:54.901,6.30734,6.30913,1.39,1.12
2011.03.22 15:43:57.975,6.30722,6.30909,1.51,1.12
2011.03.22 15:43:58.385,6.30733,6.30911,1.39,1.12
2011.03.22 15:44:00.421,6.30716,6.30909,2.43,2.10
2011.03.22 15:44:00.532,6.30716,6.30909,2.33,2.10
2011.03.22 15:44:00.751,6.30711,6.30891,1.43,1.12
2011.03.22 15:44:01.081,6.30711,6.30904,1.47,1.12
2011.03.22 15:44:03.162,6.30711,6.30897,1.39,5.10
2011.03.22 15:44:03.433,6.3071,6.30891,1.39,1.12
2011.03.22 15:44:06.074,6.30718,6.30909,1.35,1.12
2011.03.22 15:44:07.543,6.30718,6.30897,1.35,4.50
2011.03.22 15:44:07.653,6.3071,6.30899,1.39,1.12
2011.03.22 15:44:10.532,6.30718,6.30909,1.35,1.12
2011.03.22 15:44:10.863,6.3071,6.30896,1.39,5.10
2011.03.22 15:44:11.983,6.30688,6.30888,1.55,2.10
2011.03.22 15:44:12.093,6.30688,6.30884,1.55,1.12
2011.03.22 15:44:12.532,6.30705,6.30891,1.39,1.12
2011.03.22 15:44:12.641,6.30713,6.30894,1.39,1.12
2011.03.22 15:44:15.093,6.30684,6.30874,1.02,2.10
2011.03.22 15:44:15.534,6.30681,6.30882,3.05,1.12
2011.03.22 15:44:15.654,6.30703,6.30884,1.43,1.87
2011.03.22 15:44:17.302,6.30703,6.30884,1.44,1.12
2011.03.22 15:44:17.911,6.30703,6.30884,1.47,1.12
2011.03.22 15:44:18.024,6.30679,6.30875,1.74,2.10
2011.03.22 15:44:18.873,6.30686,6.30881,2.25,1.27
2011.03.22 15:44:19.095,6.30702,6.30884,1.48,1.12
2011.03.22 15:44:19.654,6.30702,6.30884,1.45,1.12
2011.03.22 15:44:20.413,6.30702,6.30884,1.44,1.12
2011.03.22 15:44:20.633,6.30685,6.30883,1.02,1.12
2011.03.22 15:44:21.291,6.30686,6.30884,2.27,1.12
2011.03.22 15:44:21.403,6.30704,6.30884,1.46,1.12
2011.03.22 15:44:21.514,6.3068,6.30856,1.74,4.50
2011.03.22 15:44:21.634,6.3068,6.30885,1.54,4.27
2011.03.22 15:44:21.744,6.30697,6.30883,1.35,1.12
2011.03.22 15:44:22.075,6.30659,6.30841,2.43,1.12
2011.03.22 15:44:22.566,6.30658,6.30841,1.39,1.12
2011.03.22 15:44:23.121,6.30658,6.30851,1.39,1.12
2011.03.22 15:44:24.374,6.30658,6.30841,1.35,1.12
2011.03.22 15:44:25.373,6.30637,6.30835,1.50,2.10
2011.03.22 15:44:25.701,6.30627,6.30814,1.35,1.12
2011.03.22 15:44:26.141,6.30627,6.30827,1.35,1.12
2011.03.22 15:44:26.362,6.30666,6.30847,1.35,1.12
2011.03.22 15:44:27.119,6.30642,6.30836,1.50,2.10
2011.03.22 15:44:27.232,6.30635,6.30815,1.35,1.12
2011.03.22 15:44:29.733,6.30644,6.30832,1.35,1.12
2011.03.22 15:44:30.170,6.30644,6.30838,1.35,1.12
2011.03.22 15:44:30.613,6.30648,6.30832,1.35,1.12
2011.03.22 15:44:31.214,6.30648,6.30832,1.35,1.12
2011.03.22 15:44:31.544,6.30624,6.30842,5.10,1.35
2011.03.22 15:44:31.652,6.30624,6.30817,5.10,1.12
2011.03.22 15:44:33.854,6.30638,6.3084,1.35,1.12
2011.03.22 15:44:34.292,6.30637,6.3083,1.50,2.10
2011.03.22 15:44:34.621,6.30631,6.30816,1.35,1.12
2011.03.22 15:44:38.185,6.30596,6.30793,1.35,1.15
2011.03.22 15:44:38.305,6.30577,6.30776,2.25,2.10
2011.03.22 15:44:38.532,6.30574,6.30761,1.35,1.15
2011.03.22 15:44:39.412,6.30582,6.30773,1.35,1.12
2011.03.22 15:44:39.855,6.30591,6.30773,1.35,1.12
2011.03.22 15:44:39.976,6.30604,6.30789,1.35,1.15
2011.03.22 15:44:40.935,6.3061,6.30801,1.35,1.24
2011.03.22 15:44:41.536,6.30622,6.30801,1.35,1.23
2011.03.22 15:44:42.482,6.30622,6.30801,1.35,1.21
2011.03.22 15:44:42.592,6.306,6.30798,1.35,2.14
2011.03.22 15:44:42.814,6.306,6.30793,1.35,1.15
2011.03.22 15:44:42.921,6.30612,6.30797,1.35,1.15
2011.03.22 15:44:43.482,6.30621,6.308,1.35,1.23
2011.03.22 15:44:44.631,6.30621,6.308,1.35,1.12
2011.03.22 15:44:46.463,6.30621,6.308,1.35,1.24
2011.03.22 15:44:46.792,6.30627,6.30813,1.35,1.28
2011.03.22 15:44:47.341,6.30627,6.30813,1.35,1.36
2011.03.22 15:44:47.746,6.30612,6.30792,2.25,1.23
2011.03.22 15:44:47.864,6.30613,6.308,1.35,1.23
2011.03.22 15:44:48.413,6.30612,6.30802,1.35,1.22
2011.03.22 15:44:49.379,6.30623,6.30801,1.35,1.21
2011.03.22 15:44:49.992,6.30623,6.30801,1.35,1.24
2011.03.22 15:44:50.991,6.30623,6.30801,1.35,1.23
2011.03.22 15:44:52.624,6.30623,6.30801,1.35,1.23
2011.03.22 15:44:53.281,6.30623,6.30801,1.35,1.23
2011.03.22 15:44:53.781,6.30623,6.30801,1.35,1.25
2011.03.22 15:44:55.693,6.30623,6.30801,1.35,1.23
2011.03.22 15:44:57.154,6.30599,6.30799,1.35,2.18
2011.03.22 15:44:57.263,6.30599,6.30792,1.35,1.15
2011.03.22 15:44:57.705,6.30613,6.308,1.35,1.20
2011.03.22 15:44:58.393,6.30621,6.30802,1.35,1.26
2011.03.22 15:44:59.412,6.30621,6.30802,1.35,1.21
2011.03.22 15:45:00.223,6.30587,6.30785,1.35,2.14
2011.03.22 15:45:00.333,6.30607,6.30788,1.35,1.15
2011.03.22 15:45:00.881,6.30607,6.30798,1.35,1.26
2011.03.22 15:45:01.212,6.30613,6.30797,1.35,1.26
2011.03.22 15:45:01.734,6.30613,6.30797,1.35,1.24
2011.03.22 15:45:02.953,6.30623,6.30822,2.10,1.52
2011.03.22 15:45:03.063,6.30623,6.30823,2.10,1.35
2011.03.22 15:45:03.172,6.30633,6.30823,1.35,1.35
2011.03.22 15:45:03.642,6.30623,6.30814,1.35,1.23
2011.03.22 15:45:04.060,6.30623,6.30805,1.35,1.15
2011.03.22 15:45:04.281,6.30623,6.30805,1.35,1.20
2011.03.22 15:45:04.611,6.30623,6.30806,1.35,1.27
2011.03.22 15:45:04.833,6.30617,6.30816,1.50,5.19
2011.03.22 15:45:05.054,6.30616,6.30813,1.35,1.15
2011.03.22 15:45:05.380,6.30616,6.30813,1.35,1.20
2011.03.22 15:45:06.923,6.30585,6.30801,4.50,1.23
2011.03.22 15:45:07.034,6.3058,6.30791,1.35,1.15
2011.03.22 15:45:07.142,6.3058,6.30787,1.35,1.15
2011.03.22 15:45:07.472,6.30612,6.30827,1.35,1.47
2011.03.22 15:45:07.583,6.3062,6.30827,1.35,1.28
2011.03.22 15:45:08.992,6.30605,6.30798,1.50,1.52
2011.03.22 15:45:09.211,6.30585,6.3079,2.10,1.21
2011.03.22 15:45:09.432,6.30585,6.30785,1.35,1.15
2011.03.22 15:45:10.661,6.30585,6.30785,1.35,1.27
2011.03.22 15:45:12.012,6.30585,6.30785,1.35,1.33
2011.03.22 15:45:12.808,6.30585,6.30785,1.35,1.35
2011.03.22 15:45:13.819,6.30585,6.30785,1.35,1.33
2011.03.22 15:45:16.431,6.30585,6.30785,1.35,1.35
2011.03.22 15:45:17.921,6.30585,6.30785,1.35,1.26
2011.03.22 15:45:20.042,6.30585,6.30785,1.35,1.25
2011.03.22 15:45:20.811,6.30585,6.30785,1.35,1.27
2011.03.22 15:45:24.501,6.30585,6.30785,1.35,1.34
2011.03.22 15:45:34.854,6.30553,6.30742,4.50,1.12
2011.03.22 15:45:35.072,6.30536,6.30741,1.35,1.15
2011.03.22 15:45:35.290,6.30536,6.30733,1.35,1.15
2011.03.22 15:45:36.490,6.30536,6.30733,1.35,1.21
2011.03.22 15:45:38.592,6.30536,6.30733,1.35,1.15
2011.03.22 15:45:39.182,6.30536,6.30733,1.35,1.15
2011.03.22 15:45:39.583,6.30536,6.30733,1.35,1.25
2011.03.22 15:45:40.853,6.30536,6.30733,1.35,1.15
2011.03.22 15:45:41.292,6.30525,6.30726,1.50,1.15
2011.03.22 15:45:41.512,6.30525,6.30705,1.50,1.15
2011.03.22 15:45:41.853,6.30464,6.3064,2.25,1.12
2011.03.22 15:45:41.965,6.30464,6.30639,1.50,1.27
2011.03.22 15:45:42.076,6.30429,6.30595,2.25,1.12
2011.03.22 15:45:42.194,6.30412,6.30595,2.25,1.12
2011.03.22 15:45:42.422,6.30393,6.30595,1.35,1.12
2011.03.22 15:45:42.718,6.30393,6.30595,1.35,1.12
2011.03.22 15:45:43.465,6.30393,6.30595,1.35,1.21
2011.03.22 15:45:43.586,6.30393,6.30595,1.35,1.15
2011.03.22 15:45:44.135,6.30393,6.30595,1.35,1.15
2011.03.22 15:45:44.258,6.30393,6.30595,1.35,1.28
2011.03.22 15:45:44.714,6.30414,6.30618,1.35,1.57
2011.03.22 15:45:44.824,6.30423,6.30618,1.35,1.43
2011.03.22 15:45:45.262,6.30424,6.30627,1.35,1.32
2011.03.22 15:45:45.595,6.30443,6.30649,2.10,1.58
2011.03.22 15:45:45.718,6.30465,6.30648,1.35,1.51
2011.03.22 15:45:46.164,6.30447,6.30645,1.35,1.37
2011.03.22 15:45:46.272,6.30447,6.30644,1.35,1.29
2011.03.22 15:45:46.825,6.30447,6.30644,1.35,1.35
2011.03.22 15:45:49.024,6.30447,6.30644,1.35,1.15
2011.03.22 15:45:49.135,6.30447,6.30644,1.35,1.15
2011.03.22 15:45:49.691,6.30447,6.30644,1.35,1.15
2011.03.22 15:45:50.116,6.30474,6.30671,1.35,1.38
2011.03.22 15:45:50.810,6.30474,6.30671,1.35,1.24
2011.03.22 15:45:51.582,6.30468,6.30671,1.35,1.24
2011.03.22 15:45:51.912,6.30446,6.30649,1.35,1.15
2011.03.22 15:45:52.448,6.30446,6.30649,1.35,1.15
2011.03.22 15:45:54.271,6.30446,6.30649,1.35,1.12
2011.03.22 15:45:55.764,6.30468,6.30672,1.35,1.44
2011.03.22 15:45:55.982,6.3048,6.30672,1.35,1.40
2011.03.22 15:45:57.372,6.3048,6.30679,1.35,1.38
2011.03.22 15:45:57.703,6.30457,6.30649,1.50,1.15
2011.03.22 15:45:58.266,6.30449,6.30649,1.35,1.33
2011.03.22 15:45:58.602,6.30449,6.30649,1.35,1.39
2011.03.22 15:45:59.041,6.30449,6.30649,1.35,1.20
2011.03.22 15:45:59.812,6.30461,6.30665,1.35,2.05
2011.03.22 15:46:00.033,6.30463,6.30674,1.35,1.20
2011.03.22 15:46:00.142,6.30477,6.30676,1.35,1.20
2011.03.22 15:46:01.512,6.30477,6.30676,1.35,1.15
2011.03.22 15:46:01.734,6.30471,6.30657,1.50,5.10
2011.03.22 15:46:01.844,6.3046,6.30636,1.50,1.12
2011.03.22 15:46:02.495,6.30424,6.30629,1.35,2.10
2011.03.22 15:46:02.614,6.30401,6.30607,1.50,5.24
2011.03.22 15:46:02.725,6.304,6.30599,1.35,1.39
2011.03.22 15:46:02.953,6.30399,6.30599,1.35,1.15
2011.03.22 15:46:03.173,6.30399,6.3059,1.35,1.39
2011.03.22 15:46:03.504,6.304,6.30599,1.35,1.28
2011.03.22 15:46:03.941,6.304,6.30599,1.35,1.15
2011.03.22 15:46:04.315,6.304,6.30589,1.35,1.27
2011.03.22 15:46:04.433,6.304,6.30599,1.35,1.15
2011.03.22 15:46:04.982,6.30403,6.306,5.25,1.15
2011.03.22 15:46:07.184,6.30419,6.30624,1.35,1.30
2011.03.22 15:46:07.305,6.30432,6.30628,1.35,1.34
2011.03.22 15:46:07.531,6.30433,6.30638,2.10,1.26
2011.03.22 15:46:08.082,6.30433,6.30638,2.10,1.29
2011.03.22 15:46:09.639,6.30433,6.30634,1.35,1.12
2011.03.22 15:46:09.755,6.30433,6.30634,1.35,1.42
2011.03.22 15:46:10.314,6.30433,6.30634,1.35,1.30
2011.03.22 15:46:10.532,6.3043,6.30628,1.35,1.48
2011.03.22 15:46:10.865,6.3043,6.30634,1.35,1.15
2011.03.22 15:46:10.984,6.30433,6.30634,1.35,1.15
2011.03.22 15:46:13.753,6.30427,6.30629,1.35,1.47
2011.03.22 15:46:14.412,6.30433,6.30634,1.35,1.12
2011.03.22 15:46:15.523,6.30436,6.30633,2.25,1.27
2011.03.22 15:46:15.634,6.30433,6.30628,1.35,1.27
2011.03.22 15:46:15.852,6.30433,6.30624,1.35,1.36
2011.03.22 15:46:16.621,6.30433,6.30634,1.35,1.28
2011.03.22 15:46:17.073,6.30433,6.30634,1.35,1.32
2011.03.22 15:46:17.292,6.30433,6.30634,1.35,1.15
2011.03.22 15:46:17.514,6.30433,6.30634,1.35,1.15
2011.03.22 15:46:18.118,6.30433,6.30634,1.35,1.15
2011.03.22 15:46:19.333,6.30423,6.30618,1.35,1.12
2011.03.22 15:46:19.553,6.30428,6.30618,1.35,1.12
2011.03.22 15:46:19.881,6.30419,6.30617,1.35,1.12
2011.03.22 15:46:19.991,6.30428,6.30618,1.35,1.12
2011.03.22 15:46:20.762,6.30439,6.30624,1.35,1.12
2011.03.22 15:46:22.550,6.30439,6.30624,1.35,1.23
2011.03.22 15:46:23.751,6.30439,6.30618,1.35,1.12
2011.03.22 15:46:25.592,6.30439,6.30624,1.35,1.12
2011.03.22 15:46:28.052,6.30422,6.30622,1.35,2.14
2011.03.22 15:46:28.382,6.30414,6.30597,1.35,1.15
2011.03.22 15:46:29.793,6.30414,6.30597,1.35,1.12
2011.03.22 15:46:30.341,6.30414,6.30597,1.35,1.22
2011.03.22 15:46:30.562,6.30389,6.30615,1.50,1.52
2011.03.22 15:46:30.672,6.30414,6.30609,1.35,1.33
2011.03.22 15:46:30.891,6.30414,6.30609,1.35,1.12
2011.03.22 15:46:32.841,6.30404,6.30593,1.35,1.12
2011.03.22 15:46:37.889,6.304,6.30581,1.35,1.15
2011.03.22 15:46:38.009,6.30377,6.30578,1.35,2.14
2011.03.22 15:46:41.391,6.30375,6.30556,1.35,1.12
2011.03.22 15:46:41.832,6.30377,6.30563,1.35,1.15
2011.03.22 15:46:44.883,6.30377,6.30563,1.35,1.30
2011.03.22 15:46:45.103,6.30387,6.30576,1.35,1.50
2011.03.22 15:46:45.213,6.30387,6.30579,1.35,1.27
2011.03.22 15:46:45.541,6.30387,6.30584,1.35,1.27
2011.03.22 15:46:45.772,6.30387,6.30584,1.35,1.27
2011.03.22 15:46:49.712,6.30387,6.30586,1.50,1.12
2011.03.22 15:46:50.042,6.30424,6.30621,5.10,1.46
2011.03.22 15:46:51.241,6.30424,6.30591,5.25,2.10
2011.03.22 15:46:51.461,6.30407,6.30586,5.10,1.12
2011.03.22 15:46:52.630,6.30423,6.30593,2.10,1.15
2011.03.22 15:46:53.073,6.30442,6.30613,1.35,2.24
2011.03.22 15:46:54.491,6.30445,6.30623,2.10,1.12
2011.03.22 15:46:54.824,6.30451,6.3063,1.35,2.10
2011.03.22 15:46:57.563,6.30433,6.30604,1.35,2.10
2011.03.22 15:46:57.783,6.30433,6.30604,1.35,2.10
2011.03.22 15:46:57.893,6.30441,6.3062,2.85,1.15
2011.03.22 15:47:03.832,6.30421,6.30594,1.35,2.10
2011.03.22 15:47:03.943,6.30421,6.30594,1.35,2.10
2011.03.22 15:47:04.375,6.3041,6.30591,1.35,1.12
