2011.03.04 14:11:28.692,6.33096,6.33268,1.39,1.19
2011.03.04 14:11:28.803,6.33096,6.33268,1.32,1.19
2011.03.04 14:11:29.131,6.33096,6.33269,1.69,1.19
2011.03.04 14:11:29.241,6.33096,6.33269,1.17,1.19
2011.03.04 14:11:32.311,6.33096,6.33269,1.69,1.19
2011.03.04 14:11:32.530,6.33096,6.33269,1.39,1.19
2011.03.04 14:11:33.622,6.33096,6.33269,1.32,1.19
2011.03.04 14:11:34.743,6.33096,6.33269,1.32,1.19
2011.03.04 14:11:34.852,6.33096,6.33269,1.32,1.19
2011.03.04 14:11:35.364,6.33096,6.33269,1.32,1.19
2011.03.04 14:11:36.463,6.33096,6.33269,1.32,1.19
2011.03.04 14:11:36.572,6.33066,6.33249,2.23,1.38
2011.03.04 14:11:36.682,6.33055,6.33241,1.50,1.38
2011.03.04 14:11:37.292,6.33049,6.33234,1.01,1.38
2011.03.04 14:11:37.404,6.33038,6.33223,1.11,1.38
2011.03.04 14:11:37.513,6.33036,6.33223,1.11,1.38
2011.03.04 14:11:37.842,6.33027,6.33218,1.14,1.02
2011.03.04 14:11:38.065,6.3302,6.33195,1.41,1.19
2011.03.04 14:11:38.183,6.3302,6.33195,1.41,1.19
2011.03.04 14:11:38.290,6.3302,6.33215,2.91,1.58
2011.03.04 14:11:38.510,6.33023,6.33215,1.03,1.58
2011.03.04 14:11:39.027,6.3302,6.33196,1.17,1.19
2011.03.04 14:11:39.563,6.33019,6.33196,1.32,1.19
2011.03.04 14:11:39.781,6.33024,6.33214,1.02,1.58
2011.03.04 14:11:39.893,6.33019,6.33214,1.32,1.58
2011.03.04 14:11:40.002,6.33019,6.33214,1.40,1.58
2011.03.04 14:11:40.111,6.33019,6.33214,1.32,1.58
2011.03.04 14:11:40.593,6.33019,6.33214,1.40,1.58
2011.03.04 14:11:41.352,6.33024,6.33214,1.02,1.58
2011.03.04 14:11:43.004,6.33019,6.33214,1.32,1.58
2011.03.04 14:11:43.364,6.33024,6.33214,1.02,1.58
2011.03.04 14:11:43.824,6.33025,6.33214,2.48,1.58
2011.03.04 14:11:44.355,6.33025,6.33214,2.48,1.58
2011.03.04 14:11:45.153,6.33025,6.33214,2.48,1.58
2011.03.04 14:11:45.790,6.33025,6.33214,2.18,1.58
2011.03.04 14:11:46.011,6.33025,6.33214,2.10,1.58
2011.03.04 14:11:46.797,6.33025,6.33214,2.10,1.58
2011.03.04 14:11:47.145,6.33025,6.33214,1.95,1.58
2011.03.04 14:11:47.263,6.33015,6.33195,2.15,1.38
2011.03.04 14:11:47.371,6.33015,6.3318,2.04,1.38
2011.03.04 14:11:47.483,6.33002,6.33178,1.02,1.38
2011.03.04 14:11:47.592,6.33002,6.33178,1.04,1.38
2011.03.04 14:11:47.701,6.32998,6.33178,1.06,1.38
2011.03.04 14:11:48.034,6.32991,6.33178,2.12,1.38
2011.03.04 14:11:48.363,6.32973,6.33154,1.01,1.38
2011.03.04 14:11:48.586,6.32973,6.33136,1.09,1.69
2011.03.04 14:11:48.704,6.32957,6.33134,1.04,1.38
2011.03.04 14:11:48.921,6.3295,6.33134,2.07,1.38
2011.03.04 14:11:49.613,6.32943,6.33134,1.44,1.38
2011.03.04 14:11:50.313,6.32957,6.33136,1.03,1.69
2011.03.04 14:11:50.644,6.32963,6.33133,1.03,1.19
2011.03.04 14:11:50.862,6.32948,6.3315,1.09,1.38
2011.03.04 14:11:51.911,6.32966,6.3315,1.62,1.38
2011.03.04 14:11:52.760,6.32966,6.3315,1.65,1.38
2011.03.04 14:11:52.985,6.32943,6.33132,1.97,1.38
2011.03.04 14:11:53.105,6.32943,6.33132,2.17,1.38
2011.03.04 14:11:53.225,6.32928,6.33104,1.31,1.33
2011.03.04 14:11:53.630,6.32928,6.33109,1.03,1.38
2011.03.04 14:11:53.874,6.32898,6.33087,1.59,1.38
2011.03.04 14:11:54.764,6.32882,6.33087,1.61,1.38
2011.03.04 14:11:55.311,6.32884,6.33087,5.12,1.38
2011.03.04 14:11:55.422,6.32907,6.33087,1.13,1.19
2011.03.04 14:11:55.532,6.32908,6.33105,1.13,1.38
2011.03.04 14:11:55.752,6.32911,6.33087,1.07,1.19
2011.03.04 14:12:03.721,6.32883,6.33066,1.32,5.13
2011.03.04 14:12:03.943,6.32883,6.33066,1.13,5.33
2011.03.04 14:12:04.165,6.32886,6.33087,2.01,1.19
2011.03.04 14:12:04.283,6.32886,6.33087,1.71,1.19
2011.03.04 14:12:04.613,6.32886,6.33087,2.92,1.19
2011.03.04 14:12:04.722,6.3291,6.33098,1.06,1.19
2011.03.04 14:12:04.941,6.32917,6.33122,1.10,1.19
2011.03.04 14:12:05.163,6.32917,6.33122,1.62,1.19
2011.03.04 14:12:05.381,6.32943,6.33127,1.05,1.19
2011.03.04 14:12:05.493,6.32943,6.33151,1.05,1.19
2011.03.04 14:12:05.601,6.32946,6.33151,1.04,1.19
2011.03.04 14:12:05.713,6.32937,6.33132,1.07,1.19
2011.03.04 14:12:06.378,6.32928,6.33132,1.16,1.19
2011.03.04 14:12:07.022,6.32947,6.3315,1.04,1.19
2011.03.04 14:12:07.572,6.32947,6.33139,1.13,1.38
2011.03.04 14:12:07.680,6.32947,6.33139,1.13,1.38
2011.03.04 14:12:08.134,6.32912,6.33114,1.22,1.02
2011.03.04 14:12:08.524,6.32912,6.33114,1.13,1.02
2011.03.04 14:12:08.931,6.32912,6.33114,1.13,1.02
2011.03.04 14:12:09.230,6.32894,6.33114,1.26,1.02
2011.03.04 14:12:09.675,6.32894,6.33097,1.17,1.19
2011.03.04 14:12:10.071,6.32894,6.33097,1.17,1.19
2011.03.04 14:12:10.543,6.32894,6.33097,1.17,1.19
2011.03.04 14:12:11.475,6.32894,6.33097,1.17,1.19
2011.03.04 14:12:12.062,6.32907,6.33097,1.02,1.19
2011.03.04 14:12:12.172,6.32934,6.33132,1.34,1.38
2011.03.04 14:12:12.281,6.32934,6.33132,1.34,1.38
2011.03.04 14:12:13.900,6.32934,6.33132,1.28,1.38
2011.03.04 14:12:14.493,6.32939,6.33107,1.14,1.19
2011.03.04 14:12:14.601,6.32921,6.33107,2.79,1.19
2011.03.04 14:12:15.593,6.32907,6.33107,1.38,1.38
2011.03.04 14:12:16.051,6.32926,6.33107,1.26,1.19
2011.03.04 14:12:16.382,6.32926,6.33125,1.20,1.58
2011.03.04 14:12:18.271,6.32926,6.33125,1.32,1.58
2011.03.04 14:12:18.631,6.32926,6.33102,1.32,1.30
2011.03.04 14:12:18.743,6.32934,6.33125,4.84,1.58
2011.03.04 14:12:18.963,6.32988,6.33125,1.50,1.58
2011.03.04 14:12:19.072,6.32988,6.33154,1.50,1.23
2011.03.04 14:12:19.181,6.32978,6.33154,2.25,1.23
2011.03.04 14:12:19.453,6.32984,6.33165,5.44,1.07
2011.03.04 14:12:19.672,6.32989,6.3319,1.69,1.36
2011.03.04 14:12:19.782,6.32994,6.33197,1.69,1.36
2011.03.04 14:12:20.111,6.32994,6.33197,1.69,1.78
2011.03.04 14:12:20.335,6.33011,6.33204,1.69,1.11
2011.03.04 14:12:20.443,6.33011,6.33223,1.69,1.11
2011.03.04 14:12:20.772,6.33035,6.33255,1.50,1.73
2011.03.04 14:12:21.186,6.33038,6.33252,1.50,1.04
2011.03.04 14:12:21.740,6.33053,6.33255,1.05,1.74
2011.03.04 14:12:21.973,6.33062,6.33255,1.05,1.38
2011.03.04 14:12:22.080,6.33062,6.33243,1.05,1.02
2011.03.04 14:12:22.192,6.33038,6.33241,1.65,1.13
2011.03.04 14:12:22.411,6.33032,6.33234,1.05,1.17
2011.03.04 14:12:24.191,6.3303,6.33187,1.50,5.44
2011.03.04 14:12:24.412,6.32964,6.33142,1.50,1.33
2011.03.04 14:12:24.522,6.32933,6.33117,1.50,5.44
2011.03.04 14:12:24.631,6.32882,6.33117,1.24,5.44
2011.03.04 14:12:25.072,6.32892,6.33072,1.50,1.33
2011.03.04 14:12:25.180,6.32877,6.33072,2.25,1.33
2011.03.04 14:12:25.291,6.32869,6.33072,1.50,1.33
2011.03.04 14:12:25.510,6.32858,6.33066,1.50,5.44
2011.03.04 14:12:25.621,6.32858,6.33026,1.50,5.44
2011.03.04 14:12:25.840,6.32849,6.33026,1.50,5.44
2011.03.04 14:12:26.061,6.32833,6.33026,1.50,5.44
2011.03.04 14:12:26.949,6.32833,6.33026,2.25,5.44
2011.03.04 14:12:27.067,6.32841,6.33027,2.25,5.08
2011.03.04 14:12:27.622,6.32846,6.33044,2.25,1.17
2011.03.04 14:12:29.872,6.32834,6.33026,1.50,5.08
2011.03.04 14:12:30.092,6.32841,6.33046,2.25,5.44
2011.03.04 14:12:30.781,6.32841,6.33046,2.25,5.44
2011.03.04 14:12:31.472,6.32841,6.33076,2.25,1.01
2011.03.04 14:12:31.581,6.32851,6.33081,2.25,1.68
2011.03.04 14:12:31.912,6.32861,6.33081,2.40,1.38
2011.03.04 14:12:32.242,6.32898,6.33086,1.31,4.94
2011.03.04 14:12:32.571,6.329,6.33083,2.44,1.19
2011.03.04 14:12:33.012,6.329,6.33084,2.44,1.19
2011.03.04 14:12:33.418,6.32912,6.33084,1.69,1.19
2011.03.04 14:12:33.535,6.32876,6.33084,2.44,1.19
2011.03.04 14:12:35.282,6.32878,6.33056,1.50,1.19
2011.03.04 14:12:35.391,6.32867,6.33056,1.50,1.19
2011.03.04 14:12:35.500,6.32867,6.33038,1.50,1.19
2011.03.04 14:12:37.471,6.32854,6.33038,2.06,1.19
2011.03.04 14:12:44.831,6.32843,6.33014,2.44,1.19
2011.03.04 14:12:45.160,6.32833,6.33012,1.50,1.19
2011.03.04 14:12:45.710,6.32832,6.33017,1.50,4.94
2011.03.04 14:12:51.183,6.32818,6.33004,1.50,1.19
2011.03.04 14:12:51.292,6.32804,6.33004,1.87,1.19
2011.03.04 14:12:51.733,6.32804,6.32966,1.87,4.94
2011.03.04 14:12:51.954,6.32782,6.32958,1.50,1.34
2011.03.04 14:12:52.062,6.32771,6.32927,1.50,4.50
2011.03.04 14:12:52.172,6.32771,6.32927,1.50,4.94
2011.03.04 14:12:52.390,6.3275,6.32927,1.50,4.94
2011.03.04 14:12:52.952,6.32735,6.32927,1.50,5.32
2011.03.04 14:12:53.062,6.32735,6.32912,1.50,1.42
2011.03.04 14:12:53.282,6.32735,6.32912,1.50,1.42
2011.03.04 14:12:53.708,6.32735,6.32912,1.50,1.27
2011.03.04 14:12:53.827,6.32726,6.32912,1.50,1.27
2011.03.04 14:12:53.942,6.32726,6.32912,2.25,1.27
2011.03.04 14:12:54.161,6.32736,6.32912,1.50,1.19
2011.03.04 14:12:55.373,6.32736,6.32926,1.50,5.02
2011.03.04 14:12:55.483,6.32727,6.32926,1.50,5.02
2011.03.04 14:12:56.144,6.32748,6.32924,1.50,1.19
2011.03.04 14:12:56.253,6.32748,6.32947,1.50,1.46
2011.03.04 14:12:56.360,6.32757,6.32947,1.50,1.46
2011.03.04 14:12:57.965,6.32769,6.32947,1.50,1.38
2011.03.04 14:13:00.562,6.32782,6.32947,1.50,1.38
2011.03.04 14:13:00.671,6.3277,6.32947,1.50,1.19
2011.03.04 14:13:00.893,6.3277,6.32959,1.50,1.19
2011.03.04 14:13:01.441,6.32779,6.32959,1.50,1.19
2011.03.04 14:13:02.572,6.32786,6.33004,1.50,1.01
2011.03.04 14:13:02.795,6.32797,6.32996,1.50,1.57
2011.03.04 14:13:03.022,6.32802,6.33005,1.50,1.38
2011.03.04 14:13:03.241,6.32815,6.33005,1.50,1.38
2011.03.04 14:13:04.842,6.32806,6.32987,1.50,1.79
2011.03.04 14:13:05.061,6.32806,6.32987,1.50,1.04
2011.03.04 14:13:05.831,6.32806,6.32981,1.58,1.38
2011.03.04 14:13:06.376,6.32806,6.32981,1.50,1.53
2011.03.04 14:13:06.816,6.32806,6.32981,1.58,1.38
2011.03.04 14:13:07.711,6.32806,6.32981,1.73,1.38
2011.03.04 14:13:08.041,6.32806,6.32981,1.58,1.38
2011.03.04 14:13:09.080,6.32806,6.32981,1.50,1.53
2011.03.04 14:13:09.582,6.32806,6.32981,1.58,1.38
2011.03.04 14:13:10.771,6.32797,6.32981,1.88,1.38
2011.03.04 14:13:10.889,6.32797,6.32981,1.58,1.53
2011.03.04 14:13:11.002,6.32797,6.32977,1.58,1.08
2011.03.04 14:13:11.362,6.32797,6.32981,2.25,1.75
2011.03.04 14:13:11.692,6.32816,6.32984,1.88,1.07
2011.03.04 14:13:11.802,6.32822,6.32987,1.88,1.49
2011.03.04 14:13:11.911,6.32822,6.32999,2.25,1.70
2011.03.04 14:13:12.352,6.32822,6.32999,1.80,1.71
2011.03.04 14:13:12.461,6.32822,6.32999,1.88,1.71
2011.03.04 14:13:12.734,6.32822,6.32999,1.65,1.71
2011.03.04 14:13:12.842,6.32822,6.32992,1.50,1.03
2011.03.04 14:13:13.061,6.32822,6.32999,1.80,1.61
2011.03.04 14:13:14.230,6.32822,6.32999,1.65,1.64
2011.03.04 14:13:14.711,6.32793,6.32992,1.69,1.34
2011.03.04 14:13:14.822,6.32787,6.3298,1.50,1.05
2011.03.04 14:13:15.335,6.32771,6.32982,1.69,1.44
2011.03.04 14:13:15.456,6.32771,6.32958,1.69,1.41
2011.03.04 14:13:16.605,6.32779,6.32956,1.32,1.15
2011.03.04 14:13:16.945,6.32817,6.32993,1.09,1.16
2011.03.04 14:13:17.061,6.32817,6.32983,1.09,1.16
2011.03.04 14:13:17.281,6.32823,6.33002,1.02,1.65
2011.03.04 14:13:17.391,6.32823,6.33002,1.54,1.65
2011.03.04 14:13:17.610,6.32823,6.33002,1.02,1.65
2011.03.04 14:13:19.735,6.32818,6.33002,1.02,1.05
2011.03.04 14:13:19.852,6.32837,6.33009,1.02,1.04
2011.03.04 14:13:19.964,6.32833,6.33018,1.32,1.10
2011.03.04 14:13:20.073,6.32833,6.33017,1.24,1.07
2011.03.04 14:13:20.182,6.32847,6.33022,1.02,1.01
2011.03.04 14:13:21.464,6.32852,6.33031,1.09,1.14
2011.03.04 14:13:21.684,6.32857,6.33046,1.02,1.48
2011.03.04 14:13:22.014,6.32869,6.33035,1.50,1.12
2011.03.04 14:13:22.341,6.32896,6.33057,1.13,1.29
2011.03.04 14:13:22.454,6.32892,6.33073,1.05,1.31
2011.03.04 14:13:23.094,6.32896,6.33073,1.50,1.31
2011.03.04 14:13:23.571,6.32887,6.33073,1.17,1.31
2011.03.04 14:13:23.791,6.32886,6.33071,1.02,1.18
2011.03.04 14:13:24.622,6.32875,6.33071,1.92,1.15
2011.03.04 14:13:25.171,6.32871,6.33071,1.32,1.05
2011.03.04 14:13:25.501,6.32887,6.33046,1.02,5.25
2011.03.04 14:13:25.865,6.32877,6.33009,1.50,1.02
2011.03.04 14:13:25.988,6.32844,6.33045,1.09,2.14
2011.03.04 14:13:26.764,6.32844,6.33045,1.09,1.14
2011.03.04 14:13:27.393,6.32887,6.33066,1.20,1.31
2011.03.04 14:13:29.185,6.32878,6.33066,2.25,1.31
2011.03.04 14:13:29.411,6.32883,6.33064,1.05,1.26
2011.03.04 14:13:30.013,6.32883,6.33055,1.05,1.16
2011.03.04 14:13:30.432,6.32898,6.33065,1.02,1.17
2011.03.04 14:13:30.844,6.32945,6.33114,1.02,1.27
2011.03.04 14:13:30.961,6.32922,6.33112,1.05,1.33
2011.03.04 14:13:31.075,6.32915,6.33103,1.32,1.38
2011.03.04 14:13:31.605,6.32915,6.33103,1.17,1.53
2011.03.04 14:13:32.732,6.32923,6.33103,1.05,1.24
2011.03.04 14:13:33.040,6.32923,6.33103,1.05,1.24
2011.03.04 14:13:33.303,6.32922,6.33103,2.25,1.33
2011.03.04 14:13:33.526,6.32922,6.33049,2.25,1.33
2011.03.04 14:13:33.643,6.32896,6.33049,1.20,1.33
2011.03.04 14:13:33.756,6.32873,6.33043,1.05,1.33
2011.03.04 14:13:33.875,6.32872,6.33043,2.25,1.33
2011.03.04 14:13:33.994,6.32858,6.33037,1.77,1.22
2011.03.04 14:13:34.103,6.32858,6.33036,1.99,1.31
2011.03.04 14:13:34.681,6.32892,6.33048,1.05,1.26
2011.03.04 14:13:34.795,6.32881,6.33058,2.40,1.24
2011.03.04 14:13:34.914,6.32881,6.33058,1.50,1.68
2011.03.04 14:13:35.023,6.32874,6.33058,2.33,1.83
2011.03.04 14:13:35.584,6.32874,6.33041,2.25,1.48
2011.03.04 14:13:35.694,6.32855,6.33031,1.50,1.02
2011.03.04 14:13:35.914,6.32863,6.33041,1.05,1.48
2011.03.04 14:13:36.480,6.32874,6.33049,1.50,1.17
2011.03.04 14:13:37.824,6.32863,6.33049,2.44,1.17
2011.03.04 14:13:39.533,6.3287,6.3306,1.69,1.38
2011.03.04 14:13:40.065,6.32879,6.3305,1.69,1.11
2011.03.04 14:13:40.632,6.32879,6.33051,1.69,1.22
2011.03.04 14:13:42.842,6.32879,6.33073,1.69,2.18
2011.03.04 14:13:43.174,6.32892,6.33073,1.69,1.11
2011.03.04 14:13:43.392,6.32897,6.33078,1.09,1.12
2011.03.04 14:13:43.941,6.32905,6.33079,1.02,1.38
2011.03.04 14:13:44.274,6.32905,6.33081,1.09,1.06
2011.03.04 14:13:44.664,6.32905,6.33081,1.17,1.06
2011.03.04 14:13:44.881,6.32905,6.33086,1.39,1.38
2011.03.04 14:13:45.457,6.32905,6.33086,1.17,1.37
2011.03.04 14:13:45.578,6.32937,6.33083,1.02,1.03
2011.03.04 14:13:45.917,6.32949,6.33128,1.32,1.29
2011.03.04 14:13:46.252,6.32949,6.33128,1.32,1.34
2011.03.04 14:13:46.384,6.32949,6.33128,1.32,1.34
2011.03.04 14:13:46.604,6.32949,6.33128,1.32,1.34
2011.03.04 14:13:46.713,6.32992,6.33141,1.09,1.18
2011.03.04 14:13:46.822,6.32993,6.33151,1.24,1.01
2011.03.04 14:13:46.934,6.32993,6.33172,1.32,1.57
2011.03.04 14:13:47.042,6.32993,6.33172,1.32,1.53
2011.03.04 14:13:47.592,6.32993,6.33172,1.32,1.32
2011.03.04 14:13:47.921,6.32993,6.33172,1.32,1.32
2011.03.04 14:13:48.034,6.32993,6.33172,1.13,1.13
2011.03.04 14:13:48.252,6.32993,6.33172,1.05,1.34
2011.03.04 14:13:48.782,6.32982,6.33163,2.63,1.35
2011.03.04 14:13:49.237,6.33004,6.33168,1.32,1.25
2011.03.04 14:13:49.633,6.33016,6.33205,2.48,1.22
2011.03.04 14:13:50.232,6.33009,6.33204,2.44,1.18
2011.03.04 14:13:50.456,6.3299,6.33188,2.40,1.08
2011.03.04 14:13:50.901,6.32978,6.33185,2.25,1.39
2011.03.04 14:13:51.452,6.32996,6.33181,1.02,1.15
2011.03.04 14:13:51.782,6.33022,6.33213,1.87,1.16
2011.03.04 14:13:52.585,6.33022,6.33213,1.87,1.13
2011.03.04 14:13:52.922,6.32999,6.33179,1.50,1.38
2011.03.04 14:13:53.712,6.32999,6.33174,1.50,1.01
2011.03.04 14:13:53.824,6.32991,6.33163,1.50,1.05
2011.03.04 14:13:53.932,6.32991,6.33163,1.50,1.05
2011.03.04 14:13:54.511,6.32991,6.33163,1.50,1.20
2011.03.04 14:13:54.781,6.32991,6.33169,1.50,1.17
2011.03.04 14:13:57.932,6.32991,6.33169,1.50,1.02
2011.03.04 14:13:58.042,6.32991,6.33169,1.80,1.02
2011.03.04 14:13:58.815,6.32997,6.3318,1.50,1.33
2011.03.04 14:13:58.933,6.32993,6.3318,1.50,1.33
2011.03.04 14:14:00.844,6.32993,6.33173,1.50,1.08
2011.03.04 14:14:00.952,6.33009,6.33174,2.06,1.28
2011.03.04 14:14:01.173,6.33009,6.33187,2.25,1.10
2011.03.04 14:14:01.283,6.33001,6.33176,1.87,1.33
2011.03.04 14:14:02.101,6.32999,6.33178,1.87,1.25
2011.03.04 14:14:02.211,6.32999,6.33178,2.06,1.06
2011.03.04 14:14:02.543,6.3302,6.33207,2.25,5.10
2011.03.04 14:14:02.762,6.3302,6.33192,1.50,1.16
2011.03.04 14:14:02.871,6.33008,6.33192,1.12,1.16
2011.03.04 14:14:02.982,6.33007,6.33189,1.87,1.16
2011.03.04 14:14:03.531,6.32997,6.33175,1.87,1.01
2011.03.04 14:14:03.641,6.32997,6.33183,1.87,1.01
2011.03.04 14:14:04.884,6.32993,6.33175,1.12,1.01
2011.03.04 14:14:05.932,6.32993,6.33153,1.12,1.02
2011.03.04 14:14:06.042,6.32985,6.33144,2.25,1.69
2011.03.04 14:14:06.153,6.32964,6.33133,1.50,1.01
2011.03.04 14:14:06.922,6.32964,6.33129,1.50,1.42
2011.03.04 14:14:07.142,6.32943,6.33083,1.50,1.04
2011.03.04 14:14:07.361,6.32906,6.3308,1.87,1.17
2011.03.04 14:14:07.471,6.32906,6.3308,1.87,1.17
2011.03.04 14:14:07.692,6.32895,6.33077,2.25,5.10
2011.03.04 14:14:07.801,6.32895,6.33069,1.50,1.04
2011.03.04 14:14:07.965,6.32895,6.33069,1.50,1.04
2011.03.04 14:14:08.342,6.32895,6.33054,1.50,1.76
2011.03.04 14:14:08.452,6.32881,6.33036,1.50,1.01
2011.03.04 14:14:08.671,6.32881,6.33042,1.50,1.01
2011.03.04 14:14:08.782,6.32881,6.33048,1.50,1.01
2011.03.04 14:14:09.000,6.32887,6.33048,1.50,1.01
2011.03.04 14:14:09.745,6.32911,6.33067,1.50,1.33
2011.03.04 14:14:10.836,6.32911,6.33068,1.69,1.13
2011.03.04 14:14:11.172,6.32938,6.33129,1.12,1.30
2011.03.04 14:14:11.282,6.32946,6.33129,1.50,1.01
2011.03.04 14:14:11.611,6.32963,6.33123,1.50,1.04
2011.03.04 14:14:11.903,6.32954,6.33123,1.50,1.04
2011.03.04 14:14:12.231,6.32954,6.33129,1.50,1.40
2011.03.04 14:14:12.341,6.32954,6.33123,1.50,1.04
2011.03.04 14:14:12.854,6.32954,6.33129,1.50,1.40
2011.03.04 14:14:13.185,6.32954,6.33122,1.50,1.04
2011.03.04 14:14:16.657,6.32971,6.33162,2.25,1.29
2011.03.04 14:14:16.776,6.32982,6.33166,1.50,1.19
2011.03.04 14:14:16.894,6.33001,6.33166,1.87,1.14
2011.03.04 14:14:17.223,6.33002,6.33168,1.87,1.04
2011.03.04 14:14:17.441,6.32999,6.33172,1.87,1.08
2011.03.04 14:14:17.662,6.33003,6.33181,1.87,1.16
2011.03.04 14:14:18.532,6.33014,6.33188,1.50,1.46
2011.03.04 14:14:19.607,6.33014,6.33183,1.50,1.12
2011.03.04 14:14:20.033,6.33014,6.33188,1.50,1.42
2011.03.04 14:14:20.252,6.33033,6.33188,1.50,1.87
2011.03.04 14:14:21.126,6.33045,6.33198,1.50,1.11
2011.03.04 14:14:21.574,6.33045,6.33212,1.87,1.12
2011.03.04 14:14:21.684,6.33052,6.33222,1.50,1.14
2011.03.04 14:14:21.796,6.33052,6.33232,1.50,1.12
2011.03.04 14:14:21.915,6.33067,6.33232,1.50,1.12
2011.03.04 14:14:22.132,6.33056,6.33232,1.50,1.12
2011.03.04 14:14:22.366,6.33056,6.3324,1.50,1.16
2011.03.04 14:14:22.591,6.33056,6.33228,1.50,1.04
2011.03.04 14:14:22.913,6.33056,6.33226,1.50,1.19
2011.03.04 14:14:23.853,6.33056,6.3324,1.50,1.31
2011.03.04 14:14:23.962,6.33056,6.33239,1.50,1.13
2011.03.04 14:14:24.071,6.33079,6.33244,1.50,1.40
2011.03.04 14:14:24.401,6.33089,6.33249,1.50,1.49
2011.03.04 14:14:24.731,6.33089,6.33252,1.50,1.09
2011.03.04 14:14:24.951,6.33101,6.33252,1.50,1.09
2011.03.04 14:14:26.144,6.33101,6.33262,2.44,1.22
2011.03.04 14:14:26.362,6.33119,6.33283,2.25,1.38
2011.03.04 14:14:26.472,6.33119,6.33299,2.25,1.25
2011.03.04 14:14:27.041,6.33108,6.33289,2.25,1.11
2011.03.04 14:14:27.152,6.33108,6.33293,1.50,1.04
2011.03.04 14:14:27.432,6.33108,6.33281,1.50,1.19
2011.03.04 14:14:27.684,6.33108,6.33292,1.50,1.01
2011.03.04 14:14:29.904,6.33108,6.33293,1.50,1.23
2011.03.04 14:14:30.012,6.33108,6.33292,1.50,1.01
2011.03.04 14:14:30.452,6.33108,6.33301,2.25,1.01
2011.03.04 14:14:30.563,6.33125,6.33301,1.50,1.01
2011.03.04 14:14:31.783,6.33125,6.33301,1.50,1.16
2011.03.04 14:14:31.892,6.33125,6.33301,1.50,1.01
2011.03.04 14:14:32.442,6.33135,6.33303,1.50,1.44
2011.03.04 14:14:33.501,6.33135,6.33307,1.50,1.23
2011.03.04 14:14:34.092,6.33135,6.33302,1.50,1.15
2011.03.04 14:14:34.313,6.33123,6.33303,1.50,1.29
2011.03.04 14:14:34.421,6.33129,6.33297,1.50,5.39
2011.03.04 14:14:34.643,6.33124,6.33302,1.50,1.46
2011.03.04 14:14:34.973,6.33124,6.33297,1.50,5.10
2011.03.04 14:14:35.302,6.33098,6.33283,1.12,1.01
2011.03.04 14:14:35.412,6.33096,6.33283,1.87,1.01
2011.03.04 14:14:35.925,6.33107,6.33288,1.50,1.68
2011.03.04 14:14:36.250,6.33107,6.33283,1.50,1.01
2011.03.04 14:14:36.582,6.33118,6.33301,2.25,1.42
2011.03.04 14:14:36.693,6.33118,6.33301,2.25,1.27
2011.03.04 14:14:36.801,6.33118,6.33302,2.25,1.70
2011.03.04 14:14:36.911,6.33118,6.33301,2.25,1.42
2011.03.04 14:14:37.021,6.33118,6.33302,2.25,1.55
2011.03.04 14:14:37.241,6.33118,6.33302,2.25,1.70
2011.03.04 14:14:37.351,6.33118,6.33297,2.25,1.16
2011.03.04 14:14:37.793,6.3307,6.33266,2.25,4.89
2011.03.04 14:14:37.902,6.3307,6.33271,2.25,1.30
2011.03.04 14:14:38.232,6.3309,6.33271,1.13,1.43
2011.03.04 14:14:38.451,6.33103,6.33295,1.05,1.32
2011.03.04 14:14:38.782,6.33118,6.33298,1.05,1.64
2011.03.04 14:14:39.583,6.33121,6.33297,1.88,1.30
2011.03.04 14:14:40.131,6.33121,6.33298,1.88,1.19
2011.03.04 14:14:40.733,6.33121,6.33297,1.88,1.19
2011.03.04 14:14:40.952,6.33121,6.33297,2.25,1.19
2011.03.04 14:14:41.181,6.33121,6.33297,1.88,1.21
2011.03.04 14:14:41.563,6.33121,6.33297,1.88,1.21
2011.03.04 14:14:41.964,6.33121,6.33298,1.88,1.42
2011.03.04 14:14:42.073,6.33094,6.33273,1.13,1.14
2011.03.04 14:14:42.295,6.33094,6.33273,1.13,1.10
2011.03.04 14:14:42.402,6.33094,6.33273,1.17,1.10
2011.03.04 14:14:42.623,6.3312,6.33273,1.50,1.68
2011.03.04 14:14:43.362,6.3312,6.33274,1.50,1.04
2011.03.04 14:14:43.722,6.3312,6.33283,1.88,1.22
2011.03.04 14:14:44.132,6.3312,6.33273,2.25,1.17
2011.03.04 14:14:44.501,6.3312,6.33273,1.88,1.17
2011.03.04 14:14:44.721,6.3312,6.33283,1.88,1.20
2011.03.04 14:14:44.831,6.33118,6.33283,1.13,1.20
2011.03.04 14:14:45.325,6.33118,6.33283,1.50,1.20
2011.03.04 14:14:45.442,6.33108,6.33273,2.63,1.20
2011.03.04 14:14:45.551,6.33108,6.33274,2.63,1.22
2011.03.04 14:14:46.211,6.33108,6.33273,2.63,1.35
2011.03.04 14:14:47.114,6.33108,6.33273,3.00,1.35
2011.03.04 14:14:47.222,6.33103,6.33273,1.24,1.35
2011.03.04 14:14:47.333,6.33099,6.33274,2.40,1.02
2011.03.04 14:14:47.835,6.33085,6.33252,1.95,1.14
2011.03.04 14:14:48.172,6.33099,6.3327,2.25,1.84
2011.03.04 14:14:48.283,6.33099,6.33274,1.80,1.49
2011.03.04 14:14:48.734,6.33099,6.33274,1.88,1.49
