2011.03.16 07:38:46.440,6.39866,6.40067,3.75,1.69
2011.03.16 07:38:46.661,6.39887,6.40067,3.75,1.69
2011.03.16 07:38:46.880,6.39887,6.40067,3.75,1.27
2011.03.16 07:38:46.989,6.39887,6.40076,3.75,1.27
2011.03.16 07:38:47.389,6.39871,6.40076,1.08,1.27
2011.03.16 07:38:47.611,6.39883,6.40076,3.75,1.69
2011.03.16 07:38:48.770,6.39867,6.40076,4.50,1.69
2011.03.16 07:38:49.319,6.39887,6.40084,3.75,1.27
2011.03.16 07:38:49.579,6.39881,6.40084,3.75,1.27
2011.03.16 07:38:50.079,6.39861,6.40084,4.50,1.69
2011.03.16 07:38:50.300,6.39881,6.40084,3.75,1.27
2011.03.16 07:38:50.739,6.3986,6.40084,4.50,1.69
2011.03.16 07:38:51.069,6.39877,6.40084,1.08,1.27
2011.03.16 07:38:51.290,6.39893,6.40084,4.83,1.27
2011.03.16 07:38:51.400,6.3991,6.40089,1.08,1.27
2011.03.16 07:38:51.514,6.3991,6.40114,1.08,1.27
2011.03.16 07:38:51.740,6.39885,6.40114,1.50,1.69
2011.03.16 07:38:51.959,6.3991,6.40114,1.08,1.27
2011.03.16 07:38:52.310,6.39885,6.40114,1.50,1.69
2011.03.16 07:38:53.521,6.39894,6.40123,1.69,1.69
2011.03.16 07:38:54.510,6.39914,6.40131,4.50,1.69
2011.03.16 07:38:55.060,6.39903,6.40137,1.50,5.44
2011.03.16 07:38:55.669,6.39903,6.40131,1.50,1.69
2011.03.16 07:38:57.100,6.39889,6.40116,1.50,1.69
2011.03.16 07:39:00.501,6.39889,6.40098,1.50,2.44
2011.03.16 07:39:00.940,6.39907,6.40095,1.08,2.02
2011.03.16 07:39:01.269,6.39889,6.40102,1.50,2.44
2011.03.16 07:39:01.490,6.39898,6.40102,1.08,2.02
2011.03.16 07:39:02.169,6.39889,6.40094,1.50,1.13
2011.03.16 07:39:02.280,6.39869,6.40067,1.50,4.93
2011.03.16 07:39:02.391,6.39869,6.40079,1.50,2.02
2011.03.16 07:39:02.644,6.39857,6.40079,1.08,2.02
2011.03.16 07:39:02.881,6.39856,6.40066,1.50,5.44
2011.03.16 07:39:03.100,6.39857,6.40085,1.08,2.02
2011.03.16 07:39:03.540,6.39856,6.40086,1.50,1.69
2011.03.16 07:39:03.870,6.39867,6.40086,1.08,5.77
2011.03.16 07:39:04.550,6.39856,6.40067,1.50,5.44
2011.03.16 07:39:04.992,6.39878,6.40086,1.08,2.02
2011.03.16 07:39:05.550,6.39877,6.40095,1.08,2.02
2011.03.16 07:39:05.662,6.39881,6.40098,1.50,2.02
2011.03.16 07:39:06.102,6.39877,6.40097,1.08,1.27
2011.03.16 07:39:06.211,6.3987,6.40097,1.50,1.69
2011.03.16 07:39:06.323,6.39898,6.40115,1.08,2.02
2011.03.16 07:39:06.551,6.39898,6.40115,1.08,2.02
2011.03.16 07:39:06.991,6.39893,6.40115,1.50,2.44
2011.03.16 07:39:07.103,6.39898,6.40118,1.08,2.77
2011.03.16 07:39:07.220,6.39906,6.40118,1.50,2.02
2011.03.16 07:39:07.628,6.39906,6.40118,1.50,2.44
2011.03.16 07:39:07.961,6.39909,6.40119,1.50,2.02
2011.03.16 07:39:08.399,6.39894,6.40121,1.50,3.19
2011.03.16 07:39:08.512,6.39894,6.40121,1.50,3.19
2011.03.16 07:39:08.620,6.39898,6.40121,1.08,2.02
2011.03.16 07:39:08.731,6.39898,6.40114,1.08,2.02
2011.03.16 07:39:08.949,6.39898,6.40115,1.08,2.02
2011.03.16 07:39:09.282,6.39892,6.40114,1.50,2.44
2011.03.16 07:39:09.389,6.39898,6.4011,1.08,2.02
2011.03.16 07:39:09.721,6.39883,6.40103,5.25,2.44
2011.03.16 07:39:10.050,6.39893,6.40118,1.50,2.44
2011.03.16 07:39:10.160,6.39898,6.40114,1.08,2.02
2011.03.16 07:39:10.491,6.39898,6.40114,1.08,2.02
2011.03.16 07:39:10.826,6.39894,6.40114,5.25,2.44
2011.03.16 07:39:10.945,6.39908,6.40112,1.08,2.02
2011.03.16 07:39:12.109,6.39907,6.40108,1.08,2.02
2011.03.16 07:39:12.328,6.39907,6.40108,1.08,2.02
2011.03.16 07:39:13.330,6.39907,6.40097,1.08,1.50
2011.03.16 07:39:13.659,6.39896,6.40099,1.08,2.02
2011.03.16 07:39:14.529,6.39908,6.40109,1.08,2.02
2011.03.16 07:39:16.360,6.39908,6.40096,1.08,1.50
2011.03.16 07:39:16.470,6.39901,6.40096,1.08,2.02
2011.03.16 07:39:16.691,6.39878,6.40096,1.08,2.02
2011.03.16 07:39:16.799,6.39878,6.40096,1.08,2.02
2011.03.16 07:39:19.300,6.39859,6.40085,1.50,2.44
2011.03.16 07:39:19.762,6.39859,6.40085,1.50,2.44
2011.03.16 07:39:20.862,6.39858,6.40081,1.08,1.27
2011.03.16 07:39:22.810,6.39858,6.40081,1.08,1.27
2011.03.16 07:39:27.949,6.39881,6.40108,1.50,1.69
2011.03.16 07:39:28.553,6.39927,6.40145,1.08,2.21
2011.03.16 07:39:28.836,6.39901,6.40128,1.50,1.69
2011.03.16 07:39:28.951,6.39901,6.40128,1.50,1.69
2011.03.16 07:39:29.174,6.39908,6.4012,1.08,2.02
2011.03.16 07:39:29.401,6.39923,6.40129,3.75,1.27
2011.03.16 07:39:29.512,6.39919,6.40129,3.75,1.27
2011.03.16 07:39:29.839,6.39919,6.40129,4.50,1.27
2011.03.16 07:39:30.739,6.39908,6.40119,1.08,1.46
2011.03.16 07:39:42.589,6.39908,6.40119,1.08,1.46
2011.03.16 07:39:42.810,6.39908,6.40127,1.08,2.02
2011.03.16 07:39:43.252,6.39915,6.40132,4.50,1.13
2011.03.16 07:39:43.470,6.3991,6.40144,1.50,1.69
2011.03.16 07:39:47.359,6.39923,6.40133,1.50,1.13
2011.03.16 07:39:47.580,6.39923,6.40134,1.50,1.13
2011.03.16 07:39:48.020,6.39914,6.40133,1.50,1.13
2011.03.16 07:39:53.171,6.39908,6.40128,1.08,1.57
2011.03.16 07:39:53.989,6.39908,6.40104,1.08,1.46
2011.03.16 07:39:54.210,6.39899,6.40071,1.50,3.94
2011.03.16 07:39:59.569,6.3989,6.40076,1.50,1.09
2011.03.16 07:40:00.119,6.3989,6.40076,1.50,1.09
2011.03.16 07:40:01.561,6.39897,6.40092,1.50,1.36
2011.03.16 07:40:04.818,6.39889,6.40076,1.50,1.09
2011.03.16 07:40:06.749,6.39881,6.40071,1.50,4.54
2011.03.16 07:40:07.105,6.39881,6.40072,1.50,4.69
2011.03.16 07:40:08.659,6.39858,6.40046,1.50,5.26
2011.03.16 07:40:09.654,6.39858,6.40035,1.50,3.75
2011.03.16 07:40:09.990,6.39836,6.4003,1.50,4.24
2011.03.16 07:40:12.941,6.39859,6.40036,1.50,4.69
2011.03.16 07:40:13.271,6.39858,6.40053,1.50,1.06
2011.03.16 07:40:18.240,6.39876,6.40047,1.50,5.41
2011.03.16 07:40:19.689,6.39876,6.40027,1.50,4.50
2011.03.16 07:40:20.021,6.39825,6.40017,1.50,5.11
2011.03.16 07:40:20.130,6.39825,6.40017,1.50,5.11
2011.03.16 07:40:20.712,6.39826,6.40017,1.50,5.11
2011.03.16 07:40:21.400,6.39828,6.40033,1.08,1.09
2011.03.16 07:40:21.949,6.39826,6.40022,1.50,1.36
2011.03.16 07:40:29.172,6.39811,6.3999,1.08,1.46
2011.03.16 07:40:29.719,6.39797,6.3999,1.08,1.46
2011.03.16 07:40:30.051,6.39797,6.40014,1.42,1.27
2011.03.16 07:40:30.159,6.39811,6.40014,1.08,1.27
2011.03.16 07:40:32.101,6.3982,6.40029,1.27,4.27
2011.03.16 07:40:32.759,6.39827,6.40039,1.08,1.57
2011.03.16 07:40:33.312,6.39808,6.40014,1.69,1.36
2011.03.16 07:40:33.640,6.39808,6.40013,1.50,1.36
2011.03.16 07:40:33.860,6.39798,6.39979,1.08,1.46
2011.03.16 07:40:34.083,6.39783,6.39983,1.05,1.36
2011.03.16 07:40:35.200,6.39754,6.39952,5.25,1.13
2011.03.16 07:40:35.310,6.39767,6.39967,1.27,1.46
2011.03.16 07:40:35.419,6.39769,6.39967,1.69,1.46
2011.03.16 07:40:35.751,6.39767,6.39964,1.08,1.46
2011.03.16 07:40:35.861,6.39757,6.39952,1.69,1.13
2011.03.16 07:40:35.971,6.39741,6.39952,2.44,1.13
2011.03.16 07:40:36.081,6.39753,6.39964,1.27,1.46
2011.03.16 07:40:36.408,6.39753,6.39964,1.27,1.46
2011.03.16 07:40:37.091,6.39764,6.39964,1.08,1.46
2011.03.16 07:40:37.421,6.39834,6.39995,4.69,1.27
2011.03.16 07:40:37.531,6.39839,6.4002,4.69,1.27
2011.03.16 07:40:38.087,6.39815,6.40002,1.08,2.21
2011.03.16 07:40:38.201,6.39809,6.4,3.75,1.69
2011.03.16 07:40:38.420,6.39771,6.4,1.50,1.69
2011.03.16 07:40:38.751,6.39808,6.40002,1.50,1.93
2011.03.16 07:40:38.860,6.39808,6.40037,1.50,1.69
2011.03.16 07:40:39.439,6.39833,6.40037,5.25,1.69
2011.03.16 07:40:39.663,6.39837,6.40064,1.50,1.69
2011.03.16 07:40:40.271,6.39848,6.40074,4.50,1.69
2011.03.16 07:40:40.599,6.39848,6.40074,5.25,1.69
2011.03.16 07:40:41.043,6.39848,6.40034,3.75,1.13
2011.03.16 07:40:41.609,6.39818,6.40034,1.50,1.13
2011.03.16 07:40:42.240,6.39841,6.40045,1.69,1.69
2011.03.16 07:40:42.569,6.39853,6.40073,1.69,4.69
2011.03.16 07:40:42.679,6.39853,6.40073,1.69,4.69
2011.03.16 07:40:49.652,6.39875,6.4008,4.69,1.69
2011.03.16 07:40:50.100,6.39851,6.40065,4.50,1.27
2011.03.16 07:40:50.321,6.39842,6.40046,4.69,1.69
2011.03.16 07:40:51.803,6.39828,6.40034,4.69,1.27
2011.03.16 07:40:57.199,6.39842,6.40043,3.94,1.69
2011.03.16 07:41:04.249,6.39842,6.40043,4.69,1.69
2011.03.16 07:41:04.580,6.39902,6.40106,1.08,1.27
2011.03.16 07:41:04.690,6.39917,6.40116,1.08,1.27
2011.03.16 07:41:04.799,6.39917,6.40139,1.08,1.27
2011.03.16 07:41:05.811,6.39944,6.40147,1.08,1.27
2011.03.16 07:41:06.030,6.39959,6.40158,1.08,1.27
2011.03.16 07:41:06.139,6.39938,6.40158,1.08,1.27
2011.03.16 07:41:09.770,6.39938,6.40135,1.08,1.46
2011.03.16 07:41:09.993,6.39917,6.40112,1.69,1.36
2011.03.16 07:41:10.630,6.399,6.40105,1.69,5.21
2011.03.16 07:41:10.850,6.39897,6.40104,1.69,1.46
2011.03.16 07:41:11.312,6.3989,6.40047,1.50,4.69
2011.03.16 07:41:11.422,6.39845,6.40047,1.69,5.21
2011.03.16 07:41:11.531,6.39865,6.40047,1.69,5.21
2011.03.16 07:41:11.859,6.39868,6.40063,1.69,1.36
2011.03.16 07:41:12.300,6.39891,6.40063,1.69,1.36
2011.03.16 07:41:13.000,6.39868,6.40072,1.50,1.61
2011.03.16 07:41:13.109,6.39868,6.40065,1.50,1.36
2011.03.16 07:41:13.219,6.39835,6.40046,2.44,1.13
2011.03.16 07:41:13.841,6.39859,6.40062,1.69,1.69
2011.03.16 07:41:14.171,6.39835,6.40062,1.50,1.69
2011.03.16 07:41:14.881,6.39817,6.40037,1.09,1.69
2011.03.16 07:41:16.280,6.39834,6.40037,5.58,1.27
2011.03.16 07:41:16.500,6.39849,6.40038,1.08,1.27
2011.03.16 07:41:17.049,6.39849,6.40062,1.08,1.27
2011.03.16 07:41:17.682,6.3987,6.40062,1.27,1.27
2011.03.16 07:41:19.751,6.39878,6.40085,1.08,1.27
2011.03.16 07:41:21.499,6.39878,6.40066,1.08,5.96
2011.03.16 07:41:21.719,6.39844,6.40042,1.50,1.13
2011.03.16 07:41:21.828,6.39819,6.40042,1.50,1.13
2011.03.16 07:41:22.160,6.39862,6.40042,3.75,1.13
2011.03.16 07:41:22.489,6.39862,6.40084,4.69,1.69
2011.03.16 07:41:22.599,6.39862,6.40084,4.69,1.69
2011.03.16 07:41:27.579,6.39855,6.40063,1.50,4.46
2011.03.16 07:41:27.799,6.39838,6.40057,1.08,1.27
2011.03.16 07:41:28.682,6.39854,6.40057,4.69,1.27
2011.03.16 07:41:28.802,6.39884,6.40063,1.69,1.27
2011.03.16 07:41:28.912,6.39884,6.40084,1.69,1.46
2011.03.16 07:41:31.283,6.39857,6.40057,1.27,1.46
2011.03.16 07:41:31.406,6.39855,6.40046,1.27,5.21
2011.03.16 07:41:31.850,6.39846,6.40041,1.08,1.46
2011.03.16 07:41:31.961,6.39836,6.40037,2.02,1.46
2011.03.16 07:41:33.291,6.39844,6.40041,1.08,1.46
2011.03.16 07:41:34.492,6.39859,6.40049,1.27,1.27
2011.03.16 07:41:35.042,6.39876,6.40064,2.02,1.27
2011.03.16 07:41:44.332,6.39915,6.40144,1.65,3.19
2011.03.16 07:41:44.770,6.39916,6.40146,1.65,1.13
2011.03.16 07:41:47.722,6.39911,6.4014,1.50,1.69
2011.03.16 07:41:50.689,6.3992,6.40146,1.50,1.13
2011.03.16 07:41:52.391,6.39929,6.40146,1.50,1.13
2011.03.16 07:42:05.830,6.39929,6.40115,1.50,1.36
2011.03.16 07:42:08.401,6.39929,6.40078,1.50,1.36
2011.03.16 07:42:08.512,6.39917,6.40078,1.50,1.36
2011.03.16 07:42:08.730,6.399,6.40078,1.50,1.36
2011.03.16 07:42:19.780,6.39891,6.40078,1.50,1.36
2011.03.16 07:42:21.451,6.39882,6.40067,1.50,5.11
2011.03.16 07:42:23.912,6.39869,6.4005,1.50,1.36
2011.03.16 07:42:25.500,6.39884,6.40049,1.50,4.18
2011.03.16 07:42:26.989,6.39893,6.40072,1.50,1.36
2011.03.16 07:42:29.610,6.39884,6.40073,1.50,1.36
2011.03.16 07:42:35.470,6.39893,6.40073,1.50,1.36
2011.03.16 07:42:38.884,6.39872,6.40045,1.50,1.36
2011.03.16 07:42:39.110,6.39883,6.40045,1.50,1.36
2011.03.16 07:42:41.602,6.39893,6.40083,1.50,1.36
2011.03.16 07:42:42.040,6.39917,6.40096,1.50,4.36
2011.03.16 07:42:49.211,6.39893,6.40119,1.50,4.69
2011.03.16 07:42:53.340,6.39905,6.40115,1.50,4.69
2011.03.16 07:42:53.676,6.39947,6.40138,1.50,4.18
2011.03.16 07:42:53.792,6.39947,6.40155,1.50,4.69
2011.03.16 07:42:54.011,6.39974,6.40155,1.50,3.75
2011.03.16 07:42:54.340,6.39965,6.40155,1.50,3.75
2011.03.16 07:42:54.452,6.39965,6.4016,1.50,3.75
2011.03.16 07:42:54.673,6.39947,6.4016,1.50,4.18
2011.03.16 07:42:54.901,6.39968,6.4016,1.50,3.75
2011.03.16 07:42:55.014,6.39968,6.40146,1.50,4.50
2011.03.16 07:42:55.390,6.3996,6.40146,1.50,4.93
2011.03.16 07:42:56.271,6.3995,6.40146,1.50,4.93
2011.03.16 07:42:56.493,6.39941,6.40146,1.50,5.44
2011.03.16 07:43:02.451,6.39943,6.40168,5.25,1.69
2011.03.16 07:43:02.560,6.39958,6.40172,1.50,1.13
2011.03.16 07:43:03.844,6.39958,6.40147,1.50,4.93
2011.03.16 07:43:04.071,6.3993,6.40147,1.50,5.44
2011.03.16 07:43:07.129,6.3994,6.40147,1.50,5.44
2011.03.16 07:43:10.581,6.39952,6.40172,1.50,1.13
2011.03.16 07:43:18.840,6.39888,6.40115,1.50,5.63
2011.03.16 07:43:19.171,6.39888,6.40093,1.50,4.69
2011.03.16 07:43:19.391,6.39857,6.40069,1.09,1.13
2011.03.16 07:43:21.042,6.39877,6.4008,1.69,1.69
2011.03.16 07:43:21.154,6.39877,6.4008,2.02,1.27
2011.03.16 07:43:21.492,6.39889,6.40103,4.69,1.13
2011.03.16 07:43:21.601,6.39895,6.40103,1.69,1.13
2011.03.16 07:43:22.228,6.39906,6.40106,1.50,1.13
2011.03.16 07:43:22.560,6.3993,6.4013,1.69,1.69
2011.03.16 07:43:24.091,6.39932,6.40137,1.69,1.13
2011.03.16 07:43:25.611,6.39922,6.40129,1.69,1.13
2011.03.16 07:43:27.384,6.39948,6.40148,1.27,1.27
2011.03.16 07:43:27.614,6.39948,6.40181,2.02,1.13
2011.03.16 07:43:28.720,6.39962,6.40181,1.69,1.13
2011.03.16 07:43:29.601,6.39948,6.40167,2.02,1.27
2011.03.16 07:43:29.929,6.39948,6.40179,2.02,1.69
2011.03.16 07:43:32.569,6.39948,6.40165,1.08,1.46
2011.03.16 07:43:32.905,6.39974,6.40165,5.44,1.27
2011.03.16 07:43:33.027,6.39978,6.40203,4.69,1.09
2011.03.16 07:43:33.252,6.39974,6.40187,3.19,5.44
2011.03.16 07:43:33.360,6.39974,6.40185,3.19,1.69
2011.03.16 07:43:34.704,6.39978,6.40172,4.50,1.13
2011.03.16 07:43:34.820,6.39976,6.40178,1.50,4.36
2011.03.16 07:43:34.931,6.39953,6.40172,2.25,1.13
2011.03.16 07:43:35.479,6.39953,6.40159,2.25,1.13
2011.03.16 07:43:35.996,6.39942,6.40159,2.25,1.13
2011.03.16 07:43:38.284,6.39932,6.40153,2.44,1.09
2011.03.16 07:43:39.393,6.3995,6.40154,4.69,1.69
2011.03.16 07:43:39.609,6.39957,6.4018,1.69,1.13
2011.03.16 07:43:42.249,6.39965,6.4018,1.69,1.13
2011.03.16 07:43:48.449,6.39965,6.4018,1.69,1.13
2011.03.16 07:43:55.729,6.39948,6.40153,1.50,1.13
2011.03.16 07:43:56.059,6.39942,6.40152,2.25,1.13
2011.03.16 07:43:57.771,6.39933,6.40142,1.69,4.57
2011.03.16 07:43:57.885,6.39933,6.40142,1.69,4.42
2011.03.16 07:43:58.003,6.39918,6.40142,2.77,4.42
2011.03.16 07:44:02.170,6.39923,6.40122,2.25,1.46
2011.03.16 07:44:02.721,6.39922,6.40119,1.05,1.13
2011.03.16 07:44:03.050,6.39929,6.40146,1.69,1.13
2011.03.16 07:44:03.489,6.39939,6.40146,1.50,1.13
2011.03.16 07:44:07.550,6.39922,6.4015,1.50,1.13
2011.03.16 07:44:08.472,6.39923,6.4015,1.05,1.13
2011.03.16 07:44:09.140,6.39948,6.40153,1.50,1.13
2011.03.16 07:44:11.210,6.39941,6.4015,1.50,1.13
2011.03.16 07:44:11.902,6.39937,6.40157,1.69,5.44
2011.03.16 07:44:12.339,6.39925,6.40137,1.50,5.44
2011.03.16 07:44:21.630,6.39933,6.4015,1.05,1.13
2011.03.16 07:44:22.981,6.39943,6.4015,1.05,1.13
2011.03.16 07:44:23.090,6.39959,6.4015,1.05,1.13
2011.03.16 07:44:23.419,6.39962,6.40171,1.05,1.13
2011.03.16 07:44:23.749,6.39965,6.40171,1.65,1.13
2011.03.16 07:44:25.765,6.39983,6.40191,1.05,1.13
2011.03.16 07:44:26.761,6.39967,6.40183,1.65,1.09
2011.03.16 07:44:28.959,6.39972,6.40191,1.05,1.13
2011.03.16 07:44:30.073,6.40002,6.40192,1.05,1.13
2011.03.16 07:44:30.191,6.40002,6.40215,1.05,1.13
2011.03.16 07:44:30.641,6.40023,6.40235,1.05,4.69
2011.03.16 07:44:30.753,6.40023,6.40237,1.05,1.13
2011.03.16 07:44:35.571,6.40012,6.40222,1.50,1.09
2011.03.16 07:44:41.012,6.40033,6.40245,1.05,4.69
2011.03.16 07:44:41.121,6.40033,6.40245,1.05,4.69
2011.03.16 07:44:41.341,6.40033,6.40252,1.05,1.09
2011.03.16 07:44:41.450,6.40046,6.40252,1.50,1.09
2011.03.16 07:44:42.222,6.40061,6.40272,1.50,1.09
2011.03.16 07:44:43.387,6.40073,6.40285,1.05,1.13
2011.03.16 07:44:44.759,6.40083,6.40285,1.05,1.13
2011.03.16 07:44:48.640,6.40102,6.40305,1.05,1.69
2011.03.16 07:44:49.004,6.40103,6.4032,1.05,1.13
2011.03.16 07:44:57.501,6.40165,6.40341,4.69,4.69
2011.03.16 07:44:57.721,6.40212,6.40385,3.94,1.27
2011.03.16 07:44:57.830,6.40236,6.40504,4.69,1.13
2011.03.16 07:44:57.941,6.40236,6.40504,4.69,1.13
2011.03.16 07:45:01.791,6.40277,6.40484,1.69,1.13
2011.03.16 07:45:02.240,6.40277,6.40484,1.39,1.13
2011.03.16 07:45:12.070,6.40277,6.40484,1.69,1.13
2011.03.16 07:45:12.289,6.40277,6.40484,1.39,1.13
2011.03.16 07:45:17.932,6.40285,6.40484,1.39,1.13
2011.03.16 07:45:18.260,6.40299,6.40503,1.54,1.69
2011.03.16 07:45:19.196,6.40308,6.40513,1.09,1.69
2011.03.16 07:45:19.780,6.40286,6.40488,1.09,1.13
2011.03.16 07:45:19.890,6.40286,6.40483,1.09,1.13
2011.03.16 07:45:22.194,6.40273,6.40483,1.54,1.13
2011.03.16 07:45:22.530,6.40292,6.40483,1.05,1.13
2011.03.16 07:45:25.252,6.40286,6.40483,1.09,1.13
2011.03.16 07:45:25.623,6.40293,6.40483,1.05,1.13
2011.03.16 07:45:26.400,6.40301,6.40483,1.05,1.13
2011.03.16 07:45:27.242,6.40293,6.40483,1.05,1.13
2011.03.16 07:45:28.870,6.40286,6.40483,1.09,1.13
2011.03.16 07:45:33.980,6.40291,6.40483,1.05,1.13
2011.03.16 07:45:34.309,6.40291,6.40483,1.35,1.13
2011.03.16 07:45:35.150,6.40308,6.40504,1.09,1.69
2011.03.16 07:45:35.261,6.40308,6.40504,1.09,1.27
2011.03.16 07:45:35.371,6.40322,6.40527,1.69,1.27
2011.03.16 07:45:37.831,6.40307,6.4051,1.09,1.13
2011.03.16 07:45:38.050,6.40312,6.4051,1.05,1.13
2011.03.16 07:45:38.271,6.40307,6.4051,1.09,1.13
2011.03.16 07:45:38.930,6.40298,6.40503,2.44,1.09
2011.03.16 07:45:42.432,6.40304,6.40505,2.14,1.69
2011.03.16 07:45:42.827,6.40343,6.40539,1.39,1.13
2011.03.16 07:45:42.946,6.40343,6.40539,1.09,1.13
2011.03.16 07:45:43.830,6.40351,6.40554,1.69,1.27
2011.03.16 07:45:44.213,6.40377,6.40573,1.69,1.09
2011.03.16 07:45:45.200,6.40377,6.40585,1.84,1.13
2011.03.16 07:45:45.532,6.40398,6.40612,1.09,1.09
2011.03.16 07:45:45.642,6.40423,6.40633,1.54,1.69
2011.03.16 07:45:45.793,6.4043,6.40633,1.54,1.69
2011.03.16 07:45:45.908,6.40458,6.40633,1.09,1.27
2011.03.16 07:45:46.132,6.40467,6.40671,1.09,1.69
2011.03.16 07:45:46.350,6.40468,6.40674,1.09,1.13
2011.03.16 07:45:46.463,6.40468,6.40674,1.09,1.13
2011.03.16 07:45:48.492,6.4046,6.40673,1.69,1.09
2011.03.16 07:45:48.610,6.4046,6.40673,1.69,1.09
2011.03.16 07:45:50.172,6.40443,6.4065,1.69,1.13
2011.03.16 07:45:50.282,6.40437,6.4065,1.09,1.13
2011.03.16 07:45:50.392,6.40437,6.4065,1.09,1.13
2011.03.16 07:45:51.452,6.40417,6.40634,2.92,1.61
2011.03.16 07:45:51.670,6.40417,6.40616,2.44,1.13
2011.03.16 07:45:52.331,6.40401,6.40612,1.69,1.09
2011.03.16 07:45:52.441,6.40401,6.40612,1.69,1.09
2011.03.16 07:45:52.550,6.40401,6.40603,2.44,1.36
2011.03.16 07:45:52.661,6.40401,6.40597,1.69,1.01
2011.03.16 07:45:52.990,6.40391,6.4058,2.25,1.46
2011.03.16 07:45:53.103,6.40382,6.40576,1.69,1.46
2011.03.16 07:45:53.220,6.40378,6.40561,1.09,1.13
2011.03.16 07:45:53.551,6.40365,6.40561,2.44,1.13
2011.03.16 07:45:53.771,6.40358,6.40561,1.84,1.13
2011.03.16 07:45:54.973,6.40377,6.40561,1.09,1.13
2011.03.16 07:45:56.332,6.40379,6.40561,1.54,1.13
2011.03.16 07:45:56.662,6.40398,6.40578,1.09,1.13
2011.03.16 07:46:01.301,6.40382,6.40568,1.69,1.13
2011.03.16 07:46:08.222,6.40374,6.40578,1.69,1.69
2011.03.16 07:46:10.981,6.40358,6.40553,2.44,1.28
2011.03.16 07:46:11.201,6.40362,6.40553,1.69,1.09
2011.03.16 07:46:11.311,6.40362,6.40552,1.69,1.13
2011.03.16 07:46:11.751,6.40368,6.40558,2.59,1.13
2011.03.16 07:46:23.381,6.40379,6.40583,1.69,1.84
2011.03.16 07:46:23.492,6.40402,6.40598,1.69,1.12
2011.03.16 07:46:23.982,6.40405,6.40608,1.39,1.13
2011.03.16 07:46:24.597,6.40407,6.40608,1.09,1.13
2011.03.16 07:46:24.820,6.40405,6.40608,1.69,1.13
2011.03.16 07:46:27.665,6.40398,6.40594,1.09,1.46
2011.03.16 07:46:30.620,6.40386,6.40578,1.69,1.13
2011.03.16 07:46:35.140,6.40375,6.40578,1.69,1.13
2011.03.16 07:46:37.680,6.40388,6.40578,1.09,1.13
2011.03.16 07:46:38.353,6.40398,6.40589,1.09,1.69
2011.03.16 07:46:38.680,6.40398,6.40602,1.09,1.88
2011.03.16 07:46:41.539,6.40398,6.40602,1.09,1.88
2011.03.16 07:46:41.651,6.40411,6.40602,1.69,1.13
2011.03.16 07:46:42.989,6.40403,6.40602,1.69,1.28
2011.03.16 07:46:43.380,6.40397,6.40594,1.09,1.46
2011.03.16 07:46:46.002,6.40394,6.40594,1.69,1.61
2011.03.16 07:46:46.577,6.40384,6.40594,1.69,1.61
2011.03.16 07:46:47.241,6.40378,6.40564,1.09,1.46
2011.03.16 07:46:49.002,6.40385,6.40584,1.69,1.46
2011.03.16 07:46:54.191,6.40396,6.40579,1.69,1.13
2011.03.16 07:46:55.294,6.40378,6.40573,1.09,1.36
2011.03.16 07:46:56.086,6.40342,6.40532,1.69,1.36
2011.03.16 07:46:56.202,6.40342,6.40532,1.69,1.36
2011.03.16 07:47:07.462,6.40354,6.40551,5.44,1.69
2011.03.16 07:47:07.838,6.40365,6.40554,1.69,1.13
2011.03.16 07:47:08.939,6.40354,6.40551,5.59,1.13
2011.03.16 07:47:10.210,6.40372,6.40557,1.08,1.46
2011.03.16 07:47:10.322,6.40372,6.40575,1.27,1.46
2011.03.16 07:47:10.430,6.40377,6.40575,1.27,1.46
2011.03.16 07:47:12.360,6.40372,6.40575,1.27,1.61
2011.03.16 07:47:13.441,6.40377,6.40576,1.27,1.42
2011.03.16 07:47:13.552,6.40458,6.40583,1.27,4.50
2011.03.16 07:47:13.663,6.4047,6.40583,2.44,3.75
2011.03.16 07:47:13.881,6.4047,6.40716,2.44,1.46
2011.03.16 07:47:13.991,6.4047,6.40733,2.44,1.69
2011.03.16 07:47:14.321,6.40499,6.40751,4.69,1.13
2011.03.16 07:47:16.020,6.40524,6.40749,4.69,1.13
2011.03.16 07:47:16.790,6.40509,6.40743,4.69,1.69
2011.03.16 07:47:17.600,6.40509,6.40723,3.94,1.13
2011.03.16 07:47:28.696,6.40498,6.40723,1.69,1.13
2011.03.16 07:47:32.950,6.40498,6.40722,1.69,1.69
2011.03.16 07:47:33.300,6.4048,6.40698,1.69,1.13
2011.03.16 07:47:33.829,6.4048,6.40684,1.69,1.13
2011.03.16 07:47:37.992,6.40471,6.40683,1.69,1.09
2011.03.16 07:47:38.562,6.40471,6.40683,1.69,1.39
2011.03.16 07:47:39.410,6.40471,6.40683,1.69,1.09
2011.03.16 07:47:40.521,6.40471,6.40683,1.69,1.39
2011.03.16 07:47:40.631,6.40471,6.40683,1.69,1.09
2011.03.16 07:47:40.739,6.40471,6.40683,1.69,1.09
2011.03.16 07:47:41.781,6.40465,6.40683,1.69,1.09
2011.03.16 07:47:54.352,6.40492,6.40684,1.05,1.13
2011.03.16 07:47:54.683,6.40517,6.40707,1.09,1.13
2011.03.16 07:48:01.542,6.40499,6.40683,2.44,1.36
