2011.03.15 06:56:55.254,6.39412,6.39653,1.50,0.43
2011.03.15 06:56:55.803,6.39412,6.39673,1.69,0.43
2011.03.15 06:56:57.564,6.39433,6.39702,1.65,0.43
2011.03.15 06:56:57.674,6.39462,6.39722,1.50,0.43
2011.03.15 06:56:58.114,6.39471,6.39722,1.50,0.43
2011.03.15 06:57:00.462,6.39471,6.39703,1.50,0.43
2011.03.15 06:57:03.433,6.39459,6.39653,1.50,0.43
2011.03.15 06:57:03.655,6.39434,6.39632,1.50,0.43
2011.03.15 06:57:03.764,6.39411,6.39632,1.69,0.43
2011.03.15 06:57:03.874,6.39385,6.39632,1.69,0.43
2011.03.15 06:57:07.725,6.39385,6.39653,1.69,0.43
2011.03.15 06:57:08.064,6.39395,6.39603,1.69,0.43
2011.03.15 06:57:08.614,6.39369,6.39603,1.50,0.43
2011.03.15 06:57:08.725,6.39357,6.39603,1.50,0.43
2011.03.15 06:57:16.143,6.39358,6.39582,1.50,0.43
2011.03.15 06:57:16.696,6.39338,6.39582,1.50,0.43
2011.03.15 06:57:25.876,6.39338,6.39603,1.50,0.43
2011.03.15 06:57:26.102,6.39346,6.39603,1.50,0.43
2011.03.15 06:57:28.684,6.39372,6.39632,1.50,0.43
2011.03.15 06:57:29.598,6.39381,6.39652,1.50,0.43
2011.03.15 06:57:29.715,6.39405,6.39652,1.50,0.43
2011.03.15 06:57:30.053,6.39408,6.39652,1.50,0.43
2011.03.15 06:57:32.254,6.39408,6.39672,1.50,0.43
2011.03.15 06:57:32.363,6.39415,6.39672,1.50,0.43
2011.03.15 06:57:32.864,6.39415,6.39652,1.50,0.43
2011.03.15 06:57:33.082,6.39405,6.39652,1.50,0.43
2011.03.15 06:57:50.384,6.39405,6.39672,1.50,0.43
2011.03.15 06:57:50.602,6.39405,6.39652,1.50,0.43
2011.03.15 06:58:15.822,6.39405,6.39673,1.50,1.32
2011.03.15 06:58:18.855,6.39405,6.39691,1.50,1.61
2011.03.15 06:58:18.973,6.39405,6.39691,1.50,1.61
2011.03.15 06:58:19.523,6.39418,6.39701,1.50,1.15
2011.03.15 06:58:20.073,6.39418,6.39672,1.50,1.21
2011.03.15 06:58:20.622,6.39418,6.39672,1.50,1.07
2011.03.15 06:58:23.153,6.39418,6.3972,1.50,1.14
2011.03.15 06:58:23.373,6.39418,6.39672,1.50,1.06
2011.03.15 06:58:24.144,6.39418,6.39722,1.50,0.88
2011.03.15 06:58:25.224,6.39418,6.39721,1.50,1.09
2011.03.15 06:58:25.336,6.39418,6.39731,1.50,1.13
2011.03.15 06:58:25.453,6.39425,6.39731,1.50,1.13
2011.03.15 06:58:25.783,6.39425,6.39724,1.50,0.99
2011.03.15 06:58:27.214,6.39425,6.39727,1.50,0.92
2011.03.15 06:58:27.324,6.39425,6.39726,1.50,1.16
2011.03.15 06:58:32.876,6.39435,6.39727,1.50,1.06
2011.03.15 06:58:33.465,6.39422,6.39722,1.50,1.01
2011.03.15 06:58:34.402,6.39422,6.3972,1.50,0.98
2011.03.15 06:58:34.622,6.39422,6.3972,1.50,0.98
2011.03.15 06:58:35.532,6.39422,6.3972,1.50,0.98
2011.03.15 06:58:35.863,6.39422,6.3972,1.50,0.98
2011.03.15 06:58:37.273,6.39423,6.3972,1.05,0.98
2011.03.15 06:58:37.384,6.39434,6.39732,1.50,1.15
2011.03.15 06:58:37.493,6.39434,6.39735,1.50,0.96
2011.03.15 06:58:37.933,6.39444,6.39735,1.50,0.96
2011.03.15 06:58:38.294,6.39444,6.39749,1.50,1.16
2011.03.15 06:58:40.543,6.39444,6.39741,1.50,1.06
2011.03.15 06:58:40.869,6.39419,6.3972,1.50,1.10
2011.03.15 06:58:42.154,6.39419,6.3972,1.50,1.10
2011.03.15 06:58:42.372,6.39419,6.39709,1.50,1.05
2011.03.15 06:58:42.888,6.39419,6.3971,1.50,1.05
2011.03.15 06:58:43.563,6.39443,6.3971,1.08,0.63
2011.03.15 06:58:45.153,6.39443,6.3971,1.08,0.63
2011.03.15 06:58:46.492,6.39443,6.39762,1.08,1.05
2011.03.15 06:58:46.604,6.39461,6.39802,1.08,1.05
2011.03.15 06:58:46.713,6.39461,6.39802,1.08,0.92
2011.03.15 06:58:47.364,6.39474,6.39802,1.08,1.21
2011.03.15 06:58:47.952,6.39474,6.39802,1.08,0.99
2011.03.15 06:58:49.929,6.39474,6.39802,1.08,0.97
2011.03.15 06:58:51.262,6.39474,6.39802,1.08,1.17
2011.03.15 06:58:51.484,6.39474,6.39802,1.08,0.97
2011.03.15 06:58:51.593,6.39474,6.39791,1.08,1.17
2011.03.15 06:58:52.984,6.39454,6.39783,1.08,1.13
2011.03.15 06:58:53.315,6.39507,6.39803,0.33,1.13
2011.03.15 06:58:53.424,6.39454,6.39783,1.08,1.11
2011.03.15 06:58:53.755,6.39455,6.39783,1.08,1.11
2011.03.15 06:58:55.084,6.39454,6.39783,1.08,1.15
2011.03.15 06:59:14.263,6.39508,6.39757,0.33,0.78
2011.03.15 06:59:14.484,6.39475,6.39822,1.08,1.01
2011.03.15 06:59:15.032,6.39474,6.39822,1.08,1.06
2011.03.15 06:59:18.262,6.39497,6.39823,1.08,1.14
2011.03.15 06:59:19.738,6.39528,6.39833,1.08,1.11
2011.03.15 06:59:20.664,6.39518,6.39833,1.08,1.11
2011.03.15 06:59:20.774,6.39508,6.39822,1.08,1.01
2011.03.15 06:59:21.103,6.39497,6.39822,1.08,1.01
2011.03.15 06:59:24.614,6.39508,6.39827,1.08,1.58
2011.03.15 06:59:25.408,6.3952,6.39828,1.38,1.37
2011.03.15 06:59:30.533,6.3952,6.39825,1.05,1.04
2011.03.15 06:59:30.644,6.39498,6.39823,1.08,1.04
2011.03.15 06:59:31.732,6.39488,6.39822,1.08,1.60
2011.03.15 06:59:32.315,6.39498,6.39823,1.08,1.79
2011.03.15 06:59:32.423,6.39498,6.39782,1.08,1.05
2011.03.15 06:59:34.442,6.39498,6.39812,1.08,1.16
2011.03.15 06:59:38.626,6.39508,6.39812,1.08,1.16
2011.03.15 06:59:40.374,6.39508,6.39763,1.08,1.05
2011.03.15 06:59:41.818,6.39508,6.39812,1.08,1.61
2011.03.15 06:59:43.594,6.39508,6.39812,1.08,1.42
2011.03.15 06:59:46.584,6.39508,6.39748,1.08,1.05
2011.03.15 06:59:48.213,6.39508,6.39802,1.08,1.11
2011.03.15 06:59:53.355,6.39508,6.39812,1.08,1.49
2011.03.15 06:59:53.684,6.39538,6.39803,1.08,1.04
2011.03.15 06:59:54.603,6.39538,6.39826,1.08,1.21
