2011.03.31 14:25:08.492,6.29458,6.29621,1.35,2.10
2011.03.31 14:25:09.409,6.29469,6.29627,2.10,1.03
2011.03.31 14:25:09.851,6.29458,6.29622,1.35,1.03
2011.03.31 14:25:10.965,6.29465,6.29622,2.10,1.03
2011.03.31 14:25:11.299,6.29483,6.29643,2.10,1.03
2011.03.31 14:25:12.439,6.29469,6.29622,1.35,1.03
2011.03.31 14:25:18.869,6.29493,6.29644,2.10,1.54
2011.03.31 14:25:19.310,6.295,6.29661,1.35,2.10
2011.03.31 14:25:20.650,6.29514,6.29672,2.10,1.03
2011.03.31 14:25:21.910,6.295,6.29666,1.35,2.10
2011.03.31 14:25:22.351,6.2948,6.29648,1.35,2.10
2011.03.31 14:25:23.561,6.29505,6.29662,2.10,1.57
2011.03.31 14:25:23.781,6.29484,6.29644,1.35,1.35
2011.03.31 14:25:25.024,6.29505,6.29664,2.10,1.27
2011.03.31 14:25:25.580,6.29483,6.29657,1.35,2.40
2011.03.31 14:25:28.369,6.29483,6.29649,1.35,2.10
2011.03.31 14:25:31.060,6.2946,6.29618,1.35,2.10
2011.03.31 14:25:31.280,6.29453,6.29618,1.35,2.40
2011.03.31 14:25:31.501,6.29429,6.29593,1.35,1.35
2011.03.31 14:25:33.503,6.29423,6.29572,1.50,2.10
2011.03.31 14:25:33.621,6.2942,6.29572,1.35,2.10
2011.03.31 14:25:33.732,6.29398,6.29551,1.35,2.10
2011.03.31 14:25:33.849,6.29414,6.29568,1.35,2.10
2011.03.31 14:25:34.291,6.29417,6.29568,2.10,1.35
2011.03.31 14:25:34.512,6.29397,6.2956,1.35,2.40
2011.03.31 14:25:35.180,6.2939,6.29543,2.85,1.35
2011.03.31 14:25:35.511,6.29276,6.29479,2.43,2.10
2011.03.31 14:25:35.620,6.29276,6.29479,2.10,2.10
2011.03.31 14:25:36.709,6.29283,6.29441,1.50,2.10
2011.03.31 14:25:36.819,6.29297,6.2946,2.10,2.10
2011.03.31 14:25:37.534,6.29278,6.29448,3.00,2.10
2011.03.31 14:25:37.652,6.29296,6.2946,2.10,2.10
2011.03.31 14:25:37.760,6.29278,6.29435,1.35,2.10
2011.03.31 14:25:38.081,6.29296,6.2946,2.10,2.10
2011.03.31 14:25:38.520,6.29279,6.2945,1.35,2.10
2011.03.31 14:25:39.192,6.29276,6.29434,1.50,2.10
2011.03.31 14:25:39.420,6.29279,6.29451,1.35,2.10
2011.03.31 14:25:40.060,6.29271,6.29435,1.35,2.10
2011.03.31 14:25:40.390,6.29271,6.29417,1.35,1.03
2011.03.31 14:25:40.611,6.29244,6.29402,1.35,1.03
2011.03.31 14:25:40.723,6.29244,6.29398,1.35,1.35
2011.03.31 14:25:40.843,6.29256,6.29421,2.10,2.10
2011.03.31 14:25:41.464,6.29269,6.29439,2.10,2.10
2011.03.31 14:25:41.909,6.29257,6.29413,1.35,2.10
2011.03.31 14:25:47.849,6.29232,6.29405,1.35,2.10
2011.03.31 14:25:48.970,6.29246,6.29405,1.50,2.10
2011.03.31 14:25:49.298,6.2929,6.29462,2.10,1.12
2011.03.31 14:25:49.849,6.29272,6.29449,2.10,2.10
2011.03.31 14:25:50.291,6.29272,6.29431,2.10,1.12
2011.03.31 14:25:50.863,6.29253,6.29417,4.68,2.10
2011.03.31 14:25:50.983,6.29233,6.29393,1.50,2.10
2011.03.31 14:25:51.104,6.29214,6.29372,2.10,2.10
2011.03.31 14:25:51.332,6.29195,6.29345,4.35,1.12
2011.03.31 14:25:51.977,6.29179,6.29337,2.10,1.12
2011.03.31 14:25:52.719,6.29179,6.29337,2.10,1.12
2011.03.31 14:25:52.829,6.29161,6.29327,2.10,1.12
2011.03.31 14:25:53.698,6.29192,6.29316,2.10,1.27
2011.03.31 14:25:53.816,6.29224,6.29366,2.10,1.27
2011.03.31 14:25:54.754,6.29224,6.29379,2.10,4.27
2011.03.31 14:25:54.877,6.29238,6.29393,1.35,1.18
2011.03.31 14:25:54.993,6.29238,6.29415,1.35,4.18
2011.03.31 14:25:55.110,6.29238,6.29415,1.35,3.75
2011.03.31 14:25:55.221,6.29238,6.29423,1.35,3.75
2011.03.31 14:25:55.329,6.29276,6.29423,2.10,4.18
2011.03.31 14:25:56.782,6.29264,6.29428,1.35,1.03
2011.03.31 14:26:01.041,6.29258,6.29428,2.10,1.54
2011.03.31 14:26:01.151,6.29246,6.29406,1.35,1.03
2011.03.31 14:26:02.688,6.29254,6.29425,2.10,1.54
2011.03.31 14:26:04.588,6.29248,6.29401,1.35,1.03
2011.03.31 14:26:05.168,6.29273,6.29442,2.10,1.54
2011.03.31 14:26:07.959,6.29273,6.29442,2.10,1.18
2011.03.31 14:26:09.048,6.29304,6.29462,2.10,1.09
2011.03.31 14:26:09.269,6.29286,6.29452,2.10,1.03
2011.03.31 14:26:12.350,6.29304,6.29463,2.10,1.09
2011.03.31 14:26:12.791,6.29321,6.29486,2.10,1.54
2011.03.31 14:26:13.009,6.29327,6.29486,1.35,1.03
2011.03.31 14:26:14.838,6.29343,6.29506,2.10,1.09
2011.03.31 14:26:16.272,6.29327,6.29491,1.35,1.03
2011.03.31 14:26:17.302,6.29338,6.29505,2.10,1.09
2011.03.31 14:26:19.708,6.29364,6.29522,2.10,1.09
2011.03.31 14:26:22.869,6.29348,6.29514,2.10,1.03
2011.03.31 14:26:23.702,6.29341,6.29485,1.35,1.03
2011.03.31 14:26:23.932,6.29319,6.29466,1.35,1.03
2011.03.31 14:26:24.489,6.29311,6.29466,1.35,1.03
2011.03.31 14:26:25.373,6.29333,6.29487,2.10,1.24
2011.03.31 14:26:26.150,6.29359,6.29538,1.35,1.03
2011.03.31 14:26:26.260,6.29359,6.29538,1.35,1.03
2011.03.31 14:26:26.481,6.29373,6.29562,2.10,1.24
2011.03.31 14:26:34.419,6.29398,6.29578,1.35,1.03
2011.03.31 14:26:34.641,6.29398,6.29578,1.35,1.03
2011.03.31 14:26:34.749,6.29403,6.29582,2.10,1.09
2011.03.31 14:26:35.369,6.29403,6.29582,2.10,1.09
2011.03.31 14:26:37.061,6.29399,6.29562,1.35,1.03
2011.03.31 14:26:37.391,6.29389,6.29562,1.35,1.03
2011.03.31 14:26:37.502,6.29374,6.29539,1.35,1.03
2011.03.31 14:26:44.751,6.29378,6.29557,2.85,1.09
2011.03.31 14:26:46.879,6.29383,6.29538,1.35,1.03
2011.03.31 14:26:52.470,6.29388,6.29557,1.35,1.03
2011.03.31 14:26:52.690,6.29388,6.29557,1.35,1.03
2011.03.31 14:27:00.360,6.29418,6.29582,1.35,1.05
2011.03.31 14:27:00.470,6.29418,6.2958,1.35,1.33
2011.03.31 14:27:00.911,6.29409,6.29566,1.35,1.18
2011.03.31 14:27:01.020,6.29391,6.29566,2.10,1.48
2011.03.31 14:27:01.841,6.29416,6.29585,2.10,1.18
2011.03.31 14:27:04.800,6.29436,6.29585,1.35,1.03
2011.03.31 14:27:05.350,6.29433,6.29588,1.35,1.03
2011.03.31 14:27:05.909,6.29413,6.29563,1.35,1.03
2011.03.31 14:27:06.131,6.29393,6.29563,1.35,2.68
2011.03.31 14:27:09.031,6.29387,6.29563,2.10,1.48
2011.03.31 14:27:10.072,6.29387,6.29557,2.10,1.12
2011.03.31 14:27:10.192,6.29357,6.29529,1.35,2.10
2011.03.31 14:27:10.425,6.29341,6.29508,1.35,1.03
2011.03.31 14:27:10.759,6.29341,6.29502,1.35,1.03
2011.03.31 14:27:11.284,6.29341,6.29507,1.35,1.03
2011.03.31 14:27:11.731,6.29353,6.29522,1.35,1.05
2011.03.31 14:27:13.401,6.29353,6.29508,1.35,1.20
2011.03.31 14:27:14.174,6.29367,6.29538,2.10,1.03
2011.03.31 14:27:14.731,6.29361,6.29523,1.35,1.18
2011.03.31 14:27:15.172,6.29351,6.29513,1.35,1.05
2011.03.31 14:27:15.694,6.2935,6.29523,1.35,1.18
2011.03.31 14:27:16.950,6.29362,6.29528,1.35,1.33
2011.03.31 14:27:19.009,6.29376,6.29549,2.10,1.33
2011.03.31 14:27:24.750,6.29396,6.29549,1.35,1.33
2011.03.31 14:27:24.859,6.29396,6.29562,1.35,1.33
2011.03.31 14:27:24.972,6.29407,6.29568,2.10,1.03
2011.03.31 14:27:25.202,6.29397,6.29557,1.35,1.20
2011.03.31 14:27:27.734,6.29398,6.29562,1.35,1.18
2011.03.31 14:27:31.712,6.29398,6.29568,1.35,1.03
2011.03.31 14:27:32.063,6.29409,6.29577,1.35,1.03
2011.03.31 14:27:33.383,6.2942,6.29577,2.10,1.03
2011.03.31 14:27:35.012,6.2942,6.29568,2.10,1.03
2011.03.31 14:27:35.121,6.2939,6.29559,1.35,1.35
2011.03.31 14:27:35.231,6.29383,6.29543,1.35,1.05
2011.03.31 14:27:35.340,6.29383,6.29532,1.35,1.05
2011.03.31 14:27:35.910,6.29381,6.29531,1.35,1.20
2011.03.31 14:27:36.020,6.29381,6.29532,1.35,1.05
2011.03.31 14:27:36.352,6.29381,6.29553,1.35,1.35
2011.03.31 14:27:36.470,6.29381,6.29553,1.35,1.05
2011.03.31 14:27:37.021,6.29381,6.29553,1.35,1.35
2011.03.31 14:27:37.349,6.29425,6.29562,2.10,1.24
2011.03.31 14:27:37.703,6.29426,6.29603,1.35,1.35
2011.03.31 14:27:38.039,6.29426,6.29603,1.35,1.35
2011.03.31 14:27:38.488,6.29426,6.29583,1.35,1.05
2011.03.31 14:27:39.129,6.29426,6.29592,1.35,2.55
2011.03.31 14:27:39.701,6.29426,6.29583,1.35,1.05
2011.03.31 14:27:41.052,6.2944,6.29594,2.10,1.35
2011.03.31 14:27:41.388,6.29427,6.29583,1.35,1.05
2011.03.31 14:27:42.273,6.29426,6.29572,1.35,1.05
2011.03.31 14:27:43.478,6.29426,6.29572,1.35,1.35
2011.03.31 14:27:45.138,6.29405,6.29542,1.35,1.05
2011.03.31 14:27:45.362,6.29407,6.29553,2.10,1.05
2011.03.31 14:27:45.482,6.29412,6.29553,1.35,1.35
2011.03.31 14:27:46.048,6.2941,6.29553,1.35,1.35
2011.03.31 14:27:46.878,6.2941,6.29553,1.35,1.05
2011.03.31 14:27:46.991,6.29407,6.29553,2.10,1.35
2011.03.31 14:27:47.429,6.29407,6.29553,2.10,1.05
2011.03.31 14:27:49.323,6.29407,6.29553,2.10,1.35
2011.03.31 14:27:49.681,6.29389,6.29542,2.10,1.05
2011.03.31 14:27:50.860,6.29406,6.29554,2.10,1.35
2011.03.31 14:27:51.080,6.29413,6.29554,1.35,1.05
2011.03.31 14:27:51.868,6.29406,6.29554,2.10,1.35
2011.03.31 14:27:52.273,6.29406,6.29554,2.10,1.05
2011.03.31 14:27:52.499,6.29412,6.29562,1.35,1.33
2011.03.31 14:27:54.495,6.29406,6.29554,2.10,1.05
2011.03.31 14:27:54.721,6.29406,6.29562,2.10,1.18
2011.03.31 14:27:54.829,6.29419,6.29572,2.10,1.05
2011.03.31 14:27:55.170,6.29423,6.29582,1.35,1.51
2011.03.31 14:27:55.533,6.29419,6.29576,1.35,2.25
2011.03.31 14:27:55.979,6.29402,6.29572,2.10,1.05
2011.03.31 14:27:56.088,6.2942,6.29572,2.10,1.05
2011.03.31 14:27:56.422,6.2942,6.29571,2.10,1.39
2011.03.31 14:27:56.540,6.29406,6.29554,2.10,1.35
2011.03.31 14:27:58.003,6.29406,6.29554,2.10,1.05
2011.03.31 14:27:58.461,6.2942,6.29571,2.10,1.31
2011.03.31 14:27:58.570,6.2942,6.29571,2.10,1.01
2011.03.31 14:27:58.970,6.2942,6.29572,2.10,1.42
2011.03.31 14:28:01.198,6.29438,6.29582,2.10,1.06
2011.03.31 14:28:02.081,6.29437,6.29585,2.10,1.51
2011.03.31 14:28:05.439,6.29419,6.29575,1.35,2.25
2011.03.31 14:28:05.549,6.29419,6.29562,1.35,1.05
2011.03.31 14:28:05.879,6.29383,6.29533,1.35,1.05
2011.03.31 14:28:06.210,6.29389,6.29542,2.10,1.33
2011.03.31 14:28:06.869,6.29406,6.29543,2.10,1.39
2011.03.31 14:28:06.980,6.29379,6.29531,1.50,2.10
2011.03.31 14:28:07.089,6.29388,6.29542,2.10,1.33
2011.03.31 14:28:07.750,6.29388,6.29542,2.10,1.18
2011.03.31 14:28:07.860,6.29388,6.29542,2.10,1.48
2011.03.31 14:28:07.969,6.29388,6.29542,2.10,1.18
2011.03.31 14:28:08.189,6.29388,6.29542,2.10,1.48
2011.03.31 14:28:08.530,6.29388,6.29542,2.10,1.18
2011.03.31 14:28:08.639,6.29416,6.29554,2.10,1.39
2011.03.31 14:28:09.133,6.29394,6.29542,2.10,1.33
2011.03.31 14:28:09.522,6.29417,6.29549,2.10,1.24
2011.03.31 14:28:09.862,6.29428,6.29572,2.10,1.05
2011.03.31 14:28:12.120,6.29412,6.29547,2.10,1.20
2011.03.31 14:28:12.450,6.29372,6.29522,2.10,1.03
2011.03.31 14:28:13.109,6.2939,6.29525,2.10,1.05
2011.03.31 14:28:13.329,6.2939,6.29532,2.10,1.05
2011.03.31 14:28:13.550,6.2939,6.2954,2.10,2.44
2011.03.31 14:28:15.239,6.29406,6.29548,2.10,1.58
2011.03.31 14:28:15.352,6.29383,6.29545,2.10,1.21
2011.03.31 14:28:15.581,6.29381,6.29556,1.35,1.65
2011.03.31 14:28:15.909,6.2939,6.29556,1.35,1.35
2011.03.31 14:28:16.129,6.29405,6.29578,2.10,1.07
2011.03.31 14:28:16.680,6.29387,6.29542,1.35,2.10
2011.03.31 14:28:17.011,6.29434,6.29544,2.10,1.21
2011.03.31 14:28:17.121,6.29434,6.29554,2.10,4.69
2011.03.31 14:28:17.231,6.29434,6.29567,2.10,1.30
2011.03.31 14:28:17.342,6.2947,6.29567,2.10,1.30
2011.03.31 14:28:17.450,6.29453,6.29612,2.10,1.42
2011.03.31 14:28:18.012,6.29453,6.29564,2.10,1.50
2011.03.31 14:28:18.127,6.29464,6.29665,1.35,4.65
2011.03.31 14:28:18.349,6.29477,6.29673,1.35,1.27
2011.03.31 14:28:18.850,6.29477,6.29675,1.35,2.02
2011.03.31 14:28:19.180,6.29492,6.29662,2.10,1.09
2011.03.31 14:28:20.021,6.29477,6.29653,1.35,1.09
2011.03.31 14:28:20.240,6.29465,6.29643,2.10,1.09
2011.03.31 14:28:21.729,6.29497,6.29652,2.10,1.09
2011.03.31 14:28:21.842,6.29497,6.29663,2.10,1.09
2011.03.31 14:28:24.373,6.29474,6.29653,1.35,1.42
2011.03.31 14:28:24.495,6.29459,6.29623,1.35,1.33
2011.03.31 14:28:24.831,6.29435,6.29596,2.10,1.09
2011.03.31 14:28:27.770,6.29403,6.29579,1.35,1.24
2011.03.31 14:28:27.991,6.29399,6.29573,2.10,1.09
2011.03.31 14:28:28.719,6.29399,6.29572,2.10,1.24
2011.03.31 14:28:29.049,6.29399,6.29572,2.10,1.09
2011.03.31 14:28:31.615,6.29399,6.29593,2.10,1.09
2011.03.31 14:28:32.399,6.2943,6.29596,2.10,2.44
2011.03.31 14:28:34.230,6.2941,6.29602,2.10,1.09
2011.03.31 14:28:34.781,6.29417,6.29609,1.35,1.69
2011.03.31 14:28:37.500,6.29445,6.29609,2.10,1.69
2011.03.31 14:28:37.829,6.29428,6.29599,1.65,1.18
2011.03.31 14:28:38.049,6.29428,6.29599,1.65,1.18
2011.03.31 14:28:39.898,6.29385,6.29588,1.50,1.27
2011.03.31 14:28:40.016,6.29385,6.29564,1.35,1.50
2011.03.31 14:28:40.133,6.29383,6.29557,1.35,1.05
2011.03.31 14:28:40.256,6.29354,6.29543,1.35,1.09
2011.03.31 14:28:40.701,6.2933,6.29533,1.50,1.39
2011.03.31 14:28:41.034,6.29339,6.29508,1.50,1.03
2011.03.31 14:28:41.372,6.29319,6.29503,1.35,1.18
2011.03.31 14:28:41.699,6.29289,6.29497,1.35,1.12
2011.03.31 14:28:41.813,6.29289,6.29482,1.35,1.09
2011.03.31 14:28:42.374,6.29273,6.29482,1.05,1.09
2011.03.31 14:28:42.493,6.29271,6.29467,1.35,1.03
2011.03.31 14:28:42.974,6.29271,6.29431,1.35,1.18
2011.03.31 14:28:43.097,6.29234,6.29433,1.35,1.09
2011.03.31 14:28:43.979,6.29234,6.29449,1.20,1.69
2011.03.31 14:28:44.200,6.29213,6.29409,1.05,1.27
2011.03.31 14:28:44.532,6.29263,6.29427,2.10,1.69
2011.03.31 14:28:44.771,6.29201,6.29375,2.10,1.39
2011.03.31 14:28:45.730,6.292,6.29345,2.10,1.63
2011.03.31 14:28:47.551,6.29232,6.29382,2.10,1.09
2011.03.31 14:28:47.660,6.29232,6.29385,2.10,1.69
2011.03.31 14:28:47.771,6.29232,6.29402,2.10,1.09
2011.03.31 14:28:48.862,6.29252,6.29402,2.10,1.09
2011.03.31 14:28:48.983,6.29252,6.29421,2.10,1.93
2011.03.31 14:28:50.891,6.29251,6.29443,1.35,1.09
2011.03.31 14:28:51.556,6.2924,6.29413,2.10,1.09
2011.03.31 14:28:51.890,6.2924,6.29407,2.10,1.12
2011.03.31 14:28:51.999,6.2924,6.29412,2.10,1.24
2011.03.31 14:28:52.748,6.2924,6.294,2.10,1.27
2011.03.31 14:28:52.968,6.2924,6.29412,2.10,1.24
2011.03.31 14:28:53.299,6.2924,6.29429,2.85,2.44
2011.03.31 14:28:53.740,6.29273,6.29432,2.10,1.09
2011.03.31 14:28:54.289,6.29273,6.29422,2.10,1.09
2011.03.31 14:28:55.839,6.29273,6.29413,2.10,1.09
2011.03.31 14:28:56.168,6.29273,6.29412,2.10,1.69
2011.03.31 14:28:57.712,6.29221,6.29412,1.35,1.69
2011.03.31 14:28:58.150,6.29266,6.29424,2.10,1.69
2011.03.31 14:28:58.260,6.29266,6.29435,2.10,6.19
2011.03.31 14:28:59.909,6.29247,6.29444,1.05,1.69
2011.03.31 14:29:00.022,6.2924,6.2943,1.39,4.69
2011.03.31 14:29:00.142,6.2924,6.29421,1.35,1.69
2011.03.31 14:29:01.349,6.29252,6.29417,2.10,1.69
2011.03.31 14:29:01.792,6.29252,6.29443,2.14,1.69
2011.03.31 14:29:02.012,6.29292,6.29455,2.10,2.44
2011.03.31 14:29:02.503,6.29277,6.29465,1.05,4.69
2011.03.31 14:29:04.061,6.29252,6.29433,2.10,1.09
2011.03.31 14:29:04.610,6.29252,6.29436,2.10,1.69
2011.03.31 14:29:04.941,6.29252,6.29413,2.10,1.09
2011.03.31 14:29:07.000,6.29218,6.29409,2.25,1.69
2011.03.31 14:29:07.220,6.29317,6.29402,2.10,1.69
2011.03.31 14:29:07.549,6.29221,6.29402,2.10,1.69
2011.03.31 14:29:07.660,6.29221,6.29372,2.10,1.18
2011.03.31 14:29:07.771,6.29186,6.29372,1.35,1.18
2011.03.31 14:29:07.883,6.29185,6.29354,2.10,1.27
2011.03.31 14:29:08.220,6.29185,6.29359,2.10,1.27
2011.03.31 14:29:08.549,6.29185,6.29359,2.10,1.69
2011.03.31 14:29:10.514,6.29205,6.29332,2.10,1.09
2011.03.31 14:29:11.549,6.29162,6.29332,2.10,1.09
2011.03.31 14:29:11.660,6.29162,6.29307,2.10,1.69
2011.03.31 14:29:11.886,6.29113,6.29283,2.14,1.09
2011.03.31 14:29:12.005,6.29113,6.29276,2.14,1.69
2011.03.31 14:29:12.667,6.29136,6.29276,2.10,1.69
2011.03.31 14:29:12.788,6.29136,6.29306,2.10,1.69
2011.03.31 14:29:13.011,6.2913,6.29322,1.50,4.18
2011.03.31 14:29:13.232,6.29158,6.29374,1.50,1.69
2011.03.31 14:29:13.345,6.29158,6.29374,1.54,1.69
2011.03.31 14:29:13.805,6.29169,6.29374,1.50,1.69
2011.03.31 14:29:14.206,6.29242,6.29315,2.10,1.93
2011.03.31 14:29:14.761,6.29255,6.29383,2.10,1.69
2011.03.31 14:29:15.309,6.29219,6.29382,2.10,1.24
2011.03.31 14:29:15.419,6.29219,6.29373,2.10,1.09
2011.03.31 14:29:15.752,6.29219,6.29356,2.10,2.44
2011.03.31 14:29:18.040,6.29237,6.29375,2.10,1.69
2011.03.31 14:29:18.150,6.29265,6.29385,2.10,3.19
2011.03.31 14:29:18.368,6.29232,6.29395,2.10,2.44
2011.03.31 14:29:18.591,6.29278,6.29399,3.75,1.18
2011.03.31 14:29:18.699,6.29278,6.29528,3.75,1.69
2011.03.31 14:29:18.809,6.29282,6.29528,4.50,1.69
2011.03.31 14:29:18.919,6.29282,6.29534,4.61,1.54
2011.03.31 14:29:19.581,6.2928,6.29538,1.46,1.69
2011.03.31 14:29:20.189,6.29308,6.29518,1.35,1.69
2011.03.31 14:29:21.289,6.29326,6.29497,1.35,1.54
2011.03.31 14:29:21.620,6.29319,6.29477,1.35,1.03
2011.03.31 14:29:22.531,6.29313,6.29477,1.65,1.03
2011.03.31 14:29:22.749,6.29336,6.29501,1.35,1.54
2011.03.31 14:29:23.079,6.29359,6.29509,1.35,1.54
2011.03.31 14:29:23.192,6.29359,6.29509,1.35,1.03
2011.03.31 14:29:23.302,6.29338,6.29503,2.10,1.03
2011.03.31 14:29:23.873,6.29356,6.29495,1.35,1.12
2011.03.31 14:29:24.102,6.29356,6.29503,1.35,1.03
2011.03.31 14:29:24.224,6.29338,6.29503,2.10,1.03
2011.03.31 14:29:25.150,6.29358,6.29508,1.35,1.03
2011.03.31 14:29:32.499,6.29316,6.29468,2.10,2.10
2011.03.31 14:29:32.830,6.29348,6.29487,2.10,1.03
2011.03.31 14:29:32.940,6.29331,6.29468,2.10,1.03
2011.03.31 14:29:33.159,6.29349,6.29489,2.10,1.03
2011.03.31 14:29:33.379,6.29349,6.29504,2.10,2.85
2011.03.31 14:29:33.820,6.29358,6.29504,1.05,2.10
2011.03.31 14:29:34.724,6.29349,6.29504,2.40,2.10
2011.03.31 14:29:36.039,6.29345,6.29483,1.05,2.10
2011.03.31 14:29:37.359,6.29348,6.29496,1.05,2.10
2011.03.31 14:29:38.131,6.29331,6.29483,2.40,2.10
2011.03.31 14:29:39.499,6.29338,6.29483,1.05,2.10
2011.03.31 14:29:39.719,6.29344,6.29496,2.25,2.10
2011.03.31 14:29:40.853,6.29336,6.29474,1.35,2.10
2011.03.31 14:29:41.429,6.29342,6.29521,2.10,1.54
2011.03.31 14:29:41.759,6.29359,6.29526,1.35,1.12
2011.03.31 14:29:42.530,6.29365,6.29541,2.10,1.54
2011.03.31 14:29:43.019,6.29367,6.29532,1.05,1.18
2011.03.31 14:29:43.240,6.29377,6.29541,1.05,1.54
2011.03.31 14:29:44.624,6.29386,6.29541,1.05,1.03
2011.03.31 14:29:44.928,6.29387,6.29547,1.05,1.18
2011.03.31 14:29:45.674,6.29467,6.29687,4.50,4.69
2011.03.31 14:29:45.792,6.29496,6.29673,2.10,1.03
2011.03.31 14:29:46.242,6.29483,6.29661,2.10,1.03
2011.03.31 14:29:46.572,6.29495,6.29674,2.10,1.03
2011.03.31 14:29:46.900,6.29498,6.29637,2.10,1.03
2011.03.31 14:29:47.620,6.29521,6.29658,2.40,1.03
2011.03.31 14:29:47.729,6.29517,6.29644,1.05,1.03
2011.03.31 14:29:47.949,6.29536,6.29683,2.10,1.54
2011.03.31 14:29:48.059,6.29536,6.29683,2.25,1.03
2011.03.31 14:29:48.851,6.29547,6.29683,1.05,1.03
2011.03.31 14:29:49.852,6.29558,6.2968,1.05,1.03
2011.03.31 14:29:51.330,6.29535,6.29662,1.35,1.03
2011.03.31 14:29:51.661,6.29535,6.29662,1.05,1.03
2011.03.31 14:29:51.989,6.29535,6.29662,1.35,1.03
2011.03.31 14:29:53.241,6.29522,6.29658,1.35,2.10
2011.03.31 14:29:53.370,6.29522,6.29658,1.35,2.10
2011.03.31 14:29:53.809,6.29522,6.29658,1.20,2.10
2011.03.31 14:29:54.030,6.29518,6.29658,1.05,2.10
2011.03.31 14:29:54.250,6.29522,6.29658,1.20,2.10
2011.03.31 14:29:56.160,6.29528,6.29662,1.05,1.03
2011.03.31 14:29:56.274,6.29537,6.29662,1.05,1.03
2011.03.31 14:29:57.000,6.29547,6.29676,1.05,1.03
2011.03.31 14:29:57.721,6.29528,6.29693,1.05,1.54
2011.03.31 14:29:57.941,6.29508,6.29665,1.35,1.03
2011.03.31 14:29:58.270,6.29528,6.29693,1.05,1.54
2011.03.31 14:29:58.709,6.29535,6.29689,1.05,1.69
2011.03.31 14:29:58.820,6.29514,6.29673,1.35,1.03
2011.03.31 14:29:59.039,6.29514,6.29673,1.35,1.03
2011.03.31 14:29:59.919,6.29514,6.29673,1.05,1.03
2011.03.31 14:30:00.589,6.29495,6.29652,1.05,1.03
2011.03.31 14:30:00.810,6.29487,6.29652,1.05,1.03
2011.03.31 14:30:00.922,6.29474,6.29652,2.25,1.03
2011.03.31 14:30:01.252,6.29487,6.29652,1.05,1.03
2011.03.31 14:30:01.371,6.29477,6.29652,1.05,1.03
2011.03.31 14:30:02.922,6.29495,6.29652,1.05,1.54
2011.03.31 14:30:03.259,6.29495,6.29652,1.35,1.54
2011.03.31 14:30:03.664,6.29495,6.29652,1.35,1.54
2011.03.31 14:30:04.614,6.29495,6.29652,1.35,1.54
2011.03.31 14:30:05.240,6.29488,6.29671,1.05,1.54
2011.03.31 14:30:05.688,6.29488,6.29671,1.05,1.12
2011.03.31 14:30:06.272,6.29494,6.29671,1.05,1.12
2011.03.31 14:30:06.490,6.29487,6.29671,1.05,1.12
2011.03.31 14:30:06.928,6.29487,6.29667,1.05,1.27
2011.03.31 14:30:07.148,6.29487,6.29671,1.05,1.12
2011.03.31 14:30:07.259,6.29494,6.29671,1.05,1.12
2011.03.31 14:30:07.921,6.29494,6.29671,1.35,1.12
2011.03.31 14:30:08.469,6.29494,6.29671,1.05,1.12
2011.03.31 14:30:08.910,6.29494,6.29671,1.35,1.12
2011.03.31 14:30:09.241,6.29494,6.29671,1.35,1.12
2011.03.31 14:30:09.569,6.29494,6.29671,1.35,1.12
2011.03.31 14:30:09.679,6.29494,6.29671,1.35,1.12
2011.03.31 14:30:10.591,6.29524,6.29686,1.35,1.69
2011.03.31 14:30:10.811,6.29499,6.29672,1.05,1.03
2011.03.31 14:30:10.920,6.29487,6.29672,1.05,1.03
2011.03.31 14:30:11.034,6.29486,6.29672,1.35,1.03
2011.03.31 14:30:11.149,6.29478,6.29667,1.35,1.12
2011.03.31 14:30:11.479,6.29478,6.29659,1.35,1.12
2011.03.31 14:30:13.203,6.29478,6.29659,1.65,1.12
2011.03.31 14:30:15.433,6.29468,6.29646,1.05,1.12
2011.03.31 14:30:15.662,6.29478,6.29646,1.05,1.12
2011.03.31 14:30:16.209,6.29477,6.29656,1.05,1.12
2011.03.31 14:30:16.713,6.29485,6.29656,1.35,1.12
2011.03.31 14:30:16.829,6.29508,6.29656,1.05,1.12
2011.03.31 14:30:16.939,6.29489,6.29664,2.40,1.12
2011.03.31 14:30:17.048,6.29487,6.29658,1.05,2.10
2011.03.31 14:30:17.599,6.29488,6.29658,1.05,2.10
2011.03.31 14:30:17.931,6.29483,6.29658,1.35,2.10
2011.03.31 14:30:18.039,6.2946,6.29664,1.72,1.12
2011.03.31 14:30:18.284,6.2946,6.29617,1.72,3.75
2011.03.31 14:30:18.845,6.2946,6.29615,1.50,3.75
2011.03.31 14:30:18.960,6.2946,6.29628,1.50,3.75
2011.03.31 14:30:19.072,6.29483,6.29628,1.08,3.75
2011.03.31 14:30:19.578,6.29487,6.29638,1.08,3.75
2011.03.31 14:30:19.695,6.29495,6.29662,1.50,3.75
2011.03.31 14:30:19.809,6.29495,6.29662,1.50,3.75
2011.03.31 14:30:20.030,6.29506,6.29665,1.50,3.75
2011.03.31 14:30:20.699,6.29506,6.29654,1.50,3.75
2011.03.31 14:30:21.031,6.29472,6.29654,1.50,4.18
2011.03.31 14:30:21.361,6.29495,6.29712,1.50,1.69
2011.03.31 14:30:21.469,6.29501,6.29724,1.50,1.69
