2011.03.17 01:35:27.658,6.47994,6.48443,1.50,1.18
2011.03.17 01:35:27.988,6.48017,6.48483,1.50,1.18
2011.03.17 01:35:28.539,6.48027,6.48482,1.50,1.18
2011.03.17 01:35:29.089,6.48018,6.48463,1.50,1.18
2011.03.17 01:35:29.639,6.48018,6.48463,1.50,1.18
2011.03.17 01:35:29.859,6.48029,6.48483,1.50,1.18
2011.03.17 01:35:29.968,6.48029,6.48483,1.50,1.18
2011.03.17 01:35:31.397,6.48018,6.48463,1.50,1.18
2011.03.17 01:35:31.621,6.48043,6.48512,1.50,1.18
2011.03.17 01:35:31.949,6.48033,6.48463,1.50,1.18
2011.03.17 01:35:32.279,6.48019,6.48463,1.50,1.18
2011.03.17 01:35:32.788,6.4802,6.48463,1.50,1.18
2011.03.17 01:35:33.338,6.48019,6.48532,1.50,1.18
2011.03.17 01:35:33.669,6.48048,6.48513,1.50,1.18
2011.03.17 01:35:34.218,6.48048,6.48513,1.50,1.18
2011.03.17 01:35:34.912,6.48048,6.48513,1.50,1.18
2011.03.17 01:35:35.140,6.48023,6.48482,1.50,1.18
2011.03.17 01:35:35.359,6.48051,6.48482,1.50,1.18
2011.03.17 01:35:35.689,6.48051,6.48512,1.50,1.18
2011.03.17 01:35:36.238,6.48041,6.48512,1.50,1.18
2011.03.17 01:35:36.789,6.48053,6.48512,1.50,1.18
2011.03.17 01:35:37.559,6.48053,6.48512,1.50,1.18
2011.03.17 01:35:38.438,6.48082,6.48533,1.50,1.18
2011.03.17 01:35:38.812,6.48068,6.48533,1.50,1.18
2011.03.17 01:35:38.921,6.48054,6.48513,1.50,1.18
2011.03.17 01:35:39.499,6.48054,6.48513,1.50,1.18
2011.03.17 01:35:40.068,6.48054,6.48513,1.50,1.18
2011.03.17 01:35:40.509,6.48054,6.48513,1.69,1.18
2011.03.17 01:35:40.841,6.48128,6.48442,1.50,1.18
2011.03.17 01:35:41.389,6.48054,6.48443,1.50,1.18
2011.03.17 01:35:41.828,6.48054,6.48443,1.50,1.18
2011.03.17 01:35:42.268,6.48092,6.48462,1.50,1.18
2011.03.17 01:35:42.489,6.48042,6.48462,1.50,1.18
2011.03.17 01:35:42.598,6.48018,6.48462,1.50,1.18
2011.03.17 01:35:42.929,6.48018,6.48442,1.50,1.18
2011.03.17 01:35:43.538,6.48008,6.48442,1.50,1.18
2011.03.17 01:35:43.978,6.48009,6.48462,1.50,1.18
2011.03.17 01:35:44.309,6.48037,6.48462,1.50,1.18
2011.03.17 01:35:44.858,6.48037,6.48462,1.50,1.18
2011.03.17 01:35:46.508,6.48038,6.48483,1.50,1.18
2011.03.17 01:35:47.168,6.48038,6.48463,1.50,1.18
2011.03.17 01:35:47.718,6.48037,6.48483,1.50,1.18
2011.03.17 01:35:48.467,6.48037,6.48483,1.50,1.18
2011.03.17 01:35:48.908,6.48014,6.48483,1.50,1.18
2011.03.17 01:35:49.719,6.48014,6.48483,1.50,1.18
2011.03.17 01:35:50.272,6.48014,6.48512,1.50,1.18
2011.03.17 01:35:50.380,6.48042,6.48512,1.50,1.18
2011.03.17 01:35:50.598,6.48031,6.48482,1.50,1.18
2011.03.17 01:35:51.261,6.48031,6.48482,1.50,1.18
2011.03.17 01:35:51.479,6.48043,6.48513,1.50,1.18
2011.03.17 01:35:51.919,6.48031,6.48483,1.50,1.18
2011.03.17 01:35:52.360,6.48031,6.48483,1.50,1.18
2011.03.17 01:35:52.471,6.48042,6.48483,1.50,1.18
2011.03.17 01:35:52.909,6.48042,6.48513,1.50,1.18
2011.03.17 01:35:53.130,6.48031,6.48482,1.50,1.18
2011.03.17 01:35:53.679,6.48032,6.48482,1.50,1.18
2011.03.17 01:35:54.228,6.48032,6.48482,1.50,1.18
2011.03.17 01:35:54.778,6.48032,6.48482,1.50,1.18
2011.03.17 01:35:57.928,6.48021,6.48482,1.50,1.18
2011.03.17 01:35:58.149,6.48011,6.48482,1.50,1.18
2011.03.17 01:35:58.589,6.48011,6.48462,1.50,1.18
2011.03.17 01:35:58.810,6.4798,6.48442,1.50,1.18
2011.03.17 01:35:59.383,6.47981,6.48442,1.50,1.18
2011.03.17 01:36:00.068,6.47981,6.48442,1.50,1.18
2011.03.17 01:36:00.641,6.47998,6.48462,1.50,1.18
2011.03.17 01:36:02.927,6.47998,6.48462,1.50,1.18
2011.03.17 01:36:03.150,6.4799,6.48443,1.50,1.18
2011.03.17 01:36:03.479,6.47978,6.48442,1.50,1.18
2011.03.17 01:36:03.797,6.47953,6.48438,1.50,1.18
2011.03.17 01:36:03.913,6.47945,6.48434,1.50,1.18
2011.03.17 01:36:04.033,6.47945,6.48423,1.50,1.32
2011.03.17 01:36:04.591,6.47919,6.48413,1.50,1.32
2011.03.17 01:36:04.810,6.4789,6.48384,1.50,1.32
2011.03.17 01:36:10.690,6.47915,6.48389,1.69,1.32
2011.03.17 01:36:10.798,6.47915,6.48409,1.69,1.27
2011.03.17 01:36:10.910,6.47982,6.48433,2.44,1.13
2011.03.17 01:36:11.018,6.47982,6.48645,2.44,1.27
2011.03.17 01:36:11.238,6.47982,6.48645,1.50,1.27
2011.03.17 01:36:11.348,6.4787,6.48645,1.50,1.27
2011.03.17 01:36:11.569,6.47879,6.48478,1.50,1.18
2011.03.17 01:36:12.265,6.47879,6.48478,1.50,1.18
2011.03.17 01:36:12.382,6.4789,6.48478,1.50,1.18
2011.03.17 01:36:12.501,6.47865,6.48478,1.50,1.18
2011.03.17 01:36:12.830,6.47852,6.48438,1.50,1.18
2011.03.17 01:36:12.941,6.47852,6.48437,1.50,1.18
2011.03.17 01:36:14.199,6.47852,6.48438,1.50,1.18
2011.03.17 01:36:14.418,6.47787,6.48438,1.08,1.18
2011.03.17 01:36:14.528,6.47778,6.48438,1.08,1.18
2011.03.17 01:36:15.198,6.47777,6.48418,1.08,1.03
2011.03.17 01:36:17.178,6.47788,6.48407,1.08,1.03
2011.03.17 01:36:17.681,6.47768,6.48398,1.08,1.03
2011.03.17 01:36:17.789,6.47777,6.48398,1.08,1.03
2011.03.17 01:36:18.229,6.47768,6.48387,1.08,1.03
2011.03.17 01:36:18.339,6.47768,6.48398,1.08,1.03
2011.03.17 01:36:18.448,6.47777,6.48398,1.08,1.03
2011.03.17 01:36:21.983,6.47769,6.48352,1.68,1.18
2011.03.17 01:36:22.721,6.47777,6.48352,1.08,1.18
2011.03.17 01:36:23.295,6.47769,6.48352,1.05,1.18
2011.03.17 01:36:23.409,6.47769,6.48332,1.05,1.18
2011.03.17 01:36:23.519,6.47769,6.48296,1.05,1.18
2011.03.17 01:36:23.631,6.47718,6.48298,1.08,1.18
2011.03.17 01:36:23.739,6.47718,6.48298,1.08,1.18
2011.03.17 01:36:25.969,6.47768,6.48342,1.08,1.18
2011.03.17 01:36:26.318,6.47739,6.48342,1.50,1.18
2011.03.17 01:36:26.429,6.47737,6.48309,1.08,1.18
2011.03.17 01:36:26.540,6.4773,6.48309,1.50,1.18
2011.03.17 01:36:27.088,6.47717,6.48289,1.08,1.18
2011.03.17 01:36:28.738,6.47717,6.48237,1.08,1.18
2011.03.17 01:36:29.259,6.47717,6.48238,1.08,1.18
2011.03.17 01:36:29.478,6.47704,6.48238,1.50,1.18
2011.03.17 01:36:29.590,6.47698,6.48237,1.08,1.18
2011.03.17 01:36:29.700,6.47674,6.48238,1.20,1.18
2011.03.17 01:36:30.139,6.47674,6.48234,1.50,1.18
2011.03.17 01:36:30.578,6.47674,6.48234,1.20,1.18
2011.03.17 01:36:31.019,6.47674,6.48238,1.53,1.18
2011.03.17 01:36:31.470,6.47674,6.48235,1.20,1.18
2011.03.17 01:36:32.698,6.47674,6.48234,1.20,1.18
2011.03.17 01:36:33.029,6.47664,6.48233,1.53,1.18
2011.03.17 01:36:33.139,6.47667,6.48233,1.08,1.18
2011.03.17 01:36:33.248,6.47664,6.48233,1.53,1.18
2011.03.17 01:36:34.319,6.47667,6.48233,1.08,1.18
2011.03.17 01:36:34.828,6.47668,6.48232,1.08,1.18
2011.03.17 01:36:35.370,6.47667,6.48235,1.08,1.18
2011.03.17 01:36:38.694,6.47674,6.48234,1.50,1.18
2011.03.17 01:36:39.159,6.47693,6.48235,1.05,1.18
2011.03.17 01:36:39.270,6.47677,6.48235,1.50,1.18
2011.03.17 01:36:39.679,6.47692,6.48252,1.38,1.18
2011.03.17 01:36:40.008,6.47717,6.48238,1.08,1.18
2011.03.17 01:36:40.809,6.47717,6.48237,1.08,1.18
2011.03.17 01:36:41.029,6.47715,6.48238,1.46,1.18
2011.03.17 01:36:41.248,6.47755,6.48238,1.50,1.18
2011.03.17 01:36:41.688,6.47698,6.48238,1.08,1.18
2011.03.17 01:36:41.919,6.47708,6.48253,1.08,1.18
2011.03.17 01:36:43.228,6.47701,6.48253,1.68,1.18
2011.03.17 01:36:43.952,6.47708,6.48253,1.08,1.18
2011.03.17 01:36:44.063,6.47688,6.48237,1.08,1.18
2011.03.17 01:36:46.258,6.47697,6.48252,1.83,1.18
2011.03.17 01:36:49.028,6.47687,6.48237,1.08,1.18
2011.03.17 01:36:49.879,6.47677,6.48238,1.08,1.48
2011.03.17 01:36:49.989,6.47668,6.48233,1.08,1.25
2011.03.17 01:36:50.099,6.47668,6.48232,1.08,1.25
2011.03.17 01:36:50.210,6.47677,6.48237,1.08,1.33
2011.03.17 01:36:50.869,6.47678,6.48237,1.08,1.10
2011.03.17 01:36:51.391,6.47667,6.48233,1.08,1.25
2011.03.17 01:36:51.608,6.47667,6.48225,1.08,1.33
2011.03.17 01:36:52.579,6.47667,6.48225,1.08,1.18
2011.03.17 01:36:52.689,6.47678,6.48232,1.08,1.33
2011.03.17 01:36:52.799,6.47688,6.48232,1.08,1.18
2011.03.17 01:36:52.908,6.47688,6.48232,1.08,1.18
2011.03.17 01:36:53.019,6.47708,6.48232,1.08,1.18
2011.03.17 01:36:53.239,6.47697,6.48238,1.08,1.18
2011.03.17 01:36:53.570,6.47708,6.48237,1.08,1.18
2011.03.17 01:36:53.898,6.47697,6.48237,1.08,1.18
2011.03.17 01:36:55.933,6.47707,6.48237,1.08,1.18
2011.03.17 01:36:57.417,6.47718,6.48237,1.08,1.18
2011.03.17 01:36:59.247,6.47707,6.48237,1.08,1.18
2011.03.17 01:36:59.689,6.47698,6.48237,1.08,1.18
2011.03.17 01:36:59.798,6.47708,6.48237,1.08,1.18
2011.03.17 01:36:59.950,6.47697,6.48237,1.08,1.18
2011.03.17 01:37:00.898,6.47707,6.48237,1.08,1.18
2011.03.17 01:37:01.228,6.47717,6.48237,1.08,1.18
2011.03.17 01:37:02.361,6.47708,6.48237,1.08,1.18
2011.03.17 01:37:02.469,6.47708,6.48252,1.08,1.13
2011.03.17 01:37:02.689,6.47708,6.48237,1.08,1.18
2011.03.17 01:37:02.908,6.47708,6.48253,1.08,1.55
2011.03.17 01:37:03.260,6.47728,6.48253,1.08,1.18
2011.03.17 01:37:03.884,6.47727,6.48253,1.08,1.18
2011.03.17 01:37:04.728,6.47737,6.48253,1.08,1.18
2011.03.17 01:37:04.948,6.47727,6.48253,1.08,1.18
2011.03.17 01:37:06.123,6.47697,6.48253,1.08,1.33
2011.03.17 01:37:07.817,6.47697,6.48253,1.08,1.33
2011.03.17 01:37:07.928,6.47696,6.48238,1.08,1.35
2011.03.17 01:37:08.260,6.47696,6.48238,1.23,1.05
2011.03.17 01:37:08.369,6.47696,6.48238,1.08,1.35
2011.03.17 01:37:08.588,6.47696,6.48232,1.08,1.03
2011.03.17 01:37:08.699,6.47682,6.48233,1.08,1.55
2011.03.17 01:37:08.809,6.47682,6.48233,1.08,1.93
2011.03.17 01:37:09.358,6.47674,6.48233,1.23,1.55
2011.03.17 01:37:10.699,6.47674,6.48233,1.53,1.25
2011.03.17 01:37:10.810,6.47674,6.48233,1.23,1.55
2011.03.17 01:37:10.921,6.47674,6.48233,1.53,1.25
2011.03.17 01:37:11.029,6.47674,6.48233,1.23,1.55
2011.03.17 01:37:11.391,6.47681,6.48233,1.38,1.25
2011.03.17 01:37:11.610,6.47682,6.48265,1.13,1.13
2011.03.17 01:37:11.720,6.47725,6.48496,1.28,3.00
2011.03.17 01:37:12.051,6.47886,6.48278,1.50,1.18
2011.03.17 01:37:12.156,6.47886,6.48383,1.50,2.85
2011.03.17 01:37:12.268,6.48003,6.48662,1.50,1.12
2011.03.17 01:37:12.817,6.48003,6.48718,1.50,1.27
2011.03.17 01:37:12.927,6.48012,6.4873,1.50,1.27
2011.03.17 01:37:13.257,6.48032,6.4873,1.50,1.27
2011.03.17 01:37:13.367,6.48038,6.4868,1.50,1.72
2011.03.17 01:37:13.696,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:13.807,6.48043,6.4868,1.50,1.27
2011.03.17 01:37:14.026,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:14.246,6.48043,6.4868,1.50,1.27
2011.03.17 01:37:14.357,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:14.468,6.48038,6.4868,1.50,1.72
2011.03.17 01:37:14.979,6.48037,6.4868,1.50,1.72
2011.03.17 01:37:15.091,6.48042,6.4868,1.50,1.72
2011.03.17 01:37:15.199,6.48038,6.4868,1.50,1.72
2011.03.17 01:37:15.417,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:16.297,6.48037,6.4868,1.50,1.72
2011.03.17 01:37:16.407,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:16.516,6.48037,6.4868,1.50,1.72
2011.03.17 01:37:16.738,6.48042,6.4868,1.50,1.72
2011.03.17 01:37:16.957,6.48038,6.4868,1.50,1.72
2011.03.17 01:37:17.177,6.48043,6.4868,1.50,1.72
2011.03.17 01:37:17.397,6.48037,6.4868,1.50,1.72
2011.03.17 01:37:17.617,6.48042,6.4868,1.50,1.72
2011.03.17 01:37:18.057,6.48065,6.487,1.50,1.72
2011.03.17 01:37:18.516,6.48065,6.487,1.50,1.27
2011.03.17 01:37:19.075,6.48065,6.487,1.50,1.72
2011.03.17 01:37:19.606,6.48065,6.487,1.50,1.27
2011.03.17 01:37:19.717,6.48065,6.487,1.50,1.72
2011.03.17 01:37:20.126,6.48071,6.487,1.50,1.27
2011.03.17 01:37:20.346,6.48071,6.487,1.50,1.72
2011.03.17 01:37:20.566,6.48088,6.487,1.50,1.27
2011.03.17 01:37:20.677,6.48088,6.48711,1.50,1.27
2011.03.17 01:37:20.786,6.48088,6.48734,1.50,1.27
2011.03.17 01:37:21.010,6.48112,6.48734,1.50,1.27
2011.03.17 01:37:21.338,6.48107,6.48756,1.50,1.27
2011.03.17 01:37:21.558,6.48107,6.48756,1.50,1.72
2011.03.17 01:37:21.778,6.48107,6.48756,1.50,1.27
2011.03.17 01:37:22.217,6.48107,6.48756,1.50,1.27
2011.03.17 01:37:22.548,6.48126,6.48802,1.50,1.27
2011.03.17 01:37:22.767,6.48158,6.48802,1.50,1.27
2011.03.17 01:37:23.098,6.48158,6.48802,1.50,1.72
2011.03.17 01:37:23.868,6.48167,6.48818,1.50,1.72
2011.03.17 01:37:24.199,6.48172,6.48832,1.50,1.72
2011.03.17 01:37:24.520,6.4821,6.48856,1.50,1.72
2011.03.17 01:37:24.738,6.48187,6.48856,1.50,1.72
2011.03.17 01:37:25.178,6.48172,6.48821,1.50,1.72
2011.03.17 01:37:25.619,6.48172,6.48865,1.50,1.27
2011.03.17 01:37:25.729,6.48237,6.48888,1.50,1.27
2011.03.17 01:37:25.838,6.48237,6.48907,1.50,1.27
2011.03.17 01:37:25.949,6.48259,6.48925,1.50,1.27
2011.03.17 01:37:26.058,6.48237,6.48925,1.50,1.27
2011.03.17 01:37:26.279,6.4826,6.48925,1.50,1.27
2011.03.17 01:37:27.435,6.48073,6.48925,2.25,1.72
2011.03.17 01:37:29.572,6.48296,6.48916,1.50,1.72
2011.03.17 01:37:29.680,6.48296,6.48916,1.50,1.27
2011.03.17 01:37:30.009,6.48248,6.48935,1.50,1.27
2011.03.17 01:37:30.117,6.4824,6.48935,1.50,1.27
2011.03.17 01:37:30.448,6.48245,6.48936,1.50,1.27
2011.03.17 01:37:30.668,6.48279,6.48928,1.50,1.27
2011.03.17 01:37:30.999,6.48279,6.48928,1.50,1.27
2011.03.17 01:37:31.109,6.48247,6.48928,1.50,1.27
2011.03.17 01:37:31.328,6.48256,6.48902,1.50,1.27
2011.03.17 01:37:31.659,6.48271,6.48917,1.50,1.27
2011.03.17 01:37:32.659,6.48271,6.48917,1.50,1.27
2011.03.17 01:37:32.879,6.48271,6.48925,1.50,1.27
2011.03.17 01:37:33.100,6.48274,6.48925,1.50,1.27
2011.03.17 01:37:33.989,6.48274,6.48911,1.50,1.27
2011.03.17 01:37:34.098,6.4826,6.48911,1.50,1.27
2011.03.17 01:37:37.999,6.4826,6.4892,1.50,1.27
2011.03.17 01:37:38.107,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:42.280,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:42.609,6.48274,6.4892,1.50,1.27
2011.03.17 01:37:42.830,6.4827,6.4892,1.50,1.27
2011.03.17 01:37:43.048,6.48274,6.4892,1.50,1.27
2011.03.17 01:37:43.269,6.4827,6.4892,1.50,1.27
2011.03.17 01:37:43.928,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:44.039,6.48274,6.4892,1.50,1.27
2011.03.17 01:37:44.431,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:44.540,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:44.650,6.48275,6.48923,1.50,1.27
2011.03.17 01:37:44.871,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:45.089,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:45.418,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:45.639,6.4827,6.4892,1.50,1.27
2011.03.17 01:37:45.857,6.48274,6.4892,1.50,1.27
2011.03.17 01:37:46.188,6.4827,6.4892,1.50,1.27
2011.03.17 01:37:46.409,6.48274,6.4892,1.50,1.27
2011.03.17 01:37:46.629,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:46.848,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:47.177,6.48271,6.4892,1.50,1.27
2011.03.17 01:37:47.289,6.48275,6.4892,1.50,1.27
2011.03.17 01:37:47.948,6.48275,6.4891,1.50,1.27
2011.03.17 01:37:48.169,6.4826,6.4891,1.50,1.27
2011.03.17 01:37:48.498,6.48256,6.4891,1.50,1.27
2011.03.17 01:37:48.609,6.4826,6.4891,1.50,1.27
2011.03.17 01:37:49.267,6.48256,6.4891,1.50,1.27
2011.03.17 01:37:49.631,6.4826,6.4891,1.50,1.27
2011.03.17 01:37:49.848,6.48256,6.4891,1.50,1.27
2011.03.17 01:37:49.960,6.48261,6.4891,1.50,1.27
2011.03.17 01:37:50.179,6.48256,6.4891,1.50,1.27
2011.03.17 01:37:50.400,6.48261,6.4891,1.50,1.27
2011.03.17 01:37:51.279,6.48261,6.48929,1.50,1.27
2011.03.17 01:37:51.390,6.48238,6.48929,1.50,1.27
2011.03.17 01:37:51.498,6.48242,6.48929,1.50,1.27
2011.03.17 01:37:51.939,6.48266,6.48943,1.50,1.27
2011.03.17 01:37:52.159,6.48239,6.48943,1.50,1.27
2011.03.17 01:37:52.268,6.48239,6.48943,1.50,1.27
2011.03.17 01:37:52.597,6.48242,6.4893,1.50,1.27
2011.03.17 01:37:53.759,6.48238,6.4893,1.50,1.27
2011.03.17 01:37:53.979,6.48242,6.4893,1.50,1.27
2011.03.17 01:37:55.298,6.48243,6.4893,1.50,1.27
2011.03.17 01:37:55.958,6.48238,6.4893,1.50,1.27
2011.03.17 01:37:56.507,6.48239,6.4893,1.50,1.27
2011.03.17 01:37:56.618,6.48243,6.4893,1.50,1.27
2011.03.17 01:37:56.918,6.48238,6.4893,1.50,1.27
2011.03.17 01:37:57.028,6.48242,6.4893,1.50,1.27
2011.03.17 01:37:57.470,6.48238,6.4893,1.50,1.27
2011.03.17 01:37:57.579,6.48247,6.4893,1.50,1.27
2011.03.17 01:38:00.558,6.48265,6.4893,1.50,1.27
2011.03.17 01:38:00.668,6.48265,6.48934,1.50,1.27
2011.03.17 01:38:00.779,6.48265,6.48959,1.50,1.27
2011.03.17 01:38:02.868,6.48265,6.48959,1.50,1.27
2011.03.17 01:38:02.979,6.48279,6.48959,1.50,1.27
2011.03.17 01:38:04.538,6.48275,6.48972,1.50,1.27
2011.03.17 01:38:05.018,6.4828,6.48972,1.50,1.27
2011.03.17 01:38:05.340,6.48288,6.48982,1.50,1.27
2011.03.17 01:38:05.450,6.48279,6.48983,1.50,1.27
2011.03.17 01:38:05.559,6.48302,6.48983,1.50,1.27
2011.03.17 01:38:05.778,6.48302,6.48993,1.50,1.27
2011.03.17 01:38:06.438,6.48279,6.48975,1.50,1.27
2011.03.17 01:38:07.601,6.48302,6.48976,1.50,1.27
2011.03.17 01:38:07.710,6.48302,6.48995,1.50,1.27
2011.03.17 01:38:07.819,6.4828,6.48995,1.50,1.27
2011.03.17 01:38:08.039,6.48308,6.48995,1.50,1.27
2011.03.17 01:38:08.507,6.48302,6.48995,1.50,1.27
2011.03.17 01:38:08.618,6.48308,6.48995,1.50,1.27
2011.03.17 01:38:08.948,6.48302,6.48995,1.50,1.27
2011.03.17 01:38:09.968,6.48308,6.48995,1.50,1.27
2011.03.17 01:38:10.188,6.48302,6.48995,1.50,1.27
2011.03.17 01:38:10.519,6.48265,6.48995,2.25,1.27
2011.03.17 01:38:10.739,6.48303,6.48995,1.50,1.27
2011.03.17 01:38:10.961,6.48271,6.48971,1.50,1.27
2011.03.17 01:38:11.179,6.48284,6.48995,1.50,1.27
2011.03.17 01:38:11.398,6.48302,6.48995,1.50,1.27
2011.03.17 01:38:12.541,6.48308,6.48995,1.50,1.27
2011.03.17 01:38:12.759,6.48303,6.48995,1.50,1.27
2011.03.17 01:38:14.412,6.48298,6.48995,1.50,1.27
2011.03.17 01:38:14.629,6.48303,6.48995,1.50,1.27
2011.03.17 01:38:15.179,6.48285,6.49017,2.25,1.27
2011.03.17 01:38:17.549,6.4827,6.49005,2.25,1.27
2011.03.17 01:38:19.088,6.48262,6.48994,2.25,1.27
2011.03.17 01:38:23.019,6.48267,6.48994,1.50,1.27
2011.03.17 01:38:23.568,6.48262,6.48994,2.25,1.27
2011.03.17 01:38:23.900,6.48289,6.49017,1.50,1.27
2011.03.17 01:38:24.448,6.4829,6.49017,1.50,1.27
2011.03.17 01:38:24.669,6.48285,6.49017,2.25,1.27
2011.03.17 01:38:24.778,6.4829,6.49017,1.50,1.27
2011.03.17 01:38:25.234,6.48285,6.49017,2.25,1.27
2011.03.17 01:38:25.778,6.48289,6.49017,1.50,1.27
2011.03.17 01:38:26.329,6.48284,6.49017,2.25,1.27
2011.03.17 01:38:27.099,6.48289,6.49017,1.50,1.27
2011.03.17 01:38:27.758,6.48285,6.49017,2.25,1.27
2011.03.17 01:38:27.978,6.4829,6.49017,1.50,1.27
2011.03.17 01:38:28.198,6.48285,6.49017,2.25,1.27
2011.03.17 01:38:28.748,6.48289,6.49017,1.50,1.27
2011.03.17 01:38:29.079,6.48289,6.49049,2.25,1.27
2011.03.17 01:38:29.188,6.48313,6.49049,1.50,1.27
2011.03.17 01:38:29.518,6.48331,6.49057,1.50,1.27
2011.03.17 01:38:31.629,6.48328,6.49057,2.25,1.27
2011.03.17 01:38:31.739,6.48328,6.49033,2.25,1.27
2011.03.17 01:38:31.959,6.48328,6.49047,1.50,1.27
2011.03.17 01:38:32.070,6.48298,6.49032,2.25,1.27
2011.03.17 01:38:32.288,6.48298,6.49032,2.25,1.27
2011.03.17 01:38:33.909,6.48298,6.49032,1.50,1.27
2011.03.17 01:38:34.019,6.48284,6.49032,2.25,1.27
2011.03.17 01:38:36.648,6.48303,6.49016,1.50,1.27
2011.03.17 01:38:36.758,6.48303,6.49016,2.25,1.27
2011.03.17 01:38:43.469,6.48293,6.49025,2.25,1.27
2011.03.17 01:38:51.830,6.48288,6.48994,2.25,1.27
2011.03.17 01:38:52.160,6.48171,6.48923,2.25,1.27
2011.03.17 01:38:52.731,6.48152,6.48907,1.50,1.27
2011.03.17 01:38:52.839,6.48143,6.48907,2.25,1.27
2011.03.17 01:38:53.170,6.48148,6.48894,2.25,1.27
2011.03.17 01:38:55.358,6.48144,6.48892,2.25,1.27
2011.03.17 01:38:55.578,6.48187,6.48916,1.50,1.27
2011.03.17 01:38:56.419,6.48181,6.48916,2.25,1.27
2011.03.17 01:38:56.529,6.48173,6.48916,2.25,1.27
2011.03.17 01:38:56.858,6.48181,6.48907,1.50,1.27
2011.03.17 01:38:58.328,6.48173,6.48907,2.25,1.27
2011.03.17 01:38:58.548,6.48181,6.48907,1.50,1.27
2011.03.17 01:38:58.769,6.48173,6.48907,2.25,1.27
2011.03.17 01:38:58.988,6.48182,6.48907,1.50,1.27
2011.03.17 01:38:59.318,6.48172,6.48907,2.25,1.27
2011.03.17 01:38:59.428,6.48182,6.48907,1.50,1.27
2011.03.17 01:38:59.798,6.48172,6.48907,2.25,1.27
2011.03.17 01:39:00.348,6.48182,6.48907,1.50,1.27
2011.03.17 01:39:00.680,6.48182,6.48891,1.50,1.27
2011.03.17 01:39:01.008,6.48182,6.4888,1.50,1.27
2011.03.17 01:39:01.228,6.4804,6.48803,2.25,1.27
2011.03.17 01:39:05.378,6.48088,6.48803,1.50,1.27
2011.03.17 01:39:05.488,6.48088,6.48817,2.25,1.27
2011.03.17 01:39:05.929,6.48092,6.48817,1.50,1.27
2011.03.17 01:39:06.259,6.48102,6.48835,2.25,1.27
2011.03.17 01:39:07.289,6.4811,6.48862,1.50,1.27
2011.03.17 01:39:07.618,6.48158,6.48885,1.50,1.27
2011.03.17 01:39:08.058,6.48144,6.48885,2.25,1.27
2011.03.17 01:39:08.168,6.48144,6.48876,2.25,1.27
2011.03.17 01:39:11.800,6.48159,6.48876,1.50,1.27
2011.03.17 01:39:12.018,6.48144,6.48876,2.25,1.27
2011.03.17 01:39:14.659,6.48121,6.4886,2.25,1.27
2011.03.17 01:39:15.359,6.48121,6.48836,1.50,1.27
2011.03.17 01:39:15.470,6.48102,6.48836,2.25,1.27
2011.03.17 01:39:16.128,6.4807,6.48805,2.25,1.27
2011.03.17 01:39:16.568,6.48043,6.48805,1.50,1.27
2011.03.17 01:39:16.788,6.48033,6.48772,2.25,1.27
2011.03.17 01:39:17.008,6.48023,6.48773,2.25,1.27
2011.03.17 01:39:17.889,6.48008,6.48756,1.50,1.27
2011.03.17 01:39:20.639,6.48023,6.48754,1.50,1.27
2011.03.17 01:39:20.749,6.48023,6.48754,2.25,1.27
2011.03.17 01:39:20.969,6.48055,6.48772,1.50,1.27
2011.03.17 01:39:21.188,6.48055,6.48786,1.50,1.27
2011.03.17 01:39:21.298,6.48055,6.48786,2.25,1.27
2011.03.17 01:39:21.518,6.48055,6.48801,2.25,1.27
2011.03.17 01:39:21.631,6.48078,6.48801,1.50,1.27
2011.03.17 01:39:21.958,6.48078,6.48801,2.25,1.27
2011.03.17 01:39:22.399,6.4805,6.48791,2.25,1.27
2011.03.17 01:39:22.619,6.4805,6.48749,1.50,1.27
2011.03.17 01:39:22.731,6.48032,6.48749,1.50,1.27
2011.03.17 01:39:23.059,6.48014,6.48749,2.25,1.27
2011.03.17 01:39:23.743,6.48005,6.48739,2.25,1.27
2011.03.17 01:39:24.190,6.47981,6.48719,2.25,1.27
2011.03.17 01:39:27.361,6.47958,6.48704,2.25,1.27
2011.03.17 01:39:27.471,6.47958,6.48669,1.50,1.27
2011.03.17 01:39:27.579,6.47934,6.48669,2.25,1.27
2011.03.17 01:39:28.019,6.47929,6.48643,1.50,1.27
2011.03.17 01:39:28.340,6.47906,6.48643,2.25,1.27
2011.03.17 01:39:29.979,6.47888,6.48589,1.50,1.27
