2011.03.24 12:40:16.574,6.32227,6.32408,1.35,1.72
2011.03.24 12:40:17.782,6.32227,6.32408,1.35,1.42
2011.03.24 12:40:17.953,6.32253,6.32408,4.50,1.42
2011.03.24 12:40:18.064,6.32227,6.32408,1.35,1.12
2011.03.24 12:40:18.174,6.32227,6.32408,1.35,1.42
2011.03.24 12:40:18.284,6.32227,6.32408,1.35,1.12
2011.03.24 12:40:18.503,6.32239,6.32422,1.35,1.84
2011.03.24 12:40:18.972,6.32253,6.32422,5.10,1.24
2011.03.24 12:40:19.084,6.32253,6.32432,5.10,1.09
2011.03.24 12:40:21.773,6.32245,6.32422,1.35,1.39
2011.03.24 12:40:21.882,6.32245,6.32422,1.35,1.09
2011.03.24 12:40:22.102,6.32245,6.32422,1.35,1.39
2011.03.24 12:40:22.883,6.32236,6.32421,1.35,1.42
2011.03.24 12:40:25.271,6.32231,6.32417,1.35,1.42
2011.03.24 12:40:26.073,6.32231,6.32417,1.35,1.72
2011.03.24 12:40:27.631,6.32231,6.32417,1.35,1.27
2011.03.24 12:40:27.964,6.32231,6.32417,1.35,1.57
2011.03.24 12:40:30.463,6.32208,6.3239,1.50,2.10
2011.03.24 12:40:30.948,6.32184,6.32372,1.35,1.05
2011.03.24 12:40:32.443,6.32214,6.32367,4.50,1.42
2011.03.24 12:40:36.762,6.32214,6.32367,4.50,1.05
2011.03.24 12:40:37.062,6.32214,6.32371,4.50,1.42
2011.03.24 12:40:37.174,6.32214,6.32381,4.50,1.12
2011.03.24 12:40:37.282,6.32214,6.32383,5.10,1.09
2011.03.24 12:40:37.882,6.32218,6.32397,1.35,1.03
2011.03.24 12:40:40.912,6.32218,6.32399,1.35,1.84
2011.03.24 12:41:08.501,6.32218,6.32397,1.35,1.03
2011.03.24 12:41:08.834,6.322,6.32383,1.35,1.18
2011.03.24 12:41:08.942,6.32194,6.32375,1.35,1.12
2011.03.24 12:41:09.492,6.32194,6.32375,1.35,1.27
2011.03.24 12:41:10.682,6.32203,6.32375,4.50,1.12
2011.03.24 12:41:11.013,6.32206,6.32399,1.35,1.27
2011.03.24 12:41:11.562,6.32206,6.32367,1.35,2.10
2011.03.24 12:41:13.524,6.32187,6.32381,2.10,1.69
2011.03.24 12:41:13.921,6.3217,6.32363,1.35,1.99
2011.03.24 12:41:14.035,6.32203,6.32363,4.50,1.99
2011.03.24 12:41:14.145,6.3217,6.32363,1.35,1.99
2011.03.24 12:41:14.374,6.3217,6.32357,1.35,1.12
2011.03.24 12:41:14.922,6.3216,6.32357,2.10,1.87
2011.03.24 12:41:15.262,6.32203,6.32357,4.50,1.87
2011.03.24 12:41:15.734,6.32213,6.32357,4.50,1.27
2011.03.24 12:41:15.953,6.32213,6.32357,4.50,1.35
2011.03.24 12:41:16.364,6.32213,6.32369,6.60,1.12
2011.03.24 12:41:16.477,6.32195,6.32368,2.85,2.10
2011.03.24 12:41:18.053,6.32213,6.32389,2.10,1.27
2011.03.24 12:41:18.382,6.32181,6.32347,2.85,2.10
2011.03.24 12:41:19.044,6.32192,6.32352,2.10,1.03
2011.03.24 12:41:19.762,6.32188,6.32365,2.10,1.12
2011.03.24 12:41:22.346,6.32229,6.32396,2.10,1.54
2011.03.24 12:41:22.462,6.3221,6.32379,2.10,1.12
2011.03.24 12:41:22.940,6.3221,6.32393,2.10,1.03
2011.03.24 12:41:23.453,6.32233,6.32401,5.10,1.54
2011.03.24 12:41:23.562,6.32233,6.32401,5.10,1.54
2011.03.24 12:41:26.312,6.32218,6.32393,1.35,1.03
2011.03.24 12:41:27.212,6.32304,6.32414,2.10,1.69
2011.03.24 12:41:27.433,6.32304,6.32491,2.10,2.86
2011.03.24 12:41:27.983,6.32339,6.32499,2.10,1.14
2011.03.24 12:41:28.203,6.32323,6.32497,5.10,1.03
2011.03.24 12:41:29.513,6.32307,6.32476,1.50,2.10
2011.03.24 12:41:29.622,6.32264,6.32476,2.43,2.10
2011.03.24 12:41:29.733,6.32263,6.32492,5.10,4.18
2011.03.24 12:41:29.843,6.32294,6.32507,4.50,1.11
2011.03.24 12:41:32.863,6.32334,6.32507,4.50,1.14
2011.03.24 12:41:35.042,6.32324,6.32507,4.50,1.10
2011.03.24 12:41:42.153,6.32374,6.32521,4.50,1.17
2011.03.24 12:41:42.376,6.32374,6.32562,4.50,1.36
2011.03.24 12:41:42.605,6.32374,6.32567,5.25,1.45
2011.03.24 12:41:43.045,6.32388,6.32567,1.50,1.21
2011.03.24 12:41:44.265,6.32414,6.32567,4.50,1.20
2011.03.24 12:41:45.333,6.32463,6.32567,4.50,1.12
2011.03.24 12:41:45.444,6.32463,6.32567,4.50,1.11
2011.03.24 12:41:45.774,6.32413,6.32602,5.25,1.31
2011.03.24 12:41:45.882,6.32464,6.32602,4.50,1.31
2011.03.24 12:41:46.104,6.32413,6.32602,5.25,1.31
2011.03.24 12:41:46.324,6.32464,6.32602,4.50,1.31
2011.03.24 12:41:47.332,6.32443,6.32626,5.25,1.25
2011.03.24 12:41:53.052,6.32463,6.32626,4.50,1.31
2011.03.24 12:41:53.383,6.32523,6.32627,4.50,1.23
2011.03.24 12:41:53.494,6.32523,6.32627,4.50,1.12
2011.03.24 12:41:53.948,6.32423,6.32618,4.50,1.15
2011.03.24 12:41:54.503,6.32384,6.32618,1.35,4.90
2011.03.24 12:41:54.941,6.32384,6.32605,1.35,1.26
2011.03.24 12:41:55.803,6.3242,6.326,2.10,4.30
2011.03.24 12:41:56.135,6.32473,6.32633,4.50,1.09
2011.03.24 12:41:56.245,6.32504,6.32643,5.10,1.13
2011.03.24 12:41:56.463,6.32504,6.32644,5.10,1.09
2011.03.24 12:41:58.645,6.32504,6.32644,5.10,1.35
2011.03.24 12:41:59.633,6.32504,6.32644,5.10,1.35
2011.03.24 12:41:59.742,6.32504,6.32632,4.50,1.05
2011.03.24 12:42:00.666,6.32504,6.32627,4.50,1.20
2011.03.24 12:42:01.002,6.32504,6.32627,4.50,1.35
2011.03.24 12:42:01.562,6.32504,6.32627,4.50,1.05
2011.03.24 12:42:01.932,6.32478,6.32627,2.10,1.35
2011.03.24 12:42:02.042,6.32475,6.32613,1.35,1.48
2011.03.24 12:42:02.152,6.32475,6.32613,1.35,1.78
2011.03.24 12:42:02.263,6.3246,6.32613,2.10,1.03
2011.03.24 12:42:02.902,6.32504,6.32629,4.50,2.40
2011.03.24 12:42:03.013,6.32504,6.3264,4.50,1.20
2011.03.24 12:42:03.565,6.32504,6.32642,4.50,1.05
2011.03.24 12:42:03.682,6.32504,6.3264,4.50,1.20
2011.03.24 12:42:03.962,6.32504,6.32643,4.50,1.48
2011.03.24 12:42:05.094,6.32504,6.32643,4.50,1.18
2011.03.24 12:42:06.262,6.32504,6.32642,4.50,1.05
2011.03.24 12:42:06.417,6.32504,6.32643,4.50,1.18
2011.03.24 12:42:07.136,6.32504,6.32642,4.50,1.05
2011.03.24 12:42:08.227,6.32504,6.32643,4.50,1.18
2011.03.24 12:42:08.563,6.32504,6.3264,4.50,1.20
2011.03.24 12:42:09.643,6.32472,6.3264,2.10,1.20
2011.03.24 12:42:09.754,6.32472,6.32642,2.10,1.05
2011.03.24 12:42:09.863,6.3246,6.32622,1.35,2.25
2011.03.24 12:42:09.974,6.32454,6.32622,5.10,2.40
2011.03.24 12:42:16.684,6.32473,6.32627,2.10,1.12
2011.03.24 12:42:16.904,6.32504,6.32643,4.50,1.21
2011.03.24 12:42:17.343,6.32504,6.32649,5.10,1.03
2011.03.24 12:42:20.304,6.3251,6.32673,2.10,1.05
2011.03.24 12:42:20.416,6.3251,6.3267,2.10,1.20
2011.03.24 12:42:20.534,6.32503,6.32658,4.50,2.40
2011.03.24 12:42:20.645,6.32503,6.32642,4.50,1.05
2011.03.24 12:42:20.973,6.32554,6.32663,4.50,1.05
2011.03.24 12:42:21.643,6.32554,6.32658,4.50,1.20
2011.03.24 12:42:22.085,6.32495,6.32658,2.10,1.20
2011.03.24 12:42:22.195,6.32486,6.32643,1.35,1.05
2011.03.24 12:42:22.893,6.32504,6.32643,4.50,1.05
2011.03.24 12:42:24.056,6.32513,6.32657,4.50,1.12
2011.03.24 12:42:31.034,6.32487,6.32663,2.85,1.18
2011.03.24 12:42:31.254,6.32477,6.32656,1.35,2.25
2011.03.24 12:42:31.362,6.32513,6.32656,4.50,2.25
2011.03.24 12:42:31.695,6.32477,6.32637,1.35,1.20
2011.03.24 12:42:32.672,6.32467,6.32632,1.35,1.05
2011.03.24 12:42:32.896,6.32463,6.32632,5.10,1.05
2011.03.24 12:42:34.904,6.32533,6.32643,4.50,1.09
2011.03.24 12:42:35.127,6.32534,6.32662,4.50,1.03
2011.03.24 12:42:35.246,6.32534,6.32673,4.50,1.69
2011.03.24 12:42:35.364,6.32488,6.32673,2.10,1.18
2011.03.24 12:42:35.472,6.32484,6.32662,5.10,1.03
2011.03.24 12:42:37.343,6.32504,6.32662,4.50,2.68
2011.03.24 12:42:40.393,6.32507,6.32674,2.10,1.54
2011.03.24 12:42:40.723,6.32554,6.32695,4.50,1.12
2011.03.24 12:42:41.054,6.32519,6.3269,1.35,2.10
2011.03.24 12:42:41.162,6.32508,6.3269,1.35,2.10
2011.03.24 12:42:43.692,6.32554,6.32683,4.50,1.12
2011.03.24 12:42:46.424,6.32554,6.32693,4.50,1.03
2011.03.24 12:42:51.963,6.32554,6.32638,4.50,2.10
2011.03.24 12:42:52.183,6.325,6.32638,1.50,2.10
2011.03.24 12:42:52.293,6.325,6.32618,1.50,1.03
2011.03.24 12:42:52.512,6.32463,6.32599,5.25,1.03
2011.03.24 12:42:53.514,6.32451,6.32592,1.50,1.03
2011.03.24 12:42:53.905,6.32425,6.32592,1.35,1.03
2011.03.24 12:42:54.123,6.32425,6.32576,1.35,1.03
2011.03.24 12:43:00.081,6.32384,6.3257,1.50,1.03
2011.03.24 12:43:06.471,6.32453,6.32589,4.50,1.01
2011.03.24 12:43:06.586,6.32453,6.3259,4.50,4.27
2011.03.24 12:43:07.145,6.32453,6.32618,4.50,1.26
2011.03.24 12:43:07.802,6.32473,6.32618,4.50,1.03
2011.03.24 12:43:08.332,6.32434,6.32618,1.50,1.03
2011.03.24 12:43:08.552,6.32423,6.32609,5.25,4.18
2011.03.24 12:43:08.662,6.32473,6.32613,4.50,4.18
2011.03.24 12:43:08.772,6.32424,6.32618,5.25,1.58
2011.03.24 12:43:09.484,6.32473,6.32618,4.50,1.58
2011.03.24 12:43:11.435,6.32513,6.32618,4.50,1.58
2011.03.24 12:43:11.766,6.32513,6.32666,4.50,1.28
2011.03.24 12:43:11.888,6.32513,6.32666,4.50,1.20
2011.03.24 12:43:12.228,6.32564,6.32666,4.50,1.06
2011.03.24 12:43:12.596,6.32554,6.32695,4.50,1.10
2011.03.24 12:43:12.718,6.32554,6.32719,4.50,1.69
2011.03.24 12:43:13.112,6.32554,6.32739,5.25,1.08
2011.03.24 12:43:13.542,6.32603,6.32739,4.50,1.08
2011.03.24 12:43:13.873,6.32603,6.32772,4.50,1.19
2011.03.24 12:43:14.093,6.32603,6.32779,4.50,1.06
2011.03.24 12:43:14.438,6.32603,6.32779,5.25,1.06
2011.03.24 12:43:14.912,6.32653,6.32801,4.50,1.07
2011.03.24 12:43:15.136,6.32653,6.32818,4.50,1.71
2011.03.24 12:43:15.693,6.32653,6.32818,4.50,1.17
2011.03.24 12:43:15.803,6.32619,6.32818,1.50,1.17
2011.03.24 12:43:15.913,6.32619,6.32811,1.50,1.08
2011.03.24 12:43:16.355,6.32603,6.32796,5.25,1.06
2011.03.24 12:43:19.829,6.32603,6.32796,5.25,1.58
2011.03.24 12:43:20.273,6.32603,6.32793,4.50,1.02
2011.03.24 12:43:20.934,6.32578,6.32793,1.50,1.04
2011.03.24 12:43:21.045,6.32566,6.32747,2.25,1.03
2011.03.24 12:43:21.155,6.32561,6.32747,1.50,1.03
2011.03.24 12:43:21.373,6.32604,6.32747,4.50,1.03
2011.03.24 12:43:22.883,6.32553,6.32747,5.25,1.03
2011.03.24 12:43:23.986,6.32553,6.32747,5.25,1.58
2011.03.24 12:43:31.887,6.32546,6.32723,1.50,1.03
2011.03.24 12:43:32.272,6.3252,6.32719,1.50,1.03
2011.03.24 12:43:32.633,6.32514,6.32719,5.25,1.03
2011.03.24 12:43:32.854,6.32514,6.32719,5.25,1.54
2011.03.24 12:43:33.456,6.32564,6.3271,4.50,1.07
2011.03.24 12:43:35.104,6.32513,6.32719,5.40,1.11
2011.03.24 12:43:36.373,6.32517,6.32719,1.50,1.58
2011.03.24 12:43:39.724,6.32563,6.32715,4.50,1.07
2011.03.24 12:43:43.103,6.32563,6.3275,5.25,1.07
2011.03.24 12:43:44.403,6.32545,6.32712,1.50,1.03
2011.03.24 12:43:44.738,6.32514,6.32712,4.95,1.54
2011.03.24 12:43:45.146,6.32514,6.32695,4.50,1.05
2011.03.24 12:43:45.263,6.32574,6.32695,4.50,1.05
2011.03.24 12:43:47.044,6.32525,6.32695,2.10,1.54
2011.03.24 12:43:47.157,6.32574,6.32686,4.50,1.69
2011.03.24 12:43:47.273,6.32524,6.32686,5.10,1.69
2011.03.24 12:43:47.384,6.32574,6.32686,4.50,1.69
2011.03.24 12:43:47.493,6.32524,6.32686,5.10,1.69
2011.03.24 12:43:48.262,6.32524,6.32637,4.50,1.12
2011.03.24 12:43:48.374,6.32421,6.32635,1.50,1.69
2011.03.24 12:43:48.483,6.32421,6.32635,1.35,1.73
2011.03.24 12:43:48.593,6.32483,6.32645,4.50,1.73
2011.03.24 12:43:48.923,6.32513,6.3267,4.50,1.03
2011.03.24 12:43:50.356,6.32493,6.32636,4.80,1.03
2011.03.24 12:43:50.473,6.32493,6.32667,4.50,1.04
2011.03.24 12:43:50.583,6.32544,6.32655,4.50,1.05
2011.03.24 12:43:50.912,6.32573,6.32683,4.50,1.17
2011.03.24 12:43:51.464,6.32523,6.32691,4.50,1.07
2011.03.24 12:43:51.793,6.32573,6.32676,4.50,1.02
2011.03.24 12:43:52.123,6.32503,6.32649,4.50,1.54
2011.03.24 12:43:52.804,6.32473,6.32601,4.50,2.10
2011.03.24 12:43:53.132,6.32494,6.32601,4.50,2.10
2011.03.24 12:43:53.243,6.32494,6.32603,4.50,1.12
2011.03.24 12:43:53.903,6.32443,6.326,4.50,2.10
2011.03.24 12:43:54.673,6.32494,6.326,4.50,2.10
2011.03.24 12:43:55.070,6.32494,6.3261,4.50,1.12
2011.03.24 12:43:55.986,6.32564,6.32633,4.50,1.01
2011.03.24 12:43:56.105,6.32564,6.32673,4.50,4.18
2011.03.24 12:43:56.213,6.32564,6.32697,4.50,1.19
2011.03.24 12:43:56.326,6.32603,6.32731,4.50,1.87
2011.03.24 12:43:56.443,6.32603,6.32731,4.50,1.87
2011.03.24 12:43:56.662,6.32554,6.32722,4.50,1.14
2011.03.24 12:43:56.884,6.32544,6.32725,5.10,1.03
2011.03.24 12:43:58.320,6.32564,6.32728,5.10,1.03
2011.03.24 12:43:58.543,6.32564,6.32718,5.10,1.03
2011.03.24 12:43:59.997,6.32564,6.32717,5.10,1.03
2011.03.24 12:44:02.802,6.32564,6.32727,5.10,1.03
2011.03.24 12:44:06.794,6.32563,6.32727,4.50,1.03
2011.03.24 12:44:07.342,6.32563,6.32717,4.50,1.03
2011.03.24 12:44:07.990,6.32563,6.32719,4.50,1.33
2011.03.24 12:44:08.546,6.32613,6.32719,4.50,1.33
2011.03.24 12:44:12.402,6.3257,6.32728,1.35,1.03
2011.03.24 12:44:14.938,6.32614,6.32767,4.50,1.55
2011.03.24 12:44:15.277,6.32653,6.32767,4.50,1.18
2011.03.24 12:44:18.847,6.32653,6.32783,4.50,1.04
2011.03.24 12:44:18.966,6.32653,6.32799,4.50,1.33
2011.03.24 12:44:20.993,6.32629,6.32799,1.35,1.03
2011.03.24 12:44:21.104,6.32623,6.32776,5.25,1.03
2011.03.24 12:44:21.213,6.32623,6.32776,4.50,1.03
2011.03.24 12:44:21.984,6.3258,6.32741,2.25,1.03
2011.03.24 12:44:22.202,6.32579,6.32741,1.35,1.03
2011.03.24 12:44:23.794,6.32573,6.32722,4.50,1.05
2011.03.24 12:44:23.905,6.32548,6.32722,1.35,1.05
2011.03.24 12:44:24.013,6.32545,6.32722,1.35,1.05
2011.03.24 12:44:24.500,6.32534,6.32691,5.25,1.03
2011.03.24 12:44:26.403,6.32583,6.32691,4.50,1.03
2011.03.24 12:44:28.473,6.32539,6.32709,2.10,1.24
2011.03.24 12:44:28.582,6.32534,6.327,5.85,1.03
2011.03.24 12:44:30.468,6.32494,6.32643,4.50,1.18
2011.03.24 12:44:30.588,6.32494,6.32642,4.50,1.05
2011.03.24 12:44:30.817,6.3248,6.32642,1.35,1.35
2011.03.24 12:44:30.939,6.32454,6.32622,1.35,1.05
2011.03.24 12:44:31.466,6.32454,6.32614,1.35,1.05
2011.03.24 12:44:31.695,6.32452,6.32614,1.35,1.05
2011.03.24 12:44:32.354,6.32452,6.32614,1.35,1.05
2011.03.24 12:44:34.115,6.32493,6.32623,4.50,1.18
2011.03.24 12:44:36.084,6.32543,6.32643,4.50,1.03
2011.03.24 12:44:36.192,6.32494,6.32643,4.50,1.03
2011.03.24 12:44:36.305,6.32544,6.32663,4.50,1.59
2011.03.24 12:44:37.733,6.32544,6.32682,4.50,1.18
2011.03.24 12:44:37.954,6.32501,6.32682,1.35,1.69
2011.03.24 12:44:38.173,6.32501,6.32682,1.35,1.69
2011.03.24 12:44:38.283,6.32493,6.32652,5.25,1.20
2011.03.24 12:44:38.394,6.32493,6.32652,4.50,1.20
2011.03.24 12:44:38.613,6.32493,6.32652,4.50,1.35
2011.03.24 12:44:39.737,6.32493,6.32652,4.50,1.20
2011.03.24 12:44:41.264,6.32465,6.32663,1.50,1.48
2011.03.24 12:44:41.374,6.32465,6.32634,1.50,1.46
2011.03.24 12:44:41.483,6.32431,6.32621,2.25,1.08
2011.03.24 12:44:41.593,6.32417,6.32617,1.50,1.07
2011.03.24 12:44:42.655,6.32413,6.32618,5.25,1.12
2011.03.24 12:44:42.764,6.32413,6.32618,5.25,1.12
2011.03.24 12:44:43.380,6.32413,6.32615,5.25,1.27
2011.03.24 12:44:44.562,6.32413,6.32605,5.25,1.38
2011.03.24 12:44:45.114,6.32423,6.32582,4.50,1.24
2011.03.24 12:44:45.883,6.32423,6.32584,4.50,1.05
2011.03.24 12:44:46.103,6.32414,6.32584,4.50,1.05
2011.03.24 12:44:46.653,6.32463,6.32587,4.50,1.42
2011.03.24 12:44:46.764,6.32414,6.32587,4.50,1.42
2011.03.24 12:44:46.983,6.32414,6.32584,4.50,1.05
2011.03.24 12:44:48.215,6.32414,6.32584,5.25,1.05
2011.03.24 12:44:50.854,6.32414,6.32592,5.25,1.17
2011.03.24 12:44:51.072,6.32434,6.32592,4.50,1.17
2011.03.24 12:44:52.622,6.32393,6.32592,1.50,1.05
2011.03.24 12:44:52.843,6.32393,6.32584,1.50,1.05
2011.03.24 12:44:53.063,6.32386,6.3258,1.35,1.12
2011.03.24 12:44:53.612,6.32386,6.32571,1.35,1.12
2011.03.24 12:44:54.052,6.32384,6.32563,5.10,1.39
2011.03.24 12:44:54.464,6.32434,6.32563,4.50,1.39
2011.03.24 12:44:57.944,6.32434,6.32563,4.50,1.09
2011.03.24 12:44:58.271,6.32434,6.32568,4.50,1.24
2011.03.24 12:44:58.602,6.32434,6.32584,4.50,1.57
2011.03.24 12:44:58.826,6.32483,6.32592,4.50,1.08
2011.03.24 12:44:58.948,6.32433,6.32585,4.50,1.08
2011.03.24 12:44:59.395,6.32433,6.32598,4.50,1.51
2011.03.24 12:45:00.768,6.32433,6.32582,4.50,1.27
2011.03.24 12:45:01.303,6.32383,6.32582,6.00,1.27
2011.03.24 12:45:01.414,6.32383,6.32582,6.00,1.27
2011.03.24 12:45:01.754,6.32383,6.32553,4.50,1.05
2011.03.24 12:45:02.085,6.32434,6.32543,4.50,1.27
2011.03.24 12:45:02.194,6.32434,6.32552,4.50,1.08
2011.03.24 12:45:02.855,6.32434,6.32553,4.50,1.38
2011.03.24 12:45:03.738,6.32434,6.32553,4.50,1.38
2011.03.24 12:45:03.966,6.32384,6.32553,4.50,1.38
2011.03.24 12:45:04.193,6.32384,6.3254,4.50,1.35
2011.03.24 12:45:04.414,6.32383,6.3254,4.50,1.20
2011.03.24 12:45:04.525,6.32383,6.3254,4.50,1.35
2011.03.24 12:45:04.863,6.32383,6.32537,4.50,1.27
2011.03.24 12:45:06.054,6.32351,6.32537,1.35,1.27
2011.03.24 12:45:06.384,6.3234,6.32512,1.50,1.35
2011.03.24 12:45:06.494,6.32333,6.32507,4.50,1.27
2011.03.24 12:45:07.843,6.32333,6.32507,4.50,1.27
2011.03.24 12:45:08.172,6.32333,6.32486,4.50,1.35
2011.03.24 12:45:09.412,6.3231,6.32486,1.08,1.35
2011.03.24 12:45:09.524,6.32293,6.32468,5.43,1.27
2011.03.24 12:45:09.633,6.32293,6.32468,5.10,1.27
2011.03.24 12:45:09.743,6.32293,6.32468,5.10,1.27
2011.03.24 12:45:10.074,6.32293,6.32445,4.50,1.35
2011.03.24 12:45:13.547,6.32293,6.32451,4.50,1.02
2011.03.24 12:45:13.664,6.32344,6.32451,4.50,1.02
2011.03.24 12:45:14.923,6.32344,6.32445,4.50,1.05
2011.03.24 12:45:15.034,6.32293,6.32445,4.50,1.05
2011.03.24 12:45:15.553,6.32343,6.32452,4.50,1.57
2011.03.24 12:45:18.174,6.32343,6.32452,4.50,1.12
2011.03.24 12:45:18.722,6.32294,6.32464,4.50,1.27
2011.03.24 12:45:18.833,6.32273,6.32464,5.25,1.27
2011.03.24 12:45:18.944,6.32273,6.32445,5.25,1.18
2011.03.24 12:45:19.052,6.32283,6.32445,4.50,1.18
2011.03.24 12:45:19.164,6.32283,6.32449,4.50,1.42
2011.03.24 12:45:19.273,6.32294,6.32449,4.50,1.12
2011.03.24 12:45:19.953,6.32294,6.32445,4.50,1.03
2011.03.24 12:45:21.134,6.32244,6.32407,5.25,1.03
2011.03.24 12:45:21.244,6.32244,6.32407,5.25,1.03
2011.03.24 12:45:21.358,6.32244,6.32407,4.50,1.84
2011.03.24 12:45:23.783,6.32207,6.32387,1.35,1.14
2011.03.24 12:45:23.894,6.32193,6.32371,5.25,1.44
2011.03.24 12:45:24.005,6.32193,6.32362,4.50,1.24
2011.03.24 12:45:25.705,6.32158,6.3234,1.50,1.44
2011.03.24 12:45:25.813,6.32154,6.3233,4.50,1.24
2011.03.24 12:45:28.685,6.32203,6.32328,4.50,1.11
2011.03.24 12:45:34.906,6.32243,6.32346,4.50,1.32
2011.03.24 12:45:35.024,6.32243,6.32361,4.50,1.65
2011.03.24 12:45:35.796,6.32193,6.32352,4.50,1.46
2011.03.24 12:45:36.112,6.32244,6.32352,4.50,1.46
2011.03.24 12:45:36.222,6.32194,6.32352,4.50,1.46
2011.03.24 12:45:36.772,6.32243,6.32352,4.50,1.46
2011.03.24 12:45:38.324,6.32194,6.32362,4.50,1.54
2011.03.24 12:45:41.875,6.32243,6.32356,4.50,1.05
2011.03.24 12:45:41.987,6.32194,6.32356,4.50,1.05
2011.03.24 12:45:42.779,6.32103,6.32278,5.25,1.03
2011.03.24 12:45:42.894,6.32103,6.32269,4.50,1.24
2011.03.24 12:45:43.333,6.32088,6.32268,1.35,1.14
2011.03.24 12:45:43.443,6.32064,6.32255,6.00,1.18
2011.03.24 12:45:43.553,6.32064,6.32255,6.00,1.18
2011.03.24 12:45:43.662,6.32064,6.32253,5.25,1.09
2011.03.24 12:45:45.206,6.32113,6.32255,4.50,2.18
2011.03.24 12:45:47.493,6.32064,6.32255,5.25,1.97
2011.03.24 12:45:47.713,6.32114,6.32244,4.50,1.05
2011.03.24 12:45:51.743,6.32064,6.32255,5.25,1.98
2011.03.24 12:45:51.855,6.32114,6.32241,4.50,1.05
2011.03.24 12:45:52.873,6.32064,6.32236,4.50,1.17
2011.03.24 12:45:53.795,6.32113,6.32236,4.50,1.28
2011.03.24 12:45:55.405,6.32063,6.32224,4.50,1.03
2011.03.24 12:45:55.515,6.3203,6.32223,1.35,1.09
2011.03.24 12:45:55.735,6.32014,6.32196,4.50,1.54
2011.03.24 12:45:57.386,6.31974,6.32156,5.25,1.03
2011.03.24 12:45:57.509,6.31974,6.32156,4.50,1.54
2011.03.24 12:45:58.313,6.32024,6.32156,4.50,1.54
2011.03.24 12:45:58.866,6.3198,6.3217,1.35,1.05
2011.03.24 12:45:59.313,6.32024,6.3217,4.50,1.05
2011.03.24 12:46:00.396,6.32013,6.32171,4.50,1.05
2011.03.24 12:46:04.806,6.31976,6.32171,1.35,1.05
2011.03.24 12:46:05.275,6.31973,6.32155,5.25,1.05
2011.03.24 12:46:07.034,6.31973,6.32139,4.50,1.05
2011.03.24 12:46:07.995,6.31935,6.3212,1.50,1.03
2011.03.24 12:46:08.107,6.31935,6.3212,1.50,1.54
2011.03.24 12:46:08.224,6.31924,6.3212,4.50,1.54
2011.03.24 12:46:16.375,6.31974,6.32078,4.50,1.05
2011.03.24 12:46:16.482,6.31923,6.32078,4.50,1.05
2011.03.24 12:46:18.053,6.31973,6.3208,4.50,1.05
2011.03.24 12:46:18.279,6.31928,6.32109,1.35,1.21
2011.03.24 12:46:18.395,6.31923,6.3209,5.25,1.03
2011.03.24 12:46:18.506,6.31974,6.32087,4.50,1.05
2011.03.24 12:46:18.846,6.31928,6.32107,1.35,1.05
2011.03.24 12:46:19.293,6.31924,6.32099,4.50,1.03
2011.03.24 12:46:20.438,6.31974,6.32096,4.50,1.25
2011.03.24 12:46:21.266,6.32043,6.32096,4.50,1.28
2011.03.24 12:46:21.385,6.32043,6.32135,4.50,1.07
2011.03.24 12:46:21.493,6.32094,6.32187,4.50,1.03
2011.03.24 12:46:21.607,6.32094,6.32193,4.50,2.68
2011.03.24 12:46:21.723,6.32134,6.32224,4.50,1.17
2011.03.24 12:46:21.835,6.32183,6.32229,4.50,3.75
2011.03.24 12:46:21.943,6.32183,6.32229,4.50,4.18
2011.03.24 12:46:22.055,6.32183,6.32229,4.50,3.75
2011.03.24 12:46:22.276,6.32203,6.32354,4.50,1.54
2011.03.24 12:46:22.973,6.32204,6.32354,4.50,1.54
2011.03.24 12:46:23.091,6.32153,6.32323,4.50,1.54
2011.03.24 12:46:23.210,6.32103,6.32287,4.50,1.03
2011.03.24 12:46:23.436,6.32089,6.32259,3.75,1.18
2011.03.24 12:46:23.556,6.32085,6.32259,3.75,1.69
2011.03.24 12:46:23.783,6.32071,6.32259,3.75,1.69
2011.03.24 12:46:24.005,6.32063,6.32259,4.50,1.69
2011.03.24 12:46:25.105,6.32057,6.32259,1.35,1.69
2011.03.24 12:46:25.215,6.32034,6.32176,1.50,1.03
2011.03.24 12:46:25.326,6.32023,6.32176,4.50,1.03
2011.03.24 12:46:25.435,6.32031,6.32176,3.75,1.03
2011.03.24 12:46:25.860,6.32094,6.32225,4.50,4.18
2011.03.24 12:46:25.974,6.32094,6.32225,4.50,4.18
2011.03.24 12:46:26.196,6.32134,6.32225,4.50,3.75
2011.03.24 12:46:26.313,6.32084,6.32225,4.50,4.18
2011.03.24 12:46:26.426,6.32133,6.32232,4.50,4.18
2011.03.24 12:46:26.983,6.32154,6.32282,4.50,4.69
2011.03.24 12:46:27.095,6.32154,6.32277,4.50,4.69
2011.03.24 12:46:27.424,6.32103,6.3229,5.25,4.69
2011.03.24 12:46:27.645,6.32103,6.32291,4.50,1.54
2011.03.24 12:46:28.634,6.32154,6.32291,4.50,2.29
2011.03.24 12:46:28.965,6.32203,6.32311,4.50,1.69
2011.03.24 12:46:29.073,6.32203,6.32311,4.50,1.69
2011.03.24 12:46:31.913,6.32153,6.32326,4.50,1.03
2011.03.24 12:46:32.653,6.32104,6.32291,4.50,1.54
