2011.03.28 06:58:49.123,6.40741,6.40916,2.10,1.12
2011.03.28 06:58:50.352,6.40741,6.40909,2.10,1.12
2011.03.28 06:58:52.084,6.40726,6.40902,1.68,2.10
2011.03.28 06:58:54.841,6.40718,6.40899,1.08,1.12
2011.03.28 06:58:58.553,6.40726,6.40899,2.43,1.12
2011.03.28 06:59:24.765,6.40742,6.40921,2.85,1.12
2011.03.28 06:59:26.242,6.40741,6.4092,1.35,2.10
2011.03.28 06:59:26.792,6.40732,6.40913,1.35,1.12
2011.03.28 06:59:29.355,6.4073,6.40897,1.35,2.10
2011.03.28 06:59:29.685,6.407,6.40879,1.65,2.62
2011.03.28 06:59:35.620,6.40674,6.40855,1.35,2.10
2011.03.28 06:59:36.066,6.40668,6.40873,1.05,1.12
2011.03.28 06:59:36.187,6.40676,6.40854,1.50,1.12
2011.03.28 06:59:42.638,6.40751,6.40869,2.10,1.27
2011.03.28 06:59:42.878,6.40741,6.40922,1.68,1.12
2011.03.28 06:59:44.943,6.40757,6.40934,2.25,1.12
2011.03.28 06:59:45.164,6.40757,6.40934,2.10,1.12
2011.03.28 06:59:48.753,6.40765,6.40944,1.35,1.12
2011.03.28 06:59:48.864,6.40778,6.40944,1.05,1.12
2011.03.28 06:59:49.194,6.40795,6.40976,1.50,1.12
2011.03.28 06:59:50.295,6.40793,6.40971,2.43,1.12
2011.03.28 06:59:52.444,6.40789,6.40967,2.43,1.12
