2011.03.30 16:49:35.016,6.32232,6.32492,5.10,2.44
2011.03.30 16:49:35.127,6.32201,6.32492,5.43,1.93
2011.03.30 16:49:35.457,6.32276,6.32522,4.50,2.44
2011.03.30 16:49:35.567,6.32228,6.32538,3.18,2.44
2011.03.30 16:49:39.099,6.32276,6.32493,4.50,2.44
2011.03.30 16:49:40.156,6.32325,6.32522,2.10,2.44
2011.03.30 16:49:40.266,6.32325,6.32522,2.43,2.02
2011.03.30 16:49:40.627,6.32325,6.32544,2.43,1.50
2011.03.30 16:49:42.996,6.32325,6.32531,2.43,1.50
2011.03.30 16:49:43.326,6.32325,6.32523,2.43,1.50
2011.03.30 16:49:45.298,6.32325,6.32509,2.43,1.50
2011.03.30 16:49:46.068,6.32325,6.32518,2.43,1.50
2011.03.30 16:49:46.306,6.32268,6.32518,1.11,1.50
2011.03.30 16:49:46.419,6.32268,6.32518,1.11,1.50
2011.03.30 16:49:46.536,6.32268,6.32505,5.61,1.50
2011.03.30 16:49:47.306,6.32268,6.32491,1.11,1.50
2011.03.30 16:49:48.946,6.3227,6.32495,1.68,1.50
2011.03.30 16:49:54.406,6.32294,6.32508,1.68,1.50
2011.03.30 16:49:57.606,6.32291,6.32496,1.68,1.50
2011.03.30 16:50:01.038,6.32257,6.32477,1.02,1.50
2011.03.30 16:50:04.538,6.32253,6.32471,1.66,1.50
2011.03.30 16:50:13.467,6.32252,6.32461,1.47,1.50
2011.03.30 16:50:15.006,6.32247,6.32418,1.23,2.10
2011.03.30 16:50:16.500,6.32237,6.32409,1.12,2.85
2011.03.30 16:50:16.839,6.32238,6.32348,1.23,2.85
2011.03.30 16:50:17.619,6.32237,6.32348,1.08,2.85
2011.03.30 16:50:17.738,6.32237,6.32348,1.08,2.25
2011.03.30 16:50:17.961,6.32242,6.32372,1.52,2.25
2011.03.30 16:50:18.081,6.32265,6.32486,1.60,2.25
2011.03.30 16:50:18.200,6.32265,6.3251,1.60,2.25
2011.03.30 16:50:18.319,6.32295,6.32569,1.50,2.85
2011.03.30 16:50:18.439,6.32313,6.32569,1.50,2.85
2011.03.30 16:50:19.366,6.32353,6.32549,1.50,2.85
2011.03.30 16:50:19.959,6.32353,6.3257,1.50,2.85
2011.03.30 16:50:24.235,6.32353,6.32552,1.50,2.85
2011.03.30 16:50:24.568,6.32353,6.32526,1.50,2.25
2011.03.30 16:50:24.898,6.32353,6.32498,1.50,2.25
2011.03.30 16:50:25.118,6.32343,6.32512,1.50,2.25
2011.03.30 16:50:25.447,6.32343,6.32508,1.50,2.25
2011.03.30 16:50:25.557,6.32331,6.32508,1.50,2.25
2011.03.30 16:50:25.668,6.32331,6.32502,1.50,2.25
2011.03.30 16:50:26.846,6.32338,6.32512,1.50,2.25
2011.03.30 16:50:27.077,6.32338,6.32517,1.50,2.25
2011.03.30 16:50:27.186,6.32338,6.32507,1.50,2.25
2011.03.30 16:50:27.518,6.32333,6.32508,1.50,2.25
2011.03.30 16:50:28.349,6.32353,6.32513,1.50,2.25
2011.03.30 16:50:28.463,6.32353,6.32531,1.50,2.25
2011.03.30 16:50:30.046,6.32353,6.32525,1.50,2.25
2011.03.30 16:50:30.429,6.3233,6.32525,1.50,2.25
2011.03.30 16:50:30.547,6.3233,6.32507,1.50,2.25
2011.03.30 16:50:30.878,6.3233,6.32499,1.50,2.25
2011.03.30 16:50:31.598,6.3233,6.3251,1.50,2.25
2011.03.30 16:50:33.025,6.32309,6.325,1.50,2.25
2011.03.30 16:50:33.143,6.32309,6.32495,1.50,2.25
2011.03.30 16:50:33.475,6.32309,6.3251,1.50,2.68
2011.03.30 16:50:35.789,6.32309,6.32531,1.50,2.25
2011.03.30 16:50:35.899,6.3234,6.32531,1.50,2.25
2011.03.30 16:50:37.506,6.3234,6.32537,1.50,2.25
2011.03.30 16:50:38.581,6.3234,6.32531,1.50,2.25
2011.03.30 16:50:39.388,6.3234,6.32527,1.50,2.25
2011.03.30 16:50:39.718,6.32318,6.32509,1.50,2.25
2011.03.30 16:50:39.828,6.3231,6.32509,1.50,2.68
2011.03.30 16:50:39.938,6.3231,6.32495,1.50,2.25
2011.03.30 16:50:40.048,6.3231,6.32495,1.50,2.68
2011.03.30 16:50:40.157,6.32298,6.32461,1.50,2.25
2011.03.30 16:50:40.266,6.32274,6.32461,1.50,2.25
2011.03.30 16:50:40.380,6.32274,6.32451,1.50,2.25
2011.03.30 16:50:40.611,6.32261,6.32451,1.60,2.25
2011.03.30 16:50:40.728,6.32283,6.32469,1.50,2.25
2011.03.30 16:50:40.837,6.32283,6.32469,1.50,2.25
2011.03.30 16:50:41.866,6.32283,6.325,1.50,2.68
2011.03.30 16:50:41.976,6.32283,6.325,1.50,2.25
2011.03.30 16:50:42.307,6.32283,6.32417,1.50,1.50
2011.03.30 16:50:42.528,6.32273,6.32417,1.50,1.50
2011.03.30 16:50:42.640,6.32297,6.32417,1.50,1.50
2011.03.30 16:50:42.978,6.32284,6.32428,1.50,1.50
2011.03.30 16:50:43.580,6.32258,6.32386,1.60,1.50
2011.03.30 16:50:45.357,6.32258,6.32364,1.60,1.50
2011.03.30 16:50:45.577,6.32248,6.32364,1.22,1.50
2011.03.30 16:50:46.624,6.32257,6.32364,1.04,1.50
2011.03.30 16:50:47.507,6.32248,6.32364,1.28,1.50
2011.03.30 16:50:48.689,6.32263,6.32382,1.60,1.50
2011.03.30 16:50:48.797,6.32271,6.32382,1.50,1.50
2011.03.30 16:50:49.546,6.32257,6.32354,1.07,1.50
2011.03.30 16:50:49.656,6.32257,6.32354,1.01,1.50
2011.03.30 16:50:50.166,6.32258,6.32354,1.09,1.50
2011.03.30 16:50:51.811,6.32247,6.32354,1.22,1.50
2011.03.30 16:50:52.190,6.32247,6.32363,1.22,1.50
2011.03.30 16:50:52.538,6.32258,6.32363,1.14,1.50
2011.03.30 16:50:53.977,6.32212,6.32331,1.51,1.50
2011.03.30 16:50:55.553,6.32212,6.32331,1.39,1.50
2011.03.30 16:50:55.717,6.32212,6.32331,1.17,1.50
2011.03.30 16:50:56.056,6.32212,6.32331,1.58,1.50
2011.03.30 16:50:56.166,6.32212,6.32331,1.30,1.50
2011.03.30 16:50:56.657,6.32212,6.32331,1.68,1.50
2011.03.30 16:50:57.124,6.32212,6.32331,1.29,1.50
2011.03.30 16:50:58.506,6.32212,6.32262,1.29,1.50
2011.03.30 16:50:58.615,6.32188,6.32262,1.50,1.50
2011.03.30 16:50:58.726,6.32045,6.32262,1.08,1.50
2011.03.30 16:50:59.041,6.32108,6.3237,1.06,2.25
2011.03.30 16:51:00.087,6.32128,6.32247,1.06,1.50
2011.03.30 16:51:01.376,6.32056,6.32227,1.08,1.50
2011.03.30 16:51:01.596,6.32042,6.32216,1.08,1.50
2011.03.30 16:51:01.817,6.32006,6.32216,1.08,1.50
2011.03.30 16:51:02.036,6.31995,6.32199,1.08,1.50
2011.03.30 16:51:02.371,6.32012,6.32199,1.08,1.50
2011.03.30 16:51:02.705,6.31951,6.32164,1.08,1.50
2011.03.30 16:51:03.189,6.31951,6.32167,1.08,1.50
2011.03.30 16:51:04.368,6.31951,6.32167,1.08,1.50
2011.03.30 16:51:04.476,6.31933,6.32164,1.08,1.50
2011.03.30 16:51:06.658,6.31942,6.32164,1.08,1.50
2011.03.30 16:51:07.319,6.31932,6.32164,1.08,1.50
2011.03.30 16:51:07.437,6.31932,6.32152,1.08,1.50
2011.03.30 16:51:08.897,6.31942,6.32161,1.08,1.50
2011.03.30 16:51:09.694,6.3195,6.32161,1.08,1.50
2011.03.30 16:51:09.809,6.31934,6.32157,1.08,1.50
2011.03.30 16:51:13.536,6.31922,6.32156,1.08,1.50
2011.03.30 16:51:13.868,6.31873,6.32123,1.68,2.02
2011.03.30 16:51:14.306,6.31864,6.32123,1.68,2.02
2011.03.30 16:51:14.746,6.31874,6.32123,1.68,2.02
2011.03.30 16:51:15.514,6.31882,6.32121,1.68,1.50
2011.03.30 16:51:15.898,6.31882,6.32121,1.68,1.50
2011.03.30 16:51:16.007,6.31902,6.32135,1.68,1.50
2011.03.30 16:51:18.147,6.31901,6.32131,1.68,1.50
2011.03.30 16:51:18.258,6.31901,6.32131,1.68,1.50
2011.03.30 16:51:18.367,6.31874,6.32131,1.68,2.02
2011.03.30 16:51:18.832,6.31874,6.32126,1.68,1.50
2011.03.30 16:51:19.168,6.31874,6.32126,1.68,2.02
2011.03.30 16:51:20.117,6.31854,6.32123,2.43,1.27
2011.03.30 16:51:20.340,6.31854,6.32118,2.43,2.02
2011.03.30 16:51:20.908,6.31888,6.32128,1.68,1.50
2011.03.30 16:51:21.349,6.31858,6.32119,1.68,2.02
2011.03.30 16:51:21.466,6.31858,6.32119,1.68,2.02
2011.03.30 16:51:21.907,6.31878,6.32126,1.68,2.02
2011.03.30 16:51:22.318,6.31878,6.32122,1.68,1.50
2011.03.30 16:51:22.646,6.31906,6.32136,1.68,1.50
2011.03.30 16:51:23.307,6.31896,6.32136,1.68,1.50
2011.03.30 16:51:23.527,6.31895,6.32141,1.68,1.50
2011.03.30 16:51:23.857,6.31899,6.32128,1.68,1.50
2011.03.30 16:51:23.966,6.31874,6.32128,1.68,2.02
2011.03.30 16:51:26.310,6.31854,6.32097,2.43,2.02
2011.03.30 16:51:27.606,6.31854,6.32108,2.43,2.02
2011.03.30 16:51:27.937,6.31854,6.32085,2.43,1.50
2011.03.30 16:51:28.047,6.31854,6.32081,2.43,1.50
2011.03.30 16:51:28.156,6.31854,6.32081,2.43,2.02
2011.03.30 16:51:28.486,6.31854,6.32071,2.43,1.50
2011.03.30 16:51:30.527,6.31827,6.32059,1.08,4.50
2011.03.30 16:51:30.637,6.31798,6.3206,1.08,2.44
2011.03.30 16:51:31.123,6.31783,6.3206,1.08,3.19
2011.03.30 16:51:31.789,6.31798,6.32022,1.08,1.93
2011.03.30 16:51:32.130,6.31875,6.32035,1.08,1.50
2011.03.30 16:51:32.250,6.31875,6.32081,1.08,1.50
2011.03.30 16:51:32.369,6.31875,6.32088,1.08,1.50
2011.03.30 16:51:32.589,6.31875,6.32099,1.08,1.50
2011.03.30 16:51:32.697,6.31851,6.32099,1.50,1.93
2011.03.30 16:51:32.808,6.31838,6.32099,1.08,2.44
2011.03.30 16:51:33.470,6.31838,6.32058,1.08,1.50
2011.03.30 16:51:33.586,6.31835,6.32058,1.08,1.50
2011.03.30 16:51:33.807,6.31835,6.32065,1.08,1.93
2011.03.30 16:51:34.922,6.31815,6.32045,1.08,1.50
2011.03.30 16:51:35.587,6.31815,6.32036,1.08,1.50
2011.03.30 16:51:35.809,6.31783,6.32036,1.68,2.44
2011.03.30 16:51:36.039,6.31783,6.32013,1.68,1.50
2011.03.30 16:51:36.481,6.31829,6.32013,1.08,1.50
2011.03.30 16:51:36.822,6.31867,6.32041,1.08,1.50
2011.03.30 16:51:36.939,6.31867,6.32074,1.08,1.50
2011.03.30 16:51:37.058,6.31867,6.32085,1.08,1.50
2011.03.30 16:51:37.828,6.31843,6.32076,1.35,1.93
2011.03.30 16:51:38.333,6.319,6.32081,1.08,1.50
2011.03.30 16:51:38.456,6.31887,6.32107,1.08,1.50
2011.03.30 16:51:38.568,6.31888,6.3212,1.08,1.50
2011.03.30 16:51:38.787,6.31888,6.32106,1.08,1.50
2011.03.30 16:51:40.117,6.31881,6.32094,1.08,1.50
2011.03.30 16:51:40.229,6.31838,6.32094,1.08,1.93
2011.03.30 16:51:41.487,6.31838,6.32076,1.08,1.93
2011.03.30 16:51:42.169,6.31806,6.32073,1.35,1.09
2011.03.30 16:51:42.728,6.31806,6.32053,1.68,2.44
2011.03.30 16:51:43.156,6.31834,6.32067,1.08,1.93
2011.03.30 16:51:43.378,6.31824,6.32055,1.08,1.50
2011.03.30 16:51:44.566,6.31819,6.32055,1.35,1.93
2011.03.30 16:51:44.677,6.31805,6.32043,1.35,1.93
2011.03.30 16:51:47.487,6.318,6.3207,1.68,2.44
2011.03.30 16:51:48.214,6.31794,6.32063,1.68,1.69
2011.03.30 16:51:52.827,6.31779,6.3205,1.08,1.69
2011.03.30 16:51:53.267,6.31772,6.32042,1.08,1.69
2011.03.30 16:51:54.485,6.31772,6.32015,1.08,4.50
2011.03.30 16:51:54.606,6.31727,6.31998,1.08,1.69
2011.03.30 16:52:00.593,6.31747,6.3201,1.08,2.44
2011.03.30 16:52:07.816,6.31747,6.32023,1.08,1.09
2011.03.30 16:52:11.091,6.31778,6.32014,1.08,1.50
2011.03.30 16:52:11.319,6.31778,6.32024,1.08,2.44
2011.03.30 16:52:12.856,6.31772,6.32025,1.08,2.44
2011.03.30 16:52:13.419,6.31813,6.32049,1.08,1.93
2011.03.30 16:52:13.535,6.31824,6.32071,1.35,1.93
2011.03.30 16:52:13.650,6.31824,6.32076,1.68,1.93
2011.03.30 16:52:14.100,6.31824,6.32071,1.68,2.44
2011.03.30 16:52:14.327,6.31823,6.32071,1.68,1.93
2011.03.30 16:52:14.658,6.31794,6.32063,1.68,1.84
2011.03.30 16:52:15.907,6.31794,6.32058,1.08,2.44
2011.03.30 16:52:24.507,6.31774,6.32037,1.08,5.44
2011.03.30 16:52:43.859,6.31796,6.32059,2.25,1.69
2011.03.30 16:52:44.192,6.318,6.32059,2.25,1.69
2011.03.30 16:52:44.806,6.31796,6.32059,2.25,1.69
2011.03.30 16:52:45.026,6.31787,6.32059,3.00,1.69
2011.03.30 16:52:45.796,6.31795,6.32059,2.25,1.69
2011.03.30 16:52:46.146,6.31786,6.32059,3.00,1.69
2011.03.30 16:52:46.479,6.31778,6.32049,1.08,1.69
2011.03.30 16:52:46.710,6.31772,6.3205,2.58,1.69
2011.03.30 16:52:46.826,6.31795,6.3205,2.25,1.69
2011.03.30 16:52:47.329,6.31804,6.3207,2.40,1.69
2011.03.30 16:52:47.551,6.31848,6.32085,2.85,1.18
2011.03.30 16:52:48.556,6.31826,6.32075,3.18,1.69
2011.03.30 16:52:48.884,6.31808,6.32075,2.85,1.69
2011.03.30 16:52:52.190,6.31842,6.32087,1.35,1.69
2011.03.30 16:52:57.186,6.31853,6.32111,2.25,1.69
2011.03.30 16:52:57.757,6.31849,6.32111,2.85,1.69
2011.03.30 16:53:01.897,6.31854,6.32111,3.00,1.18
2011.03.30 16:53:04.859,6.31852,6.32139,1.35,1.69
2011.03.30 16:53:05.407,6.31855,6.32147,1.50,1.69
2011.03.30 16:53:05.846,6.31852,6.3214,1.35,1.69
2011.03.30 16:53:06.358,6.31852,6.3214,1.35,1.69
2011.03.30 16:53:06.469,6.31846,6.32116,1.35,1.69
2011.03.30 16:53:08.548,6.31846,6.32116,1.68,1.27
2011.03.30 16:53:08.656,6.31889,6.32116,2.25,1.27
2011.03.30 16:53:08.766,6.31877,6.32116,2.58,1.27
2011.03.30 16:53:11.451,6.31863,6.32116,2.85,1.27
2011.03.30 16:53:11.569,6.31854,6.32072,2.85,1.27
2011.03.30 16:53:13.146,6.31849,6.32081,2.85,1.27
2011.03.30 16:53:15.809,6.31854,6.32114,3.18,1.27
2011.03.30 16:53:16.246,6.31886,6.32114,2.25,1.27
2011.03.30 16:53:17.979,6.3188,6.32114,2.25,1.27
2011.03.30 16:53:20.246,6.31867,6.32114,2.58,1.27
2011.03.30 16:53:20.356,6.31867,6.32106,2.58,1.27
2011.03.30 16:53:23.209,6.31867,6.32091,2.25,1.27
2011.03.30 16:53:23.318,6.31854,6.32091,2.85,1.27
2011.03.30 16:53:24.055,6.31846,6.32079,2.85,1.27
2011.03.30 16:53:24.638,6.31846,6.32067,2.85,1.27
2011.03.30 16:53:24.856,6.31868,6.32084,2.25,1.27
2011.03.30 16:53:25.076,6.31855,6.32084,2.85,1.27
2011.03.30 16:53:26.767,6.31863,6.32081,2.85,1.27
2011.03.30 16:53:27.718,6.31836,6.32055,2.85,1.27
2011.03.30 16:53:27.937,6.31818,6.32034,2.25,1.27
2011.03.30 16:53:28.047,6.31774,6.32012,2.58,1.27
2011.03.30 16:53:28.267,6.31774,6.3202,2.58,1.27
2011.03.30 16:53:28.376,6.31792,6.3202,2.25,1.27
2011.03.30 16:53:28.706,6.318,6.32031,2.25,1.27
2011.03.30 16:53:29.157,6.31795,6.32031,2.25,1.27
2011.03.30 16:53:29.268,6.31795,6.3201,2.25,1.27
2011.03.30 16:53:29.377,6.31774,6.3201,2.25,1.27
2011.03.30 16:53:29.487,6.31752,6.3199,2.85,1.27
2011.03.30 16:53:29.817,6.31773,6.3199,2.25,1.27
2011.03.30 16:53:30.300,6.31791,6.32027,2.25,1.27
2011.03.30 16:53:30.419,6.31795,6.32027,2.25,1.27
2011.03.30 16:53:30.636,6.31787,6.32027,2.58,1.27
2011.03.30 16:53:31.048,6.31795,6.32027,2.25,1.27
2011.03.30 16:53:31.386,6.318,6.32027,2.25,1.27
2011.03.30 16:53:31.496,6.31795,6.32027,2.25,1.27
2011.03.30 16:53:31.936,6.31788,6.32027,2.25,1.27
2011.03.30 16:53:32.488,6.31773,6.32027,2.58,1.27
2011.03.30 16:53:32.597,6.31773,6.32027,2.58,1.27
2011.03.30 16:53:32.709,6.31807,6.32061,2.58,1.27
2011.03.30 16:53:33.146,6.31832,6.32061,2.25,1.27
2011.03.30 16:53:33.586,6.31837,6.32061,2.25,1.27
2011.03.30 16:53:34.206,6.31837,6.32061,2.25,1.69
2011.03.30 16:53:34.316,6.31791,6.32061,1.68,1.69
2011.03.30 16:53:34.649,6.31786,6.32055,1.68,1.69
2011.03.30 16:53:34.868,6.31785,6.32064,1.68,2.44
2011.03.30 16:53:35.905,6.31799,6.32068,1.68,1.69
2011.03.30 16:53:36.016,6.31809,6.32068,1.68,1.69
2011.03.30 16:53:38.227,6.31833,6.32096,1.08,2.02
2011.03.30 16:53:38.558,6.31867,6.32103,1.68,1.18
2011.03.30 16:53:38.668,6.31857,6.32103,1.68,1.18
2011.03.30 16:53:38.997,6.31822,6.32091,1.68,1.69
2011.03.30 16:53:40.264,6.31814,6.32084,1.08,1.69
2011.03.30 16:53:40.856,6.31803,6.32072,1.68,1.69
2011.03.30 16:53:41.298,6.31847,6.32108,1.08,2.44
2011.03.30 16:53:48.220,6.31861,6.32123,1.68,2.44
2011.03.30 16:53:52.317,6.31883,6.32147,1.35,2.44
2011.03.30 16:53:53.748,6.31894,6.32138,1.08,2.02
2011.03.30 16:53:53.967,6.31894,6.32151,1.08,2.44
2011.03.30 16:53:54.847,6.31883,6.32151,1.35,2.44
2011.03.30 16:53:55.068,6.3187,6.32139,1.68,3.19
2011.03.30 16:53:57.289,6.31839,6.32109,1.68,1.69
2011.03.30 16:53:58.337,6.31858,6.32119,1.68,2.44
2011.03.30 16:54:07.388,6.31853,6.32119,1.68,2.44
2011.03.30 16:54:07.936,6.31844,6.32111,1.68,1.69
2011.03.30 16:54:08.267,6.31856,6.32119,1.68,2.44
2011.03.30 16:54:09.301,6.31827,6.32106,1.08,1.69
2011.03.30 16:54:09.419,6.31827,6.32093,1.08,2.44
2011.03.30 16:54:09.857,6.31811,6.32082,1.68,1.69
2011.03.30 16:54:12.229,6.31827,6.32094,1.08,2.44
2011.03.30 16:54:12.556,6.31831,6.32105,1.50,1.93
2011.03.30 16:54:12.888,6.31877,6.32105,1.08,1.93
2011.03.30 16:54:12.999,6.31865,6.32118,1.50,1.93
2011.03.30 16:54:13.218,6.31857,6.32099,1.50,1.93
2011.03.30 16:54:13.327,6.31878,6.32099,1.08,1.50
2011.03.30 16:54:13.436,6.31878,6.32114,1.08,1.93
2011.03.30 16:54:13.876,6.31855,6.32114,1.50,1.93
2011.03.30 16:54:13.995,6.31831,6.32103,1.50,1.93
2011.03.30 16:54:14.217,6.31827,6.32087,1.08,1.93
2011.03.30 16:54:14.967,6.3183,6.32087,1.50,1.93
2011.03.30 16:54:15.847,6.31827,6.32088,1.08,2.44
2011.03.30 16:54:16.549,6.31827,6.32088,1.08,2.44
2011.03.30 16:54:16.658,6.31816,6.32072,1.35,1.93
2011.03.30 16:54:16.767,6.31816,6.32072,1.35,1.93
2011.03.30 16:54:16.987,6.31804,6.32064,1.35,2.44
2011.03.30 16:54:17.428,6.31816,6.3207,1.35,2.44
2011.03.30 16:54:18.224,6.31816,6.3207,1.35,1.93
2011.03.30 16:54:20.708,6.31828,6.32078,1.08,1.93
2011.03.30 16:54:21.697,6.31829,6.32087,1.50,1.93
2011.03.30 16:54:36.267,6.3184,6.32097,1.50,1.93
2011.03.30 16:54:37.001,6.31831,6.32088,1.50,1.93
2011.03.30 16:54:38.758,6.31831,6.32077,1.50,1.93
2011.03.30 16:54:39.197,6.31808,6.32067,1.35,2.44
2011.03.30 16:54:43.815,6.31836,6.32086,1.50,1.93
2011.03.30 16:54:44.148,6.31836,6.32096,1.50,1.93
2011.03.30 16:54:44.479,6.31816,6.32096,2.10,2.44
2011.03.30 16:54:44.598,6.31816,6.32077,1.35,2.44
2011.03.30 16:54:46.029,6.31816,6.32062,1.35,1.93
2011.03.30 16:54:46.149,6.31828,6.32062,1.08,1.93
2011.03.30 16:54:47.381,6.31887,6.32124,1.35,1.93
2011.03.30 16:54:47.828,6.31873,6.32124,1.35,2.44
2011.03.30 16:54:49.367,6.31887,6.3211,1.35,1.93
2011.03.30 16:54:50.028,6.31884,6.32126,1.35,1.93
2011.03.30 16:54:54.275,6.3187,6.32106,1.35,1.93
2011.03.30 16:54:54.395,6.31846,6.32106,1.50,1.93
2011.03.30 16:54:54.511,6.31828,6.32106,1.35,2.44
2011.03.30 16:54:54.740,6.31812,6.32074,1.35,2.44
2011.03.30 16:54:54.859,6.31812,6.32074,1.35,2.44
2011.03.30 16:54:55.299,6.31809,6.32074,1.06,2.44
2011.03.30 16:54:55.407,6.31828,6.32074,1.68,1.93
2011.03.30 16:54:57.007,6.31831,6.32104,1.50,1.93
2011.03.30 16:54:57.497,6.31863,6.32104,1.35,1.93
2011.03.30 16:54:57.962,6.31885,6.32114,1.08,2.02
2011.03.30 16:54:58.085,6.31909,6.32151,1.35,1.93
2011.03.30 16:54:58.417,6.31918,6.32151,1.35,1.93
2011.03.30 16:54:59.777,6.31877,6.32143,1.68,2.44
2011.03.30 16:55:00.218,6.31906,6.32143,1.35,1.93
2011.03.30 16:55:01.658,6.31877,6.32146,1.08,2.44
2011.03.30 16:55:01.767,6.31877,6.32132,1.08,2.44
2011.03.30 16:55:05.358,6.31877,6.32137,1.08,1.93
2011.03.30 16:55:08.261,6.31874,6.32125,1.35,1.93
2011.03.30 16:55:08.377,6.31868,6.32125,1.35,1.93
2011.03.30 16:55:12.529,6.31874,6.32132,1.35,2.44
2011.03.30 16:55:12.637,6.31881,6.32132,1.08,2.44
2011.03.30 16:55:12.746,6.31897,6.32143,1.08,1.93
2011.03.30 16:55:13.404,6.31874,6.32143,1.35,2.44
2011.03.30 16:55:13.626,6.31877,6.32132,1.08,2.44
2011.03.30 16:55:13.737,6.31877,6.32132,1.08,1.93
2011.03.30 16:55:18.488,6.31877,6.32124,1.08,1.93
2011.03.30 16:55:21.379,6.31875,6.32124,1.08,2.44
2011.03.30 16:55:21.708,6.31863,6.32124,1.35,2.44
2011.03.30 16:55:23.827,6.31839,6.3211,1.50,2.44
2011.03.30 16:55:23.939,6.31816,6.3211,1.35,2.44
2011.03.30 16:55:24.048,6.3181,6.32074,1.35,1.69
2011.03.30 16:55:24.597,6.31816,6.3208,1.35,2.44
2011.03.30 16:55:24.817,6.31827,6.3208,1.08,1.93
2011.03.30 16:55:25.447,6.31818,6.3209,1.50,2.44
2011.03.30 16:55:25.670,6.31814,6.32075,1.35,2.44
2011.03.30 16:55:27.344,6.31816,6.32084,1.35,2.44
2011.03.30 16:55:29.836,6.31828,6.32084,1.08,1.93
2011.03.30 16:55:31.246,6.31828,6.32084,1.08,2.44
2011.03.30 16:55:34.799,6.31828,6.32107,1.08,1.18
2011.03.30 16:55:35.148,6.3187,6.32103,1.35,1.93
2011.03.30 16:55:36.187,6.31828,6.32103,1.68,2.44
2011.03.30 16:55:37.891,6.31828,6.32103,1.35,2.44
2011.03.30 16:55:38.118,6.31812,6.32081,1.35,1.69
2011.03.30 16:55:38.776,6.31816,6.32073,1.68,2.44
2011.03.30 16:55:38.996,6.31828,6.32088,1.68,2.44
2011.03.30 16:55:40.549,6.31828,6.32088,1.35,2.44
2011.03.30 16:55:40.768,6.31826,6.32088,1.35,2.44
2011.03.30 16:55:42.488,6.31826,6.32088,1.35,2.44
2011.03.30 16:55:42.817,6.31808,6.32079,1.48,2.44
2011.03.30 16:55:44.118,6.31828,6.32088,1.35,2.44
2011.03.30 16:55:48.028,6.31834,6.32092,1.08,2.44
2011.03.30 16:55:48.137,6.31847,6.32092,1.08,1.93
2011.03.30 16:55:48.469,6.31832,6.32112,1.50,1.93
2011.03.30 16:55:48.687,6.31842,6.32104,1.50,1.93
2011.03.30 16:55:48.907,6.31871,6.3211,1.35,1.93
2011.03.30 16:55:51.415,6.31882,6.3211,1.35,1.93
2011.03.30 16:55:51.531,6.31882,6.3211,1.35,1.93
2011.03.30 16:55:52.553,6.31887,6.32134,1.35,1.93
2011.03.30 16:55:56.129,6.31887,6.32134,1.35,1.93
2011.03.30 16:55:56.678,6.31887,6.32156,1.35,1.93
2011.03.30 16:55:57.852,6.31886,6.32122,1.35,1.93
2011.03.30 16:56:07.737,6.31887,6.32133,1.35,2.44
2011.03.30 16:56:07.850,6.31888,6.32133,1.50,1.93
2011.03.30 16:56:10.176,6.31887,6.32134,1.35,1.93
2011.03.30 16:56:11.169,6.31887,6.32148,1.35,1.93
2011.03.30 16:56:11.497,6.31909,6.32156,1.35,2.44
2011.03.30 16:56:13.518,6.31878,6.32137,1.08,2.44
2011.03.30 16:56:17.238,6.31894,6.32156,1.50,1.93
2011.03.30 16:56:20.476,6.31878,6.32161,1.08,2.44
2011.03.30 16:56:20.587,6.31898,6.32161,1.35,2.44
2011.03.30 16:56:38.621,6.3194,6.32172,1.35,1.93
2011.03.30 16:56:39.070,6.31957,6.32205,2.10,1.93
2011.03.30 16:56:39.685,6.32007,6.32254,1.35,1.93
2011.03.30 16:56:40.018,6.32002,6.32243,1.35,1.93
2011.03.30 16:56:40.127,6.32002,6.32243,1.35,1.93
2011.03.30 16:56:42.327,6.31961,6.32205,1.08,2.44
2011.03.30 16:56:42.814,6.31953,6.32187,1.35,1.93
2011.03.30 16:56:42.934,6.31929,6.32187,1.66,2.44
2011.03.30 16:56:46.277,6.31952,6.3221,1.35,2.44
2011.03.30 16:56:46.496,6.31953,6.3221,1.35,1.93
2011.03.30 16:56:47.961,6.31953,6.3221,1.35,2.44
2011.03.30 16:56:49.039,6.31953,6.322,1.35,1.93
2011.03.30 16:56:58.438,6.31953,6.32198,1.35,1.93
2011.03.30 16:57:09.870,6.31965,6.32208,2.43,2.44
2011.03.30 16:57:12.029,6.31967,6.32228,1.08,2.44
2011.03.30 16:57:12.258,6.31961,6.32208,1.08,1.93
2011.03.30 16:57:12.908,6.31967,6.32222,1.08,2.44
2011.03.30 16:57:13.458,6.31967,6.32222,1.08,1.93
2011.03.30 16:57:13.906,6.31967,6.32222,1.08,1.93
2011.03.30 16:57:14.810,6.31959,6.32222,1.35,1.93
2011.03.30 16:57:14.929,6.31937,6.32207,1.82,1.69
2011.03.30 16:57:15.591,6.31965,6.32213,2.10,2.44
2011.03.30 16:57:15.711,6.31973,6.32213,1.68,1.93
2011.03.30 16:57:16.158,6.3199,6.32239,1.35,2.44
2011.03.30 16:57:18.177,6.31941,6.3223,1.48,1.69
2011.03.30 16:57:18.287,6.31941,6.32217,1.48,2.44
2011.03.30 16:57:20.828,6.31936,6.32203,1.02,1.69
2011.03.30 16:57:22.706,6.31934,6.32197,1.63,2.44
2011.03.30 16:57:23.259,6.31936,6.32187,1.09,2.44
2011.03.30 16:57:24.886,6.31937,6.32187,1.07,2.44
