2011.03.17 13:17:56.529,6.41853,6.42083,1.24,1.03
2011.03.17 13:17:56.969,6.41866,6.42083,1.50,1.03
2011.03.17 13:17:57.589,6.41866,6.42083,1.50,1.06
2011.03.17 13:17:58.639,6.41866,6.42083,1.50,1.10
2011.03.17 13:17:58.969,6.4185,6.42069,1.50,1.50
2011.03.17 13:17:59.191,6.4185,6.42069,1.50,1.52
2011.03.17 13:17:59.301,6.4185,6.42069,1.50,1.56
2011.03.17 13:17:59.849,6.41842,6.42069,1.50,1.49
2011.03.17 13:18:04.031,6.41842,6.42069,1.50,1.52
2011.03.17 13:18:04.361,6.41842,6.42069,1.50,1.41
2011.03.17 13:18:06.980,6.41852,6.42079,1.50,1.73
2011.03.17 13:18:12.911,6.41836,6.42063,1.69,1.47
2011.03.17 13:18:15.124,6.41836,6.42063,1.69,1.50
2011.03.17 13:18:16.129,6.41869,6.42097,1.69,1.05
2011.03.17 13:18:16.349,6.41869,6.42098,1.69,1.74
2011.03.17 13:18:17.010,6.41869,6.42098,1.69,1.73
2011.03.17 13:18:17.879,6.41869,6.42098,1.69,1.73
2011.03.17 13:18:21.912,6.41922,6.42123,1.69,1.28
2011.03.17 13:18:22.032,6.41922,6.42133,1.69,1.48
2011.03.17 13:18:23.254,6.41922,6.42123,1.69,1.46
2011.03.17 13:18:23.372,6.41922,6.42123,1.69,1.38
2011.03.17 13:18:23.482,6.41919,6.42123,1.69,1.38
2011.03.17 13:18:25.840,6.41922,6.4213,1.69,1.46
2011.03.17 13:18:26.829,6.41922,6.4213,1.69,1.50
2011.03.17 13:18:27.243,6.41922,6.4213,1.69,1.49
2011.03.17 13:18:27.368,6.41883,6.42107,1.69,1.01
2011.03.17 13:18:27.813,6.41914,6.42112,4.50,1.74
2011.03.17 13:18:28.039,6.41914,6.42112,4.50,1.65
2011.03.17 13:18:28.369,6.41914,6.42112,4.69,1.59
2011.03.17 13:18:28.700,6.41914,6.42112,4.69,1.41
2011.03.17 13:18:32.430,6.41904,6.42112,1.69,1.59
2011.03.17 13:18:33.376,6.41904,6.42112,1.69,1.47
2011.03.17 13:18:34.182,6.41889,6.42093,1.69,1.36
2011.03.17 13:18:35.380,6.41871,6.42093,2.44,1.42
2011.03.17 13:18:35.492,6.41871,6.42093,2.44,1.49
2011.03.17 13:18:35.820,6.41871,6.42083,2.44,1.49
2011.03.17 13:18:36.151,6.41863,6.42074,1.69,1.52
2011.03.17 13:18:36.775,6.4186,6.42061,2.44,1.38
2011.03.17 13:18:37.772,6.41863,6.42083,1.69,1.52
2011.03.17 13:18:38.001,6.41863,6.42083,1.69,1.50
2011.03.17 13:18:38.443,6.41863,6.42069,1.69,1.40
2011.03.17 13:18:38.952,6.41831,6.42053,1.69,1.37
2011.03.17 13:18:39.072,6.41831,6.42053,1.69,1.50
2011.03.17 13:18:39.401,6.41831,6.42042,1.69,1.44
2011.03.17 13:18:39.730,6.41859,6.42042,1.50,1.31
2011.03.17 13:18:40.743,6.41859,6.4206,1.50,1.31
2011.03.17 13:18:40.865,6.41869,6.4206,1.50,1.27
2011.03.17 13:18:42.613,6.41858,6.42041,1.50,1.27
2011.03.17 13:18:43.830,6.41846,6.42041,1.50,1.27
2011.03.17 13:18:44.640,6.41858,6.42041,1.50,1.70
2011.03.17 13:18:45.217,6.4188,6.42062,1.50,1.33
2011.03.17 13:18:45.660,6.41893,6.42076,1.50,1.97
2011.03.17 13:18:46.102,6.41875,6.42067,2.25,1.14
2011.03.17 13:18:46.691,6.41875,6.42076,2.25,1.65
2011.03.17 13:18:48.651,6.41855,6.42067,2.25,5.31
2011.03.17 13:18:48.766,6.41855,6.42053,1.50,1.19
2011.03.17 13:18:48.993,6.41849,6.42048,1.50,1.02
2011.03.17 13:18:49.114,6.41844,6.42037,1.50,1.38
2011.03.17 13:18:49.551,6.41831,6.42037,2.25,1.38
2011.03.17 13:18:51.850,6.4184,6.42036,1.50,1.02
2011.03.17 13:18:52.399,6.41833,6.42036,2.25,1.02
2011.03.17 13:18:52.729,6.41833,6.42036,1.50,1.02
2011.03.17 13:18:54.601,6.41843,6.4203,1.50,1.55
2011.03.17 13:18:55.024,6.41865,6.42061,1.50,1.74
2011.03.17 13:18:55.148,6.41849,6.42046,1.50,1.53
2011.03.17 13:18:55.484,6.41868,6.42061,1.50,1.69
2011.03.17 13:18:55.821,6.41879,6.42068,2.25,1.19
2011.03.17 13:18:56.409,6.41898,6.42068,1.50,1.19
2011.03.17 13:18:56.640,6.41876,6.42068,2.25,1.19
2011.03.17 13:18:56.970,6.41898,6.42069,1.50,1.19
2011.03.17 13:18:57.079,6.41878,6.42093,2.25,1.69
2011.03.17 13:18:57.191,6.4187,6.42085,2.25,1.01
2011.03.17 13:18:57.302,6.41881,6.42093,2.25,1.81
2011.03.17 13:18:58.050,6.4187,6.42093,2.25,1.81
2011.03.17 13:18:58.162,6.41881,6.42093,2.25,1.52
2011.03.17 13:18:58.272,6.41871,6.42099,2.25,1.02
2011.03.17 13:18:58.621,6.41871,6.42094,2.25,1.15
2011.03.17 13:18:59.140,6.41882,6.42094,1.50,1.20
2011.03.17 13:18:59.249,6.41874,6.4207,1.50,1.02
2011.03.17 13:18:59.470,6.41874,6.42067,1.50,1.24
2011.03.17 13:18:59.688,6.41857,6.42067,2.25,1.24
2011.03.17 13:19:00.019,6.41857,6.42071,2.25,1.05
2011.03.17 13:19:01.509,6.41866,6.42085,2.25,1.02
2011.03.17 13:19:01.844,6.41866,6.42085,2.25,1.02
2011.03.17 13:19:02.179,6.41873,6.42081,2.25,1.68
2011.03.17 13:19:02.954,6.41862,6.4207,2.25,1.54
2011.03.17 13:19:03.180,6.41852,6.4207,2.25,1.54
2011.03.17 13:19:04.132,6.4187,6.4207,1.50,1.97
2011.03.17 13:19:05.345,6.41853,6.4207,2.25,1.97
2011.03.17 13:19:05.670,6.41864,6.4207,1.50,1.97
2011.03.17 13:19:06.475,6.41846,6.42045,1.50,1.64
2011.03.17 13:19:07.030,6.41845,6.42045,1.50,1.64
2011.03.17 13:19:07.540,6.41854,6.42045,1.50,1.64
2011.03.17 13:19:07.869,6.41854,6.42056,1.50,1.70
2011.03.17 13:19:08.313,6.4185,6.42056,2.25,1.70
2011.03.17 13:19:08.449,6.4185,6.42047,1.50,1.71
2011.03.17 13:19:10.632,6.41838,6.42047,2.25,1.63
2011.03.17 13:19:11.020,6.41845,6.42047,1.50,1.63
2011.03.17 13:19:13.710,6.41845,6.42032,1.50,1.38
2011.03.17 13:19:16.359,6.41833,6.42021,1.50,1.27
2011.03.17 13:19:24.611,6.4184,6.42021,1.50,1.27
2011.03.17 13:19:25.159,6.41849,6.4203,1.50,1.38
2011.03.17 13:19:25.270,6.41849,6.4203,1.50,1.27
2011.03.17 13:19:25.599,6.41849,6.42061,1.50,1.67
2011.03.17 13:19:25.710,6.41859,6.4206,1.50,1.67
2011.03.17 13:19:26.240,6.41859,6.4206,1.50,1.67
2011.03.17 13:19:29.261,6.41873,6.4206,4.50,1.50
2011.03.17 13:19:29.374,6.41873,6.42063,4.50,1.17
2011.03.17 13:19:29.599,6.41879,6.42063,1.50,1.06
2011.03.17 13:19:29.929,6.41894,6.42081,1.50,1.11
2011.03.17 13:19:30.661,6.41894,6.42095,1.50,1.27
2011.03.17 13:19:30.770,6.4191,6.42107,1.50,1.38
2011.03.17 13:19:32.678,6.4192,6.42107,1.50,1.42
2011.03.17 13:19:34.801,6.41913,6.42106,1.50,1.02
2011.03.17 13:19:36.810,6.41922,6.42107,1.50,1.42
2011.03.17 13:19:37.714,6.41922,6.42117,1.50,1.09
2011.03.17 13:19:38.379,6.41934,6.42117,1.50,1.09
2011.03.17 13:19:40.002,6.41923,6.42117,1.50,1.09
2011.03.17 13:19:42.533,6.41911,6.42118,2.25,1.74
2011.03.17 13:19:42.746,6.4192,6.42118,1.50,1.74
2011.03.17 13:19:43.300,6.41909,6.42118,2.25,1.59
2011.03.17 13:19:45.042,6.41926,6.42118,1.50,1.59
2011.03.17 13:19:47.049,6.41945,6.42118,1.50,1.69
2011.03.17 13:19:47.560,6.41943,6.42118,1.50,1.83
2011.03.17 13:19:47.781,6.41943,6.42126,1.50,1.42
2011.03.17 13:19:47.889,6.41945,6.42126,1.50,1.42
2011.03.17 13:19:48.661,6.41945,6.4213,1.50,1.23
2011.03.17 13:19:49.388,6.41936,6.42127,1.50,1.66
2011.03.17 13:19:49.832,6.41946,6.42127,1.50,1.66
2011.03.17 13:19:49.993,6.41934,6.42127,1.50,1.66
2011.03.17 13:19:53.239,6.41934,6.42109,1.50,1.09
2011.03.17 13:19:53.569,6.41934,6.42102,1.50,1.36
2011.03.17 13:19:53.900,6.41934,6.42102,1.50,1.35
2011.03.17 13:19:54.810,6.41934,6.42102,1.50,1.29
2011.03.17 13:19:56.361,6.41934,6.42102,1.50,1.09
2011.03.17 13:20:00.711,6.41947,6.42102,1.50,1.09
2011.03.17 13:20:01.001,6.41936,6.42102,1.50,1.09
2011.03.17 13:20:01.221,6.41936,6.42102,1.50,1.42
2011.03.17 13:20:01.604,6.41915,6.42089,1.50,1.08
2011.03.17 13:20:01.941,6.41915,6.42102,1.50,1.42
2011.03.17 13:20:03.371,6.41915,6.42087,1.50,1.02
2011.03.17 13:20:03.498,6.41915,6.4208,1.50,1.14
2011.03.17 13:20:04.180,6.41915,6.42096,1.50,1.62
2011.03.17 13:20:06.655,6.41922,6.42102,1.50,1.09
2011.03.17 13:20:07.212,6.41922,6.42102,1.50,1.39
2011.03.17 13:20:09.150,6.41912,6.42102,1.50,1.39
2011.03.17 13:20:11.621,6.41912,6.42102,1.50,1.26
2011.03.17 13:20:12.730,6.41912,6.42102,1.50,1.24
2011.03.17 13:20:16.031,6.41912,6.42094,1.50,1.09
2011.03.17 13:20:16.359,6.41909,6.42094,1.50,1.09
2011.03.17 13:20:16.692,6.419,6.42087,2.25,1.06
2011.03.17 13:20:16.909,6.419,6.42087,1.50,1.06
2011.03.17 13:20:17.403,6.4191,6.42087,1.50,1.03
2011.03.17 13:20:17.851,6.41921,6.42093,1.50,1.42
2011.03.17 13:20:20.233,6.41911,6.42082,1.50,1.42
2011.03.17 13:20:20.352,6.41898,6.42082,1.50,1.42
2011.03.17 13:20:20.681,6.41909,6.42094,1.50,1.65
2011.03.17 13:20:24.552,6.41916,6.42094,1.50,1.74
2011.03.17 13:20:24.662,6.4191,6.42094,1.50,1.74
2011.03.17 13:20:26.380,6.4191,6.42084,1.50,1.42
2011.03.17 13:20:27.460,6.4191,6.42094,1.50,1.71
2011.03.17 13:20:27.901,6.41877,6.42042,1.50,1.42
2011.03.17 13:20:28.121,6.41872,6.42042,1.50,1.42
2011.03.17 13:20:28.754,6.41858,6.42033,1.50,1.42
2011.03.17 13:20:28.870,6.41846,6.42033,1.50,1.72
2011.03.17 13:20:28.980,6.41834,6.42033,1.50,1.72
2011.03.17 13:20:29.383,6.41839,6.42033,1.50,1.65
2011.03.17 13:20:29.503,6.41843,6.42033,4.50,1.42
2011.03.17 13:20:29.839,6.41845,6.42037,1.50,1.03
2011.03.17 13:20:30.280,6.41845,6.42027,1.50,1.06
2011.03.17 13:20:30.610,6.41845,6.42027,1.50,1.06
2011.03.17 13:20:33.450,6.41855,6.42032,1.50,1.42
2011.03.17 13:20:35.919,6.41855,6.42037,1.50,1.03
2011.03.17 13:20:39.441,6.41861,6.42043,1.50,1.30
2011.03.17 13:20:39.607,6.41861,6.42043,1.50,1.42
2011.03.17 13:20:40.051,6.41861,6.4204,1.50,1.63
2011.03.17 13:20:42.231,6.41934,6.4204,4.50,1.74
2011.03.17 13:20:42.560,6.41903,6.42051,1.83,1.27
2011.03.17 13:20:45.090,6.41906,6.42082,1.83,1.27
2011.03.17 13:20:45.201,6.41928,6.42082,1.83,1.27
2011.03.17 13:20:45.530,6.41928,6.42082,1.83,1.27
2011.03.17 13:20:45.904,6.41915,6.42066,1.83,1.27
2011.03.17 13:20:46.242,6.41904,6.42046,1.83,1.27
2011.03.17 13:20:53.042,6.41901,6.42046,1.83,1.27
2011.03.17 13:20:53.592,6.41901,6.42037,1.83,1.27
2011.03.17 13:21:01.430,6.41874,6.42038,1.83,1.27
2011.03.17 13:21:01.540,6.41874,6.42017,1.83,1.27
2011.03.17 13:21:01.869,6.41861,6.41998,1.83,1.27
2011.03.17 13:21:03.731,6.41917,6.42064,1.50,1.27
2011.03.17 13:21:03.840,6.41917,6.42087,2.25,1.13
2011.03.17 13:21:05.019,6.41909,6.42097,1.50,1.18
2011.03.17 13:21:05.138,6.41882,6.42063,1.50,1.03
2011.03.17 13:21:05.251,6.41875,6.42063,1.50,1.03
2011.03.17 13:21:06.200,6.41875,6.42054,1.50,1.08
2011.03.17 13:21:06.311,6.41861,6.42048,1.50,1.38
2011.03.17 13:21:06.752,6.41866,6.42073,2.25,1.20
2011.03.17 13:21:06.971,6.41884,6.42074,1.50,1.30
2011.03.17 13:21:07.349,6.41876,6.42074,1.50,1.30
2011.03.17 13:21:07.462,6.41886,6.42074,1.50,1.30
2011.03.17 13:21:07.791,6.41887,6.42095,1.50,1.63
2011.03.17 13:21:08.356,6.41887,6.4209,2.25,1.29
2011.03.17 13:21:09.133,6.4187,6.42071,2.25,1.42
2011.03.17 13:21:09.362,6.41892,6.42095,1.50,1.44
2011.03.17 13:21:09.470,6.41892,6.42095,2.25,1.44
2011.03.17 13:21:09.796,6.41892,6.42095,2.25,1.44
2011.03.17 13:21:10.699,6.41892,6.42094,2.25,1.12
2011.03.17 13:21:11.030,6.41892,6.42093,2.25,1.09
2011.03.17 13:21:11.143,6.41913,6.42115,2.25,1.20
2011.03.17 13:21:11.699,6.41921,6.42125,3.00,1.23
2011.03.17 13:21:12.242,6.41921,6.42115,1.50,1.02
2011.03.17 13:21:12.666,6.41897,6.42118,1.69,1.17
2011.03.17 13:21:12.999,6.41897,6.42112,1.69,1.30
2011.03.17 13:21:14.451,6.41897,6.42097,1.69,1.11
2011.03.17 13:21:15.553,6.41897,6.42107,1.69,1.08
2011.03.17 13:21:16.292,6.41907,6.42118,1.50,1.03
2011.03.17 13:21:16.400,6.41908,6.42127,2.25,1.29
2011.03.17 13:21:16.864,6.41915,6.42124,2.25,1.02
2011.03.17 13:21:17.204,6.41891,6.42099,2.25,1.05
2011.03.17 13:21:17.759,6.41891,6.421,2.25,1.02
2011.03.17 13:21:19.110,6.41888,6.421,2.25,1.02
2011.03.17 13:21:21.251,6.41888,6.42083,2.25,1.03
2011.03.17 13:21:21.826,6.41879,6.42076,1.50,1.03
2011.03.17 13:21:27.572,6.4187,6.42046,3.00,4.50
2011.03.17 13:21:27.682,6.4187,6.42062,1.50,1.41
2011.03.17 13:21:27.795,6.41828,6.4205,1.50,1.04
2011.03.17 13:21:27.911,6.4184,6.4204,2.25,1.27
2011.03.17 13:21:28.020,6.4184,6.42035,1.50,1.75
2011.03.17 13:21:28.451,6.41836,6.42056,2.25,1.18
2011.03.17 13:21:28.674,6.41858,6.42062,2.25,1.35
2011.03.17 13:21:28.793,6.41858,6.42062,2.25,1.35
2011.03.17 13:21:29.350,6.41858,6.4207,2.25,1.03
2011.03.17 13:21:30.560,6.41873,6.4207,2.25,1.03
2011.03.17 13:21:30.670,6.41873,6.42093,2.25,1.74
2011.03.17 13:21:36.049,6.41884,6.42086,2.25,1.20
2011.03.17 13:21:36.380,6.41884,6.42081,2.25,1.03
2011.03.17 13:21:38.485,6.41852,6.42057,1.50,1.20
2011.03.17 13:21:38.602,6.41846,6.42043,2.25,1.06
2011.03.17 13:21:38.711,6.41846,6.42043,2.25,1.06
2011.03.17 13:21:38.822,6.41863,6.42065,2.25,1.66
2011.03.17 13:21:39.041,6.41879,6.42065,1.50,1.66
2011.03.17 13:21:39.456,6.41879,6.42093,1.50,1.12
2011.03.17 13:21:40.909,6.41882,6.42092,2.25,1.12
2011.03.17 13:21:41.486,6.41879,6.42084,1.50,1.12
2011.03.17 13:21:42.113,6.41879,6.42093,1.50,1.12
2011.03.17 13:21:42.824,6.41879,6.42084,1.50,1.12
2011.03.17 13:21:42.941,6.41879,6.42092,1.50,1.12
2011.03.17 13:21:43.620,6.41879,6.42087,1.50,1.01
2011.03.17 13:21:45.550,6.4186,6.42082,2.25,1.61
2011.03.17 13:21:45.661,6.41854,6.42069,1.69,1.13
2011.03.17 13:21:46.101,6.41854,6.42055,3.19,1.15
2011.03.17 13:21:46.432,6.41854,6.42042,1.69,1.12
2011.03.17 13:21:46.761,6.41904,6.42077,5.25,1.04
2011.03.17 13:21:49.141,6.41897,6.42083,1.50,1.38
2011.03.17 13:21:49.251,6.41884,6.42072,1.50,1.18
2011.03.17 13:21:49.801,6.41866,6.42063,1.50,1.36
2011.03.17 13:21:49.912,6.41866,6.42063,1.50,1.10
2011.03.17 13:21:50.130,6.41893,6.42079,1.50,1.36
2011.03.17 13:21:50.680,6.41904,6.4208,5.25,1.11
2011.03.17 13:21:52.142,6.41893,6.42093,1.50,1.12
2011.03.17 13:21:52.679,6.41871,6.42074,1.50,1.49
2011.03.17 13:21:52.791,6.41871,6.4207,1.50,1.08
2011.03.17 13:21:53.451,6.41871,6.4207,1.50,1.36
2011.03.17 13:21:53.890,6.41871,6.42067,1.50,1.20
2011.03.17 13:21:54.750,6.41871,6.42063,1.50,1.10
2011.03.17 13:21:54.859,6.41863,6.42063,1.50,1.10
2011.03.17 13:21:54.970,6.41863,6.42064,1.50,1.38
2011.03.17 13:21:55.080,6.41863,6.42063,1.50,1.05
2011.03.17 13:21:55.410,6.41863,6.42063,1.50,1.14
2011.03.17 13:21:55.521,6.41863,6.42063,1.50,1.10
2011.03.17 13:21:55.742,6.41851,6.42054,1.50,1.01
2011.03.17 13:21:56.070,6.41853,6.42054,5.25,1.40
2011.03.17 13:21:56.511,6.41875,6.42054,1.50,1.14
2011.03.17 13:21:56.864,6.41862,6.42072,1.50,1.03
2011.03.17 13:21:56.981,6.41862,6.42063,1.50,1.16
2011.03.17 13:21:58.931,6.41862,6.42063,1.50,1.14
2011.03.17 13:21:59.039,6.41875,6.42063,1.50,1.14
2011.03.17 13:21:59.260,6.41875,6.42064,1.50,1.12
2011.03.17 13:22:00.400,6.41875,6.42077,1.50,1.27
2011.03.17 13:22:01.351,6.41875,6.42076,1.50,1.35
2011.03.17 13:22:02.031,6.41891,6.42076,1.50,1.35
2011.03.17 13:22:02.691,6.41891,6.42082,1.50,1.16
2011.03.17 13:22:02.800,6.41891,6.42082,1.50,1.31
2011.03.17 13:22:02.910,6.41882,6.42082,1.50,1.31
2011.03.17 13:22:03.459,6.41904,6.42092,5.25,1.29
2011.03.17 13:22:03.570,6.41904,6.42092,5.25,1.29
2011.03.17 13:22:04.493,6.41892,6.42082,1.50,1.03
2011.03.17 13:22:04.612,6.41892,6.42079,1.50,1.15
2011.03.17 13:22:04.831,6.41866,6.42067,1.50,1.13
2011.03.17 13:22:05.161,6.41866,6.42063,1.50,1.50
2011.03.17 13:22:05.796,6.41904,6.42083,5.25,1.16
2011.03.17 13:22:06.132,6.41904,6.42095,5.25,1.51
2011.03.17 13:22:06.730,6.41892,6.42086,1.50,1.35
2011.03.17 13:22:07.059,6.41882,6.42083,1.50,1.05
2011.03.17 13:22:07.280,6.41875,6.42082,1.50,1.14
2011.03.17 13:22:07.392,6.41853,6.42058,2.44,1.31
2011.03.17 13:22:07.719,6.41851,6.42048,1.50,1.44
2011.03.17 13:22:08.572,6.41853,6.42053,5.25,1.31
2011.03.17 13:22:09.404,6.41853,6.4204,5.25,1.02
2011.03.17 13:22:09.635,6.41843,6.42043,1.50,1.53
2011.03.17 13:22:09.863,6.4183,6.42009,1.50,1.13
2011.03.17 13:22:09.970,6.41805,6.42009,1.50,1.13
2011.03.17 13:22:10.300,6.41797,6.41993,1.69,1.06
2011.03.17 13:22:10.632,6.41786,6.41967,1.50,1.01
2011.03.17 13:22:10.742,6.41765,6.41964,2.25,1.06
2011.03.17 13:22:10.861,6.41762,6.41958,1.50,1.03
2011.03.17 13:22:11.201,6.41762,6.41958,1.50,1.14
2011.03.17 13:22:11.530,6.41762,6.4195,1.50,1.17
2011.03.17 13:22:11.749,6.41762,6.41952,1.50,1.29
2011.03.17 13:22:12.799,6.41764,6.41958,5.25,1.12
2011.03.17 13:22:14.741,6.41762,6.41954,1.50,1.01
2011.03.17 13:22:16.702,6.41763,6.41955,5.25,1.10
2011.03.17 13:22:18.124,6.41763,6.41959,5.25,1.14
2011.03.17 13:22:18.243,6.41789,6.41973,1.50,1.33
2011.03.17 13:22:18.360,6.41789,6.41981,1.50,1.02
2011.03.17 13:22:18.580,6.41789,6.41981,1.50,1.02
2011.03.17 13:22:18.692,6.41803,6.42001,5.25,1.51
2011.03.17 13:22:18.801,6.41803,6.42001,5.25,1.41
2011.03.17 13:22:19.131,6.4182,6.42019,1.50,1.15
2011.03.17 13:22:19.240,6.4182,6.42024,1.50,1.49
2011.03.17 13:22:19.460,6.4182,6.42024,1.50,1.58
2011.03.17 13:22:20.066,6.4182,6.42023,1.50,1.10
2011.03.17 13:22:20.301,6.41803,6.42011,1.50,1.12
2011.03.17 13:22:20.521,6.41803,6.42008,1.50,1.46
2011.03.17 13:22:20.741,6.41794,6.42006,1.50,1.07
2011.03.17 13:22:20.850,6.41794,6.41997,1.50,1.01
2011.03.17 13:22:21.323,6.41794,6.41996,1.50,1.35
2011.03.17 13:22:21.551,6.41783,6.41988,1.50,1.01
2011.03.17 13:22:22.101,6.41783,6.41989,1.50,1.01
2011.03.17 13:22:22.430,6.41792,6.41994,1.50,1.19
2011.03.17 13:22:22.761,6.41792,6.41997,1.50,1.01
2011.03.17 13:22:23.304,6.41792,6.41996,1.50,1.46
2011.03.17 13:22:24.431,6.41792,6.41993,1.50,1.39
2011.03.17 13:22:24.762,6.41792,6.41993,1.50,1.39
2011.03.17 13:22:25.202,6.41792,6.41985,1.50,1.17
2011.03.17 13:22:25.421,6.41761,6.41963,1.50,1.05
2011.03.17 13:22:25.534,6.41746,6.41961,1.69,1.20
2011.03.17 13:22:25.653,6.41747,6.41947,1.50,1.46
2011.03.17 13:22:25.882,6.41747,6.41943,1.50,1.39
2011.03.17 13:22:26.376,6.41747,6.41948,1.50,1.27
2011.03.17 13:22:28.123,6.41747,6.41947,1.50,1.46
2011.03.17 13:22:28.350,6.41724,6.41928,1.50,1.43
2011.03.17 13:22:29.060,6.41724,6.41928,1.50,1.13
2011.03.17 13:22:29.642,6.41763,6.41928,4.50,1.13
2011.03.17 13:22:29.981,6.41762,6.4195,1.50,1.13
2011.03.17 13:22:30.566,6.41774,6.4197,1.50,1.20
2011.03.17 13:22:30.791,6.41749,6.41952,1.50,1.27
2011.03.17 13:22:31.010,6.41749,6.41952,1.50,1.50
2011.03.17 13:22:31.121,6.41749,6.41944,1.50,1.29
2011.03.17 13:22:31.232,6.41735,6.41938,1.69,1.36
2011.03.17 13:22:31.562,6.41764,6.41943,5.25,1.29
2011.03.17 13:22:32.001,6.41715,6.41919,1.50,1.32
2011.03.17 13:22:32.497,6.41715,6.41903,1.50,1.12
2011.03.17 13:22:32.725,6.41715,6.41911,1.50,1.12
2011.03.17 13:22:32.843,6.41763,6.41915,4.50,1.01
2011.03.17 13:22:33.171,6.41763,6.41932,5.25,1.11
2011.03.17 13:22:33.391,6.41753,6.41957,1.50,1.47
2011.03.17 13:22:33.500,6.41753,6.41953,1.50,1.25
2011.03.17 13:22:33.885,6.41753,6.41953,1.50,1.68
2011.03.17 13:22:34.585,6.41724,6.41922,1.50,1.12
2011.03.17 13:22:35.160,6.41724,6.41922,1.50,1.25
2011.03.17 13:22:35.380,6.41716,6.41921,1.50,1.35
2011.03.17 13:22:35.931,6.41737,6.41922,1.50,1.12
2011.03.17 13:22:36.045,6.41724,6.41922,1.50,1.42
2011.03.17 13:22:36.382,6.41724,6.41922,1.50,1.33
2011.03.17 13:22:36.491,6.4171,6.41918,1.50,1.04
2011.03.17 13:22:37.820,6.41713,6.41911,5.25,1.01
2011.03.17 13:22:38.409,6.41713,6.4192,5.25,1.23
2011.03.17 13:22:39.750,6.41713,6.4192,5.25,1.52
2011.03.17 13:22:39.860,6.41713,6.41922,5.25,1.76
2011.03.17 13:22:39.971,6.41727,6.41922,1.50,1.06
2011.03.17 13:22:40.282,6.41728,6.41926,1.50,1.08
2011.03.17 13:22:40.390,6.41728,6.41922,1.50,1.05
2011.03.17 13:22:40.502,6.41727,6.41924,1.50,1.21
2011.03.17 13:22:40.830,6.41727,6.41922,1.50,1.16
2011.03.17 13:22:41.601,6.41727,6.41922,1.50,1.08
2011.03.17 13:22:42.262,6.41727,6.41922,1.50,1.25
2011.03.17 13:22:43.452,6.41727,6.41922,1.50,1.08
2011.03.17 13:22:44.001,6.41727,6.41926,1.50,1.36
2011.03.17 13:22:45.299,6.41727,6.41922,1.50,1.11
2011.03.17 13:22:45.410,6.41719,6.41922,1.50,1.26
2011.03.17 13:22:45.631,6.41719,6.41918,1.50,1.65
2011.03.17 13:22:45.852,6.41711,6.41917,1.50,1.31
2011.03.17 13:22:50.033,6.41713,6.41922,5.25,1.18
2011.03.17 13:22:50.143,6.41728,6.41938,1.50,1.16
2011.03.17 13:22:50.371,6.41763,6.41948,5.25,1.21
2011.03.17 13:22:50.701,6.41738,6.41928,1.50,1.03
2011.03.17 13:22:51.253,6.41713,6.41916,5.25,1.09
2011.03.17 13:22:52.498,6.41721,6.4194,2.25,1.05
2011.03.17 13:22:53.252,6.4175,6.41953,1.50,1.36
2011.03.17 13:22:54.390,6.41734,6.41953,1.50,1.43
2011.03.17 13:22:57.403,6.41734,6.41943,1.50,1.16
2011.03.17 13:22:59.380,6.41734,6.41947,1.50,1.01
2011.03.17 13:23:00.694,6.41733,6.41936,1.50,4.65
2011.03.17 13:23:00.811,6.41733,6.41936,1.50,4.84
2011.03.17 13:23:00.920,6.41733,6.41944,1.50,1.18
2011.03.17 13:23:01.720,6.41733,6.41938,1.50,1.01
2011.03.17 13:23:08.270,6.41743,6.41947,1.50,1.01
2011.03.17 13:23:09.763,6.41743,6.41947,1.50,1.31
2011.03.17 13:23:10.224,6.41743,6.41946,1.50,1.37
2011.03.17 13:23:11.442,6.41731,6.41937,1.50,1.01
2011.03.17 13:23:11.550,6.41731,6.41936,1.50,1.16
2011.03.17 13:23:11.660,6.41731,6.41938,1.50,1.23
2011.03.17 13:23:12.321,6.41731,6.41936,1.50,5.96
2011.03.17 13:23:12.540,6.4171,6.4191,2.25,1.12
2011.03.17 13:23:13.711,6.41705,6.41923,1.50,1.39
2011.03.17 13:23:13.821,6.41725,6.41927,1.50,1.03
2011.03.17 13:23:14.481,6.41716,6.41923,1.50,1.39
2011.03.17 13:23:14.700,6.41732,6.41927,1.50,1.03
2011.03.17 13:23:14.919,6.41732,6.41932,1.50,1.43
2011.03.17 13:23:17.499,6.41732,6.41928,1.50,1.21
2011.03.17 13:23:18.173,6.41714,6.41923,1.50,1.39
2011.03.17 13:23:19.942,6.41714,6.41918,1.50,1.12
2011.03.17 13:23:20.500,6.41714,6.41923,1.50,1.39
2011.03.17 13:23:21.790,6.41728,6.41928,1.50,1.21
2011.03.17 13:23:21.903,6.41728,6.41932,1.50,1.58
2011.03.17 13:23:22.704,6.41728,6.41932,1.50,1.13
2011.03.17 13:23:25.642,6.4172,6.41923,2.25,1.39
2011.03.17 13:23:25.751,6.41706,6.41917,1.50,1.12
2011.03.17 13:23:26.144,6.41706,6.41923,1.50,1.39
2011.03.17 13:23:26.627,6.41715,6.41932,1.50,1.13
2011.03.17 13:23:27.179,6.41715,6.41928,1.50,1.13
2011.03.17 13:23:33.873,6.4174,6.41937,1.50,1.05
2011.03.17 13:23:34.210,6.41751,6.41953,1.50,1.24
2011.03.17 13:23:35.464,6.41761,6.41964,1.50,1.32
