2011.03.11 14:29:18.519,6.3957,6.39749,1.32,1.16
2011.03.11 14:29:20.316,6.3957,6.39749,1.69,1.16
2011.03.11 14:29:20.648,6.39568,6.39747,1.09,1.02
2011.03.11 14:29:22.457,6.39553,6.39736,1.05,1.27
2011.03.11 14:29:22.568,6.39553,6.39736,1.05,1.27
2011.03.11 14:29:23.440,6.39546,6.39736,1.02,1.27
2011.03.11 14:29:24.732,6.39552,6.39736,1.05,1.27
2011.03.11 14:29:27.112,6.39546,6.39736,1.09,1.27
2011.03.11 14:29:27.729,6.39553,6.39736,1.05,1.27
2011.03.11 14:29:28.060,6.39566,6.39747,1.32,1.02
2011.03.11 14:29:28.387,6.39566,6.39748,1.69,1.02
2011.03.11 14:29:28.498,6.39566,6.39748,1.69,1.02
2011.03.11 14:29:29.089,6.39579,6.39747,1.50,1.02
2011.03.11 14:29:29.419,6.39597,6.39748,1.39,1.02
2011.03.11 14:29:29.530,6.39597,6.39797,1.69,1.29
2011.03.11 14:29:29.648,6.39597,6.39797,1.32,1.29
2011.03.11 14:29:30.088,6.39605,6.39796,1.39,5.47
2011.03.11 14:29:30.308,6.39597,6.39796,1.17,5.47
2011.03.11 14:29:40.039,6.39592,6.39781,1.05,1.46
2011.03.11 14:29:40.259,6.39593,6.39781,1.05,1.46
2011.03.11 14:29:40.370,6.39582,6.39779,1.05,1.46
2011.03.11 14:29:40.947,6.39582,6.39779,1.05,1.46
2011.03.11 14:29:41.380,6.39596,6.39779,1.20,1.46
2011.03.11 14:29:42.062,6.39582,6.39779,1.05,1.46
2011.03.11 14:29:42.178,6.39574,6.39763,1.39,1.13
2011.03.11 14:29:42.288,6.39568,6.39763,1.09,1.13
2011.03.11 14:29:43.628,6.39565,6.39763,1.02,1.13
2011.03.11 14:29:43.850,6.39573,6.39774,4.72,1.46
2011.03.11 14:29:44.068,6.39578,6.39774,1.42,1.46
2011.03.11 14:29:45.704,6.39572,6.39763,1.24,1.13
2011.03.11 14:30:00.725,6.39565,6.39763,1.09,1.13
2011.03.11 14:30:01.725,6.39552,6.39749,1.24,1.46
2011.03.11 14:30:01.837,6.39552,6.39749,1.24,1.46
2011.03.11 14:30:02.176,6.39562,6.39749,1.05,1.46
2011.03.11 14:30:03.217,6.39563,6.39749,1.05,1.46
2011.03.11 14:30:03.986,6.39548,6.39763,1.24,1.36
2011.03.11 14:30:04.104,6.39548,6.39763,1.54,1.36
2011.03.11 14:30:06.025,6.39536,6.39753,1.65,1.20
2011.03.11 14:30:06.244,6.39537,6.39753,1.27,1.20
2011.03.11 14:30:07.425,6.39543,6.39753,1.69,1.20
2011.03.11 14:30:07.934,6.39543,6.39753,1.32,1.20
2011.03.11 14:30:09.121,6.39537,6.39753,1.27,1.19
2011.03.11 14:30:09.236,6.39536,6.39753,1.50,1.19
2011.03.11 14:30:11.258,6.39536,6.39746,1.65,4.69
2011.03.11 14:30:11.377,6.39536,6.39746,1.72,4.69
2011.03.11 14:30:11.487,6.39537,6.39746,1.27,4.69
2011.03.11 14:30:13.295,6.39537,6.39754,1.27,1.17
2011.03.11 14:30:13.404,6.39536,6.39754,1.65,1.17
2011.03.11 14:30:14.175,6.39536,6.39746,1.72,4.69
2011.03.11 14:30:15.055,6.39537,6.39753,1.27,1.17
2011.03.11 14:30:15.817,6.39536,6.39753,1.50,1.17
2011.03.11 14:30:15.934,6.39537,6.39753,1.27,1.17
2011.03.11 14:30:16.044,6.39536,6.39753,1.50,1.17
2011.03.11 14:30:16.154,6.39537,6.39753,1.27,1.17
2011.03.11 14:30:17.954,6.39536,6.39746,1.72,4.69
2011.03.11 14:30:18.066,6.39523,6.39719,2.29,1.17
2011.03.11 14:30:18.615,6.39518,6.39719,1.32,1.17
2011.03.11 14:30:18.982,6.39518,6.39719,1.32,1.17
2011.03.11 14:30:20.984,6.39527,6.39731,1.32,1.02
2011.03.11 14:30:21.537,6.39527,6.39731,1.69,1.02
2011.03.11 14:30:21.755,6.39527,6.39724,1.69,1.11
2011.03.11 14:30:21.977,6.395,6.39711,3.15,1.13
2011.03.11 14:30:25.369,6.39494,6.39711,1.65,1.12
2011.03.11 14:30:25.816,6.39494,6.39711,1.72,1.12
2011.03.11 14:30:26.378,6.39487,6.39704,1.08,1.12
2011.03.11 14:30:26.716,6.39468,6.39684,1.12,1.69
2011.03.11 14:30:26.827,6.39466,6.39674,1.72,1.13
2011.03.11 14:30:30.683,6.39468,6.39674,1.12,1.13
2011.03.11 14:30:35.207,6.39466,6.39674,1.65,1.13
2011.03.11 14:30:35.535,6.39468,6.39674,1.27,1.13
2011.03.11 14:30:35.645,6.39481,6.39689,1.69,1.13
2011.03.11 14:30:36.759,6.39481,6.39689,1.69,1.07
2011.03.11 14:30:38.040,6.39481,6.39689,1.69,1.07
2011.03.11 14:30:39.165,6.39481,6.39689,1.24,1.19
2011.03.11 14:30:39.496,6.39481,6.3969,1.69,1.15
2011.03.11 14:30:39.825,6.39481,6.39692,1.69,1.31
2011.03.11 14:30:40.527,6.39481,6.39689,1.69,1.35
2011.03.11 14:30:41.125,6.39481,6.3969,1.69,1.07
2011.03.11 14:30:42.827,6.39481,6.3969,1.69,1.07
2011.03.11 14:30:46.035,6.39481,6.39692,1.54,1.31
2011.03.11 14:30:46.146,6.39468,6.3967,1.27,1.13
2011.03.11 14:30:46.256,6.39463,6.3967,1.72,1.13
2011.03.11 14:30:47.026,6.39468,6.3967,1.12,1.13
2011.03.11 14:30:47.465,6.39463,6.3967,1.87,1.13
2011.03.11 14:30:47.577,6.39468,6.3967,1.27,1.13
2011.03.11 14:30:49.237,6.39463,6.3967,1.87,1.13
2011.03.11 14:30:49.906,6.39442,6.39649,1.12,1.69
2011.03.11 14:30:51.736,6.39435,6.39653,1.69,1.36
2011.03.11 14:30:52.064,6.39435,6.39653,1.17,1.36
2011.03.11 14:30:59.686,6.39424,6.39611,1.58,1.69
2011.03.11 14:31:00.126,6.39403,6.39611,1.12,1.69
2011.03.11 14:31:00.347,6.39413,6.39611,1.12,1.69
2011.03.11 14:31:00.684,6.39402,6.3961,1.12,1.69
2011.03.11 14:31:01.352,6.39412,6.3961,1.12,1.69
2011.03.11 14:31:02.152,6.39397,6.39607,1.39,5.11
2011.03.11 14:31:02.488,6.39377,6.39599,1.27,1.13
2011.03.11 14:31:02.717,6.39386,6.39576,1.50,1.46
2011.03.11 14:31:02.827,6.39386,6.39576,1.20,1.46
2011.03.11 14:31:03.265,6.39383,6.39576,1.05,1.46
2011.03.11 14:31:03.488,6.39383,6.39566,1.05,5.44
2011.03.11 14:31:03.607,6.39377,6.39566,1.23,5.44
2011.03.11 14:31:03.716,6.39352,6.3955,1.05,1.46
2011.03.11 14:31:03.936,6.39351,6.3955,2.40,1.46
2011.03.11 14:31:05.265,6.39345,6.39548,1.17,1.46
2011.03.11 14:31:05.740,6.39336,6.39546,1.09,4.65
2011.03.11 14:31:06.062,6.39335,6.39546,1.09,4.65
2011.03.11 14:31:06.584,6.39332,6.39516,1.05,1.46
2011.03.11 14:31:06.806,6.39328,6.39516,1.08,1.46
2011.03.11 14:31:06.915,6.39322,6.39504,1.05,1.46
2011.03.11 14:31:07.354,6.39313,6.39504,1.05,1.46
2011.03.11 14:31:07.466,6.39309,6.39492,1.05,1.46
2011.03.11 14:31:07.575,6.39298,6.39492,1.09,1.46
2011.03.11 14:31:08.124,6.39298,6.39492,1.39,1.46
2011.03.11 14:31:08.785,6.39303,6.39492,1.05,1.46
2011.03.11 14:31:09.098,6.39302,6.39492,1.24,1.46
2011.03.11 14:31:09.677,6.39306,6.39492,1.20,1.46
2011.03.11 14:31:10.864,6.39312,6.39499,1.05,1.46
2011.03.11 14:31:12.046,6.393,6.39492,1.09,1.46
2011.03.11 14:31:12.976,6.393,6.39492,1.54,1.46
2011.03.11 14:31:13.195,6.39298,6.39492,1.09,1.46
2011.03.11 14:31:13.417,6.393,6.39492,1.24,1.46
2011.03.11 14:31:14.077,6.39282,6.39471,1.05,1.46
2011.03.11 14:31:14.582,6.39278,6.39463,1.05,1.13
2011.03.11 14:31:14.693,6.39253,6.39457,1.65,1.46
2011.03.11 14:31:15.946,6.39292,6.39468,1.24,1.19
2011.03.11 14:31:16.165,6.39292,6.39471,1.24,1.16
2011.03.11 14:31:16.495,6.39292,6.39486,1.24,4.46
2011.03.11 14:31:16.714,6.39294,6.39497,1.17,1.65
2011.03.11 14:31:16.826,6.39301,6.39497,1.35,1.65
2011.03.11 14:31:17.538,6.39301,6.39497,1.05,1.65
2011.03.11 14:31:17.808,6.39301,6.39497,1.35,1.65
2011.03.11 14:31:18.605,6.39301,6.39497,1.50,1.65
2011.03.11 14:31:19.096,6.39332,6.39506,1.05,1.37
2011.03.11 14:31:19.670,6.39371,6.39565,1.54,1.23
2011.03.11 14:31:19.896,6.39382,6.39566,1.05,1.15
2011.03.11 14:31:20.007,6.39382,6.39581,1.05,1.89
2011.03.11 14:31:20.126,6.39389,6.39581,1.13,1.89
2011.03.11 14:31:20.566,6.39409,6.39592,1.09,1.44
2011.03.11 14:31:20.787,6.39413,6.39591,1.20,1.20
2011.03.11 14:31:20.899,6.39421,6.39616,1.24,1.46
2011.03.11 14:31:21.019,6.39425,6.3962,1.09,1.29
2011.03.11 14:31:21.135,6.39425,6.3962,1.69,1.40
2011.03.11 14:31:21.248,6.39426,6.39621,1.69,1.08
2011.03.11 14:31:21.926,6.39437,6.3962,1.39,1.42
2011.03.11 14:31:23.004,6.39428,6.39621,1.02,1.40
2011.03.11 14:31:23.615,6.39437,6.39621,1.09,1.10
2011.03.11 14:31:24.204,6.39427,6.39621,1.09,1.33
2011.03.11 14:31:26.246,6.39414,6.39607,1.09,4.69
2011.03.11 14:31:26.465,6.39414,6.39607,1.17,5.21
2011.03.11 14:31:26.794,6.39414,6.39607,1.09,5.21
2011.03.11 14:31:27.044,6.39418,6.39607,1.05,5.21
2011.03.11 14:31:29.935,6.39418,6.39609,1.35,1.46
2011.03.11 14:31:34.085,6.39418,6.39609,1.05,1.46
2011.03.11 14:31:34.469,6.39424,6.3962,1.09,1.20
2011.03.11 14:31:34.593,6.39432,6.3962,2.29,1.12
2011.03.11 14:31:35.514,6.39443,6.39623,1.05,1.13
2011.03.11 14:31:35.957,6.39463,6.39628,1.09,1.13
2011.03.11 14:31:36.287,6.39481,6.39664,1.05,1.20
2011.03.11 14:31:37.174,6.39481,6.39664,1.35,1.20
2011.03.11 14:31:37.405,6.39481,6.39664,1.05,1.20
2011.03.11 14:31:40.184,6.39477,6.39664,1.02,1.20
2011.03.11 14:31:40.303,6.39481,6.39665,1.35,2.08
2011.03.11 14:31:41.419,6.39481,6.39664,1.50,1.12
2011.03.11 14:31:42.141,6.39504,6.3967,1.09,1.14
2011.03.11 14:31:42.366,6.39507,6.3969,1.09,1.13
2011.03.11 14:31:42.475,6.39507,6.39698,1.09,1.14
2011.03.11 14:31:45.584,6.39545,6.39719,1.50,1.32
2011.03.11 14:31:45.885,6.39545,6.39719,1.13,1.32
2011.03.11 14:31:46.325,6.39545,6.39719,1.20,1.65
2011.03.11 14:31:48.060,6.39536,6.39729,1.39,1.18
2011.03.11 14:31:48.290,6.39543,6.39739,5.44,1.46
2011.03.11 14:31:48.627,6.39592,6.39773,1.13,1.42
2011.03.11 14:31:48.855,6.39618,6.39815,1.32,4.65
2011.03.11 14:31:49.405,6.39631,6.39815,1.13,4.63
2011.03.11 14:31:50.647,6.39631,6.39818,1.50,1.31
2011.03.11 14:31:50.976,6.3962,6.39799,1.50,1.46
2011.03.11 14:31:54.526,6.3962,6.39816,1.50,4.63
2011.03.11 14:31:56.805,6.3962,6.39818,1.50,1.10
2011.03.11 14:31:57.027,6.39631,6.39819,1.50,1.37
2011.03.11 14:31:59.224,6.39631,6.39819,1.35,1.07
2011.03.11 14:31:59.554,6.3962,6.39819,1.50,1.13
2011.03.11 14:32:00.535,6.3962,6.39819,1.50,1.07
2011.03.11 14:32:01.405,6.3962,6.39819,1.50,1.07
2011.03.11 14:32:01.624,6.3962,6.39819,1.50,1.07
2011.03.11 14:32:05.705,6.39634,6.39819,1.32,1.07
2011.03.11 14:32:06.037,6.39648,6.39832,1.69,1.13
2011.03.11 14:32:06.148,6.39648,6.39832,1.54,1.13
2011.03.11 14:32:06.266,6.39648,6.39832,2.44,1.13
2011.03.11 14:32:06.596,6.39648,6.39832,2.07,1.13
2011.03.11 14:32:07.378,6.39648,6.39826,1.13,1.13
2011.03.11 14:32:07.499,6.39648,6.39826,1.05,1.13
2011.03.11 14:32:10.117,6.39608,6.39801,1.46,1.46
2011.03.11 14:32:10.513,6.39608,6.39795,1.08,1.69
2011.03.11 14:32:10.632,6.3957,6.39768,1.05,1.46
2011.03.11 14:32:10.965,6.3957,6.39768,1.50,1.65
2011.03.11 14:32:12.184,6.39579,6.39774,1.35,1.10
2011.03.11 14:32:12.294,6.39579,6.39766,1.35,1.65
2011.03.11 14:32:15.016,6.39579,6.39766,1.50,1.65
2011.03.11 14:32:17.418,6.39587,6.39766,1.20,1.65
2011.03.11 14:32:17.864,6.39573,6.39766,1.05,1.65
2011.03.11 14:32:18.854,6.39576,6.39766,1.50,1.65
2011.03.11 14:32:19.882,6.39576,6.39766,1.50,1.65
2011.03.11 14:32:20.106,6.39588,6.39775,1.69,1.16
2011.03.11 14:32:20.216,6.39588,6.39781,1.69,1.68
2011.03.11 14:32:20.548,6.39596,6.39792,1.69,1.67
2011.03.11 14:32:20.667,6.39629,6.39792,1.24,1.49
2011.03.11 14:32:20.790,6.39629,6.39811,1.24,1.69
2011.03.11 14:32:21.016,6.3963,6.39826,1.24,1.29
2011.03.11 14:32:21.455,6.3963,6.39826,1.69,1.29
2011.03.11 14:32:21.566,6.3963,6.39826,1.54,1.29
2011.03.11 14:32:21.677,6.3963,6.39816,1.35,1.13
2011.03.11 14:32:22.133,6.39612,6.39793,1.05,1.36
2011.03.11 14:32:22.370,6.39592,6.39783,1.05,1.46
2011.03.11 14:32:22.489,6.39581,6.39776,1.35,1.65
2011.03.11 14:32:23.595,6.39581,6.39776,1.50,1.65
2011.03.11 14:32:23.705,6.39581,6.39776,1.35,1.65
2011.03.11 14:32:24.258,6.39581,6.39776,1.50,1.65
2011.03.11 14:32:24.595,6.39594,6.39776,1.13,1.65
2011.03.11 14:32:26.874,6.39594,6.39786,1.32,1.20
2011.03.11 14:32:27.095,6.39594,6.39785,1.69,1.27
2011.03.11 14:32:29.984,6.39602,6.39791,1.69,1.29
2011.03.11 14:32:30.316,6.39602,6.39791,1.69,1.29
2011.03.11 14:32:30.534,6.39602,6.39791,1.54,1.29
2011.03.11 14:32:31.064,6.39603,6.39785,1.24,1.44
2011.03.11 14:32:31.607,6.39603,6.39785,1.39,1.36
2011.03.11 14:32:34.565,6.39603,6.39786,1.39,1.44
2011.03.11 14:32:35.141,6.39603,6.39786,1.69,1.44
2011.03.11 14:32:35.475,6.39603,6.39786,1.69,1.23
2011.03.11 14:32:35.805,6.39603,6.39786,1.69,1.29
2011.03.11 14:32:36.134,6.39603,6.39785,1.17,1.08
2011.03.11 14:32:36.699,6.39603,6.39785,1.32,1.08
2011.03.11 14:32:37.039,6.39614,6.398,1.17,1.21
2011.03.11 14:32:37.156,6.39608,6.398,1.09,1.10
2011.03.11 14:32:37.269,6.39608,6.39801,1.09,1.05
2011.03.11 14:32:37.495,6.39608,6.398,1.09,1.05
2011.03.11 14:32:37.854,6.39609,6.398,1.24,1.05
2011.03.11 14:32:38.185,6.39609,6.398,1.54,1.23
2011.03.11 14:32:39.114,6.39609,6.39804,1.69,1.10
2011.03.11 14:32:39.447,6.39609,6.3979,1.35,1.46
2011.03.11 14:32:39.776,6.39609,6.3979,1.05,1.46
2011.03.11 14:32:45.415,6.39609,6.3979,1.35,1.65
2011.03.11 14:32:45.747,6.39613,6.398,1.32,1.23
2011.03.11 14:32:46.078,6.39609,6.39801,1.54,1.08
2011.03.11 14:32:46.198,6.39609,6.39799,1.24,1.12
2011.03.11 14:32:46.708,6.39603,6.39789,1.05,1.65
2011.03.11 14:32:47.046,6.39593,6.39789,1.09,1.65
2011.03.11 14:32:47.267,6.39592,6.39772,1.05,1.46
2011.03.11 14:32:47.608,6.39582,6.3979,1.54,1.42
2011.03.11 14:32:47.726,6.39595,6.3979,1.32,1.42
2011.03.11 14:32:50.365,6.39613,6.39795,1.05,1.47
2011.03.11 14:32:50.585,6.39605,6.3979,1.53,1.10
2011.03.11 14:32:51.295,6.39608,6.3979,1.08,1.23
2011.03.11 14:32:51.765,6.39605,6.3979,1.46,1.23
2011.03.11 14:32:51.878,6.39605,6.39791,1.31,1.35
2011.03.11 14:32:52.325,6.39605,6.39791,1.23,1.35
2011.03.11 14:32:52.437,6.39605,6.39781,1.23,1.13
2011.03.11 14:32:52.549,6.39585,6.39768,1.20,1.46
2011.03.11 14:32:52.887,6.39574,6.39768,1.17,1.46
2011.03.11 14:32:56.834,6.39566,6.39768,1.39,1.46
2011.03.11 14:32:58.196,6.39566,6.39747,1.20,1.46
2011.03.11 14:32:58.745,6.39555,6.39744,1.53,1.46
2011.03.11 14:32:59.274,6.39557,6.39744,1.08,1.46
2011.03.11 14:33:00.074,6.39555,6.39744,1.53,1.46
2011.03.11 14:33:00.708,6.39555,6.39744,1.16,1.46
2011.03.11 14:33:00.816,6.39519,6.3971,1.69,1.46
2011.03.11 14:33:00.930,6.39519,6.3971,1.24,1.46
2011.03.11 14:33:01.267,6.39519,6.39709,1.69,1.20
2011.03.11 14:33:01.388,6.39519,6.39709,1.54,1.20
2011.03.11 14:33:03.007,6.39519,6.3971,1.24,1.65
2011.03.11 14:33:03.235,6.39519,6.3971,1.57,1.65
2011.03.11 14:33:14.097,6.39508,6.39687,1.05,1.46
2011.03.11 14:33:14.316,6.39495,6.39686,1.35,1.46
2011.03.11 14:33:14.754,6.39482,6.39685,1.57,1.46
2011.03.11 14:33:15.535,6.39493,6.39685,1.12,1.46
2011.03.11 14:33:16.085,6.39482,6.39671,1.87,1.33
2011.03.11 14:33:18.045,6.39482,6.39672,1.65,1.10
2011.03.11 14:33:18.598,6.39488,6.39671,1.65,1.21
2011.03.11 14:33:19.266,6.39499,6.3968,1.38,1.33
2011.03.11 14:33:20.836,6.39499,6.3968,1.38,1.33
2011.03.11 14:33:20.946,6.39499,6.3968,1.38,1.18
2011.03.11 14:33:21.605,6.39498,6.39673,1.08,1.18
2011.03.11 14:33:22.705,6.39498,6.39667,1.08,1.13
2011.03.11 14:33:22.925,6.3949,6.39667,1.08,1.13
2011.03.11 14:33:28.135,6.3947,6.39657,1.09,1.46
2011.03.11 14:33:28.536,6.39467,6.3965,1.23,1.69
2011.03.11 14:33:28.876,6.39399,6.39582,1.05,1.46
2011.03.11 14:33:30.474,6.39398,6.39582,1.08,1.46
2011.03.11 14:33:31.014,6.39389,6.39582,1.57,1.46
2011.03.11 14:33:31.126,6.39392,6.39582,1.12,1.46
2011.03.11 14:33:32.625,6.39389,6.39582,1.65,1.46
2011.03.11 14:33:32.954,6.394,6.39582,1.50,1.46
2011.03.11 14:33:33.395,6.394,6.39582,1.35,1.46
2011.03.11 14:33:33.506,6.39414,6.39603,1.39,1.65
2011.03.11 14:33:33.615,6.39414,6.39608,1.65,1.44
2011.03.11 14:33:33.725,6.39423,6.39608,1.12,1.44
2011.03.11 14:33:34.496,6.39413,6.39608,1.12,1.29
2011.03.11 14:33:34.607,6.39413,6.39608,1.12,1.29
2011.03.11 14:33:34.824,6.39408,6.39602,1.83,1.65
2011.03.11 14:33:35.046,6.39408,6.39602,1.53,1.65
2011.03.11 14:33:35.155,6.394,6.39602,1.68,1.65
2011.03.11 14:33:38.536,6.394,6.39581,1.23,1.46
2011.03.11 14:33:40.647,6.39384,6.39561,1.08,1.69
2011.03.11 14:33:40.757,6.39357,6.3954,1.53,1.46
2011.03.11 14:33:43.626,6.39348,6.3954,1.65,1.46
2011.03.11 14:33:43.954,6.39367,6.3954,1.08,1.46
2011.03.11 14:33:46.445,6.39368,6.39564,1.12,1.46
2011.03.11 14:33:46.556,6.39368,6.3957,1.12,1.46
2011.03.11 14:33:47.326,6.39385,6.39571,1.17,1.27
2011.03.11 14:33:47.546,6.39391,6.39572,1.69,1.27
2011.03.11 14:33:47.766,6.39407,6.3958,1.08,4.42
2011.03.11 14:33:48.528,6.39401,6.39583,1.57,1.08
2011.03.11 14:33:52.918,6.39401,6.39584,1.57,1.10
2011.03.11 14:33:53.585,6.39401,6.39584,1.65,1.10
2011.03.11 14:33:56.605,6.39401,6.39583,1.65,1.12
2011.03.11 14:33:56.935,6.39423,6.39622,1.69,1.19
2011.03.11 14:33:57.377,6.39432,6.39623,1.69,1.36
2011.03.11 14:33:57.486,6.39432,6.39623,1.69,1.36
2011.03.11 14:33:58.272,6.39447,6.39626,1.08,1.09
2011.03.11 14:33:58.610,6.39458,6.39626,1.08,1.09
2011.03.11 14:33:58.949,6.39461,6.3966,1.65,1.27
2011.03.11 14:33:59.326,6.39476,6.39661,1.13,1.31
2011.03.11 14:33:59.435,6.39476,6.39661,1.50,1.25
2011.03.11 14:34:03.737,6.39476,6.39661,1.13,1.25
2011.03.11 14:34:03.845,6.39476,6.39661,1.20,1.25
2011.03.11 14:34:04.395,6.39472,6.3966,1.05,1.20
2011.03.11 14:34:04.505,6.39468,6.3966,1.31,1.20
2011.03.11 14:34:04.946,6.39468,6.3965,1.31,1.13
2011.03.11 14:34:05.055,6.39453,6.39638,1.53,1.46
2011.03.11 14:34:05.497,6.39453,6.39632,1.08,1.46
2011.03.11 14:34:05.608,6.39432,6.39629,1.05,1.46
2011.03.11 14:34:05.726,6.39437,6.39621,1.31,1.44
2011.03.11 14:34:06.057,6.39437,6.39618,1.31,1.16
2011.03.11 14:34:06.385,6.39427,6.39618,1.46,1.16
2011.03.11 14:34:07.078,6.39436,6.39618,1.31,1.16
2011.03.11 14:34:07.775,6.39436,6.39617,1.31,1.21
2011.03.11 14:34:07.886,6.39436,6.39617,1.08,1.25
2011.03.11 14:34:08.845,6.39436,6.39618,1.08,1.29
2011.03.11 14:34:10.724,6.39436,6.39617,1.23,1.38
2011.03.11 14:34:12.108,6.39436,6.39617,1.31,1.38
2011.03.11 14:34:15.294,6.39438,6.39627,1.08,1.42
2011.03.11 14:34:16.406,6.39438,6.39627,1.08,1.42
2011.03.11 14:34:18.085,6.39438,6.39627,1.31,1.42
2011.03.11 14:34:18.317,6.39438,6.39627,1.23,1.42
2011.03.11 14:34:19.295,6.39439,6.39627,1.05,1.42
2011.03.11 14:34:19.550,6.39438,6.39627,1.08,1.42
2011.03.11 14:34:22.325,6.3943,6.39628,1.08,1.33
2011.03.11 14:34:22.768,6.3943,6.39622,1.68,1.36
2011.03.11 14:34:23.105,6.3943,6.39622,1.38,1.36
2011.03.11 14:34:31.757,6.39438,6.39622,1.08,1.08
2011.03.11 14:34:33.986,6.39442,6.39623,1.05,1.44
2011.03.11 14:34:34.314,6.39442,6.39622,1.24,1.18
2011.03.11 14:34:34.862,6.3945,6.39633,1.54,1.25
2011.03.11 14:34:35.748,6.39452,6.39633,1.12,1.25
2011.03.11 14:34:35.977,6.39466,6.39647,1.08,1.65
2011.03.11 14:34:37.905,6.39451,6.39647,1.27,1.65
2011.03.11 14:34:40.056,6.39451,6.39647,1.57,1.65
2011.03.11 14:34:40.716,6.39439,6.39632,1.08,1.46
2011.03.11 14:34:42.636,6.39435,6.39632,1.23,1.46
2011.03.11 14:34:51.894,6.39444,6.39632,1.16,1.46
2011.03.11 14:34:52.679,6.39444,6.39647,2.40,1.10
2011.03.11 14:34:52.797,6.39451,6.39647,1.57,1.23
2011.03.11 14:34:55.517,6.39451,6.39631,1.08,1.69
2011.03.11 14:34:55.848,6.39427,6.39617,1.50,5.48
2011.03.11 14:34:55.966,6.39402,6.39617,1.57,5.65
2011.03.11 14:34:56.407,6.39412,6.39608,1.68,1.20
2011.03.11 14:34:56.635,6.39413,6.39608,1.53,1.20
2011.03.11 14:34:57.869,6.39417,6.39608,1.23,1.20
2011.03.11 14:34:58.485,6.39402,6.39605,1.12,1.68
2011.03.11 14:34:58.926,6.39413,6.39608,1.23,1.95
2011.03.11 14:34:59.474,6.39415,6.39608,1.23,1.20
2011.03.11 14:35:02.353,6.39391,6.3958,1.38,1.46
2011.03.11 14:35:06.218,6.39363,6.39566,1.42,5.43
2011.03.11 14:35:06.336,6.39363,6.39554,1.08,1.46
2011.03.11 14:35:06.879,6.3937,6.39566,1.24,1.37
2011.03.11 14:35:07.003,6.39367,6.39555,1.16,1.68
2011.03.11 14:35:07.447,6.39367,6.39555,1.08,1.46
2011.03.11 14:35:07.994,6.39357,6.39552,1.09,1.13
2011.03.11 14:35:08.946,6.39347,6.39552,1.02,1.13
2011.03.11 14:35:09.495,6.39333,6.39532,1.05,1.46
2011.03.11 14:35:09.605,6.39333,6.39532,1.05,1.46
2011.03.11 14:35:09.714,6.39343,6.39532,1.05,1.46
2011.03.11 14:35:10.495,6.39344,6.39532,1.20,1.46
2011.03.11 14:35:10.609,6.39354,6.3955,1.09,1.46
2011.03.11 14:35:13.015,6.39342,6.39543,1.69,1.46
2011.03.11 14:35:14.324,6.39345,6.3955,1.39,1.46
2011.03.11 14:35:15.325,6.39345,6.3955,1.09,1.46
2011.03.11 14:35:16.547,6.39345,6.3955,1.17,1.46
2011.03.11 14:35:16.777,6.39345,6.3955,1.32,1.46
2011.03.11 14:35:17.435,6.39345,6.3955,1.17,1.46
2011.03.11 14:35:17.875,6.39356,6.3955,1.39,1.46
2011.03.11 14:35:18.205,6.39357,6.39551,1.69,1.46
2011.03.11 14:35:20.765,6.39374,6.39556,1.39,1.17
2011.03.11 14:35:21.426,6.39374,6.39556,1.69,1.17
2011.03.11 14:35:21.865,6.39383,6.39562,1.09,1.32
2011.03.11 14:35:22.306,6.39383,6.39562,1.39,1.13
2011.03.11 14:35:22.636,6.39393,6.39593,1.54,1.32
2011.03.11 14:35:22.746,6.39397,6.39593,1.39,1.32
2011.03.11 14:35:23.075,6.39397,6.39585,1.69,1.01
2011.03.11 14:35:23.188,6.39409,6.39588,1.05,1.01
2011.03.11 14:35:23.308,6.39425,6.39593,1.09,1.24
2011.03.11 14:35:24.086,6.39421,6.39605,1.69,1.72
2011.03.11 14:35:24.833,6.39432,6.39606,1.24,1.54
2011.03.11 14:35:31.127,6.39447,6.39606,1.09,1.54
2011.03.11 14:35:31.247,6.39461,6.39645,1.54,4.57
2011.03.11 14:35:31.905,6.39467,6.39651,1.02,1.48
2011.03.11 14:35:32.014,6.3947,6.39651,1.09,1.48
2011.03.11 14:35:32.234,6.39467,6.39651,1.09,1.48
2011.03.11 14:35:32.345,6.3947,6.39651,1.24,1.48
2011.03.11 14:35:34.499,6.39491,6.39651,1.24,1.21
2011.03.11 14:35:34.617,6.39493,6.39676,6.19,4.27
2011.03.11 14:35:34.727,6.39495,6.39687,1.69,1.01
2011.03.11 14:35:34.839,6.39495,6.39687,1.32,1.01
2011.03.11 14:35:34.956,6.3952,6.39694,1.24,1.05
2011.03.11 14:35:36.548,6.39519,6.39695,1.09,1.21
2011.03.11 14:35:36.657,6.39512,6.39695,1.05,1.40
2011.03.11 14:35:36.986,6.39492,6.39685,1.24,1.01
2011.03.11 14:35:37.595,6.39492,6.39685,1.54,1.01
2011.03.11 14:35:39.068,6.39517,6.39704,1.09,1.38
2011.03.11 14:35:39.627,6.39517,6.39705,1.02,1.84
2011.03.11 14:35:43.805,6.39524,6.39694,1.09,1.08
2011.03.11 14:35:44.355,6.39524,6.39705,1.39,1.66
2011.03.11 14:35:45.375,6.39524,6.39707,1.39,1.05
2011.03.11 14:35:45.814,6.39533,6.39711,1.05,1.25
2011.03.11 14:35:46.145,6.39543,6.39721,1.05,2.11
