2011.03.10 17:48:12.101,6.39034,6.39275,1.08,1.50
2011.03.10 17:48:12.331,6.39037,6.39294,1.83,2.21
2011.03.10 17:48:12.558,6.39048,6.39302,1.08,2.96
2011.03.10 17:48:15.179,6.39036,6.39287,1.08,2.77
2011.03.10 17:48:15.507,6.39036,6.39275,1.08,1.50
2011.03.10 17:48:15.618,6.39037,6.39302,1.08,2.21
2011.03.10 17:48:19.677,6.39029,6.3931,1.50,2.96
2011.03.10 17:48:19.786,6.39029,6.3931,1.50,2.77
2011.03.10 17:48:26.087,6.39038,6.39315,1.50,2.77
2011.03.10 17:48:46.268,6.39045,6.39311,2.25,1.57
2011.03.10 17:48:46.882,6.39043,6.39274,1.50,1.50
2011.03.10 17:48:47.000,6.39043,6.39306,1.50,4.27
2011.03.10 17:48:47.108,6.39043,6.3931,2.25,2.77
2011.03.10 17:48:50.328,6.39054,6.39311,2.25,2.02
2011.03.10 17:48:55.346,6.39063,6.3932,1.50,2.02
2011.03.10 17:48:56.129,6.39063,6.39334,2.25,2.02
2011.03.10 17:48:56.568,6.39074,6.3932,1.50,2.02
2011.03.10 17:49:02.127,6.39074,6.39316,1.50,1.50
2011.03.10 17:49:02.346,6.39074,6.3932,1.50,2.02
2011.03.10 17:49:03.586,6.39066,6.3932,2.25,2.02
2011.03.10 17:49:19.537,6.39074,6.3932,1.50,2.02
2011.03.10 17:49:37.498,6.39077,6.39326,1.50,2.02
2011.03.10 17:49:37.717,6.39072,6.39326,1.50,2.09
2011.03.10 17:49:42.888,6.39072,6.39334,2.25,2.02
2011.03.10 17:49:43.661,6.39078,6.39325,2.25,1.50
2011.03.10 17:49:43.892,6.39092,6.39335,1.08,1.69
2011.03.10 17:49:50.001,6.39125,6.39394,1.83,2.21
2011.03.10 17:49:50.121,6.39137,6.39403,1.83,2.96
2011.03.10 17:49:52.110,6.39162,6.39386,1.08,1.50
2011.03.10 17:49:52.883,6.39162,6.39413,1.08,2.21
2011.03.10 17:50:01.307,6.39167,6.39415,1.08,1.46
2011.03.10 17:50:14.329,6.39148,6.39402,1.08,2.96
2011.03.10 17:50:15.819,6.39148,6.39382,1.08,1.50
2011.03.10 17:50:16.148,6.39131,6.39367,1.83,1.50
2011.03.10 17:50:17.999,6.39131,6.39375,1.83,2.77
2011.03.10 17:50:30.530,6.39129,6.39371,2.58,1.50
2011.03.10 17:50:37.111,6.39129,6.39377,2.58,2.02
2011.03.10 17:50:39.679,6.39129,6.39372,2.58,1.50
2011.03.10 17:50:44.039,6.39129,6.39367,2.58,1.50
2011.03.10 17:50:44.150,6.39129,6.39367,2.25,1.50
2011.03.10 17:50:44.710,6.39129,6.39367,1.50,2.02
2011.03.10 17:50:46.278,6.39119,6.39367,2.25,2.02
2011.03.10 17:50:49.000,6.39119,6.39334,2.25,1.69
2011.03.10 17:50:49.108,6.39119,6.39334,1.50,1.69
2011.03.10 17:50:55.167,6.39111,6.39356,2.25,1.46
2011.03.10 17:50:58.627,6.39111,6.39365,2.25,1.46
2011.03.10 17:51:04.829,6.39125,6.39362,1.50,2.44
2011.03.10 17:51:18.059,6.39125,6.39371,1.50,2.21
2011.03.10 17:51:18.169,6.39125,6.39371,2.25,1.69
2011.03.10 17:51:19.280,6.39136,6.39381,1.50,2.21
2011.03.10 17:51:29.914,6.39124,6.39358,2.25,1.50
2011.03.10 17:51:30.035,6.39124,6.39358,2.25,1.50
2011.03.10 17:51:30.587,6.39124,6.39357,2.25,1.50
2011.03.10 17:51:31.210,6.39124,6.39334,2.25,1.50
2011.03.10 17:51:31.318,6.39111,6.39334,2.25,1.69
2011.03.10 17:51:54.273,6.39111,6.39358,2.25,1.46
2011.03.10 17:52:16.918,6.39106,6.39334,2.25,1.69
2011.03.10 17:52:17.467,6.39106,6.39349,2.25,2.21
2011.03.10 17:52:17.933,6.39092,6.3932,1.50,1.50
2011.03.10 17:52:18.159,6.39092,6.39333,1.50,2.44
2011.03.10 17:52:19.648,6.39102,6.39349,1.50,1.46
2011.03.10 17:52:24.980,6.3909,6.39325,2.25,1.69
2011.03.10 17:52:25.089,6.3909,6.3932,1.50,1.50
2011.03.10 17:52:25.199,6.3909,6.3932,1.50,2.44
2011.03.10 17:52:25.312,6.39068,6.39309,1.50,1.46
2011.03.10 17:52:28.369,6.39061,6.39289,1.50,1.69
2011.03.10 17:52:28.920,6.39052,6.39289,1.83,2.21
2011.03.10 17:52:30.932,6.39052,6.39278,1.50,2.77
2011.03.10 17:52:31.048,6.3904,6.39283,1.50,4.46
2011.03.10 17:52:35.737,6.39031,6.39274,1.50,2.77
2011.03.10 17:52:36.649,6.39034,6.39273,1.50,2.77
2011.03.10 17:52:36.980,6.39034,6.39273,1.50,2.77
2011.03.10 17:52:37.529,6.39034,6.39267,1.50,1.46
2011.03.10 17:52:43.960,6.3901,6.39242,1.50,1.69
2011.03.10 17:52:44.670,6.39027,6.39242,1.50,1.69
2011.03.10 17:52:49.811,6.39007,6.39243,1.83,1.69
2011.03.10 17:52:50.038,6.39016,6.39242,1.50,1.69
2011.03.10 17:52:51.062,6.39005,6.39238,1.83,1.50
2011.03.10 17:52:53.519,6.39005,6.39233,1.83,1.50
2011.03.10 17:52:53.633,6.38988,6.39233,1.50,2.02
2011.03.10 17:52:54.082,6.38978,6.39196,1.50,1.69
2011.03.10 17:52:54.311,6.38968,6.39192,1.08,1.69
2011.03.10 17:52:54.528,6.38966,6.39192,1.83,1.69
2011.03.10 17:52:55.188,6.38976,6.39217,1.50,1.46
2011.03.10 17:52:57.661,6.38976,6.39191,1.50,1.50
2011.03.10 17:52:57.879,6.38954,6.39195,1.83,1.69
2011.03.10 17:52:58.427,6.38954,6.39191,1.83,1.50
2011.03.10 17:53:01.419,6.38954,6.3915,1.83,1.69
2011.03.10 17:53:01.749,6.38913,6.39144,1.83,1.69
2011.03.10 17:53:04.640,6.38882,6.39141,1.50,2.21
2011.03.10 17:53:07.715,6.38867,6.39104,1.27,1.50
2011.03.10 17:53:08.060,6.38863,6.39104,1.83,1.69
2011.03.10 17:53:09.659,6.38869,6.39103,1.50,1.69
2011.03.10 17:53:10.999,6.38862,6.39103,1.83,1.69
2011.03.10 17:53:12.705,6.38862,6.3908,1.83,1.50
2011.03.10 17:53:12.929,6.38862,6.39103,1.83,2.21
2011.03.10 17:53:14.141,6.38862,6.39104,2.02,2.02
2011.03.10 17:53:14.250,6.38884,6.39136,1.50,2.36
2011.03.10 17:53:14.360,6.38884,6.39138,1.50,1.01
2011.03.10 17:53:18.339,6.38874,6.39121,1.50,2.21
2011.03.10 17:53:18.449,6.38874,6.39117,1.50,2.21
2011.03.10 17:53:23.643,6.38847,6.39085,2.25,1.50
2011.03.10 17:53:23.760,6.38847,6.39085,1.50,2.02
2011.03.10 17:53:23.872,6.38841,6.39066,1.50,1.69
2011.03.10 17:53:23.988,6.38833,6.39066,1.50,1.69
2011.03.10 17:53:25.248,6.38845,6.39076,1.50,1.46
2011.03.10 17:53:26.570,6.38845,6.3908,1.50,2.02
2011.03.10 17:53:26.679,6.38845,6.39092,1.83,2.96
2011.03.10 17:53:26.789,6.38847,6.39101,1.08,1.46
2011.03.10 17:53:27.122,6.3886,6.39098,1.50,1.69
2011.03.10 17:53:28.449,6.3886,6.39099,1.50,2.21
2011.03.10 17:53:28.559,6.38843,6.39094,1.83,2.21
2011.03.10 17:53:28.781,6.38843,6.39081,1.83,1.50
2011.03.10 17:53:29.244,6.38843,6.39084,1.83,2.77
2011.03.10 17:53:29.468,6.38843,6.3908,1.83,1.50
2011.03.10 17:53:29.908,6.38843,6.39092,1.83,2.96
2011.03.10 17:53:30.131,6.38843,6.3908,1.83,1.50
2011.03.10 17:53:30.689,6.38843,6.39081,1.83,1.50
2011.03.10 17:53:31.020,6.38843,6.3908,1.83,1.69
2011.03.10 17:53:33.530,6.3886,6.3908,1.50,1.69
2011.03.10 17:53:33.648,6.38871,6.39117,1.50,2.21
2011.03.10 17:53:35.437,6.38859,6.39112,2.25,2.96
2011.03.10 17:53:48.218,6.38869,6.39104,1.50,1.84
2011.03.10 17:53:57.711,6.38876,6.39116,1.50,2.96
2011.03.10 17:54:12.239,6.38876,6.39136,1.50,2.02
2011.03.10 17:54:12.349,6.38892,6.39136,1.50,2.02
2011.03.10 17:54:12.677,6.38892,6.39104,3.00,1.50
2011.03.10 17:54:19.698,6.38893,6.39098,1.50,1.50
2011.03.10 17:54:21.609,6.38892,6.39104,1.50,1.50
2011.03.10 17:54:25.448,6.38892,6.39104,1.69,1.69
2011.03.10 17:54:33.758,6.38897,6.39103,1.50,1.69
2011.03.10 17:54:34.308,6.38896,6.39099,1.69,1.69
2011.03.10 17:54:47.151,6.38893,6.39075,1.69,1.50
2011.03.10 17:54:47.479,6.38878,6.39062,1.69,1.50
2011.03.10 17:54:48.148,6.38867,6.3909,1.50,2.44
2011.03.10 17:54:48.370,6.38875,6.3909,1.50,2.44
2011.03.10 17:54:48.699,6.38878,6.3909,1.50,2.44
2011.03.10 17:54:50.312,6.38875,6.39089,1.50,1.69
2011.03.10 17:54:51.027,6.38875,6.3907,1.50,1.50
2011.03.10 17:54:51.146,6.3886,6.39067,1.69,1.50
2011.03.10 17:54:51.669,6.3886,6.39057,1.69,1.50
2011.03.10 17:54:51.998,6.3886,6.39052,1.69,1.50
2011.03.10 17:54:52.328,6.3886,6.39058,1.69,1.50
2011.03.10 17:54:52.548,6.3886,6.39052,1.69,1.50
2011.03.10 17:54:53.209,6.3886,6.39058,1.69,1.50
2011.03.10 17:54:53.429,6.3886,6.39052,1.69,1.50
2011.03.10 17:54:54.579,6.38892,6.3909,1.50,2.44
2011.03.10 17:54:55.531,6.38857,6.3908,1.69,1.69
2011.03.10 17:54:55.868,6.38878,6.39081,1.50,1.69
2011.03.10 17:54:55.978,6.38857,6.39081,1.69,1.69
2011.03.10 17:55:01.139,6.38857,6.39057,1.69,1.50
2011.03.10 17:55:01.713,6.38846,6.39047,3.19,1.50
2011.03.10 17:55:01.828,6.38846,6.39057,3.19,1.50
2011.03.10 17:55:03.857,6.3885,6.39048,1.69,1.50
2011.03.10 17:55:05.138,6.38846,6.39047,3.19,1.50
2011.03.10 17:55:06.095,6.38846,6.39047,3.00,1.69
2011.03.10 17:55:08.450,6.38846,6.39081,2.44,1.69
2011.03.10 17:55:08.894,6.38846,6.39066,3.94,1.50
2011.03.10 17:55:09.231,6.3885,6.39081,1.69,1.69
2011.03.10 17:55:09.450,6.38846,6.39066,3.94,1.50
2011.03.10 17:55:09.788,6.38846,6.39062,2.44,1.50
2011.03.10 17:55:09.899,6.38846,6.39071,2.44,1.69
2011.03.10 17:55:10.118,6.38851,6.39061,1.69,1.50
2011.03.10 17:55:10.338,6.3885,6.39081,1.69,1.69
2011.03.10 17:55:10.559,6.38846,6.39062,2.44,1.50
2011.03.10 17:55:10.789,6.38846,6.39081,2.44,1.69
2011.03.10 17:55:11.119,6.38846,6.39061,3.94,1.50
2011.03.10 17:55:11.778,6.38851,6.39057,1.69,1.50
2011.03.10 17:55:12.108,6.38851,6.39052,1.69,1.50
2011.03.10 17:55:12.440,6.38846,6.39043,2.44,1.50
2011.03.10 17:55:12.658,6.38846,6.39047,2.44,1.50
2011.03.10 17:55:12.878,6.38846,6.39043,2.44,1.50
2011.03.10 17:55:13.211,6.38845,6.39039,2.44,1.50
2011.03.10 17:55:13.332,6.38845,6.39039,1.50,1.69
2011.03.10 17:55:13.451,6.38833,6.39025,1.69,1.50
2011.03.10 17:55:13.779,6.38811,6.39029,2.44,1.50
2011.03.10 17:55:13.999,6.38811,6.39016,2.44,1.50
2011.03.10 17:55:14.385,6.38811,6.39029,1.50,2.44
2011.03.10 17:55:15.158,6.38803,6.3901,1.50,1.69
2011.03.10 17:55:15.709,6.38803,6.39002,1.50,1.50
2011.03.10 17:55:16.149,6.38805,6.39024,1.50,2.44
2011.03.10 17:55:16.400,6.38803,6.39025,1.50,2.44
2011.03.10 17:55:21.540,6.38807,6.39024,1.50,2.44
2011.03.10 17:55:29.498,6.38806,6.39025,1.50,2.44
2011.03.10 17:55:32.739,6.38812,6.39024,1.50,2.44
2011.03.10 17:55:32.848,6.38806,6.39025,1.50,2.44
2011.03.10 17:55:34.755,6.38812,6.39024,1.50,2.44
2011.03.10 17:55:35.415,6.38806,6.39025,1.50,2.44
2011.03.10 17:55:36.211,6.38812,6.39024,1.50,2.44
2011.03.10 17:55:36.548,6.3882,6.39024,2.44,1.50
2011.03.10 17:55:36.660,6.3884,6.39047,1.50,1.69
2011.03.10 17:55:37.209,6.38811,6.39048,2.44,1.69
2011.03.10 17:55:37.797,6.38812,6.39043,2.44,1.50
2011.03.10 17:55:39.119,6.38854,6.39047,1.50,1.69
2011.03.10 17:55:39.340,6.38816,6.39044,1.69,1.69
2011.03.10 17:55:40.740,6.38854,6.39047,1.50,1.69
2011.03.10 17:55:49.327,6.38854,6.39047,2.44,1.50
2011.03.10 17:55:49.442,6.38853,6.39058,1.50,1.69
2011.03.10 17:55:50.989,6.38854,6.3909,1.50,1.46
2011.03.10 17:55:51.890,6.38853,6.3909,1.50,2.96
2011.03.10 17:55:53.168,6.38854,6.39084,1.50,2.44
2011.03.10 17:56:01.799,6.38863,6.39084,1.50,2.44
2011.03.10 17:56:02.018,6.38853,6.39085,1.50,2.44
2011.03.10 17:56:02.239,6.38862,6.39085,1.50,2.44
2011.03.10 17:56:03.259,6.38863,6.39084,1.50,2.44
2011.03.10 17:56:03.478,6.38854,6.39084,1.50,2.44
2011.03.10 17:56:03.589,6.38863,6.39084,1.50,2.44
2011.03.10 17:56:04.218,6.38862,6.3909,1.50,2.96
2011.03.10 17:56:04.767,6.38863,6.39084,1.50,2.44
2011.03.10 17:56:16.948,6.38867,6.3909,1.50,2.96
2011.03.10 17:56:17.168,6.38862,6.39085,1.50,2.44
2011.03.10 17:56:17.388,6.38868,6.39084,1.50,2.44
2011.03.10 17:56:21.688,6.38862,6.39085,1.50,2.44
2011.03.10 17:56:23.910,6.38868,6.39057,1.50,1.69
2011.03.10 17:56:24.128,6.38863,6.39057,1.50,1.69
2011.03.10 17:56:30.695,6.38848,6.39058,1.69,1.69
2011.03.10 17:56:30.920,6.38834,6.39016,1.50,1.50
2011.03.10 17:56:31.248,6.38843,6.39044,1.50,2.44
2011.03.10 17:56:31.358,6.38835,6.39043,1.50,2.44
2011.03.10 17:56:31.578,6.38839,6.39044,1.50,2.44
2011.03.10 17:56:31.967,6.38835,6.39043,1.50,2.44
2011.03.10 17:56:32.079,6.3884,6.39043,1.50,2.44
2011.03.10 17:56:32.649,6.38835,6.39043,1.50,2.44
2011.03.10 17:56:34.109,6.38834,6.39034,1.50,1.69
2011.03.10 17:56:35.009,6.38825,6.39034,1.50,1.69
2011.03.10 17:56:35.228,6.38831,6.39033,1.50,1.69
2011.03.10 17:56:39.209,6.3883,6.39044,1.50,2.44
2011.03.10 17:56:41.708,6.38831,6.39043,1.50,2.44
2011.03.10 17:56:42.259,6.38811,6.39007,1.69,1.50
2011.03.10 17:56:42.591,6.38793,6.38993,1.50,1.69
2011.03.10 17:56:42.809,6.3877,6.38993,1.69,1.69
2011.03.10 17:56:45.840,6.3876,6.38993,1.50,2.96
2011.03.10 17:56:46.539,6.38761,6.38973,1.50,1.69
2011.03.10 17:56:47.212,6.3876,6.3897,1.50,1.69
2011.03.10 17:56:50.418,6.38761,6.38964,1.50,1.69
2011.03.10 17:56:52.138,6.3876,6.38965,1.50,1.69
2011.03.10 17:56:54.140,6.38761,6.38985,1.50,1.46
2011.03.10 17:56:54.634,6.38766,6.38985,1.50,1.46
2011.03.10 17:57:10.921,6.38753,6.38955,1.69,1.50
2011.03.10 17:57:11.151,6.38747,6.3895,1.69,1.50
2011.03.10 17:57:11.766,6.38746,6.38956,1.69,1.50
2011.03.10 17:57:11.883,6.38746,6.38951,1.69,1.50
2011.03.10 17:57:12.489,6.38747,6.38959,1.69,1.50
2011.03.10 17:57:13.038,6.38746,6.38956,1.69,1.50
2011.03.10 17:57:13.665,6.38746,6.3896,1.69,1.50
2011.03.10 17:57:14.325,6.38746,6.38956,1.69,1.50
2011.03.10 17:57:14.439,6.38746,6.3896,1.69,1.50
2011.03.10 17:57:14.988,6.38752,6.38959,1.69,1.50
2011.03.10 17:57:15.828,6.38757,6.38959,1.50,1.50
2011.03.10 17:57:16.431,6.38756,6.3896,1.69,1.50
2011.03.10 17:57:16.758,6.38757,6.38964,1.50,1.69
2011.03.10 17:57:16.979,6.38751,6.38928,1.69,1.50
2011.03.10 17:57:17.200,6.38746,6.3896,1.69,1.50
2011.03.10 17:57:17.859,6.38746,6.38951,1.69,1.50
2011.03.10 17:57:19.608,6.38752,6.3895,1.69,1.50
2011.03.10 17:57:20.181,6.38746,6.38951,1.69,1.50
2011.03.10 17:57:21.799,6.38732,6.38947,1.50,1.69
2011.03.10 17:57:21.911,6.38747,6.38946,1.50,1.69
2011.03.10 17:57:22.249,6.3872,6.38946,1.69,1.69
2011.03.10 17:57:22.908,6.38747,6.38946,1.50,1.69
2011.03.10 17:57:26.348,6.38701,6.38927,2.44,2.02
2011.03.10 17:57:26.461,6.38706,6.38922,2.44,1.50
2011.03.10 17:57:30.424,6.38687,6.38872,1.50,1.50
2011.03.10 17:57:30.759,6.38687,6.38896,1.50,1.69
2011.03.10 17:57:30.984,6.38701,6.38899,1.50,2.44
2011.03.10 17:57:31.211,6.38701,6.38899,1.69,1.50
2011.03.10 17:57:31.430,6.38706,6.38922,1.69,1.69
2011.03.10 17:57:33.659,6.38714,6.38942,1.50,2.44
2011.03.10 17:57:38.919,6.3872,6.38936,1.50,2.44
2011.03.10 17:57:39.468,6.38719,6.38937,1.50,2.44
2011.03.10 17:57:40.329,6.38715,6.38936,1.50,2.44
2011.03.10 17:57:43.458,6.3872,6.38936,1.50,2.44
2011.03.10 17:57:51.939,6.38756,6.38951,1.50,1.50
2011.03.10 17:57:52.160,6.38714,6.38951,2.44,1.50
2011.03.10 17:57:52.380,6.38724,6.38946,2.44,1.50
2011.03.10 17:57:52.709,6.38719,6.38947,2.44,2.02
2011.03.10 17:57:53.478,6.38719,6.38947,1.69,2.21
2011.03.10 17:57:54.029,6.3872,6.38946,1.50,2.21
2011.03.10 17:57:54.690,6.38715,6.38946,1.69,2.21
2011.03.10 17:57:55.458,6.3872,6.38946,1.50,2.21
2011.03.10 17:57:56.009,6.38719,6.38947,1.69,2.21
2011.03.10 17:57:56.228,6.38714,6.38919,1.69,1.50
2011.03.10 17:57:56.899,6.38714,6.38947,1.69,1.69
2011.03.10 17:57:58.379,6.3872,6.38946,1.50,1.69
2011.03.10 17:57:59.479,6.38709,6.38942,1.69,1.69
2011.03.10 17:57:59.919,6.3871,6.38927,1.69,1.50
2011.03.10 17:58:00.347,6.38709,6.38919,1.69,1.50
2011.03.10 17:58:00.684,6.38701,6.38913,2.44,1.50
2011.03.10 17:58:01.023,6.387,6.3891,3.19,1.50
2011.03.10 17:58:06.708,6.38701,6.38913,1.69,1.50
2011.03.10 17:58:06.928,6.38701,6.38909,1.69,1.50
2011.03.10 17:58:14.478,6.38701,6.38913,1.69,1.50
2011.03.10 17:58:14.698,6.38701,6.38909,1.69,1.50
2011.03.10 17:58:15.140,6.38701,6.38913,1.69,1.50
2011.03.10 17:58:15.359,6.387,6.3891,2.44,1.50
2011.03.10 17:58:15.475,6.387,6.38914,2.44,1.50
2011.03.10 17:58:15.699,6.38706,6.38909,1.69,1.50
2011.03.10 17:58:18.959,6.38706,6.38913,1.69,1.50
2011.03.10 17:58:19.289,6.38701,6.38904,1.69,1.50
2011.03.10 17:58:19.729,6.387,6.3891,2.44,1.50
2011.03.10 17:58:20.170,6.38701,6.38899,1.69,1.50
2011.03.10 17:58:20.608,6.387,6.3891,2.44,1.50
2011.03.10 17:58:20.828,6.387,6.38905,2.44,1.50
2011.03.10 17:58:21.049,6.38696,6.38905,1.50,1.69
2011.03.10 17:58:21.542,6.38683,6.38904,1.69,1.69
2011.03.10 17:58:22.098,6.38692,6.38904,1.50,1.69
2011.03.10 17:58:22.648,6.38687,6.38904,1.69,1.69
2011.03.10 17:58:23.759,6.38692,6.38899,1.50,1.69
2011.03.10 17:58:24.308,6.38686,6.38905,1.69,1.69
2011.03.10 17:58:25.299,6.38696,6.38905,1.50,1.69
2011.03.10 17:58:25.410,6.38686,6.38905,1.69,1.69
2011.03.10 17:58:26.823,6.38692,6.38899,1.50,1.69
2011.03.10 17:58:26.940,6.38697,6.38909,1.50,1.69
2011.03.10 17:58:27.159,6.38691,6.38905,1.69,1.69
2011.03.10 17:58:28.259,6.387,6.389,1.50,1.69
2011.03.10 17:58:28.701,6.38682,6.389,1.69,1.69
2011.03.10 17:58:30.049,6.38692,6.38899,1.50,1.69
2011.03.10 17:58:30.491,6.38701,6.38899,1.50,1.69
2011.03.10 17:58:30.823,6.38683,6.38909,1.69,1.69
2011.03.10 17:58:31.980,6.38701,6.38899,1.50,1.69
2011.03.10 17:58:35.089,6.38705,6.3891,1.50,2.21
2011.03.10 17:58:35.788,6.387,6.3891,1.50,2.21
2011.03.10 17:58:37.208,6.38701,6.38904,1.50,1.69
2011.03.10 17:58:37.869,6.387,6.38905,1.50,1.69
2011.03.10 17:58:38.088,6.38677,6.38905,3.19,1.69
2011.03.10 17:58:39.129,6.38701,6.38909,1.50,1.69
2011.03.10 17:58:39.238,6.38687,6.38909,1.69,1.69
2011.03.10 17:58:39.351,6.387,6.3891,1.50,1.69
2011.03.10 17:58:39.568,6.38686,6.3891,1.69,1.69
2011.03.10 17:58:39.789,6.38701,6.38909,1.50,1.69
2011.03.10 17:58:40.228,6.38686,6.3891,1.69,1.69
2011.03.10 17:58:41.098,6.38701,6.38909,1.50,1.69
2011.03.10 17:58:41.318,6.38687,6.38909,1.69,1.69
2011.03.10 17:58:41.539,6.38706,6.38909,1.50,1.69
2011.03.10 17:58:42.619,6.38686,6.3891,1.69,1.69
2011.03.10 17:58:43.738,6.387,6.3891,1.50,1.69
2011.03.10 17:58:43.959,6.38687,6.38909,1.69,1.69
2011.03.10 17:58:44.428,6.38701,6.38909,1.50,1.69
2011.03.10 17:58:54.040,6.38687,6.38909,1.69,1.69
2011.03.10 17:58:57.098,6.387,6.38905,1.50,1.69
2011.03.10 17:58:58.378,6.38701,6.38904,1.50,1.69
2011.03.10 17:58:58.928,6.387,6.3891,1.50,1.69
2011.03.10 17:58:59.479,6.38701,6.38909,1.50,1.69
2011.03.10 17:58:59.920,6.38679,6.38862,1.69,1.50
2011.03.10 17:59:00.141,6.3866,6.38848,1.50,1.50
2011.03.10 17:59:00.362,6.38632,6.38858,2.44,1.69
2011.03.10 17:59:01.182,6.38701,6.38887,1.50,2.77
2011.03.10 17:59:01.306,6.38673,6.38872,1.50,1.50
2011.03.10 17:59:01.529,6.38659,6.38863,1.69,1.50
2011.03.10 17:59:01.751,6.38659,6.38901,1.69,1.46
2011.03.10 17:59:15.750,6.38651,6.38892,1.69,1.46
2011.03.10 17:59:16.788,6.38636,6.38901,2.44,1.46
2011.03.10 17:59:17.521,6.38636,6.389,2.44,1.46
2011.03.10 17:59:17.959,6.38641,6.38901,1.69,1.46
2011.03.10 17:59:18.536,6.38636,6.38888,2.44,1.46
2011.03.10 17:59:18.657,6.38626,6.38865,1.69,1.46
2011.03.10 17:59:24.221,6.38592,6.38835,2.44,2.44
2011.03.10 17:59:24.331,6.38592,6.38835,1.69,2.44
2011.03.10 17:59:43.970,6.38591,6.38849,2.44,1.46
2011.03.10 17:59:56.342,6.38592,6.38849,2.44,1.46
2011.03.10 17:59:56.681,6.38582,6.38844,2.44,1.46
2011.03.10 17:59:57.985,6.38595,6.38849,2.44,1.46
2011.03.10 17:59:58.569,6.38604,6.3883,1.50,1.46
2011.03.10 17:59:58.680,6.38591,6.3881,1.50,1.46
2011.03.10 17:59:58.899,6.38581,6.3881,1.69,1.46
