2011.03.10 09:35:11.368,6.3638,6.36457,2.25,1.50
2011.03.10 09:35:11.916,6.36358,6.36446,1.50,1.50
2011.03.10 09:35:12.905,6.36358,6.36457,1.50,1.50
2011.03.10 09:35:14.719,6.36358,6.36448,1.50,1.50
2011.03.10 09:35:15.877,6.36358,6.36448,1.50,1.50
2011.03.10 09:35:17.086,6.36348,6.36437,1.50,1.50
2011.03.10 09:35:17.746,6.36335,6.36437,1.50,1.50
2011.03.10 09:35:18.275,6.36335,6.36427,1.50,1.50
2011.03.10 09:35:20.657,6.36335,6.36442,1.50,1.50
2011.03.10 09:35:21.097,6.36335,6.36431,1.50,1.50
2011.03.10 09:35:22.818,6.36335,6.3644,1.50,1.50
2011.03.10 09:35:28.086,6.36335,6.36432,1.50,1.50
2011.03.10 09:35:28.659,6.36335,6.36439,1.50,1.50
2011.03.10 09:35:28.888,6.36328,6.36439,1.12,1.50
2011.03.10 09:35:29.547,6.36328,6.36428,1.12,1.50
2011.03.10 09:35:30.996,6.36328,6.36417,1.12,1.50
2011.03.10 09:35:34.436,6.36328,6.36426,1.12,1.50
2011.03.10 09:35:35.467,6.36328,6.36412,1.12,3.75
2011.03.10 09:35:36.026,6.36328,6.36418,1.12,1.50
2011.03.10 09:35:36.359,6.36294,6.36407,1.50,3.75
2011.03.10 09:35:36.579,6.36294,6.36401,1.50,1.50
2011.03.10 09:35:37.017,6.36294,6.36395,1.50,1.50
2011.03.10 09:35:37.237,6.36252,6.36366,1.50,3.75
2011.03.10 09:35:37.351,6.36252,6.36356,1.50,3.75
2011.03.10 09:35:37.865,6.36239,6.36361,1.50,3.75
2011.03.10 09:35:37.979,6.36239,6.36355,1.50,3.75
2011.03.10 09:35:39.187,6.36219,6.36338,1.50,3.75
2011.03.10 09:35:39.627,6.36219,6.36342,1.50,3.75
2011.03.10 09:35:39.957,6.36219,6.36339,1.50,3.75
2011.03.10 09:35:40.066,6.36219,6.36353,1.50,1.50
2011.03.10 09:35:40.287,6.36228,6.36353,1.50,1.50
2011.03.10 09:35:40.589,6.36228,6.36357,1.50,3.75
2011.03.10 09:35:40.707,6.36228,6.36353,1.50,1.50
2011.03.10 09:35:41.962,6.36228,6.36324,1.50,3.75
2011.03.10 09:35:42.076,6.36213,6.36324,1.50,3.75
2011.03.10 09:35:42.626,6.36213,6.36331,1.50,3.75
2011.03.10 09:35:43.678,6.36213,6.36321,1.50,3.75
2011.03.10 09:35:43.788,6.36213,6.36326,1.50,5.25
2011.03.10 09:35:45.110,6.36207,6.36326,1.12,1.50
2011.03.10 09:35:45.227,6.36207,6.36314,1.12,1.50
2011.03.10 09:35:45.446,6.36207,6.36326,1.12,1.50
2011.03.10 09:35:47.587,6.36207,6.36318,1.12,1.50
2011.03.10 09:35:47.698,6.36207,6.36324,1.12,1.50
2011.03.10 09:35:48.137,6.36207,6.36324,1.12,1.50
2011.03.10 09:35:49.859,6.36207,6.36321,1.12,3.75
2011.03.10 09:35:52.815,6.36207,6.36324,1.12,1.50
2011.03.10 09:35:58.197,6.36207,6.36321,1.12,3.75
2011.03.10 09:35:58.416,6.36207,6.36324,1.12,1.50
2011.03.10 09:35:58.767,6.36219,6.36324,1.50,1.50
2011.03.10 09:35:58.878,6.36219,6.36331,1.50,3.75
2011.03.10 09:35:59.378,6.36258,6.36377,1.12,3.94
2011.03.10 09:35:59.708,6.36292,6.364,1.50,3.75
2011.03.10 09:35:59.817,6.36307,6.364,1.12,3.75
2011.03.10 09:36:00.146,6.36307,6.36396,1.12,3.75
2011.03.10 09:36:00.257,6.36307,6.36409,1.12,1.50
2011.03.10 09:36:01.517,6.36307,6.36409,1.12,1.50
2011.03.10 09:36:01.738,6.36307,6.36405,1.12,1.50
2011.03.10 09:36:01.956,6.36307,6.36407,1.12,1.50
2011.03.10 09:36:02.177,6.36307,6.36407,1.12,1.50
2011.03.10 09:36:03.708,6.36298,6.36407,1.50,1.50
2011.03.10 09:36:03.818,6.36267,6.36402,1.50,1.50
2011.03.10 09:36:04.151,6.36257,6.36375,1.12,1.50
2011.03.10 09:36:04.598,6.36263,6.36375,1.50,1.50
2011.03.10 09:36:04.927,6.3629,6.36413,1.50,1.50
2011.03.10 09:36:05.147,6.3629,6.36395,1.50,3.75
2011.03.10 09:36:05.477,6.36299,6.36399,1.50,3.75
2011.03.10 09:36:05.697,6.36299,6.36413,1.50,1.50
2011.03.10 09:36:06.137,6.36278,6.36414,1.12,3.75
2011.03.10 09:36:06.247,6.36307,6.36412,1.12,1.50
2011.03.10 09:36:06.685,6.36309,6.36412,1.50,1.50
2011.03.10 09:36:07.260,6.36309,6.36412,1.50,1.50
2011.03.10 09:36:07.709,6.36324,6.36424,1.50,1.50
2011.03.10 09:36:07.818,6.36325,6.36433,1.50,1.50
2011.03.10 09:36:08.148,6.36294,6.36407,1.12,1.50
2011.03.10 09:36:08.258,6.36269,6.36407,1.50,1.50
2011.03.10 09:36:08.367,6.36269,6.36395,1.50,1.50
2011.03.10 09:36:08.696,6.36259,6.36385,1.50,1.50
2011.03.10 09:36:10.067,6.36272,6.36385,1.50,1.50
2011.03.10 09:36:10.416,6.36272,6.36389,1.50,1.50
2011.03.10 09:36:10.748,6.36283,6.36399,1.50,1.50
2011.03.10 09:36:11.644,6.36307,6.36409,1.12,1.50
2011.03.10 09:36:13.847,6.36307,6.36423,1.12,3.94
2011.03.10 09:36:25.346,6.36322,6.36418,1.50,1.50
2011.03.10 09:36:25.567,6.36296,6.36418,1.12,1.50
2011.03.10 09:36:29.648,6.36296,6.36405,1.12,1.50
2011.03.10 09:36:30.660,6.36273,6.36399,1.50,3.75
2011.03.10 09:36:31.050,6.36257,6.36377,1.12,1.50
2011.03.10 09:36:31.174,6.36208,6.36333,1.50,1.50
2011.03.10 09:36:31.399,6.36208,6.36327,1.50,1.50
2011.03.10 09:36:35.468,6.36207,6.36322,1.12,1.50
2011.03.10 09:36:35.918,6.36207,6.36326,1.12,1.50
2011.03.10 09:36:36.526,6.36195,6.36326,1.12,1.50
2011.03.10 09:36:36.747,6.36195,6.36315,1.12,1.50
2011.03.10 09:36:41.970,6.36195,6.36325,1.12,1.50
2011.03.10 09:36:42.890,6.36204,6.36341,1.12,1.69
2011.03.10 09:36:44.330,6.36239,6.36378,1.12,1.50
2011.03.10 09:36:44.548,6.36277,6.36404,1.12,1.69
2011.03.10 09:36:44.767,6.36277,6.36389,1.12,1.50
2011.03.10 09:36:44.986,6.36277,6.36399,1.12,1.50
2011.03.10 09:36:47.407,6.3625,6.36394,1.12,1.50
2011.03.10 09:36:48.176,6.3625,6.36382,1.12,1.50
2011.03.10 09:36:48.286,6.36241,6.36382,1.16,1.50
2011.03.10 09:36:49.641,6.36241,6.36384,1.12,1.50
2011.03.10 09:36:54.689,6.36252,6.36393,1.12,1.50
2011.03.10 09:36:55.687,6.36252,6.36377,1.12,1.50
2011.03.10 09:36:56.126,6.36252,6.36386,1.12,1.50
2011.03.10 09:36:56.346,6.36236,6.36384,1.12,3.75
2011.03.10 09:36:58.308,6.36251,6.36386,1.12,1.50
2011.03.10 09:37:02.946,6.36251,6.36381,1.12,1.50
2011.03.10 09:37:03.282,6.36226,6.36381,1.23,6.19
2011.03.10 09:37:03.619,6.36203,6.36317,1.12,1.50
2011.03.10 09:37:03.729,6.36188,6.36317,1.12,1.50
2011.03.10 09:37:03.838,6.36185,6.36317,1.23,1.50
2011.03.10 09:37:07.608,6.36185,6.36307,1.12,1.50
2011.03.10 09:37:09.617,6.36185,6.36315,1.12,1.50
2011.03.10 09:37:12.561,6.36204,6.36315,1.12,1.50
2011.03.10 09:37:12.682,6.36204,6.36335,1.12,3.75
2011.03.10 09:37:13.295,6.36204,6.36339,1.12,1.50
2011.03.10 09:37:15.720,6.36207,6.36339,1.12,1.50
2011.03.10 09:37:15.839,6.36207,6.36349,1.12,1.50
2011.03.10 09:37:15.957,6.36207,6.36349,1.12,1.50
2011.03.10 09:37:16.066,6.36246,6.36362,1.12,1.50
2011.03.10 09:37:18.816,6.36246,6.36372,1.12,1.50
2011.03.10 09:37:19.367,6.36237,6.36362,1.12,1.50
2011.03.10 09:37:21.347,6.36237,6.36373,1.12,1.50
2011.03.10 09:37:21.678,6.3625,6.36385,1.12,1.50
2011.03.10 09:37:21.898,6.36257,6.36385,1.12,1.50
2011.03.10 09:37:23.508,6.36257,6.36393,1.12,1.69
2011.03.10 09:37:24.776,6.36257,6.36388,1.12,1.50
2011.03.10 09:37:25.106,6.36257,6.36372,1.12,1.50
2011.03.10 09:37:25.218,6.36257,6.36384,1.12,1.50
2011.03.10 09:37:25.327,6.36257,6.36373,1.12,1.50
2011.03.10 09:37:25.548,6.36246,6.36373,1.12,1.50
2011.03.10 09:37:26.097,6.36238,6.36371,1.12,3.75
2011.03.10 09:37:26.426,6.36238,6.36361,1.12,1.50
2011.03.10 09:37:28.206,6.36257,6.36373,1.12,1.50
2011.03.10 09:37:28.614,6.36257,6.3639,1.12,1.50
2011.03.10 09:37:28.727,6.36257,6.3639,1.12,1.50
2011.03.10 09:37:30.549,6.36257,6.36406,1.12,1.50
2011.03.10 09:37:35.608,6.36257,6.36417,1.12,1.50
2011.03.10 09:37:36.413,6.36277,6.36417,1.12,1.50
2011.03.10 09:37:38.130,6.36277,6.36426,1.12,3.75
2011.03.10 09:37:40.669,6.36277,6.36418,1.12,1.50
2011.03.10 09:37:41.267,6.36277,6.36408,1.12,1.50
2011.03.10 09:37:46.529,6.36278,6.36408,1.12,1.50
2011.03.10 09:37:46.635,6.36278,6.36412,1.12,1.50
2011.03.10 09:37:48.017,6.36278,6.36404,1.12,1.50
2011.03.10 09:37:49.958,6.36278,6.36404,1.12,1.69
2011.03.10 09:37:50.068,6.36262,6.36399,1.12,3.94
2011.03.10 09:37:50.179,6.36259,6.36384,1.12,1.50
2011.03.10 09:37:50.296,6.36237,6.36384,1.23,1.50
2011.03.10 09:37:50.519,6.36257,6.36364,1.12,1.50
2011.03.10 09:37:50.748,6.36249,6.36364,1.12,1.50
2011.03.10 09:37:51.637,6.3624,6.36354,1.23,1.50
2011.03.10 09:37:53.067,6.36233,6.36354,1.23,1.50
2011.03.10 09:37:53.176,6.36233,6.36343,1.23,1.50
2011.03.10 09:37:53.396,6.36209,6.36343,1.76,1.50
2011.03.10 09:37:53.508,6.36209,6.36343,1.01,1.50
2011.03.10 09:37:54.717,6.36209,6.36271,1.29,1.50
2011.03.10 09:37:54.826,6.36207,6.36271,1.12,1.50
2011.03.10 09:37:55.048,6.36189,6.36266,1.50,1.50
2011.03.10 09:37:56.208,6.36189,6.36253,1.50,1.50
2011.03.10 09:37:57.486,6.36177,6.36253,1.50,1.50
2011.03.10 09:38:08.536,6.36189,6.36253,1.50,1.50
2011.03.10 09:38:12.026,6.36189,6.36262,1.50,1.50
2011.03.10 09:38:17.176,6.36198,6.36262,1.50,1.50
2011.03.10 09:38:18.906,6.36198,6.36267,1.50,1.50
2011.03.10 09:38:20.639,6.36198,6.36286,1.50,1.50
2011.03.10 09:38:20.750,6.36198,6.363,1.50,1.50
2011.03.10 09:38:20.867,6.36245,6.363,1.50,1.50
2011.03.10 09:38:21.196,6.36245,6.363,1.50,1.50
2011.03.10 09:38:22.967,6.36262,6.36314,1.50,1.50
2011.03.10 09:38:23.186,6.36261,6.36326,1.50,1.50
2011.03.10 09:38:24.334,6.36261,6.36326,1.50,1.50
2011.03.10 09:38:24.557,6.36268,6.36326,1.50,1.50
2011.03.10 09:38:24.779,6.36244,6.36312,1.50,1.50
2011.03.10 09:38:24.997,6.36217,6.36301,1.50,1.50
2011.03.10 09:38:25.107,6.36217,6.36285,1.50,1.50
2011.03.10 09:38:30.232,6.36239,6.36285,1.50,1.50
2011.03.10 09:38:30.349,6.36239,6.36299,1.50,1.50
2011.03.10 09:38:31.006,6.36239,6.36289,1.50,1.50
2011.03.10 09:38:31.556,6.36229,6.36289,1.50,1.50
2011.03.10 09:38:31.669,6.36229,6.36285,1.50,1.50
2011.03.10 09:38:31.776,6.36218,6.36285,1.50,1.50
2011.03.10 09:38:32.327,6.36218,6.36293,1.50,1.50
2011.03.10 09:38:32.437,6.36231,6.36293,1.50,1.50
2011.03.10 09:38:35.526,6.36232,6.36293,1.50,1.50
2011.03.10 09:38:38.765,6.36232,6.36282,1.50,1.50
2011.03.10 09:38:39.316,6.36231,6.36282,1.50,1.50
2011.03.10 09:38:40.946,6.36243,6.36282,1.50,1.50
2011.03.10 09:38:41.056,6.36243,6.36294,1.50,1.50
2011.03.10 09:38:41.606,6.36242,6.36294,1.50,1.50
2011.03.10 09:38:45.469,6.36217,6.36292,1.50,0.39
2011.03.10 09:38:45.880,6.36203,6.36292,1.50,0.39
2011.03.10 09:38:46.109,6.36217,6.36369,1.50,1.33
2011.03.10 09:38:46.216,6.36217,6.36369,1.50,1.33
2011.03.10 09:38:47.048,6.36217,6.36298,1.50,1.50
2011.03.10 09:38:47.375,6.36234,6.36298,1.50,1.50
2011.03.10 09:38:47.600,6.36215,6.36298,1.50,1.50
2011.03.10 09:38:47.718,6.36215,6.3629,1.50,1.50
2011.03.10 09:38:47.827,6.36199,6.3629,1.50,1.50
2011.03.10 09:38:50.817,6.36199,6.36277,1.50,1.50
2011.03.10 09:38:50.928,6.36199,6.36277,1.50,1.50
2011.03.10 09:38:51.587,6.36229,6.36287,1.50,1.50
2011.03.10 09:38:51.972,6.36229,6.36287,1.50,1.89
2011.03.10 09:38:52.086,6.36194,6.36277,1.50,1.89
2011.03.10 09:38:52.318,6.36194,6.36265,1.50,1.50
2011.03.10 09:38:53.638,6.36203,6.36265,1.50,1.50
2011.03.10 09:38:53.749,6.36203,6.36279,1.50,1.50
2011.03.10 09:38:54.078,6.36208,6.36279,1.50,1.50
2011.03.10 09:38:54.676,6.36207,6.36279,1.50,1.50
2011.03.10 09:38:58.088,6.36207,6.3629,1.50,1.50
2011.03.10 09:38:58.307,6.36207,6.3629,1.50,1.50
2011.03.10 09:38:59.456,6.36219,6.3629,1.50,1.50
2011.03.10 09:39:00.005,6.36216,6.3629,1.50,1.50
2011.03.10 09:39:00.116,6.36216,6.3629,1.50,1.50
2011.03.10 09:39:00.226,6.36216,6.363,1.50,1.50
2011.03.10 09:39:02.547,6.36216,6.36289,1.50,1.50
2011.03.10 09:39:02.659,6.36228,6.36303,1.50,1.50
2011.03.10 09:39:03.216,6.36229,6.36315,1.50,1.89
2011.03.10 09:39:04.286,6.36244,6.36305,1.50,1.50
2011.03.10 09:39:05.848,6.36251,6.36317,1.50,1.50
2011.03.10 09:39:06.396,6.36252,6.36317,1.50,1.50
2011.03.10 09:39:07.415,6.36264,6.36328,1.50,1.50
2011.03.10 09:39:07.636,6.36264,6.3632,1.50,1.50
2011.03.10 09:39:08.517,6.36264,6.36335,1.50,1.50
2011.03.10 09:39:08.628,6.36264,6.36335,1.50,1.50
2011.03.10 09:39:09.031,6.36274,6.3634,1.50,1.50
2011.03.10 09:39:10.017,6.36274,6.3634,1.50,1.50
2011.03.10 09:39:11.079,6.36283,6.36329,1.50,1.50
2011.03.10 09:39:11.187,6.36257,6.36329,1.50,1.50
2011.03.10 09:39:11.407,6.36248,6.36318,1.50,1.50
2011.03.10 09:39:18.397,6.36249,6.3633,1.50,1.50
2011.03.10 09:39:19.137,6.36249,6.3632,1.50,1.50
2011.03.10 09:39:19.478,6.36249,6.36306,1.50,1.50
2011.03.10 09:39:19.807,6.36249,6.36296,1.50,1.50
2011.03.10 09:39:19.920,6.36216,6.36296,1.50,1.50
2011.03.10 09:39:20.247,6.36228,6.36296,1.50,1.50
2011.03.10 09:39:20.758,6.36229,6.36296,1.50,1.50
2011.03.10 09:39:22.392,6.36229,6.36305,1.50,1.50
2011.03.10 09:39:23.446,6.36229,6.36291,1.50,1.50
2011.03.10 09:39:23.667,6.36229,6.36297,1.50,1.50
2011.03.10 09:39:23.886,6.36216,6.36297,1.50,1.50
2011.03.10 09:39:27.388,6.36229,6.36308,1.50,1.50
2011.03.10 09:39:29.766,6.36229,6.36301,1.50,1.50
2011.03.10 09:39:34.018,6.36229,6.36309,1.50,1.50
2011.03.10 09:39:34.126,6.36229,6.3632,1.50,1.50
2011.03.10 09:39:35.667,6.36255,6.36333,1.50,1.50
2011.03.10 09:39:38.719,6.36255,6.36329,1.50,1.50
2011.03.10 09:39:39.050,6.36255,6.36312,1.50,1.50
2011.03.10 09:39:39.496,6.36241,6.36301,1.50,1.50
2011.03.10 09:39:39.612,6.36232,6.36301,1.50,1.50
2011.03.10 09:39:46.448,6.36243,6.36301,1.50,1.50
2011.03.10 09:39:50.026,6.36243,6.3629,1.50,1.50
2011.03.10 09:39:50.249,6.36227,6.3629,1.50,1.50
2011.03.10 09:39:50.467,6.36217,6.36274,1.50,1.50
2011.03.10 09:39:50.578,6.36192,6.36274,1.50,1.50
2011.03.10 09:39:50.688,6.36192,6.36263,1.50,1.50
2011.03.10 09:39:51.019,6.36192,6.36263,1.50,1.50
2011.03.10 09:39:51.128,6.36171,6.36256,1.50,1.50
2011.03.10 09:39:52.178,6.36176,6.36256,1.50,1.50
2011.03.10 09:39:52.588,6.36176,6.36256,1.50,1.50
2011.03.10 09:39:54.150,6.36177,6.36264,1.50,1.50
2011.03.10 09:39:54.377,6.36177,6.36264,1.50,1.50
2011.03.10 09:39:54.709,6.36208,6.36279,1.50,1.89
2011.03.10 09:39:54.818,6.36209,6.36279,1.50,1.50
2011.03.10 09:39:55.146,6.36209,6.36279,1.50,1.50
2011.03.10 09:39:55.679,6.36217,6.36288,1.50,1.50
2011.03.10 09:40:00.190,6.36217,6.36278,1.50,1.50
2011.03.10 09:40:00.729,6.36217,6.36278,1.50,1.50
2011.03.10 09:40:01.029,6.36217,6.36289,1.50,1.50
2011.03.10 09:40:01.145,6.36228,6.36302,1.50,1.50
2011.03.10 09:40:01.261,6.36241,6.36302,1.50,1.50
2011.03.10 09:40:01.598,6.36241,6.36309,1.50,1.50
2011.03.10 09:40:05.109,6.36241,6.36309,1.50,1.89
2011.03.10 09:40:05.438,6.36195,6.3628,1.50,1.89
2011.03.10 09:40:05.657,6.36175,6.36264,1.50,1.50
2011.03.10 09:40:08.387,6.36166,6.36264,1.50,1.50
2011.03.10 09:40:08.777,6.36166,6.36253,1.50,1.50
2011.03.10 09:40:08.889,6.36151,6.36253,1.50,1.89
2011.03.10 09:40:09.108,6.36117,6.36218,1.50,1.50
2011.03.10 09:40:09.217,6.36117,6.36218,1.50,1.89
2011.03.10 09:40:10.198,6.36117,6.36198,1.50,1.50
2011.03.10 09:40:11.760,6.36105,6.36198,1.50,1.50
2011.03.10 09:40:11.869,6.36072,6.36198,1.50,1.89
2011.03.10 09:40:12.447,6.36072,6.36171,1.50,1.50
2011.03.10 09:40:12.557,6.36072,6.36171,1.50,1.50
2011.03.10 09:40:16.458,6.36081,6.36171,1.50,1.50
2011.03.10 09:40:16.870,6.36071,6.36159,1.50,1.50
2011.03.10 09:40:22.257,6.36071,6.36152,1.50,1.89
2011.03.10 09:40:22.371,6.3606,6.36139,1.50,1.89
2011.03.10 09:40:22.490,6.3606,6.36139,1.50,1.89
2011.03.10 09:40:22.609,6.36039,6.36122,1.50,1.50
2011.03.10 09:40:22.720,6.36028,6.36122,1.50,1.50
2011.03.10 09:40:22.838,6.36028,6.36124,1.50,1.50
2011.03.10 09:40:23.387,6.36029,6.36124,1.50,1.50
2011.03.10 09:40:24.253,6.36028,6.36123,1.50,1.50
2011.03.10 09:40:24.478,6.36028,6.36128,1.50,1.50
2011.03.10 09:40:24.697,6.36043,6.36128,1.50,1.50
2011.03.10 09:40:25.138,6.36052,6.36128,1.50,1.50
2011.03.10 09:40:25.579,6.36052,6.36128,1.50,1.50
2011.03.10 09:40:25.689,6.36031,6.36123,1.50,1.50
2011.03.10 09:40:25.796,6.36031,6.36123,1.50,1.50
2011.03.10 09:40:26.434,6.36023,6.36123,1.50,1.50
2011.03.10 09:40:26.657,6.36023,6.36112,1.50,1.50
2011.03.10 09:40:28.547,6.36015,6.36098,1.50,1.50
2011.03.10 09:40:28.767,6.36015,6.3611,1.50,1.50
2011.03.10 09:40:29.206,6.36015,6.36101,1.50,1.50
2011.03.10 09:40:30.342,6.36015,6.36079,1.50,1.50
2011.03.10 09:40:30.460,6.36004,6.36079,1.50,1.50
2011.03.10 09:40:30.691,6.36004,6.36077,1.50,1.50
2011.03.10 09:40:30.807,6.36004,6.36079,1.50,1.50
2011.03.10 09:40:32.099,6.36004,6.36068,1.50,1.50
2011.03.10 09:40:32.784,6.36004,6.36069,1.50,1.50
2011.03.10 09:40:33.009,6.35982,6.36069,1.50,1.50
2011.03.10 09:40:33.447,6.35982,6.36076,1.50,1.50
2011.03.10 09:40:34.156,6.36001,6.36076,1.50,1.50
2011.03.10 09:40:34.269,6.36001,6.36083,1.50,1.89
2011.03.10 09:40:35.176,6.36001,6.36083,1.50,1.89
2011.03.10 09:40:36.775,6.35978,6.36084,1.50,1.89
2011.03.10 09:40:36.889,6.35978,6.3607,1.50,1.50
2011.03.10 09:40:37.108,6.35978,6.36105,1.50,1.50
2011.03.10 09:40:37.656,6.35987,6.36106,1.20,1.50
2011.03.10 09:40:38.277,6.35987,6.36094,1.20,1.50
2011.03.10 09:40:38.496,6.35987,6.36104,1.20,1.50
2011.03.10 09:40:38.606,6.35987,6.36104,1.20,1.50
2011.03.10 09:40:39.378,6.35985,6.36074,1.50,1.50
2011.03.10 09:40:41.084,6.35985,6.36061,1.50,1.50
2011.03.10 09:40:42.639,6.35985,6.36074,1.50,1.50
2011.03.10 09:40:44.587,6.35999,6.36063,1.50,1.50
2011.03.10 09:40:45.027,6.35999,6.36063,1.50,1.50
2011.03.10 09:40:45.997,6.35988,6.3608,1.50,1.50
2011.03.10 09:40:52.326,6.35988,6.3609,1.50,1.50
2011.03.10 09:40:52.437,6.35996,6.3609,1.50,1.50
2011.03.10 09:40:52.768,6.35996,6.36067,1.50,1.50
2011.03.10 09:40:53.359,6.35996,6.36057,1.50,1.50
2011.03.10 09:40:53.840,6.35996,6.36081,1.50,1.50
2011.03.10 09:40:54.066,6.35996,6.36071,1.50,1.50
2011.03.10 09:40:54.947,6.35997,6.3608,1.50,1.50
2011.03.10 09:40:55.539,6.35997,6.36094,1.50,1.89
2011.03.10 09:40:56.881,6.36011,6.36094,1.50,1.89
2011.03.10 09:40:57.440,6.36022,6.36094,1.50,1.50
2011.03.10 09:40:57.560,6.36022,6.36103,1.50,1.50
2011.03.10 09:40:58.349,6.3603,6.36112,1.50,1.50
2011.03.10 09:41:00.049,6.3603,6.36123,1.50,1.50
2011.03.10 09:41:00.159,6.36059,6.36123,1.50,1.50
2011.03.10 09:41:00.267,6.36059,6.36138,1.50,1.50
2011.03.10 09:41:00.488,6.36074,6.36151,1.50,1.50
2011.03.10 09:41:00.596,6.36074,6.36151,1.50,1.50
2011.03.10 09:41:03.748,6.36084,6.36151,1.50,1.50
2011.03.10 09:41:04.766,6.36093,6.36151,1.50,1.50
2011.03.10 09:41:05.086,6.36093,6.36159,1.50,1.50
2011.03.10 09:41:05.527,6.36093,6.36166,1.50,1.50
2011.03.10 09:41:05.748,6.36093,6.36178,1.50,1.89
2011.03.10 09:41:06.077,6.36105,6.36192,1.50,1.89
2011.03.10 09:41:06.407,6.36124,6.36192,1.50,1.50
2011.03.10 09:41:06.518,6.36124,6.36201,1.50,1.50
2011.03.10 09:41:06.737,6.36147,6.36201,1.50,1.50
2011.03.10 09:41:06.847,6.36147,6.36209,1.50,1.50
2011.03.10 09:41:07.287,6.36155,6.36223,1.50,1.50
2011.03.10 09:41:07.727,6.36164,6.36223,1.50,1.50
2011.03.10 09:41:08.639,6.36164,6.36248,1.50,1.50
2011.03.10 09:41:17.800,6.36166,6.3626,1.20,1.50
2011.03.10 09:41:18.137,6.3618,6.36249,1.20,1.50
2011.03.10 09:41:18.579,6.36176,6.36257,1.09,1.50
2011.03.10 09:41:18.799,6.36158,6.3624,1.09,1.50
2011.03.10 09:41:18.908,6.36158,6.36232,1.09,1.50
2011.03.10 09:41:19.618,6.36134,6.36232,1.50,1.50
2011.03.10 09:41:23.725,6.36134,6.36222,1.50,1.50
2011.03.10 09:41:24.777,6.36138,6.36232,1.09,1.50
2011.03.10 09:41:26.630,6.36138,6.36221,1.09,1.50
2011.03.10 09:41:27.407,6.36134,6.36252,1.50,1.50
2011.03.10 09:41:28.396,6.36134,6.36285,1.50,1.89
2011.03.10 09:41:32.216,6.36121,6.3627,1.50,1.89
2011.03.10 09:41:39.147,6.36121,6.36296,1.50,1.89
2011.03.10 09:41:41.387,6.36147,6.3631,1.50,1.89
2011.03.10 09:41:44.477,6.36147,6.36309,1.69,1.89
2011.03.10 09:41:44.807,6.36165,6.36318,1.50,1.89
2011.03.10 09:41:48.127,6.36176,6.36331,1.50,1.89
2011.03.10 09:41:50.437,6.36184,6.3634,1.69,1.89
2011.03.10 09:41:50.549,6.36184,6.3636,1.69,1.89
2011.03.10 09:41:50.767,6.36203,6.36357,1.69,1.89
2011.03.10 09:41:51.098,6.36216,6.36366,1.50,1.89
2011.03.10 09:41:55.546,6.36216,6.36381,1.50,1.89
2011.03.10 09:41:57.147,6.36229,6.36394,1.50,1.89
2011.03.10 09:41:57.476,6.3624,6.36403,1.69,1.89
2011.03.10 09:41:57.916,6.36255,6.36403,1.50,1.89
2011.03.10 09:41:58.660,6.36271,6.36422,1.50,1.89
2011.03.10 09:42:02.117,6.36278,6.36433,1.50,1.89
2011.03.10 09:42:08.627,6.36278,6.36418,1.50,1.89
2011.03.10 09:42:11.168,6.36266,6.36422,1.50,4.14
2011.03.10 09:42:13.473,6.36276,6.3643,1.50,1.89
2011.03.10 09:42:14.315,6.36288,6.36441,1.50,1.89
2011.03.10 09:42:22.299,6.36319,6.36457,1.50,1.50
2011.03.10 09:42:22.408,6.36319,6.36467,1.50,1.89
2011.03.10 09:42:25.236,6.36327,6.36467,1.50,1.89
2011.03.10 09:42:29.977,6.36336,6.36475,1.50,1.89
2011.03.10 09:42:52.447,6.3636,6.36503,1.12,3.75
2011.03.10 09:42:52.667,6.36354,6.365,1.20,4.69
2011.03.10 09:42:52.779,6.36354,6.36518,1.02,3.75
2011.03.10 09:42:52.887,6.3636,6.36518,1.12,3.75
2011.03.10 09:42:53.447,6.3636,6.36513,1.12,3.75
2011.03.10 09:42:53.666,6.3636,6.36518,1.12,3.75
2011.03.10 09:42:54.328,6.36404,6.36563,1.31,1.27
2011.03.10 09:42:54.549,6.36407,6.36563,1.17,1.27
2011.03.10 09:42:55.097,6.36397,6.36565,1.25,4.27
2011.03.10 09:42:55.757,6.36409,6.36574,1.16,1.27
2011.03.10 09:42:56.087,6.3639,6.36573,1.47,4.27
2011.03.10 09:42:56.416,6.36407,6.36584,1.60,1.27
2011.03.10 09:42:56.959,6.36412,6.3658,1.16,4.27
2011.03.10 09:42:57.068,6.36406,6.3658,1.05,4.27
2011.03.10 09:42:57.717,6.36418,6.36592,1.13,1.27
2011.03.10 09:42:57.936,6.36399,6.36581,1.34,4.27
2011.03.10 09:42:58.645,6.36399,6.36581,1.34,4.27
2011.03.10 09:42:59.597,6.36406,6.36581,1.03,4.27
2011.03.10 09:43:00.038,6.36418,6.36599,1.08,4.27
2011.03.10 09:43:00.146,6.36412,6.3658,1.08,4.27
2011.03.10 09:43:00.367,6.36414,6.36586,1.16,4.27
2011.03.10 09:43:00.807,6.36411,6.36581,1.03,4.27
2011.03.10 09:43:00.916,6.36411,6.36581,1.03,3.75
2011.03.10 09:43:01.028,6.36418,6.366,1.29,4.27
2011.03.10 09:43:01.246,6.36406,6.36581,1.75,3.75
2011.03.10 09:43:01.467,6.36409,6.36577,1.32,3.75
2011.03.10 09:43:01.686,6.36409,6.36581,1.32,3.75
