2011.03.29 12:20:08.917,6.38544,6.38733,1.50,1.03
2011.03.29 12:20:13.964,6.38555,6.38758,1.35,1.12
2011.03.29 12:20:14.638,6.38586,6.38773,1.35,1.54
2011.03.29 12:20:15.187,6.38586,6.38784,1.35,1.27
2011.03.29 12:20:16.458,6.38579,6.38763,1.50,2.10
2011.03.29 12:20:16.681,6.38567,6.38763,1.50,2.25
2011.03.29 12:20:16.907,6.38552,6.38763,2.10,2.25
2011.03.29 12:20:17.348,6.38552,6.38747,1.35,5.10
2011.03.29 12:20:17.956,6.38552,6.38743,1.35,1.12
2011.03.29 12:20:20.272,6.38542,6.3874,1.35,4.35
2011.03.29 12:20:20.390,6.38542,6.3873,1.35,1.12
2011.03.29 12:20:20.607,6.38542,6.38746,1.35,5.77
2011.03.29 12:20:23.186,6.38526,6.38727,1.50,2.10
2011.03.29 12:20:23.408,6.38538,6.38738,1.35,1.12
2011.03.29 12:20:23.520,6.38538,6.38739,1.35,1.12
2011.03.29 12:20:24.069,6.38538,6.38749,1.35,2.10
2011.03.29 12:20:24.401,6.3854,6.38744,1.50,1.12
2011.03.29 12:20:24.738,6.38538,6.38702,1.35,4.50
2011.03.29 12:20:24.848,6.38465,6.38676,1.50,5.44
2011.03.29 12:20:25.069,6.38465,6.38608,1.50,4.35
2011.03.29 12:20:25.289,6.38343,6.38586,1.05,5.10
2011.03.29 12:20:25.509,6.38362,6.38597,1.35,4.93
2011.03.29 12:20:25.728,6.3839,6.38654,1.35,1.03
2011.03.29 12:20:26.579,6.3839,6.38612,1.50,1.03
2011.03.29 12:20:28.322,6.38415,6.38617,1.35,4.93
2011.03.29 12:20:31.580,6.38419,6.38617,1.35,4.93
2011.03.29 12:20:31.800,6.38413,6.38617,1.35,4.93
2011.03.29 12:20:32.238,6.38389,6.38612,1.50,2.53
2011.03.29 12:20:33.068,6.38389,6.38602,1.50,1.05
2011.03.29 12:20:33.180,6.38387,6.38602,1.35,1.20
2011.03.29 12:20:33.705,6.38361,6.38588,1.50,2.40
2011.03.29 12:20:34.780,6.38385,6.38589,1.35,1.50
2011.03.29 12:20:34.901,6.38391,6.38597,1.35,2.02
2011.03.29 12:20:35.123,6.38391,6.38598,1.35,1.12
2011.03.29 12:20:38.522,6.38418,6.38623,1.35,2.44
2011.03.29 12:20:38.749,6.38419,6.38628,1.35,2.29
2011.03.29 12:20:39.190,6.38419,6.38617,1.35,6.19
2011.03.29 12:20:39.709,6.38419,6.38612,1.35,1.24
2011.03.29 12:20:41.468,6.38387,6.38598,1.35,1.12
2011.03.29 12:20:41.950,6.38387,6.38597,1.35,1.12
2011.03.29 12:20:42.532,6.38359,6.38573,1.35,1.05
2011.03.29 12:20:42.645,6.38359,6.38567,1.35,1.27
2011.03.29 12:20:46.158,6.38359,6.38567,1.35,1.42
2011.03.29 12:20:47.727,6.38318,6.38525,1.35,1.12
2011.03.29 12:20:48.170,6.3835,6.38558,1.35,2.62
2011.03.29 12:20:48.719,6.38334,6.38538,1.50,1.42
2011.03.29 12:20:48.830,6.38315,6.38525,1.35,1.27
2011.03.29 12:20:50.229,6.38315,6.38522,1.35,1.24
2011.03.29 12:20:50.671,6.38298,6.38501,1.50,1.42
2011.03.29 12:20:51.263,6.38283,6.3849,1.35,1.57
2011.03.29 12:20:55.269,6.38263,6.38453,1.50,1.35
2011.03.29 12:20:55.489,6.38246,6.38438,4.50,1.12
2011.03.29 12:20:55.709,6.38241,6.38438,1.35,1.12
2011.03.29 12:20:56.203,6.38241,6.38427,1.35,1.12
2011.03.29 12:20:56.542,6.38287,6.38466,2.10,1.12
2011.03.29 12:20:57.449,6.38287,6.38451,2.10,1.50
2011.03.29 12:20:58.230,6.38287,6.38466,2.10,1.12
2011.03.29 12:21:00.148,6.38309,6.38473,2.10,1.03
2011.03.29 12:21:00.977,6.38328,6.3849,2.10,1.03
2011.03.29 12:21:04.779,6.38311,6.38473,1.35,1.03
2011.03.29 12:21:05.108,6.38301,6.38463,1.35,2.10
2011.03.29 12:21:05.659,6.38294,6.38463,1.35,2.10
2011.03.29 12:21:10.038,6.38309,6.38471,2.10,1.12
2011.03.29 12:21:10.655,6.38311,6.38473,1.35,1.03
2011.03.29 12:21:11.319,6.38291,6.38469,2.10,2.10
2011.03.29 12:21:12.689,6.38318,6.3848,2.10,1.54
2011.03.29 12:21:13.237,6.38318,6.3848,2.10,1.03
2011.03.29 12:21:13.829,6.38314,6.38473,1.35,1.03
2011.03.29 12:21:14.488,6.38318,6.38478,2.10,1.03
2011.03.29 12:21:15.022,6.38302,6.38473,1.35,1.03
2011.03.29 12:21:15.136,6.38309,6.38477,2.10,1.03
2011.03.29 12:21:15.470,6.38301,6.38473,1.35,1.03
2011.03.29 12:21:16.020,6.38313,6.38478,2.10,1.03
2011.03.29 12:21:19.119,6.38304,6.38473,1.35,1.03
2011.03.29 12:21:20.221,6.38314,6.38472,2.10,1.12
2011.03.29 12:21:20.807,6.38332,6.38491,2.10,1.03
2011.03.29 12:21:21.958,6.38355,6.38513,2.10,1.54
2011.03.29 12:21:22.179,6.38373,6.38531,2.10,1.54
2011.03.29 12:21:22.289,6.38373,6.38531,2.10,1.03
2011.03.29 12:21:24.962,6.38395,6.38554,2.10,1.54
2011.03.29 12:21:25.081,6.38395,6.38554,2.10,1.12
2011.03.29 12:21:25.310,6.38395,6.38562,2.10,1.03
2011.03.29 12:21:25.421,6.38386,6.38556,1.35,2.10
2011.03.29 12:21:25.650,6.3837,6.38537,1.35,2.10
2011.03.29 12:21:25.979,6.38376,6.3854,2.10,1.03
2011.03.29 12:21:26.088,6.38376,6.38543,2.10,1.03
2011.03.29 12:21:26.969,6.38355,6.38529,1.35,2.10
2011.03.29 12:21:27.079,6.3835,6.38529,1.35,2.62
2011.03.29 12:21:27.190,6.3835,6.38508,1.35,1.03
2011.03.29 12:21:27.969,6.38362,6.38531,2.10,1.54
2011.03.29 12:21:28.084,6.38362,6.38531,2.10,1.03
2011.03.29 12:21:29.269,6.3836,6.38522,1.35,1.03
2011.03.29 12:21:30.260,6.38327,6.3851,2.10,2.10
2011.03.29 12:21:30.919,6.38315,6.38497,1.35,2.10
2011.03.29 12:21:35.249,6.38315,6.38478,1.35,2.10
2011.03.29 12:21:35.578,6.38314,6.38483,2.10,1.12
2011.03.29 12:21:38.728,6.38336,6.38495,2.10,1.12
2011.03.29 12:21:39.308,6.38336,6.38502,2.10,1.03
2011.03.29 12:21:40.969,6.3836,6.38518,2.10,1.54
2011.03.29 12:21:42.269,6.38381,6.38546,2.10,1.54
2011.03.29 12:21:42.378,6.38381,6.38546,2.10,1.03
2011.03.29 12:21:43.259,6.38373,6.3854,1.35,2.10
2011.03.29 12:21:46.869,6.38351,6.38513,1.35,2.10
2011.03.29 12:21:47.308,6.38332,6.38512,2.10,1.12
2011.03.29 12:21:47.418,6.38349,6.38523,2.10,1.03
2011.03.29 12:21:47.970,6.38343,6.38519,1.35,2.10
2011.03.29 12:21:48.308,6.38362,6.38531,2.10,1.54
2011.03.29 12:21:48.420,6.38343,6.38522,1.35,2.10
2011.03.29 12:21:49.357,6.38354,6.38523,2.10,1.03
2011.03.29 12:21:59.020,6.38388,6.38563,1.35,1.03
2011.03.29 12:22:01.880,6.38409,6.38571,2.10,1.03
2011.03.29 12:22:02.209,6.38444,6.38609,2.10,1.12
2011.03.29 12:22:02.429,6.38444,6.38612,2.10,1.03
2011.03.29 12:22:04.379,6.38459,6.38625,2.10,1.54
2011.03.29 12:22:04.712,6.38477,6.38639,2.10,1.03
2011.03.29 12:22:05.163,6.38451,6.38612,1.35,1.03
2011.03.29 12:22:05.388,6.38424,6.3859,1.35,2.10
2011.03.29 12:22:05.610,6.3841,6.38571,1.35,1.03
2011.03.29 12:22:06.842,6.38432,6.38595,2.10,1.54
2011.03.29 12:22:07.289,6.3841,6.38573,1.35,1.03
2011.03.29 12:22:08.730,6.38421,6.38591,2.10,1.54
2011.03.29 12:22:08.838,6.3841,6.38567,1.35,1.03
2011.03.29 12:22:09.279,6.38385,6.38546,1.50,2.10
2011.03.29 12:22:09.391,6.38385,6.38527,1.50,1.03
2011.03.29 12:22:09.830,6.38365,6.38527,1.35,1.03
2011.03.29 12:22:12.881,6.38399,6.38568,2.10,1.69
2011.03.29 12:22:12.991,6.38421,6.38594,2.10,1.54
2011.03.29 12:22:14.913,6.38445,6.38608,2.10,1.03
2011.03.29 12:22:15.029,6.38445,6.38613,2.10,1.03
2011.03.29 12:22:15.497,6.38413,6.38593,2.10,1.54
2011.03.29 12:22:16.539,6.38427,6.38595,2.10,1.54
2011.03.29 12:22:17.088,6.38423,6.38592,1.35,2.10
2011.03.29 12:22:17.638,6.38408,6.38589,1.35,1.12
2011.03.29 12:22:17.750,6.38421,6.38591,2.10,1.12
2011.03.29 12:22:17.968,6.38421,6.38593,2.10,1.03
2011.03.29 12:22:18.599,6.38421,6.38591,2.10,1.12
2011.03.29 12:22:19.039,6.38421,6.38591,2.10,1.12
2011.03.29 12:22:19.553,6.38421,6.38593,2.10,1.03
2011.03.29 12:22:20.001,6.38439,6.38608,2.10,1.54
2011.03.29 12:22:21.602,6.38477,6.38639,2.10,1.03
2011.03.29 12:22:22.708,6.38462,6.38633,1.35,1.03
2011.03.29 12:22:24.402,6.38435,6.38599,2.10,1.03
2011.03.29 12:22:24.520,6.38423,6.38593,1.35,1.03
2011.03.29 12:22:28.050,6.3841,6.38572,1.35,2.10
2011.03.29 12:22:28.159,6.38394,6.38572,1.35,2.10
2011.03.29 12:22:28.380,6.38391,6.38554,2.10,1.03
2011.03.29 12:22:29.754,6.3838,6.38542,1.35,1.03
2011.03.29 12:22:31.721,6.38355,6.38529,1.35,2.10
2011.03.29 12:22:31.841,6.38345,6.3851,1.35,2.10
2011.03.29 12:22:31.949,6.3834,6.38502,1.35,1.03
2011.03.29 12:22:36.928,6.38359,6.38521,2.10,1.54
2011.03.29 12:22:37.041,6.38359,6.38521,2.10,1.12
2011.03.29 12:22:37.270,6.38327,6.38523,1.50,1.03
2011.03.29 12:22:37.926,6.38316,6.3852,2.10,1.12
2011.03.29 12:22:41.378,6.38341,6.38533,1.35,1.54
2011.03.29 12:22:41.490,6.38343,6.38533,1.35,1.03
2011.03.29 12:22:49.785,6.38343,6.38533,1.35,1.03
2011.03.29 12:22:50.120,6.38364,6.38579,1.35,1.54
2011.03.29 12:22:50.449,6.38389,6.38591,1.35,1.12
2011.03.29 12:22:50.888,6.38389,6.38591,1.35,1.12
2011.03.29 12:22:51.109,6.38389,6.38582,1.35,1.12
2011.03.29 12:22:52.427,6.38379,6.38582,1.50,1.12
2011.03.29 12:22:52.541,6.3837,6.38574,1.50,1.12
2011.03.29 12:22:53.627,6.38421,6.38619,1.35,1.54
2011.03.29 12:22:53.741,6.38429,6.38619,1.35,1.03
2011.03.29 12:22:56.412,6.38404,6.38613,1.35,1.03
2011.03.29 12:22:56.639,6.38404,6.386,1.35,1.12
2011.03.29 12:23:00.137,6.3841,6.38613,1.50,1.54
2011.03.29 12:23:00.687,6.3841,6.38613,1.50,1.03
2011.03.29 12:23:04.788,6.38431,6.38624,1.35,1.03
2011.03.29 12:23:05.942,6.38431,6.38624,2.10,1.03
2011.03.29 12:23:06.387,6.38455,6.38648,1.35,1.54
2011.03.29 12:23:06.720,6.3844,6.38624,1.50,1.03
2011.03.29 12:23:06.939,6.38431,6.38624,1.35,1.03
2011.03.29 12:23:10.309,6.38438,6.38624,1.50,1.03
2011.03.29 12:23:10.528,6.38431,6.38624,1.35,1.03
2011.03.29 12:23:12.899,6.38431,6.38622,1.35,1.09
2011.03.29 12:23:13.008,6.38411,6.38613,1.50,1.03
2011.03.29 12:23:13.558,6.38419,6.38613,1.50,1.03
2011.03.29 12:23:19.828,6.38439,6.38629,1.35,1.54
2011.03.29 12:23:20.691,6.38439,6.38629,1.35,1.03
2011.03.29 12:23:21.499,6.38453,6.38663,1.35,4.69
2011.03.29 12:23:21.605,6.38475,6.38666,1.35,1.03
2011.03.29 12:23:24.099,6.38475,6.38666,1.35,1.03
2011.03.29 12:23:27.191,6.38475,6.38664,1.35,1.09
2011.03.29 12:23:27.312,6.38461,6.38663,1.50,1.18
2011.03.29 12:23:27.650,6.38419,6.38614,1.50,1.03
2011.03.29 12:23:31.877,6.38412,6.38614,1.35,1.54
2011.03.29 12:23:31.989,6.38412,6.38612,1.35,1.12
2011.03.29 12:23:32.479,6.38412,6.38613,1.35,1.39
2011.03.29 12:23:32.590,6.38417,6.38614,1.50,1.48
2011.03.29 12:23:37.757,6.3844,6.38617,1.35,1.03
2011.03.29 12:23:37.868,6.38417,6.38612,1.50,1.05
2011.03.29 12:23:38.199,6.3844,6.38617,1.35,1.03
2011.03.29 12:23:38.310,6.38426,6.38615,1.35,1.48
2011.03.29 12:23:38.641,6.38426,6.38615,1.35,1.03
2011.03.29 12:23:38.979,6.38426,6.38615,1.35,1.48
2011.03.29 12:23:39.655,6.38426,6.38613,1.35,1.18
2011.03.29 12:23:39.772,6.38426,6.38615,1.35,1.03
2011.03.29 12:23:39.919,6.38426,6.38613,1.35,1.18
2011.03.29 12:23:40.249,6.38417,6.38603,1.50,1.05
2011.03.29 12:23:40.360,6.38402,6.38583,1.50,1.05
2011.03.29 12:23:40.471,6.38393,6.38603,1.35,1.05
2011.03.29 12:23:40.589,6.38393,6.38603,1.35,1.05
2011.03.29 12:23:40.817,6.38393,6.38583,1.35,1.05
2011.03.29 12:23:41.151,6.38393,6.38593,1.35,1.05
2011.03.29 12:23:41.369,6.38422,6.38613,1.35,1.18
2011.03.29 12:23:41.480,6.38422,6.38613,1.35,1.18
2011.03.29 12:23:41.590,6.38426,6.38613,1.35,1.18
2011.03.29 12:23:42.601,6.38426,6.38615,1.35,1.18
2011.03.29 12:23:43.303,6.38426,6.38615,2.10,1.18
2011.03.29 12:23:43.648,6.38435,6.38615,1.50,1.03
2011.03.29 12:23:43.870,6.38426,6.38615,2.10,1.03
2011.03.29 12:23:44.200,6.38426,6.38615,1.35,1.54
2011.03.29 12:23:44.313,6.38394,6.38598,5.25,1.12
2011.03.29 12:23:47.049,6.38394,6.38578,1.50,2.10
2011.03.29 12:23:47.160,6.38388,6.3855,1.50,1.03
2011.03.29 12:23:47.270,6.38365,6.3855,1.50,1.03
2011.03.29 12:23:47.379,6.38362,6.38546,1.35,1.09
2011.03.29 12:23:47.927,6.38362,6.3855,1.35,1.54
2011.03.29 12:23:48.479,6.38362,6.38546,1.35,1.09
2011.03.29 12:23:50.324,6.38362,6.38546,1.35,1.09
2011.03.29 12:23:51.560,6.38343,6.38523,1.50,1.05
2011.03.29 12:23:51.778,6.38321,6.38505,1.35,1.48
2011.03.29 12:23:52.001,6.38321,6.38505,1.35,1.48
2011.03.29 12:23:52.328,6.38321,6.38505,1.35,1.48
2011.03.29 12:23:52.659,6.3832,6.38503,1.35,1.09
2011.03.29 12:23:52.988,6.3832,6.38503,1.35,1.39
2011.03.29 12:23:54.642,6.3832,6.38501,1.35,1.12
2011.03.29 12:23:54.977,6.38297,6.38493,1.50,1.05
2011.03.29 12:23:55.858,6.38317,6.38502,1.35,1.57
2011.03.29 12:23:55.969,6.38317,6.38501,1.35,1.12
2011.03.29 12:23:56.188,6.38317,6.38502,1.35,1.42
2011.03.29 12:23:57.440,6.38297,6.38493,1.50,1.05
2011.03.29 12:23:57.660,6.38284,6.38489,2.10,1.42
2011.03.29 12:23:57.770,6.38308,6.385,1.35,1.42
2011.03.29 12:23:58.429,6.38308,6.38489,1.35,1.27
2011.03.29 12:23:58.858,6.38285,6.38473,1.35,1.48
2011.03.29 12:23:58.976,6.38265,6.38469,1.50,1.42
2011.03.29 12:23:59.200,6.38276,6.38473,1.50,1.18
2011.03.29 12:23:59.314,6.38299,6.38491,1.35,1.54
2011.03.29 12:23:59.431,6.38303,6.38491,1.35,1.03
2011.03.29 12:24:01.432,6.38303,6.3849,1.35,1.24
2011.03.29 12:24:01.659,6.38301,6.3849,1.35,1.24
2011.03.29 12:24:02.451,6.38276,6.38473,1.50,1.03
2011.03.29 12:24:02.569,6.383,6.38483,1.35,1.09
2011.03.29 12:24:02.790,6.38307,6.38494,1.35,1.48
2011.03.29 12:24:03.009,6.3828,6.38473,1.35,1.03
2011.03.29 12:24:03.557,6.3828,6.38473,1.35,1.18
2011.03.29 12:24:04.110,6.3828,6.38471,1.35,1.35
2011.03.29 12:24:04.219,6.3828,6.38471,1.35,1.87
2011.03.29 12:24:04.329,6.3828,6.3847,1.35,1.27
2011.03.29 12:24:04.877,6.38259,6.38453,1.50,1.05
2011.03.29 12:24:11.211,6.38241,6.38443,1.50,2.55
2011.03.29 12:24:11.438,6.38229,6.38415,1.35,1.03
2011.03.29 12:24:12.269,6.38229,6.38415,1.35,1.03
2011.03.29 12:24:13.390,6.38229,6.38415,1.35,1.18
2011.03.29 12:24:14.520,6.38229,6.38415,1.35,1.03
2011.03.29 12:24:15.069,6.38229,6.38415,1.35,1.18
2011.03.29 12:24:15.618,6.38229,6.38415,1.35,1.03
2011.03.29 12:24:16.138,6.38229,6.38415,1.35,1.18
2011.03.29 12:24:16.958,6.38229,6.38415,1.35,1.48
2011.03.29 12:24:17.728,6.38229,6.38415,1.35,1.18
2011.03.29 12:24:19.183,6.38229,6.38415,1.35,1.48
2011.03.29 12:24:19.690,6.38229,6.38413,1.35,1.18
2011.03.29 12:24:19.801,6.38203,6.38399,1.35,1.42
2011.03.29 12:24:20.250,6.38203,6.38399,1.35,1.12
2011.03.29 12:24:20.358,6.38203,6.38399,1.35,1.12
2011.03.29 12:24:21.087,6.38203,6.38399,1.35,1.42
2011.03.29 12:24:23.250,6.38197,6.38363,1.50,2.10
2011.03.29 12:24:23.473,6.38169,6.38361,1.50,1.03
2011.03.29 12:24:23.589,6.38169,6.38343,1.50,1.03
2011.03.29 12:24:23.699,6.38169,6.38343,1.50,1.03
2011.03.29 12:24:23.809,6.38159,6.38343,1.50,1.03
2011.03.29 12:24:23.919,6.38159,6.38332,1.50,2.40
2011.03.29 12:24:24.357,6.38116,6.38319,1.50,1.12
2011.03.29 12:24:27.720,6.3814,6.38325,1.35,1.12
2011.03.29 12:24:27.943,6.38175,6.38357,1.35,1.24
2011.03.29 12:24:28.280,6.3818,6.38383,2.10,1.09
2011.03.29 12:24:28.390,6.3818,6.38383,2.10,1.09
2011.03.29 12:24:28.610,6.38207,6.38394,1.35,1.48
2011.03.29 12:24:29.052,6.38207,6.38388,1.35,1.03
2011.03.29 12:24:29.172,6.38184,6.38383,1.50,1.48
2011.03.29 12:24:29.648,6.38176,6.38366,1.35,4.50
2011.03.29 12:24:29.962,6.38176,6.38362,1.35,1.24
2011.03.29 12:24:36.759,6.38157,6.38356,1.50,2.25
2011.03.29 12:24:37.088,6.38157,6.38338,1.50,1.42
2011.03.29 12:24:37.309,6.3814,6.38338,1.35,1.42
2011.03.29 12:24:37.558,6.3814,6.38328,1.35,1.12
2011.03.29 12:24:40.450,6.38122,6.38322,1.50,2.10
2011.03.29 12:24:40.673,6.38109,6.38294,1.50,1.27
2011.03.29 12:24:41.038,6.38109,6.38294,1.50,1.27
2011.03.29 12:24:41.152,6.3808,6.38273,1.35,1.18
2011.03.29 12:24:41.483,6.3808,6.38273,1.35,1.48
2011.03.29 12:24:41.602,6.3808,6.38273,1.35,1.48
2011.03.29 12:24:41.722,6.3808,6.38267,1.35,1.05
2011.03.29 12:24:42.061,6.38076,6.38267,1.35,1.57
2011.03.29 12:24:42.859,6.38054,6.38255,1.35,1.27
2011.03.29 12:24:43.191,6.3812,6.3829,1.35,4.18
2011.03.29 12:24:43.530,6.38121,6.38308,1.35,1.03
2011.03.29 12:24:44.020,6.38121,6.38312,1.35,1.33
2011.03.29 12:24:44.131,6.38121,6.38308,1.35,1.42
2011.03.29 12:24:44.252,6.38097,6.38293,1.50,1.05
2011.03.29 12:24:44.591,6.38095,6.38284,1.35,1.57
2011.03.29 12:24:44.698,6.38095,6.3828,1.35,1.12
2011.03.29 12:24:44.810,6.38075,6.38273,1.50,1.05
2011.03.29 12:24:44.921,6.38075,6.38257,1.50,1.03
2011.03.29 12:24:45.478,6.38072,6.38257,1.35,1.03
2011.03.29 12:24:46.399,6.38072,6.38252,1.35,1.18
2011.03.29 12:24:46.803,6.38062,6.38238,1.35,1.12
2011.03.29 12:24:46.922,6.38036,6.38227,4.50,1.35
2011.03.29 12:24:47.043,6.38032,6.38227,1.35,1.20
2011.03.29 12:24:47.736,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:49.479,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:51.610,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:51.719,6.38067,6.38257,1.35,1.48
2011.03.29 12:24:52.509,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:53.535,6.38067,6.38257,1.35,1.63
2011.03.29 12:24:54.540,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:54.759,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:55.419,6.38067,6.38252,1.35,1.18
2011.03.29 12:24:55.530,6.38067,6.38252,1.35,1.03
2011.03.29 12:24:55.859,6.38085,6.38252,1.35,1.03
2011.03.29 12:24:56.408,6.38093,6.38252,1.35,1.03
2011.03.29 12:24:57.958,6.3807,6.38257,1.50,1.03
2011.03.29 12:24:58.351,6.3807,6.38262,1.50,1.18
2011.03.29 12:24:59.690,6.3807,6.38252,1.50,1.18
2011.03.29 12:25:00.019,6.38048,6.38243,1.50,1.05
2011.03.29 12:25:01.066,6.38048,6.38242,1.50,1.05
2011.03.29 12:25:01.468,6.3804,6.38242,1.50,1.05
2011.03.29 12:25:04.742,6.3804,6.38243,1.50,1.12
2011.03.29 12:25:15.197,6.38042,6.38245,1.50,1.12
2011.03.29 12:25:18.031,6.38053,6.38252,1.50,1.03
2011.03.29 12:25:19.178,6.38061,6.38252,1.50,1.03
2011.03.29 12:25:26.330,6.38066,6.38278,1.35,1.54
2011.03.29 12:25:26.439,6.38076,6.38278,1.50,1.03
2011.03.29 12:25:27.649,6.38066,6.38268,1.35,1.24
2011.03.29 12:25:29.169,6.38063,6.38252,1.50,1.33
2011.03.29 12:25:29.278,6.38046,6.38251,1.50,1.42
2011.03.29 12:25:29.498,6.38046,6.38242,1.50,1.05
2011.03.29 12:25:29.828,6.38038,6.3824,1.50,1.20
2011.03.29 12:25:29.942,6.3803,6.38237,1.35,1.12
2011.03.29 12:25:30.668,6.3803,6.3824,1.35,1.42
2011.03.29 12:25:31.350,6.38026,6.38217,1.50,5.10
2011.03.29 12:25:31.467,6.38002,6.38213,1.50,1.27
2011.03.29 12:25:31.907,6.38003,6.38215,1.50,1.27
2011.03.29 12:25:32.139,6.38011,6.38216,1.50,1.27
2011.03.29 12:25:32.999,6.38001,6.38219,1.50,1.12
2011.03.29 12:25:33.219,6.38021,6.38223,1.50,1.18
2011.03.29 12:25:36.350,6.38021,6.38216,1.50,5.25
2011.03.29 12:25:36.570,6.38012,6.38216,1.50,1.27
2011.03.29 12:25:37.119,6.38012,6.38216,1.50,1.12
2011.03.29 12:25:37.738,6.38021,6.38223,1.50,1.03
2011.03.29 12:25:38.291,6.38021,6.38222,1.50,1.05
2011.03.29 12:25:39.116,6.38021,6.38223,1.50,1.03
2011.03.29 12:25:41.790,6.38021,6.38214,1.50,1.27
2011.03.29 12:25:43.291,6.38011,6.38203,1.50,1.09
2011.03.29 12:25:43.407,6.37982,6.38182,1.50,1.03
2011.03.29 12:25:43.959,6.37981,6.38182,1.50,1.03
2011.03.29 12:25:45.740,6.37998,6.38202,1.35,4.69
2011.03.29 12:25:45.853,6.37998,6.38202,1.35,3.75
2011.03.29 12:25:45.972,6.37998,6.38214,1.35,1.12
2011.03.29 12:25:46.202,6.38013,6.38214,1.50,1.12
2011.03.29 12:25:46.430,6.38013,6.3822,1.50,1.12
2011.03.29 12:25:47.552,6.38013,6.38217,1.50,5.40
2011.03.29 12:25:50.922,6.37985,6.38182,1.50,1.03
2011.03.29 12:25:51.042,6.37985,6.38182,1.50,1.03
2011.03.29 12:25:51.381,6.38001,6.38201,1.50,1.12
2011.03.29 12:25:51.838,6.38001,6.38212,1.50,1.09
2011.03.29 12:25:52.388,6.38013,6.38212,1.50,1.09
2011.03.29 12:25:55.272,6.38013,6.38202,1.50,1.33
2011.03.29 12:25:55.390,6.38,6.38185,1.50,1.12
2011.03.29 12:25:58.240,6.38002,6.38203,1.35,4.73
2011.03.29 12:25:58.349,6.38002,6.38205,1.35,1.04
2011.03.29 12:25:59.079,6.38017,6.38213,1.50,1.18
2011.03.29 12:26:00.769,6.38017,6.38213,1.50,1.06
2011.03.29 12:26:01.318,6.38017,6.38213,1.50,1.06
2011.03.29 12:26:06.010,6.38026,6.38213,1.50,1.03
2011.03.29 12:26:06.558,6.38048,6.38253,1.35,1.12
2011.03.29 12:26:06.668,6.38053,6.38256,1.50,1.12
2011.03.29 12:26:06.779,6.38053,6.38258,1.50,1.58
2011.03.29 12:26:11.668,6.38061,6.38258,1.50,1.06
2011.03.29 12:26:16.146,6.38061,6.38258,1.50,1.63
2011.03.29 12:26:16.365,6.38061,6.38258,1.50,1.33
2011.03.29 12:26:17.028,6.3807,6.38258,1.50,1.03
2011.03.29 12:26:17.361,6.38075,6.38283,1.35,1.09
2011.03.29 12:26:17.471,6.38099,6.38289,1.35,1.24
2011.03.29 12:26:17.909,6.38101,6.38293,1.50,1.18
2011.03.29 12:26:18.425,6.38101,6.38293,1.50,1.18
2011.03.29 12:26:18.966,6.38099,6.38291,1.35,1.27
2011.03.29 12:26:19.079,6.38099,6.38291,1.35,1.30
2011.03.29 12:26:19.651,6.38099,6.38279,1.35,1.27
2011.03.29 12:26:19.980,6.38099,6.38279,1.35,1.30
2011.03.29 12:26:25.409,6.38099,6.38279,1.35,1.30
2011.03.29 12:26:25.741,6.38099,6.38279,1.35,1.30
2011.03.29 12:26:25.862,6.38065,6.38253,1.50,1.18
2011.03.29 12:26:26.092,6.38065,6.38253,1.50,1.18
2011.03.29 12:26:26.210,6.38061,6.38242,1.35,1.27
2011.03.29 12:26:27.512,6.38061,6.38242,1.35,1.27
2011.03.29 12:26:32.870,6.38061,6.38242,1.35,1.30
2011.03.29 12:26:33.110,6.38038,6.38242,1.50,1.30
2011.03.29 12:26:33.221,6.38025,6.38223,4.50,1.18
2011.03.29 12:26:33.329,6.38022,6.38223,1.50,1.18
2011.03.29 12:26:33.548,6.38021,6.38223,1.35,1.37
2011.03.29 12:26:34.319,6.3802,6.38183,1.35,1.18
2011.03.29 12:26:34.433,6.38021,6.38202,1.35,1.21
2011.03.29 12:26:35.807,6.38021,6.38202,1.35,1.18
2011.03.29 12:26:36.467,6.38024,6.38202,1.50,1.18
2011.03.29 12:26:38.781,6.38024,6.38202,1.50,1.18
2011.03.29 12:26:39.875,6.37989,6.38202,1.50,1.21
2011.03.29 12:26:40.103,6.37989,6.38191,1.50,1.27
2011.03.29 12:26:40.221,6.37989,6.38191,1.50,1.27
2011.03.29 12:26:40.328,6.38014,6.38202,1.50,1.21
2011.03.29 12:26:40.660,6.38027,6.38202,1.35,1.18
2011.03.29 12:26:41.734,6.38027,6.38202,1.35,1.18
2011.03.29 12:26:42.079,6.38027,6.38202,1.35,1.18
2011.03.29 12:26:43.371,6.38027,6.38202,1.35,1.18
2011.03.29 12:26:44.022,6.38027,6.38202,1.35,1.18
2011.03.29 12:26:44.588,6.38047,6.38217,1.35,1.03
2011.03.29 12:26:44.705,6.38053,6.38252,1.35,1.39
2011.03.29 12:26:45.039,6.38053,6.38252,2.10,1.18
2011.03.29 12:26:45.151,6.38063,6.38252,1.50,1.18
2011.03.29 12:26:45.687,6.38064,6.38252,1.50,1.18
2011.03.29 12:26:48.269,6.38074,6.38252,1.50,1.18
