2011.03.18 10:12:55.565,6.38245,6.38413,1.27,4.20
2011.03.18 10:12:55.677,6.38247,6.3845,1.27,1.24
2011.03.18 10:12:56.018,6.38248,6.38453,1.69,4.60
2011.03.18 10:12:56.134,6.38269,6.38453,1.50,3.94
2011.03.18 10:12:56.465,6.38287,6.38476,1.50,4.69
2011.03.18 10:12:57.346,6.38303,6.38476,1.50,4.69
2011.03.18 10:12:57.675,6.38303,6.38494,1.50,4.09
2011.03.18 10:12:58.009,6.38345,6.38556,1.08,1.27
2011.03.18 10:12:58.235,6.38341,6.38539,1.11,1.27
2011.03.18 10:12:58.565,6.38344,6.38539,1.14,1.27
2011.03.18 10:12:59.415,6.38344,6.38539,1.19,1.27
2011.03.18 10:12:59.745,6.38347,6.38539,4.62,1.27
2011.03.18 10:13:00.295,6.38346,6.38539,1.13,1.27
2011.03.18 10:13:01.065,6.38336,6.38539,1.29,1.27
2011.03.18 10:13:01.174,6.38336,6.38539,1.29,1.27
2011.03.18 10:13:01.726,6.38347,6.38539,1.10,1.27
2011.03.18 10:13:01.837,6.38344,6.38527,1.10,1.12
2011.03.18 10:13:02.164,6.38327,6.38527,1.28,1.12
2011.03.18 10:13:02.546,6.38337,6.38525,1.10,1.27
2011.03.18 10:13:02.795,6.38334,6.38525,5.37,1.27
2011.03.18 10:13:02.905,6.38334,6.38528,5.37,1.12
2011.03.18 10:13:03.235,6.38334,6.38532,5.37,1.27
2011.03.18 10:13:04.566,6.38328,6.38523,1.07,1.27
2011.03.18 10:13:05.186,6.38319,6.38523,1.74,1.27
2011.03.18 10:13:05.407,6.3828,6.38455,1.10,1.27
2011.03.18 10:13:05.516,6.38276,6.38455,1.10,1.27
2011.03.18 10:13:05.625,6.38259,6.38455,1.17,1.27
2011.03.18 10:13:06.175,6.38258,6.38455,1.09,1.27
2011.03.18 10:13:06.286,6.38254,6.38447,1.17,1.12
2011.03.18 10:13:06.505,6.38256,6.38458,1.02,1.27
2011.03.18 10:13:07.366,6.38273,6.38467,1.19,1.27
2011.03.18 10:13:07.586,6.38284,6.38476,5.37,1.27
2011.03.18 10:13:07.697,6.38294,6.38488,1.50,1.12
2011.03.18 10:13:07.808,6.38315,6.3851,1.15,1.27
2011.03.18 10:13:08.025,6.38313,6.3851,1.09,1.27
2011.03.18 10:13:08.244,6.38299,6.3851,1.13,1.27
2011.03.18 10:13:08.970,6.38299,6.38498,1.13,1.27
2011.03.18 10:13:09.087,6.38334,6.38498,4.50,1.27
2011.03.18 10:13:09.196,6.38334,6.38522,5.44,1.57
2011.03.18 10:13:09.307,6.38348,6.38534,1.14,3.75
2011.03.18 10:13:09.425,6.38345,6.38534,1.32,4.20
2011.03.18 10:13:09.756,6.38345,6.38527,1.18,1.12
2011.03.18 10:13:09.864,6.38342,6.38527,4.73,1.12
2011.03.18 10:13:09.976,6.38347,6.38527,1.07,1.12
2011.03.18 10:13:10.305,6.38367,6.38546,1.13,1.27
2011.03.18 10:13:10.414,6.38367,6.38546,1.08,1.27
2011.03.18 10:13:10.527,6.38367,6.38546,1.08,1.27
2011.03.18 10:13:10.637,6.38365,6.38546,1.02,1.27
2011.03.18 10:13:10.746,6.38358,6.38547,1.37,1.27
2011.03.18 10:13:10.966,6.38358,6.38547,1.37,1.27
2011.03.18 10:13:11.075,6.38358,6.38547,1.31,1.27
2011.03.18 10:13:11.297,6.38342,6.38529,4.62,1.27
2011.03.18 10:13:11.406,6.38342,6.38529,4.50,1.27
2011.03.18 10:13:11.736,6.38338,6.38529,1.05,1.27
2011.03.18 10:13:11.847,6.38338,6.38529,1.05,1.27
2011.03.18 10:13:11.957,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:12.065,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:12.284,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:12.866,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:13.115,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:15.667,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:15.776,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:16.051,6.38338,6.3854,1.05,1.27
2011.03.18 10:13:17.145,6.3835,6.38555,1.62,1.27
2011.03.18 10:13:17.365,6.3835,6.38555,1.62,1.27
2011.03.18 10:13:17.585,6.38365,6.38565,1.11,1.27
2011.03.18 10:13:17.914,6.38361,6.38565,1.73,1.27
2011.03.18 10:13:18.135,6.38363,6.38565,1.14,1.27
2011.03.18 10:13:19.130,6.38361,6.38547,1.06,1.27
2011.03.18 10:13:19.244,6.38361,6.38547,1.06,1.27
2011.03.18 10:13:20.064,6.38346,6.38547,1.18,1.27
2011.03.18 10:13:21.805,6.38346,6.38547,1.18,1.27
2011.03.18 10:13:22.025,6.38332,6.38527,1.05,1.27
2011.03.18 10:13:22.355,6.38333,6.38527,1.30,1.27
2011.03.18 10:13:22.686,6.38327,6.38527,1.23,1.27
2011.03.18 10:13:25.757,6.38327,6.38527,1.08,1.27
2011.03.18 10:13:26.126,6.38327,6.38527,1.08,1.27
2011.03.18 10:13:26.506,6.38328,6.38527,1.08,1.27
2011.03.18 10:13:27.467,6.38328,6.38527,1.08,1.27
2011.03.18 10:13:27.925,6.38316,6.3852,1.62,1.27
2011.03.18 10:13:28.797,6.38316,6.3852,1.62,1.27
2011.03.18 10:13:29.125,6.38316,6.3852,1.62,1.27
2011.03.18 10:13:29.456,6.38289,6.38484,1.28,1.27
2011.03.18 10:13:29.786,6.38271,6.38452,1.08,1.27
2011.03.18 10:13:30.005,6.38267,6.38452,1.01,1.27
2011.03.18 10:13:30.555,6.3826,6.38452,1.05,1.27
2011.03.18 10:13:31.314,6.3826,6.38452,1.05,1.27
2011.03.18 10:13:31.535,6.38283,6.38452,4.69,1.27
2011.03.18 10:13:31.907,6.38283,6.38452,9.20,1.27
2011.03.18 10:13:32.022,6.38319,6.38515,1.15,1.27
2011.03.18 10:13:32.245,6.38319,6.38515,1.07,1.27
2011.03.18 10:13:32.575,6.38335,6.38538,1.50,1.27
2011.03.18 10:13:32.686,6.38333,6.38538,5.25,1.27
2011.03.18 10:13:33.125,6.38333,6.38538,5.37,1.27
2011.03.18 10:13:35.866,6.38326,6.3853,1.50,1.27
2011.03.18 10:13:36.087,6.38301,6.38505,1.92,1.27
2011.03.18 10:13:36.207,6.38315,6.38513,1.17,1.27
2011.03.18 10:13:36.424,6.38315,6.38514,1.08,1.27
2011.03.18 10:13:37.175,6.38334,6.38517,5.25,1.12
2011.03.18 10:13:37.284,6.38334,6.38534,5.25,1.27
2011.03.18 10:13:37.646,6.38331,6.38534,1.62,1.27
2011.03.18 10:13:37.865,6.38327,6.38515,1.16,1.27
2011.03.18 10:13:37.975,6.3831,6.38515,1.75,1.27
2011.03.18 10:13:38.087,6.3831,6.38514,1.62,1.27
2011.03.18 10:13:38.415,6.38295,6.38497,1.62,1.27
2011.03.18 10:13:38.525,6.38295,6.38497,1.62,1.27
2011.03.18 10:13:38.634,6.38294,6.38497,1.10,1.27
2011.03.18 10:13:39.030,6.38267,6.38485,1.17,1.50
2011.03.18 10:13:39.148,6.38273,6.38461,1.16,1.12
2011.03.18 10:13:39.265,6.38273,6.38461,1.06,1.27
2011.03.18 10:13:40.074,6.38274,6.38461,1.11,1.27
2011.03.18 10:13:40.624,6.38263,6.38461,1.32,1.27
2011.03.18 10:13:41.174,6.38274,6.38461,1.13,1.27
2011.03.18 10:13:41.775,6.38274,6.38461,1.18,1.12
2011.03.18 10:13:42.437,6.38274,6.38461,1.04,1.27
2011.03.18 10:13:42.545,6.38261,6.38461,1.02,1.27
2011.03.18 10:13:42.655,6.38261,6.38442,1.02,1.27
2011.03.18 10:13:42.985,6.38238,6.38442,1.74,1.27
2011.03.18 10:13:44.634,6.38238,6.38442,1.74,1.27
2011.03.18 10:13:47.816,6.38243,6.38453,6.87,1.27
2011.03.18 10:13:48.037,6.38258,6.38453,1.11,1.27
2011.03.18 10:13:48.925,6.38257,6.38462,1.95,1.27
2011.03.18 10:13:49.036,6.3826,6.38462,1.11,1.27
2011.03.18 10:13:49.254,6.3826,6.38462,1.11,1.27
2011.03.18 10:13:49.475,6.3826,6.38462,1.11,1.27
2011.03.18 10:13:49.587,6.38271,6.38462,1.12,1.27
2011.03.18 10:13:49.808,6.3826,6.38451,1.24,1.27
2011.03.18 10:13:50.036,6.3826,6.38451,1.24,1.27
2011.03.18 10:13:50.255,6.38264,6.38451,1.06,1.27
2011.03.18 10:13:50.364,6.38264,6.38451,1.06,1.12
2011.03.18 10:13:51.525,6.38267,6.3847,1.65,1.27
2011.03.18 10:13:51.856,6.38267,6.3847,1.65,1.27
2011.03.18 10:13:51.965,6.38256,6.38444,4.50,1.27
2011.03.18 10:13:52.645,6.38239,6.38444,2.06,1.27
2011.03.18 10:13:52.779,6.38239,6.38444,2.06,1.27
2011.03.18 10:13:54.381,6.38239,6.38444,2.06,1.27
2011.03.18 10:13:54.605,6.38239,6.38424,2.06,1.27
2011.03.18 10:13:54.714,6.38235,6.38424,1.34,1.27
2011.03.18 10:13:54.826,6.38232,6.38424,1.23,1.27
2011.03.18 10:13:54.938,6.38236,6.38427,1.34,1.12
2011.03.18 10:13:55.167,6.3824,6.38437,1.23,1.12
2011.03.18 10:13:55.274,6.38244,6.38448,5.40,1.27
2011.03.18 10:13:55.604,6.38258,6.38449,1.08,1.27
2011.03.18 10:13:55.937,6.38283,6.38465,1.22,1.27
2011.03.18 10:13:56.155,6.38283,6.38496,5.72,1.27
2011.03.18 10:13:56.844,6.38304,6.38496,1.29,1.27
2011.03.18 10:13:57.065,6.38304,6.38498,1.16,1.12
2011.03.18 10:13:57.175,6.38304,6.38496,1.16,1.27
2011.03.18 10:13:57.774,6.38296,6.38488,1.07,1.12
2011.03.18 10:13:57.886,6.38296,6.38486,1.07,1.27
2011.03.18 10:13:58.105,6.38279,6.38468,1.28,1.12
2011.03.18 10:13:58.325,6.38278,6.38468,1.31,1.12
2011.03.18 10:13:58.436,6.38267,6.38468,1.34,1.12
2011.03.18 10:13:58.544,6.38267,6.3846,1.34,1.12
2011.03.18 10:13:59.424,6.38267,6.3846,1.34,1.27
2011.03.18 10:13:59.534,6.38267,6.3846,1.34,1.12
2011.03.18 10:14:00.401,6.38267,6.38468,1.34,1.12
2011.03.18 10:14:01.607,6.38268,6.3846,1.29,1.27
2011.03.18 10:14:02.487,6.38261,6.3846,1.23,1.27
2011.03.18 10:14:03.019,6.38261,6.3846,1.10,1.27
2011.03.18 10:14:03.134,6.38261,6.3846,1.10,1.12
2011.03.18 10:14:03.356,6.38258,6.38468,1.04,1.12
2011.03.18 10:14:05.915,6.38268,6.3846,1.18,1.27
2011.03.18 10:14:07.076,6.3826,6.3846,1.32,1.27
2011.03.18 10:14:07.298,6.38238,6.38439,1.09,1.27
2011.03.18 10:14:07.417,6.38225,6.384,2.17,1.27
2011.03.18 10:14:07.637,6.38207,6.384,1.63,1.27
2011.03.18 10:14:08.074,6.38207,6.38384,1.63,1.27
2011.03.18 10:14:08.184,6.38195,6.38384,1.12,1.27
2011.03.18 10:14:10.105,6.38195,6.38384,1.12,1.27
2011.03.18 10:14:10.326,6.38185,6.38367,1.31,1.27
2011.03.18 10:14:10.547,6.38182,6.38367,1.31,1.27
2011.03.18 10:14:10.667,6.38165,6.38342,2.31,1.27
2011.03.18 10:14:10.776,6.38163,6.38342,1.11,1.27
2011.03.18 10:14:10.885,6.38159,6.38342,1.25,1.27
2011.03.18 10:14:11.105,6.38159,6.38342,1.16,1.27
2011.03.18 10:14:11.654,6.3816,6.38342,1.34,1.27
2011.03.18 10:14:11.766,6.3816,6.38342,1.34,1.27
2011.03.18 10:14:11.875,6.38158,6.38342,1.28,1.27
2011.03.18 10:14:12.204,6.38161,6.38342,2.40,1.27
2011.03.18 10:14:12.316,6.38161,6.38342,2.40,1.27
2011.03.18 10:14:12.427,6.38161,6.38342,2.40,1.27
2011.03.18 10:14:12.736,6.38158,6.38342,1.28,1.27
2011.03.18 10:14:12.852,6.38149,6.3833,1.28,1.27
2011.03.18 10:14:12.967,6.38144,6.3833,2.59,1.27
2011.03.18 10:14:13.184,6.38154,6.3833,4.50,1.27
2011.03.18 10:14:13.518,6.38154,6.38338,5.40,1.27
2011.03.18 10:14:13.635,6.38154,6.38338,5.40,1.27
2011.03.18 10:14:13.965,6.38154,6.38338,5.40,1.27
2011.03.18 10:14:14.184,6.38154,6.38338,5.40,1.27
2011.03.18 10:14:15.556,6.38168,6.38355,1.17,1.27
2011.03.18 10:14:15.995,6.38168,6.38355,1.26,1.27
2011.03.18 10:14:16.217,6.38168,6.38355,1.26,1.27
2011.03.18 10:14:16.325,6.38167,6.38348,1.32,1.27
2011.03.18 10:14:16.435,6.38167,6.38348,1.32,1.27
2011.03.18 10:14:16.544,6.38165,6.38348,1.16,1.27
2011.03.18 10:14:17.855,6.38165,6.38348,1.16,1.27
2011.03.18 10:14:17.970,6.38164,6.38361,1.05,1.27
2011.03.18 10:14:19.476,6.38164,6.3835,1.05,1.27
2011.03.18 10:14:19.695,6.38158,6.3835,1.23,1.27
2011.03.18 10:14:21.253,6.38158,6.3835,1.23,1.27
2011.03.18 10:14:21.476,6.38162,6.3835,1.29,1.27
2011.03.18 10:14:21.915,6.38153,6.3834,5.72,1.27
2011.03.18 10:14:22.025,6.38156,6.3834,1.16,1.27
2011.03.18 10:14:22.134,6.38156,6.38355,1.16,1.27
2011.03.18 10:14:23.607,6.38188,6.38372,1.23,1.27
2011.03.18 10:14:23.935,6.3819,6.38372,1.34,1.27
2011.03.18 10:14:24.525,6.38189,6.38372,1.26,1.27
2011.03.18 10:14:24.744,6.38172,6.38364,1.32,1.27
2011.03.18 10:14:25.684,6.38171,6.38352,1.32,1.27
2011.03.18 10:14:25.796,6.38163,6.38352,1.23,1.27
2011.03.18 10:14:27.155,6.38164,6.38352,1.25,1.27
2011.03.18 10:14:27.265,6.38159,6.38361,1.32,1.27
2011.03.18 10:14:27.735,6.38159,6.38361,1.32,1.27
2011.03.18 10:14:28.315,6.38169,6.38374,1.65,1.27
2011.03.18 10:14:28.666,6.38187,6.38374,1.29,1.27
2011.03.18 10:14:29.477,6.38187,6.38374,1.29,1.27
2011.03.18 10:14:30.017,6.38195,6.38384,1.25,1.27
2011.03.18 10:14:30.438,6.38195,6.38384,1.25,1.27
2011.03.18 10:14:30.774,6.38195,6.38384,1.13,1.27
2011.03.18 10:14:31.106,6.38214,6.38407,1.28,1.50
2011.03.18 10:14:31.434,6.38219,6.38408,1.07,1.27
2011.03.18 10:14:32.915,6.38218,6.38408,1.22,1.27
2011.03.18 10:14:35.036,6.38219,6.38408,1.01,1.27
2011.03.18 10:14:35.254,6.38219,6.38408,1.01,1.27
2011.03.18 10:14:35.475,6.38239,6.38426,1.06,1.27
2011.03.18 10:14:36.665,6.38231,6.38426,1.32,1.27
2011.03.18 10:14:37.254,6.38243,6.38426,5.29,1.27
2011.03.18 10:14:37.366,6.38257,6.38437,3.75,1.12
2011.03.18 10:14:37.936,6.38262,6.38477,4.75,1.12
2011.03.18 10:14:38.049,6.38272,6.38477,1.71,1.12
2011.03.18 10:14:38.604,6.38277,6.38477,1.12,1.12
2011.03.18 10:14:38.935,6.38283,6.38487,9.00,1.12
2011.03.18 10:14:39.050,6.38291,6.38496,1.50,1.27
2011.03.18 10:14:39.395,6.38287,6.38478,1.06,1.27
2011.03.18 10:14:40.535,6.38289,6.38478,1.20,1.12
2011.03.18 10:14:41.004,6.38289,6.38478,1.20,1.27
2011.03.18 10:14:41.511,6.38282,6.38478,1.33,1.27
2011.03.18 10:14:48.186,6.38288,6.38478,1.10,1.27
2011.03.18 10:14:48.295,6.38288,6.38478,1.10,1.27
2011.03.18 10:14:48.622,6.38286,6.38478,1.13,1.27
2011.03.18 10:14:48.738,6.38287,6.38478,1.08,1.12
2011.03.18 10:14:49.989,6.38287,6.38478,1.08,1.27
2011.03.18 10:14:50.104,6.38287,6.38478,1.08,1.12
2011.03.18 10:14:50.425,6.38287,6.38478,1.08,1.27
2011.03.18 10:14:53.724,6.38287,6.38478,1.08,1.12
2011.03.18 10:14:54.294,6.38287,6.38478,1.08,1.27
2011.03.18 10:14:54.630,6.38287,6.38478,1.08,1.12
2011.03.18 10:14:56.620,6.3829,6.38491,2.37,1.27
2011.03.18 10:14:56.988,6.38299,6.38491,1.06,1.27
2011.03.18 10:14:57.108,6.38295,6.38481,1.09,1.12
2011.03.18 10:14:57.666,6.38302,6.38481,1.01,1.12
2011.03.18 10:14:57.996,6.38333,6.38504,1.05,1.39
2011.03.18 10:14:58.104,6.38333,6.3851,1.05,1.12
2011.03.18 10:14:58.765,6.38337,6.38523,1.69,1.15
2011.03.18 10:14:59.427,6.38343,6.38552,1.05,2.50
2011.03.18 10:14:59.535,6.38343,6.38535,1.05,1.15
2011.03.18 10:15:00.254,6.38343,6.38542,1.05,1.15
2011.03.18 10:15:00.835,6.38345,6.38552,1.05,2.50
2011.03.18 10:15:01.594,6.38345,6.38542,1.05,1.15
2011.03.18 10:15:02.179,6.38345,6.38527,1.05,1.12
2011.03.18 10:15:02.936,6.38353,6.38542,4.50,1.15
2011.03.18 10:15:03.157,6.38353,6.38542,5.44,1.15
2011.03.18 10:15:03.267,6.38356,6.38542,1.05,1.15
2011.03.18 10:15:03.377,6.38356,6.38543,1.17,1.15
2011.03.18 10:15:05.356,6.38368,6.38558,1.05,1.12
2011.03.18 10:15:05.577,6.38366,6.38554,1.05,1.15
2011.03.18 10:15:05.805,6.38357,6.38553,1.31,1.15
2011.03.18 10:15:06.134,6.38357,6.38553,1.05,1.15
2011.03.18 10:15:06.671,6.38354,6.38553,1.05,1.15
2011.03.18 10:15:06.788,6.38357,6.38553,1.29,1.15
2011.03.18 10:15:07.456,6.38368,6.38553,1.17,1.15
2011.03.18 10:15:09.147,6.38368,6.38558,1.17,1.12
2011.03.18 10:15:09.370,6.38372,6.38562,1.14,1.12
2011.03.18 10:15:09.485,6.38372,6.38572,1.14,1.15
2011.03.18 10:15:09.847,6.38373,6.38568,1.09,1.12
2011.03.18 10:15:10.495,6.38375,6.38568,1.15,1.12
2011.03.18 10:15:11.374,6.3837,6.38568,1.11,1.12
2011.03.18 10:15:12.315,6.3837,6.38562,1.11,1.12
2011.03.18 10:15:12.727,6.38366,6.38558,1.05,1.12
2011.03.18 10:15:13.050,6.38366,6.38552,1.05,1.12
2011.03.18 10:15:18.055,6.38363,6.38553,1.05,1.15
2011.03.18 10:15:18.667,6.38371,6.38558,1.69,1.12
2011.03.18 10:15:18.776,6.38371,6.38562,1.69,1.15
2011.03.18 10:15:20.264,6.38381,6.38562,1.30,1.15
2011.03.18 10:15:20.815,6.38393,6.38573,1.05,1.69
2011.03.18 10:15:21.035,6.38375,6.38565,1.69,1.15
2011.03.18 10:15:24.447,6.38379,6.38573,1.69,1.60
2011.03.18 10:15:24.995,6.38387,6.38573,1.05,1.09
2011.03.18 10:15:25.555,6.38387,6.38573,1.05,1.09
2011.03.18 10:15:25.925,6.38379,6.38572,1.19,1.09
2011.03.18 10:15:26.283,6.38364,6.38568,1.62,1.45
2011.03.18 10:15:26.626,6.38363,6.38562,1.04,1.15
2011.03.18 10:15:26.735,6.3836,6.38562,1.05,1.15
2011.03.18 10:15:28.147,6.38368,6.38572,1.05,1.90
2011.03.18 10:15:28.365,6.38379,6.38572,1.69,1.15
2011.03.18 10:15:29.304,6.38384,6.38587,1.05,1.27
2011.03.18 10:15:29.420,6.38417,6.3861,1.69,2.32
2011.03.18 10:15:29.646,6.38419,6.38635,1.09,1.60
2011.03.18 10:15:29.868,6.38439,6.38636,1.12,1.60
2011.03.18 10:15:30.209,6.38486,6.38661,1.69,1.50
2011.03.18 10:15:30.327,6.38487,6.38683,1.09,1.15
2011.03.18 10:15:30.875,6.38491,6.38679,1.09,4.75
2011.03.18 10:15:31.381,6.38483,6.38682,1.69,1.15
2011.03.18 10:15:32.028,6.38483,6.38677,1.69,1.15
2011.03.18 10:15:32.494,6.38477,6.38673,1.09,1.15
2011.03.18 10:15:32.744,6.38477,6.38673,1.09,1.15
2011.03.18 10:15:33.075,6.38481,6.38677,1.17,1.90
2011.03.18 10:15:33.774,6.38482,6.38677,1.23,2.20
2011.03.18 10:15:34.106,6.38458,6.38646,1.14,1.69
2011.03.18 10:15:34.435,6.38456,6.38634,1.09,1.45
2011.03.18 10:15:34.765,6.38435,6.38616,1.43,1.15
2011.03.18 10:15:34.874,6.38435,6.38616,1.32,1.15
2011.03.18 10:15:35.095,6.38435,6.38622,1.32,1.15
2011.03.18 10:15:36.275,6.38445,6.38627,1.09,1.12
2011.03.18 10:15:36.390,6.3845,6.38642,1.09,1.15
2011.03.18 10:15:41.051,6.38457,6.38651,1.24,1.45
2011.03.18 10:15:45.977,6.38463,6.38672,1.34,1.09
2011.03.18 10:15:46.195,6.38482,6.38674,1.30,1.45
2011.03.18 10:15:46.306,6.38502,6.38694,1.69,1.45
2011.03.18 10:15:46.635,6.38507,6.38694,1.06,1.45
2011.03.18 10:15:46.964,6.38517,6.38694,1.09,1.45
2011.03.18 10:15:47.185,6.38524,6.38706,1.54,1.45
2011.03.18 10:15:47.405,6.38525,6.38715,1.09,1.45
2011.03.18 10:15:47.858,6.38524,6.38715,1.09,1.45
2011.03.18 10:15:48.737,6.38524,6.38715,1.54,1.45
2011.03.18 10:15:49.326,6.38533,6.38715,1.06,1.45
2011.03.18 10:15:49.451,6.38532,6.38715,1.24,1.45
2011.03.18 10:15:49.568,6.38518,6.38715,1.69,1.45
2011.03.18 10:15:49.687,6.38518,6.38715,2.44,1.45
2011.03.18 10:15:49.915,6.38532,6.38715,1.02,1.45
2011.03.18 10:15:50.856,6.38533,6.38715,1.47,1.45
2011.03.18 10:15:52.294,6.38533,6.38731,1.39,1.45
2011.03.18 10:15:52.515,6.3854,6.38731,1.09,1.45
2011.03.18 10:15:56.599,6.38513,6.38699,1.09,1.45
2011.03.18 10:15:57.284,6.38513,6.38699,1.09,1.45
2011.03.18 10:15:57.615,6.38513,6.38699,1.09,1.45
2011.03.18 10:15:59.527,6.38495,6.38697,2.40,5.44
2011.03.18 10:15:59.748,6.38484,6.38667,1.32,1.45
2011.03.18 10:16:00.304,6.38484,6.38667,1.39,1.45
2011.03.18 10:16:00.878,6.38484,6.38665,1.20,1.45
2011.03.18 10:16:01.106,6.38464,6.38653,2.25,1.45
2011.03.18 10:16:02.056,6.38468,6.38667,1.69,1.60
2011.03.18 10:16:02.166,6.38473,6.38667,1.69,1.60
2011.03.18 10:16:03.269,6.38486,6.38689,1.54,1.45
2011.03.18 10:16:04.234,6.38488,6.38694,1.24,1.45
2011.03.18 10:16:04.454,6.38487,6.38691,1.09,1.45
2011.03.18 10:16:07.206,6.38501,6.38691,1.16,1.45
2011.03.18 10:16:07.534,6.38501,6.38694,1.31,1.45
2011.03.18 10:16:07.646,6.38517,6.38721,1.23,1.45
2011.03.18 10:16:07.755,6.38517,6.38734,1.23,1.45
2011.03.18 10:16:08.109,6.3854,6.38734,1.25,1.45
2011.03.18 10:16:09.229,6.38521,6.38707,1.25,4.50
2011.03.18 10:16:09.345,6.38521,6.38707,1.25,4.50
2011.03.18 10:16:09.460,6.38516,6.38707,1.28,4.50
2011.03.18 10:16:09.796,6.38501,6.38707,1.24,5.02
2011.03.18 10:16:12.710,6.38503,6.38705,1.03,1.27
2011.03.18 10:16:13.044,6.3851,6.38705,1.09,1.27
2011.03.18 10:16:13.155,6.38515,6.38719,1.65,1.45
2011.03.18 10:16:13.265,6.38515,6.38719,1.65,1.45
2011.03.18 10:16:13.595,6.38538,6.38736,1.24,4.27
2011.03.18 10:16:13.818,6.38557,6.38761,1.50,1.45
2011.03.18 10:16:16.107,6.38564,6.38761,1.29,1.45
2011.03.18 10:16:16.776,6.38586,6.38761,1.39,1.27
2011.03.18 10:16:16.887,6.38599,6.38782,1.54,4.27
2011.03.18 10:16:17.117,6.38607,6.38782,1.08,4.27
2011.03.18 10:16:17.226,6.38624,6.38782,1.73,3.75
2011.03.18 10:16:17.336,6.3863,6.38827,1.02,4.27
2011.03.18 10:16:17.450,6.38641,6.38838,1.24,2.20
2011.03.18 10:16:17.678,6.38641,6.38838,1.69,2.20
2011.03.18 10:16:18.182,6.38641,6.38846,1.69,1.45
2011.03.18 10:16:20.775,6.38641,6.38846,1.77,5.95
2011.03.18 10:16:22.260,6.38668,6.38873,1.69,4.27
2011.03.18 10:16:22.662,6.38683,6.38877,1.02,4.27
2011.03.18 10:16:23.799,6.38685,6.3889,1.17,1.45
2011.03.18 10:16:26.047,6.38696,6.389,1.43,1.45
2011.03.18 10:16:26.157,6.38697,6.389,1.34,1.45
2011.03.18 10:16:26.489,6.38727,6.38937,1.08,5.20
2011.03.18 10:16:26.605,6.38726,6.38927,1.04,4.45
2011.03.18 10:16:26.825,6.38726,6.38927,1.04,5.20
2011.03.18 10:16:29.356,6.38722,6.38919,1.10,1.45
2011.03.18 10:16:30.258,6.38716,6.38919,1.43,1.45
2011.03.18 10:16:30.477,6.38716,6.38919,1.73,1.45
2011.03.18 10:16:31.776,6.38725,6.38929,1.73,1.45
2011.03.18 10:16:32.375,6.38719,6.38926,1.34,4.45
2011.03.18 10:16:32.816,6.38716,6.3892,1.73,1.45
2011.03.18 10:16:33.061,6.38716,6.3892,1.73,1.45
2011.03.18 10:16:33.946,6.38716,6.3892,1.73,1.45
2011.03.18 10:16:35.634,6.38716,6.38901,1.50,1.45
2011.03.18 10:16:35.964,6.38702,6.38901,2.04,1.45
2011.03.18 10:16:36.289,6.38702,6.38901,2.04,1.45
2011.03.18 10:16:36.516,6.38702,6.38901,2.04,1.45
2011.03.18 10:16:36.628,6.38713,6.38901,1.73,1.45
2011.03.18 10:16:36.966,6.38717,6.38917,1.17,1.45
2011.03.18 10:16:37.934,6.38723,6.38913,1.52,1.45
2011.03.18 10:16:44.325,6.38713,6.38913,1.50,1.45
2011.03.18 10:16:44.695,6.38713,6.38913,1.50,1.45
2011.03.18 10:16:48.734,6.38713,6.38913,1.50,1.45
2011.03.18 10:16:49.544,6.38713,6.38913,1.50,1.45
2011.03.18 10:16:51.956,6.38735,6.38934,1.05,1.45
2011.03.18 10:16:52.285,6.38738,6.38934,1.05,1.45
2011.03.18 10:16:52.834,6.38741,6.38942,1.50,1.45
2011.03.18 10:16:53.237,6.38741,6.38942,1.50,1.45
2011.03.18 10:16:53.348,6.38741,6.38942,1.50,1.45
2011.03.18 10:16:56.281,6.38746,6.38942,1.05,1.45
2011.03.18 10:16:56.627,6.3878,6.38967,1.05,4.45
2011.03.18 10:17:00.657,6.38784,6.38988,1.50,1.45
2011.03.18 10:17:01.395,6.38786,6.38988,1.05,1.45
2011.03.18 10:17:02.690,6.38786,6.38988,1.05,1.45
2011.03.18 10:17:03.607,6.38799,6.38988,1.05,1.45
2011.03.18 10:17:05.565,6.38799,6.38996,1.05,1.45
2011.03.18 10:17:09.049,6.388,6.38996,1.05,1.45
2011.03.18 10:17:10.828,6.388,6.38996,1.05,1.45
2011.03.18 10:17:13.858,6.38819,6.38998,1.50,1.45
2011.03.18 10:17:14.089,6.38855,6.39031,1.50,4.50
2011.03.18 10:17:14.208,6.38855,6.39056,1.50,4.45
2011.03.18 10:17:14.325,6.38855,6.39059,1.50,4.45
2011.03.18 10:17:14.767,6.38863,6.39059,1.50,4.45
2011.03.18 10:17:16.436,6.38863,6.39061,1.50,1.45
2011.03.18 10:17:18.705,6.38863,6.39061,1.50,1.45
2011.03.18 10:17:20.465,6.38868,6.39071,1.69,1.27
2011.03.18 10:17:20.688,6.38882,6.39085,1.69,1.27
2011.03.18 10:17:20.806,6.38882,6.39064,1.50,1.45
2011.03.18 10:17:21.191,6.3886,6.39061,1.05,1.45
