2011.03.16 11:21:50.156,6.43734,6.43903,4.69,1.21
2011.03.16 11:21:50.487,6.43739,6.43897,5.44,1.19
2011.03.16 11:21:50.924,6.43752,6.43922,3.94,1.21
2011.03.16 11:21:51.584,6.43757,6.43932,3.94,1.37
2011.03.16 11:21:51.695,6.43757,6.43933,3.94,1.79
2011.03.16 11:21:52.134,6.43783,6.43933,3.75,1.27
2011.03.16 11:21:52.243,6.43774,6.43933,3.75,1.27
2011.03.16 11:21:52.579,6.43779,6.43933,3.94,1.08
2011.03.16 11:21:52.694,6.43779,6.43948,3.94,1.13
2011.03.16 11:21:52.805,6.43797,6.43959,3.75,1.63
2011.03.16 11:21:53.668,6.43806,6.43961,3.75,1.21
2011.03.16 11:21:53.789,6.43801,6.43961,3.75,1.21
2011.03.16 11:21:53.905,6.43806,6.43961,3.75,1.21
2011.03.16 11:21:54.019,6.43806,6.43978,3.75,1.26
2011.03.16 11:21:54.246,6.43806,6.43978,3.94,1.26
2011.03.16 11:21:54.359,6.4382,6.43983,3.75,1.37
2011.03.16 11:21:54.587,6.43825,6.43983,3.75,1.37
2011.03.16 11:21:54.705,6.43825,6.44008,3.75,1.21
2011.03.16 11:21:54.817,6.43825,6.44008,3.75,1.21
2011.03.16 11:21:55.155,6.43825,6.44013,4.50,1.21
2011.03.16 11:21:55.483,6.43833,6.44013,4.50,1.21
2011.03.16 11:21:56.083,6.43833,6.44008,3.75,1.21
2011.03.16 11:21:56.193,6.43828,6.44008,3.75,1.21
2011.03.16 11:21:56.305,6.43833,6.44008,3.75,1.21
2011.03.16 11:21:56.875,6.43833,6.44015,4.50,1.39
2011.03.16 11:21:58.932,6.43842,6.44011,3.75,1.21
2011.03.16 11:22:00.045,6.43861,6.44021,3.75,1.21
2011.03.16 11:22:00.264,6.43842,6.44025,4.69,1.21
2011.03.16 11:22:00.539,6.43834,6.44008,3.75,1.21
2011.03.16 11:22:00.764,6.43828,6.44008,4.50,1.21
2011.03.16 11:22:03.284,6.43834,6.44008,3.75,1.19
2011.03.16 11:22:03.504,6.43829,6.44008,4.50,1.16
2011.03.16 11:22:04.164,6.43833,6.4401,3.75,1.21
2011.03.16 11:22:04.274,6.4383,6.4401,3.75,1.21
2011.03.16 11:22:06.684,6.43834,6.44005,3.75,1.21
2011.03.16 11:22:06.794,6.43834,6.44015,3.75,1.66
2011.03.16 11:22:07.013,6.43829,6.44015,3.75,1.66
2011.03.16 11:22:08.283,6.43834,6.44015,3.75,1.66
2011.03.16 11:22:08.678,6.43842,6.44015,3.75,1.66
2011.03.16 11:22:09.594,6.43838,6.44018,3.75,1.35
2011.03.16 11:22:09.814,6.43843,6.44018,3.75,1.35
2011.03.16 11:22:09.924,6.43837,6.44018,3.75,1.35
2011.03.16 11:22:10.143,6.43833,6.44018,3.75,1.35
2011.03.16 11:22:10.363,6.43828,6.44018,3.75,1.35
2011.03.16 11:22:10.590,6.43828,6.44018,3.75,1.35
2011.03.16 11:22:12.695,6.43833,6.44018,3.75,1.35
2011.03.16 11:22:13.416,6.43828,6.44018,3.75,1.35
2011.03.16 11:22:13.523,6.43834,6.44018,3.75,1.35
2011.03.16 11:22:13.966,6.43834,6.44027,4.69,1.45
2011.03.16 11:22:14.085,6.43857,6.44027,3.75,1.45
2011.03.16 11:22:14.303,6.43833,6.44028,4.69,1.45
2011.03.16 11:22:14.634,6.43846,6.44028,3.75,1.45
2011.03.16 11:22:17.173,6.43837,6.44027,3.75,1.45
2011.03.16 11:22:18.054,6.43828,6.44027,4.50,1.63
2011.03.16 11:22:18.164,6.43828,6.44027,3.75,1.63
2011.03.16 11:22:19.864,6.43834,6.44027,3.75,2.38
2011.03.16 11:22:20.193,6.43865,6.44042,3.75,1.06
2011.03.16 11:22:20.867,6.4387,6.44042,3.75,1.06
2011.03.16 11:22:22.095,6.43873,6.44042,3.75,1.06
2011.03.16 11:22:24.534,6.43873,6.44053,3.75,1.21
2011.03.16 11:22:24.757,6.43883,6.44072,3.75,1.21
2011.03.16 11:22:25.313,6.43887,6.44072,3.75,1.21
2011.03.16 11:22:25.984,6.43893,6.44072,3.75,1.21
2011.03.16 11:22:26.175,6.43888,6.44072,3.75,1.21
2011.03.16 11:22:26.835,6.43919,6.44073,3.75,1.62
2011.03.16 11:22:27.058,6.43919,6.44078,3.75,1.27
2011.03.16 11:22:28.003,6.43925,6.44098,3.75,1.45
2011.03.16 11:22:28.114,6.43925,6.44103,3.75,1.53
2011.03.16 11:22:28.224,6.43934,6.44113,3.75,1.38
2011.03.16 11:22:28.554,6.43938,6.44113,3.75,1.38
2011.03.16 11:22:28.954,6.43933,6.44113,3.75,1.38
2011.03.16 11:22:29.063,6.43929,6.44113,3.75,1.38
2011.03.16 11:22:29.395,6.43929,6.44113,4.50,1.38
2011.03.16 11:22:30.175,6.43967,6.44142,3.75,1.21
2011.03.16 11:22:30.501,6.43976,6.44142,3.75,1.21
2011.03.16 11:22:32.197,6.43976,6.44158,4.27,1.27
2011.03.16 11:22:32.424,6.43977,6.44186,1.27,1.36
2011.03.16 11:22:32.535,6.44012,6.44186,3.75,1.36
2011.03.16 11:22:33.353,6.44012,6.44184,3.75,1.53
2011.03.16 11:22:33.645,6.44012,6.44186,3.75,1.36
2011.03.16 11:22:38.895,6.44021,6.44193,3.75,1.39
2011.03.16 11:22:39.113,6.44027,6.44193,3.75,1.39
2011.03.16 11:22:40.764,6.44021,6.44193,3.75,1.39
2011.03.16 11:22:41.278,6.44021,6.44187,3.75,1.28
2011.03.16 11:22:41.506,6.44003,6.44187,4.50,1.28
2011.03.16 11:22:42.094,6.43999,6.44177,3.75,1.72
2011.03.16 11:22:42.423,6.4398,6.44177,3.75,1.72
2011.03.16 11:22:42.653,6.4399,6.44177,3.75,1.72
2011.03.16 11:22:42.763,6.43984,6.44177,3.75,1.72
2011.03.16 11:22:42.874,6.43976,6.44177,4.50,1.72
2011.03.16 11:22:42.983,6.43976,6.44172,3.75,1.46
2011.03.16 11:22:55.031,6.43961,6.44158,4.50,1.42
2011.03.16 11:22:57.124,6.43957,6.44157,1.08,1.39
2011.03.16 11:22:58.065,6.43971,6.44157,3.75,1.39
2011.03.16 11:22:58.743,6.43971,6.44167,3.75,1.34
2011.03.16 11:22:59.717,6.43961,6.44167,4.50,1.34
2011.03.16 11:23:01.246,6.43966,6.44148,4.50,1.23
2011.03.16 11:23:02.305,6.43975,6.44148,3.75,1.23
2011.03.16 11:23:03.236,6.43966,6.44148,4.50,1.23
2011.03.16 11:23:03.836,6.43962,6.44137,3.75,1.73
2011.03.16 11:23:04.055,6.43948,6.44137,3.75,1.73
2011.03.16 11:23:04.275,6.43929,6.44137,3.75,1.73
2011.03.16 11:23:04.563,6.43943,6.44137,3.75,1.73
2011.03.16 11:23:07.666,6.43933,6.44138,3.75,2.14
2011.03.16 11:23:07.775,6.43933,6.4413,3.75,1.72
2011.03.16 11:23:11.593,6.43944,6.4413,3.75,1.72
2011.03.16 11:23:11.703,6.43944,6.44137,3.75,1.35
2011.03.16 11:23:14.456,6.43944,6.44138,3.75,1.39
2011.03.16 11:23:14.798,6.43944,6.44113,3.75,1.18
2011.03.16 11:23:15.515,6.43944,6.44112,3.75,1.28
2011.03.16 11:23:16.212,6.43944,6.44113,3.75,1.39
2011.03.16 11:23:16.327,6.43944,6.44123,3.75,1.39
2011.03.16 11:23:20.443,6.43939,6.44123,3.75,1.31
2011.03.16 11:23:24.707,6.43939,6.44117,3.75,1.28
2011.03.16 11:23:25.046,6.43936,6.44117,3.75,1.28
2011.03.16 11:23:25.267,6.4393,6.44117,3.75,1.28
2011.03.16 11:23:25.384,6.4393,6.4411,3.75,1.72
2011.03.16 11:23:25.715,6.43907,6.44082,3.75,1.39
2011.03.16 11:23:25.935,6.43922,6.44082,3.75,1.39
2011.03.16 11:23:26.263,6.43926,6.44082,3.75,1.39
2011.03.16 11:23:27.313,6.43926,6.44092,3.75,1.65
2011.03.16 11:23:28.197,6.4393,6.44092,3.75,1.44
2011.03.16 11:23:30.243,6.4393,6.44093,3.75,1.97
2011.03.16 11:23:34.494,6.43935,6.44093,3.75,1.97
2011.03.16 11:23:35.424,6.4393,6.44093,3.75,1.97
2011.03.16 11:23:35.644,6.43935,6.44093,3.75,1.78
2011.03.16 11:23:38.460,6.43935,6.44101,3.75,1.21
2011.03.16 11:23:43.183,6.4394,6.44108,3.75,1.21
2011.03.16 11:23:49.703,6.43936,6.44103,3.75,1.21
2011.03.16 11:23:50.314,6.4394,6.44103,3.75,1.21
2011.03.16 11:23:50.535,6.43935,6.44101,3.75,1.21
2011.03.16 11:23:51.084,6.43939,6.44101,3.75,1.21
2011.03.16 11:23:51.414,6.43935,6.44101,3.75,1.21
2011.03.16 11:23:51.635,6.4394,6.44101,3.75,1.21
2011.03.16 11:23:52.894,6.43926,6.44101,3.75,1.21
2011.03.16 11:23:53.085,6.4393,6.44101,3.75,1.21
2011.03.16 11:23:58.063,6.43926,6.44101,3.75,1.21
2011.03.16 11:23:58.283,6.43931,6.44101,3.75,1.21
2011.03.16 11:24:02.855,6.43936,6.44101,3.75,1.21
2011.03.16 11:24:06.506,6.43945,6.44107,3.75,1.21
2011.03.16 11:24:09.664,6.43945,6.44102,3.75,1.36
2011.03.16 11:24:09.885,6.43909,6.4409,4.50,1.13
2011.03.16 11:24:11.154,6.43917,6.44088,3.75,1.18
2011.03.16 11:24:11.373,6.43908,6.44088,4.50,1.18
2011.03.16 11:24:11.484,6.43917,6.44088,3.75,1.18
2011.03.16 11:24:13.989,6.43909,6.44088,4.50,1.18
2011.03.16 11:24:14.213,6.43918,6.44088,3.75,1.18
2011.03.16 11:24:15.438,6.43908,6.44088,4.50,1.18
2011.03.16 11:24:15.937,6.43917,6.44088,3.75,1.18
2011.03.16 11:24:16.273,6.43909,6.44088,4.50,1.18
2011.03.16 11:24:16.604,6.43923,6.44088,3.75,1.18
2011.03.16 11:24:16.716,6.43909,6.44088,4.50,1.18
2011.03.16 11:24:16.933,6.43922,6.44088,3.75,1.18
2011.03.16 11:24:17.283,6.43908,6.44088,4.50,1.18
2011.03.16 11:24:17.503,6.43918,6.44088,3.75,1.18
2011.03.16 11:24:17.943,6.43908,6.44088,4.50,1.18
2011.03.16 11:24:18.343,6.43918,6.44088,3.75,1.18
2011.03.16 11:24:18.973,6.43909,6.44088,4.50,1.18
2011.03.16 11:24:21.203,6.43904,6.44077,4.50,1.31
2011.03.16 11:24:23.016,6.43899,6.44076,4.50,5.23
2011.03.16 11:24:23.125,6.43899,6.44068,4.50,1.05
2011.03.16 11:24:23.455,6.43886,6.44062,3.75,1.01
2011.03.16 11:24:23.566,6.43871,6.44062,4.50,1.01
2011.03.16 11:24:23.677,6.43871,6.44048,4.50,1.67
2011.03.16 11:24:24.516,6.43894,6.44048,3.75,1.67
2011.03.16 11:24:24.627,6.43903,6.44068,3.75,1.03
2011.03.16 11:24:24.744,6.43903,6.44068,3.94,1.55
2011.03.16 11:24:25.109,6.43934,6.44039,1.43,2.44
2011.03.16 11:24:25.231,6.43772,6.44003,4.69,1.36
2011.03.16 11:24:25.346,6.43797,6.43979,4.69,1.24
2011.03.16 11:24:34.264,6.43831,6.43999,4.69,1.12
2011.03.16 11:24:34.374,6.43834,6.44018,4.69,1.24
2011.03.16 11:24:39.865,6.43868,6.44037,3.94,1.24
2011.03.16 11:24:42.275,6.43886,6.4404,3.94,1.01
2011.03.16 11:24:42.495,6.43886,6.44052,3.94,1.76
2011.03.16 11:24:49.884,6.43873,6.44048,4.69,1.27
2011.03.16 11:24:51.794,6.43873,6.44038,3.94,1.24
2011.03.16 11:25:02.885,6.43868,6.4404,1.27,1.01
2011.03.16 11:25:03.217,6.43914,6.44067,3.94,1.24
2011.03.16 11:25:14.230,6.43917,6.44077,1.09,1.30
2011.03.16 11:25:14.348,6.43937,6.44097,4.69,1.27
2011.03.16 11:25:14.468,6.43937,6.44107,4.84,1.24
2011.03.16 11:25:15.845,6.43964,6.44119,3.75,1.46
2011.03.16 11:25:16.275,6.4396,6.44119,3.94,1.46
2011.03.16 11:25:17.084,6.43964,6.44119,3.75,1.46
2011.03.16 11:25:17.745,6.43964,6.44126,4.69,1.46
2011.03.16 11:25:20.775,6.43964,6.44138,4.69,1.27
2011.03.16 11:25:21.113,6.43998,6.44143,4.69,1.69
2011.03.16 11:25:21.232,6.43993,6.44157,4.69,1.01
2011.03.16 11:25:22.246,6.43997,6.44157,4.69,1.01
2011.03.16 11:25:29.474,6.43993,6.44159,3.94,1.24
2011.03.16 11:25:30.886,6.43997,6.44159,3.75,1.24
2011.03.16 11:25:31.245,6.44002,6.44159,3.75,1.24
2011.03.16 11:25:31.656,6.43997,6.44159,3.75,1.24
2011.03.16 11:25:36.753,6.44002,6.44159,3.75,1.24
2011.03.16 11:25:37.084,6.44002,6.44168,4.69,1.33
2011.03.16 11:25:37.305,6.44024,6.44167,3.75,1.21
2011.03.16 11:25:37.415,6.44001,6.44167,3.94,1.21
2011.03.16 11:25:37.745,6.44006,6.44177,3.75,1.46
2011.03.16 11:25:42.506,6.44006,6.44168,3.90,1.24
2011.03.16 11:25:42.863,6.4401,6.44168,4.05,1.24
2011.03.16 11:25:45.255,6.4401,6.44177,3.75,1.76
2011.03.16 11:25:45.718,6.44007,6.44177,3.90,1.76
2011.03.16 11:25:46.305,6.44007,6.44177,3.75,1.76
2011.03.16 11:25:46.414,6.43999,6.44177,3.94,1.46
2011.03.16 11:25:48.375,6.44018,6.44168,3.75,1.24
2011.03.16 11:25:48.484,6.44018,6.44178,3.75,1.21
2011.03.16 11:25:49.255,6.44037,6.44194,3.75,1.46
2011.03.16 11:25:49.585,6.44064,6.44207,3.75,1.01
2011.03.16 11:25:49.696,6.44045,6.44217,3.75,1.66
2011.03.16 11:25:50.025,6.44041,6.44218,4.69,2.23
2011.03.16 11:25:50.134,6.44051,6.44218,3.75,2.23
2011.03.16 11:25:50.464,6.44045,6.44218,3.75,2.23
2011.03.16 11:25:50.903,6.44051,6.44218,3.75,2.14
2011.03.16 11:25:52.335,6.44051,6.44223,4.69,1.43
2011.03.16 11:25:52.444,6.44063,6.44223,3.94,1.01
2011.03.16 11:25:52.557,6.44063,6.44237,3.94,1.46
2011.03.16 11:25:53.336,6.4405,6.44234,4.50,1.46
2011.03.16 11:25:53.557,6.44046,6.44224,3.90,1.01
2011.03.16 11:25:54.354,6.44051,6.44224,3.75,1.01
2011.03.16 11:25:57.474,6.44051,6.44224,3.75,1.46
2011.03.16 11:25:57.584,6.44043,6.44224,1.24,1.46
2011.03.16 11:25:58.456,6.44037,6.44216,4.09,1.01
2011.03.16 11:25:59.165,6.44037,6.44216,4.39,1.01
2011.03.16 11:25:59.274,6.44037,6.44216,4.09,1.01
2011.03.16 11:25:59.607,6.44037,6.44216,4.39,1.01
2011.03.16 11:25:59.724,6.44037,6.44216,4.09,1.01
2011.03.16 11:26:01.344,6.44037,6.44207,3.75,1.24
2011.03.16 11:26:01.894,6.44032,6.44198,3.94,1.12
2011.03.16 11:26:02.554,6.44023,6.44188,4.69,1.01
2011.03.16 11:26:03.055,6.44013,6.44188,4.69,1.88
2011.03.16 11:26:03.606,6.4399,6.44149,4.50,1.24
2011.03.16 11:26:03.717,6.4399,6.44149,3.75,1.24
2011.03.16 11:26:04.594,6.43966,6.44148,3.94,1.01
2011.03.16 11:26:05.165,6.43989,6.44149,3.75,1.24
2011.03.16 11:26:05.495,6.43994,6.44156,3.94,1.01
2011.03.16 11:26:07.084,6.43994,6.44157,3.94,1.01
2011.03.16 11:26:11.004,6.44,6.44167,3.75,1.46
2011.03.16 11:26:13.087,6.44008,6.44178,3.75,1.76
2011.03.16 11:26:15.266,6.44013,6.4419,3.75,1.46
2011.03.16 11:26:15.878,6.44008,6.44178,3.94,1.01
2011.03.16 11:26:20.234,6.43999,6.44178,4.69,1.48
2011.03.16 11:26:21.784,6.43997,6.44178,1.69,1.74
2011.03.16 11:26:22.114,6.43995,6.44168,4.69,1.28
2011.03.16 11:26:22.460,6.43995,6.44168,3.94,1.28
2011.03.16 11:26:23.237,6.43985,6.44147,4.69,1.56
2011.03.16 11:26:23.356,6.43967,6.44136,4.69,1.28
2011.03.16 11:26:23.686,6.4398,6.44136,3.75,1.28
2011.03.16 11:26:24.051,6.43952,6.44122,3.94,1.46
2011.03.16 11:26:24.397,6.4398,6.44119,3.75,1.68
2011.03.16 11:26:24.836,6.43957,6.44118,3.75,1.34
2011.03.16 11:26:25.556,6.43958,6.44119,3.75,1.72
2011.03.16 11:26:25.913,6.43953,6.44119,3.94,1.72
2011.03.16 11:26:26.024,6.43962,6.44119,3.75,1.72
2011.03.16 11:26:26.244,6.43952,6.44128,3.94,1.28
2011.03.16 11:26:27.796,6.43962,6.44128,3.75,1.28
2011.03.16 11:26:28.816,6.43952,6.44128,3.94,1.28
2011.03.16 11:26:30.004,6.43957,6.44127,3.75,1.28
2011.03.16 11:26:30.225,6.43948,6.44118,4.69,1.34
2011.03.16 11:26:30.445,6.43939,6.44108,4.50,1.28
2011.03.16 11:26:30.664,6.4392,6.44102,4.69,1.46
2011.03.16 11:26:30.884,6.43926,6.44103,3.75,1.46
2011.03.16 11:26:31.820,6.43926,6.44094,3.94,1.05
2011.03.16 11:26:31.939,6.4394,6.44097,3.75,1.37
2011.03.16 11:26:32.424,6.4394,6.44102,3.75,1.05
2011.03.16 11:26:32.925,6.43911,6.44093,4.69,1.09
2011.03.16 11:26:33.144,6.43907,6.44071,4.69,1.28
2011.03.16 11:26:33.695,6.43915,6.44071,3.75,1.28
2011.03.16 11:26:34.684,6.43921,6.44079,3.75,1.46
2011.03.16 11:26:35.174,6.43916,6.44087,3.75,1.28
2011.03.16 11:26:35.394,6.4392,6.44087,3.75,1.28
2011.03.16 11:26:37.095,6.4392,6.44089,3.94,1.05
2011.03.16 11:26:37.207,6.43929,6.44089,3.75,1.05
2011.03.16 11:26:37.536,6.43944,6.44098,3.75,1.05
2011.03.16 11:26:37.757,6.43944,6.4411,3.94,2.20
2011.03.16 11:26:38.340,6.43939,6.44107,3.94,1.41
2011.03.16 11:26:38.676,6.43948,6.44108,3.75,1.37
2011.03.16 11:26:39.005,6.43953,6.44107,3.75,1.47
2011.03.16 11:26:39.337,6.43976,6.44117,4.69,1.29
2011.03.16 11:26:39.567,6.43976,6.44155,4.69,1.46
2011.03.16 11:26:43.735,6.44,6.44127,3.75,5.44
2011.03.16 11:26:43.845,6.43947,6.44122,2.25,1.36
2011.03.16 11:26:43.956,6.43921,6.44087,4.69,1.28
2011.03.16 11:26:44.176,6.43897,6.44086,5.44,1.46
2011.03.16 11:26:44.362,6.43897,6.44047,4.50,1.28
2011.03.16 11:26:44.479,6.43897,6.44047,3.75,1.28
2011.03.16 11:26:45.254,6.4392,6.44047,3.75,1.28
2011.03.16 11:26:45.364,6.43888,6.44047,3.94,1.28
2011.03.16 11:26:45.718,6.43902,6.44056,3.94,1.37
2011.03.16 11:26:47.486,6.43902,6.44067,3.94,1.05
2011.03.16 11:26:47.744,6.43907,6.44067,3.75,1.05
2011.03.16 11:26:48.184,6.43907,6.44074,4.69,1.28
2011.03.16 11:26:48.295,6.43907,6.44073,4.72,1.28
2011.03.16 11:26:48.571,6.43907,6.44074,3.94,1.46
2011.03.16 11:26:48.904,6.43902,6.44067,3.94,1.27
2011.03.16 11:26:50.565,6.43874,6.44057,4.50,1.28
2011.03.16 11:26:50.784,6.43874,6.44048,4.50,1.28
2011.03.16 11:26:54.567,6.4381,6.43971,3.94,1.28
2011.03.16 11:27:01.937,6.43819,6.43988,4.69,1.05
2011.03.16 11:27:02.305,6.43818,6.43988,3.94,1.28
2011.03.16 11:27:07.515,6.43815,6.43954,3.75,1.69
2011.03.16 11:27:07.736,6.43749,6.43915,4.50,1.28
2011.03.16 11:27:08.064,6.43745,6.43907,3.75,1.28
2011.03.16 11:27:08.175,6.43745,6.43888,3.75,1.07
2011.03.16 11:27:08.504,6.43745,6.43865,3.75,1.46
2011.03.16 11:27:09.077,6.4369,6.43857,3.94,1.28
2011.03.16 11:27:11.386,6.43694,6.43857,4.50,1.28
2011.03.16 11:27:11.716,6.43736,6.43887,4.69,1.08
2011.03.16 11:27:12.044,6.43745,6.43918,3.94,1.51
2011.03.16 11:27:14.558,6.43745,6.43901,3.75,1.28
2011.03.16 11:27:14.679,6.43727,6.43901,3.94,1.28
2011.03.16 11:27:15.477,6.43718,6.43887,3.94,1.08
2011.03.16 11:27:16.695,6.43718,6.43879,3.75,1.28
2011.03.16 11:27:16.914,6.43712,6.43879,4.69,1.28
2011.03.16 11:27:18.377,6.43694,6.43869,3.94,1.46
2011.03.16 11:27:19.536,6.43722,6.43868,3.75,1.22
2011.03.16 11:27:19.865,6.43727,6.43887,3.75,1.05
2011.03.16 11:27:19.988,6.43727,6.4389,3.75,1.05
2011.03.16 11:27:21.555,6.43727,6.43887,3.75,1.28
2011.03.16 11:27:21.884,6.43718,6.43876,3.75,1.46
2011.03.16 11:27:22.393,6.43704,6.43867,3.94,1.28
2011.03.16 11:27:24.036,6.43686,6.43855,2.40,1.28
2011.03.16 11:27:24.594,6.43703,6.4386,3.75,1.23
2011.03.16 11:27:24.706,6.43718,6.43878,3.75,1.28
2011.03.16 11:27:25.495,6.43718,6.43886,3.94,1.05
2011.03.16 11:27:27.075,6.43727,6.43887,4.50,1.28
2011.03.16 11:27:27.298,6.43757,6.43929,1.09,1.46
2011.03.16 11:27:27.525,6.43767,6.43936,1.09,1.13
2011.03.16 11:27:27.856,6.43781,6.43947,1.69,6.59
2011.03.16 11:27:27.966,6.43772,6.43913,4.80,1.36
2011.03.16 11:27:28.077,6.43734,6.43913,1.69,1.36
2011.03.16 11:27:28.295,6.43732,6.43913,4.69,1.36
2011.03.16 11:27:29.385,6.43745,6.43896,3.75,1.46
2011.03.16 11:27:29.604,6.43726,6.43907,1.69,1.80
2011.03.16 11:27:30.496,6.43735,6.43907,3.94,1.05
2011.03.16 11:27:30.604,6.4374,6.43907,3.75,1.05
2011.03.16 11:27:30.937,6.43745,6.43914,3.75,1.28
2011.03.16 11:27:31.157,6.4374,6.43914,3.75,1.28
2011.03.16 11:27:31.266,6.4374,6.439,3.75,1.05
2011.03.16 11:27:31.593,6.43718,6.43897,4.69,1.80
2011.03.16 11:27:32.426,6.43727,6.43897,3.75,1.80
2011.03.16 11:27:33.025,6.43722,6.43897,3.94,1.80
2011.03.16 11:27:34.114,6.43728,6.43887,3.75,1.28
2011.03.16 11:27:34.445,6.43732,6.43887,3.75,1.28
2011.03.16 11:27:35.435,6.43729,6.43897,3.75,1.80
2011.03.16 11:27:35.946,6.43732,6.43897,3.75,1.80
2011.03.16 11:27:37.485,6.43792,6.43921,3.75,1.27
2011.03.16 11:27:37.704,6.43792,6.43948,3.75,1.09
2011.03.16 11:27:37.814,6.43792,6.43988,3.75,4.27
2011.03.16 11:27:37.923,6.43802,6.43988,3.75,3.75
2011.03.16 11:27:38.143,6.43816,6.44012,3.75,1.28
2011.03.16 11:27:38.626,6.43863,6.44012,3.75,1.28
2011.03.16 11:27:39.367,6.43882,6.4404,3.75,1.33
2011.03.16 11:27:39.479,6.43901,6.44043,3.75,1.24
2011.03.16 11:27:40.264,6.43915,6.44043,3.75,1.24
2011.03.16 11:27:40.533,6.43915,6.44062,3.75,1.28
2011.03.16 11:27:41.004,6.4391,6.44062,3.75,1.28
2011.03.16 11:27:42.255,6.43873,6.44047,5.25,1.24
2011.03.16 11:27:42.475,6.43867,6.44043,3.75,1.28
2011.03.16 11:27:42.586,6.43871,6.44043,3.75,1.28
2011.03.16 11:27:42.807,6.43869,6.44043,3.75,1.28
2011.03.16 11:27:44.387,6.43855,6.44043,4.50,1.28
2011.03.16 11:27:44.506,6.43873,6.44043,3.75,1.28
2011.03.16 11:27:44.615,6.43855,6.44043,4.50,1.28
2011.03.16 11:27:44.724,6.43855,6.44043,3.75,1.28
2011.03.16 11:27:46.104,6.43855,6.44043,4.50,1.28
2011.03.16 11:27:46.214,6.43868,6.44043,3.75,1.28
2011.03.16 11:27:46.544,6.43892,6.44047,3.75,1.24
2011.03.16 11:27:46.654,6.43892,6.44049,3.75,1.96
2011.03.16 11:27:47.493,6.43892,6.44052,3.75,1.28
2011.03.16 11:27:47.825,6.43869,6.44052,4.50,1.28
2011.03.16 11:27:47.935,6.43869,6.44052,3.75,1.28
2011.03.16 11:27:48.794,6.43869,6.44043,3.75,1.28
2011.03.16 11:27:50.785,6.43872,6.44043,3.75,1.28
2011.03.16 11:27:51.114,6.43877,6.44043,3.75,1.28
2011.03.16 11:27:51.445,6.43873,6.44043,3.75,1.28
2011.03.16 11:27:51.692,6.43878,6.44043,3.75,1.28
2011.03.16 11:27:52.987,6.43886,6.44043,3.90,1.28
2011.03.16 11:27:53.096,6.43886,6.44062,3.90,1.28
2011.03.16 11:27:53.208,6.439,6.44065,3.75,1.28
2011.03.16 11:27:53.324,6.439,6.44072,3.75,1.77
2011.03.16 11:27:53.434,6.439,6.44072,4.50,1.25
2011.03.16 11:27:54.096,6.43905,6.44083,3.75,1.28
2011.03.16 11:27:54.208,6.43895,6.44076,3.75,5.44
2011.03.16 11:27:54.324,6.43895,6.44076,3.75,5.44
2011.03.16 11:27:54.655,6.43892,6.44057,3.75,1.50
2011.03.16 11:27:54.765,6.43877,6.44057,3.90,1.50
2011.03.16 11:27:54.987,6.43877,6.44059,4.65,1.15
2011.03.16 11:27:55.315,6.43901,6.44082,3.75,1.22
2011.03.16 11:27:55.645,6.4391,6.44082,3.75,1.74
2011.03.16 11:27:57.344,6.43901,6.44082,3.75,1.74
2011.03.16 11:27:57.783,6.43903,6.44082,3.75,1.74
2011.03.16 11:27:58.434,6.43903,6.44058,3.75,1.65
2011.03.16 11:27:58.825,6.4389,6.44058,3.75,1.65
2011.03.16 11:28:00.899,6.43867,6.44032,4.50,1.02
2011.03.16 11:28:01.348,6.4389,6.44033,3.75,1.19
2011.03.16 11:28:01.685,6.4389,6.44056,3.75,1.47
2011.03.16 11:28:03.056,6.43894,6.44057,3.75,1.47
2011.03.16 11:28:04.098,6.43862,6.44038,4.50,1.02
2011.03.16 11:28:04.216,6.43862,6.44037,3.75,5.36
2011.03.16 11:28:04.327,6.43862,6.44015,3.75,1.61
2011.03.16 11:28:04.436,6.43834,6.43995,3.75,1.13
2011.03.16 11:28:04.547,6.43834,6.43995,3.75,1.13
2011.03.16 11:28:04.659,6.43802,6.43941,3.75,1.13
2011.03.16 11:28:04.778,6.43766,6.43941,3.90,1.13
2011.03.16 11:28:05.228,6.43771,6.43922,3.75,1.36
2011.03.16 11:28:05.567,6.43752,6.43899,3.75,1.13
2011.03.16 11:28:05.785,6.43738,6.43889,3.75,1.28
2011.03.16 11:28:06.594,6.4371,6.43887,3.75,1.28
2011.03.16 11:28:07.256,6.43706,6.4388,3.75,1.28
2011.03.16 11:28:07.474,6.43688,6.4388,4.50,1.47
2011.03.16 11:28:07.695,6.43688,6.43865,3.75,1.05
2011.03.16 11:28:07.805,6.43696,6.43865,3.75,1.05
2011.03.16 11:28:08.395,6.43696,6.43863,3.75,1.29
2011.03.16 11:28:08.616,6.43691,6.43863,3.75,1.29
2011.03.16 11:28:08.947,6.43667,6.43854,3.75,1.05
2011.03.16 11:28:09.055,6.43673,6.43854,3.75,1.05
2011.03.16 11:28:09.425,6.43673,6.43853,3.75,1.28
2011.03.16 11:28:09.955,6.43664,6.43841,3.75,1.28
2011.03.16 11:28:10.285,6.43672,6.43841,3.75,1.28
2011.03.16 11:28:10.842,6.43668,6.43841,3.75,1.28
2011.03.16 11:28:11.087,6.43673,6.43841,3.75,1.28
2011.03.16 11:28:11.499,6.43655,6.43817,3.75,1.30
2011.03.16 11:28:11.865,6.43636,6.43807,3.75,1.28
