2011.03.01 07:28:43.279,6.31474,6.31672,1.50,1.50
2011.03.01 07:28:43.497,6.31507,6.31677,1.50,1.20
2011.03.01 07:28:43.716,6.31507,6.31695,2.25,1.39
2011.03.01 07:28:44.177,6.31507,6.31673,2.25,1.14
2011.03.01 07:28:44.287,6.31507,6.31695,2.25,1.39
2011.03.01 07:28:44.537,6.31507,6.31673,2.25,1.14
2011.03.01 07:28:45.030,6.31507,6.31673,2.25,1.14
2011.03.01 07:28:45.137,6.31507,6.31695,2.25,1.39
2011.03.01 07:28:45.898,6.31507,6.31673,2.25,1.14
2011.03.01 07:28:47.436,6.31507,6.31658,2.25,4.35
2011.03.01 07:28:47.768,6.31483,6.31626,1.50,1.02
2011.03.01 07:28:47.876,6.31437,6.31626,1.12,1.46
2011.03.01 07:28:49.369,6.31437,6.3162,1.12,1.01
2011.03.01 07:28:50.437,6.31437,6.3162,1.12,1.01
2011.03.01 07:28:50.548,6.3142,6.31572,1.12,3.98
2011.03.01 07:28:50.658,6.31396,6.31551,1.50,2.44
2011.03.01 07:28:50.767,6.31347,6.31551,3.00,2.88
2011.03.01 07:28:50.987,6.31326,6.31528,1.12,4.49
2011.03.01 07:28:51.319,6.31334,6.31529,2.25,1.19
2011.03.01 07:28:52.206,6.31334,6.31552,2.25,2.32
2011.03.01 07:28:53.038,6.31334,6.31552,2.25,2.32
2011.03.01 07:28:53.147,6.31348,6.31552,1.12,2.32
2011.03.01 07:28:53.367,6.31357,6.31552,4.12,2.32
2011.03.01 07:28:53.479,6.31375,6.31556,1.12,1.19
2011.03.01 07:28:53.587,6.31375,6.31556,1.12,1.19
2011.03.01 07:28:53.807,6.31375,6.31557,1.12,1.04
2011.03.01 07:28:54.027,6.31375,6.31574,1.12,1.01
2011.03.01 07:28:54.246,6.31375,6.31556,1.12,1.19
2011.03.01 07:28:54.698,6.31377,6.31574,1.12,1.01
2011.03.01 07:28:54.807,6.31377,6.31583,1.12,1.01
2011.03.01 07:28:55.467,6.31381,6.31583,2.25,1.08
2011.03.01 07:28:55.905,6.31381,6.31583,2.25,1.01
2011.03.01 07:28:56.237,6.31381,6.31582,2.25,1.08
2011.03.01 07:28:56.567,6.31381,6.31583,2.25,1.01
2011.03.01 07:28:56.676,6.31377,6.31581,1.12,2.28
2011.03.01 07:28:56.787,6.31377,6.31581,1.12,2.43
2011.03.01 07:28:58.309,6.31377,6.31574,1.12,1.01
2011.03.01 07:28:58.807,6.31377,6.31574,1.12,1.01
2011.03.01 07:28:59.499,6.31377,6.31564,1.12,1.19
2011.03.01 07:29:00.139,6.31377,6.31564,1.12,1.19
2011.03.01 07:29:01.537,6.31377,6.31564,1.12,1.19
2011.03.01 07:29:01.757,6.31377,6.31574,1.12,1.01
2011.03.01 07:29:01.870,6.31421,6.31588,1.50,1.34
2011.03.01 07:29:02.145,6.31421,6.31605,2.25,2.26
2011.03.01 07:29:02.273,6.31427,6.31616,1.12,1.01
2011.03.01 07:29:02.610,6.31466,6.31647,2.25,1.19
2011.03.01 07:29:02.718,6.31477,6.31672,1.12,2.13
2011.03.01 07:29:03.055,6.31477,6.31672,1.12,2.13
2011.03.01 07:29:03.276,6.31467,6.31671,1.50,1.53
2011.03.01 07:29:04.186,6.31474,6.31663,1.27,1.08
2011.03.01 07:29:04.297,6.31474,6.31672,1.57,2.43
2011.03.01 07:29:04.518,6.31474,6.31672,1.20,2.43
2011.03.01 07:29:04.848,6.31474,6.31662,1.12,1.01
2011.03.01 07:29:05.178,6.31473,6.31686,1.46,5.02
2011.03.01 07:29:05.290,6.31473,6.31676,1.12,1.57
2011.03.01 07:29:05.507,6.31455,6.31657,1.12,2.17
2011.03.01 07:29:06.167,6.31455,6.31657,1.12,2.32
2011.03.01 07:29:07.881,6.31455,6.31657,1.12,2.24
2011.03.01 07:29:08.867,6.31473,6.31676,1.12,1.34
2011.03.01 07:29:12.099,6.31497,6.31676,1.12,1.19
2011.03.01 07:29:12.318,6.31491,6.31676,1.12,1.19
2011.03.01 07:29:12.429,6.31491,6.31676,1.12,1.19
2011.03.01 07:29:12.540,6.31519,6.31698,1.12,1.19
2011.03.01 07:29:12.648,6.31519,6.31709,1.12,4.34
2011.03.01 07:29:14.797,6.315,6.31703,1.42,1.19
2011.03.01 07:29:15.887,6.31518,6.31723,1.12,1.64
2011.03.01 07:29:16.509,6.315,6.31703,1.12,1.34
2011.03.01 07:29:18.169,6.31519,6.31715,1.12,4.42
2011.03.01 07:29:18.387,6.31519,6.31704,1.42,2.13
2011.03.01 07:29:18.717,6.315,6.31703,1.27,1.38
2011.03.01 07:29:20.239,6.31517,6.31708,1.12,2.28
2011.03.01 07:29:20.347,6.31517,6.31698,1.12,1.23
2011.03.01 07:29:21.398,6.31523,6.31712,1.87,1.61
2011.03.01 07:29:21.508,6.31523,6.31698,1.87,1.23
2011.03.01 07:29:22.687,6.31525,6.31706,1.12,1.38
2011.03.01 07:29:22.798,6.31525,6.31715,4.87,2.02
2011.03.01 07:29:22.907,6.31558,6.31715,1.12,1.58
2011.03.01 07:29:23.018,6.31558,6.31737,1.12,1.38
2011.03.01 07:29:23.129,6.31557,6.31746,1.12,1.01
2011.03.01 07:29:23.347,6.31557,6.31747,1.12,1.04
2011.03.01 07:29:23.808,6.31565,6.31767,1.12,1.04
2011.03.01 07:29:24.190,6.31565,6.31769,1.12,1.57
2011.03.01 07:29:24.607,6.31565,6.31767,1.12,1.04
2011.03.01 07:29:25.201,6.31565,6.31757,1.12,1.04
2011.03.01 07:29:25.588,6.31565,6.31769,1.12,1.57
2011.03.01 07:29:26.098,6.31565,6.31746,1.12,1.19
2011.03.01 07:29:26.756,6.31565,6.31763,1.12,1.57
2011.03.01 07:29:27.116,6.31565,6.31746,1.12,1.19
2011.03.01 07:29:27.556,6.31565,6.31763,1.12,1.57
2011.03.01 07:29:28.017,6.31565,6.31769,1.12,1.57
2011.03.01 07:29:28.149,6.31565,6.31769,1.12,1.57
2011.03.01 07:29:28.366,6.31565,6.31746,1.12,1.19
2011.03.01 07:29:29.199,6.31565,6.31762,1.12,1.57
2011.03.01 07:29:30.527,6.31583,6.31768,1.12,1.57
2011.03.01 07:29:30.748,6.31577,6.31758,1.12,1.04
2011.03.01 07:29:30.857,6.31587,6.31776,1.12,4.50
2011.03.01 07:29:30.967,6.31587,6.31781,1.12,1.19
2011.03.01 07:29:31.077,6.31621,6.31781,1.50,1.19
2011.03.01 07:29:31.406,6.31621,6.31813,2.25,1.20
2011.03.01 07:29:31.749,6.31621,6.31813,2.25,1.20
2011.03.01 07:29:32.027,6.31624,6.31813,5.25,1.20
2011.03.01 07:29:32.137,6.31667,6.31869,1.50,4.57
2011.03.01 07:29:32.357,6.31652,6.31865,1.12,4.57
2011.03.01 07:29:32.467,6.31657,6.31865,1.12,4.57
2011.03.01 07:29:32.797,6.31668,6.31847,2.25,1.19
2011.03.01 07:29:33.126,6.31668,6.31862,1.50,1.13
2011.03.01 07:29:33.649,6.31644,6.31862,1.50,1.13
2011.03.01 07:29:33.916,6.31628,6.31853,3.75,1.50
2011.03.01 07:29:34.030,6.31628,6.31853,3.75,1.13
2011.03.01 07:29:34.356,6.31626,6.31853,1.87,1.50
2011.03.01 07:29:34.824,6.31626,6.31853,1.87,1.13
2011.03.01 07:29:35.588,6.31668,6.3186,1.50,4.50
2011.03.01 07:29:35.698,6.31668,6.31872,1.50,2.26
2011.03.01 07:29:36.539,6.31668,6.31872,1.50,2.26
2011.03.01 07:29:36.756,6.31668,6.31863,1.50,1.14
2011.03.01 07:29:37.067,6.31668,6.31863,1.50,1.14
2011.03.01 07:29:37.426,6.31668,6.31872,1.50,2.26
2011.03.01 07:29:38.120,6.31668,6.31872,1.50,2.26
2011.03.01 07:29:38.340,6.31667,6.31873,1.50,3.01
2011.03.01 07:29:38.693,6.31672,6.31887,1.50,4.51
2011.03.01 07:29:38.811,6.31672,6.31903,1.87,1.89
2011.03.01 07:29:39.149,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:39.368,6.31683,6.31902,3.75,1.13
2011.03.01 07:29:39.479,6.31672,6.31902,1.87,1.50
2011.03.01 07:29:39.587,6.31672,6.31902,1.87,1.50
2011.03.01 07:29:40.027,6.31672,6.31902,1.87,1.13
2011.03.01 07:29:40.139,6.31688,6.31902,1.50,1.13
2011.03.01 07:29:40.468,6.31713,6.31917,1.50,2.26
2011.03.01 07:29:40.578,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:40.798,6.31713,6.31917,1.50,2.26
2011.03.01 07:29:41.270,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:41.596,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:41.707,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:42.069,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:42.178,6.31713,6.31903,1.50,1.14
2011.03.01 07:29:42.837,6.31713,6.31917,1.50,2.26
2011.03.01 07:29:42.951,6.31688,6.31903,3.75,1.14
2011.03.01 07:29:43.177,6.31712,6.31903,1.50,1.14
2011.03.01 07:29:43.507,6.31735,6.31943,1.50,4.50
2011.03.01 07:29:43.618,6.31758,6.31962,1.50,1.51
2011.03.01 07:29:43.947,6.31758,6.31964,1.50,2.26
2011.03.01 07:29:44.167,6.31719,6.31953,4.12,1.14
2011.03.01 07:29:44.278,6.31729,6.31953,3.75,1.14
2011.03.01 07:29:44.608,6.31758,6.31953,1.69,1.14
2011.03.01 07:29:45.270,6.31734,6.3196,2.44,2.45
2011.03.01 07:29:45.489,6.31727,6.31938,1.38,4.13
2011.03.01 07:29:45.752,6.31727,6.31938,1.31,4.13
2011.03.01 07:29:46.417,6.31727,6.31953,1.46,1.14
2011.03.01 07:29:46.527,6.31727,6.31953,1.31,1.14
2011.03.01 07:29:46.857,6.31735,6.31952,2.44,1.13
2011.03.01 07:29:47.297,6.31759,6.31952,1.69,1.13
2011.03.01 07:29:47.690,6.31727,6.31952,1.31,1.50
2011.03.01 07:29:48.057,6.31728,6.3196,1.02,2.45
2011.03.01 07:29:48.638,6.31759,6.31963,1.69,2.45
2011.03.01 07:29:48.746,6.31759,6.31963,1.69,2.45
2011.03.01 07:29:49.036,6.31759,6.31953,1.69,1.14
2011.03.01 07:29:49.180,6.31759,6.31953,1.69,1.14
2011.03.01 07:29:49.510,6.31759,6.31953,1.69,1.14
2011.03.01 07:29:49.626,6.31759,6.31963,1.69,2.45
2011.03.01 07:29:50.079,6.31759,6.31919,1.50,1.32
2011.03.01 07:29:50.297,6.31713,6.31917,2.06,2.07
2011.03.01 07:29:50.627,6.31713,6.31917,2.06,2.44
2011.03.01 07:29:51.146,6.31713,6.31917,2.06,2.07
2011.03.01 07:29:51.257,6.31727,6.31917,1.31,2.25
2011.03.01 07:29:51.587,6.31727,6.31933,1.31,1.69
2011.03.01 07:29:51.697,6.31727,6.31918,1.31,1.88
2011.03.01 07:29:51.819,6.31727,6.31918,1.31,1.88
2011.03.01 07:29:52.036,6.31727,6.31918,1.31,2.25
2011.03.01 07:29:52.557,6.31727,6.31918,1.31,1.88
2011.03.01 07:29:53.688,6.31727,6.31918,1.31,2.25
2011.03.01 07:29:53.800,6.31693,6.31895,4.69,1.69
2011.03.01 07:29:53.909,6.31679,6.31872,4.69,1.88
2011.03.01 07:29:54.238,6.31678,6.31872,1.31,1.88
2011.03.01 07:29:54.569,6.31678,6.31872,1.31,1.88
2011.03.01 07:29:54.679,6.31668,6.3186,1.50,1.69
2011.03.01 07:29:54.898,6.31642,6.31827,3.94,2.25
2011.03.01 07:29:55.011,6.31642,6.31827,3.94,2.25
2011.03.01 07:29:55.348,6.31627,6.31827,1.31,2.25
2011.03.01 07:29:55.838,6.31627,6.31827,1.31,2.25
2011.03.01 07:29:55.950,6.31627,6.31823,1.31,1.13
2011.03.01 07:29:56.279,6.31618,6.31803,1.31,1.13
2011.03.01 07:29:56.496,6.31618,6.31813,1.31,1.32
2011.03.01 07:29:56.717,6.31618,6.31812,1.31,1.69
2011.03.01 07:29:56.937,6.31618,6.31812,1.31,1.69
2011.03.01 07:29:57.457,6.31618,6.31792,1.31,1.13
2011.03.01 07:29:57.568,6.31618,6.31792,1.31,1.13
2011.03.01 07:29:57.678,6.31627,6.31792,1.31,1.13
2011.03.01 07:29:57.787,6.31626,6.31792,2.06,1.50
2011.03.01 07:29:57.898,6.31625,6.31782,1.31,1.13
2011.03.01 07:29:58.119,6.31627,6.31783,1.31,1.13
2011.03.01 07:29:58.228,6.31626,6.31783,2.06,1.13
2011.03.01 07:29:58.559,6.31625,6.31773,1.31,1.13
2011.03.01 07:29:58.889,6.31617,6.31772,1.87,1.13
2011.03.01 07:29:59.107,6.316,6.31772,1.31,1.13
2011.03.01 07:29:59.217,6.31587,6.31772,1.31,1.13
2011.03.01 07:29:59.327,6.31587,6.31772,1.31,1.50
2011.03.01 07:29:59.850,6.31617,6.31763,1.69,1.13
2011.03.01 07:29:59.957,6.31617,6.31763,1.50,1.13
2011.03.01 07:30:00.069,6.31594,6.31763,2.44,1.50
2011.03.01 07:30:00.397,6.31618,6.31792,1.69,1.50
2011.03.01 07:30:00.507,6.31618,6.31792,1.69,1.50
2011.03.01 07:30:00.837,6.31618,6.31792,1.69,1.13
2011.03.01 07:30:01.168,6.31664,6.31852,1.50,1.13
2011.03.01 07:30:01.497,6.31638,6.31853,4.69,1.13
2011.03.01 07:30:01.837,6.31667,6.31853,1.31,1.50
2011.03.01 07:30:02.348,6.31667,6.31843,1.31,1.13
2011.03.01 07:30:03.128,6.31667,6.31843,1.31,1.13
2011.03.01 07:30:03.237,6.31678,6.31843,1.31,1.13
2011.03.01 07:30:03.457,6.31678,6.31843,1.31,1.13
2011.03.01 07:30:03.567,6.31678,6.31843,1.31,1.13
2011.03.01 07:30:04.308,6.31678,6.31863,1.31,1.13
2011.03.01 07:30:04.417,6.31678,6.31863,1.31,1.13
2011.03.01 07:30:04.532,6.31678,6.31863,1.31,1.50
2011.03.01 07:30:04.859,6.31678,6.31863,1.31,1.50
2011.03.01 07:30:05.077,6.31678,6.31863,1.31,1.13
2011.03.01 07:30:05.629,6.31684,6.31882,4.69,1.13
2011.03.01 07:30:05.848,6.3167,6.31882,1.31,1.50
2011.03.01 07:30:07.267,6.3167,6.31862,1.31,1.50
2011.03.01 07:30:07.486,6.3167,6.31873,1.31,1.50
2011.03.01 07:30:07.597,6.3167,6.31873,1.31,1.13
2011.03.01 07:30:07.818,6.3167,6.31873,1.31,1.50
2011.03.01 07:30:08.120,6.31678,6.31873,1.31,1.50
2011.03.01 07:30:08.666,6.31678,6.31883,1.31,1.13
2011.03.01 07:30:09.640,6.31678,6.31883,1.31,1.13
2011.03.01 07:30:10.379,6.31684,6.31882,4.69,1.13
2011.03.01 07:30:11.041,6.31684,6.31882,4.69,1.50
2011.03.01 07:30:13.610,6.31729,6.31913,4.69,1.51
2011.03.01 07:30:13.830,6.31748,6.31913,1.31,1.50
2011.03.01 07:30:13.938,6.31748,6.31923,1.31,1.50
2011.03.01 07:30:15.250,6.31748,6.31932,1.31,1.50
2011.03.01 07:30:15.755,6.31748,6.31932,1.31,1.13
2011.03.01 07:30:16.130,6.31748,6.31932,1.31,1.13
2011.03.01 07:30:16.237,6.31748,6.31932,1.31,1.13
2011.03.01 07:30:17.190,6.31748,6.31932,1.31,1.13
2011.03.01 07:30:17.510,6.31748,6.31932,1.31,1.50
2011.03.01 07:30:17.989,6.31748,6.31932,1.31,1.50
2011.03.01 07:30:18.207,6.31739,6.31912,1.31,1.13
2011.03.01 07:30:18.537,6.31728,6.31912,1.31,1.13
2011.03.01 07:30:18.647,6.31735,6.31943,4.69,1.69
2011.03.01 07:30:19.165,6.31735,6.31943,4.69,1.32
2011.03.01 07:30:19.447,6.31728,6.31943,1.31,1.32
2011.03.01 07:30:19.557,6.31706,6.31923,2.44,1.70
2011.03.01 07:30:19.668,6.31701,6.31902,4.69,1.32
2011.03.01 07:30:19.778,6.31687,6.31923,1.31,1.70
2011.03.01 07:30:19.998,6.31687,6.31901,1.31,1.32
2011.03.01 07:30:20.436,6.31687,6.31901,1.31,1.32
2011.03.01 07:30:20.546,6.31687,6.31901,1.31,1.69
2011.03.01 07:30:21.007,6.31687,6.31901,1.31,1.32
2011.03.01 07:30:21.212,6.31687,6.31901,1.31,1.32
2011.03.01 07:30:21.540,6.31687,6.31901,1.31,1.69
2011.03.01 07:30:23.629,6.31686,6.31867,1.31,1.69
2011.03.01 07:30:23.848,6.31686,6.31867,1.31,1.32
2011.03.01 07:30:24.731,6.31686,6.31867,1.31,1.32
2011.03.01 07:30:24.847,6.31686,6.31867,1.31,1.69
2011.03.01 07:30:24.991,6.31686,6.31867,1.31,1.69
2011.03.01 07:30:25.657,6.31657,6.31843,1.09,1.09
2011.03.01 07:30:26.897,6.31637,6.3183,1.31,1.24
2011.03.01 07:30:27.007,6.31637,6.3183,1.46,1.24
2011.03.01 07:30:27.119,6.31637,6.31823,1.46,1.09
2011.03.01 07:30:27.228,6.31637,6.31873,1.46,1.14
2011.03.01 07:30:27.450,6.31677,6.31892,5.06,1.50
2011.03.01 07:30:28.357,6.31687,6.31923,1.31,1.14
2011.03.01 07:30:28.968,6.31683,6.31923,1.31,1.33
2011.03.01 07:30:29.077,6.31683,6.31922,1.31,1.32
2011.03.01 07:30:29.513,6.31683,6.31922,1.31,1.32
2011.03.01 07:30:29.849,6.31635,6.31886,4.31,5.07
2011.03.01 07:30:29.960,6.31635,6.31872,4.31,1.33
2011.03.01 07:30:30.072,6.31635,6.31888,4.31,1.69
2011.03.01 07:30:30.187,6.31635,6.31888,4.31,1.32
2011.03.01 07:30:30.298,6.31683,6.31888,4.50,1.32
2011.03.01 07:30:30.520,6.31683,6.31903,5.06,1.50
2011.03.01 07:30:30.628,6.31683,6.31903,5.06,1.13
2011.03.01 07:30:30.737,6.31683,6.31903,5.06,1.13
2011.03.01 07:30:31.205,6.31683,6.31913,5.06,1.32
2011.03.01 07:30:31.536,6.31678,6.31893,1.31,1.50
2011.03.01 07:30:31.903,6.31635,6.31872,4.31,1.33
2011.03.01 07:30:32.347,6.31657,6.31887,3.75,1.70
2011.03.01 07:30:33.407,6.31634,6.31882,4.31,1.70
2011.03.01 07:30:33.629,6.31633,6.31862,1.31,1.50
2011.03.01 07:30:34.024,6.31623,6.31849,1.31,1.69
2011.03.01 07:30:34.314,6.31623,6.31849,1.31,1.69
2011.03.01 07:30:34.665,6.31623,6.31849,1.31,1.69
2011.03.01 07:30:34.951,6.31623,6.31849,1.31,1.69
2011.03.01 07:30:35.057,6.31623,6.31849,1.31,1.32
2011.03.01 07:30:35.277,6.31648,6.31872,1.31,2.45
2011.03.01 07:30:35.387,6.31648,6.31872,1.31,1.70
2011.03.01 07:30:35.497,6.31648,6.31872,1.31,2.08
2011.03.01 07:30:35.716,6.31648,6.31872,1.31,2.08
2011.03.01 07:30:36.433,6.31743,6.31931,4.50,1.70
2011.03.01 07:30:36.554,6.31716,6.31942,1.87,1.02
2011.03.01 07:30:36.668,6.31668,6.31931,3.94,1.33
2011.03.01 07:30:36.779,6.31668,6.31942,4.31,1.02
2011.03.01 07:30:37.108,6.3168,6.31923,4.31,1.32
2011.03.01 07:30:37.438,6.317,6.31923,4.31,1.32
2011.03.01 07:30:37.874,6.317,6.31923,4.31,1.69
2011.03.01 07:30:37.987,6.317,6.31923,4.31,1.69
2011.03.01 07:30:38.297,6.317,6.31902,4.31,1.13
2011.03.01 07:30:38.759,6.317,6.31902,4.31,1.50
2011.03.01 07:30:39.007,6.317,6.31902,4.31,1.13
2011.03.01 07:30:40.321,6.317,6.31903,4.31,1.50
2011.03.01 07:30:40.437,6.317,6.31903,4.31,1.13
2011.03.01 07:30:40.548,6.31681,6.31903,4.69,1.51
2011.03.01 07:30:41.208,6.31675,6.31913,4.69,1.70
2011.03.01 07:30:41.464,6.31675,6.31913,4.69,1.70
2011.03.01 07:30:41.944,6.31675,6.31913,4.69,1.70
2011.03.01 07:30:42.228,6.31653,6.31882,4.31,1.13
2011.03.01 07:30:42.561,6.31645,6.31842,1.31,1.13
2011.03.01 07:30:43.200,6.31645,6.31832,1.31,1.50
2011.03.01 07:30:43.585,6.31645,6.31832,1.31,1.50
2011.03.01 07:30:44.315,6.31645,6.31852,1.31,1.13
2011.03.01 07:30:44.659,6.31645,6.31862,1.31,1.50
2011.03.01 07:30:44.877,6.31653,6.31872,4.31,1.13
2011.03.01 07:30:44.987,6.31653,6.31872,4.31,1.13
2011.03.01 07:30:45.206,6.31675,6.31872,3.75,1.13
2011.03.01 07:30:47.029,6.31675,6.31872,3.75,1.50
2011.03.01 07:30:47.613,6.31675,6.31872,3.75,1.13
2011.03.01 07:30:47.840,6.31675,6.31862,3.75,1.13
2011.03.01 07:30:48.058,6.31675,6.31862,3.75,1.13
2011.03.01 07:30:48.277,6.31675,6.31882,3.75,1.50
2011.03.01 07:30:49.347,6.31675,6.31872,3.75,1.13
2011.03.01 07:30:49.797,6.31652,6.31872,4.31,1.13
2011.03.01 07:30:50.377,6.31652,6.31872,4.31,1.13
2011.03.01 07:30:51.192,6.31652,6.31852,4.31,1.50
2011.03.01 07:30:51.457,6.31652,6.31852,4.31,1.13
2011.03.01 07:30:51.567,6.31652,6.31852,4.31,1.50
2011.03.01 07:30:51.677,6.31652,6.31872,4.31,1.13
2011.03.01 07:30:52.270,6.31652,6.31872,4.31,1.50
2011.03.01 07:30:52.575,6.31652,6.31853,4.31,1.13
2011.03.01 07:30:52.687,6.31652,6.31853,4.31,1.50
2011.03.01 07:30:53.030,6.31652,6.31853,4.31,1.13
2011.03.01 07:30:53.679,6.31645,6.31863,1.31,1.50
2011.03.01 07:30:53.898,6.31652,6.31863,4.31,1.50
2011.03.01 07:30:54.199,6.31652,6.31863,4.31,1.13
2011.03.01 07:30:54.867,6.31652,6.31863,4.31,1.50
2011.03.01 07:30:54.979,6.31645,6.31863,1.31,1.13
2011.03.01 07:30:55.197,6.31646,6.31863,4.31,1.50
2011.03.01 07:30:55.418,6.31646,6.31892,4.31,1.13
2011.03.01 07:30:55.527,6.31669,6.31892,3.75,1.50
2011.03.01 07:30:55.639,6.31691,6.31892,4.12,1.13
2011.03.01 07:30:56.077,6.31702,6.31943,1.31,1.51
2011.03.01 07:30:56.187,6.31702,6.31932,1.31,1.13
2011.03.01 07:30:56.299,6.31727,6.31931,1.50,1.19
2011.03.01 07:30:56.518,6.31708,6.31913,1.69,1.19
2011.03.01 07:30:56.628,6.31708,6.31922,1.69,1.57
2011.03.01 07:30:56.847,6.31708,6.31913,1.69,1.19
2011.03.01 07:30:57.069,6.31726,6.31942,1.50,1.57
2011.03.01 07:30:57.176,6.31726,6.31942,1.50,1.57
2011.03.01 07:30:57.957,6.31726,6.3193,1.50,1.19
2011.03.01 07:30:58.429,6.31726,6.3193,1.50,1.19
2011.03.01 07:30:58.778,6.31726,6.31933,1.50,1.57
2011.03.01 07:30:59.107,6.31726,6.31932,1.50,1.57
2011.03.01 07:31:00.460,6.31726,6.31932,1.50,1.57
2011.03.01 07:31:02.272,6.31726,6.3193,1.50,1.19
2011.03.01 07:31:02.386,6.31726,6.3193,1.50,1.19
2011.03.01 07:31:04.120,6.31726,6.3193,1.50,1.19
2011.03.01 07:31:04.346,6.31726,6.31923,1.50,1.13
2011.03.01 07:31:04.568,6.31749,6.31943,1.69,1.95
2011.03.01 07:31:05.009,6.31757,6.31952,1.31,1.13
2011.03.01 07:31:05.339,6.31757,6.31933,1.12,1.50
2011.03.01 07:31:05.731,6.31757,6.31933,1.12,1.50
2011.03.01 07:31:06.327,6.31726,6.31931,1.69,4.51
2011.03.01 07:31:06.441,6.31737,6.31922,1.31,1.13
2011.03.01 07:31:06.561,6.31737,6.31903,1.31,1.13
2011.03.01 07:31:06.678,6.31721,6.31903,1.69,1.13
2011.03.01 07:31:06.788,6.31721,6.31903,1.69,1.50
2011.03.01 07:31:06.900,6.31721,6.31903,1.69,1.13
2011.03.01 07:31:07.009,6.31721,6.31903,1.69,1.13
2011.03.01 07:31:07.230,6.31709,6.31893,1.50,1.50
2011.03.01 07:31:07.448,6.31728,6.31902,1.50,1.50
2011.03.01 07:31:07.780,6.31708,6.31903,1.31,1.13
2011.03.01 07:31:07.887,6.31708,6.31912,1.31,1.57
2011.03.01 07:31:08.107,6.3171,6.31912,1.50,1.13
2011.03.01 07:31:08.437,6.31729,6.31912,1.50,1.13
2011.03.01 07:31:11.810,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:11.920,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:12.040,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:12.146,6.31731,6.31933,4.69,1.19
2011.03.01 07:31:12.829,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:13.720,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:14.217,6.31731,6.31942,4.69,1.20
2011.03.01 07:31:14.657,6.31729,6.31933,1.69,1.19
2011.03.01 07:31:14.904,6.31729,6.31942,1.69,1.20
2011.03.01 07:31:15.317,6.31729,6.31933,1.69,1.19
2011.03.01 07:31:15.804,6.31729,6.31933,1.69,1.19
2011.03.01 07:31:16.455,6.31729,6.31933,1.69,1.19
2011.03.01 07:31:16.797,6.31729,6.31933,1.69,1.19
2011.03.01 07:31:17.309,6.31729,6.31942,1.69,1.20
2011.03.01 07:31:17.692,6.31729,6.31942,1.69,1.20
2011.03.01 07:31:19.469,6.31729,6.31942,1.69,1.95
2011.03.01 07:31:20.397,6.31708,6.31896,1.12,1.01
2011.03.01 07:31:20.713,6.31708,6.31872,1.12,1.13
2011.03.01 07:31:21.047,6.31708,6.31863,1.12,1.50
2011.03.01 07:31:21.467,6.31708,6.31863,1.12,1.13
2011.03.01 07:31:21.577,6.31708,6.31863,1.12,1.50
2011.03.01 07:31:21.908,6.31708,6.31892,1.12,1.13
2011.03.01 07:31:22.128,6.31708,6.31873,1.12,1.13
2011.03.01 07:31:22.568,6.31708,6.31862,1.12,1.13
2011.03.01 07:31:23.139,6.31708,6.31862,1.12,1.13
2011.03.01 07:31:23.246,6.31708,6.31862,1.12,1.50
2011.03.01 07:31:23.696,6.31708,6.31872,1.12,1.13
2011.03.01 07:31:23.916,6.31708,6.31863,1.12,1.50
2011.03.01 07:31:24.247,6.31693,6.31863,1.69,1.13
2011.03.01 07:31:24.356,6.31686,6.31863,1.69,1.13
2011.03.01 07:31:24.577,6.31686,6.31852,1.69,1.50
2011.03.01 07:31:25.768,6.31668,6.31852,1.12,1.50
2011.03.01 07:31:26.040,6.31668,6.31852,1.12,1.13
2011.03.01 07:31:26.888,6.31668,6.31852,1.12,1.50
2011.03.01 07:31:27.141,6.31668,6.31852,1.12,1.50
2011.03.01 07:31:27.259,6.31675,6.31862,4.50,1.50
2011.03.01 07:31:27.477,6.31684,6.31882,1.50,1.50
2011.03.01 07:31:27.947,6.31684,6.31873,1.50,1.13
2011.03.01 07:31:28.166,6.31684,6.31873,1.50,1.13
2011.03.01 07:31:28.497,6.31684,6.31883,1.50,1.50
2011.03.01 07:31:28.608,6.31684,6.31883,1.50,1.50
2011.03.01 07:31:28.948,6.31723,6.31903,1.31,1.57
2011.03.01 07:31:29.060,6.31713,6.31911,4.69,1.57
2011.03.01 07:31:29.169,6.3172,6.31913,1.69,1.57
2011.03.01 07:31:29.496,6.31727,6.31912,1.69,1.50
2011.03.01 07:31:29.827,6.31711,6.31912,1.50,1.13
2011.03.01 07:31:30.049,6.31708,6.31896,1.12,1.19
2011.03.01 07:31:30.157,6.31711,6.31912,1.50,1.50
2011.03.01 07:31:30.486,6.31729,6.31913,1.50,1.13
2011.03.01 07:31:30.597,6.31722,6.31913,4.69,1.13
2011.03.01 07:31:31.257,6.31711,6.31913,1.69,1.13
