2011.03.17 12:26:17.167,6.41864,6.42061,4.50,1.69
2011.03.17 12:26:17.394,6.41823,6.42061,4.50,1.69
2011.03.17 12:26:18.002,6.41864,6.42061,4.50,1.69
2011.03.17 12:26:18.121,6.41834,6.42061,4.50,1.69
2011.03.17 12:26:18.566,6.41863,6.42071,4.50,1.69
2011.03.17 12:26:18.785,6.41833,6.42071,4.50,1.69
2011.03.17 12:26:19.776,6.41834,6.42081,4.50,1.69
2011.03.17 12:26:20.109,6.41853,6.42081,4.50,1.69
2011.03.17 12:26:20.336,6.41843,6.42081,4.50,1.69
2011.03.17 12:26:20.774,6.41853,6.42081,4.50,1.69
2011.03.17 12:26:21.375,6.41844,6.42081,4.50,1.69
2011.03.17 12:26:21.595,6.4179,6.42016,1.50,4.50
2011.03.17 12:26:21.814,6.41758,6.42016,2.25,4.93
2011.03.17 12:26:22.036,6.41744,6.41917,1.50,4.50
2011.03.17 12:26:22.147,6.41672,6.41917,1.83,4.50
2011.03.17 12:26:22.257,6.41738,6.41946,1.50,1.27
2011.03.17 12:26:22.658,6.41653,6.41967,4.69,1.13
2011.03.17 12:26:23.316,6.41654,6.41921,5.25,1.36
2011.03.17 12:26:23.426,6.41654,6.41914,4.50,1.13
2011.03.17 12:26:24.307,6.41674,6.41913,4.50,1.06
2011.03.17 12:26:24.635,6.41674,6.41892,4.50,1.18
2011.03.17 12:26:25.377,6.41674,6.41913,4.50,1.06
2011.03.17 12:26:25.494,6.41674,6.41913,4.69,1.81
2011.03.17 12:26:25.994,6.41664,6.41893,5.44,1.36
2011.03.17 12:26:26.325,6.41655,6.41888,2.44,1.27
2011.03.17 12:26:27.267,6.41655,6.41888,2.44,1.27
2011.03.17 12:26:28.169,6.41655,6.41872,1.50,1.69
2011.03.17 12:26:28.287,6.41653,6.41878,4.69,1.12
2011.03.17 12:26:28.507,6.41664,6.41895,4.50,1.27
2011.03.17 12:26:28.618,6.41656,6.41895,1.50,1.27
2011.03.17 12:26:28.735,6.41656,6.41896,1.50,1.27
2011.03.17 12:26:29.269,6.41656,6.41873,1.50,1.18
2011.03.17 12:26:30.095,6.41656,6.41896,1.50,1.27
2011.03.17 12:26:30.646,6.41656,6.41896,1.50,1.27
2011.03.17 12:26:31.618,6.41703,6.41896,1.58,1.27
2011.03.17 12:26:31.857,6.41794,6.42053,4.50,1.18
2011.03.17 12:26:31.975,6.41794,6.42102,4.50,1.69
2011.03.17 12:26:32.225,6.41784,6.42102,4.50,1.69
2011.03.17 12:26:32.536,6.41784,6.42102,4.50,1.69
2011.03.17 12:26:33.988,6.41823,6.42058,4.50,1.24
2011.03.17 12:26:34.104,6.41823,6.42058,4.50,1.24
2011.03.17 12:26:34.555,6.41804,6.42067,4.50,1.03
2011.03.17 12:26:34.885,6.41823,6.42058,4.50,1.03
2011.03.17 12:26:35.719,6.41823,6.42048,4.50,1.03
2011.03.17 12:26:36.627,6.41804,6.42048,4.50,1.03
2011.03.17 12:26:36.957,6.41823,6.42048,4.50,1.03
2011.03.17 12:26:37.285,6.41803,6.42048,4.50,1.03
2011.03.17 12:26:37.394,6.41803,6.42048,4.50,1.03
2011.03.17 12:26:37.783,6.41809,6.42048,1.50,1.03
2011.03.17 12:26:37.896,6.41803,6.42048,4.50,1.03
2011.03.17 12:26:43.274,6.41789,6.42037,1.69,1.03
2011.03.17 12:26:44.145,6.41789,6.42032,1.50,1.06
2011.03.17 12:26:44.365,6.41748,6.42042,2.25,1.06
2011.03.17 12:26:44.475,6.41743,6.42042,4.50,1.06
2011.03.17 12:26:44.804,6.41702,6.41996,1.69,4.93
2011.03.17 12:26:45.135,6.41743,6.42042,4.50,1.06
2011.03.17 12:26:45.356,6.41702,6.41997,2.44,4.93
2011.03.17 12:26:45.685,6.41743,6.42032,4.50,1.06
2011.03.17 12:26:46.235,6.41714,6.41996,1.69,4.93
2011.03.17 12:26:46.345,6.41743,6.42032,4.50,1.06
2011.03.17 12:26:47.184,6.41797,6.42032,1.50,1.06
2011.03.17 12:26:50.339,6.41797,6.42047,1.50,5.86
2011.03.17 12:26:50.676,6.41827,6.42047,1.50,5.86
2011.03.17 12:26:51.558,6.41874,6.42098,5.25,1.03
2011.03.17 12:26:52.115,6.41874,6.42137,5.25,1.03
2011.03.17 12:26:52.576,6.41913,6.42172,5.25,1.39
2011.03.17 12:26:53.454,6.41926,6.42187,1.50,1.03
2011.03.17 12:26:58.167,6.41917,6.42167,1.50,4.93
2011.03.17 12:27:00.765,6.41925,6.42177,1.50,1.03
2011.03.17 12:27:02.115,6.41916,6.42177,1.50,1.03
2011.03.17 12:27:07.905,6.41938,6.42193,2.25,1.18
2011.03.17 12:27:08.015,6.41938,6.42196,2.25,1.39
2011.03.17 12:27:08.125,6.41963,6.42197,1.50,1.03
2011.03.17 12:27:08.454,6.42014,6.42245,4.50,1.69
2011.03.17 12:27:08.564,6.41993,6.42245,4.69,1.69
2011.03.17 12:27:09.846,6.41974,6.42238,5.25,1.24
2011.03.17 12:27:10.227,6.41974,6.42238,5.25,1.24
2011.03.17 12:27:11.686,6.41914,6.42112,1.50,2.25
2011.03.17 12:27:11.795,6.41778,6.42096,1.08,4.50
2011.03.17 12:27:11.904,6.41771,6.42096,2.25,4.93
2011.03.17 12:27:12.603,6.41806,6.42097,1.69,5.11
2011.03.17 12:27:12.937,6.41829,6.42113,1.69,1.36
2011.03.17 12:27:13.489,6.41839,6.42121,1.69,2.11
2011.03.17 12:27:13.827,6.41891,6.42142,1.69,1.39
2011.03.17 12:27:13.947,6.41891,6.42127,1.69,4.50
2011.03.17 12:27:14.165,6.41891,6.42127,1.69,4.93
2011.03.17 12:27:14.825,6.41891,6.42122,1.69,1.18
2011.03.17 12:27:15.578,6.41891,6.42122,1.69,1.18
2011.03.17 12:27:15.915,6.41891,6.42122,1.69,1.18
2011.03.17 12:27:16.769,6.41891,6.42122,1.69,1.18
2011.03.17 12:27:19.005,6.41889,6.42122,2.25,1.36
2011.03.17 12:27:21.206,6.41953,6.42143,5.44,1.69
2011.03.17 12:27:21.426,6.41953,6.42158,5.44,1.27
2011.03.17 12:27:21.537,6.41984,6.4217,5.25,1.27
2011.03.17 12:27:21.646,6.41984,6.42194,5.25,1.69
2011.03.17 12:27:22.707,6.42034,6.42194,4.50,1.69
2011.03.17 12:27:24.016,6.41984,6.42194,5.25,1.69
2011.03.17 12:27:24.346,6.41957,6.42186,1.50,1.69
2011.03.17 12:27:25.087,6.41897,6.42124,1.50,1.69
2011.03.17 12:27:25.196,6.41893,6.42106,5.25,1.69
2011.03.17 12:27:27.136,6.41911,6.42138,1.50,1.69
2011.03.17 12:27:27.355,6.41872,6.42076,1.50,5.02
2011.03.17 12:27:27.574,6.41872,6.42076,1.50,5.44
2011.03.17 12:27:27.796,6.41805,6.42022,1.69,1.46
2011.03.17 12:27:28.016,6.418,6.42022,2.44,1.46
2011.03.17 12:27:28.653,6.4181,6.42022,2.44,1.46
2011.03.17 12:27:30.168,6.41823,6.42022,5.25,1.46
2011.03.17 12:27:30.396,6.41833,6.42047,1.69,1.01
2011.03.17 12:27:30.724,6.41833,6.42053,1.69,1.28
2011.03.17 12:27:31.366,6.41839,6.42047,1.69,1.01
2011.03.17 12:27:31.927,6.41839,6.42042,1.69,1.16
2011.03.17 12:27:32.306,6.41839,6.42042,1.69,1.46
2011.03.17 12:27:32.528,6.41833,6.42037,1.69,1.12
2011.03.17 12:27:33.107,6.41838,6.42041,2.44,1.01
2011.03.17 12:27:33.338,6.41838,6.42041,2.44,1.01
2011.03.17 12:27:34.456,6.41837,6.42041,1.69,1.31
2011.03.17 12:27:34.786,6.41833,6.42029,1.69,1.12
2011.03.17 12:27:35.618,6.41833,6.42029,1.69,1.27
2011.03.17 12:27:36.058,6.41818,6.42009,2.25,1.54
2011.03.17 12:27:36.177,6.41818,6.41998,1.50,1.01
2011.03.17 12:27:36.286,6.41792,6.41995,1.69,1.46
2011.03.17 12:27:36.396,6.41784,6.41995,2.25,1.27
2011.03.17 12:27:36.506,6.41784,6.41995,2.25,1.27
2011.03.17 12:27:36.992,6.41784,6.4198,2.25,1.27
2011.03.17 12:27:37.219,6.41775,6.41964,2.44,1.27
2011.03.17 12:27:37.338,6.41775,6.41964,2.25,1.46
2011.03.17 12:27:37.680,6.41757,6.41953,2.44,1.27
2011.03.17 12:27:37.799,6.41746,6.41937,2.44,1.12
2011.03.17 12:27:38.355,6.41741,6.41944,1.69,1.27
2011.03.17 12:27:38.578,6.41739,6.41941,1.50,1.54
2011.03.17 12:27:38.806,6.4173,6.41928,2.44,1.01
2011.03.17 12:27:39.246,6.41725,6.41932,2.44,1.39
2011.03.17 12:27:40.203,6.41734,6.41948,2.44,1.12
2011.03.17 12:27:40.321,6.41734,6.41937,2.44,1.12
2011.03.17 12:27:40.765,6.41727,6.41954,3.00,1.72
2011.03.17 12:27:41.207,6.41712,6.41939,3.00,1.69
2011.03.17 12:27:41.646,6.41723,6.41952,1.50,1.69
2011.03.17 12:27:42.085,6.41734,6.41959,1.50,1.69
2011.03.17 12:27:42.634,6.41733,6.41949,1.50,1.24
2011.03.17 12:27:42.965,6.41746,6.41952,1.50,1.09
2011.03.17 12:27:43.186,6.41752,6.41952,1.69,1.24
2011.03.17 12:27:43.295,6.41752,6.41953,1.69,1.09
2011.03.17 12:27:43.404,6.41761,6.41966,1.69,1.39
2011.03.17 12:27:43.515,6.41761,6.41968,1.69,1.12
2011.03.17 12:27:44.267,6.41752,6.41973,1.69,1.39
2011.03.17 12:27:45.646,6.41759,6.41973,1.69,1.09
2011.03.17 12:27:46.165,6.41759,6.41973,1.69,1.39
2011.03.17 12:27:48.779,6.41759,6.41968,1.69,1.12
2011.03.17 12:27:49.335,6.41759,6.41973,1.69,1.39
2011.03.17 12:27:49.445,6.41768,6.41977,1.69,1.12
2011.03.17 12:27:50.586,6.41768,6.41985,1.69,1.16
2011.03.17 12:27:50.806,6.41768,6.41978,1.69,1.12
2011.03.17 12:27:51.137,6.41768,6.41973,1.69,1.27
2011.03.17 12:27:51.355,6.4176,6.41967,1.69,1.12
2011.03.17 12:27:52.486,6.4176,6.41965,1.69,1.27
2011.03.17 12:27:53.966,6.4176,6.41962,1.50,1.54
2011.03.17 12:27:54.075,6.41751,6.41955,1.50,1.16
2011.03.17 12:27:54.185,6.41751,6.41955,1.50,1.39
2011.03.17 12:27:54.295,6.41751,6.41958,1.50,1.12
2011.03.17 12:27:54.405,6.41751,6.41967,1.50,1.12
2011.03.17 12:27:55.058,6.41753,6.41957,1.50,5.25
2011.03.17 12:27:55.180,6.41753,6.4195,1.50,1.27
2011.03.17 12:27:55.300,6.41713,6.41942,1.50,1.50
2011.03.17 12:27:55.417,6.41713,6.41917,1.50,1.27
2011.03.17 12:27:55.635,6.41713,6.41918,1.50,1.27
2011.03.17 12:27:55.747,6.41713,6.41918,1.50,1.12
2011.03.17 12:27:56.087,6.41703,6.41928,1.69,1.12
2011.03.17 12:27:56.204,6.41703,6.41928,1.69,1.12
2011.03.17 12:27:57.685,6.41711,6.41918,1.50,1.12
2011.03.17 12:27:58.436,6.41711,6.41927,1.50,1.12
2011.03.17 12:27:59.081,6.41711,6.41918,1.50,1.12
2011.03.17 12:27:59.854,6.41711,6.41927,1.50,1.12
2011.03.17 12:28:00.696,6.41711,6.41941,1.50,1.27
2011.03.17 12:28:00.916,6.41728,6.41957,1.50,1.72
2011.03.17 12:28:01.248,6.41753,6.41956,1.50,1.27
2011.03.17 12:28:01.695,6.41753,6.41964,1.50,1.27
2011.03.17 12:28:01.808,6.41762,6.41964,1.69,1.27
2011.03.17 12:28:02.302,6.41762,6.41978,1.69,1.12
2011.03.17 12:28:02.527,6.41782,6.41985,1.69,1.27
2011.03.17 12:28:02.858,6.41791,6.41995,1.50,1.27
2011.03.17 12:28:02.978,6.41791,6.41995,1.50,1.27
2011.03.17 12:28:03.097,6.41791,6.41995,1.50,1.27
2011.03.17 12:28:03.785,6.41791,6.41987,1.50,1.03
2011.03.17 12:28:04.103,6.41791,6.41996,1.50,1.13
2011.03.17 12:28:04.328,6.41794,6.42014,1.69,1.39
2011.03.17 12:28:04.667,6.41844,6.4204,6.19,1.12
2011.03.17 12:28:04.779,6.41853,6.42057,1.69,1.27
2011.03.17 12:28:05.322,6.41853,6.42064,1.69,1.27
2011.03.17 12:28:07.089,6.4186,6.42064,1.69,1.27
2011.03.17 12:28:08.480,6.4186,6.42077,1.69,1.01
2011.03.17 12:28:09.238,6.4186,6.42071,1.69,1.13
2011.03.17 12:28:12.157,6.41877,6.42089,1.69,1.69
2011.03.17 12:28:12.268,6.41877,6.42089,1.69,1.27
2011.03.17 12:28:12.496,6.41877,6.42093,1.69,1.18
2011.03.17 12:28:12.716,6.41913,6.42108,1.69,1.27
2011.03.17 12:28:12.935,6.41913,6.42133,1.69,1.09
2011.03.17 12:28:13.044,6.41913,6.42133,1.69,1.09
2011.03.17 12:28:13.704,6.41916,6.42133,1.50,1.09
2011.03.17 12:28:15.147,6.41904,6.42131,1.50,1.69
2011.03.17 12:28:16.027,6.41889,6.42116,1.50,1.42
2011.03.17 12:28:16.466,6.41889,6.42093,1.50,1.27
2011.03.17 12:28:16.575,6.41869,6.42073,1.50,1.09
2011.03.17 12:28:16.686,6.41864,6.42073,2.25,1.39
2011.03.17 12:28:16.795,6.41864,6.42057,2.25,1.12
2011.03.17 12:28:16.906,6.41864,6.42039,1.50,1.05
2011.03.17 12:28:17.016,6.41829,6.42039,2.25,1.57
2011.03.17 12:28:20.946,6.41822,6.42032,1.50,1.09
2011.03.17 12:28:29.984,6.41847,6.4207,1.50,1.69
2011.03.17 12:28:30.094,6.41848,6.4207,1.50,1.69
2011.03.17 12:28:31.455,6.41848,6.4204,1.50,2.48
2011.03.17 12:28:32.376,6.41831,6.42035,1.50,4.53
2011.03.17 12:28:33.036,6.41831,6.42014,1.50,1.41
2011.03.17 12:28:33.145,6.4181,6.42014,1.50,1.41
2011.03.17 12:28:36.066,6.41833,6.42019,1.50,1.76
2011.03.17 12:28:36.286,6.4183,6.42019,1.50,1.05
2011.03.17 12:28:36.397,6.41823,6.42028,5.25,1.17
2011.03.17 12:28:36.945,6.41823,6.42023,5.25,1.14
2011.03.17 12:28:37.635,6.41823,6.42046,5.25,1.42
2011.03.17 12:28:37.966,6.41801,6.4203,1.50,1.62
2011.03.17 12:28:39.385,6.4179,6.42019,1.50,1.56
2011.03.17 12:28:42.828,6.4179,6.42016,1.50,1.55
2011.03.17 12:28:43.056,6.41779,6.42006,1.50,1.55
2011.03.17 12:28:43.657,6.41787,6.42002,1.50,1.08
2011.03.17 12:28:43.985,6.41787,6.42014,1.50,1.73
2011.03.17 12:28:44.936,6.4181,6.42032,1.50,1.41
2011.03.17 12:28:47.488,6.4181,6.42014,1.50,1.11
2011.03.17 12:28:47.606,6.41791,6.42012,1.50,1.11
2011.03.17 12:28:47.824,6.41791,6.42008,1.50,1.04
2011.03.17 12:28:48.155,6.41815,6.42022,1.50,1.46
2011.03.17 12:28:48.268,6.41806,6.42018,1.50,1.19
2011.03.17 12:28:48.377,6.41785,6.42004,1.50,1.63
2011.03.17 12:28:48.705,6.41777,6.41982,1.50,1.21
2011.03.17 12:28:50.182,6.41777,6.41982,1.50,1.11
2011.03.17 12:28:50.764,6.41777,6.41982,1.50,1.05
2011.03.17 12:28:51.566,6.41777,6.4198,1.50,1.05
2011.03.17 12:28:52.886,6.41793,6.42002,5.25,1.18
2011.03.17 12:28:52.995,6.41798,6.42002,1.50,1.25
2011.03.17 12:28:55.386,6.41798,6.42003,1.50,1.09
2011.03.17 12:28:55.607,6.41798,6.42017,1.50,1.15
2011.03.17 12:28:55.935,6.41833,6.42037,1.50,1.27
2011.03.17 12:28:56.155,6.41854,6.42059,1.50,1.35
2011.03.17 12:28:56.707,6.41854,6.42083,1.50,1.68
2011.03.17 12:28:56.818,6.41874,6.42103,1.50,1.57
2011.03.17 12:28:56.936,6.41923,6.42132,1.50,1.41
2011.03.17 12:28:57.157,6.41943,6.42158,5.25,1.51
2011.03.17 12:28:57.597,6.41943,6.42106,4.50,1.40
2011.03.17 12:28:57.707,6.41879,6.42106,1.50,1.55
2011.03.17 12:28:58.265,6.41904,6.42093,4.50,1.09
2011.03.17 12:28:58.604,6.41867,6.42093,1.50,1.30
2011.03.17 12:28:59.757,6.4186,6.42072,1.50,1.21
2011.03.17 12:29:00.086,6.4186,6.42042,1.50,1.33
2011.03.17 12:29:00.307,6.41809,6.42032,1.50,1.33
2011.03.17 12:29:00.746,6.41817,6.42032,1.50,1.33
2011.03.17 12:29:02.575,6.41817,6.42022,1.50,1.19
2011.03.17 12:29:03.015,6.418,6.42004,1.50,1.09
2011.03.17 12:29:03.674,6.41809,6.42012,1.50,1.13
2011.03.17 12:29:06.558,6.41809,6.42033,1.50,1.21
2011.03.17 12:29:07.887,6.41833,6.42036,1.50,1.27
2011.03.17 12:29:07.995,6.41809,6.42046,1.50,1.31
2011.03.17 12:29:08.324,6.41817,6.42044,1.50,1.63
2011.03.17 12:29:14.176,6.41817,6.42044,1.50,1.43
2011.03.17 12:29:14.506,6.41817,6.42046,1.50,5.97
2011.03.17 12:29:15.486,6.41843,6.4207,5.25,1.55
2011.03.17 12:29:16.414,6.41859,6.42086,1.50,1.27
2011.03.17 12:29:17.547,6.41845,6.42072,1.50,1.27
2011.03.17 12:29:20.424,6.41845,6.42047,1.50,4.50
2011.03.17 12:29:20.765,6.41806,6.42042,1.50,1.69
2011.03.17 12:29:24.390,6.41793,6.4202,1.50,1.27
2011.03.17 12:29:24.946,6.41793,6.4202,1.50,1.57
2011.03.17 12:29:25.275,6.41761,6.41996,1.50,5.44
2011.03.17 12:29:25.934,6.4176,6.41991,1.50,1.27
2011.03.17 12:29:28.094,6.41794,6.42012,5.25,1.69
2011.03.17 12:29:28.427,6.41864,6.42119,5.25,1.69
2011.03.17 12:29:28.537,6.41874,6.42143,1.50,1.69
2011.03.17 12:29:28.648,6.41874,6.42154,1.50,1.69
2011.03.17 12:29:31.373,6.41866,6.42086,1.50,5.44
2011.03.17 12:29:36.374,6.41875,6.42102,1.50,1.69
2011.03.17 12:29:41.475,6.41884,6.42113,1.50,1.69
2011.03.17 12:29:44.384,6.41884,6.42066,1.50,1.14
2011.03.17 12:29:45.646,6.41885,6.42066,1.50,1.14
2011.03.17 12:29:45.934,6.41885,6.4212,1.50,1.69
2011.03.17 12:29:46.947,6.41885,6.42143,1.50,1.69
2011.03.17 12:29:47.055,6.41885,6.42143,1.50,1.69
2011.03.17 12:29:47.164,6.41836,6.42166,1.50,1.33
2011.03.17 12:29:47.276,6.41836,6.42168,1.50,1.48
2011.03.17 12:29:47.384,6.41836,6.42165,1.50,1.33
2011.03.17 12:29:47.823,6.41839,6.42168,1.50,1.48
2011.03.17 12:29:48.044,6.41837,6.42166,1.50,1.33
2011.03.17 12:29:48.154,6.41838,6.42169,1.50,1.48
2011.03.17 12:29:48.704,6.41837,6.42168,1.50,1.48
2011.03.17 12:29:48.924,6.41836,6.42166,1.50,1.33
2011.03.17 12:29:49.145,6.41836,6.42169,1.50,1.48
2011.03.17 12:29:49.528,6.41834,6.42165,1.50,1.33
2011.03.17 12:29:50.087,6.41833,6.42164,1.50,1.33
2011.03.17 12:29:50.196,6.41833,6.42166,1.50,1.33
2011.03.17 12:29:50.574,6.41838,6.42169,1.50,1.48
2011.03.17 12:29:50.794,6.41785,6.42178,4.53,1.03
2011.03.17 12:29:51.124,6.41808,6.42182,4.08,2.68
2011.03.17 12:29:51.344,6.41786,6.42182,4.53,2.68
2011.03.17 12:29:51.785,6.41797,6.42182,1.08,2.68
2011.03.17 12:29:53.004,6.41667,6.42182,2.10,2.25
2011.03.17 12:29:53.554,6.41661,6.42182,1.68,2.68
2011.03.17 12:29:53.774,6.41687,6.42182,1.46,2.25
2011.03.17 12:29:53.884,6.41687,6.42182,1.46,2.68
2011.03.17 12:29:54.246,6.41707,6.42182,1.46,2.68
2011.03.17 12:29:54.357,6.41677,6.42182,1.08,2.68
2011.03.17 12:29:54.904,6.41677,6.42182,1.08,2.68
2011.03.17 12:29:55.124,6.41677,6.42182,1.08,2.68
2011.03.17 12:29:55.675,6.41682,6.42182,1.12,2.68
2011.03.17 12:29:58.884,6.41661,6.42182,1.27,2.68
2011.03.17 12:30:00.877,6.41667,6.42182,1.27,2.68
2011.03.17 12:30:01.094,6.41667,6.42182,1.27,2.68
2011.03.17 12:30:01.423,6.41667,6.42182,1.27,2.25
2011.03.17 12:30:02.115,6.41667,6.4212,1.27,1.48
2011.03.17 12:30:02.553,6.41655,6.4212,1.27,1.48
2011.03.17 12:30:02.995,6.41656,6.42101,1.27,1.19
2011.03.17 12:30:03.215,6.41678,6.42081,1.27,1.19
2011.03.17 12:30:03.875,6.41806,6.42085,1.08,1.72
2011.03.17 12:30:04.244,6.41829,6.42102,1.08,1.39
2011.03.17 12:30:04.356,6.41763,6.42107,1.08,1.29
2011.03.17 12:30:06.004,6.41808,6.42119,1.08,2.06
2011.03.17 12:30:08.235,6.41815,6.42107,1.08,1.15
2011.03.17 12:30:08.686,6.41973,6.42098,4.50,1.14
2011.03.17 12:30:09.016,6.41973,6.42108,4.50,1.43
2011.03.17 12:30:09.236,6.41992,6.42108,3.75,1.43
2011.03.17 12:30:09.916,6.41967,6.42108,3.75,1.43
2011.03.17 12:30:10.027,6.41967,6.42237,3.75,5.28
2011.03.17 12:30:10.247,6.41935,6.42211,3.75,4.53
2011.03.17 12:30:10.359,6.41931,6.42186,3.75,5.25
2011.03.17 12:30:10.476,6.41931,6.42186,3.75,4.93
2011.03.17 12:30:10.586,6.41941,6.42186,3.75,4.93
2011.03.17 12:30:10.918,6.41926,6.4208,3.75,1.09
2011.03.17 12:30:11.294,6.41922,6.42072,3.75,1.57
2011.03.17 12:30:11.801,6.41923,6.42072,3.75,1.57
2011.03.17 12:30:12.027,6.41918,6.42052,3.75,1.57
2011.03.17 12:30:12.576,6.41926,6.42052,3.75,1.57
2011.03.17 12:30:12.798,6.41923,6.42067,3.75,1.51
2011.03.17 12:30:12.916,6.4195,6.42074,3.75,1.34
2011.03.17 12:30:13.247,6.41973,6.42094,3.75,1.59
2011.03.17 12:30:13.686,6.41995,6.42094,3.75,1.59
2011.03.17 12:30:13.797,6.41972,6.42094,3.75,1.59
2011.03.17 12:30:14.224,6.42033,6.42137,4.50,1.20
2011.03.17 12:30:14.337,6.42033,6.42137,4.50,1.05
2011.03.17 12:30:14.448,6.42045,6.42137,3.75,1.05
2011.03.17 12:30:14.568,6.42045,6.42343,3.75,1.22
2011.03.17 12:30:14.790,6.42123,6.42236,4.50,1.17
2011.03.17 12:30:14.906,6.42123,6.42369,4.50,3.75
2011.03.17 12:30:15.017,6.42053,6.42369,8.25,3.94
2011.03.17 12:30:15.359,6.42084,6.42214,4.83,1.04
2011.03.17 12:30:15.588,6.42096,6.42197,4.08,1.28
2011.03.17 12:30:15.707,6.42096,6.42226,4.08,1.52
2011.03.17 12:30:15.818,6.42089,6.42217,3.75,1.10
2011.03.17 12:30:15.939,6.42089,6.42255,3.75,1.27
2011.03.17 12:30:16.056,6.42089,6.4228,3.75,1.27
2011.03.17 12:30:16.167,6.42083,6.4228,3.75,1.27
2011.03.17 12:30:16.274,6.42088,6.4228,3.75,1.27
2011.03.17 12:30:16.703,6.42103,6.42288,3.75,1.53
2011.03.17 12:30:16.819,6.42103,6.42288,3.75,1.27
2011.03.17 12:30:17.687,6.42103,6.42265,3.75,1.47
2011.03.17 12:30:18.015,6.42106,6.42265,3.75,1.38
2011.03.17 12:30:18.345,6.42097,6.42265,3.75,1.38
2011.03.17 12:30:18.675,6.42106,6.42265,3.75,1.38
2011.03.17 12:30:18.895,6.42106,6.42204,3.75,1.03
2011.03.17 12:30:19.005,6.42111,6.42201,3.75,1.08
2011.03.17 12:30:19.115,6.42102,6.42201,3.75,1.08
2011.03.17 12:30:19.549,6.42102,6.42204,3.75,1.12
2011.03.17 12:30:19.665,6.42102,6.42308,3.75,1.49
2011.03.17 12:30:20.476,6.42115,6.42308,1.50,1.27
2011.03.17 12:30:25.075,6.42107,6.42288,3.75,1.27
2011.03.17 12:30:25.616,6.42111,6.42288,3.75,1.27
2011.03.17 12:30:25.943,6.42115,6.42288,1.50,1.27
2011.03.17 12:30:26.166,6.42115,6.42297,1.50,1.27
2011.03.17 12:30:26.785,6.42107,6.42202,3.75,1.03
2011.03.17 12:30:26.896,6.42105,6.42202,1.50,1.03
2011.03.17 12:30:27.004,6.42105,6.42317,1.50,1.27
2011.03.17 12:30:27.444,6.4212,6.42317,1.50,1.27
2011.03.17 12:30:27.951,6.42139,6.42317,1.50,1.27
2011.03.17 12:30:28.666,6.42139,6.42297,1.50,1.40
2011.03.17 12:30:30.725,6.42147,6.42297,1.50,1.40
2011.03.17 12:30:31.386,6.42174,6.42297,4.50,1.40
2011.03.17 12:30:31.607,6.42231,6.42322,3.75,1.63
2011.03.17 12:30:31.827,6.42234,6.42291,1.50,1.11
2011.03.17 12:30:32.156,6.42257,6.42447,1.50,1.27
2011.03.17 12:30:32.377,6.42264,6.42337,4.50,1.02
2011.03.17 12:30:32.740,6.42268,6.42487,1.50,1.27
2011.03.17 12:30:32.867,6.42279,6.42343,4.50,1.42
2011.03.17 12:30:33.357,6.42331,6.42508,1.50,1.30
2011.03.17 12:30:33.478,6.42314,6.42548,4.50,1.27
2011.03.17 12:30:33.598,6.42308,6.42548,1.50,1.27
2011.03.17 12:30:33.937,6.42292,6.42548,1.50,1.27
2011.03.17 12:30:34.052,6.42308,6.42532,3.75,1.27
2011.03.17 12:30:34.849,6.42285,6.42466,3.75,1.27
2011.03.17 12:30:35.187,6.42267,6.42347,5.25,1.15
2011.03.17 12:30:35.295,6.42262,6.42347,3.75,1.15
2011.03.17 12:30:35.405,6.42262,6.42434,3.75,1.50
2011.03.17 12:30:35.516,6.42256,6.42459,1.50,1.43
2011.03.17 12:30:36.178,6.42269,6.42459,1.50,1.43
2011.03.17 12:30:36.934,6.42262,6.42439,1.50,1.27
2011.03.17 12:30:37.045,6.42277,6.42439,1.50,1.38
2011.03.17 12:30:37.154,6.42277,6.42439,1.50,1.27
2011.03.17 12:30:37.707,6.42277,6.42369,1.50,1.28
2011.03.17 12:30:37.925,6.42268,6.42459,1.50,1.27
2011.03.17 12:30:38.328,6.42265,6.42439,1.50,1.27
2011.03.17 12:30:39.436,6.42265,6.4235,1.50,1.08
2011.03.17 12:30:39.968,6.42292,6.42453,1.50,1.60
2011.03.17 12:30:40.086,6.42292,6.42453,1.50,1.27
2011.03.17 12:30:40.678,6.42292,6.42456,1.50,1.47
2011.03.17 12:30:41.015,6.42282,6.42436,1.50,1.47
2011.03.17 12:30:41.126,6.42268,6.4246,3.75,1.27
2011.03.17 12:30:41.240,6.42268,6.4246,3.75,1.72
2011.03.17 12:30:41.466,6.42268,6.42436,3.75,1.06
2011.03.17 12:30:41.575,6.42268,6.4246,3.75,1.27
2011.03.17 12:30:42.016,6.42289,6.4246,1.50,1.27
2011.03.17 12:30:42.345,6.42291,6.4246,3.75,1.27
2011.03.17 12:30:42.455,6.42289,6.4246,1.50,1.27
2011.03.17 12:30:42.746,6.42314,6.4246,3.75,1.27
2011.03.17 12:30:43.139,6.42324,6.4246,1.50,1.28
2011.03.17 12:30:43.260,6.42304,6.42483,1.50,1.27
2011.03.17 12:30:43.376,6.42294,6.42459,1.50,1.42
2011.03.17 12:30:44.475,6.42294,6.42392,1.50,1.01
2011.03.17 12:30:45.492,6.42305,6.42372,1.50,1.01
2011.03.17 12:30:45.716,6.42316,6.42496,1.50,1.27
2011.03.17 12:30:45.826,6.42313,6.424,4.50,1.28
2011.03.17 12:30:45.936,6.42316,6.42496,1.50,1.27
