2011.03.23 16:15:29.821,6.33623,6.33869,4.68,1.42
2011.03.23 16:15:30.043,6.33633,6.33869,4.83,1.12
2011.03.23 16:15:32.771,6.33635,6.33863,1.08,1.05
2011.03.23 16:15:33.370,6.33633,6.33872,4.83,1.05
2011.03.23 16:15:37.010,6.33663,6.33878,5.10,4.27
2011.03.23 16:15:38.001,6.33666,6.33888,4.35,1.12
2011.03.23 16:15:38.709,6.33648,6.33879,4.68,1.12
2011.03.23 16:15:39.759,6.33639,6.33879,2.43,1.12
2011.03.23 16:15:45.007,6.33664,6.33879,5.10,1.12
2011.03.23 16:15:46.220,6.33652,6.33879,4.68,1.12
2011.03.23 16:15:47.443,6.33703,6.33879,4.50,1.12
2011.03.23 16:15:47.551,6.33713,6.3392,2.10,3.75
2011.03.23 16:15:47.661,6.33719,6.33938,1.35,1.12
2011.03.23 16:15:47.772,6.33711,6.33938,4.35,1.12
2011.03.23 16:15:49.571,6.33714,6.33933,1.35,1.12
2011.03.23 16:15:49.902,6.33726,6.33952,2.10,1.12
2011.03.23 16:15:50.121,6.33728,6.33956,4.35,1.12
2011.03.23 16:15:50.901,6.33762,6.33979,2.10,1.27
2011.03.23 16:15:51.121,6.33762,6.33986,2.10,1.12
2011.03.23 16:15:52.400,6.33753,6.34002,4.50,4.72
2011.03.23 16:15:52.870,6.33753,6.34002,4.65,5.77
2011.03.23 16:15:53.418,6.33769,6.34018,3.75,1.12
2011.03.23 16:15:53.535,6.33765,6.34007,3.75,1.12
2011.03.23 16:15:53.652,6.33765,6.34,3.75,1.12
2011.03.23 16:15:53.761,6.33759,6.33997,3.75,1.12
2011.03.23 16:15:53.981,6.33746,6.34002,4.23,4.72
2011.03.23 16:15:54.649,6.3375,6.34006,3.75,4.72
2011.03.23 16:15:55.200,6.33744,6.33987,1.23,3.75
2011.03.23 16:15:55.311,6.33744,6.33987,1.08,4.20
2011.03.23 16:15:55.640,6.33737,6.33987,1.08,4.27
2011.03.23 16:15:55.970,6.33774,6.34011,4.20,4.27
2011.03.23 16:15:56.666,6.33774,6.34021,3.90,1.27
2011.03.23 16:15:57.090,6.33769,6.34021,3.75,1.57
2011.03.23 16:15:57.351,6.33769,6.33998,3.75,1.12
2011.03.23 16:15:57.682,6.33738,6.33978,4.08,1.12
2011.03.23 16:15:57.789,6.33738,6.33988,4.08,1.12
2011.03.23 16:15:58.781,6.3375,6.33997,3.75,1.72
2011.03.23 16:15:59.110,6.3375,6.33997,3.75,1.72
2011.03.23 16:15:59.220,6.33747,6.33998,4.08,1.12
2011.03.23 16:15:59.329,6.33747,6.34001,4.61,4.57
2011.03.23 16:16:00.460,6.3376,6.34006,3.75,5.47
2011.03.23 16:16:00.900,6.33793,6.34008,4.50,1.57
2011.03.23 16:16:01.014,6.33793,6.3402,4.50,1.27
2011.03.23 16:16:01.514,6.33805,6.34056,3.90,2.17
2011.03.23 16:16:01.741,6.33805,6.34056,4.20,2.02
2011.03.23 16:16:02.303,6.3381,6.34056,3.75,2.17
2011.03.23 16:16:02.713,6.3381,6.34056,4.05,2.02
2011.03.23 16:16:03.039,6.33843,6.34056,4.50,2.02
2011.03.23 16:16:03.262,6.33843,6.34067,4.50,2.02
2011.03.23 16:16:03.592,6.33843,6.34091,4.50,6.07
2011.03.23 16:16:04.769,6.33843,6.34083,4.50,4.72
2011.03.23 16:16:05.321,6.33843,6.34075,4.50,1.42
2011.03.23 16:16:05.751,6.33849,6.34075,4.50,1.42
2011.03.23 16:16:05.866,6.33822,6.34078,4.38,4.57
2011.03.23 16:16:06.532,6.33843,6.34069,4.50,4.27
2011.03.23 16:16:06.750,6.33843,6.34072,4.50,1.27
2011.03.23 16:16:06.970,6.33843,6.34084,4.50,1.42
2011.03.23 16:16:07.081,6.33843,6.34091,4.65,4.27
2011.03.23 16:16:07.410,6.33846,6.34099,3.90,2.32
2011.03.23 16:16:08.011,6.33846,6.341,3.90,4.57
2011.03.23 16:16:08.120,6.33849,6.34105,3.75,4.72
2011.03.23 16:16:08.340,6.33845,6.34101,3.90,4.57
2011.03.23 16:16:09.081,6.33845,6.34098,3.75,1.12
2011.03.23 16:16:09.303,6.33843,6.34092,4.50,5.32
2011.03.23 16:16:10.030,6.3384,6.34096,3.75,9.22
2011.03.23 16:16:10.141,6.3384,6.34088,3.75,1.12
2011.03.23 16:16:10.251,6.33828,6.34082,4.08,4.57
2011.03.23 16:16:10.470,6.33828,6.34068,4.08,1.12
2011.03.23 16:16:10.801,6.33828,6.34068,4.08,1.12
2011.03.23 16:16:11.023,6.33858,6.34089,3.75,2.32
2011.03.23 16:16:11.129,6.3385,6.34089,3.75,2.32
2011.03.23 16:16:12.290,6.33863,6.34096,3.75,2.17
2011.03.23 16:16:12.513,6.33873,6.34108,3.75,1.12
2011.03.23 16:16:12.619,6.33867,6.34108,3.75,1.12
2011.03.23 16:16:12.840,6.33867,6.34098,3.75,1.12
2011.03.23 16:16:13.259,6.33845,6.34092,4.50,1.12
2011.03.23 16:16:13.483,6.33884,6.34083,4.50,4.72
2011.03.23 16:16:13.811,6.3389,6.34127,4.08,1.12
2011.03.23 16:16:13.921,6.3389,6.34137,4.08,1.12
2011.03.23 16:16:15.721,6.33933,6.34137,4.50,1.12
2011.03.23 16:16:15.942,6.33908,6.34141,1.08,3.75
2011.03.23 16:16:16.052,6.33921,6.34148,3.75,1.12
2011.03.23 16:16:16.160,6.339,6.34138,4.08,1.87
2011.03.23 16:16:17.592,6.3389,6.34127,4.08,1.12
2011.03.23 16:16:17.702,6.33878,6.34127,1.08,1.12
2011.03.23 16:16:17.921,6.33867,6.34123,4.23,4.72
2011.03.23 16:16:18.030,6.33867,6.34117,4.08,1.12
2011.03.23 16:16:18.529,6.33867,6.34117,4.08,1.12
2011.03.23 16:16:18.859,6.33886,6.34123,3.75,1.72
2011.03.23 16:16:19.080,6.33868,6.34122,4.08,4.57
2011.03.23 16:16:20.189,6.33859,6.34108,4.08,1.12
2011.03.23 16:16:20.300,6.33859,6.34113,4.08,4.72
2011.03.23 16:16:20.632,6.33883,6.34113,4.50,4.27
2011.03.23 16:16:21.015,6.33899,6.34125,3.75,1.27
2011.03.23 16:16:21.141,6.33903,6.34128,3.75,2.02
2011.03.23 16:16:21.252,6.33903,6.34128,3.75,1.50
2011.03.23 16:16:21.364,6.33922,6.34156,3.75,2.47
2011.03.23 16:16:21.581,6.33933,6.34155,4.50,4.42
2011.03.23 16:16:22.812,6.33973,6.34158,4.50,4.57
2011.03.23 16:16:22.920,6.33968,6.34158,1.08,3.75
2011.03.23 16:16:23.031,6.33958,6.34198,4.08,2.62
2011.03.23 16:16:23.474,6.33939,6.34187,4.50,5.62
2011.03.23 16:16:23.591,6.33939,6.34178,3.75,1.12
2011.03.23 16:16:23.812,6.33939,6.34168,3.75,1.12
2011.03.23 16:16:24.212,6.33918,6.34159,4.08,2.32
2011.03.23 16:16:24.649,6.33927,6.34136,4.08,4.50
2011.03.23 16:16:24.871,6.33933,6.34153,4.50,2.17
2011.03.23 16:16:25.201,6.33945,6.34178,3.75,1.12
2011.03.23 16:16:25.310,6.33945,6.34178,3.75,1.12
2011.03.23 16:16:25.420,6.33945,6.34188,3.75,1.12
2011.03.23 16:16:26.001,6.33945,6.34178,3.75,2.02
2011.03.23 16:16:28.199,6.33958,6.34193,3.75,2.47
2011.03.23 16:16:28.420,6.33945,6.34193,3.75,2.47
2011.03.23 16:16:30.479,6.33945,6.34187,3.75,1.12
2011.03.23 16:16:30.590,6.3393,6.3417,3.75,2.02
2011.03.23 16:16:30.700,6.3392,6.3416,4.08,1.57
2011.03.23 16:16:31.840,6.33934,6.34159,4.50,2.32
2011.03.23 16:16:31.950,6.33934,6.34167,4.50,2.62
2011.03.23 16:16:33.261,6.33926,6.34167,4.08,2.32
2011.03.23 16:16:33.732,6.33908,6.34161,4.08,2.32
2011.03.23 16:16:34.511,6.33903,6.34136,4.08,4.50
2011.03.23 16:16:34.620,6.339,6.34136,4.08,4.50
2011.03.23 16:16:34.730,6.339,6.34136,4.08,5.02
2011.03.23 16:16:35.749,6.33891,6.34136,4.08,5.47
2011.03.23 16:16:36.562,6.33867,6.34109,3.75,1.12
2011.03.23 16:16:36.890,6.33859,6.34108,3.75,1.12
2011.03.23 16:16:37.112,6.33884,6.34116,4.50,1.72
2011.03.23 16:16:37.440,6.33886,6.34137,3.75,1.12
2011.03.23 16:16:37.549,6.33891,6.34137,3.75,1.12
2011.03.23 16:16:39.460,6.33884,6.34123,4.50,4.72
2011.03.23 16:16:39.570,6.33884,6.34123,4.50,4.72
2011.03.23 16:16:39.680,6.33884,6.34127,4.50,1.12
2011.03.23 16:16:40.240,6.33885,6.3413,3.75,2.32
2011.03.23 16:16:41.171,6.33885,6.34117,3.75,1.12
2011.03.23 16:16:41.502,6.33864,6.34107,4.08,1.12
2011.03.23 16:16:41.610,6.33854,6.34107,4.08,1.12
2011.03.23 16:16:41.719,6.33854,6.34107,4.08,1.12
2011.03.23 16:16:42.501,6.33859,6.34107,3.75,3.37
2011.03.23 16:16:43.386,6.33884,6.34107,4.50,3.07
2011.03.23 16:16:43.621,6.33859,6.34107,3.75,3.07
2011.03.23 16:16:45.660,6.33859,6.34092,3.75,1.72
2011.03.23 16:16:45.770,6.33883,6.34097,4.50,1.12
2011.03.23 16:16:45.881,6.33849,6.34097,4.08,1.12
2011.03.23 16:16:47.162,6.33849,6.3409,4.08,2.32
2011.03.23 16:16:47.633,6.33826,6.34063,4.53,1.27
2011.03.23 16:16:47.745,6.3381,6.34063,4.08,1.72
2011.03.23 16:16:48.166,6.33843,6.34063,4.50,1.72
2011.03.23 16:16:50.949,6.33814,6.34063,4.08,1.72
2011.03.23 16:16:51.281,6.33794,6.34038,1.08,4.87
2011.03.23 16:16:52.412,6.33782,6.34038,4.38,4.57
2011.03.23 16:16:53.199,6.33805,6.34053,4.08,2.47
2011.03.23 16:16:55.660,6.33783,6.34037,4.68,4.27
2011.03.23 16:16:56.209,6.33804,6.34047,4.08,2.32
2011.03.23 16:16:58.141,6.33804,6.33914,4.08,2.10
2011.03.23 16:16:58.460,6.33804,6.33914,3.75,3.60
2011.03.23 16:16:58.574,6.33699,6.33914,1.35,3.60
2011.03.23 16:17:03.032,6.33676,6.33858,1.35,2.10
2011.03.23 16:17:04.520,6.33699,6.33874,2.10,2.10
2011.03.23 16:17:06.470,6.33666,6.3388,1.50,2.10
2011.03.23 16:17:06.690,6.33639,6.33866,1.65,2.10
2011.03.23 16:17:12.880,6.33642,6.33854,1.35,1.05
2011.03.23 16:17:12.991,6.33639,6.33852,1.35,1.65
2011.03.23 16:17:13.320,6.33639,6.33859,1.65,2.10
2011.03.23 16:17:14.449,6.33633,6.33847,2.10,1.50
2011.03.23 16:17:15.282,6.33652,6.33857,1.65,2.10
2011.03.23 16:17:16.429,6.33658,6.33879,1.05,2.10
2011.03.23 16:17:17.049,6.33655,6.33879,1.50,2.40
2011.03.23 16:17:17.159,6.33657,6.33879,1.05,2.10
2011.03.23 16:17:17.432,6.33655,6.33879,1.50,2.40
2011.03.23 16:17:17.770,6.33711,6.33879,2.10,2.10
2011.03.23 16:17:26.773,6.33673,6.33869,2.40,2.10
2011.03.23 16:17:27.210,6.33701,6.33885,2.10,2.25
2011.03.23 16:17:27.652,6.3367,6.33855,2.10,2.25
2011.03.23 16:17:28.094,6.33684,6.33873,2.10,2.55
2011.03.23 16:17:28.200,6.33671,6.33854,2.10,2.10
2011.03.23 16:17:30.461,6.33693,6.33871,2.10,2.10
2011.03.23 16:17:32.538,6.3367,6.33855,2.10,2.10
2011.03.23 16:17:37.482,6.33654,6.33831,2.10,2.10
2011.03.23 16:17:37.812,6.33672,6.33849,2.10,2.10
2011.03.23 16:17:39.400,6.33707,6.33874,2.10,1.27
2011.03.23 16:17:42.160,6.33739,6.33902,2.10,1.18
2011.03.23 16:17:42.382,6.33751,6.33932,2.10,2.55
2011.03.23 16:17:44.481,6.33778,6.33955,2.10,2.10
2011.03.23 16:17:44.921,6.33801,6.33961,2.10,1.50
2011.03.23 16:17:45.030,6.33801,6.33978,2.10,2.10
2011.03.23 16:17:46.063,6.33768,6.33939,1.80,2.10
2011.03.23 16:17:46.594,6.3376,6.33939,2.10,2.10
2011.03.23 16:17:54.331,6.33845,6.33959,2.10,1.50
2011.03.23 16:17:54.553,6.33845,6.3399,2.10,1.27
2011.03.23 16:17:54.661,6.33845,6.34016,2.10,1.50
2011.03.23 16:17:54.770,6.33845,6.34042,2.10,2.10
2011.03.23 16:17:56.707,6.33846,6.34028,2.10,2.10
2011.03.23 16:17:57.041,6.33887,6.3405,2.10,1.27
2011.03.23 16:17:57.373,6.3384,6.34011,4.35,2.10
2011.03.23 16:17:57.482,6.33846,6.34028,2.10,2.10
2011.03.23 16:17:57.812,6.33919,6.3404,2.10,1.50
2011.03.23 16:17:57.922,6.339,6.3404,2.10,1.50
2011.03.23 16:17:58.031,6.339,6.34079,2.10,2.10
2011.03.23 16:17:58.141,6.33913,6.34089,2.10,2.40
2011.03.23 16:17:58.475,6.33891,6.34073,2.10,2.10
2011.03.23 16:18:00.680,6.33904,6.34093,2.10,2.25
2011.03.23 16:18:01.453,6.33932,6.34114,2.10,2.25
2011.03.23 16:18:07.711,6.33909,6.34088,2.10,2.10
2011.03.23 16:18:08.154,6.33887,6.3407,2.25,2.10
2011.03.23 16:18:08.681,6.33923,6.34104,2.10,1.12
2011.03.23 16:18:09.387,6.33945,6.34127,2.10,2.10
2011.03.23 16:18:09.833,6.34069,6.34164,2.10,3.75
2011.03.23 16:18:10.051,6.3407,6.34302,4.35,1.93
2011.03.23 16:18:11.382,6.34104,6.34304,5.10,2.02
2011.03.23 16:18:11.601,6.34089,6.34304,2.10,2.44
2011.03.23 16:18:12.261,6.34103,6.34282,5.10,1.50
2011.03.23 16:18:12.625,6.34103,6.34293,5.10,2.44
2011.03.23 16:18:12.742,6.34103,6.34303,5.10,1.50
2011.03.23 16:18:13.070,6.3412,6.34303,2.10,1.50
2011.03.23 16:18:13.401,6.3412,6.34296,2.10,1.50
2011.03.23 16:18:14.391,6.34103,6.34305,5.40,2.02
2011.03.23 16:18:14.504,6.34103,6.34279,4.50,1.50
2011.03.23 16:18:14.621,6.3403,6.34279,2.10,1.93
2011.03.23 16:18:15.061,6.34074,6.34306,3.75,1.93
2011.03.23 16:18:15.679,6.34069,6.34306,4.35,1.93
2011.03.23 16:18:15.794,6.34075,6.34311,3.75,1.93
2011.03.23 16:18:16.130,6.34084,6.34311,3.75,1.93
2011.03.23 16:18:16.243,6.34074,6.34311,3.75,1.93
2011.03.23 16:18:16.355,6.34084,6.34321,3.75,1.93
2011.03.23 16:18:16.471,6.34065,6.34321,4.35,5.68
2011.03.23 16:18:18.292,6.34078,6.34312,3.75,1.93
2011.03.23 16:18:18.620,6.34069,6.34325,4.35,4.18
2011.03.23 16:18:20.235,6.34084,6.34337,3.75,2.44
2011.03.23 16:18:20.465,6.34079,6.34325,3.75,1.93
2011.03.23 16:18:20.803,6.34093,6.34325,3.75,1.93
2011.03.23 16:18:21.243,6.34087,6.34325,3.75,1.93
2011.03.23 16:18:21.351,6.34078,6.34325,3.75,1.93
2011.03.23 16:18:22.011,6.34055,6.34301,3.75,4.18
2011.03.23 16:18:22.121,6.34047,6.34286,3.75,1.93
2011.03.23 16:18:22.340,6.34052,6.34282,3.75,1.93
2011.03.23 16:18:22.452,6.34034,6.34282,4.65,1.93
2011.03.23 16:18:22.670,6.34044,6.34282,1.50,1.93
2011.03.23 16:18:22.999,6.34056,6.34292,1.65,1.93
2011.03.23 16:18:24.578,6.34056,6.34281,1.50,1.50
2011.03.23 16:18:24.696,6.34056,6.34281,1.50,2.10
2011.03.23 16:18:24.923,6.34037,6.34275,1.35,2.10
2011.03.23 16:18:25.364,6.34042,6.34288,1.50,2.10
2011.03.23 16:18:25.920,6.34043,6.34288,4.50,2.10
2011.03.23 16:18:26.249,6.3405,6.34288,1.50,2.10
2011.03.23 16:18:26.584,6.34089,6.34299,1.35,5.25
2011.03.23 16:18:26.692,6.34089,6.34308,1.35,1.50
2011.03.23 16:18:26.802,6.34093,6.34327,1.35,1.20
2011.03.23 16:18:26.912,6.34093,6.34331,1.35,2.10
2011.03.23 16:18:27.459,6.34093,6.34326,1.35,4.50
2011.03.23 16:18:27.987,6.34093,6.34319,1.35,1.50
2011.03.23 16:18:28.321,6.34093,6.34327,1.35,2.10
2011.03.23 16:18:28.650,6.34093,6.34327,5.10,2.10
2011.03.23 16:18:28.982,6.34093,6.34327,5.10,6.90
2011.03.23 16:18:29.310,6.34094,6.34327,4.50,6.60
2011.03.23 16:18:29.641,6.34093,6.34327,1.35,6.75
2011.03.23 16:18:29.972,6.34101,6.34315,1.50,1.95
2011.03.23 16:18:30.522,6.34093,6.34326,1.35,1.65
2011.03.23 16:18:30.631,6.34093,6.34326,1.35,1.50
2011.03.23 16:18:30.739,6.34097,6.34326,4.50,1.50
2011.03.23 16:18:31.290,6.34102,6.34342,4.50,1.05
2011.03.23 16:18:33.183,6.34103,6.34326,4.50,4.50
2011.03.23 16:18:33.741,6.34097,6.3433,4.50,2.10
2011.03.23 16:18:34.730,6.34103,6.34344,4.80,2.10
2011.03.23 16:18:36.667,6.341,6.34306,3.75,1.50
2011.03.23 16:18:36.784,6.34096,6.34306,3.75,1.50
2011.03.23 16:18:37.014,6.34083,6.34306,1.35,1.50
2011.03.23 16:18:37.463,6.34096,6.34306,3.90,1.50
2011.03.23 16:18:37.680,6.34096,6.3433,4.65,2.10
2011.03.23 16:18:38.290,6.34096,6.34326,4.65,4.50
2011.03.23 16:18:38.400,6.34112,6.34326,1.50,4.50
2011.03.23 16:18:39.453,6.34094,6.34326,1.50,4.50
2011.03.23 16:18:39.782,6.34093,6.34332,1.35,1.50
2011.03.23 16:18:39.893,6.34093,6.34323,1.35,1.50
2011.03.23 16:18:40.330,6.34093,6.34336,1.50,2.10
2011.03.23 16:18:40.652,6.34094,6.34336,4.65,2.10
2011.03.23 16:18:40.982,6.34093,6.34322,1.50,3.75
2011.03.23 16:18:41.091,6.34093,6.34322,1.35,3.75
2011.03.23 16:18:41.201,6.34093,6.34312,1.35,3.75
2011.03.23 16:18:41.312,6.34081,6.34312,1.35,3.75
2011.03.23 16:18:41.420,6.34072,6.34308,1.05,4.35
2011.03.23 16:18:42.160,6.34063,6.34304,1.05,4.35
2011.03.23 16:18:44.462,6.34057,6.34286,1.83,4.50
2011.03.23 16:18:45.004,6.34045,6.34281,1.35,2.10
2011.03.23 16:18:45.115,6.34021,6.34269,1.50,2.40
2011.03.23 16:18:45.232,6.3402,6.34262,2.10,1.05
2011.03.23 16:18:45.341,6.3402,6.34258,2.10,4.05
2011.03.23 16:18:45.562,6.3402,6.34258,1.35,3.75
2011.03.23 16:18:46.120,6.3402,6.34262,1.35,4.50
2011.03.23 16:18:47.413,6.3402,6.34256,1.35,1.50
2011.03.23 16:18:48.144,6.3402,6.34259,1.35,4.35
2011.03.23 16:18:48.481,6.3402,6.34263,1.35,4.80
2011.03.23 16:18:49.265,6.34017,6.34239,1.08,2.10
2011.03.23 16:18:49.387,6.33984,6.34214,1.65,4.35
2011.03.23 16:18:49.505,6.33972,6.34214,1.05,4.35
2011.03.23 16:18:53.550,6.33988,6.34218,1.05,4.35
2011.03.23 16:18:53.662,6.33983,6.34225,5.40,2.10
2011.03.23 16:18:55.514,6.33964,6.34197,1.50,4.65
2011.03.23 16:18:55.631,6.33963,6.34197,4.50,4.65
2011.03.23 16:18:56.079,6.33953,6.34195,1.05,3.75
2011.03.23 16:18:56.193,6.33962,6.34213,1.05,4.50
2011.03.23 16:18:57.821,6.33979,6.34217,1.05,3.75
2011.03.23 16:18:57.930,6.33979,6.34226,1.05,2.02
2011.03.23 16:18:58.150,6.33983,6.34226,1.05,1.50
2011.03.23 16:18:58.260,6.33983,6.34232,1.05,3.90
2011.03.23 16:18:58.709,6.33966,6.34217,1.50,4.05
2011.03.23 16:18:59.540,6.33966,6.34197,1.50,4.50
2011.03.23 16:19:00.210,6.33966,6.34197,1.35,4.80
2011.03.23 16:19:00.597,6.33966,6.34197,1.35,4.80
2011.03.23 16:19:00.713,6.33966,6.34197,1.35,4.50
2011.03.23 16:19:01.252,6.33966,6.34197,1.35,4.50
2011.03.23 16:19:02.910,6.33966,6.34198,1.50,1.50
2011.03.23 16:19:03.653,6.33966,6.34208,1.50,1.50
2011.03.23 16:19:04.942,6.33966,6.34208,1.35,1.80
2011.03.23 16:19:07.775,6.33966,6.34203,1.50,1.50
2011.03.23 16:19:07.889,6.33966,6.34217,1.50,4.57
2011.03.23 16:19:08.843,6.33966,6.34217,1.50,5.32
2011.03.23 16:19:09.112,6.33966,6.34204,1.35,3.90
2011.03.23 16:19:10.672,6.33966,6.34204,1.50,1.50
2011.03.23 16:19:11.002,6.3397,6.34204,4.50,1.50
2011.03.23 16:19:12.553,6.33966,6.34216,1.50,1.65
2011.03.23 16:19:12.791,6.33972,6.34216,1.05,1.50
2011.03.23 16:19:12.900,6.33981,6.34216,1.05,1.50
2011.03.23 16:19:13.231,6.33984,6.34216,4.65,1.50
2011.03.23 16:19:14.721,6.33972,6.34216,1.05,1.50
2011.03.23 16:19:15.160,6.33972,6.34197,1.05,4.50
2011.03.23 16:19:16.821,6.33966,6.34197,1.35,4.50
2011.03.23 16:19:16.930,6.33966,6.34191,1.35,1.50
2011.03.23 16:19:17.040,6.33966,6.34197,1.35,4.50
2011.03.23 16:19:18.740,6.33966,6.34195,1.50,3.75
2011.03.23 16:19:19.283,6.33948,6.34189,1.08,4.35
2011.03.23 16:19:19.393,6.33925,6.34171,1.50,3.75
2011.03.23 16:19:20.041,6.33925,6.34179,5.25,1.80
2011.03.23 16:19:20.473,6.33925,6.34168,5.25,1.50
2011.03.23 16:19:22.042,6.33925,6.34146,1.50,4.50
2011.03.23 16:19:22.371,6.33908,6.34145,1.08,4.20
2011.03.23 16:19:22.590,6.33888,6.34131,1.35,3.75
2011.03.23 16:19:22.702,6.33888,6.34127,1.35,3.75
2011.03.23 16:19:23.030,6.33888,6.34132,1.35,3.75
2011.03.23 16:19:24.515,6.33888,6.34132,1.35,4.05
2011.03.23 16:19:26.621,6.33888,6.34132,1.35,3.75
2011.03.23 16:19:26.744,6.33888,6.34132,1.35,4.20
2011.03.23 16:19:27.270,6.33888,6.34107,1.35,4.50
2011.03.23 16:19:27.380,6.33879,6.34107,1.35,4.50
2011.03.23 16:19:30.185,6.33879,6.34123,1.65,1.50
2011.03.23 16:19:30.304,6.33888,6.34123,1.05,1.50
2011.03.23 16:19:30.424,6.33894,6.34137,8.70,2.02
2011.03.23 16:19:30.751,6.33907,6.34148,4.20,2.02
2011.03.23 16:19:30.861,6.33913,6.34148,1.05,1.50
2011.03.23 16:19:31.197,6.33921,6.34148,1.35,1.50
2011.03.23 16:19:31.531,6.33932,6.34158,1.05,1.50
2011.03.23 16:19:31.641,6.33934,6.34165,4.20,1.50
2011.03.23 16:19:31.751,6.33934,6.34165,3.90,1.50
2011.03.23 16:19:31.862,6.33934,6.34147,4.65,4.50
2011.03.23 16:19:32.083,6.33921,6.34146,1.05,5.25
2011.03.23 16:19:32.302,6.33943,6.34156,4.80,1.50
2011.03.23 16:19:32.522,6.33953,6.34186,1.05,5.25
2011.03.23 16:19:32.851,6.33957,6.34186,4.65,1.50
2011.03.23 16:19:34.341,6.33951,6.3417,1.50,1.50
2011.03.23 16:19:34.450,6.33945,6.3417,1.65,1.50
2011.03.23 16:19:35.003,6.33946,6.3417,3.90,1.50
2011.03.23 16:19:35.111,6.33953,6.3417,1.05,1.50
2011.03.23 16:19:35.224,6.33946,6.3418,4.65,1.50
2011.03.23 16:19:35.443,6.33943,6.3418,1.05,1.50
2011.03.23 16:19:35.554,6.33932,6.3418,4.80,1.50
2011.03.23 16:19:35.670,6.33932,6.34169,1.05,1.50
2011.03.23 16:19:36.000,6.33923,6.34147,4.65,4.50
2011.03.23 16:19:36.810,6.33933,6.34147,1.05,4.50
2011.03.23 16:19:37.252,6.33909,6.34147,1.50,4.50
2011.03.23 16:19:37.532,6.33907,6.34147,1.23,4.50
2011.03.23 16:19:37.647,6.33897,6.34147,4.65,4.65
2011.03.23 16:19:37.871,6.33909,6.34147,3.75,4.65
2011.03.23 16:19:38.201,6.33909,6.34147,4.50,4.50
2011.03.23 16:19:38.423,6.33908,6.34159,1.20,2.10
2011.03.23 16:19:38.533,6.33913,6.34158,1.05,4.35
2011.03.23 16:19:39.892,6.33918,6.34159,4.65,2.45
2011.03.23 16:19:42.544,6.33887,6.34141,1.20,4.50
2011.03.23 16:19:42.662,6.33883,6.34122,1.50,1.62
2011.03.23 16:19:43.101,6.33887,6.34107,1.20,4.68
2011.03.23 16:19:44.722,6.33887,6.34122,1.20,1.50
2011.03.23 16:19:44.831,6.33887,6.34106,1.20,4.50
2011.03.23 16:19:44.942,6.33887,6.34122,1.20,2.10
2011.03.23 16:19:45.052,6.3387,6.34109,1.05,3.75
2011.03.23 16:19:45.163,6.33881,6.34122,4.05,2.10
2011.03.23 16:19:45.601,6.33882,6.34107,3.75,4.50
2011.03.23 16:19:45.711,6.33882,6.34107,4.50,4.50
2011.03.23 16:19:45.931,6.33862,6.34107,1.05,4.50
2011.03.23 16:19:46.261,6.33862,6.34109,1.05,3.75
2011.03.23 16:19:46.481,6.33867,6.34113,4.65,1.27
2011.03.23 16:19:46.590,6.33867,6.34116,4.65,2.25
2011.03.23 16:19:47.031,6.33876,6.34116,4.65,2.10
2011.03.23 16:19:47.395,6.33883,6.34116,1.05,2.10
2011.03.23 16:19:47.511,6.33876,6.34116,4.65,2.10
2011.03.23 16:19:48.520,6.33882,6.34114,1.05,2.10
2011.03.23 16:19:48.925,6.33876,6.34127,4.65,2.40
2011.03.23 16:19:49.936,6.33882,6.34127,1.05,2.10
2011.03.23 16:19:50.262,6.33894,6.34127,4.50,2.10
2011.03.23 16:19:51.057,6.33894,6.34127,4.50,1.50
2011.03.23 16:19:51.310,6.33882,6.34127,4.80,1.50
2011.03.23 16:19:53.233,6.33877,6.34107,3.90,4.50
2011.03.23 16:19:54.052,6.33874,6.34107,1.50,4.50
2011.03.23 16:19:55.303,6.33874,6.34107,1.35,4.80
2011.03.23 16:19:55.413,6.33859,6.34102,4.50,1.65
2011.03.23 16:19:55.522,6.33853,6.34095,1.05,3.75
2011.03.23 16:19:55.851,6.33853,6.34091,1.05,3.75
2011.03.23 16:19:56.072,6.33842,6.34086,1.05,3.75
2011.03.23 16:19:56.180,6.33842,6.34091,1.05,3.75
2011.03.23 16:19:56.290,6.33842,6.34087,1.05,3.75
2011.03.23 16:19:57.203,6.33842,6.34083,1.05,1.50
2011.03.23 16:19:57.424,6.33836,6.34083,1.53,2.02
2011.03.23 16:19:58.434,6.33836,6.34057,1.20,4.50
2011.03.23 16:19:58.554,6.33825,6.34047,1.35,3.75
2011.03.23 16:19:58.675,6.33798,6.34047,1.50,4.35
2011.03.23 16:19:58.793,6.33785,6.34032,1.50,3.90
2011.03.23 16:20:00.093,6.33785,6.34016,1.50,4.50
2011.03.23 16:20:00.422,6.33785,6.34016,1.50,4.50
2011.03.23 16:20:01.264,6.33785,6.34032,1.50,3.90
2011.03.23 16:20:01.383,6.33791,6.34041,1.05,2.02
2011.03.23 16:20:01.751,6.33792,6.34042,1.05,3.75
2011.03.23 16:20:02.093,6.33785,6.34038,1.50,4.05
2011.03.23 16:20:02.313,6.33792,6.34042,1.05,3.75
2011.03.23 16:20:03.032,6.33792,6.34038,1.05,3.75
2011.03.23 16:20:03.142,6.33792,6.34046,4.80,3.90
2011.03.23 16:20:07.353,6.33792,6.34017,4.80,4.50
2011.03.23 16:20:07.681,6.33792,6.34015,1.05,3.75
