2011.03.16 08:15:16.563,6.40724,6.40922,5.44,1.39
2011.03.16 08:15:20.165,6.40706,6.40917,4.69,1.03
2011.03.16 08:15:22.553,6.40701,6.40917,4.69,1.03
2011.03.16 08:15:23.674,6.40703,6.40926,4.69,1.09
2011.03.16 08:15:23.784,6.40763,6.40926,5.44,1.09
2011.03.16 08:15:24.114,6.40784,6.40966,1.27,1.27
2011.03.16 08:15:25.195,6.40788,6.40972,4.27,1.02
2011.03.16 08:15:25.523,6.40784,6.40972,1.27,1.02
2011.03.16 08:15:25.634,6.40806,6.40972,1.08,1.02
2011.03.16 08:15:26.074,6.40806,6.40972,1.08,1.02
2011.03.16 08:15:29.067,6.40806,6.40985,1.08,1.27
2011.03.16 08:15:29.460,6.40806,6.40973,1.08,1.50
2011.03.16 08:15:30.775,6.40806,6.40972,1.08,1.50
2011.03.16 08:15:30.884,6.40806,6.40972,1.08,1.50
2011.03.16 08:15:31.105,6.40818,6.40985,1.27,1.46
2011.03.16 08:15:31.522,6.4082,6.40987,1.69,1.69
2011.03.16 08:15:31.963,6.4082,6.40987,1.69,1.69
2011.03.16 08:15:32.074,6.4082,6.40987,1.69,1.69
2011.03.16 08:15:33.144,6.4082,6.40987,1.69,1.69
2011.03.16 08:15:33.253,6.4082,6.40999,1.69,1.27
2011.03.16 08:15:33.474,6.40856,6.41017,1.69,1.69
2011.03.16 08:15:33.583,6.40856,6.41023,1.69,1.50
2011.03.16 08:15:33.804,6.40856,6.41033,1.69,1.69
2011.03.16 08:15:34.244,6.40846,6.40997,1.69,1.69
2011.03.16 08:15:34.573,6.40834,6.40997,1.69,1.69
2011.03.16 08:15:35.936,6.40834,6.40997,1.69,1.69
2011.03.16 08:15:36.273,6.40834,6.40982,1.69,1.50
2011.03.16 08:15:36.603,6.40808,6.40943,1.27,1.50
2011.03.16 08:15:36.714,6.40801,6.40933,1.27,1.50
2011.03.16 08:15:37.153,6.40801,6.40933,1.27,1.50
2011.03.16 08:15:37.373,6.40801,6.40942,1.27,1.69
2011.03.16 08:15:37.593,6.40801,6.4095,1.27,1.69
2011.03.16 08:15:39.376,6.40801,6.4095,1.27,1.69
2011.03.16 08:15:39.603,6.40772,6.40931,1.50,1.69
2011.03.16 08:15:39.714,6.40748,6.40931,1.69,1.69
2011.03.16 08:15:39.933,6.40748,6.40931,1.69,1.69
2011.03.16 08:15:40.955,6.40748,6.40931,1.69,1.69
2011.03.16 08:15:41.956,6.40728,6.4089,1.50,1.69
2011.03.16 08:15:42.355,6.40679,6.40782,4.50,1.18
2011.03.16 08:15:42.477,6.40533,6.40787,1.50,5.25
2011.03.16 08:15:42.595,6.40533,6.40778,1.50,1.04
2011.03.16 08:15:42.814,6.40533,6.4078,1.50,1.88
2011.03.16 08:15:43.035,6.40533,6.4078,1.50,1.20
2011.03.16 08:15:43.257,6.40542,6.4079,1.69,1.14
2011.03.16 08:15:43.593,6.40658,6.40791,2.44,4.63
2011.03.16 08:15:43.703,6.40671,6.40798,4.69,1.67
2011.03.16 08:15:43.813,6.40671,6.40854,4.69,1.03
2011.03.16 08:15:43.924,6.40658,6.40854,1.50,1.03
2011.03.16 08:15:44.144,6.40658,6.40875,1.50,1.91
2011.03.16 08:15:44.253,6.4062,6.40875,4.69,1.91
2011.03.16 08:15:45.073,6.40603,6.40839,4.69,1.06
2011.03.16 08:15:46.965,6.40623,6.40867,4.69,2.00
2011.03.16 08:15:49.376,6.40604,6.40854,1.50,4.18
2011.03.16 08:15:49.605,6.40604,6.40832,1.50,4.69
2011.03.16 08:15:50.974,6.40616,6.40844,1.50,1.69
2011.03.16 08:15:51.864,6.40602,6.40813,1.50,1.09
2011.03.16 08:15:51.975,6.40602,6.40813,1.50,1.39
2011.03.16 08:15:52.304,6.40568,6.40763,1.50,1.69
2011.03.16 08:15:53.325,6.40569,6.40762,1.38,1.39
2011.03.16 08:15:53.654,6.40569,6.40763,1.38,4.69
2011.03.16 08:15:54.253,6.40578,6.40772,1.38,1.09
2011.03.16 08:15:58.123,6.40581,6.40785,1.02,1.69
2011.03.16 08:15:59.252,6.40588,6.40793,1.02,1.69
2011.03.16 08:15:59.583,6.40591,6.40793,3.75,1.69
2011.03.16 08:16:00.554,6.40624,6.40793,4.50,1.69
2011.03.16 08:16:00.664,6.40624,6.40793,4.50,1.69
2011.03.16 08:16:01.240,6.40624,6.40817,4.69,1.69
2011.03.16 08:16:01.353,6.40624,6.40817,4.69,1.69
2011.03.16 08:16:01.575,6.40624,6.40817,5.44,1.69
2011.03.16 08:16:04.295,6.40624,6.40826,4.69,1.69
2011.03.16 08:16:04.623,6.40624,6.40826,5.44,1.69
2011.03.16 08:16:04.844,6.40623,6.40831,9.19,1.69
2011.03.16 08:16:05.283,6.40623,6.4084,5.44,1.69
2011.03.16 08:16:06.094,6.40623,6.40826,5.44,1.69
2011.03.16 08:16:07.906,6.40636,6.40833,3.75,1.69
2011.03.16 08:16:08.026,6.40626,6.40842,4.50,1.69
2011.03.16 08:16:08.682,6.40641,6.40842,3.75,1.69
2011.03.16 08:16:09.015,6.40636,6.40832,3.75,1.69
2011.03.16 08:16:09.344,6.40642,6.40832,3.75,1.69
2011.03.16 08:16:09.842,6.40636,6.40832,3.75,1.69
2011.03.16 08:16:10.734,6.40631,6.40832,3.75,1.69
2011.03.16 08:16:10.844,6.40637,6.40832,3.75,1.69
2011.03.16 08:16:11.393,6.40631,6.40832,3.75,1.69
2011.03.16 08:16:11.504,6.40636,6.40832,3.75,1.69
2011.03.16 08:16:11.952,6.40642,6.40832,3.75,1.69
2011.03.16 08:16:12.474,6.40631,6.40832,3.75,1.69
2011.03.16 08:16:12.694,6.40636,6.40832,3.75,1.69
2011.03.16 08:16:13.023,6.40605,6.40797,3.75,1.69
2011.03.16 08:16:13.683,6.40591,6.40797,4.50,1.69
2011.03.16 08:16:14.464,6.40595,6.40797,3.75,1.69
2011.03.16 08:16:14.778,6.40595,6.40811,3.75,1.69
2011.03.16 08:16:14.895,6.40634,6.40811,4.50,1.69
2011.03.16 08:16:16.035,6.40634,6.40811,4.50,1.27
2011.03.16 08:16:16.144,6.40634,6.40822,4.50,1.69
2011.03.16 08:16:16.914,6.40595,6.40822,1.65,1.69
2011.03.16 08:16:17.026,6.40633,6.40822,4.50,1.69
2011.03.16 08:16:17.143,6.40633,6.40822,4.50,1.69
2011.03.16 08:16:17.474,6.40631,6.40831,3.75,1.69
2011.03.16 08:16:17.585,6.40631,6.40842,3.75,1.69
2011.03.16 08:16:17.697,6.40628,6.40842,3.75,1.69
2011.03.16 08:16:17.925,6.40632,6.40842,3.75,1.69
2011.03.16 08:16:18.252,6.40632,6.4083,3.75,1.69
2011.03.16 08:16:20.514,6.40614,6.4083,4.50,1.69
2011.03.16 08:16:20.626,6.40609,6.40815,4.50,1.69
2011.03.16 08:16:20.746,6.40609,6.40815,4.50,1.69
2011.03.16 08:16:20.853,6.40604,6.40816,3.75,1.69
2011.03.16 08:16:21.273,6.40604,6.40804,3.75,1.69
2011.03.16 08:16:21.603,6.40595,6.40805,3.94,1.69
2011.03.16 08:16:21.933,6.40595,6.40796,3.94,1.69
2011.03.16 08:16:22.265,6.40634,6.40813,4.50,1.69
2011.03.16 08:16:25.063,6.40634,6.40813,4.50,1.69
2011.03.16 08:16:25.176,6.40634,6.40825,4.50,1.69
2011.03.16 08:16:25.297,6.40627,6.40825,3.75,1.69
2011.03.16 08:16:25.419,6.40586,6.40793,3.83,1.69
2011.03.16 08:16:25.535,6.40605,6.40793,3.75,1.69
2011.03.16 08:16:25.864,6.40599,6.40793,3.75,1.69
2011.03.16 08:16:26.084,6.40605,6.40793,3.75,1.69
2011.03.16 08:16:26.763,6.40593,6.40793,4.50,1.69
2011.03.16 08:16:31.346,6.40634,6.40793,4.50,1.69
2011.03.16 08:16:31.813,6.40669,6.40856,1.69,1.01
2011.03.16 08:16:31.929,6.40669,6.40895,1.69,1.69
2011.03.16 08:16:32.376,6.4067,6.40873,1.50,1.27
2011.03.16 08:16:32.487,6.40655,6.40857,1.50,1.03
2011.03.16 08:16:32.704,6.40646,6.40846,4.50,1.09
2011.03.16 08:16:35.592,6.40653,6.40868,5.25,2.44
2011.03.16 08:16:36.035,6.40653,6.4088,5.25,2.44
2011.03.16 08:16:36.255,6.40673,6.40892,1.50,2.59
2011.03.16 08:16:36.586,6.40703,6.40896,4.50,1.09
2011.03.16 08:16:36.696,6.40703,6.40902,5.25,1.09
2011.03.16 08:16:37.665,6.4069,6.40888,1.50,1.03
2011.03.16 08:16:37.997,6.40657,6.40849,1.05,1.24
2011.03.16 08:16:38.115,6.40657,6.40847,1.05,1.03
2011.03.16 08:16:38.664,6.40657,6.40843,1.05,1.09
2011.03.16 08:16:41.044,6.40657,6.40841,1.05,1.12
2011.03.16 08:16:42.065,6.40657,6.40843,1.05,1.39
2011.03.16 08:16:42.447,6.40657,6.40843,1.05,1.09
2011.03.16 08:16:43.106,6.40657,6.40849,1.05,1.13
2011.03.16 08:16:46.415,6.40677,6.40873,1.02,1.69
2011.03.16 08:16:46.527,6.40677,6.40873,1.02,1.27
2011.03.16 08:16:46.805,6.40691,6.40883,1.69,1.09
2011.03.16 08:16:46.921,6.40677,6.40882,1.02,1.13
2011.03.16 08:16:47.145,6.40677,6.40892,1.35,1.46
2011.03.16 08:16:47.256,6.40677,6.40882,1.35,1.31
2011.03.16 08:16:47.586,6.40677,6.40868,1.35,1.12
2011.03.16 08:16:48.495,6.40677,6.40867,1.35,1.12
2011.03.16 08:16:48.937,6.40677,6.40875,1.35,1.16
2011.03.16 08:16:52.107,6.40677,6.40863,1.16,1.09
2011.03.16 08:16:52.335,6.4067,6.40856,1.16,1.46
2011.03.16 08:16:52.774,6.40725,6.40869,1.08,2.44
2011.03.16 08:16:53.106,6.40787,6.40948,1.27,1.12
2011.03.16 08:16:53.216,6.40787,6.40957,1.27,1.12
2011.03.16 08:16:54.574,6.40785,6.40958,1.27,1.12
2011.03.16 08:16:55.105,6.40785,6.40958,1.27,1.12
2011.03.16 08:16:55.784,6.40785,6.40982,1.27,1.57
2011.03.16 08:16:56.724,6.40785,6.40987,1.27,1.12
2011.03.16 08:16:57.724,6.40776,6.40977,4.16,5.21
2011.03.16 08:16:57.834,6.4077,6.40945,1.91,3.75
2011.03.16 08:16:57.944,6.40748,6.40945,1.45,3.75
2011.03.16 08:16:59.605,6.40748,6.40937,1.45,4.50
2011.03.16 08:16:59.935,6.40748,6.40887,1.12,4.50
2011.03.16 08:17:00.047,6.40748,6.4092,1.12,1.27
2011.03.16 08:17:00.496,6.40764,6.40945,1.24,3.75
2011.03.16 08:17:00.604,6.40764,6.40963,1.24,1.09
2011.03.16 08:17:01.045,6.40764,6.40946,1.24,4.18
2011.03.16 08:17:01.484,6.40748,6.40942,1.12,1.84
2011.03.16 08:17:02.389,6.40754,6.40947,1.56,1.12
2011.03.16 08:17:02.615,6.40768,6.40953,1.24,1.39
2011.03.16 08:17:02.835,6.40768,6.40953,1.24,1.09
2011.03.16 08:17:03.497,6.40768,6.40973,1.24,1.09
2011.03.16 08:17:03.605,6.40778,6.40988,1.16,1.12
2011.03.16 08:17:03.716,6.40778,6.40998,1.16,1.12
2011.03.16 08:17:03.934,6.40794,6.40998,5.25,1.12
2011.03.16 08:17:04.154,6.40794,6.41002,5.25,1.39
2011.03.16 08:17:04.265,6.40794,6.40997,5.25,1.12
2011.03.16 08:17:04.586,6.40823,6.41003,5.44,1.09
2011.03.16 08:17:04.695,6.40828,6.41009,1.69,1.24
2011.03.16 08:17:04.916,6.40828,6.41019,1.69,1.01
2011.03.16 08:17:05.028,6.40828,6.41019,1.69,1.13
2011.03.16 08:17:05.145,6.40828,6.41023,1.69,1.13
2011.03.16 08:17:05.888,6.4084,6.41019,1.69,1.46
2011.03.16 08:17:06.225,6.40848,6.41023,1.09,1.88
2011.03.16 08:17:06.774,6.40855,6.41024,1.69,1.36
2011.03.16 08:17:07.265,6.40842,6.41046,1.05,1.32
2011.03.16 08:17:07.378,6.40868,6.41034,1.09,1.46
2011.03.16 08:17:08.375,6.40855,6.41023,1.09,1.36
2011.03.16 08:17:08.866,6.40858,6.41017,1.09,1.46
2011.03.16 08:17:09.195,6.40878,6.41047,1.09,1.46
2011.03.16 08:17:09.559,6.40868,6.41025,1.54,1.46
2011.03.16 08:17:09.682,6.40868,6.41028,1.09,1.46
2011.03.16 08:17:10.348,6.4084,6.41016,1.69,1.46
2011.03.16 08:17:10.575,6.4084,6.41016,1.24,1.46
2011.03.16 08:17:10.685,6.4084,6.41016,1.54,1.46
2011.03.16 08:17:11.946,6.4084,6.41016,1.69,1.46
2011.03.16 08:17:13.055,6.4084,6.41016,1.69,1.46
2011.03.16 08:17:14.036,6.4084,6.41016,1.69,1.46
2011.03.16 08:17:14.364,6.40868,6.41026,1.69,1.46
2011.03.16 08:17:14.637,6.40868,6.41026,1.24,1.46
2011.03.16 08:17:16.375,6.40877,6.41043,1.09,1.46
2011.03.16 08:17:18.887,6.40881,6.41048,1.54,1.46
2011.03.16 08:17:19.216,6.40881,6.41048,1.24,1.46
2011.03.16 08:17:20.249,6.40881,6.41048,1.69,1.46
2011.03.16 08:17:20.475,6.40877,6.41048,1.09,1.46
2011.03.16 08:17:22.916,6.40877,6.41026,1.09,4.50
2011.03.16 08:17:23.587,6.40853,6.4101,1.09,1.46
2011.03.16 08:17:24.244,6.40853,6.41009,1.39,1.46
2011.03.16 08:17:24.966,6.40867,6.41033,1.09,1.46
2011.03.16 08:17:25.076,6.40863,6.41014,1.09,1.46
2011.03.16 08:17:26.659,6.40897,6.41056,1.27,1.27
2011.03.16 08:17:26.775,6.40897,6.41081,1.27,1.27
2011.03.16 08:17:26.890,6.40993,6.41098,4.50,1.27
2011.03.16 08:17:27.005,6.40993,6.41123,5.44,1.27
2011.03.16 08:17:27.115,6.40998,6.41181,1.27,1.27
2011.03.16 08:17:27.225,6.40998,6.41205,1.27,1.65
2011.03.16 08:17:28.925,6.41018,6.41197,1.27,1.27
2011.03.16 08:17:29.806,6.40993,6.41196,1.27,1.46
2011.03.16 08:17:29.916,6.40977,6.41192,1.09,1.13
2011.03.16 08:17:30.025,6.40977,6.41192,1.09,1.13
2011.03.16 08:17:36.716,6.40961,6.41173,1.35,1.46
2011.03.16 08:17:37.044,6.40961,6.41158,1.35,1.27
2011.03.16 08:17:37.706,6.40943,6.41139,1.13,1.46
2011.03.16 08:17:38.111,6.40927,6.41114,1.92,1.46
2011.03.16 08:17:38.446,6.40942,6.41117,1.25,1.27
2011.03.16 08:17:40.265,6.40942,6.41108,1.25,1.27
2011.03.16 08:17:45.026,6.40942,6.41121,1.25,1.27
2011.03.16 08:17:45.465,6.40942,6.41122,1.25,1.46
2011.03.16 08:17:47.966,6.40933,6.41111,1.13,1.27
2011.03.16 08:17:48.584,6.40933,6.41125,1.13,1.27
2011.03.16 08:17:51.921,6.40947,6.41125,1.06,1.27
2011.03.16 08:17:52.817,6.40947,6.41125,1.25,1.27
2011.03.16 08:17:53.256,6.41004,6.41189,4.83,4.46
2011.03.16 08:17:53.586,6.40953,6.41177,2.10,1.13
2011.03.16 08:17:53.694,6.40953,6.41182,2.10,1.13
2011.03.16 08:17:54.062,6.40974,6.41201,1.69,4.69
2011.03.16 08:17:54.784,6.40963,6.41165,2.33,1.13
2011.03.16 08:17:55.173,6.40963,6.41164,2.33,1.13
2011.03.16 08:17:56.105,6.40963,6.41164,1.13,1.13
2011.03.16 08:17:56.434,6.40948,6.41139,1.05,1.46
2011.03.16 08:17:57.688,6.40938,6.41139,1.15,1.46
2011.03.16 08:17:58.381,6.40948,6.41139,1.05,1.46
2011.03.16 08:17:59.456,6.40947,6.41116,1.15,5.02
2011.03.16 08:17:59.785,6.40937,6.41139,1.02,1.46
2011.03.16 08:18:00.359,6.40917,6.41116,2.07,5.02
2011.03.16 08:18:03.405,6.40937,6.4114,1.02,1.46
2011.03.16 08:18:03.735,6.40936,6.41115,1.32,1.46
2011.03.16 08:18:03.956,6.40935,6.411,1.51,4.69
2011.03.16 08:18:04.065,6.40936,6.41123,1.51,4.46
2011.03.16 08:18:04.175,6.40936,6.41121,1.51,1.13
2011.03.16 08:18:07.587,6.4095,6.41121,1.09,1.13
2011.03.16 08:18:07.917,6.40937,6.41116,1.21,1.69
2011.03.16 08:18:08.807,6.40943,6.41113,1.19,1.13
2011.03.16 08:18:09.355,6.40948,6.41113,1.05,1.13
2011.03.16 08:18:09.905,6.40957,6.41118,1.05,1.13
2011.03.16 08:18:10.127,6.40962,6.41141,1.62,1.69
2011.03.16 08:18:10.239,6.40967,6.41144,1.02,1.13
2011.03.16 08:18:10.465,6.40967,6.41144,1.02,1.13
2011.03.16 08:18:10.956,6.40962,6.41144,1.32,1.13
2011.03.16 08:18:11.341,6.40943,6.4112,1.04,1.46
2011.03.16 08:18:12.876,6.40957,6.4112,1.05,1.46
2011.03.16 08:18:14.817,6.40948,6.41127,1.05,1.46
2011.03.16 08:18:16.970,6.40957,6.41127,1.05,1.46
2011.03.16 08:18:17.196,6.40959,6.41147,1.62,1.13
2011.03.16 08:18:17.416,6.40967,6.41163,1.02,1.46
2011.03.16 08:18:17.525,6.40967,6.41163,1.17,1.46
2011.03.16 08:18:17.965,6.40967,6.41155,1.02,1.13
2011.03.16 08:18:18.186,6.40957,6.41153,1.20,1.36
2011.03.16 08:18:18.736,6.40956,6.41133,1.05,1.36
2011.03.16 08:18:19.065,6.40966,6.4115,1.02,1.13
2011.03.16 08:18:20.279,6.40957,6.41134,1.05,1.36
2011.03.16 08:18:20.724,6.40941,6.41132,1.34,1.13
2011.03.16 08:18:22.696,6.40962,6.41151,1.02,1.13
2011.03.16 08:18:23.136,6.40957,6.41133,1.05,1.36
2011.03.16 08:18:23.466,6.40933,6.41132,1.51,1.13
2011.03.16 08:18:23.906,6.40955,6.41141,1.24,1.13
2011.03.16 08:18:24.017,6.40955,6.41143,1.39,1.13
2011.03.16 08:18:27.246,6.40967,6.41137,1.02,1.03
2011.03.16 08:18:28.648,6.40967,6.41143,1.02,1.28
2011.03.16 08:18:29.845,6.40968,6.41155,1.02,1.46
2011.03.16 08:18:29.955,6.40981,6.41168,1.69,1.46
2011.03.16 08:18:34.127,6.40982,6.41183,1.69,1.28
2011.03.16 08:18:34.464,6.40982,6.41177,1.69,1.12
2011.03.16 08:18:34.851,6.40968,6.41162,1.02,1.09
2011.03.16 08:18:36.055,6.4096,6.41153,1.58,1.09
2011.03.16 08:18:36.168,6.40973,6.41138,1.69,1.03
2011.03.16 08:18:36.289,6.40968,6.41143,1.02,1.63
2011.03.16 08:18:36.406,6.40968,6.41137,1.02,1.03
2011.03.16 08:18:36.625,6.40968,6.41149,1.02,1.43
2011.03.16 08:18:37.305,6.40968,6.41142,1.02,1.09
2011.03.16 08:18:37.418,6.40948,6.41132,1.33,1.13
2011.03.16 08:18:39.273,6.40954,6.41142,1.19,1.09
2011.03.16 08:18:39.389,6.40964,6.41153,1.02,1.28
2011.03.16 08:18:39.506,6.40963,6.41153,1.02,1.28
2011.03.16 08:18:40.124,6.40968,6.41153,1.02,1.13
2011.03.16 08:18:40.985,6.40968,6.4117,1.02,1.46
2011.03.16 08:18:41.896,6.40964,6.41169,1.58,1.46
2011.03.16 08:18:42.116,6.40956,6.41096,1.75,5.44
2011.03.16 08:18:42.229,6.40847,6.41096,1.37,5.44
2011.03.16 08:18:42.454,6.40838,6.41047,1.08,5.44
2011.03.16 08:18:42.567,6.4081,6.41005,1.50,1.66
2011.03.16 08:18:42.675,6.40817,6.41005,1.08,1.24
2011.03.16 08:18:43.110,6.40803,6.41005,1.08,1.24
2011.03.16 08:18:44.325,6.40828,6.40998,1.08,4.69
2011.03.16 08:18:45.707,6.40829,6.40966,1.08,4.50
2011.03.16 08:18:45.816,6.40829,6.40966,1.08,5.44
2011.03.16 08:18:48.050,6.40813,6.40988,1.27,4.69
2011.03.16 08:18:48.168,6.40837,6.40991,1.08,1.24
2011.03.16 08:18:48.507,6.40846,6.41016,1.08,1.24
2011.03.16 08:18:49.065,6.40869,6.41036,1.27,1.12
2011.03.16 08:18:49.178,6.40869,6.41049,1.27,1.24
2011.03.16 08:18:50.875,6.40897,6.41076,1.08,1.46
2011.03.16 08:18:50.985,6.40897,6.41056,1.08,5.44
2011.03.16 08:18:51.095,6.40888,6.41056,1.08,5.44
2011.03.16 08:18:51.315,6.40851,6.41041,1.08,1.46
2011.03.16 08:18:51.976,6.40879,6.4103,1.08,3.94
2011.03.16 08:18:52.196,6.40879,6.4104,1.08,4.69
2011.03.16 08:18:52.855,6.40897,6.41057,1.08,5.44
2011.03.16 08:18:52.965,6.40897,6.41052,1.08,4.69
2011.03.16 08:18:53.296,6.40974,6.41049,1.50,3.75
2011.03.16 08:18:53.406,6.40963,6.41151,1.69,1.48
2011.03.16 08:18:53.700,6.40963,6.41217,1.69,1.12
2011.03.16 08:18:53.822,6.40954,6.41198,2.02,1.27
2011.03.16 08:18:53.937,6.40954,6.41222,2.02,1.27
2011.03.16 08:18:54.049,6.40945,6.41183,4.08,3.94
2011.03.16 08:18:54.387,6.40857,6.41086,1.08,4.50
2011.03.16 08:18:55.085,6.40944,6.41086,1.50,4.50
2011.03.16 08:18:55.978,6.40858,6.41082,1.08,3.75
2011.03.16 08:18:56.206,6.40868,6.41086,1.08,3.75
2011.03.16 08:18:56.779,6.40868,6.41101,1.08,3.75
2011.03.16 08:18:57.604,6.409,6.4111,1.08,3.75
2011.03.16 08:18:57.716,6.409,6.41066,1.08,4.50
2011.03.16 08:18:57.825,6.409,6.4111,1.08,3.75
2011.03.16 08:18:58.046,6.409,6.41078,1.08,3.75
2011.03.16 08:18:58.265,6.409,6.41101,1.08,3.75
2011.03.16 08:18:58.528,6.409,6.41095,1.08,3.75
2011.03.16 08:18:59.597,6.409,6.411,1.08,3.75
2011.03.16 08:19:04.326,6.409,6.4111,1.08,3.75
2011.03.16 08:19:04.655,6.40908,6.41123,1.08,3.75
2011.03.16 08:19:04.876,6.40923,6.41123,1.08,3.75
2011.03.16 08:19:05.390,6.40923,6.41118,1.08,3.75
2011.03.16 08:19:05.884,6.40923,6.41142,1.08,3.75
2011.03.16 08:19:06.214,6.40938,6.41146,1.08,3.75
2011.03.16 08:19:06.846,6.40938,6.41117,1.08,4.50
2011.03.16 08:19:07.285,6.40866,6.41046,4.50,3.75
2011.03.16 08:19:07.399,6.40841,6.41046,1.50,3.75
2011.03.16 08:19:07.515,6.40841,6.41032,1.50,3.75
2011.03.16 08:19:08.016,6.40841,6.4106,1.50,3.75
2011.03.16 08:19:09.575,6.40841,6.41035,1.50,3.75
2011.03.16 08:19:09.905,6.40841,6.40986,1.50,3.94
2011.03.16 08:19:10.124,6.40798,6.4098,1.08,3.75
2011.03.16 08:19:10.507,6.40776,6.4098,1.50,4.18
2011.03.16 08:19:10.617,6.40776,6.4098,1.20,4.18
2011.03.16 08:19:10.839,6.40748,6.40957,1.50,5.11
2011.03.16 08:19:11.286,6.4073,6.4094,1.50,3.94
2011.03.16 08:19:11.788,6.4073,6.40913,1.35,1.69
2011.03.16 08:19:12.018,6.40748,6.40913,1.39,1.18
2011.03.16 08:19:12.137,6.40762,6.40976,1.69,4.69
2011.03.16 08:19:12.245,6.40762,6.40976,2.44,4.69
2011.03.16 08:19:12.579,6.40818,6.40982,1.27,4.69
2011.03.16 08:19:12.806,6.40806,6.40973,1.69,1.36
2011.03.16 08:19:13.136,6.40788,6.40973,1.69,1.36
2011.03.16 08:19:13.577,6.40787,6.40991,1.09,1.36
2011.03.16 08:19:13.795,6.40785,6.40991,1.09,1.36
2011.03.16 08:19:14.375,6.40786,6.40981,1.69,1.13
2011.03.16 08:19:14.596,6.40786,6.40981,1.39,1.13
2011.03.16 08:19:15.275,6.40773,6.40974,1.69,1.13
2011.03.16 08:19:15.607,6.40773,6.40974,1.54,1.13
2011.03.16 08:19:16.256,6.40773,6.40974,1.69,1.13
2011.03.16 08:19:16.586,6.40773,6.40974,1.69,1.13
2011.03.16 08:19:16.915,6.40787,6.40973,1.50,1.13
2011.03.16 08:19:17.025,6.40787,6.40993,1.69,1.69
2011.03.16 08:19:17.135,6.40787,6.40993,1.69,1.27
2011.03.16 08:19:17.246,6.40803,6.40993,1.05,1.27
2011.03.16 08:19:17.356,6.40803,6.41003,1.35,1.13
2011.03.16 08:19:17.685,6.40803,6.41003,1.50,1.13
2011.03.16 08:19:17.795,6.40803,6.41003,1.35,1.13
2011.03.16 08:19:17.905,6.40803,6.41003,1.50,1.13
2011.03.16 08:19:18.125,6.40803,6.41003,1.50,1.13
2011.03.16 08:19:18.345,6.40803,6.40977,1.50,5.44
2011.03.16 08:19:18.675,6.40874,6.41086,1.27,1.46
2011.03.16 08:19:18.785,6.40887,6.41094,1.27,1.27
2011.03.16 08:19:18.895,6.40917,6.41094,1.69,1.18
2011.03.16 08:19:22.545,6.40893,6.41087,1.50,1.13
2011.03.16 08:19:23.255,6.40895,6.41077,1.69,5.44
2011.03.16 08:19:24.245,6.40878,6.411,2.25,1.36
2011.03.16 08:19:24.794,6.40872,6.41076,1.69,5.44
2011.03.16 08:19:25.014,6.40872,6.41076,1.69,5.48
2011.03.16 08:19:25.346,6.40896,6.41076,1.69,5.48
2011.03.16 08:19:25.455,6.409,6.41076,1.69,5.44
2011.03.16 08:19:26.364,6.409,6.41076,1.69,4.93
2011.03.16 08:19:26.587,6.40899,6.41091,1.69,1.40
2011.03.16 08:19:26.696,6.40896,6.41101,1.69,1.63
2011.03.16 08:19:27.135,6.40904,6.41108,1.69,1.23
2011.03.16 08:19:27.354,6.40896,6.41108,1.69,1.98
2011.03.16 08:19:29.166,6.40908,6.41114,1.09,1.09
2011.03.16 08:19:29.278,6.4091,6.41114,1.69,1.09
2011.03.16 08:19:32.916,6.40908,6.41112,1.09,1.06
2011.03.16 08:19:40.321,6.409,6.41111,1.69,1.07
2011.03.16 08:19:41.566,6.409,6.41095,1.50,1.39
2011.03.16 08:19:41.675,6.409,6.41081,1.50,1.13
2011.03.16 08:19:41.895,6.40871,6.41061,1.69,1.02
2011.03.16 08:19:42.944,6.40867,6.41065,1.09,1.09
2011.03.16 08:19:43.277,6.40886,6.4108,1.09,4.73
2011.03.16 08:19:43.386,6.40904,6.41093,1.09,1.06
2011.03.16 08:19:43.714,6.40904,6.41106,1.09,1.17
2011.03.16 08:19:43.826,6.40904,6.41106,1.09,1.17
2011.03.16 08:19:44.045,6.40912,6.41107,1.05,1.27
2011.03.16 08:19:44.375,6.40912,6.41107,1.05,1.17
2011.03.16 08:19:44.880,6.40922,6.41128,1.69,1.09
2011.03.16 08:19:46.215,6.40947,6.41128,1.69,1.02
2011.03.16 08:19:48.466,6.40937,6.41146,1.69,1.69
2011.03.16 08:19:48.686,6.40937,6.41136,1.69,1.17
2011.03.16 08:19:49.016,6.40909,6.41136,4.69,1.27
2011.03.16 08:19:49.126,6.40909,6.41141,4.69,1.10
2011.03.16 08:19:49.236,6.4096,6.41151,1.83,1.86
2011.03.16 08:19:49.457,6.40958,6.41151,1.50,1.27
2011.03.16 08:19:50.808,6.40958,6.41142,1.50,4.46
2011.03.16 08:19:51.035,6.40936,6.41137,1.50,1.64
2011.03.16 08:19:51.366,6.40942,6.41126,1.83,1.50
2011.03.16 08:19:51.585,6.40942,6.41126,1.50,1.46
2011.03.16 08:19:52.536,6.40938,6.41126,1.50,1.50
2011.03.16 08:19:52.865,6.40934,6.41113,1.50,1.27
2011.03.16 08:19:52.976,6.40922,6.41109,1.50,4.27
2011.03.16 08:19:53.086,6.40909,6.41109,1.83,4.27
2011.03.16 08:19:53.416,6.40909,6.41098,1.83,1.31
2011.03.16 08:19:53.745,6.40916,6.4111,1.83,1.31
