2011.03.30 14:21:00.035,6.34193,6.34348,2.10,2.62
2011.03.30 14:21:00.587,6.34223,6.34368,2.10,1.03
2011.03.30 14:21:01.024,6.34207,6.34362,1.35,1.03
2011.03.30 14:21:04.954,6.34228,6.34378,2.10,1.03
2011.03.30 14:21:07.406,6.34218,6.34362,1.35,1.03
2011.03.30 14:21:21.046,6.34242,6.34392,2.10,1.03
2011.03.30 14:21:21.264,6.34242,6.34392,2.10,1.03
2011.03.30 14:21:21.594,6.34255,6.34405,2.10,1.03
2011.03.30 14:21:27.227,6.34274,6.34418,2.10,1.54
2011.03.30 14:21:27.339,6.34249,6.3443,1.65,1.12
2011.03.30 14:21:27.692,6.34256,6.34442,1.50,1.03
2011.03.30 14:21:30.691,6.34268,6.34449,1.35,1.54
2011.03.30 14:21:30.916,6.34278,6.34449,1.05,1.03
2011.03.30 14:21:33.797,6.34264,6.3444,1.65,2.10
2011.03.30 14:21:33.907,6.34262,6.3444,1.05,2.10
2011.03.30 14:21:34.676,6.34266,6.34444,1.50,1.03
2011.03.30 14:21:34.787,6.34266,6.34444,1.50,1.03
2011.03.30 14:21:35.005,6.34266,6.34444,1.80,1.03
2011.03.30 14:21:36.905,6.34273,6.34444,1.05,1.03
2011.03.30 14:21:38.465,6.34284,6.34458,1.35,1.03
2011.03.30 14:21:41.019,6.34384,6.34476,2.10,2.44
2011.03.30 14:21:41.603,6.34384,6.34584,2.10,1.50
2011.03.30 14:21:41.722,6.34397,6.34614,1.05,1.03
2011.03.30 14:21:41.837,6.34439,6.34644,2.10,1.69
2011.03.30 14:21:41.951,6.34439,6.34644,2.10,1.27
2011.03.30 14:21:42.069,6.34459,6.34651,2.10,1.27
2011.03.30 14:21:42.187,6.34459,6.34667,2.40,1.54
2011.03.30 14:21:42.406,6.34454,6.34654,1.05,1.12
2011.03.30 14:21:42.516,6.34437,6.34654,1.05,1.12
2011.03.30 14:21:42.958,6.34448,6.34633,1.05,1.12
2011.03.30 14:21:43.298,6.34428,6.34599,1.05,1.03
2011.03.30 14:21:43.406,6.34426,6.34599,4.50,1.03
2011.03.30 14:21:43.955,6.34428,6.34599,1.05,1.54
2011.03.30 14:21:44.676,6.34418,6.34599,1.05,1.03
2011.03.30 14:21:45.549,6.34428,6.34599,1.05,1.03
2011.03.30 14:21:47.035,6.34439,6.34618,2.40,1.54
2011.03.30 14:21:47.146,6.34439,6.34626,2.40,1.12
2011.03.30 14:21:48.884,6.34461,6.34631,5.40,1.12
2011.03.30 14:21:49.218,6.34492,6.34659,2.40,1.12
2011.03.30 14:21:50.429,6.34509,6.3467,2.10,1.12
2011.03.30 14:21:50.546,6.34497,6.34653,1.50,2.10
2011.03.30 14:21:50.655,6.3451,6.3467,2.10,2.10
2011.03.30 14:21:51.739,6.34497,6.34652,1.50,2.10
2011.03.30 14:21:52.945,6.34492,6.34652,1.05,2.10
2011.03.30 14:21:53.167,6.34472,6.34652,1.65,2.10
2011.03.30 14:21:53.386,6.34478,6.34653,2.10,1.54
2011.03.30 14:21:53.937,6.34477,6.34653,1.05,1.54
2011.03.30 14:21:54.156,6.34448,6.34625,1.80,1.12
2011.03.30 14:21:54.705,6.34447,6.34608,2.25,2.10
2011.03.30 14:21:55.036,6.34432,6.34594,2.40,2.10
2011.03.30 14:21:58.464,6.34446,6.34607,2.10,1.12
2011.03.30 14:22:03.939,6.3444,6.34593,1.35,2.10
2011.03.30 14:22:09.150,6.3443,6.34576,1.35,2.10
2011.03.30 14:22:09.270,6.3443,6.34576,1.35,2.10
2011.03.30 14:22:09.608,6.34412,6.34558,1.35,2.10
2011.03.30 14:22:09.835,6.34396,6.34558,2.85,2.10
2011.03.30 14:22:13.485,6.34372,6.34484,1.50,2.10
2011.03.30 14:22:13.705,6.34332,6.34483,1.35,1.03
2011.03.30 14:22:15.985,6.34309,6.3442,1.50,2.10
2011.03.30 14:22:16.317,6.34256,6.34405,1.50,2.10
2011.03.30 14:22:16.535,6.34253,6.34405,1.35,2.10
2011.03.30 14:22:16.644,6.34263,6.34412,2.10,1.03
2011.03.30 14:22:16.977,6.34253,6.34432,1.50,1.12
2011.03.30 14:22:17.420,6.34248,6.34417,1.35,1.03
2011.03.30 14:22:17.538,6.34248,6.34417,1.35,1.03
2011.03.30 14:22:19.902,6.34255,6.34417,1.50,1.03
2011.03.30 14:22:20.633,6.34255,6.34417,1.50,1.03
2011.03.30 14:22:20.855,6.34255,6.34428,1.65,1.12
2011.03.30 14:22:21.074,6.34273,6.34442,1.50,2.10
2011.03.30 14:22:23.005,6.34273,6.34412,1.50,2.10
2011.03.30 14:22:23.116,6.34249,6.34412,1.50,2.10
2011.03.30 14:22:23.226,6.34243,6.34412,1.05,2.10
2011.03.30 14:22:24.426,6.34234,6.34412,1.50,2.10
2011.03.30 14:22:26.158,6.34232,6.34406,1.05,2.10
2011.03.30 14:22:28.735,6.34239,6.34406,1.50,1.50
2011.03.30 14:22:28.956,6.34203,6.34364,1.05,2.10
2011.03.30 14:22:29.177,6.34196,6.34364,1.50,2.10
2011.03.30 14:22:29.298,6.34198,6.34372,1.35,1.03
2011.03.30 14:22:29.408,6.34213,6.34383,1.05,1.12
2011.03.30 14:22:30.184,6.34223,6.34386,1.05,2.10
2011.03.30 14:22:30.735,6.34228,6.34386,1.50,2.10
2011.03.30 14:22:31.894,6.34212,6.34386,1.05,2.10
2011.03.30 14:22:34.046,6.34245,6.34393,2.10,1.03
2011.03.30 14:22:35.946,6.34261,6.34414,2.10,1.03
2011.03.30 14:22:36.646,6.34245,6.34396,2.10,1.03
2011.03.30 14:22:38.615,6.34245,6.34412,2.10,2.10
2011.03.30 14:22:38.944,6.34262,6.34412,1.35,2.10
2011.03.30 14:22:39.816,6.34262,6.34412,1.35,2.10
2011.03.30 14:22:41.847,6.34262,6.34412,1.35,2.10
2011.03.30 14:22:42.875,6.34262,6.34412,1.35,1.50
2011.03.30 14:22:43.315,6.34262,6.34412,1.35,1.50
2011.03.30 14:22:44.775,6.34235,6.34383,1.50,2.10
2011.03.30 14:22:44.886,6.34256,6.34383,1.50,2.10
2011.03.30 14:22:44.995,6.34251,6.34429,1.35,1.54
2011.03.30 14:22:45.326,6.34254,6.34429,1.50,1.54
2011.03.30 14:22:45.436,6.34277,6.34433,1.50,1.03
2011.03.30 14:22:45.980,6.34293,6.34466,1.35,1.54
2011.03.30 14:22:46.315,6.34293,6.34466,1.35,1.03
2011.03.30 14:22:47.166,6.34293,6.34466,1.35,1.03
2011.03.30 14:22:48.455,6.34293,6.34466,1.35,1.03
2011.03.30 14:22:49.040,6.34271,6.34432,1.50,1.03
2011.03.30 14:22:49.265,6.34271,6.34432,1.50,1.03
2011.03.30 14:22:49.706,6.34295,6.34455,2.48,1.54
2011.03.30 14:22:49.925,6.34313,6.34461,1.35,1.12
2011.03.30 14:22:50.316,6.34296,6.34455,1.35,2.10
2011.03.30 14:22:50.425,6.34296,6.34455,1.35,2.10
2011.03.30 14:22:53.805,6.34281,6.34437,1.35,2.10
2011.03.30 14:22:54.244,6.34281,6.34437,1.35,2.10
2011.03.30 14:22:54.755,6.34263,6.3444,1.35,2.62
2011.03.30 14:23:02.425,6.34226,6.34401,1.50,1.12
2011.03.30 14:23:05.595,6.3424,6.34416,1.35,1.12
2011.03.30 14:23:05.888,6.3424,6.3444,1.35,3.19
2011.03.30 14:23:06.215,6.3424,6.3444,1.35,3.19
2011.03.30 14:23:11.285,6.3424,6.3444,1.35,2.44
2011.03.30 14:23:11.395,6.3424,6.3444,1.35,2.44
2011.03.30 14:23:12.939,6.34268,6.34433,1.35,1.03
2011.03.30 14:23:14.574,6.3427,6.34433,1.50,1.03
2011.03.30 14:23:19.732,6.34293,6.3445,1.35,1.03
2011.03.30 14:23:19.955,6.34293,6.3445,1.35,1.03
2011.03.30 14:23:21.955,6.34293,6.3445,1.35,1.03
2011.03.30 14:23:22.287,6.34321,6.34478,1.35,1.54
2011.03.30 14:23:22.615,6.34321,6.34478,1.35,1.03
2011.03.30 14:23:23.263,6.34321,6.34478,1.35,1.03
2011.03.30 14:23:23.595,6.34363,6.34528,2.10,1.69
2011.03.30 14:23:23.708,6.34363,6.3453,2.10,4.27
2011.03.30 14:23:24.312,6.34384,6.3453,1.35,3.75
2011.03.30 14:23:24.535,6.34384,6.34541,1.35,1.03
2011.03.30 14:23:24.976,6.34361,6.34533,1.35,1.03
2011.03.30 14:23:25.526,6.34361,6.34533,1.35,1.03
2011.03.30 14:23:28.445,6.34372,6.34544,1.35,1.54
2011.03.30 14:23:31.524,6.34372,6.34544,1.35,1.54
2011.03.30 14:23:32.095,6.34403,6.34566,1.35,1.69
2011.03.30 14:23:32.207,6.34407,6.34579,1.13,4.35
2011.03.30 14:23:32.316,6.34419,6.34587,1.35,1.12
2011.03.30 14:23:32.425,6.34419,6.34582,1.35,1.03
2011.03.30 14:23:32.646,6.34442,6.34601,1.35,1.54
2011.03.30 14:23:32.756,6.34442,6.34602,1.35,1.12
2011.03.30 14:23:32.866,6.34442,6.34621,1.35,1.12
2011.03.30 14:23:33.195,6.34442,6.34621,1.35,1.12
2011.03.30 14:23:34.938,6.3446,6.34623,1.35,1.54
2011.03.30 14:23:35.735,6.34443,6.34621,1.05,1.12
2011.03.30 14:23:36.274,6.34443,6.34621,1.05,1.12
2011.03.30 14:23:36.389,6.3446,6.34623,1.35,1.54
2011.03.30 14:23:37.265,6.3446,6.34623,1.35,1.54
2011.03.30 14:23:37.485,6.3446,6.34623,1.35,1.03
2011.03.30 14:23:42.246,6.34449,6.34623,1.50,1.03
2011.03.30 14:23:42.917,6.34452,6.34623,1.05,1.03
2011.03.30 14:23:43.247,6.34441,6.34583,1.50,1.03
2011.03.30 14:23:43.466,6.34433,6.34583,1.50,1.03
2011.03.30 14:23:43.688,6.34448,6.34621,1.35,1.12
2011.03.30 14:23:43.906,6.34449,6.34622,1.50,1.03
2011.03.30 14:23:44.433,6.34457,6.34622,1.65,1.03
2011.03.30 14:23:44.768,6.34442,6.34602,1.50,1.03
2011.03.30 14:23:45.108,6.34451,6.34623,1.50,1.03
2011.03.30 14:23:45.335,6.34451,6.34623,1.50,1.03
2011.03.30 14:23:45.667,6.34451,6.34623,1.50,1.03
2011.03.30 14:23:47.790,6.34452,6.34623,1.05,1.03
2011.03.30 14:23:50.685,6.34451,6.34623,1.50,1.03
2011.03.30 14:23:51.977,6.34451,6.34623,1.73,1.03
2011.03.30 14:23:52.195,6.34434,6.34601,1.50,2.10
2011.03.30 14:23:52.931,6.34434,6.34582,1.50,1.03
2011.03.30 14:23:53.837,6.34403,6.34576,1.52,2.10
2011.03.30 14:23:54.168,6.344,6.34576,1.05,2.10
2011.03.30 14:23:55.745,6.34407,6.34576,1.13,2.10
2011.03.30 14:24:00.516,6.34416,6.3462,1.65,1.69
2011.03.30 14:24:00.740,6.34443,6.34622,1.50,1.03
2011.03.30 14:24:01.188,6.34443,6.34622,2.07,1.03
2011.03.30 14:24:01.745,6.34443,6.34622,1.77,1.03
2011.03.30 14:24:03.894,6.34451,6.34622,1.50,1.03
2011.03.30 14:24:04.125,6.34475,6.34636,1.35,1.54
2011.03.30 14:24:04.236,6.34475,6.34636,1.35,1.54
2011.03.30 14:24:04.565,6.34464,6.34622,1.50,1.03
2011.03.30 14:24:07.913,6.34453,6.34622,1.05,1.03
2011.03.30 14:24:08.357,6.34451,6.34622,1.35,1.03
2011.03.30 14:24:08.805,6.34451,6.34622,1.35,1.03
2011.03.30 14:24:09.355,6.34472,6.34622,1.05,1.03
2011.03.30 14:24:09.690,6.34493,6.34673,1.35,1.54
2011.03.30 14:24:09.805,6.34502,6.34673,1.35,1.54
2011.03.30 14:24:10.246,6.34502,6.34673,1.35,1.54
2011.03.30 14:24:10.576,6.34513,6.34673,1.05,1.03
2011.03.30 14:24:10.688,6.34524,6.34687,1.35,1.54
2011.03.30 14:24:10.809,6.34542,6.34705,1.35,1.69
2011.03.30 14:24:11.037,6.3455,6.34709,1.35,1.12
2011.03.30 14:24:11.257,6.3455,6.34712,1.35,1.03
2011.03.30 14:24:12.081,6.34551,6.34712,1.50,1.03
2011.03.30 14:24:12.199,6.34551,6.34712,1.50,1.03
2011.03.30 14:24:12.537,6.34597,6.34754,1.35,1.69
2011.03.30 14:24:12.757,6.34597,6.34763,1.35,1.03
2011.03.30 14:24:13.086,6.34597,6.34763,1.35,1.03
2011.03.30 14:24:13.816,6.34603,6.34763,1.05,1.03
2011.03.30 14:24:14.145,6.34602,6.34752,1.05,2.10
2011.03.30 14:24:14.366,6.34603,6.34752,1.05,2.10
2011.03.30 14:24:15.221,6.34601,6.34763,1.35,1.03
2011.03.30 14:24:15.339,6.34584,6.34762,1.50,2.10
2011.03.30 14:24:15.568,6.34582,6.34756,1.65,1.12
2011.03.30 14:24:16.355,6.34583,6.34756,1.05,1.12
2011.03.30 14:24:16.686,6.34572,6.34743,1.05,2.62
2011.03.30 14:24:16.796,6.34583,6.34753,1.35,1.12
2011.03.30 14:24:17.237,6.34563,6.34714,1.80,1.03
2011.03.30 14:24:17.346,6.34555,6.34714,1.35,1.03
2011.03.30 14:24:18.337,6.34539,6.34713,1.50,1.03
2011.03.30 14:24:21.267,6.34539,6.34717,1.50,1.93
2011.03.30 14:24:21.926,6.34553,6.34713,1.05,1.03
2011.03.30 14:24:22.145,6.34539,6.34727,1.50,2.44
2011.03.30 14:24:22.696,6.34539,6.34713,1.50,1.18
2011.03.30 14:24:23.141,6.34524,6.34644,1.80,2.10
2011.03.30 14:24:23.263,6.34459,6.34622,1.56,1.03
2011.03.30 14:24:23.487,6.34455,6.34622,1.35,1.03
2011.03.30 14:24:25.426,6.34455,6.34622,1.50,1.03
2011.03.30 14:24:25.536,6.34457,6.34622,1.35,1.03
2011.03.30 14:24:25.648,6.3448,6.34654,1.35,1.03
2011.03.30 14:24:26.480,6.3452,6.3469,2.10,4.69
2011.03.30 14:24:26.596,6.3452,6.34704,2.10,1.12
2011.03.30 14:24:26.709,6.34537,6.34713,1.50,1.03
2011.03.30 14:24:26.827,6.34543,6.34713,1.29,1.03
2011.03.30 14:24:27.955,6.34552,6.34731,1.47,1.54
2011.03.30 14:24:28.505,6.34561,6.34713,1.05,1.03
2011.03.30 14:24:29.142,6.34543,6.34713,1.65,1.03
2011.03.30 14:24:29.257,6.34548,6.34713,1.14,1.03
2011.03.30 14:24:29.805,6.34546,6.34713,1.35,1.03
2011.03.30 14:24:30.024,6.34541,6.34713,1.65,1.03
2011.03.30 14:24:32.169,6.34541,6.34696,1.05,2.10
2011.03.30 14:24:32.290,6.34538,6.34713,1.35,1.03
2011.03.30 14:24:33.535,6.34528,6.34709,1.65,1.12
2011.03.30 14:24:34.197,6.34536,6.34713,1.65,1.03
2011.03.30 14:24:34.777,6.34536,6.34713,1.65,1.03
2011.03.30 14:24:36.116,6.34536,6.34699,1.20,2.10
2011.03.30 14:24:36.227,6.34537,6.34713,1.05,1.03
2011.03.30 14:24:36.449,6.34536,6.34713,1.35,1.03
2011.03.30 14:24:38.486,6.34536,6.34713,1.65,1.03
2011.03.30 14:24:43.148,6.34543,6.34722,2.40,1.54
2011.03.30 14:24:43.487,6.3457,6.34749,2.10,1.54
2011.03.30 14:24:44.296,6.34582,6.34759,1.35,1.12
2011.03.30 14:24:45.585,6.34583,6.34759,1.32,1.12
2011.03.30 14:24:47.125,6.34582,6.34759,1.20,1.12
2011.03.30 14:24:49.115,6.34591,6.34762,1.32,1.03
2011.03.30 14:24:50.197,6.34591,6.34762,1.32,1.03
2011.03.30 14:24:51.346,6.34591,6.34762,1.47,1.03
2011.03.30 14:24:53.145,6.34591,6.34762,1.35,1.03
2011.03.30 14:24:53.807,6.34619,6.34788,2.10,1.54
2011.03.30 14:24:54.382,6.34642,6.34815,2.10,1.54
2011.03.30 14:24:56.958,6.34669,6.34839,2.10,1.54
2011.03.30 14:24:57.617,6.34677,6.3485,1.05,1.12
2011.03.30 14:24:58.241,6.34699,6.34852,1.47,1.03
2011.03.30 14:24:58.687,6.34692,6.34852,1.20,1.03
2011.03.30 14:24:59.725,6.34692,6.34852,1.74,1.03
2011.03.30 14:25:00.276,6.347,6.34852,1.05,1.03
2011.03.30 14:25:00.717,6.3471,6.34883,2.10,1.54
2011.03.30 14:25:00.826,6.3471,6.34883,2.40,1.12
2011.03.30 14:25:00.937,6.34726,6.34892,1.35,1.03
2011.03.30 14:25:01.046,6.34727,6.34892,1.05,1.03
2011.03.30 14:25:01.633,6.34757,6.34919,1.05,1.54
2011.03.30 14:25:01.755,6.34763,6.34939,1.20,2.10
2011.03.30 14:25:02.154,6.34773,6.34939,1.11,2.10
2011.03.30 14:25:02.496,6.34773,6.34942,1.71,1.03
2011.03.30 14:25:02.941,6.34769,6.34929,1.62,2.10
2011.03.30 14:25:03.058,6.3476,6.34929,1.35,2.10
2011.03.30 14:25:03.179,6.3476,6.34929,1.65,2.10
2011.03.30 14:25:03.301,6.34784,6.34942,1.35,1.03
2011.03.30 14:25:05.347,6.34787,6.34945,2.10,1.03
2011.03.30 14:25:05.458,6.34791,6.34963,1.35,2.10
2011.03.30 14:25:06.677,6.34797,6.34972,1.05,1.12
2011.03.30 14:25:12.168,6.34797,6.34964,1.05,2.10
2011.03.30 14:25:12.507,6.34804,6.34972,2.10,1.12
2011.03.30 14:25:13.385,6.348,6.34968,1.35,2.10
2011.03.30 14:25:13.495,6.348,6.34968,1.73,2.10
2011.03.30 14:25:15.844,6.34798,6.34968,1.13,2.10
2011.03.30 14:25:16.287,6.348,6.34969,2.48,1.12
2011.03.30 14:25:16.505,6.34798,6.34969,1.56,2.62
2011.03.30 14:25:17.175,6.34837,6.34993,2.10,1.27
2011.03.30 14:25:17.816,6.34837,6.34993,2.25,1.27
2011.03.30 14:25:17.934,6.34855,6.35014,2.10,1.12
2011.03.30 14:25:18.267,6.3484,6.35013,1.88,2.62
2011.03.30 14:25:19.147,6.34821,6.34997,1.73,2.10
2011.03.30 14:25:19.697,6.3484,6.34997,1.17,2.10
2011.03.30 14:25:19.808,6.3484,6.34998,1.77,1.12
2011.03.30 14:25:19.926,6.34851,6.35013,2.48,1.12
2011.03.30 14:25:20.038,6.34841,6.35014,1.39,2.10
2011.03.30 14:25:20.868,6.34879,6.35035,2.10,1.12
2011.03.30 14:25:21.086,6.34879,6.35035,2.10,1.12
2011.03.30 14:25:21.198,6.3486,6.35034,2.10,1.12
2011.03.30 14:25:21.417,6.34855,6.35022,1.35,2.10
2011.03.30 14:25:22.776,6.34874,6.3504,2.10,1.12
2011.03.30 14:25:22.885,6.34847,6.35027,1.88,2.10
2011.03.30 14:25:25.489,6.34869,6.35031,2.10,1.12
2011.03.30 14:25:25.829,6.34877,6.3504,1.05,1.12
2011.03.30 14:25:26.276,6.34887,6.35057,2.25,1.12
2011.03.30 14:25:26.971,6.34888,6.35057,2.10,1.12
2011.03.30 14:25:29.268,6.34901,6.3507,2.10,1.12
2011.03.30 14:25:29.719,6.34898,6.35064,1.35,2.10
2011.03.30 14:25:30.166,6.34854,6.35022,1.68,2.10
2011.03.30 14:25:30.603,6.34854,6.35022,1.35,2.10
2011.03.30 14:25:30.722,6.34843,6.34999,1.13,2.10
2011.03.30 14:25:31.388,6.34843,6.34999,1.13,2.10
2011.03.30 14:25:31.946,6.34832,6.34977,1.35,2.10
2011.03.30 14:25:32.280,6.34803,6.34932,1.13,2.10
2011.03.30 14:25:32.508,6.3478,6.34932,1.13,2.10
2011.03.30 14:25:32.730,6.34777,6.34932,1.13,2.10
2011.03.30 14:25:32.846,6.34813,6.34972,1.24,2.10
2011.03.30 14:25:33.886,6.34813,6.34964,1.28,2.10
2011.03.30 14:25:34.217,6.34797,6.3494,1.17,1.12
2011.03.30 14:25:34.438,6.34797,6.34953,1.99,1.03
2011.03.30 14:25:34.774,6.34797,6.34963,1.99,1.12
2011.03.30 14:25:35.216,6.34823,6.34971,1.32,1.12
2011.03.30 14:25:35.812,6.34816,6.34977,1.58,1.12
2011.03.30 14:25:36.255,6.34802,6.34967,1.43,1.12
2011.03.30 14:25:36.588,6.34803,6.34954,1.28,2.10
2011.03.30 14:25:36.806,6.34768,6.34936,1.95,2.10
2011.03.30 14:25:38.749,6.34752,6.34908,1.09,2.10
2011.03.30 14:25:38.865,6.34757,6.34921,2.48,1.12
2011.03.30 14:25:38.979,6.34773,6.34943,2.10,1.12
2011.03.30 14:25:39.209,6.34788,6.34959,1.65,1.12
2011.03.30 14:25:39.549,6.34756,6.34931,2.48,1.12
2011.03.30 14:25:40.999,6.34801,6.34971,2.10,1.65
2011.03.30 14:25:41.336,6.34793,6.3495,1.56,2.10
2011.03.30 14:25:41.777,6.34769,6.34944,2.14,1.12
2011.03.30 14:25:41.887,6.34792,6.34955,2.10,1.12
2011.03.30 14:25:44.077,6.34823,6.34988,2.10,1.12
2011.03.30 14:25:44.752,6.34842,6.34998,2.10,1.12
2011.03.30 14:25:45.254,6.34874,6.35041,2.10,1.12
2011.03.30 14:25:45.697,6.34874,6.35035,1.35,2.10
2011.03.30 14:25:45.806,6.34857,6.35035,1.50,2.10
2011.03.30 14:25:46.576,6.34867,6.35035,1.05,2.10
2011.03.30 14:25:46.907,6.34874,6.35035,1.05,2.10
2011.03.30 14:25:47.125,6.34874,6.35035,1.35,2.10
2011.03.30 14:25:47.775,6.34851,6.35013,1.35,2.10
2011.03.30 14:25:48.105,6.34848,6.35013,1.05,2.10
2011.03.30 14:25:48.825,6.34838,6.35013,1.05,2.10
2011.03.30 14:25:48.935,6.34847,6.35013,1.05,2.10
2011.03.30 14:25:49.155,6.34855,6.35026,2.25,1.12
2011.03.30 14:25:50.036,6.34868,6.35032,1.05,2.10
2011.03.30 14:25:50.147,6.34878,6.35037,1.05,1.12
2011.03.30 14:25:51.514,6.34857,6.35035,1.50,2.10
2011.03.30 14:25:53.526,6.34867,6.35035,1.05,2.10
2011.03.30 14:25:53.746,6.3486,6.35035,1.65,2.10
2011.03.30 14:25:54.837,6.34844,6.35017,1.50,2.10
2011.03.30 14:25:55.385,6.34847,6.35017,1.05,2.10
2011.03.30 14:25:55.888,6.34837,6.35015,2.88,1.12
2011.03.30 14:25:56.526,6.34856,6.35015,2.10,1.12
2011.03.30 14:25:57.836,6.34838,6.35013,1.05,2.10
2011.03.30 14:25:59.218,6.34817,6.34978,1.08,2.10
2011.03.30 14:25:59.329,6.34814,6.34972,1.35,2.10
2011.03.30 14:25:59.446,6.34796,6.34972,3.00,2.10
2011.03.30 14:26:00.216,6.34815,6.34976,2.10,1.12
2011.03.30 14:26:00.439,6.34845,6.35005,2.10,1.69
2011.03.30 14:26:00.885,6.34827,6.35002,1.05,1.12
2011.03.30 14:26:01.254,6.34841,6.35002,2.10,1.12
2011.03.30 14:26:04.838,6.34823,6.34977,1.50,2.10
2011.03.30 14:26:05.056,6.34817,6.3496,1.23,2.62
2011.03.30 14:26:06.371,6.34819,6.34969,1.35,1.12
2011.03.30 14:26:06.597,6.34797,6.34959,1.35,2.10
2011.03.30 14:26:07.145,6.3482,6.34969,1.35,1.12
2011.03.30 14:26:08.017,6.3482,6.34969,1.35,1.12
2011.03.30 14:26:08.775,6.3482,6.34972,1.35,1.03
2011.03.30 14:26:09.015,6.34796,6.34972,1.50,1.03
2011.03.30 14:26:09.346,6.34822,6.34993,1.35,1.54
2011.03.30 14:26:09.457,6.34822,6.34993,1.35,1.54
2011.03.30 14:26:09.566,6.34822,6.34993,1.35,1.12
2011.03.30 14:26:09.678,6.34833,6.3501,1.50,1.35
2011.03.30 14:26:09.795,6.34833,6.35012,1.13,1.12
2011.03.30 14:26:10.482,6.34817,6.34996,1.50,2.10
2011.03.30 14:26:10.704,6.34805,6.34986,1.50,1.12
2011.03.30 14:26:11.255,6.34805,6.34964,1.50,2.10
2011.03.30 14:26:11.698,6.34794,6.34973,2.10,1.12
2011.03.30 14:26:12.736,6.34794,6.34973,2.10,1.12
2011.03.30 14:26:13.285,6.34794,6.34978,1.35,1.12
2011.03.30 14:26:13.897,6.34795,6.34978,1.50,1.12
2011.03.30 14:26:14.006,6.34794,6.34967,1.35,1.12
2011.03.30 14:26:14.579,6.34758,6.34939,2.25,1.12
2011.03.30 14:26:15.157,6.34751,6.34929,1.35,1.12
2011.03.30 14:26:17.346,6.34781,6.34952,1.35,1.27
2011.03.30 14:26:17.456,6.34781,6.34957,1.35,1.12
2011.03.30 14:26:17.567,6.34776,6.34951,1.50,2.10
2011.03.30 14:26:18.115,6.34755,6.34939,1.50,1.12
2011.03.30 14:26:18.449,6.3475,6.34939,1.35,1.12
2011.03.30 14:26:19.163,6.34696,6.34897,1.50,2.10
2011.03.30 14:26:20.046,6.34691,6.34887,1.35,1.12
2011.03.30 14:26:24.414,6.34691,6.34871,1.35,1.12
2011.03.30 14:26:24.926,6.34678,6.34862,1.08,2.10
2011.03.30 14:26:25.367,6.34659,6.34862,2.10,3.04
2011.03.30 14:26:25.476,6.34659,6.34839,1.35,1.12
2011.03.30 14:26:26.246,6.34658,6.34839,1.65,1.12
2011.03.30 14:26:26.468,6.34673,6.34869,1.65,1.12
2011.03.30 14:26:27.026,6.34694,6.34888,2.25,4.69
2011.03.30 14:26:27.633,6.34719,6.34905,1.35,1.27
2011.03.30 14:26:27.856,6.34722,6.3491,1.05,1.02
2011.03.30 14:26:28.076,6.34739,6.34917,1.35,1.02
2011.03.30 14:26:28.945,6.34739,6.34917,1.35,1.02
2011.03.30 14:26:31.375,6.34739,6.34918,1.35,1.12
2011.03.30 14:26:35.415,6.34715,6.34901,1.50,2.10
2011.03.30 14:26:35.636,6.34708,6.34891,1.08,1.12
2011.03.30 14:26:35.745,6.34708,6.34879,1.08,2.10
2011.03.30 14:26:36.673,6.3471,6.34894,1.35,1.12
2011.03.30 14:26:36.791,6.34708,6.34891,1.08,1.12
2011.03.30 14:26:37.017,6.34702,6.34881,1.08,1.12
2011.03.30 14:26:39.927,6.34701,6.34881,1.35,1.12
2011.03.30 14:26:40.585,6.34691,6.34872,1.35,1.12
2011.03.30 14:26:43.527,6.34669,6.34869,1.35,2.10
2011.03.30 14:26:43.639,6.34669,6.3486,1.35,1.12
2011.03.30 14:26:44.846,6.34681,6.34872,1.35,1.12
2011.03.30 14:26:45.285,6.34688,6.34872,1.35,1.12
2011.03.30 14:26:46.816,6.34699,6.3488,1.35,1.12
2011.03.30 14:26:48.638,6.34665,6.34864,1.35,2.10
2011.03.30 14:26:49.085,6.34659,6.34849,1.35,1.12
2011.03.30 14:26:49.447,6.34665,6.34861,1.50,1.12
2011.03.30 14:26:49.559,6.34682,6.34868,1.35,1.12
2011.03.30 14:26:49.896,6.34691,6.34871,1.35,1.12
2011.03.30 14:26:50.227,6.34699,6.34885,1.65,1.12
2011.03.30 14:26:50.557,6.34738,6.34919,1.35,1.12
2011.03.30 14:26:50.776,6.34727,6.34883,1.08,2.10
2011.03.30 14:26:50.886,6.34715,6.34904,1.50,2.10
2011.03.30 14:26:51.415,6.34708,6.349,1.35,1.12
2011.03.30 14:26:56.026,6.34699,6.34881,1.35,1.12
2011.03.30 14:26:56.358,6.34678,6.34877,1.08,1.12
2011.03.30 14:26:58.005,6.34699,6.34879,1.35,1.12
2011.03.30 14:26:58.224,6.34701,6.34886,1.35,1.12
2011.03.30 14:27:02.215,6.34684,6.34879,1.50,1.54
2011.03.30 14:27:02.544,6.34672,6.34852,1.05,2.10
2011.03.30 14:27:02.875,6.34673,6.34787,1.05,1.50
2011.03.30 14:27:03.315,6.34663,6.34787,1.05,1.50
2011.03.30 14:27:04.100,6.34673,6.34767,1.05,1.50
2011.03.30 14:27:04.686,6.34673,6.34768,1.05,1.50
2011.03.30 14:27:05.106,6.34663,6.34768,1.05,1.50
2011.03.30 14:27:05.645,6.34663,6.34767,1.05,1.50
