2011.03.17 14:16:57.685,6.42266,6.42471,2.25,1.25
2011.03.17 14:17:00.965,6.42254,6.42461,2.25,1.20
2011.03.17 14:17:01.187,6.42254,6.42462,2.25,1.08
2011.03.17 14:17:01.298,6.42233,6.42448,1.50,1.08
2011.03.17 14:17:01.418,6.42229,6.42436,2.25,5.45
2011.03.17 14:17:01.539,6.4222,6.42424,3.00,1.11
2011.03.17 14:17:01.875,6.4222,6.42408,3.00,1.07
2011.03.17 14:17:04.035,6.4222,6.42413,1.50,1.01
2011.03.17 14:17:04.475,6.42219,6.42418,1.50,1.32
2011.03.17 14:17:04.586,6.42219,6.42422,1.50,1.35
2011.03.17 14:17:05.161,6.42219,6.42418,1.50,1.43
2011.03.17 14:17:05.878,6.42219,6.42414,1.50,1.09
2011.03.17 14:17:12.162,6.42219,6.42408,1.50,1.34
2011.03.17 14:17:13.525,6.42219,6.42414,1.50,1.23
2011.03.17 14:17:16.036,6.42219,6.42422,1.50,1.11
2011.03.17 14:17:16.616,6.42219,6.42422,1.50,1.40
2011.03.17 14:17:19.036,6.42219,6.42422,1.50,1.62
2011.03.17 14:17:19.145,6.42222,6.42436,2.25,1.44
2011.03.17 14:17:19.256,6.42222,6.42437,2.25,1.31
2011.03.17 14:17:19.474,6.4224,6.42441,1.50,1.15
2011.03.17 14:17:20.487,6.4224,6.42414,1.50,1.26
2011.03.17 14:17:20.595,6.42227,6.42414,1.50,1.26
2011.03.17 14:17:20.705,6.42227,6.42423,1.50,1.26
2011.03.17 14:17:21.883,6.42227,6.42432,1.50,1.62
2011.03.17 14:17:22.105,6.42227,6.42432,1.50,1.06
2011.03.17 14:17:22.326,6.42241,6.4244,1.50,1.15
2011.03.17 14:17:23.344,6.42241,6.42446,1.50,1.65
2011.03.17 14:17:23.565,6.42241,6.42437,1.50,5.27
2011.03.17 14:17:25.837,6.42241,6.42436,1.50,1.15
2011.03.17 14:17:26.056,6.42234,6.42436,1.50,1.15
2011.03.17 14:17:26.565,6.42234,6.42422,1.50,1.15
2011.03.17 14:17:28.719,6.42234,6.42426,1.50,1.38
2011.03.17 14:17:29.067,6.42234,6.42439,1.50,1.33
2011.03.17 14:17:29.179,6.42254,6.42449,1.50,1.33
2011.03.17 14:17:29.295,6.42254,6.42458,1.50,1.40
2011.03.17 14:17:29.405,6.42254,6.42463,1.50,1.06
2011.03.17 14:17:29.625,6.42255,6.42436,2.25,4.50
2011.03.17 14:17:29.848,6.42245,6.42436,1.50,4.73
2011.03.17 14:17:30.065,6.42251,6.42437,2.25,4.50
2011.03.17 14:17:30.181,6.42251,6.4245,2.25,1.06
2011.03.17 14:17:30.514,6.42255,6.42458,1.50,1.15
2011.03.17 14:17:31.035,6.42255,6.42458,1.50,1.26
2011.03.17 14:17:31.364,6.42255,6.42436,1.50,4.50
2011.03.17 14:17:31.695,6.42241,6.42436,1.50,4.95
2011.03.17 14:17:32.466,6.42241,6.42436,1.50,5.18
2011.03.17 14:17:32.576,6.42241,6.42436,1.50,5.22
2011.03.17 14:17:33.017,6.42241,6.42436,1.50,5.22
2011.03.17 14:17:34.485,6.42241,6.42446,1.50,1.17
2011.03.17 14:17:34.596,6.42249,6.42452,1.50,1.13
2011.03.17 14:17:34.816,6.42249,6.42452,1.50,1.02
2011.03.17 14:17:35.037,6.42249,6.42452,1.50,1.02
2011.03.17 14:17:35.257,6.42249,6.42452,1.50,1.11
2011.03.17 14:17:35.477,6.42253,6.42464,2.25,1.20
2011.03.17 14:17:36.296,6.42259,6.42459,1.50,1.06
2011.03.17 14:17:36.625,6.42251,6.42449,1.50,1.15
2011.03.17 14:17:37.426,6.42251,6.42445,1.50,1.08
2011.03.17 14:17:37.916,6.42263,6.42445,1.50,1.08
2011.03.17 14:17:38.026,6.42263,6.42466,1.50,1.38
2011.03.17 14:17:38.355,6.42263,6.42449,1.50,1.43
2011.03.17 14:17:38.796,6.42253,6.42449,1.50,1.43
2011.03.17 14:17:38.906,6.42253,6.42445,1.50,1.28
2011.03.17 14:17:39.455,6.42253,6.42446,1.50,1.64
2011.03.17 14:17:41.185,6.42253,6.4244,1.50,1.34
2011.03.17 14:17:41.515,6.42253,6.42445,1.50,1.66
2011.03.17 14:17:41.844,6.42253,6.42441,1.50,1.16
2011.03.17 14:17:42.437,6.42253,6.42457,1.50,1.49
2011.03.17 14:17:43.555,6.42245,6.4245,1.50,1.49
2011.03.17 14:17:45.885,6.42245,6.42437,1.50,4.50
2011.03.17 14:17:46.218,6.42233,6.42426,1.50,1.26
2011.03.17 14:17:46.555,6.42233,6.42423,1.50,1.29
2011.03.17 14:17:46.777,6.42233,6.42427,1.50,1.34
2011.03.17 14:17:47.359,6.42241,6.42436,1.50,1.47
2011.03.17 14:17:47.480,6.42241,6.42436,1.50,1.47
2011.03.17 14:17:55.915,6.42241,6.42441,1.50,1.10
2011.03.17 14:17:56.970,6.42227,6.42432,1.50,1.16
2011.03.17 14:17:57.086,6.42227,6.42422,1.50,1.20
2011.03.17 14:17:57.196,6.42227,6.42417,1.50,1.05
2011.03.17 14:17:57.447,6.42227,6.42426,1.50,1.07
2011.03.17 14:17:58.024,6.42227,6.42432,1.50,1.37
2011.03.17 14:18:00.668,6.42227,6.42414,1.50,1.16
2011.03.17 14:18:01.995,6.4221,6.42384,1.50,1.04
2011.03.17 14:18:03.096,6.42201,6.42384,1.50,1.04
2011.03.17 14:18:07.440,6.42193,6.42366,1.50,1.25
2011.03.17 14:18:07.778,6.42161,6.42344,1.50,1.02
2011.03.17 14:18:07.896,6.42161,6.42344,1.50,1.02
2011.03.17 14:18:08.006,6.42161,6.42344,1.50,1.46
2011.03.17 14:18:08.117,6.42161,6.42339,1.50,1.19
2011.03.17 14:18:12.788,6.42267,6.42386,1.50,5.02
2011.03.17 14:18:13.018,6.42303,6.42443,4.50,1.36
2011.03.17 14:18:13.136,6.42165,6.42387,1.08,4.50
2011.03.17 14:18:13.356,6.42166,6.42441,1.83,3.75
2011.03.17 14:18:13.466,6.42166,6.42487,1.83,4.69
2011.03.17 14:18:13.577,6.42225,6.42487,1.50,4.50
2011.03.17 14:18:13.904,6.42225,6.42491,1.50,1.18
2011.03.17 14:18:14.014,6.42225,6.42491,1.50,1.18
2011.03.17 14:18:14.286,6.42194,6.42491,6.00,1.18
2011.03.17 14:18:14.615,6.42194,6.42483,6.00,1.18
2011.03.17 14:18:15.057,6.42245,6.42483,1.50,1.18
2011.03.17 14:18:15.384,6.42194,6.42483,6.00,1.18
2011.03.17 14:18:15.507,6.42194,6.4248,6.00,1.35
2011.03.17 14:18:16.104,6.42241,6.4248,1.50,1.35
2011.03.17 14:18:16.572,6.42241,6.4248,1.50,1.50
2011.03.17 14:18:17.556,6.42241,6.4248,1.50,1.50
2011.03.17 14:18:19.134,6.42229,6.42483,1.50,1.18
2011.03.17 14:18:19.795,6.42229,6.42446,1.50,4.95
2011.03.17 14:18:20.345,6.42229,6.42448,1.50,1.03
2011.03.17 14:18:24.250,6.42229,6.42437,1.50,1.03
2011.03.17 14:18:24.369,6.42216,6.42437,1.50,1.03
2011.03.17 14:18:26.234,6.42215,6.42422,1.50,1.09
2011.03.17 14:18:27.468,6.42226,6.42432,1.50,1.36
2011.03.17 14:18:28.057,6.42226,6.42444,1.69,1.51
2011.03.17 14:18:28.165,6.42226,6.42417,1.69,1.27
2011.03.17 14:18:28.515,6.42226,6.42417,2.44,1.27
2011.03.17 14:18:29.205,6.4224,6.42431,1.50,1.46
2011.03.17 14:18:29.855,6.42233,6.42431,1.69,1.46
2011.03.17 14:18:35.585,6.4224,6.42431,1.50,1.46
2011.03.17 14:18:35.695,6.4223,6.42431,1.69,1.46
2011.03.17 14:18:36.177,6.42243,6.42431,1.50,1.46
2011.03.17 14:18:36.948,6.42234,6.42431,1.69,1.46
2011.03.17 14:18:39.115,6.42224,6.42428,1.69,1.01
2011.03.17 14:18:39.775,6.42224,6.42424,1.69,1.27
2011.03.17 14:18:40.915,6.42224,6.42408,1.50,1.01
2011.03.17 14:18:41.028,6.42215,6.42408,2.25,1.01
2011.03.17 14:18:41.135,6.42215,6.42408,1.50,1.01
2011.03.17 14:18:41.357,6.42189,6.4239,1.69,1.27
2011.03.17 14:18:43.486,6.42209,6.4239,1.50,1.27
2011.03.17 14:18:43.706,6.42202,6.4239,1.69,1.27
2011.03.17 14:18:48.039,6.42191,6.42399,2.44,1.69
2011.03.17 14:18:48.486,6.42213,6.42387,1.50,5.02
2011.03.17 14:18:48.817,6.42206,6.42387,1.50,5.02
2011.03.17 14:18:49.365,6.42197,6.42387,1.69,5.02
2011.03.17 14:18:50.211,6.42207,6.42388,1.50,1.27
2011.03.17 14:18:50.326,6.42197,6.42393,1.69,1.09
2011.03.17 14:18:50.656,6.42207,6.42393,1.50,1.09
2011.03.17 14:18:51.045,6.42197,6.42393,1.69,1.09
2011.03.17 14:18:51.157,6.42187,6.42386,2.44,5.77
2011.03.17 14:18:51.817,6.42178,6.42386,2.44,6.11
2011.03.17 14:18:54.727,6.42171,6.42362,2.25,1.46
2011.03.17 14:18:54.946,6.42156,6.42352,1.50,1.46
2011.03.17 14:18:56.235,6.42144,6.42352,2.44,1.46
2011.03.17 14:18:56.565,6.42157,6.42347,1.50,1.01
2011.03.17 14:18:56.896,6.42134,6.42328,2.25,1.46
2011.03.17 14:18:57.006,6.42123,6.42308,1.50,1.01
2011.03.17 14:18:57.225,6.42123,6.42309,1.50,1.46
2011.03.17 14:18:58.046,6.42136,6.42322,1.50,1.46
2011.03.17 14:18:58.269,6.42136,6.42332,2.44,1.27
2011.03.17 14:18:58.496,6.42149,6.42334,1.50,1.46
2011.03.17 14:18:58.825,6.42146,6.42334,1.50,1.46
2011.03.17 14:19:00.086,6.42151,6.42343,1.69,1.84
2011.03.17 14:19:02.279,6.4216,6.42362,2.25,1.46
2011.03.17 14:19:03.154,6.42173,6.42362,1.50,1.46
2011.03.17 14:19:03.637,6.42173,6.42306,1.50,1.50
2011.03.17 14:19:03.856,6.42067,6.42257,1.27,1.50
2011.03.17 14:19:03.966,6.42023,6.42253,1.69,1.50
2011.03.17 14:19:04.296,6.41971,6.42236,2.44,4.93
2011.03.17 14:19:04.406,6.41974,6.42236,2.44,4.50
2011.03.17 14:19:04.522,6.41974,6.42187,2.44,4.50
2011.03.17 14:19:05.230,6.41969,6.42147,1.50,4.69
2011.03.17 14:19:05.827,6.41969,6.42147,1.50,5.44
2011.03.17 14:19:06.046,6.41954,6.42147,1.50,5.44
2011.03.17 14:19:06.156,6.41939,6.42147,1.50,5.44
2011.03.17 14:19:06.376,6.41939,6.42147,1.69,4.69
2011.03.17 14:19:06.487,6.41949,6.42188,2.44,4.69
2011.03.17 14:19:07.479,6.41964,6.42186,1.50,4.69
2011.03.17 14:19:07.596,6.41973,6.42177,1.50,4.69
2011.03.17 14:19:07.927,6.41963,6.42187,1.50,4.69
2011.03.17 14:19:09.448,6.41973,6.42206,1.50,1.46
2011.03.17 14:19:10.018,6.41981,6.42206,1.50,1.46
2011.03.17 14:19:12.027,6.41993,6.42206,1.50,1.46
2011.03.17 14:19:15.300,6.41983,6.42206,1.50,1.46
2011.03.17 14:19:15.758,6.41983,6.42137,1.50,4.50
2011.03.17 14:19:15.878,6.41965,6.42137,1.50,4.50
2011.03.17 14:19:18.049,6.41973,6.42137,1.50,4.50
2011.03.17 14:19:18.516,6.41993,6.42156,1.50,4.50
2011.03.17 14:19:19.898,6.41993,6.42157,1.50,1.27
2011.03.17 14:19:20.241,6.42006,6.42149,1.50,1.27
2011.03.17 14:19:20.360,6.41992,6.42146,1.50,5.02
2011.03.17 14:19:20.698,6.41967,6.42146,1.50,5.02
2011.03.17 14:19:20.819,6.41967,6.4213,1.50,1.27
2011.03.17 14:19:21.046,6.41963,6.4213,1.50,1.27
2011.03.17 14:19:21.335,6.41969,6.4213,1.50,1.27
2011.03.17 14:19:21.469,6.41958,6.4213,1.50,1.27
2011.03.17 14:19:22.570,6.41966,6.4213,1.50,1.27
2011.03.17 14:19:26.575,6.41966,6.42146,1.50,5.47
2011.03.17 14:19:26.798,6.41952,6.42106,1.50,5.02
2011.03.17 14:19:27.025,6.41952,6.42106,1.50,5.77
2011.03.17 14:19:27.948,6.41939,6.42106,1.50,5.77
2011.03.17 14:19:28.168,6.41926,6.42106,1.50,5.77
2011.03.17 14:19:28.735,6.41888,6.42087,1.08,5.02
2011.03.17 14:19:28.846,6.41888,6.42087,1.08,5.02
2011.03.17 14:19:28.956,6.41865,6.42087,1.50,5.44
2011.03.17 14:19:29.289,6.41823,6.42042,1.69,1.69
2011.03.17 14:19:30.537,6.41817,6.4202,1.50,1.13
2011.03.17 14:19:40.985,6.41827,6.42003,2.25,1.36
2011.03.17 14:19:41.317,6.41762,6.41943,1.69,1.36
2011.03.17 14:19:41.426,6.41766,6.41943,2.25,1.36
2011.03.17 14:19:41.646,6.41766,6.41943,2.25,1.36
2011.03.17 14:19:48.869,6.41815,6.41943,1.50,1.51
2011.03.17 14:19:49.095,6.41815,6.41974,1.50,1.69
2011.03.17 14:19:49.205,6.41815,6.42011,1.50,1.69
2011.03.17 14:19:49.314,6.41815,6.42011,1.50,1.69
2011.03.17 14:19:51.674,6.41823,6.42011,1.50,1.69
2011.03.17 14:19:52.071,6.41823,6.42019,1.50,1.13
2011.03.17 14:19:52.657,6.41822,6.42001,3.75,1.69
2011.03.17 14:19:52.770,6.41792,6.41993,2.25,1.13
2011.03.17 14:19:52.887,6.41781,6.41983,2.25,1.13
2011.03.17 14:19:53.218,6.41766,6.41983,6.19,1.13
2011.03.17 14:19:54.347,6.41781,6.41983,3.75,1.13
2011.03.17 14:19:54.458,6.418,6.41992,4.50,1.28
2011.03.17 14:19:54.788,6.4178,6.41959,2.25,1.65
2011.03.17 14:19:55.545,6.41803,6.41986,4.50,1.36
2011.03.17 14:19:59.936,6.41819,6.41986,1.69,1.11
2011.03.17 14:20:02.526,6.41819,6.41991,1.69,1.24
2011.03.17 14:20:03.784,6.41819,6.41991,1.69,1.32
2011.03.17 14:20:05.497,6.41819,6.41991,1.69,1.16
2011.03.17 14:20:06.046,6.41819,6.41991,1.69,1.20
2011.03.17 14:20:12.695,6.41819,6.41991,1.69,1.56
2011.03.17 14:20:13.026,6.41742,6.41923,1.69,1.05
2011.03.17 14:20:13.136,6.4173,6.41923,1.69,1.05
2011.03.17 14:20:13.467,6.41742,6.41936,1.69,1.05
2011.03.17 14:20:13.797,6.41765,6.41955,1.69,1.36
2011.03.17 14:20:14.128,6.41752,6.41925,1.69,1.32
2011.03.17 14:20:14.749,6.41752,6.41925,1.69,1.26
2011.03.17 14:20:16.042,6.41752,6.41925,1.69,1.05
2011.03.17 14:20:19.768,6.41752,6.41931,1.69,1.05
2011.03.17 14:20:20.106,6.41735,6.41902,1.69,1.05
2011.03.17 14:20:20.996,6.41713,6.41915,2.25,1.02
2011.03.17 14:20:22.859,6.41724,6.41915,2.25,1.05
2011.03.17 14:20:24.827,6.41724,6.41918,2.25,1.06
2011.03.17 14:20:25.375,6.41713,6.41919,2.25,1.12
2011.03.17 14:20:26.105,6.41713,6.41915,2.25,1.24
2011.03.17 14:20:29.125,6.41713,6.41915,2.25,1.14
2011.03.17 14:20:29.238,6.41726,6.41926,2.25,1.16
2011.03.17 14:20:29.346,6.41726,6.41926,2.25,1.13
2011.03.17 14:20:29.676,6.41726,6.41915,2.25,1.08
2011.03.17 14:20:29.787,6.41726,6.41922,2.25,1.01
2011.03.17 14:20:29.897,6.41738,6.41925,2.25,1.01
2011.03.17 14:20:30.227,6.41727,6.41924,2.25,1.38
2011.03.17 14:20:32.564,6.41727,6.41912,2.25,1.24
2011.03.17 14:20:33.708,6.41737,6.41923,2.25,1.14
2011.03.17 14:20:33.928,6.41737,6.41928,2.25,1.26
2011.03.17 14:20:34.585,6.41747,6.41928,1.50,1.26
2011.03.17 14:20:34.696,6.41747,6.41932,1.50,1.10
2011.03.17 14:20:34.916,6.41747,6.41927,1.50,1.28
2011.03.17 14:20:35.356,6.41737,6.41927,2.25,1.25
2011.03.17 14:20:35.466,6.41737,6.41923,2.25,1.15
2011.03.17 14:20:35.796,6.41737,6.41923,2.25,1.16
2011.03.17 14:20:36.236,6.41726,6.41926,2.25,1.17
2011.03.17 14:20:36.804,6.41726,6.41923,2.25,1.04
2011.03.17 14:20:42.605,6.41719,6.41923,1.50,1.21
2011.03.17 14:20:43.948,6.41715,6.41913,2.25,1.05
2011.03.17 14:20:44.062,6.41718,6.41926,2.25,1.16
2011.03.17 14:20:44.289,6.41718,6.41906,1.50,5.13
2011.03.17 14:20:44.409,6.41688,6.41876,1.50,1.05
2011.03.17 14:20:44.752,6.41664,6.41856,1.69,1.46
2011.03.17 14:20:45.366,6.41715,6.41896,1.69,1.46
2011.03.17 14:20:45.475,6.41715,6.41896,1.69,1.09
2011.03.17 14:20:46.136,6.41715,6.41896,1.69,1.04
2011.03.17 14:20:47.370,6.41715,6.41896,1.69,1.05
2011.03.17 14:20:47.975,6.41715,6.41896,1.69,1.04
2011.03.17 14:20:48.625,6.41729,6.41899,1.69,1.27
2011.03.17 14:20:48.955,6.41764,6.41921,1.69,1.06
2011.03.17 14:20:49.178,6.41785,6.41952,1.69,1.24
2011.03.17 14:20:49.507,6.41784,6.41952,1.69,1.06
2011.03.17 14:20:50.193,6.41799,6.41963,1.69,1.10
2011.03.17 14:20:51.097,6.41807,6.41976,1.69,1.08
2011.03.17 14:20:51.455,6.41799,6.41961,1.69,1.09
2011.03.17 14:20:54.585,6.41799,6.41966,1.69,1.09
2011.03.17 14:20:57.408,6.41799,6.41965,1.69,1.07
2011.03.17 14:20:58.297,6.41788,6.41971,1.69,1.15
2011.03.17 14:20:58.406,6.41776,6.41954,1.69,1.57
2011.03.17 14:20:58.518,6.41767,6.41946,1.69,1.13
2011.03.17 14:20:59.629,6.41751,6.4193,1.69,1.35
2011.03.17 14:21:02.930,6.41739,6.4193,2.44,1.35
2011.03.17 14:21:03.157,6.41739,6.41952,2.44,1.15
2011.03.17 14:21:03.717,6.41739,6.41953,2.44,1.19
2011.03.17 14:21:03.826,6.41739,6.41953,2.44,1.72
2011.03.17 14:21:04.050,6.41726,6.41947,1.69,1.01
2011.03.17 14:21:04.385,6.41726,6.41955,1.69,1.07
2011.03.17 14:21:04.979,6.41738,6.41956,1.69,1.21
2011.03.17 14:21:05.977,6.41763,6.41972,5.25,1.24
2011.03.17 14:21:06.085,6.41763,6.41972,5.25,1.24
2011.03.17 14:21:06.307,6.41768,6.41994,2.44,1.73
2011.03.17 14:21:06.417,6.41784,6.41995,1.50,1.11
2011.03.17 14:21:07.253,6.41784,6.41996,1.50,1.24
2011.03.17 14:21:07.704,6.41784,6.41988,1.50,1.35
2011.03.17 14:21:08.037,6.41784,6.41988,1.50,1.28
2011.03.17 14:21:08.501,6.41769,6.41957,3.00,4.69
2011.03.17 14:21:08.623,6.41747,6.41947,2.44,1.09
2011.03.17 14:21:10.170,6.41752,6.41945,2.25,1.16
2011.03.17 14:21:10.518,6.41787,6.41972,1.50,1.27
2011.03.17 14:21:11.677,6.41787,6.41987,1.50,1.06
2011.03.17 14:21:14.517,6.41793,6.41978,2.25,1.25
2011.03.17 14:21:14.627,6.41779,6.41973,2.25,1.51
2011.03.17 14:21:14.737,6.4177,6.41973,2.44,1.50
2011.03.17 14:21:15.177,6.4178,6.41983,1.50,1.50
2011.03.17 14:21:20.477,6.41793,6.42007,1.69,6.19
2011.03.17 14:21:20.807,6.4183,6.42019,1.69,1.16
2011.03.17 14:21:21.245,6.4183,6.42019,1.69,1.16
2011.03.17 14:21:21.576,6.41895,6.42059,1.69,1.09
2011.03.17 14:21:21.687,6.41895,6.4208,2.44,1.37
2011.03.17 14:21:21.796,6.41866,6.42077,1.50,1.09
2011.03.17 14:21:21.907,6.41838,6.4206,1.08,1.17
2011.03.17 14:21:22.018,6.41836,6.42066,2.25,1.24
2011.03.17 14:21:22.777,6.41873,6.42072,1.69,1.11
2011.03.17 14:21:23.106,6.41877,6.42078,2.44,1.24
2011.03.17 14:21:24.260,6.419,6.42091,2.44,1.17
2011.03.17 14:21:24.379,6.41916,6.42115,1.69,1.33
2011.03.17 14:21:24.498,6.41916,6.42114,2.44,1.31
2011.03.17 14:21:25.721,6.41925,6.42132,2.44,1.32
2011.03.17 14:21:26.057,6.41949,6.42144,1.69,1.03
2011.03.17 14:21:26.165,6.41949,6.42159,1.69,1.18
2011.03.17 14:21:27.088,6.41969,6.42163,1.50,1.05
2011.03.17 14:21:27.315,6.41954,6.42167,2.44,5.40
2011.03.17 14:21:27.981,6.41954,6.42167,2.44,5.40
2011.03.17 14:21:32.025,6.41957,6.4216,1.69,1.65
2011.03.17 14:21:32.356,6.41949,6.42142,1.69,1.05
2011.03.17 14:21:32.750,6.41929,6.42116,2.25,5.26
2011.03.17 14:21:32.868,6.41929,6.42103,1.50,1.36
2011.03.17 14:21:33.148,6.41908,6.42086,1.50,1.05
2011.03.17 14:21:33.260,6.41897,6.42073,1.50,1.05
2011.03.17 14:21:33.375,6.41883,6.42073,2.25,1.05
2011.03.17 14:21:34.535,6.41883,6.42073,2.25,1.05
2011.03.17 14:21:35.085,6.41883,6.42073,2.25,1.05
2011.03.17 14:21:37.297,6.41883,6.42067,2.25,1.46
2011.03.17 14:21:37.407,6.41883,6.42056,1.50,1.46
2011.03.17 14:21:37.626,6.41868,6.42052,1.50,1.05
2011.03.17 14:21:37.957,6.41868,6.42044,1.50,1.05
2011.03.17 14:21:38.213,6.41855,6.42038,2.25,1.01
2011.03.17 14:21:38.439,6.41859,6.42059,1.69,1.46
2011.03.17 14:21:38.557,6.41869,6.42065,2.44,1.25
2011.03.17 14:21:38.780,6.41881,6.42072,1.50,1.05
2011.03.17 14:21:39.446,6.41881,6.42057,1.50,1.20
2011.03.17 14:21:39.558,6.41881,6.42077,1.50,1.01
2011.03.17 14:21:39.665,6.41881,6.42063,1.50,1.13
2011.03.17 14:21:39.995,6.41881,6.42068,1.50,1.61
2011.03.17 14:21:41.495,6.41892,6.42068,1.50,1.61
2011.03.17 14:21:41.717,6.41892,6.42068,1.50,1.10
2011.03.17 14:21:42.045,6.41885,6.42068,2.25,1.10
2011.03.17 14:21:42.156,6.41885,6.42069,2.25,1.14
2011.03.17 14:21:42.485,6.41885,6.42069,2.25,1.37
2011.03.17 14:21:42.708,6.41896,6.42069,1.50,1.37
2011.03.17 14:21:42.816,6.41879,6.42069,2.25,1.37
2011.03.17 14:21:44.115,6.41879,6.42066,2.25,1.10
2011.03.17 14:21:44.225,6.41879,6.42067,2.25,1.25
2011.03.17 14:21:45.784,6.41879,6.42069,2.25,1.44
2011.03.17 14:21:48.761,6.41859,6.42057,1.69,1.01
2011.03.17 14:21:48.988,6.41859,6.42054,1.69,1.14
2011.03.17 14:21:49.432,6.4185,6.42054,1.50,1.33
2011.03.17 14:21:49.661,6.4185,6.42047,1.50,1.15
2011.03.17 14:21:49.780,6.41838,6.42039,2.44,1.23
2011.03.17 14:21:49.899,6.41838,6.42032,2.44,1.19
2011.03.17 14:21:50.126,6.41825,6.42022,1.69,1.05
2011.03.17 14:21:50.236,6.41821,6.42018,1.69,1.33
2011.03.17 14:21:50.347,6.41821,6.42022,1.69,1.12
2011.03.17 14:21:50.946,6.41817,6.42014,2.25,1.13
2011.03.17 14:21:51.056,6.41817,6.42014,1.50,1.65
2011.03.17 14:21:51.169,6.41815,6.42008,1.50,1.22
2011.03.17 14:21:51.289,6.41811,6.42011,2.25,1.42
2011.03.17 14:21:51.408,6.41823,6.4201,1.50,1.22
2011.03.17 14:21:51.629,6.41823,6.42023,2.25,1.01
2011.03.17 14:21:51.855,6.41835,6.42026,2.25,1.35
2011.03.17 14:21:52.076,6.41843,6.42026,1.50,1.35
2011.03.17 14:21:52.482,6.41833,6.42024,1.50,1.05
2011.03.17 14:21:52.599,6.41833,6.42022,1.50,1.07
2011.03.17 14:21:52.827,6.41823,6.42022,2.25,1.07
2011.03.17 14:21:52.938,6.41814,6.4201,2.25,1.16
2011.03.17 14:21:53.384,6.41814,6.41966,1.50,5.02
2011.03.17 14:21:53.499,6.41785,6.41966,2.25,5.02
2011.03.17 14:21:53.618,6.41775,6.4196,1.50,1.18
2011.03.17 14:21:54.398,6.41775,6.41961,1.50,1.01
2011.03.17 14:21:54.616,6.41767,6.41957,2.25,5.43
2011.03.17 14:21:55.196,6.41767,6.41952,1.50,1.20
2011.03.17 14:21:55.744,6.41767,6.41956,1.50,1.25
2011.03.17 14:21:57.230,6.41774,6.41956,1.50,1.25
2011.03.17 14:22:02.593,6.41761,6.41943,2.25,1.23
2011.03.17 14:22:03.148,6.41774,6.4195,1.50,1.08
2011.03.17 14:22:03.256,6.41774,6.41967,1.50,1.01
2011.03.17 14:22:03.476,6.41763,6.41963,2.25,1.14
2011.03.17 14:22:04.306,6.41772,6.41968,1.50,1.12
2011.03.17 14:22:05.848,6.41782,6.41962,1.50,1.12
2011.03.17 14:22:06.175,6.41782,6.41962,1.50,1.12
2011.03.17 14:22:06.285,6.41782,6.41964,1.50,1.05
2011.03.17 14:22:06.404,6.41782,6.41968,1.50,1.40
2011.03.17 14:22:10.594,6.41782,6.41969,1.50,1.29
2011.03.17 14:22:11.508,6.41782,6.41968,1.50,1.44
2011.03.17 14:22:14.664,6.41782,6.41969,1.50,1.33
2011.03.17 14:22:14.781,6.41782,6.41959,1.50,1.65
2011.03.17 14:22:14.897,6.41763,6.41942,1.50,1.32
2011.03.17 14:22:15.005,6.41763,6.41942,1.50,1.52
2011.03.17 14:22:15.370,6.41763,6.41934,1.50,1.08
2011.03.17 14:22:16.077,6.41754,6.41934,1.50,1.08
2011.03.17 14:22:16.405,6.41757,6.41934,1.50,1.42
2011.03.17 14:22:16.625,6.41757,6.41934,1.50,1.42
2011.03.17 14:22:16.845,6.41757,6.41942,1.50,1.32
2011.03.17 14:22:18.687,6.41764,6.41942,1.50,1.13
2011.03.17 14:22:19.015,6.41773,6.41964,2.25,1.29
2011.03.17 14:22:19.236,6.41773,6.41965,2.25,1.05
2011.03.17 14:22:19.716,6.41773,6.4196,2.25,1.08
2011.03.17 14:22:19.828,6.41764,6.41955,2.25,1.23
2011.03.17 14:22:20.048,6.41753,6.41943,2.25,1.13
2011.03.17 14:22:20.376,6.41738,6.41937,2.44,1.13
2011.03.17 14:22:21.957,6.41738,6.41935,2.44,1.18
2011.03.17 14:22:22.067,6.41744,6.4194,1.69,1.11
2011.03.17 14:22:22.177,6.4175,6.41943,2.25,1.14
2011.03.17 14:22:22.506,6.41761,6.41958,1.50,1.34
2011.03.17 14:22:24.527,6.41761,6.41943,1.50,1.38
2011.03.17 14:22:24.857,6.41739,6.41942,1.69,1.25
2011.03.17 14:22:28.017,6.41739,6.41942,1.69,1.57
2011.03.17 14:22:28.385,6.41749,6.41943,1.50,1.33
2011.03.17 14:22:29.046,6.41757,6.41958,1.50,1.34
2011.03.17 14:22:29.265,6.41757,6.41961,1.50,1.37
2011.03.17 14:22:29.794,6.41757,6.41948,1.50,1.09
2011.03.17 14:22:30.646,6.41757,6.41938,1.50,1.28
2011.03.17 14:22:32.565,6.41757,6.41953,1.50,1.41
2011.03.17 14:22:33.696,6.41757,6.41948,1.50,1.37
2011.03.17 14:22:34.025,6.41757,6.41958,1.50,1.32
2011.03.17 14:22:34.620,6.41757,6.41959,1.50,1.45
2011.03.17 14:22:36.586,6.4176,6.41922,1.69,1.13
2011.03.17 14:22:36.696,6.41754,6.41922,1.69,1.13
2011.03.17 14:22:39.626,6.41754,6.41939,1.69,1.08
2011.03.17 14:22:39.735,6.41767,6.41952,1.69,1.10
2011.03.17 14:22:40.616,6.41767,6.41951,1.69,1.08
2011.03.17 14:22:42.745,6.41767,6.41948,1.69,1.10
