2011.03.30 07:20:47.759,6.34705,6.34867,1.05,1.09
2011.03.30 07:20:47.877,6.34716,6.34882,2.25,1.58
2011.03.30 07:20:49.031,6.34716,6.34895,2.10,2.44
2011.03.30 07:20:51.143,6.34713,6.34885,1.35,1.03
2011.03.30 07:20:52.163,6.34736,6.34894,2.10,1.01
2011.03.30 07:20:52.860,6.34759,6.34923,1.35,1.01
2011.03.30 07:20:53.434,6.34759,6.34923,1.20,1.01
2011.03.30 07:20:57.165,6.34758,6.34924,1.05,1.54
2011.03.30 07:20:57.275,6.34748,6.34924,1.05,1.54
2011.03.30 07:20:57.605,6.3472,6.34883,1.05,1.03
2011.03.30 07:20:57.717,6.34709,6.34868,1.05,2.10
2011.03.30 07:20:58.241,6.34657,6.34821,1.50,1.10
2011.03.30 07:20:58.355,6.34639,6.34818,1.35,1.01
2011.03.30 07:20:59.313,6.34682,6.34818,2.10,1.01
2011.03.30 07:20:59.535,6.34705,6.34846,1.05,1.10
2011.03.30 07:20:59.644,6.34705,6.34847,1.35,1.50
2011.03.30 07:20:59.752,6.34705,6.34867,1.35,1.10
2011.03.30 07:20:59.864,6.34727,6.34876,1.05,2.00
2011.03.30 07:20:59.976,6.34727,6.34876,1.05,1.50
2011.03.30 07:21:00.096,6.34727,6.34888,1.80,1.93
2011.03.30 07:21:00.765,6.34727,6.34896,2.10,1.03
2011.03.30 07:21:04.203,6.34738,6.34914,1.05,1.01
2011.03.30 07:21:05.231,6.34735,6.34914,1.50,1.01
2011.03.30 07:21:07.309,6.34717,6.34894,1.50,1.10
2011.03.30 07:21:07.535,6.34721,6.34887,2.40,1.01
2011.03.30 07:21:07.754,6.34746,6.34913,1.05,2.83
2011.03.30 07:21:10.174,6.34747,6.34921,1.50,1.03
2011.03.30 07:21:10.534,6.34746,6.34921,1.50,1.03
2011.03.30 07:21:10.643,6.34743,6.34883,1.05,1.03
2011.03.30 07:21:11.187,6.34732,6.34883,1.05,1.03
2011.03.30 07:21:11.533,6.34714,6.34876,1.05,1.54
2011.03.30 07:21:11.759,6.34708,6.34876,1.05,1.54
2011.03.30 07:21:13.296,6.34714,6.34865,4.50,1.03
2011.03.30 07:21:13.413,6.34714,6.3489,4.50,2.28
2011.03.30 07:21:13.634,6.34719,6.34906,4.50,1.32
2011.03.30 07:21:13.743,6.34719,6.34911,4.50,1.01
2011.03.30 07:21:14.964,6.34723,6.34911,1.05,1.01
2011.03.30 07:21:15.184,6.34727,6.34911,1.50,1.01
2011.03.30 07:21:15.908,6.34727,6.34911,1.50,1.01
2011.03.30 07:21:16.495,6.34727,6.34911,1.50,1.01
2011.03.30 07:21:16.895,6.34722,6.34906,4.80,1.01
2011.03.30 07:21:18.414,6.34705,6.34905,1.35,1.01
2011.03.30 07:21:18.748,6.34673,6.34884,4.65,1.27
2011.03.30 07:21:18.867,6.34669,6.34862,4.50,1.01
2011.03.30 07:21:19.877,6.34656,6.34857,1.35,1.01
2011.03.30 07:21:20.107,6.34656,6.34852,5.10,1.25
2011.03.30 07:21:20.225,6.34674,6.34855,4.50,1.25
2011.03.30 07:21:20.447,6.34674,6.34871,4.50,1.01
2011.03.30 07:21:20.893,6.3466,6.34871,4.50,1.01
2011.03.30 07:21:21.223,6.34632,6.34835,1.50,1.17
2011.03.30 07:21:21.552,6.34624,6.34836,1.65,1.09
2011.03.30 07:21:24.983,6.34647,6.34813,1.35,1.03
2011.03.30 07:21:25.312,6.34647,6.34808,1.35,1.03
2011.03.30 07:21:27.473,6.34647,6.34808,1.35,1.43
2011.03.30 07:21:27.583,6.34646,6.34802,1.35,1.30
2011.03.30 07:21:28.426,6.34628,6.34802,2.85,1.30
2011.03.30 07:21:29.695,6.34646,6.34802,2.10,1.03
2011.03.30 07:21:30.353,6.34673,6.34824,2.10,1.10
2011.03.30 07:21:30.681,6.34679,6.34841,1.35,2.18
2011.03.30 07:21:31.673,6.34679,6.34853,1.35,1.29
2011.03.30 07:21:32.189,6.34679,6.34853,1.35,1.22
2011.03.30 07:21:33.736,6.3466,6.34834,1.35,2.18
2011.03.30 07:21:33.852,6.34652,6.34813,1.35,1.03
2011.03.30 07:21:34.544,6.34652,6.34802,1.35,1.03
2011.03.30 07:21:34.985,6.34635,6.34782,1.35,1.03
2011.03.30 07:21:35.094,6.34618,6.34782,2.10,1.03
2011.03.30 07:21:39.534,6.34613,6.34776,1.35,2.10
2011.03.30 07:21:50.408,6.3462,6.34776,1.20,2.10
2011.03.30 07:21:50.665,6.34614,6.34776,1.50,2.10
2011.03.30 07:21:52.994,6.34618,6.34776,1.05,2.10
2011.03.30 07:21:55.824,6.34624,6.34782,2.25,1.03
2011.03.30 07:22:01.744,6.3464,6.34798,2.10,2.10
2011.03.30 07:22:02.074,6.34666,6.34808,2.10,1.01
2011.03.30 07:22:02.404,6.34706,6.34828,2.10,1.09
2011.03.30 07:22:02.514,6.34706,6.34852,2.10,1.18
2011.03.30 07:22:02.736,6.34706,6.34855,2.25,1.03
2011.03.30 07:22:02.845,6.34706,6.34871,2.25,2.18
2011.03.30 07:22:03.067,6.34743,6.34887,2.10,1.88
2011.03.30 07:22:03.297,6.34743,6.34892,2.10,1.03
2011.03.30 07:22:05.126,6.34712,6.34852,1.35,1.03
2011.03.30 07:22:05.243,6.34696,6.34852,2.25,1.03
2011.03.30 07:22:05.685,6.347,6.34846,1.20,2.10
2011.03.30 07:22:05.795,6.34707,6.34852,1.05,1.03
2011.03.30 07:22:05.915,6.34728,6.34872,1.50,1.03
2011.03.30 07:22:06.026,6.34728,6.34873,1.50,1.03
2011.03.30 07:22:08.225,6.34717,6.34893,2.10,1.25
2011.03.30 07:22:08.774,6.34717,6.34893,2.10,1.27
2011.03.30 07:22:09.345,6.34717,6.3489,2.10,1.19
2011.03.30 07:22:10.452,6.34714,6.34883,2.10,2.18
2011.03.30 07:22:14.597,6.34713,6.34865,1.35,2.10
2011.03.30 07:22:14.943,6.34708,6.34873,2.10,1.03
2011.03.30 07:22:18.246,6.34698,6.34873,1.35,1.10
2011.03.30 07:22:22.644,6.34717,6.34875,2.10,1.03
2011.03.30 07:22:22.973,6.34713,6.34873,2.10,1.03
2011.03.30 07:22:24.513,6.34698,6.34866,1.35,2.10
2011.03.30 07:22:25.398,6.34695,6.34858,2.10,1.04
2011.03.30 07:22:25.622,6.34683,6.34853,1.35,2.22
2011.03.30 07:22:27.372,6.347,6.34871,2.10,2.73
2011.03.30 07:22:29.613,6.34713,6.34872,2.10,1.12
2011.03.30 07:22:29.833,6.34727,6.34872,1.05,1.12
2011.03.30 07:22:30.163,6.34741,6.34886,1.65,1.03
2011.03.30 07:22:30.275,6.34756,6.34918,2.10,1.13
2011.03.30 07:22:30.383,6.34756,6.34922,2.25,2.22
2011.03.30 07:22:30.493,6.34747,6.34937,1.05,1.45
2011.03.30 07:22:31.894,6.34762,6.34937,1.65,1.48
2011.03.30 07:22:32.332,6.34762,6.34937,1.65,1.12
2011.03.30 07:22:32.888,6.34764,6.34937,1.05,1.12
2011.03.30 07:22:34.878,6.34767,6.34942,1.05,1.23
2011.03.30 07:22:34.996,6.34767,6.34946,1.05,1.23
2011.03.30 07:22:35.556,6.34777,6.34946,1.05,1.23
2011.03.30 07:22:35.674,6.34786,6.34946,1.05,1.23
2011.03.30 07:22:36.226,6.34787,6.34963,2.55,1.41
2011.03.30 07:22:36.456,6.34798,6.34965,1.05,1.03
2011.03.30 07:22:36.785,6.34818,6.34978,1.05,1.05
2011.03.30 07:22:36.899,6.34818,6.34998,1.05,1.21
2011.03.30 07:22:37.124,6.34814,6.35,2.25,1.23
2011.03.30 07:22:40.633,6.34827,6.34999,1.05,1.23
2011.03.30 07:22:40.993,6.34837,6.35015,2.55,1.12
2011.03.30 07:22:41.103,6.34848,6.35022,1.05,1.23
2011.03.30 07:22:41.653,6.34841,6.35018,1.05,2.22
2011.03.30 07:22:42.234,6.34841,6.35019,3.15,1.13
2011.03.30 07:22:42.892,6.34842,6.35017,1.05,2.49
2011.03.30 07:22:43.378,6.34828,6.35011,1.05,1.50
2011.03.30 07:22:47.412,6.34818,6.34995,1.35,2.10
2011.03.30 07:22:47.853,6.34823,6.35004,1.35,1.23
2011.03.30 07:22:48.292,6.34823,6.34995,1.05,2.10
2011.03.30 07:22:51.144,6.34828,6.35004,1.05,1.36
2011.03.30 07:22:51.363,6.34838,6.35004,1.05,1.01
2011.03.30 07:22:51.912,6.34838,6.35012,1.05,1.22
2011.03.30 07:22:53.543,6.34838,6.35016,1.05,1.12
2011.03.30 07:22:54.093,6.34835,6.35016,1.50,1.12
2011.03.30 07:22:54.532,6.34837,6.35016,1.05,1.12
2011.03.30 07:22:54.643,6.34835,6.35016,1.50,1.12
2011.03.30 07:22:59.414,6.34837,6.35004,1.05,1.12
2011.03.30 07:22:59.524,6.34828,6.35004,1.05,1.12
2011.03.30 07:23:00.073,6.34838,6.35014,1.05,1.23
2011.03.30 07:23:01.054,6.34845,6.35024,1.05,1.23
2011.03.30 07:23:05.834,6.34852,6.35031,1.65,1.12
2011.03.30 07:23:05.947,6.34857,6.35031,1.05,1.12
2011.03.30 07:23:06.768,6.34894,6.35059,1.35,1.17
2011.03.30 07:23:06.906,6.349,6.35078,1.35,2.33
2011.03.30 07:23:07.923,6.349,6.35076,1.05,1.41
2011.03.30 07:23:08.256,6.3489,6.35077,1.65,1.49
2011.03.30 07:23:08.375,6.34882,6.35054,1.05,2.10
2011.03.30 07:23:08.486,6.34873,6.35052,1.80,1.12
2011.03.30 07:23:08.713,6.34861,6.35033,1.65,1.03
2011.03.30 07:23:09.393,6.34861,6.35033,1.65,1.31
2011.03.30 07:23:10.033,6.34868,6.35033,1.05,1.31
2011.03.30 07:23:11.680,6.34861,6.35033,1.65,1.31
2011.03.30 07:23:12.023,6.34873,6.35033,1.20,1.14
2011.03.30 07:23:12.813,6.34878,6.35035,2.55,1.05
2011.03.30 07:23:13.363,6.34882,6.35054,1.65,1.08
2011.03.30 07:23:13.622,6.34882,6.35061,1.65,1.23
2011.03.30 07:23:16.535,6.34882,6.35065,1.05,2.22
2011.03.30 07:23:16.754,6.34871,6.35061,1.35,1.50
2011.03.30 07:23:16.973,6.34871,6.35061,1.65,1.50
2011.03.30 07:23:20.686,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:21.022,6.34872,6.35052,1.20,1.23
2011.03.30 07:23:24.212,6.34872,6.35052,1.20,1.48
2011.03.30 07:23:27.338,6.34872,6.35052,1.20,1.23
2011.03.30 07:23:30.865,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:31.203,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:31.426,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:31.655,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:32.994,6.34872,6.35052,1.35,1.23
2011.03.30 07:23:33.217,6.34872,6.35043,1.35,1.02
2011.03.30 07:23:38.453,6.3487,6.35042,1.50,2.22
2011.03.30 07:23:40.796,6.34883,6.35043,1.35,1.02
2011.03.30 07:23:41.622,6.34883,6.35044,1.35,1.38
2011.03.30 07:23:42.896,6.34883,6.35044,1.35,1.34
2011.03.30 07:23:43.015,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:43.409,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:43.525,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:45.245,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:47.406,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:50.835,6.34883,6.35044,1.35,1.12
2011.03.30 07:23:51.365,6.34883,6.35063,1.35,2.73
2011.03.30 07:23:55.330,6.34883,6.35063,1.35,2.94
2011.03.30 07:23:55.552,6.34903,6.35063,1.35,1.44
2011.03.30 07:23:56.113,6.34903,6.35063,1.35,1.23
2011.03.30 07:23:58.482,6.34903,6.35062,1.35,1.02
2011.03.30 07:24:01.232,6.34903,6.35063,1.35,1.23
2011.03.30 07:24:01.673,6.34903,6.35063,1.35,1.23
2011.03.30 07:24:02.372,6.3493,6.35086,1.35,1.18
2011.03.30 07:24:02.489,6.34957,6.35117,1.35,1.23
2011.03.30 07:24:04.440,6.34957,6.35117,1.35,1.23
2011.03.30 07:24:05.403,6.34957,6.35117,1.35,1.12
2011.03.30 07:24:11.183,6.34957,6.35117,1.35,1.12
2011.03.30 07:24:11.295,6.34957,6.35117,1.35,1.12
2011.03.30 07:24:12.234,6.34957,6.35117,1.35,1.12
2011.03.30 07:24:12.345,6.34957,6.35128,1.35,1.23
2011.03.30 07:24:13.246,6.34957,6.35128,1.35,1.23
2011.03.30 07:24:16.296,6.34957,6.35128,1.35,1.12
2011.03.30 07:24:21.784,6.34957,6.35128,1.35,1.23
2011.03.30 07:24:22.374,6.34957,6.35116,1.35,1.23
2011.03.30 07:24:22.727,6.34957,6.35116,1.35,1.23
2011.03.30 07:24:23.175,6.34935,6.35113,1.50,2.22
2011.03.30 07:24:23.773,6.34926,6.35091,1.50,2.22
2011.03.30 07:24:24.323,6.34904,6.35076,1.35,1.23
2011.03.30 07:24:24.983,6.34944,6.35099,1.35,1.41
2011.03.30 07:24:25.423,6.34944,6.35107,1.35,1.12
2011.03.30 07:24:25.534,6.34944,6.35118,1.35,1.23
2011.03.30 07:24:26.554,6.34944,6.35118,1.35,1.23
2011.03.30 07:24:26.664,6.34937,6.35098,1.50,1.03
2011.03.30 07:24:27.603,6.34943,6.351,1.35,1.54
2011.03.30 07:24:28.583,6.34958,6.35118,1.05,1.30
2011.03.30 07:24:28.803,6.34958,6.35118,1.20,1.30
2011.03.30 07:24:29.073,6.34957,6.35118,1.05,1.30
2011.03.30 07:24:30.033,6.34937,6.35118,1.50,1.43
2011.03.30 07:24:30.594,6.34922,6.35078,1.05,2.10
2011.03.30 07:24:30.924,6.34896,6.35041,1.50,2.10
2011.03.30 07:24:31.145,6.34872,6.35041,1.50,2.10
2011.03.30 07:24:31.255,6.34872,6.35005,1.50,2.10
2011.03.30 07:24:31.566,6.34872,6.35005,1.05,2.10
2011.03.30 07:24:31.681,6.34823,6.34997,1.35,1.12
2011.03.30 07:24:32.325,6.34823,6.34997,1.35,1.12
2011.03.30 07:24:34.027,6.34823,6.34997,1.35,1.12
2011.03.30 07:24:36.343,6.34837,6.3501,1.05,1.35
2011.03.30 07:24:36.454,6.34832,6.34997,1.20,1.12
2011.03.30 07:24:36.782,6.34853,6.3501,1.20,1.38
2011.03.30 07:24:37.609,6.34853,6.35018,1.20,1.02
2011.03.30 07:24:38.384,6.34853,6.35018,1.20,1.03
2011.03.30 07:24:39.088,6.34843,6.35009,1.35,2.22
2011.03.30 07:24:40.853,6.34826,6.35003,1.35,1.48
2011.03.30 07:24:45.316,6.34838,6.35014,1.05,1.10
2011.03.30 07:24:50.646,6.34828,6.34978,1.50,1.03
2011.03.30 07:24:50.875,6.34808,6.34978,1.05,1.03
2011.03.30 07:24:50.995,6.34798,6.34978,1.05,1.03
2011.03.30 07:24:51.497,6.34785,6.34963,1.20,2.10
2011.03.30 07:24:51.835,6.34785,6.3496,1.50,1.27
2011.03.30 07:24:52.415,6.34785,6.3496,1.20,1.27
2011.03.30 07:24:52.527,6.34785,6.34941,1.20,2.10
2011.03.30 07:24:52.757,6.34772,6.34941,1.35,2.10
2011.03.30 07:24:53.204,6.34757,6.34931,1.08,1.12
2011.03.30 07:24:53.428,6.34745,6.34922,1.05,1.13
2011.03.30 07:24:53.548,6.34728,6.34909,1.65,1.27
2011.03.30 07:24:53.668,6.34712,6.34879,1.05,2.10
2011.03.30 07:24:54.005,6.34708,6.34861,3.75,2.10
2011.03.30 07:24:54.702,6.34687,6.34857,1.05,1.54
2011.03.30 07:24:54.818,6.34707,6.34867,2.10,1.07
2011.03.30 07:24:55.047,6.34708,6.34885,1.05,1.12
2011.03.30 07:24:55.493,6.34728,6.34897,1.05,1.17
2011.03.30 07:24:55.823,6.34728,6.34898,1.35,1.42
2011.03.30 07:24:55.933,6.34738,6.34903,1.05,1.24
2011.03.30 07:24:56.153,6.34738,6.34903,1.05,1.09
2011.03.30 07:24:56.265,6.34748,6.34903,1.05,1.09
2011.03.30 07:24:56.594,6.3475,6.34917,1.20,1.43
2011.03.30 07:24:57.034,6.3475,6.34917,1.35,1.43
2011.03.30 07:24:57.144,6.34768,6.34939,1.05,1.52
2011.03.30 07:24:57.365,6.34768,6.34939,1.05,1.05
2011.03.30 07:24:57.881,6.34768,6.34939,1.05,1.11
2011.03.30 07:24:58.121,6.34768,6.34941,1.05,1.12
2011.03.30 07:25:00.536,6.34777,6.34941,1.05,1.12
2011.03.30 07:25:01.304,6.34768,6.34941,1.05,1.12
2011.03.30 07:25:05.533,6.34762,6.34939,1.65,1.11
2011.03.30 07:25:05.644,6.34751,6.34932,1.65,1.27
2011.03.30 07:25:06.993,6.34748,6.34933,1.05,1.27
2011.03.30 07:25:07.102,6.34757,6.34933,1.05,1.27
2011.03.30 07:25:07.653,6.34752,6.34933,1.65,1.27
2011.03.30 07:25:11.605,6.34752,6.34933,1.65,1.12
2011.03.30 07:25:11.715,6.34772,6.34943,1.35,1.18
2011.03.30 07:25:12.046,6.34797,6.34964,1.05,1.28
2011.03.30 07:25:12.164,6.34797,6.34972,1.05,1.12
2011.03.30 07:25:13.565,6.34796,6.34975,1.50,1.12
2011.03.30 07:25:13.677,6.34796,6.34967,1.50,1.05
2011.03.30 07:25:14.235,6.34787,6.34964,1.05,1.27
2011.03.30 07:25:14.563,6.34798,6.34968,1.05,1.01
2011.03.30 07:25:15.196,6.34799,6.3498,1.65,1.27
2011.03.30 07:25:16.193,6.34792,6.34964,1.05,2.10
2011.03.30 07:25:16.303,6.34785,6.34964,1.20,2.62
2011.03.30 07:25:16.524,6.34787,6.34964,1.05,1.12
2011.03.30 07:25:16.964,6.34787,6.34964,1.05,1.54
2011.03.30 07:25:17.644,6.34785,6.3496,1.20,2.10
2011.03.30 07:25:17.756,6.34783,6.3496,1.05,2.43
2011.03.30 07:25:17.864,6.34774,6.34952,1.35,1.11
2011.03.30 07:25:17.975,6.34766,6.34945,1.50,1.27
2011.03.30 07:25:18.413,6.34757,6.34937,1.05,1.12
2011.03.30 07:25:19.302,6.34757,6.34937,1.05,1.58
2011.03.30 07:25:20.005,6.34774,6.34937,1.05,1.27
2011.03.30 07:25:20.225,6.34774,6.34943,1.05,1.03
2011.03.30 07:25:28.714,6.34774,6.34943,1.35,1.03
2011.03.30 07:25:31.953,6.34763,6.34943,1.35,1.03
2011.03.30 07:25:33.030,6.34774,6.34943,1.35,1.03
2011.03.30 07:25:34.803,6.34774,6.34937,1.35,1.03
2011.03.30 07:25:39.365,6.34797,6.34955,2.10,1.13
2011.03.30 07:25:39.476,6.34797,6.34975,2.10,1.43
2011.03.30 07:25:40.179,6.34807,6.34975,1.80,1.16
2011.03.30 07:25:41.293,6.34807,6.34982,1.80,1.21
2011.03.30 07:25:42.083,6.34817,6.34982,1.05,1.21
2011.03.30 07:25:43.195,6.34817,6.34986,1.05,1.12
2011.03.30 07:25:43.416,6.34829,6.35002,2.40,1.06
2011.03.30 07:25:43.864,6.34838,6.35014,1.50,1.21
2011.03.30 07:25:56.433,6.3483,6.35008,1.35,1.03
2011.03.30 07:25:56.543,6.34824,6.35003,1.35,1.21
2011.03.30 07:25:56.654,6.34816,6.34997,1.35,1.12
2011.03.30 07:25:56.764,6.34816,6.34987,1.35,1.02
2011.03.30 07:25:58.045,6.34816,6.34988,1.35,1.05
2011.03.30 07:26:01.094,6.34816,6.34978,1.35,1.02
2011.03.30 07:26:19.613,6.34803,6.34965,1.35,1.21
2011.03.30 07:26:20.719,6.34803,6.34963,1.35,1.10
2011.03.30 07:26:24.416,6.34792,6.34963,1.35,1.10
2011.03.30 07:26:31.055,6.34792,6.34965,1.65,1.03
2011.03.30 07:26:39.413,6.34811,6.34982,2.10,1.16
2011.03.30 07:26:40.964,6.34803,6.34968,1.35,1.25
2011.03.30 07:26:44.583,6.34803,6.34968,1.35,1.54
2011.03.30 07:26:53.025,6.34803,6.34968,1.35,1.77
2011.03.30 07:26:55.045,6.34792,6.34931,1.35,1.26
2011.03.30 07:26:56.113,6.34792,6.34931,1.35,1.26
2011.03.30 07:27:10.596,6.34763,6.3489,1.50,1.48
2011.03.30 07:27:10.718,6.34725,6.3489,1.50,1.48
2011.03.30 07:27:10.837,6.34725,6.34848,1.50,1.17
2011.03.30 07:27:11.064,6.34725,6.34848,1.50,1.17
2011.03.30 07:27:11.843,6.34691,6.34801,1.50,1.30
2011.03.30 07:27:12.736,6.34691,6.34809,1.50,1.24
2011.03.30 07:27:14.135,6.34685,6.34809,1.50,1.17
2011.03.30 07:27:14.245,6.34685,6.34805,1.50,1.12
2011.03.30 07:27:14.983,6.34685,6.34816,1.50,1.57
2011.03.30 07:27:15.333,6.34685,6.34809,1.50,1.10
2011.03.30 07:27:15.663,6.34702,6.3483,1.50,1.19
2011.03.30 07:27:17.397,6.34688,6.34811,1.50,1.24
2011.03.30 07:27:17.514,6.34688,6.34811,1.50,1.24
2011.03.30 07:27:17.624,6.34688,6.34811,1.50,1.24
2011.03.30 07:27:19.493,6.34688,6.34823,1.50,1.05
2011.03.30 07:27:19.717,6.34688,6.34812,1.50,1.08
2011.03.30 07:27:20.413,6.34664,6.34796,1.50,1.45
2011.03.30 07:27:20.743,6.34654,6.34795,1.50,1.18
2011.03.30 07:27:23.405,6.34666,6.34794,1.50,1.32
2011.03.30 07:27:24.064,6.34666,6.34798,1.50,1.03
2011.03.30 07:27:24.504,6.34675,6.34809,1.50,1.64
2011.03.30 07:27:24.614,6.34675,6.34806,1.50,1.19
2011.03.30 07:27:25.175,6.34692,6.34836,1.50,1.21
2011.03.30 07:27:25.283,6.34692,6.34836,1.50,1.21
2011.03.30 07:27:25.883,6.34692,6.34835,1.50,1.16
2011.03.30 07:27:27.856,6.34703,6.34844,1.50,1.16
2011.03.30 07:27:28.523,6.34716,6.34861,1.50,1.21
2011.03.30 07:27:28.746,6.34716,6.34863,1.50,1.24
2011.03.30 07:27:28.974,6.34725,6.34881,1.50,1.40
2011.03.30 07:27:29.196,6.34724,6.34883,1.50,1.55
2011.03.30 07:27:29.670,6.34724,6.34883,1.50,1.62
2011.03.30 07:27:29.791,6.34741,6.34888,1.50,1.42
2011.03.30 07:27:30.615,6.34742,6.34892,1.50,1.10
2011.03.30 07:27:30.723,6.3475,6.34892,1.50,1.10
2011.03.30 07:27:33.574,6.34721,6.34867,1.50,1.03
2011.03.30 07:27:33.685,6.34721,6.34896,1.50,1.03
2011.03.30 07:27:33.793,6.34721,6.3482,1.50,1.50
2011.03.30 07:27:34.125,6.34656,6.34771,2.10,1.93
2011.03.30 07:27:34.342,6.34536,6.34746,1.50,1.03
2011.03.30 07:27:35.206,6.34536,6.34718,1.50,1.02
2011.03.30 07:27:36.766,6.34556,6.34685,1.50,2.10
2011.03.30 07:27:36.987,6.34516,6.34685,1.35,2.10
2011.03.30 07:27:37.325,6.3451,6.34668,2.10,1.37
2011.03.30 07:27:39.973,6.34477,6.3463,1.08,2.10
2011.03.30 07:27:40.084,6.34471,6.3463,1.08,2.10
2011.03.30 07:27:40.304,6.34471,6.3463,1.08,2.10
2011.03.30 07:27:40.414,6.34459,6.3463,5.10,2.10
2011.03.30 07:27:41.185,6.34438,6.34609,1.08,2.10
2011.03.30 07:27:41.624,6.34438,6.34587,1.08,2.10
2011.03.30 07:27:42.119,6.34445,6.34607,1.35,2.10
2011.03.30 07:27:42.345,6.34467,6.34632,1.68,1.13
2011.03.30 07:27:42.454,6.34467,6.34657,1.68,1.23
2011.03.30 07:27:42.673,6.34467,6.34657,1.68,1.23
2011.03.30 07:27:42.893,6.34467,6.34658,1.68,1.04
2011.03.30 07:27:43.643,6.34467,6.34668,1.68,1.12
2011.03.30 07:27:43.754,6.34479,6.34653,2.10,1.05
2011.03.30 07:27:48.735,6.34477,6.34643,1.35,2.10
2011.03.30 07:27:51.664,6.3447,6.34625,1.35,2.25
2011.03.30 07:27:51.995,6.34453,6.34609,1.35,2.10
2011.03.30 07:27:52.215,6.34453,6.34598,1.35,1.01
2011.03.30 07:27:52.324,6.34435,6.34598,2.10,1.01
2011.03.30 07:27:52.436,6.34423,6.34587,1.35,2.14
2011.03.30 07:27:55.086,6.34387,6.34553,1.35,2.10
2011.03.30 07:27:59.973,6.3441,6.34566,2.10,1.50
2011.03.30 07:28:00.194,6.34387,6.34547,1.68,2.10
2011.03.30 07:28:00.303,6.34392,6.34547,1.35,2.10
2011.03.30 07:28:00.413,6.34382,6.34547,1.35,2.14
2011.03.30 07:28:00.632,6.34374,6.34536,1.35,2.25
2011.03.30 07:28:01.023,6.34382,6.34542,1.35,1.05
2011.03.30 07:28:01.662,6.34382,6.34537,1.35,1.20
2011.03.30 07:28:02.601,6.34374,6.34537,2.10,1.39
2011.03.30 07:28:02.714,6.34374,6.34537,2.10,1.09
2011.03.30 07:28:02.826,6.34366,6.34533,1.35,1.05
2011.03.30 07:28:03.254,6.34366,6.34522,1.35,1.05
2011.03.30 07:28:05.026,6.34366,6.34532,1.35,1.09
2011.03.30 07:28:05.143,6.34374,6.34532,2.10,1.09
2011.03.30 07:28:06.544,6.34357,6.34532,1.50,2.14
2011.03.30 07:28:06.764,6.34321,6.34515,1.35,1.30
2011.03.30 07:28:06.983,6.34321,6.34515,1.35,1.37
2011.03.30 07:28:07.516,6.34338,6.34502,2.10,1.09
2011.03.30 07:28:08.073,6.34327,6.34492,1.35,2.10
2011.03.30 07:28:08.195,6.3432,6.34492,1.35,2.14
2011.03.30 07:28:08.308,6.34331,6.34498,2.10,1.51
2011.03.30 07:28:08.754,6.34349,6.34505,2.10,1.57
2011.03.30 07:28:08.866,6.3433,6.34501,1.35,2.10
2011.03.30 07:28:08.984,6.34349,6.34507,2.10,1.30
2011.03.30 07:28:09.274,6.3433,6.34505,2.85,2.25
2011.03.30 07:28:10.594,6.3433,6.34492,2.85,1.05
2011.03.30 07:28:12.776,6.3433,6.34485,1.35,2.10
2011.03.30 07:28:13.104,6.34341,6.34502,2.10,1.09
2011.03.30 07:28:14.767,6.34325,6.34473,1.35,2.10
2011.03.30 07:28:14.994,6.34309,6.34473,2.10,2.10
2011.03.30 07:28:17.064,6.34328,6.34474,2.10,1.05
2011.03.30 07:28:17.175,6.34328,6.34483,2.10,1.05
2011.03.30 07:28:17.288,6.34328,6.34474,2.10,1.05
2011.03.30 07:28:17.627,6.34283,6.34445,2.10,2.10
2011.03.30 07:28:20.508,6.34283,6.34433,2.10,1.05
2011.03.30 07:28:20.875,6.34283,6.34442,2.10,1.09
2011.03.30 07:28:21.216,6.3428,6.34459,1.35,1.39
2011.03.30 07:28:22.183,6.3428,6.34459,1.35,1.39
2011.03.30 07:28:23.624,6.3428,6.34459,1.35,1.24
2011.03.30 07:28:23.844,6.34275,6.34427,1.35,1.03
2011.03.30 07:28:23.953,6.34272,6.34427,1.35,1.03
2011.03.30 07:28:24.833,6.34272,6.34423,1.35,1.18
2011.03.30 07:28:25.446,6.34272,6.34423,1.35,1.18
2011.03.30 07:28:25.913,6.34272,6.34423,1.35,1.18
2011.03.30 07:28:26.624,6.34279,6.34437,1.35,1.03
2011.03.30 07:28:26.845,6.34281,6.34447,1.35,1.03
2011.03.30 07:28:27.172,6.34288,6.34447,2.85,1.03
2011.03.30 07:28:28.864,6.34288,6.34467,2.85,1.30
2011.03.30 07:28:29.193,6.3431,6.34473,1.35,1.21
2011.03.30 07:28:29.523,6.34299,6.34473,1.35,1.21
2011.03.30 07:28:30.544,6.34299,6.34473,1.35,1.21
2011.03.30 07:28:30.653,6.34299,6.34473,1.35,1.21
2011.03.30 07:28:30.765,6.34299,6.34473,1.35,1.21
2011.03.30 07:28:30.873,6.34299,6.34467,1.35,1.06
