2011.03.02 12:15:17.679,6.3152,6.31715,1.69,1.19
2011.03.02 12:15:17.897,6.31511,6.31722,1.50,1.32
2011.03.02 12:15:18.006,6.31498,6.31721,1.31,1.68
2011.03.02 12:15:19.108,6.31498,6.31707,1.31,1.04
2011.03.02 12:15:19.549,6.31511,6.31714,1.50,1.01
2011.03.02 12:15:19.993,6.31498,6.31698,1.12,1.53
2011.03.02 12:15:20.658,6.31511,6.31721,1.69,1.68
2011.03.02 12:15:20.768,6.31511,6.31722,2.44,1.24
2011.03.02 12:15:21.207,6.31511,6.31722,2.44,1.39
2011.03.02 12:15:23.743,6.31511,6.31722,1.50,1.47
2011.03.02 12:15:23.968,6.31511,6.31703,1.50,1.08
2011.03.02 12:15:24.188,6.31499,6.31702,2.25,1.01
2011.03.02 12:15:24.409,6.31498,6.31703,1.12,1.08
2011.03.02 12:15:24.845,6.31498,6.31703,1.12,1.01
2011.03.02 12:15:24.961,6.31498,6.31719,1.12,1.68
2011.03.02 12:15:25.081,6.31509,6.31722,1.50,1.39
2011.03.02 12:15:28.417,6.3152,6.31722,1.69,1.05
2011.03.02 12:15:28.527,6.3152,6.31727,1.69,1.13
2011.03.02 12:15:28.637,6.31529,6.31733,1.69,1.28
2011.03.02 12:15:30.738,6.31529,6.31733,1.69,1.58
2011.03.02 12:15:35.688,6.31529,6.31723,1.69,1.14
2011.03.02 12:15:36.018,6.31519,6.31722,1.69,1.33
2011.03.02 12:15:36.128,6.31519,6.31713,1.69,1.19
2011.03.02 12:15:36.316,6.31519,6.31713,1.69,1.19
2011.03.02 12:15:36.658,6.31519,6.31716,1.69,1.01
2011.03.02 12:15:36.989,6.31498,6.31702,1.12,1.08
2011.03.02 12:15:37.110,6.31498,6.31701,1.12,1.01
2011.03.02 12:15:37.617,6.31498,6.31701,1.12,1.01
2011.03.02 12:15:38.081,6.31498,6.31695,1.12,1.19
2011.03.02 12:15:38.196,6.31498,6.31697,1.12,1.04
2011.03.02 12:15:38.308,6.31515,6.31697,1.69,1.04
2011.03.02 12:15:38.418,6.31515,6.31707,1.69,1.04
2011.03.02 12:15:38.639,6.31515,6.31713,1.69,1.19
2011.03.02 12:15:38.860,6.31498,6.31702,1.31,1.01
2011.03.02 12:15:38.977,6.31498,6.31696,1.31,1.01
2011.03.02 12:15:39.397,6.31498,6.31702,1.31,1.01
2011.03.02 12:15:39.894,6.31498,6.31708,1.31,1.53
2011.03.02 12:15:40.156,6.31514,6.31719,1.69,1.68
2011.03.02 12:15:40.489,6.31528,6.31732,1.69,1.99
2011.03.02 12:15:40.901,6.31528,6.31732,1.69,2.07
2011.03.02 12:15:41.360,6.31541,6.31722,1.69,1.14
2011.03.02 12:15:41.484,6.31498,6.31698,1.31,1.38
2011.03.02 12:15:41.604,6.31498,6.31697,1.31,5.07
2011.03.02 12:15:41.720,6.31497,6.31697,1.69,5.45
2011.03.02 12:15:41.841,6.31497,6.31683,1.69,1.14
2011.03.02 12:15:41.959,6.31497,6.31686,1.69,1.20
2011.03.02 12:15:42.070,6.31488,6.31683,1.69,1.20
2011.03.02 12:15:43.066,6.31464,6.31676,1.69,1.01
2011.03.02 12:15:45.489,6.31464,6.31676,1.69,1.01
2011.03.02 12:15:47.007,6.31477,6.31677,1.69,1.04
2011.03.02 12:15:47.226,6.31477,6.31683,1.69,1.14
2011.03.02 12:15:48.367,6.31483,6.31686,1.69,1.20
2011.03.02 12:15:48.477,6.31472,6.31672,4.69,1.01
2011.03.02 12:15:48.588,6.31465,6.31669,1.69,1.19
2011.03.02 12:15:49.667,6.31465,6.31672,1.69,1.01
2011.03.02 12:15:49.776,6.31465,6.31669,1.69,1.19
2011.03.02 12:15:51.431,6.31477,6.31669,1.69,1.19
2011.03.02 12:15:51.548,6.31477,6.31678,1.69,1.04
2011.03.02 12:15:51.661,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:51.997,6.31478,6.31683,1.69,1.28
2011.03.02 12:15:52.109,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:52.722,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:53.136,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:53.255,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:54.712,6.31478,6.31683,1.69,1.20
2011.03.02 12:15:56.780,6.31472,6.3167,1.69,1.01
2011.03.02 12:15:57.116,6.31472,6.31665,1.69,1.19
2011.03.02 12:15:57.517,6.31472,6.3167,1.69,1.01
2011.03.02 12:15:57.988,6.31472,6.3167,1.69,1.01
2011.03.02 12:15:58.689,6.3146,6.31665,1.50,1.01
2011.03.02 12:15:58.798,6.31447,6.31657,1.31,1.01
2011.03.02 12:15:59.360,6.31447,6.31657,1.31,1.08
2011.03.02 12:16:00.241,6.31447,6.31662,1.31,1.01
2011.03.02 12:16:00.574,6.31447,6.31647,1.31,1.04
2011.03.02 12:16:03.418,6.31447,6.31657,1.31,1.01
2011.03.02 12:16:03.581,6.31447,6.31657,1.31,1.01
2011.03.02 12:16:03.821,6.31447,6.31662,1.31,1.01
2011.03.02 12:16:05.079,6.31447,6.31671,1.31,1.68
2011.03.02 12:16:05.196,6.31447,6.31657,1.31,1.23
2011.03.02 12:16:06.671,6.31447,6.31671,1.31,1.68
2011.03.02 12:16:07.848,6.31447,6.31662,1.31,1.01
2011.03.02 12:16:07.958,6.31447,6.31671,1.31,1.68
2011.03.02 12:16:09.497,6.31451,6.31663,2.25,1.01
2011.03.02 12:16:10.587,6.31447,6.31648,1.31,1.04
2011.03.02 12:16:10.737,6.31447,6.31657,1.31,1.23
2011.03.02 12:16:10.846,6.31447,6.31647,1.31,1.04
2011.03.02 12:16:11.060,6.31447,6.31663,1.31,1.01
2011.03.02 12:16:11.737,6.31447,6.31657,1.31,1.08
2011.03.02 12:16:11.956,6.31447,6.31647,1.31,1.04
2011.03.02 12:16:16.057,6.31466,6.31647,1.69,1.04
2011.03.02 12:16:16.168,6.31473,6.31665,1.69,1.19
2011.03.02 12:16:17.460,6.31473,6.31673,1.69,1.01
2011.03.02 12:16:17.687,6.31473,6.31669,1.69,1.01
2011.03.02 12:16:18.448,6.31473,6.31669,1.69,1.01
2011.03.02 12:16:19.247,6.31461,6.31665,1.69,1.01
2011.03.02 12:16:19.467,6.31447,6.31652,1.31,1.01
2011.03.02 12:16:22.210,6.31447,6.31646,1.31,1.19
2011.03.02 12:16:22.548,6.31447,6.31616,1.12,1.32
2011.03.02 12:16:22.659,6.31423,6.31604,1.50,1.01
2011.03.02 12:16:22.782,6.31404,6.31604,5.44,1.01
2011.03.02 12:16:23.117,6.31414,6.31616,1.69,1.32
2011.03.02 12:16:23.336,6.31414,6.31616,1.69,1.69
2011.03.02 12:16:24.039,6.31414,6.3163,1.69,1.01
2011.03.02 12:16:24.257,6.31414,6.3163,1.69,1.01
2011.03.02 12:16:31.967,6.31409,6.3163,1.69,1.76
2011.03.02 12:16:32.768,6.31408,6.31587,1.12,4.69
2011.03.02 12:16:32.989,6.31408,6.31597,1.12,1.23
2011.03.02 12:16:33.207,6.31398,6.31592,1.12,1.08
2011.03.02 12:16:34.098,6.31398,6.31593,1.12,1.01
2011.03.02 12:16:34.447,6.31398,6.31583,1.12,1.01
2011.03.02 12:16:34.741,6.31358,6.3158,1.12,1.49
2011.03.02 12:16:34.859,6.31358,6.3158,1.12,1.49
2011.03.02 12:16:36.421,6.31358,6.31558,1.12,1.04
2011.03.02 12:16:36.536,6.31358,6.3158,1.12,1.57
2011.03.02 12:16:36.941,6.31358,6.31557,1.12,1.04
2011.03.02 12:16:38.298,6.31358,6.31542,1.12,1.08
2011.03.02 12:16:38.518,6.31308,6.31535,1.69,1.53
2011.03.02 12:16:39.707,6.31312,6.31525,4.69,1.01
2011.03.02 12:16:41.469,6.31317,6.31525,1.69,1.01
2011.03.02 12:16:46.500,6.31317,6.31525,1.69,1.01
2011.03.02 12:16:47.159,6.31317,6.31525,1.69,1.01
2011.03.02 12:16:47.268,6.31308,6.31525,4.77,1.01
2011.03.02 12:16:47.377,6.31308,6.31525,4.77,1.01
2011.03.02 12:16:47.489,6.31307,6.31502,1.12,1.02
2011.03.02 12:16:47.819,6.31296,6.31487,1.12,1.38
2011.03.02 12:16:48.868,6.31296,6.31483,1.12,1.01
2011.03.02 12:16:49.198,6.31296,6.31475,1.12,1.38
2011.03.02 12:16:49.450,6.31296,6.31475,1.12,1.01
2011.03.02 12:16:51.570,6.31296,6.31475,1.12,1.01
2011.03.02 12:16:52.188,6.31296,6.31475,1.12,1.38
2011.03.02 12:16:52.349,6.31296,6.31482,1.12,1.08
2011.03.02 12:16:52.928,6.31279,6.31487,1.31,1.46
2011.03.02 12:16:53.037,6.31278,6.31483,1.31,1.46
2011.03.02 12:16:53.747,6.31278,6.31487,1.31,1.68
2011.03.02 12:16:55.107,6.31278,6.31483,1.31,1.01
2011.03.02 12:16:56.167,6.31286,6.31487,1.69,1.32
2011.03.02 12:16:56.387,6.31278,6.31471,1.31,1.23
2011.03.02 12:16:56.877,6.31278,6.31482,1.38,1.01
2011.03.02 12:16:58.657,6.31278,6.31471,1.31,1.23
2011.03.02 12:16:59.039,6.31278,6.31483,1.31,1.01
2011.03.02 12:16:59.147,6.31274,6.31478,1.38,1.68
2011.03.02 12:16:59.580,6.31274,6.31453,1.38,1.38
2011.03.02 12:17:00.561,6.31274,6.31453,1.31,1.76
2011.03.02 12:17:00.897,6.31274,6.31453,1.31,1.76
2011.03.02 12:17:01.007,6.31274,6.31453,1.31,1.76
2011.03.02 12:17:01.209,6.31274,6.31453,1.31,1.76
2011.03.02 12:17:01.319,6.31274,6.31453,1.31,2.13
2011.03.02 12:17:01.657,6.31274,6.31453,1.31,1.76
2011.03.02 12:17:02.674,6.31274,6.31453,1.31,2.13
2011.03.02 12:17:05.981,6.31274,6.31453,1.46,1.38
2011.03.02 12:17:06.099,6.31274,6.31453,1.53,1.38
2011.03.02 12:17:06.429,6.31293,6.31472,1.69,1.38
2011.03.02 12:17:06.760,6.31354,6.31496,4.50,1.27
2011.03.02 12:17:06.879,6.31354,6.31508,4.50,1.58
2011.03.02 12:17:15.648,6.31352,6.31508,1.50,1.58
2011.03.02 12:17:15.756,6.31346,6.31508,1.50,1.58
2011.03.02 12:17:15.866,6.31346,6.31508,1.50,1.58
2011.03.02 12:17:22.940,6.31354,6.3149,4.50,1.19
2011.03.02 12:17:23.278,6.31366,6.31509,1.69,1.58
2011.03.02 12:17:23.387,6.31394,6.31509,4.50,1.58
2011.03.02 12:17:23.502,6.31394,6.31526,4.50,1.19
2011.03.02 12:17:23.621,6.31394,6.31529,4.50,1.19
2011.03.02 12:17:23.737,6.31394,6.31553,4.50,1.58
2011.03.02 12:17:25.898,6.31382,6.31535,1.50,1.19
2011.03.02 12:17:26.950,6.31381,6.31535,1.50,1.19
2011.03.02 12:17:32.348,6.31394,6.31535,4.50,1.19
2011.03.02 12:17:32.679,6.31396,6.31554,3.75,1.58
2011.03.02 12:17:32.788,6.31396,6.31554,3.75,1.58
2011.03.02 12:17:33.667,6.31394,6.31554,4.50,1.58
2011.03.02 12:17:34.835,6.31388,6.31554,1.50,1.58
2011.03.02 12:17:34.951,6.31384,6.31535,1.50,1.19
2011.03.02 12:17:35.738,6.31393,6.31535,4.50,1.19
2011.03.02 12:17:35.848,6.31388,6.31535,1.50,1.19
2011.03.02 12:17:36.070,6.31383,6.31554,1.50,1.58
2011.03.02 12:17:36.409,6.31357,6.31508,1.69,1.58
2011.03.02 12:17:36.519,6.31371,6.31527,1.50,1.58
2011.03.02 12:17:36.737,6.31382,6.31527,1.50,1.58
2011.03.02 12:17:37.667,6.31394,6.31527,4.50,1.19
2011.03.02 12:17:37.778,6.31394,6.31554,4.50,1.58
2011.03.02 12:17:40.126,6.31394,6.31554,4.69,1.58
2011.03.02 12:17:40.734,6.31397,6.31554,1.69,1.58
2011.03.02 12:17:40.850,6.31387,6.31554,1.50,1.58
2011.03.02 12:17:41.077,6.31382,6.31535,1.50,1.19
2011.03.02 12:17:44.868,6.31382,6.31535,1.50,1.19
2011.03.02 12:17:44.980,6.31371,6.31511,1.50,1.58
2011.03.02 12:17:45.087,6.31383,6.31511,1.50,1.58
2011.03.02 12:17:45.417,6.31373,6.31531,1.50,1.58
2011.03.02 12:17:45.938,6.31317,6.31527,1.69,1.13
2011.03.02 12:17:46.159,6.31309,6.31493,1.50,1.58
2011.03.02 12:17:46.502,6.31309,6.31493,1.50,1.58
2011.03.02 12:17:47.716,6.31304,6.3145,1.50,1.58
2011.03.02 12:17:51.067,6.31298,6.3145,1.50,1.58
2011.03.02 12:17:56.538,6.31289,6.3145,1.50,1.58
2011.03.02 12:17:56.866,6.31289,6.31474,1.50,2.00
2011.03.02 12:17:58.362,6.3127,6.31468,2.25,1.34
2011.03.02 12:18:01.977,6.31248,6.31451,1.50,1.08
2011.03.02 12:18:02.306,6.3124,6.31442,2.25,1.12
2011.03.02 12:18:04.277,6.3124,6.31442,2.25,1.21
2011.03.02 12:18:06.949,6.31241,6.31442,2.25,1.22
2011.03.02 12:18:07.171,6.31228,6.31426,1.50,5.14
2011.03.02 12:18:07.291,6.31228,6.314,1.50,1.32
2011.03.02 12:18:07.408,6.31193,6.314,1.05,1.25
2011.03.02 12:18:07.517,6.31193,6.314,1.05,1.25
2011.03.02 12:18:08.016,6.31199,6.314,1.65,1.25
2011.03.02 12:18:09.176,6.31199,6.314,1.65,1.19
2011.03.02 12:18:09.397,6.31192,6.314,1.24,1.70
2011.03.02 12:18:10.072,6.31192,6.314,1.24,1.67
2011.03.02 12:18:10.186,6.31192,6.314,1.24,1.70
2011.03.02 12:18:10.679,6.31188,6.31383,1.02,1.01
2011.03.02 12:18:11.338,6.31188,6.31387,1.02,1.03
2011.03.02 12:18:12.524,6.31187,6.31383,1.02,1.08
2011.03.02 12:18:14.508,6.31192,6.31387,1.09,1.01
2011.03.02 12:18:14.836,6.31192,6.31392,1.24,1.08
2011.03.02 12:18:15.531,6.31192,6.31396,1.24,1.75
2011.03.02 12:18:16.280,6.31192,6.31396,1.32,1.67
2011.03.02 12:18:16.388,6.31192,6.31396,1.24,1.75
2011.03.02 12:18:19.457,6.31187,6.31396,1.02,1.67
2011.03.02 12:18:19.678,6.31192,6.31396,1.61,1.64
2011.03.02 12:18:19.897,6.31213,6.314,1.12,1.68
2011.03.02 12:18:20.007,6.31214,6.314,1.12,1.10
2011.03.02 12:18:21.176,6.31223,6.31416,1.12,1.65
2011.03.02 12:18:23.388,6.31242,6.31416,1.12,1.22
2011.03.02 12:18:29.748,6.31233,6.31433,1.05,1.29
2011.03.02 12:18:29.969,6.31212,6.31427,1.05,1.63
2011.03.02 12:18:30.080,6.31226,6.31427,1.20,1.75
2011.03.02 12:18:30.309,6.31203,6.31417,1.05,1.59
2011.03.02 12:18:30.417,6.31203,6.31417,1.05,1.58
2011.03.02 12:18:31.007,6.31203,6.31417,1.05,1.57
2011.03.02 12:18:35.427,6.31203,6.31395,1.05,1.49
2011.03.02 12:18:35.756,6.31192,6.31395,1.05,1.75
2011.03.02 12:18:36.967,6.31192,6.31395,1.05,1.80
2011.03.02 12:18:37.078,6.31192,6.31395,1.05,1.80
2011.03.02 12:18:37.444,6.31213,6.31395,1.05,1.72
2011.03.02 12:18:39.206,6.31213,6.31395,1.05,1.69
2011.03.02 12:18:41.917,6.31213,6.31395,1.05,1.65
2011.03.02 12:18:42.139,6.31193,6.31395,1.05,1.72
2011.03.02 12:18:46.068,6.31202,6.31395,1.05,1.65
2011.03.02 12:18:46.177,6.31192,6.31395,1.05,1.72
2011.03.02 12:18:46.288,6.31202,6.31395,1.05,1.65
2011.03.02 12:18:46.617,6.31214,6.3141,1.02,1.05
2011.03.02 12:18:46.949,6.31225,6.31423,1.17,1.35
2011.03.02 12:18:47.057,6.31225,6.31423,1.17,1.32
2011.03.02 12:18:47.167,6.31225,6.31423,1.09,1.47
2011.03.02 12:18:48.487,6.31225,6.3142,1.32,1.03
2011.03.02 12:18:48.929,6.31225,6.3142,1.32,1.03
2011.03.02 12:18:49.159,6.31225,6.3142,1.32,1.03
2011.03.02 12:18:50.298,6.31251,6.3143,1.31,1.78
2011.03.02 12:18:50.853,6.31273,6.31491,6.19,1.68
2011.03.02 12:18:52.317,6.31268,6.31491,4.69,1.71
2011.03.02 12:18:57.930,6.31287,6.31491,1.17,1.74
2011.03.02 12:19:00.678,6.31297,6.31516,1.35,1.73
2011.03.02 12:19:01.229,6.31303,6.31516,1.05,1.71
2011.03.02 12:19:02.229,6.31312,6.31516,1.05,1.71
2011.03.02 12:19:02.417,6.31313,6.31516,1.05,1.71
2011.03.02 12:19:04.207,6.31289,6.31483,1.05,1.04
2011.03.02 12:19:04.427,6.31289,6.31483,1.05,1.06
2011.03.02 12:19:05.418,6.31289,6.31483,1.05,1.06
2011.03.02 12:19:06.408,6.31289,6.31483,1.35,1.06
2011.03.02 12:19:07.153,6.31289,6.31483,1.35,1.12
2011.03.02 12:19:08.138,6.31289,6.31483,1.50,1.15
2011.03.02 12:19:08.401,6.31289,6.31483,1.05,1.15
2011.03.02 12:19:09.018,6.31289,6.31453,1.05,1.08
2011.03.02 12:19:09.459,6.31273,6.31446,1.24,1.02
2011.03.02 12:19:09.567,6.31273,6.31446,1.61,1.02
2011.03.02 12:19:09.786,6.31273,6.31446,1.61,1.06
2011.03.02 12:19:10.360,6.31288,6.31477,1.02,1.50
2011.03.02 12:19:10.481,6.31301,6.31477,1.31,1.69
2011.03.02 12:19:10.601,6.31307,6.31488,1.01,1.68
2011.03.02 12:19:10.719,6.31307,6.31488,1.01,1.60
2011.03.02 12:19:10.937,6.31327,6.31501,1.31,1.57
2011.03.02 12:19:11.158,6.3133,6.31534,1.69,1.72
2011.03.02 12:19:11.597,6.31327,6.31534,1.12,1.35
2011.03.02 12:19:13.337,6.31334,6.31534,4.50,1.40
2011.03.02 12:19:13.670,6.31334,6.31553,1.50,1.25
2011.03.02 12:19:13.897,6.31327,6.31542,1.20,1.46
2011.03.02 12:19:14.066,6.31327,6.31542,1.20,1.45
2011.03.02 12:19:14.757,6.31327,6.31542,1.35,1.48
2011.03.02 12:19:16.050,6.31311,6.31516,1.12,1.27
2011.03.02 12:19:16.159,6.31309,6.31513,4.50,1.01
2011.03.02 12:19:16.269,6.31308,6.31513,1.09,1.01
2011.03.02 12:19:16.597,6.31308,6.31513,1.09,1.08
2011.03.02 12:19:18.000,6.31299,6.31513,3.94,1.23
2011.03.02 12:19:26.639,6.31293,6.31497,1.69,1.33
2011.03.02 12:19:26.973,6.31308,6.31497,4.32,1.43
2011.03.02 12:19:27.087,6.31322,6.31507,1.05,1.14
2011.03.02 12:19:27.197,6.31313,6.31507,4.80,1.14
2011.03.02 12:19:27.308,6.31328,6.31507,1.05,1.14
2011.03.02 12:19:27.710,6.31312,6.31507,1.05,1.15
2011.03.02 12:19:28.357,6.31328,6.31507,1.05,1.15
2011.03.02 12:19:28.776,6.31323,6.31507,1.05,1.15
2011.03.02 12:19:29.330,6.31308,6.31498,4.50,1.07
2011.03.02 12:19:29.667,6.31277,6.31497,1.12,1.06
2011.03.02 12:19:30.291,6.31277,6.31498,1.20,1.67
2011.03.02 12:19:32.039,6.31277,6.31483,1.12,1.05
2011.03.02 12:19:32.478,6.31266,6.31463,1.69,1.06
2011.03.02 12:19:35.057,6.31241,6.31461,1.50,1.07
2011.03.02 12:19:35.277,6.31241,6.3146,1.50,1.08
2011.03.02 12:19:35.387,6.31231,6.31452,4.65,1.50
2011.03.02 12:19:35.608,6.31244,6.31461,5.25,1.12
2011.03.02 12:19:35.717,6.31244,6.31461,5.25,1.06
2011.03.02 12:19:36.048,6.31264,6.31463,4.69,1.25
2011.03.02 12:19:36.378,6.31264,6.31464,4.69,1.17
2011.03.02 12:19:36.977,6.31268,6.31475,1.09,1.08
2011.03.02 12:19:37.876,6.31264,6.31466,4.69,1.02
2011.03.02 12:19:39.067,6.31267,6.31465,1.02,1.03
2011.03.02 12:19:39.617,6.31264,6.31472,4.69,1.12
2011.03.02 12:19:40.028,6.31287,6.31476,1.09,1.04
2011.03.02 12:19:40.139,6.31314,6.31507,1.69,1.24
2011.03.02 12:19:40.687,6.31311,6.31502,1.69,1.32
2011.03.02 12:19:41.079,6.31297,6.31492,1.09,1.06
2011.03.02 12:19:43.146,6.31288,6.315,1.02,1.13
2011.03.02 12:19:43.817,6.31288,6.31492,1.02,1.03
2011.03.02 12:19:44.902,6.31288,6.31492,1.02,1.17
2011.03.02 12:19:45.130,6.31269,6.31488,1.42,1.02
2011.03.02 12:19:45.241,6.31264,6.31462,4.50,1.20
2011.03.02 12:19:45.359,6.31264,6.31451,4.50,1.26
2011.03.02 12:19:45.687,6.31242,6.31449,1.69,1.06
2011.03.02 12:19:47.993,6.31263,6.31462,4.50,1.35
2011.03.02 12:19:48.108,6.31263,6.31464,4.50,1.44
2011.03.02 12:19:48.438,6.31294,6.31487,4.69,1.10
2011.03.02 12:19:48.777,6.31294,6.31491,5.44,1.12
2011.03.02 12:19:49.328,6.31294,6.31491,5.44,1.25
2011.03.02 12:19:49.868,6.31278,6.31477,1.31,1.02
2011.03.02 12:19:49.978,6.31278,6.31474,1.31,1.22
2011.03.02 12:19:50.088,6.31278,6.31472,1.31,1.28
2011.03.02 12:19:52.211,6.31278,6.31474,1.31,1.35
2011.03.02 12:19:52.327,6.31278,6.31474,1.31,1.35
2011.03.02 12:19:52.551,6.31278,6.31474,1.31,1.35
2011.03.02 12:19:53.127,6.31251,6.31445,1.50,1.04
2011.03.02 12:19:53.244,6.31244,6.31432,5.25,1.03
2011.03.02 12:19:53.357,6.31244,6.31445,5.25,1.29
2011.03.02 12:19:53.469,6.31244,6.31462,5.25,1.48
2011.03.02 12:19:53.579,6.3126,6.31462,1.69,1.67
2011.03.02 12:20:01.394,6.31264,6.31465,4.69,1.31
2011.03.02 12:20:01.507,6.31293,6.31465,4.50,1.31
2011.03.02 12:20:01.618,6.31293,6.31487,4.69,1.11
2011.03.02 12:20:01.728,6.31293,6.31502,5.44,1.41
2011.03.02 12:20:03.355,6.31293,6.31497,5.44,1.14
2011.03.02 12:20:04.858,6.31293,6.31498,5.44,1.07
2011.03.02 12:20:05.297,6.31291,6.31495,1.69,1.09
2011.03.02 12:20:06.667,6.31291,6.31491,1.69,1.04
2011.03.02 12:20:09.378,6.31288,6.31486,1.50,1.17
2011.03.02 12:20:09.839,6.3129,6.31494,1.50,1.17
2011.03.02 12:20:12.739,6.3129,6.31497,1.50,1.02
2011.03.02 12:20:17.434,6.3129,6.31494,1.50,1.11
2011.03.02 12:20:18.739,6.3129,6.31493,1.50,4.34
2011.03.02 12:20:18.848,6.31278,6.31493,1.12,4.78
2011.03.02 12:20:19.070,6.31282,6.31475,1.05,1.06
2011.03.02 12:20:19.291,6.31278,6.31448,1.12,1.05
2011.03.02 12:20:19.518,6.31261,6.31448,1.42,1.36
2011.03.02 12:20:19.847,6.31269,6.31448,1.42,1.48
2011.03.02 12:20:19.957,6.31269,6.31448,1.27,1.48
2011.03.02 12:20:20.410,6.31269,6.31448,1.50,1.48
2011.03.02 12:20:21.491,6.31269,6.31448,1.50,1.53
2011.03.02 12:20:21.640,6.31269,6.31448,1.50,1.53
2011.03.02 12:20:22.407,6.31269,6.31448,1.42,1.53
2011.03.02 12:20:22.628,6.31277,6.31448,1.12,1.64
2011.03.02 12:20:22.980,6.31268,6.31441,1.12,1.03
2011.03.02 12:20:24.100,6.3126,6.31447,1.50,1.24
2011.03.02 12:20:24.657,6.3126,6.31447,1.50,1.15
2011.03.02 12:20:24.768,6.31278,6.31447,1.12,1.15
2011.03.02 12:20:24.980,6.31267,6.31447,1.12,1.15
2011.03.02 12:20:25.229,6.31278,6.31447,1.16,1.15
2011.03.02 12:20:25.559,6.31279,6.31458,1.32,1.43
2011.03.02 12:20:25.780,6.31287,6.31458,1.09,1.11
2011.03.02 12:20:25.900,6.31287,6.3147,1.09,1.43
2011.03.02 12:20:26.121,6.31287,6.31452,1.09,1.04
2011.03.02 12:20:27.069,6.31273,6.31452,1.35,1.04
2011.03.02 12:20:27.180,6.31278,6.31456,1.27,1.08
2011.03.02 12:20:27.288,6.31278,6.31466,1.27,1.16
2011.03.02 12:20:27.399,6.31278,6.31463,1.35,1.02
2011.03.02 12:20:27.618,6.31273,6.31452,1.42,1.41
2011.03.02 12:20:27.888,6.31277,6.31452,1.12,1.41
2011.03.02 12:20:29.279,6.31273,6.31452,1.57,1.41
2011.03.02 12:20:29.497,6.31273,6.31452,1.27,1.41
2011.03.02 12:20:29.608,6.31273,6.31456,1.35,1.04
2011.03.02 12:20:29.719,6.31285,6.31463,1.02,1.16
2011.03.02 12:20:30.267,6.31281,6.31462,1.69,1.10
2011.03.02 12:20:30.377,6.31281,6.31462,1.24,1.10
2011.03.02 12:20:30.487,6.31281,6.31462,1.24,1.13
2011.03.02 12:20:30.599,6.31284,6.31463,1.31,1.13
2011.03.02 12:20:30.710,6.31284,6.31464,1.02,1.22
2011.03.02 12:20:30.820,6.31283,6.31477,1.09,1.15
2011.03.02 12:20:31.367,6.31286,6.31473,1.09,1.10
2011.03.02 12:20:31.589,6.31281,6.3146,1.69,1.05
2011.03.02 12:20:31.807,6.31281,6.31462,1.69,1.34
2011.03.02 12:20:32.137,6.31281,6.31462,1.69,1.43
2011.03.02 12:20:32.469,6.31281,6.31462,1.69,1.19
2011.03.02 12:20:32.798,6.31281,6.31462,1.69,1.34
2011.03.02 12:20:33.128,6.31304,6.31485,1.69,1.05
2011.03.02 12:20:33.568,6.31338,6.31512,1.69,1.05
2011.03.02 12:20:34.277,6.3132,6.31509,1.69,1.43
2011.03.02 12:20:35.729,6.3132,6.31503,1.69,1.13
2011.03.02 12:20:36.412,6.3132,6.31505,1.69,1.01
2011.03.02 12:20:36.639,6.3132,6.31509,1.69,1.41
2011.03.02 12:20:37.047,6.31305,6.31509,1.69,1.23
2011.03.02 12:20:38.858,6.31305,6.31509,1.69,1.38
2011.03.02 12:20:38.970,6.31303,6.31502,1.69,1.07
2011.03.02 12:20:40.348,6.31288,6.31495,1.02,1.04
2011.03.02 12:20:40.589,6.31286,6.31466,1.50,1.39
2011.03.02 12:20:40.812,6.31266,6.31447,1.50,1.47
2011.03.02 12:20:40.930,6.31243,6.31447,1.69,1.47
2011.03.02 12:20:41.477,6.31243,6.31447,1.69,1.47
2011.03.02 12:20:43.489,6.31247,6.31447,1.09,1.12
2011.03.02 12:20:45.527,6.31256,6.31452,1.02,1.09
2011.03.02 12:20:45.998,6.31282,6.31462,1.24,1.19
2011.03.02 12:20:46.108,6.31293,6.31467,1.09,1.10
2011.03.02 12:20:46.219,6.3131,6.31467,1.05,1.10
2011.03.02 12:20:46.329,6.31327,6.31491,1.02,1.19
2011.03.02 12:20:46.686,6.31327,6.31503,1.69,1.48
2011.03.02 12:20:46.803,6.31315,6.31493,1.17,1.15
2011.03.02 12:20:46.923,6.31321,6.31503,1.09,1.23
2011.03.02 12:20:47.269,6.31338,6.31517,1.02,1.06
2011.03.02 12:20:49.100,6.31315,6.31507,1.50,1.12
2011.03.02 12:20:49.210,6.31315,6.31503,1.50,1.52
2011.03.02 12:20:51.717,6.31306,6.31499,1.02,1.31
2011.03.02 12:20:54.048,6.31321,6.31499,1.31,1.01
2011.03.02 12:20:56.507,6.31328,6.31501,1.31,1.02
2011.03.02 12:20:56.951,6.31331,6.31523,1.31,1.01
2011.03.02 12:20:57.177,6.31331,6.31523,1.31,1.01
2011.03.02 12:20:57.288,6.31338,6.31513,1.31,1.61
2011.03.02 12:20:57.617,6.31338,6.3151,1.31,1.22
2011.03.02 12:21:05.200,6.31347,6.3151,1.02,1.04
2011.03.02 12:21:06.238,6.31348,6.3151,1.02,1.04
