2011.03.02 09:20:31.275,6.32754,6.32936,1.69,1.02
2011.03.02 09:20:34.962,6.32738,6.32923,1.31,1.32
2011.03.02 09:20:35.452,6.32738,6.3292,1.31,1.01
2011.03.02 09:20:35.561,6.32738,6.32916,1.31,1.02
2011.03.02 09:20:35.892,6.32778,6.32953,1.09,4.33
2011.03.02 09:20:36.563,6.32778,6.32955,1.09,1.03
2011.03.02 09:20:37.186,6.32778,6.32955,1.09,1.06
2011.03.02 09:20:43.342,6.32774,6.3294,1.69,1.02
2011.03.02 09:20:43.672,6.32751,6.32906,1.69,1.02
2011.03.02 09:20:44.111,6.32741,6.32906,1.69,1.39
2011.03.02 09:20:44.220,6.32741,6.32912,1.69,1.02
2011.03.02 09:20:50.753,6.32717,6.32903,1.31,1.02
2011.03.02 09:20:50.862,6.32713,6.32886,1.69,1.02
2011.03.02 09:20:51.524,6.32701,6.32882,1.69,1.02
2011.03.02 09:20:51.753,6.32691,6.32866,1.69,1.02
2011.03.02 09:20:53.831,6.32691,6.3285,1.69,1.54
2011.03.02 09:20:54.164,6.3267,6.32825,1.31,1.18
2011.03.02 09:20:54.281,6.32657,6.32825,1.69,1.33
2011.03.02 09:20:54.393,6.32638,6.32812,1.31,1.09
2011.03.02 09:20:54.501,6.32638,6.32812,1.31,1.09
2011.03.02 09:20:57.638,6.32639,6.32812,1.32,1.02
2011.03.02 09:20:57.759,6.32678,6.32848,1.02,1.02
2011.03.02 09:20:59.824,6.32707,6.3287,1.31,1.01
2011.03.02 09:20:59.942,6.32694,6.32847,1.31,1.17
2011.03.02 09:21:00.052,6.32674,6.32847,1.69,1.24
2011.03.02 09:21:00.162,6.32674,6.32847,1.69,1.32
2011.03.02 09:21:00.381,6.32677,6.32863,1.02,1.02
2011.03.02 09:21:00.494,6.32688,6.32867,1.31,1.01
2011.03.02 09:21:00.612,6.32702,6.3287,1.69,1.53
2011.03.02 09:21:00.724,6.32694,6.32847,1.69,1.24
2011.03.02 09:21:02.662,6.32688,6.32868,1.31,1.01
2011.03.02 09:21:02.995,6.32693,6.32852,1.69,1.02
2011.03.02 09:21:07.563,6.32688,6.32868,1.31,1.01
2011.03.02 09:21:07.897,6.32721,6.32895,1.69,1.24
2011.03.02 09:21:08.016,6.32727,6.32908,1.02,1.07
2011.03.02 09:21:08.243,6.32748,6.32917,1.69,1.47
2011.03.02 09:21:08.352,6.32727,6.32903,1.31,1.24
2011.03.02 09:21:08.464,6.32727,6.32903,1.31,1.17
2011.03.02 09:21:09.307,6.32727,6.32903,1.31,1.69
2011.03.02 09:21:09.748,6.32727,6.32875,1.12,1.02
2011.03.02 09:21:09.867,6.32703,6.32875,1.69,1.09
2011.03.02 09:21:10.956,6.32703,6.32888,1.69,1.04
2011.03.02 09:21:11.403,6.32721,6.329,1.69,1.17
2011.03.02 09:21:11.621,6.32721,6.329,1.69,1.02
2011.03.02 09:21:11.731,6.32721,6.329,1.69,1.17
2011.03.02 09:21:12.135,6.32721,6.329,1.69,1.02
2011.03.02 09:21:12.643,6.32721,6.32901,1.69,1.04
2011.03.02 09:21:23.401,6.32721,6.32902,1.69,1.01
2011.03.02 09:21:24.664,6.32721,6.329,1.69,1.01
2011.03.02 09:21:24.785,6.32721,6.32901,1.69,1.07
2011.03.02 09:21:25.504,6.32721,6.329,1.69,1.08
2011.03.02 09:21:25.841,6.32721,6.32891,1.69,1.02
2011.03.02 09:21:25.950,6.32721,6.32893,1.69,1.02
2011.03.02 09:21:26.062,6.32721,6.329,1.69,1.22
2011.03.02 09:21:26.430,6.32749,6.32913,1.69,1.18
2011.03.02 09:21:27.015,6.32727,6.32904,1.31,1.69
2011.03.02 09:21:27.461,6.32727,6.32904,1.31,1.02
2011.03.02 09:21:27.791,6.32727,6.32904,1.31,1.02
2011.03.02 09:21:28.013,6.32745,6.32926,1.69,1.17
2011.03.02 09:21:28.231,6.32745,6.32926,1.69,1.61
2011.03.02 09:21:28.918,6.32745,6.32924,1.69,1.08
2011.03.02 09:21:29.724,6.32745,6.32924,1.69,1.38
2011.03.02 09:21:33.525,6.32745,6.32924,1.69,1.38
2011.03.02 09:21:36.724,6.32682,6.32787,1.50,5.44
2011.03.02 09:21:36.830,6.32726,6.32787,1.12,4.50
2011.03.02 09:21:36.943,6.32704,6.32806,5.25,3.75
2011.03.02 09:21:37.163,6.32748,6.32953,1.12,1.55
2011.03.02 09:21:37.271,6.32748,6.32953,1.12,1.98
2011.03.02 09:21:37.382,6.32748,6.32973,1.12,1.26
2011.03.02 09:21:37.490,6.32748,6.32976,1.12,2.50
2011.03.02 09:21:37.820,6.32748,6.32914,1.31,1.09
2011.03.02 09:21:38.583,6.32748,6.32914,1.31,1.24
2011.03.02 09:21:39.051,6.32748,6.32914,1.31,1.39
2011.03.02 09:21:39.381,6.32748,6.32914,1.31,1.47
2011.03.02 09:21:40.474,6.32748,6.32914,1.31,1.24
2011.03.02 09:21:41.426,6.32748,6.32914,1.31,1.24
2011.03.02 09:21:42.110,6.32748,6.32914,1.31,1.09
2011.03.02 09:21:42.562,6.32747,6.32913,1.31,1.09
2011.03.02 09:21:42.673,6.32727,6.32914,1.09,1.39
2011.03.02 09:21:43.242,6.32727,6.32914,1.02,1.02
2011.03.02 09:21:43.352,6.32718,6.32914,1.02,1.32
2011.03.02 09:21:43.572,6.32718,6.32892,1.02,1.02
2011.03.02 09:21:44.231,6.32717,6.32901,1.02,1.09
2011.03.02 09:21:44.924,6.32708,6.32901,1.31,1.54
2011.03.02 09:21:46.441,6.32708,6.32831,1.31,1.50
2011.03.02 09:21:46.552,6.32689,6.32791,4.12,4.50
2011.03.02 09:21:46.662,6.32544,6.32766,1.87,3.75
2011.03.02 09:21:46.773,6.32528,6.32753,1.13,1.33
2011.03.02 09:21:46.880,6.32501,6.32753,1.69,1.33
2011.03.02 09:21:47.562,6.32478,6.32666,1.50,4.50
2011.03.02 09:21:47.671,6.3249,6.32664,4.50,1.50
2011.03.02 09:21:47.784,6.3249,6.32664,4.50,2.44
2011.03.02 09:21:47.902,6.3249,6.32662,3.75,1.33
2011.03.02 09:21:48.011,6.32442,6.32662,1.69,1.33
2011.03.02 09:21:49.533,6.32429,6.3265,1.69,4.24
2011.03.02 09:21:49.640,6.32429,6.3265,1.69,4.24
2011.03.02 09:21:50.483,6.32429,6.3265,1.69,4.32
2011.03.02 09:21:52.462,6.32429,6.3265,1.69,4.32
2011.03.02 09:21:57.632,6.32429,6.32653,1.69,1.33
2011.03.02 09:21:57.851,6.32427,6.32641,1.46,4.69
2011.03.02 09:21:58.072,6.32427,6.32641,1.46,4.69
2011.03.02 09:21:58.181,6.32436,6.32651,1.09,4.69
2011.03.02 09:21:58.512,6.32445,6.32653,1.50,1.33
2011.03.02 09:21:58.842,6.32469,6.32671,1.69,2.25
2011.03.02 09:21:58.952,6.32469,6.32681,1.69,2.07
2011.03.02 09:21:59.416,6.32467,6.32662,1.31,1.32
2011.03.02 09:22:00.546,6.32467,6.32662,1.31,1.32
2011.03.02 09:22:01.326,6.32488,6.32714,4.69,2.26
2011.03.02 09:22:01.552,6.32531,6.32693,1.12,1.02
2011.03.02 09:22:01.664,6.32507,6.32668,1.12,2.44
2011.03.02 09:22:01.781,6.32495,6.32668,1.12,2.44
2011.03.02 09:22:02.161,6.32471,6.32668,1.69,2.44
2011.03.02 09:22:02.381,6.32468,6.32666,1.31,1.38
2011.03.02 09:22:05.125,6.32485,6.32667,1.69,1.04
2011.03.02 09:22:05.517,6.32531,6.32704,1.12,2.44
2011.03.02 09:22:05.632,6.32531,6.32712,1.12,1.38
2011.03.02 09:22:06.275,6.32531,6.32712,1.12,1.38
2011.03.02 09:22:07.143,6.32515,6.32702,1.69,2.25
2011.03.02 09:22:08.174,6.32508,6.32693,1.12,1.38
2011.03.02 09:22:09.724,6.32508,6.32693,1.31,1.19
2011.03.02 09:22:10.059,6.32508,6.32711,2.06,1.19
2011.03.02 09:22:10.716,6.32508,6.32698,1.12,1.32
2011.03.02 09:22:10.835,6.32508,6.32694,1.12,1.01
2011.03.02 09:22:13.171,6.32508,6.32713,2.06,1.01
2011.03.02 09:22:14.492,6.32574,6.32735,4.50,1.19
2011.03.02 09:22:15.302,6.32623,6.32735,4.50,1.19
2011.03.02 09:22:15.413,6.32623,6.32766,4.50,1.58
2011.03.02 09:22:15.522,6.32607,6.32766,3.75,1.19
2011.03.02 09:22:15.741,6.32598,6.32748,3.75,1.19
2011.03.02 09:22:15.850,6.32598,6.32748,3.75,1.19
2011.03.02 09:22:16.252,6.32624,6.32748,4.50,1.19
2011.03.02 09:22:16.473,6.32624,6.32766,4.50,1.19
2011.03.02 09:22:19.334,6.32608,6.32766,3.75,1.19
2011.03.02 09:22:19.553,6.32599,6.32747,3.75,1.19
2011.03.02 09:22:19.662,6.32599,6.32747,3.75,1.19
2011.03.02 09:22:19.981,6.32601,6.32747,3.75,1.19
2011.03.02 09:22:22.831,6.32599,6.32747,3.75,1.19
2011.03.02 09:22:23.594,6.32585,6.32747,3.75,1.58
2011.03.02 09:22:23.702,6.32585,6.32727,3.75,1.19
2011.03.02 09:22:23.812,6.32557,6.32727,3.75,1.19
2011.03.02 09:22:23.921,6.32579,6.32727,3.75,1.19
2011.03.02 09:22:24.252,6.32644,6.32727,4.50,1.19
2011.03.02 09:22:24.361,6.32647,6.32858,3.75,2.33
2011.03.02 09:22:24.582,6.32674,6.3289,4.50,2.33
2011.03.02 09:22:24.801,6.32674,6.32904,4.50,1.94
2011.03.02 09:22:24.911,6.32674,6.32904,4.69,1.94
2011.03.02 09:22:27.912,6.32671,6.32884,3.94,1.94
2011.03.02 09:22:28.243,6.32689,6.32874,3.75,1.19
2011.03.02 09:22:28.353,6.32689,6.32885,3.75,1.19
2011.03.02 09:22:28.462,6.32689,6.32895,3.75,2.33
2011.03.02 09:22:28.574,6.32692,6.32895,3.90,1.89
2011.03.02 09:22:28.693,6.32675,6.32895,4.02,1.89
2011.03.02 09:22:28.802,6.32675,6.32888,3.94,1.19
2011.03.02 09:22:32.774,6.3266,6.3283,1.31,1.50
2011.03.02 09:22:33.112,6.32654,6.3284,4.69,1.58
2011.03.02 09:22:33.223,6.32668,6.32872,1.31,1.19
2011.03.02 09:22:33.332,6.32661,6.32895,4.69,1.73
2011.03.02 09:22:33.440,6.32682,6.32895,1.12,1.34
2011.03.02 09:22:35.782,6.32647,6.32821,1.69,3.75
2011.03.02 09:22:36.110,6.32613,6.32817,1.69,1.19
2011.03.02 09:22:36.753,6.32632,6.32817,1.69,1.19
2011.03.02 09:22:37.193,6.32632,6.32832,1.69,4.73
2011.03.02 09:22:37.302,6.3265,6.32841,1.69,2.33
2011.03.02 09:22:37.522,6.32633,6.32836,1.69,1.65
2011.03.02 09:22:37.744,6.3261,6.32817,1.69,1.42
2011.03.02 09:22:38.199,6.3261,6.32816,1.69,2.02
2011.03.02 09:22:39.032,6.3261,6.32812,1.69,1.04
2011.03.02 09:22:39.360,6.3261,6.32817,1.69,1.57
2011.03.02 09:22:39.848,6.3261,6.32817,1.69,1.57
2011.03.02 09:22:40.096,6.3261,6.32797,1.69,1.04
2011.03.02 09:22:40.781,6.3261,6.32817,1.69,1.57
2011.03.02 09:22:45.931,6.3261,6.32797,1.69,5.32
2011.03.02 09:22:46.260,6.32587,6.32768,1.69,1.04
2011.03.02 09:22:47.869,6.32587,6.32766,1.69,1.19
2011.03.02 09:22:48.313,6.32566,6.32757,1.69,1.04
2011.03.02 09:22:48.532,6.32567,6.32757,1.69,1.04
2011.03.02 09:22:48.642,6.32568,6.32767,1.09,1.04
2011.03.02 09:22:48.752,6.32605,6.32784,1.69,1.19
2011.03.02 09:22:48.972,6.32605,6.32786,1.69,2.32
2011.03.02 09:22:49.082,6.32605,6.32786,1.69,2.02
2011.03.02 09:22:49.523,6.32605,6.32788,1.69,1.04
2011.03.02 09:22:49.964,6.32605,6.32784,1.69,1.19
2011.03.02 09:22:50.303,6.32582,6.32786,1.69,1.57
2011.03.02 09:22:50.412,6.32582,6.32786,1.69,1.57
2011.03.02 09:22:53.812,6.32617,6.32786,3.75,1.19
2011.03.02 09:22:53.922,6.32617,6.32826,4.50,1.58
2011.03.02 09:22:54.031,6.32643,6.32826,3.75,1.58
2011.03.02 09:22:55.513,6.32609,6.32804,1.69,3.75
2011.03.02 09:22:55.622,6.32608,6.32804,1.31,4.19
2011.03.02 09:22:56.954,6.32589,6.32792,1.31,1.19
2011.03.02 09:22:58.561,6.32589,6.32792,1.31,1.57
2011.03.02 09:22:58.893,6.32589,6.32788,1.31,2.32
2011.03.02 09:22:59.452,6.32575,6.32772,1.69,2.24
2011.03.02 09:22:59.564,6.3257,6.32778,1.69,1.57
2011.03.02 09:22:59.683,6.32551,6.32727,1.69,1.04
2011.03.02 09:23:00.012,6.32533,6.32747,5.44,1.57
2011.03.02 09:23:00.562,6.32547,6.32762,1.38,1.49
2011.03.02 09:23:01.821,6.3257,6.32788,1.69,1.57
2011.03.02 09:23:02.634,6.3257,6.32766,1.69,1.94
2011.03.02 09:23:02.862,6.3257,6.32778,1.69,2.24
2011.03.02 09:23:03.603,6.3257,6.32786,1.69,2.09
2011.03.02 09:23:03.712,6.32589,6.3279,4.69,1.49
2011.03.02 09:23:04.101,6.3261,6.32797,1.69,1.04
2011.03.02 09:23:04.321,6.3261,6.32813,1.69,1.20
2011.03.02 09:23:05.242,6.3261,6.32813,1.69,1.20
2011.03.02 09:23:05.351,6.3261,6.32787,1.69,1.50
2011.03.02 09:23:05.681,6.3259,6.32793,1.69,1.65
2011.03.02 09:23:08.751,6.3259,6.32778,1.69,1.04
2011.03.02 09:23:09.563,6.3259,6.32792,1.69,1.20
2011.03.02 09:23:09.674,6.3259,6.32792,1.69,1.20
2011.03.02 09:23:09.784,6.32638,6.32813,1.31,4.42
2011.03.02 09:23:10.111,6.32638,6.32836,1.31,1.57
2011.03.02 09:23:11.024,6.32638,6.32836,1.31,1.57
2011.03.02 09:23:12.005,6.32638,6.32836,1.31,1.57
2011.03.02 09:23:12.902,6.32638,6.32836,1.31,6.07
2011.03.02 09:23:13.123,6.32618,6.32799,1.69,1.04
2011.03.02 09:23:14.112,6.32618,6.32823,1.69,1.57
2011.03.02 09:23:19.365,6.32636,6.3284,1.69,1.57
2011.03.02 09:23:19.592,6.32636,6.3284,1.69,1.49
2011.03.02 09:23:19.702,6.32652,6.32843,1.69,1.05
2011.03.02 09:23:19.923,6.32663,6.3287,5.44,1.58
2011.03.02 09:23:20.142,6.32698,6.32903,1.69,1.20
2011.03.02 09:23:21.022,6.32698,6.32888,1.69,1.13
2011.03.02 09:23:21.422,6.32698,6.32888,1.69,1.13
2011.03.02 09:23:21.751,6.32698,6.32883,1.69,1.14
2011.03.02 09:23:22.253,6.32698,6.32888,1.69,1.20
2011.03.02 09:23:22.967,6.32698,6.32888,1.69,1.20
2011.03.02 09:23:27.244,6.32698,6.32888,1.69,1.13
2011.03.02 09:23:28.991,6.32698,6.32888,1.69,1.13
2011.03.02 09:23:29.790,6.32696,6.32877,1.69,1.43
2011.03.02 09:23:30.187,6.32696,6.32873,1.69,1.14
2011.03.02 09:23:31.384,6.32696,6.32877,1.69,1.24
2011.03.02 09:23:32.432,6.32679,6.32858,1.69,2.19
2011.03.02 09:23:32.545,6.32679,6.32849,1.69,1.24
2011.03.02 09:23:32.773,6.3266,6.32839,1.69,1.08
2011.03.02 09:23:33.952,6.3266,6.3285,1.69,1.69
2011.03.02 09:23:34.062,6.3266,6.32849,1.69,4.61
2011.03.02 09:23:34.283,6.32639,6.32818,1.69,1.12
2011.03.02 09:23:36.073,6.32639,6.3282,1.69,1.10
2011.03.02 09:23:36.183,6.32639,6.3282,1.69,1.10
2011.03.02 09:23:36.292,6.32639,6.3282,1.69,1.10
2011.03.02 09:23:37.014,6.32639,6.32823,1.69,1.03
2011.03.02 09:23:37.241,6.32639,6.3282,1.69,1.10
2011.03.02 09:23:38.371,6.32639,6.32838,1.69,1.37
2011.03.02 09:23:39.653,6.32639,6.32838,1.69,1.59
2011.03.02 09:23:39.872,6.32639,6.32838,1.69,1.37
2011.03.02 09:23:40.383,6.32639,6.32837,1.69,1.08
2011.03.02 09:23:40.492,6.32664,6.32844,1.69,1.17
2011.03.02 09:23:41.040,6.32647,6.32833,1.69,1.17
2011.03.02 09:23:41.704,6.32647,6.32833,1.69,1.17
2011.03.02 09:23:42.865,6.32647,6.32833,1.69,1.17
2011.03.02 09:23:47.911,6.32647,6.32838,1.69,1.15
2011.03.02 09:23:52.541,6.32647,6.32851,1.69,1.72
2011.03.02 09:23:55.413,6.32647,6.32834,1.69,1.02
2011.03.02 09:23:56.872,6.32647,6.32837,1.69,1.13
2011.03.02 09:23:56.988,6.32681,6.32859,1.69,4.05
2011.03.02 09:23:57.213,6.32681,6.32862,1.69,1.24
2011.03.02 09:23:58.103,6.32664,6.32859,1.69,1.03
2011.03.02 09:23:58.961,6.32664,6.32859,1.69,1.03
2011.03.02 09:24:02.705,6.32682,6.32863,1.69,1.20
2011.03.02 09:24:04.251,6.32682,6.32862,1.69,1.14
2011.03.02 09:24:05.161,6.32682,6.32863,1.69,1.20
2011.03.02 09:24:06.773,6.32682,6.32867,1.69,1.08
2011.03.02 09:24:07.739,6.32682,6.32885,1.69,1.02
2011.03.02 09:24:07.904,6.32682,6.32885,1.69,1.02
2011.03.02 09:24:08.023,6.32682,6.32886,1.69,1.07
2011.03.02 09:24:08.523,6.32682,6.32885,1.69,1.02
2011.03.02 09:24:10.632,6.32682,6.32885,1.69,1.02
2011.03.02 09:24:11.473,6.32682,6.32875,1.69,1.03
2011.03.02 09:24:12.062,6.32682,6.32885,1.69,1.02
2011.03.02 09:24:13.074,6.32706,6.32887,1.69,1.17
2011.03.02 09:24:13.185,6.32706,6.32895,1.69,1.66
2011.03.02 09:24:13.853,6.32691,6.32878,1.69,1.04
2011.03.02 09:24:14.403,6.32691,6.32895,1.69,1.68
2011.03.02 09:24:14.514,6.32691,6.32872,1.69,1.04
2011.03.02 09:24:14.843,6.32691,6.32899,1.69,1.01
2011.03.02 09:24:15.171,6.32691,6.32896,1.69,1.67
2011.03.02 09:24:15.281,6.32691,6.32896,1.69,1.67
2011.03.02 09:24:16.343,6.32691,6.32896,1.69,1.69
2011.03.02 09:24:18.531,6.32691,6.32896,1.69,1.69
2011.03.02 09:24:21.942,6.32691,6.32872,1.69,1.23
2011.03.02 09:24:22.972,6.32691,6.32872,1.69,1.23
2011.03.02 09:24:23.741,6.32691,6.32896,1.69,1.69
2011.03.02 09:24:24.581,6.32691,6.32872,1.69,1.23
2011.03.02 09:24:30.122,6.32691,6.32872,1.69,1.23
2011.03.02 09:24:30.341,6.32691,6.32878,1.69,1.15
2011.03.02 09:24:30.671,6.32691,6.32872,1.69,1.23
2011.03.02 09:24:33.613,6.32691,6.32877,1.69,1.13
2011.03.02 09:24:34.101,6.32691,6.32872,1.69,1.08
2011.03.02 09:24:35.265,6.32691,6.32872,1.69,1.08
2011.03.02 09:24:35.383,6.32758,6.32896,1.02,1.35
2011.03.02 09:24:35.496,6.32771,6.3293,1.69,1.50
2011.03.02 09:24:35.615,6.32771,6.32957,1.69,2.38
2011.03.02 09:24:35.845,6.32771,6.32953,1.69,1.24
2011.03.02 09:24:35.953,6.32775,6.32953,1.69,1.09
2011.03.02 09:24:40.896,6.32775,6.32953,1.69,1.24
2011.03.02 09:24:42.092,6.32775,6.32953,1.69,1.32
2011.03.02 09:24:45.142,6.32775,6.32953,1.69,1.24
2011.03.02 09:24:45.256,6.32775,6.32953,1.69,1.32
2011.03.02 09:24:50.262,6.32775,6.32953,1.69,1.02
2011.03.02 09:24:51.048,6.32787,6.32975,1.02,1.65
2011.03.02 09:24:51.382,6.32819,6.33008,1.69,1.08
2011.03.02 09:24:51.604,6.32819,6.33008,1.69,1.08
2011.03.02 09:24:51.824,6.32819,6.33022,1.69,1.30
2011.03.02 09:24:53.025,6.32819,6.33007,1.69,1.04
2011.03.02 09:24:53.886,6.32837,6.33023,1.02,1.04
2011.03.02 09:24:54.114,6.32837,6.33024,1.38,2.77
2011.03.02 09:24:54.222,6.32864,6.33054,1.69,2.45
2011.03.02 09:24:56.862,6.32864,6.33043,1.69,1.23
2011.03.02 09:24:59.603,6.32864,6.33058,1.69,1.06
2011.03.02 09:24:59.825,6.32864,6.33043,1.69,1.72
2011.03.02 09:25:02.472,6.32865,6.33038,1.69,1.05
2011.03.02 09:25:03.642,6.32865,6.33044,1.69,1.24
2011.03.02 09:25:05.475,6.32865,6.33044,1.69,1.24
2011.03.02 09:25:06.335,6.32865,6.33044,1.69,1.24
2011.03.02 09:25:10.877,6.32865,6.33044,1.69,1.24
2011.03.02 09:25:11.275,6.32832,6.33035,1.69,1.57
2011.03.02 09:25:11.602,6.32832,6.33027,1.69,1.05
2011.03.02 09:25:12.220,6.32832,6.33028,1.69,1.21
2011.03.02 09:25:12.435,6.32832,6.3303,1.69,4.73
2011.03.02 09:25:13.002,6.32832,6.33022,1.69,1.03
2011.03.02 09:25:15.443,6.32832,6.33027,1.69,1.04
2011.03.02 09:25:15.992,6.32864,6.33043,1.69,1.18
2011.03.02 09:25:17.896,6.32864,6.33043,1.69,1.18
2011.03.02 09:25:18.237,6.32849,6.33045,1.69,1.43
2011.03.02 09:25:18.354,6.32849,6.33043,1.69,1.07
2011.03.02 09:25:18.577,6.32832,6.33036,1.69,1.71
2011.03.02 09:25:18.695,6.32831,6.33043,1.69,1.36
2011.03.02 09:25:18.924,6.32831,6.33027,1.69,1.08
2011.03.02 09:25:19.032,6.32846,6.33027,1.69,1.08
2011.03.02 09:25:19.251,6.32846,6.33027,1.69,1.08
2011.03.02 09:25:21.123,6.3283,6.33027,1.69,1.08
2011.03.02 09:25:21.453,6.3283,6.3303,1.69,4.61
2011.03.02 09:25:22.884,6.3283,6.33033,1.69,1.04
2011.03.02 09:25:27.033,6.3283,6.33018,1.69,1.13
2011.03.02 09:25:27.674,6.3283,6.33034,1.69,1.82
2011.03.02 09:25:28.621,6.3283,6.33018,1.69,1.14
2011.03.02 09:25:29.153,6.3283,6.33034,1.69,1.82
2011.03.02 09:25:29.773,6.3283,6.33018,1.69,1.14
2011.03.02 09:25:29.992,6.3283,6.33023,1.69,1.02
2011.03.02 09:25:39.518,6.32817,6.32982,1.31,1.02
2011.03.02 09:25:39.625,6.32847,6.3296,1.02,1.33
2011.03.02 09:25:39.748,6.32837,6.32997,1.46,3.75
2011.03.02 09:25:39.865,6.32837,6.3303,1.09,1.49
2011.03.02 09:25:39.986,6.32824,6.33017,1.69,1.04
2011.03.02 09:25:40.104,6.32841,6.33043,1.69,1.33
2011.03.02 09:25:40.326,6.32817,6.32999,1.31,1.07
2011.03.02 09:25:41.302,6.32798,6.32989,1.69,1.04
2011.03.02 09:25:41.635,6.32828,6.33003,1.02,4.14
2011.03.02 09:25:41.854,6.32844,6.33036,1.69,2.03
2011.03.02 09:25:43.744,6.32844,6.33039,1.69,1.04
2011.03.02 09:25:43.853,6.32848,6.33047,1.09,1.04
2011.03.02 09:25:44.513,6.32844,6.33062,1.69,1.66
2011.03.02 09:25:44.863,6.32858,6.33055,1.69,2.36
2011.03.02 09:25:45.284,6.32858,6.33047,1.69,1.04
2011.03.02 09:25:46.222,6.32858,6.33062,1.69,1.64
2011.03.02 09:25:46.443,6.32881,6.33073,1.69,1.06
2011.03.02 09:25:46.556,6.32887,6.33073,1.69,1.06
2011.03.02 09:25:46.892,6.32886,6.3308,1.69,1.04
2011.03.02 09:25:48.664,6.32886,6.33081,1.02,2.31
2011.03.02 09:25:48.777,6.32906,6.33092,1.69,1.17
2011.03.02 09:25:48.895,6.32905,6.33101,1.69,1.01
2011.03.02 09:25:50.251,6.3292,6.33102,1.69,1.03
2011.03.02 09:25:53.676,6.3292,6.33099,1.69,1.17
2011.03.02 09:25:57.124,6.3292,6.33111,1.69,1.07
2011.03.02 09:25:57.596,6.32885,6.33064,1.31,1.09
2011.03.02 09:26:00.948,6.32917,6.33081,1.31,1.13
2011.03.02 09:26:01.286,6.32929,6.33119,1.69,1.07
2011.03.02 09:26:01.405,6.32929,6.33116,1.69,1.19
2011.03.02 09:26:01.743,6.32918,6.33103,1.69,1.01
2011.03.02 09:26:04.042,6.32918,6.33103,1.69,1.01
2011.03.02 09:26:04.153,6.32931,6.33116,1.69,1.19
2011.03.02 09:26:05.365,6.32917,6.33108,1.12,1.04
2011.03.02 09:26:05.484,6.32917,6.33109,1.12,1.01
2011.03.02 09:26:05.813,6.329,6.33103,1.46,1.66
2011.03.02 09:26:06.373,6.32917,6.33108,1.12,1.06
2011.03.02 09:26:07.303,6.32917,6.33122,2.06,1.61
2011.03.02 09:26:08.213,6.32917,6.33122,2.13,1.53
2011.03.02 09:26:08.434,6.32935,6.33118,1.69,1.04
2011.03.02 09:26:08.543,6.32917,6.33118,1.46,1.04
2011.03.02 09:26:08.654,6.32917,6.3312,1.31,1.04
2011.03.02 09:26:08.762,6.32917,6.33121,1.38,1.72
2011.03.02 09:26:09.093,6.32933,6.33137,1.02,1.73
2011.03.02 09:26:09.204,6.32938,6.3314,1.02,1.70
2011.03.02 09:26:09.976,6.32937,6.33139,1.69,1.07
2011.03.02 09:26:10.094,6.32937,6.3314,1.77,1.74
2011.03.02 09:26:10.203,6.32937,6.33128,1.69,1.08
2011.03.02 09:26:10.442,6.32938,6.3314,1.02,1.74
2011.03.02 09:26:10.662,6.32957,6.33144,1.31,1.10
2011.03.02 09:26:11.213,6.32957,6.33144,1.31,1.12
2011.03.02 09:26:11.432,6.32948,6.33144,1.31,1.19
2011.03.02 09:26:11.542,6.32948,6.33127,1.31,1.08
2011.03.02 09:26:11.652,6.32948,6.33144,1.31,1.19
2011.03.02 09:26:12.876,6.32948,6.33138,1.31,1.06
2011.03.02 09:26:13.624,6.3293,6.33125,1.69,1.42
2011.03.02 09:26:13.733,6.3293,6.33122,1.69,1.47
2011.03.02 09:26:14.061,6.32917,6.33121,2.06,1.72
2011.03.02 09:26:14.613,6.32917,6.33113,1.31,1.08
2011.03.02 09:26:15.304,6.32917,6.33113,1.31,1.01
2011.03.02 09:26:15.452,6.32917,6.33108,1.31,1.14
2011.03.02 09:26:16.295,6.32917,6.33118,1.31,1.18
2011.03.02 09:26:18.455,6.32917,6.33118,1.38,1.10
2011.03.02 09:26:19.063,6.32927,6.33123,1.09,1.11
2011.03.02 09:26:19.173,6.32939,6.33124,1.69,1.12
2011.03.02 09:26:19.282,6.32939,6.33125,1.69,1.01
2011.03.02 09:26:19.503,6.32939,6.33143,1.69,1.24
2011.03.02 09:26:19.612,6.32958,6.33147,1.69,1.13
2011.03.02 09:26:20.181,6.32958,6.33147,1.69,1.24
2011.03.02 09:26:20.793,6.32958,6.33139,1.69,1.08
2011.03.02 09:26:21.123,6.32958,6.33136,1.69,1.39
2011.03.02 09:26:21.343,6.32958,6.33142,1.69,1.07
2011.03.02 09:26:21.562,6.32959,6.33143,1.69,1.24
2011.03.02 09:26:21.672,6.32959,6.33137,1.69,1.28
2011.03.02 09:26:22.003,6.32959,6.33133,1.69,1.06
2011.03.02 09:26:22.723,6.3294,6.33128,1.69,1.04
2011.03.02 09:26:24.351,6.32959,6.33138,1.69,1.23
2011.03.02 09:26:24.534,6.32959,6.33143,1.69,1.24
2011.03.02 09:26:25.215,6.32959,6.33138,1.69,1.23
2011.03.02 09:26:27.041,6.32959,6.33143,1.69,1.24
2011.03.02 09:26:27.263,6.3294,6.33127,1.69,1.03
2011.03.02 09:26:27.372,6.3294,6.33119,1.69,1.08
2011.03.02 09:26:30.302,6.3294,6.33119,1.69,1.08
2011.03.02 09:26:30.722,6.3294,6.33135,1.69,1.21
2011.03.02 09:26:33.362,6.32932,6.33117,1.69,1.05
