2011.03.17 04:49:57.130,6.46438,6.46912,1.50,1.50
2011.03.17 04:49:57.707,6.46438,6.46913,1.65,2.25
2011.03.17 04:50:08.569,6.46438,6.46894,1.65,1.69
2011.03.17 04:50:08.899,6.46413,6.46875,1.05,1.16
2011.03.17 04:50:09.008,6.46405,6.46875,1.20,1.16
2011.03.17 04:50:09.776,6.46402,6.46875,1.05,1.46
2011.03.17 04:50:10.440,6.4636,6.46812,1.69,1.50
2011.03.17 04:50:10.881,6.4636,6.46823,1.69,1.50
2011.03.17 04:50:11.459,6.4636,6.46803,1.69,1.50
2011.03.17 04:50:11.790,6.46364,6.46792,1.69,1.50
2011.03.17 04:50:12.119,6.46364,6.46802,1.69,1.50
2011.03.17 04:50:12.750,6.46363,6.46793,1.69,1.50
2011.03.17 04:50:12.969,6.46363,6.46793,1.69,1.50
2011.03.17 04:50:13.190,6.46363,6.46792,1.69,1.50
2011.03.17 04:50:13.849,6.46363,6.46803,1.69,1.50
2011.03.17 04:50:19.738,6.46365,6.46812,1.69,1.50
2011.03.17 04:50:21.581,6.46366,6.46803,1.69,1.50
2011.03.17 04:50:27.059,6.46375,6.46823,1.69,1.50
2011.03.17 04:50:31.590,6.46407,6.46823,1.20,1.50
2011.03.17 04:50:31.699,6.46407,6.46823,1.20,1.50
2011.03.17 04:50:36.019,6.46421,6.46833,1.35,1.50
2011.03.17 04:50:36.349,6.46421,6.46842,1.05,1.50
2011.03.17 04:50:39.300,6.46397,6.46823,1.50,1.50
2011.03.17 04:50:39.520,6.46412,6.46833,1.35,1.50
2011.03.17 04:50:40.179,6.46395,6.46822,1.50,1.50
2011.03.17 04:50:41.381,6.46395,6.46833,1.50,1.50
2011.03.17 04:50:49.789,6.4641,6.46822,1.05,1.50
2011.03.17 04:50:53.072,6.4641,6.46863,1.50,1.69
2011.03.17 04:50:53.403,6.46432,6.46842,1.05,1.50
2011.03.17 04:50:53.739,6.46432,6.46852,1.35,1.50
2011.03.17 04:50:55.215,6.46423,6.46833,1.05,1.50
2011.03.17 04:50:55.769,6.46432,6.46833,1.05,1.50
2011.03.17 04:50:55.988,6.46422,6.46833,1.05,1.50
2011.03.17 04:50:57.322,6.46412,6.46832,1.05,1.50
2011.03.17 04:50:58.469,6.46423,6.46832,1.05,1.50
2011.03.17 04:50:58.579,6.46423,6.46843,1.50,1.50
2011.03.17 04:50:58.908,6.46432,6.46843,1.05,1.50
2011.03.17 04:50:59.410,6.46423,6.46843,1.05,1.50
2011.03.17 04:51:01.309,6.46432,6.46833,1.05,1.50
2011.03.17 04:51:10.966,6.46432,6.46843,1.35,1.50
2011.03.17 04:51:12.838,6.46432,6.46843,1.05,1.50
2011.03.17 04:51:13.209,6.46422,6.46832,1.05,1.50
2011.03.17 04:51:13.318,6.46422,6.46832,1.05,1.50
2011.03.17 04:51:13.538,6.46423,6.46842,1.35,1.50
2011.03.17 04:51:19.459,6.46423,6.46843,1.50,1.50
2011.03.17 04:51:19.790,6.46448,6.46873,1.50,1.50
2011.03.17 04:51:22.272,6.46448,6.46893,1.69,1.50
2011.03.17 04:51:22.773,6.46476,6.46893,1.09,1.50
2011.03.17 04:51:24.620,6.46457,6.46863,1.09,1.50
2011.03.17 04:51:25.168,6.46457,6.46873,1.39,1.50
2011.03.17 04:51:26.063,6.46457,6.46873,1.09,1.50
2011.03.17 04:51:26.550,6.46457,6.46863,1.09,1.50
2011.03.17 04:51:28.351,6.46457,6.46863,1.39,1.50
2011.03.17 04:51:28.690,6.46457,6.46863,1.09,1.50
2011.03.17 04:51:35.629,6.46457,6.46863,1.39,1.50
2011.03.17 04:51:36.509,6.46457,6.46862,1.39,1.50
2011.03.17 04:51:37.058,6.46457,6.46863,1.09,1.50
2011.03.17 04:51:37.280,6.46457,6.46863,1.39,1.50
2011.03.17 04:51:37.939,6.46457,6.46872,1.09,1.50
2011.03.17 04:51:39.510,6.46457,6.46863,1.39,1.50
2011.03.17 04:51:42.798,6.46457,6.46863,1.09,1.50
2011.03.17 04:51:46.698,6.46457,6.46863,1.39,1.50
2011.03.17 04:51:48.389,6.46457,6.46862,1.09,1.50
2011.03.17 04:51:48.829,6.46448,6.46853,1.09,1.50
2011.03.17 04:51:49.314,6.46434,6.46832,1.69,1.50
2011.03.17 04:51:49.761,6.46434,6.46832,1.20,1.69
2011.03.17 04:51:49.874,6.46391,6.46823,1.50,1.69
2011.03.17 04:51:49.991,6.46391,6.46823,1.50,1.69
2011.03.17 04:51:54.368,6.46382,6.46823,1.50,1.69
2011.03.17 04:51:55.158,6.46408,6.46832,1.50,1.69
2011.03.17 04:51:55.690,6.46408,6.46832,1.50,1.69
2011.03.17 04:51:56.376,6.46408,6.46832,1.50,1.69
2011.03.17 04:52:01.852,6.46408,6.46832,1.35,1.69
2011.03.17 04:52:02.180,6.46416,6.46832,1.50,1.69
2011.03.17 04:52:03.112,6.46416,6.46832,1.20,1.69
2011.03.17 04:52:03.482,6.46416,6.46833,1.50,1.69
2011.03.17 04:52:03.953,6.46416,6.46833,1.20,1.69
2011.03.17 04:52:04.720,6.46416,6.46832,1.50,1.69
2011.03.17 04:52:05.570,6.46416,6.46832,1.20,1.69
2011.03.17 04:52:10.684,6.46416,6.46833,1.50,1.69
2011.03.17 04:52:14.168,6.46416,6.46833,1.20,1.69
2011.03.17 04:52:14.609,6.46413,6.46823,1.05,1.69
2011.03.17 04:52:14.719,6.46416,6.46823,1.50,1.69
2011.03.17 04:52:14.830,6.46413,6.46823,1.05,1.69
2011.03.17 04:52:15.759,6.46403,6.46822,1.50,1.69
2011.03.17 04:52:45.699,6.46403,6.46832,1.50,1.69
2011.03.17 04:52:46.108,6.46403,6.46833,1.50,1.69
2011.03.17 04:52:48.409,6.46403,6.46823,1.50,1.69
2011.03.17 04:52:55.829,6.46403,6.46842,1.50,1.50
2011.03.17 04:52:57.683,6.46403,6.46843,1.50,1.50
2011.03.17 04:52:57.940,6.46403,6.46833,1.50,1.50
2011.03.17 04:53:06.110,6.46403,6.46832,1.50,1.50
2011.03.17 04:53:11.783,6.46403,6.46832,1.50,1.50
2011.03.17 04:53:12.047,6.46403,6.46833,1.50,1.50
2011.03.17 04:53:13.898,6.46403,6.46843,1.50,1.50
2011.03.17 04:53:15.778,6.46403,6.46862,1.50,1.50
2011.03.17 04:53:22.742,6.46426,6.46862,1.50,1.50
2011.03.17 04:53:22.960,6.46426,6.46873,1.50,1.50
2011.03.17 04:53:23.290,6.46456,6.46912,1.50,1.69
2011.03.17 04:53:23.618,6.46477,6.46912,1.50,1.69
2011.03.17 04:53:30.578,6.46477,6.46912,1.50,1.69
2011.03.17 04:53:58.993,6.46477,6.46913,1.50,1.69
2011.03.17 04:53:59.385,6.46477,6.46913,1.50,1.69
2011.03.17 04:54:02.634,6.46477,6.46913,1.50,1.69
2011.03.17 04:54:07.144,6.46477,6.46913,1.50,1.69
2011.03.17 04:54:46.399,6.46503,6.46912,1.05,1.50
2011.03.17 04:54:46.731,6.46572,6.46953,1.35,1.50
2011.03.17 04:54:46.950,6.46572,6.46993,1.35,1.50
2011.03.17 04:54:50.399,6.46572,6.46993,1.05,1.50
2011.03.17 04:55:02.880,6.46582,6.46982,1.13,1.20
2011.03.17 04:55:03.101,6.46605,6.47136,1.69,1.50
2011.03.17 04:55:03.649,6.46605,6.47083,1.69,1.50
2011.03.17 04:55:03.761,6.46605,6.47083,1.69,1.50
2011.03.17 04:55:04.092,6.46605,6.47073,1.69,1.50
2011.03.17 04:55:04.567,6.46605,6.47053,1.69,1.50
2011.03.17 04:55:04.679,6.46581,6.47053,1.50,1.50
2011.03.17 04:55:05.328,6.46581,6.47053,1.50,1.50
2011.03.17 04:55:10.232,6.46581,6.47053,1.50,1.50
2011.03.17 04:55:10.489,6.46581,6.47042,1.50,1.50
2011.03.17 04:55:10.710,6.46581,6.47032,1.50,1.50
2011.03.17 04:55:10.821,6.4658,6.47032,1.50,1.50
2011.03.17 04:55:11.150,6.46581,6.47012,1.50,1.50
2011.03.17 04:55:11.478,6.46581,6.47013,1.50,1.50
2011.03.17 04:55:11.700,6.46612,6.47022,1.05,1.50
2011.03.17 04:55:11.810,6.46619,6.47052,1.50,1.50
2011.03.17 04:55:11.919,6.46619,6.47052,1.35,1.50
2011.03.17 04:55:12.437,6.46619,6.47042,1.05,1.50
2011.03.17 04:55:18.429,6.46619,6.47043,1.35,1.50
2011.03.17 04:55:21.559,6.46609,6.47033,1.35,1.50
2011.03.17 04:55:21.780,6.46609,6.47012,1.05,1.50
2011.03.17 04:55:22.329,6.46595,6.47022,1.50,1.50
2011.03.17 04:55:28.330,6.46592,6.47022,1.05,1.50
2011.03.17 04:55:31.069,6.46583,6.46992,1.05,1.50
2011.03.17 04:55:31.292,6.46576,6.46993,1.20,1.50
2011.03.17 04:55:31.730,6.46563,6.46982,1.05,1.50
2011.03.17 04:55:31.949,6.46563,6.46983,1.05,1.50
2011.03.17 04:55:36.454,6.46566,6.46983,1.20,1.50
2011.03.17 04:55:36.680,6.46566,6.46993,1.50,1.50
2011.03.17 04:55:38.301,6.46578,6.46993,1.35,1.50
2011.03.17 04:55:39.710,6.46578,6.47003,1.20,1.50
2011.03.17 04:55:40.351,6.46578,6.46992,1.50,1.50
2011.03.17 04:55:40.461,6.46578,6.46992,1.05,1.50
2011.03.17 04:55:40.572,6.46572,6.46982,1.05,1.50
2011.03.17 04:55:40.791,6.46565,6.46982,1.20,1.50
2011.03.17 04:55:41.010,6.46562,6.46982,1.05,1.50
2011.03.17 04:55:41.339,6.46565,6.46992,1.50,1.50
2011.03.17 04:55:41.695,6.46565,6.46992,1.50,1.50
2011.03.17 04:55:43.241,6.46553,6.46942,1.05,1.50
2011.03.17 04:55:43.462,6.46534,6.46942,1.39,1.50
2011.03.17 04:55:43.570,6.46534,6.46953,1.69,1.50
2011.03.17 04:55:43.681,6.46543,6.46953,1.05,1.50
2011.03.17 04:55:43.791,6.46537,6.46932,1.09,1.50
2011.03.17 04:55:43.901,6.46485,6.46932,1.50,1.69
2011.03.17 04:55:44.121,6.4652,6.46952,1.54,1.50
2011.03.17 04:55:44.450,6.4652,6.46922,1.99,1.50
2011.03.17 04:55:44.671,6.46527,6.46962,1.69,1.50
2011.03.17 04:55:45.001,6.46563,6.46972,1.05,1.50
2011.03.17 04:55:45.329,6.46548,6.46963,1.09,1.50
2011.03.17 04:55:47.171,6.46532,6.46953,1.69,1.50
2011.03.17 04:55:47.389,6.46556,6.46973,1.09,1.50
2011.03.17 04:55:47.500,6.46569,6.46993,1.05,1.50
2011.03.17 04:55:48.051,6.46572,6.46993,1.05,1.50
2011.03.17 04:55:48.799,6.46562,6.46983,1.05,1.50
2011.03.17 04:55:49.509,6.46556,6.46973,1.09,1.50
2011.03.17 04:55:51.919,6.46568,6.46972,1.05,1.50
2011.03.17 04:55:53.465,6.46563,6.46982,1.05,1.50
2011.03.17 04:55:54.270,6.46553,6.46973,1.05,1.50
2011.03.17 04:55:54.491,6.46535,6.46952,1.50,1.50
2011.03.17 04:55:54.712,6.46552,6.46962,1.05,1.50
2011.03.17 04:55:54.929,6.46552,6.46962,1.05,1.50
2011.03.17 04:55:55.731,6.46542,6.46962,1.05,1.50
2011.03.17 04:55:56.319,6.46542,6.46952,1.05,1.50
2011.03.17 04:56:03.733,6.46532,6.46953,1.05,1.50
2011.03.17 04:56:03.961,6.46532,6.46953,1.05,1.50
2011.03.17 04:56:04.072,6.46533,6.46913,1.05,1.50
2011.03.17 04:56:04.183,6.46507,6.46913,1.20,1.50
2011.03.17 04:56:04.299,6.46523,6.46932,1.05,1.50
2011.03.17 04:56:04.519,6.4653,6.46932,1.05,1.50
2011.03.17 04:56:04.850,6.4653,6.46952,1.35,1.50
2011.03.17 04:56:09.383,6.4653,6.46952,1.05,1.50
2011.03.17 04:56:13.171,6.46523,6.46943,1.05,1.50
2011.03.17 04:56:13.502,6.46495,6.46923,1.50,1.50
2011.03.17 04:56:13.830,6.46511,6.46933,1.35,1.50
2011.03.17 04:56:14.162,6.46515,6.46953,1.50,1.50
2011.03.17 04:56:14.489,6.46515,6.46942,1.65,1.50
2011.03.17 04:56:14.709,6.46515,6.46942,1.65,1.50
2011.03.17 04:56:17.220,6.46502,6.46933,1.05,1.50
2011.03.17 04:56:17.630,6.4646,6.46893,1.54,1.50
2011.03.17 04:56:17.753,6.46451,6.46872,1.54,1.50
2011.03.17 04:56:18.310,6.4645,6.46872,1.24,1.50
2011.03.17 04:56:18.860,6.4645,6.46892,1.69,1.50
2011.03.17 04:56:44.329,6.46471,6.46902,1.54,1.50
2011.03.17 04:56:44.550,6.46479,6.46912,1.54,1.50
2011.03.17 04:57:04.420,6.46543,6.46917,1.05,1.05
2011.03.17 04:57:04.531,6.46551,6.46993,1.05,1.50
2011.03.17 04:57:04.934,6.46529,6.46973,1.24,1.50
2011.03.17 04:57:05.320,6.46543,6.46982,1.05,1.50
2011.03.17 04:57:05.541,6.46543,6.46973,1.39,1.50
2011.03.17 04:57:05.871,6.46517,6.46933,1.09,1.50
2011.03.17 04:57:06.091,6.46503,6.46933,1.05,1.50
2011.03.17 04:57:06.966,6.46493,6.46933,1.24,1.50
2011.03.17 04:57:07.409,6.46493,6.46912,1.24,1.50
2011.03.17 04:57:07.519,6.46502,6.46912,1.50,1.50
2011.03.17 04:57:07.850,6.46507,6.46952,1.50,1.50
2011.03.17 04:57:08.420,6.46523,6.46952,1.05,1.50
2011.03.17 04:57:08.753,6.46493,6.46913,1.24,1.50
2011.03.17 04:57:09.088,6.46488,6.46903,1.09,1.50
2011.03.17 04:57:11.400,6.4648,6.46952,1.69,1.50
2011.03.17 04:57:11.788,6.46551,6.46973,1.05,1.50
2011.03.17 04:57:12.123,6.46527,6.46962,1.09,1.50
2011.03.17 04:57:13.069,6.46552,6.46962,1.24,1.50
2011.03.17 04:57:20.404,6.46548,6.46963,1.09,1.50
2011.03.17 04:57:20.630,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:28.231,6.46547,6.46973,1.09,1.50
2011.03.17 04:57:28.584,6.46537,6.46962,1.09,1.50
2011.03.17 04:57:29.081,6.46547,6.46963,1.09,1.50
2011.03.17 04:57:29.409,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:29.521,6.46548,6.46972,1.09,1.50
2011.03.17 04:57:29.960,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:38.473,6.46552,6.46972,1.54,1.50
2011.03.17 04:57:41.191,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:41.519,6.46547,6.46962,1.09,1.50
2011.03.17 04:57:42.321,6.46552,6.46963,1.24,1.50
2011.03.17 04:57:42.445,6.46547,6.46963,1.09,1.50
2011.03.17 04:57:43.450,6.46548,6.46973,1.09,1.50
2011.03.17 04:57:43.973,6.46552,6.46962,1.24,1.50
2011.03.17 04:57:44.080,6.46547,6.46962,1.09,1.50
2011.03.17 04:57:45.230,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:45.340,6.46547,6.46962,1.09,1.50
2011.03.17 04:57:46.159,6.46552,6.46962,1.24,1.50
2011.03.17 04:57:46.270,6.46548,6.46962,1.09,1.50
2011.03.17 04:57:46.819,6.46547,6.46963,1.09,1.50
2011.03.17 04:57:47.189,6.46552,6.46972,1.24,1.50
2011.03.17 04:57:47.301,6.46548,6.46972,1.09,1.50
2011.03.17 04:57:47.944,6.46552,6.46962,1.24,1.50
2011.03.17 04:57:48.060,6.46547,6.46972,1.09,1.50
2011.03.17 04:57:48.500,6.46552,6.46963,1.24,1.50
2011.03.17 04:57:48.722,6.46547,6.46972,1.09,1.50
2011.03.17 04:57:49.049,6.46552,6.46963,1.24,1.50
2011.03.17 04:57:50.590,6.46552,6.46992,1.69,1.50
2011.03.17 04:57:50.701,6.46573,6.46993,1.05,1.50
2011.03.17 04:57:51.140,6.46562,6.46982,1.24,1.50
2011.03.17 04:57:51.469,6.46558,6.46972,1.09,1.50
2011.03.17 04:57:51.880,6.46558,6.46983,1.09,1.50
2011.03.17 04:57:51.990,6.46559,6.46983,1.24,1.50
2011.03.17 04:57:59.310,6.46558,6.46982,1.09,1.50
2011.03.17 04:57:59.699,6.46559,6.46983,1.24,1.50
2011.03.17 04:58:00.440,6.46557,6.46933,1.09,1.50
2011.03.17 04:58:00.769,6.46527,6.46943,1.09,1.50
2011.03.17 04:58:01.100,6.46525,6.46942,1.69,1.50
2011.03.17 04:58:03.802,6.46528,6.46942,1.09,1.50
2011.03.17 04:58:14.231,6.46523,6.46942,1.05,1.50
2011.03.17 04:58:27.252,6.46533,6.46942,1.05,1.50
2011.03.17 04:58:30.850,6.46522,6.46943,1.05,1.50
2011.03.17 04:58:42.470,6.46532,6.46943,1.05,1.50
2011.03.17 04:58:42.910,6.46523,6.46943,1.05,1.50
2011.03.17 04:59:00.750,6.46558,6.46948,1.09,1.50
2011.03.17 04:59:00.970,6.46581,6.4707,1.69,1.27
2011.03.17 04:59:01.079,6.46581,6.47094,1.69,1.27
2011.03.17 04:59:08.219,6.46572,6.47066,1.69,1.27
2011.03.17 04:59:13.429,6.4659,6.47085,1.69,1.27
2011.03.17 04:59:17.449,6.4659,6.47085,1.13,1.27
2011.03.17 04:59:17.779,6.46636,6.4713,1.13,1.27
2011.03.17 04:59:26.552,6.46594,6.47106,1.13,1.27
2011.03.17 04:59:26.769,6.46598,6.47106,1.13,1.27
2011.03.17 04:59:26.989,6.46604,6.47106,1.28,1.27
2011.03.17 04:59:27.438,6.46608,6.47116,1.28,1.27
2011.03.17 04:59:37.089,6.46613,6.47116,1.05,1.27
2011.03.17 04:59:37.420,6.46617,6.47116,1.20,1.27
2011.03.17 04:59:37.750,6.46624,6.47144,1.65,1.27
2011.03.17 04:59:37.970,6.46622,6.47143,1.05,1.27
2011.03.17 04:59:38.521,6.46599,6.47119,1.50,1.27
2011.03.17 04:59:38.891,6.46599,6.47115,1.50,1.27
2011.03.17 04:59:50.790,6.46576,6.47096,1.50,1.27
2011.03.17 04:59:51.009,6.46562,6.47072,1.05,1.27
2011.03.17 04:59:53.390,6.46578,6.47084,1.58,1.27
2011.03.17 04:59:53.720,6.46553,6.47068,1.05,1.27
2011.03.17 04:59:54.189,6.46553,6.47067,1.05,1.27
2011.03.17 04:59:55.400,6.46576,6.47067,1.13,1.27
2011.03.17 04:59:55.729,6.46583,6.47086,1.13,1.27
2011.03.17 04:59:55.839,6.46575,6.4707,1.28,1.27
2011.03.17 04:59:55.950,6.46556,6.4707,1.28,1.27
