2011.03.24 07:33:33.453,6.3407,6.34265,1.50,4.35
2011.03.24 07:33:33.561,6.34067,6.34251,1.08,4.27
2011.03.24 07:33:33.780,6.34049,6.34251,1.08,4.27
2011.03.24 07:33:38.633,6.34026,6.3422,1.08,1.12
2011.03.24 07:33:38.961,6.34027,6.34217,2.43,5.02
2011.03.24 07:33:39.074,6.34028,6.34217,1.08,5.10
2011.03.24 07:33:42.172,6.34059,6.34247,1.35,1.12
2011.03.24 07:33:45.591,6.34063,6.34247,1.05,1.12
2011.03.24 07:33:47.341,6.34059,6.34247,1.35,1.12
2011.03.24 07:33:50.153,6.34076,6.34269,1.35,1.54
2011.03.24 07:33:50.262,6.34076,6.34269,1.35,1.12
2011.03.24 07:33:52.604,6.34077,6.34269,1.05,1.12
2011.03.24 07:33:52.934,6.34137,6.34345,1.50,1.12
2011.03.24 07:33:53.751,6.34142,6.34347,1.35,1.12
2011.03.24 07:33:56.151,6.34162,6.34347,3.15,1.12
2011.03.24 07:33:58.455,6.34162,6.34347,1.35,1.12
2011.03.24 07:34:02.042,6.34162,6.34347,1.35,1.27
2011.03.24 07:34:02.373,6.34158,6.34345,1.35,2.02
2011.03.24 07:34:02.701,6.3414,6.3432,1.35,1.12
2011.03.24 07:34:06.352,6.34125,6.34306,1.35,1.12
2011.03.24 07:34:18.935,6.34141,6.34326,2.10,1.54
2011.03.24 07:34:19.491,6.34145,6.34326,1.35,1.54
2011.03.24 07:34:20.561,6.34145,6.34326,1.35,1.12
2011.03.24 07:34:20.672,6.34152,6.34333,1.35,1.12
2011.03.24 07:34:25.696,6.34163,6.34332,1.35,1.05
2011.03.24 07:34:26.141,6.34141,6.34326,2.10,1.27
2011.03.24 07:34:26.812,6.34137,6.34316,1.35,1.12
2011.03.24 07:34:31.670,6.34142,6.34326,1.35,1.12
2011.03.24 07:34:34.971,6.34128,6.34302,1.35,1.03
2011.03.24 07:34:35.302,6.3414,6.34325,2.10,1.27
2011.03.24 07:34:35.521,6.34144,6.34327,1.35,1.12
2011.03.24 07:34:38.722,6.34155,6.34336,1.35,1.12
2011.03.24 07:34:38.832,6.34181,6.34353,2.10,1.09
2011.03.24 07:34:39.161,6.34186,6.34368,1.35,1.72
2011.03.24 07:34:41.721,6.34186,6.34368,1.35,1.42
2011.03.24 07:34:43.992,6.34197,6.34368,1.35,1.20
2011.03.24 07:34:44.432,6.34182,6.34352,1.35,1.05
2011.03.24 07:34:44.542,6.34181,6.34352,1.35,1.05
2011.03.24 07:34:44.762,6.34181,6.34367,2.85,1.12
2011.03.24 07:34:45.203,6.34192,6.34371,1.35,1.27
2011.03.24 07:34:45.754,6.34183,6.34367,1.35,1.12
2011.03.24 07:34:45.971,6.34183,6.34362,1.35,1.27
2011.03.24 07:34:46.192,6.34183,6.34367,1.35,1.12
2011.03.24 07:34:47.530,6.34183,6.34362,1.35,1.12
2011.03.24 07:34:48.088,6.34171,6.34356,1.35,1.57
2011.03.24 07:34:49.192,6.34175,6.34356,1.35,1.05
2011.03.24 07:34:49.525,6.34175,6.34359,1.35,1.12
2011.03.24 07:34:49.643,6.34199,6.34386,2.10,1.57
2011.03.24 07:34:53.802,6.34199,6.34386,2.10,1.27
2011.03.24 07:34:55.113,6.34199,6.34386,2.10,1.57
2011.03.24 07:35:01.079,6.34199,6.34386,2.10,1.27
2011.03.24 07:35:02.501,6.3421,6.34389,1.35,1.42
2011.03.24 07:35:05.305,6.3421,6.34389,1.35,1.12
2011.03.24 07:35:05.513,6.3421,6.34389,1.35,1.42
2011.03.24 07:35:05.832,6.3421,6.34389,1.35,1.12
2011.03.24 07:35:06.492,6.34232,6.34415,2.10,1.27
2011.03.24 07:35:06.711,6.34232,6.34415,2.10,1.27
2011.03.24 07:35:13.101,6.34247,6.34426,1.35,1.12
2011.03.24 07:35:14.962,6.34259,6.34442,2.10,1.54
2011.03.24 07:35:15.073,6.34277,6.34442,1.35,1.03
2011.03.24 07:35:15.402,6.34264,6.34453,1.35,1.05
2011.03.24 07:35:15.843,6.34285,6.34471,2.10,1.42
2011.03.24 07:35:16.063,6.34271,6.34453,1.35,1.05
2011.03.24 07:35:16.171,6.34266,6.34445,1.35,1.27
2011.03.24 07:35:16.283,6.34266,6.34442,1.35,1.05
2011.03.24 07:35:17.793,6.34257,6.34434,1.35,1.12
2011.03.24 07:35:19.655,6.34286,6.34458,2.10,1.27
2011.03.24 07:35:19.771,6.34288,6.34467,1.35,1.05
2011.03.24 07:35:19.990,6.34288,6.3447,1.35,1.12
2011.03.24 07:35:21.242,6.34288,6.3447,1.35,1.42
2011.03.24 07:35:21.351,6.34288,6.3447,1.35,1.12
2011.03.24 07:35:22.443,6.34288,6.34469,1.35,1.12
2011.03.24 07:35:22.552,6.34271,6.34452,1.35,1.05
2011.03.24 07:35:22.773,6.3426,6.34441,1.35,1.12
2011.03.24 07:35:26.585,6.3426,6.34441,1.35,1.42
2011.03.24 07:35:27.031,6.3426,6.34441,1.35,1.12
2011.03.24 07:35:27.850,6.3426,6.34441,1.35,1.42
2011.03.24 07:35:28.401,6.3426,6.34441,1.35,1.12
2011.03.24 07:35:30.092,6.3426,6.34441,1.35,1.42
2011.03.24 07:35:30.959,6.3426,6.34441,1.35,1.12
2011.03.24 07:35:32.066,6.3426,6.34455,1.35,1.57
2011.03.24 07:35:32.294,6.34272,6.34455,1.35,1.27
2011.03.24 07:35:32.513,6.34282,6.34463,1.35,1.05
2011.03.24 07:35:33.391,6.34287,6.34468,1.35,1.12
2011.03.24 07:35:35.622,6.34285,6.34463,1.35,1.05
2011.03.24 07:35:35.952,6.34274,6.34455,1.35,1.27
2011.03.24 07:35:37.372,6.34274,6.34453,1.35,1.05
2011.03.24 07:35:37.702,6.34274,6.34455,1.35,1.27
2011.03.24 07:35:39.992,6.34266,6.34449,1.35,1.42
2011.03.24 07:35:40.872,6.34275,6.34454,1.35,1.27
2011.03.24 07:35:42.683,6.34285,6.34464,1.35,1.27
2011.03.24 07:35:47.453,6.34307,6.34492,2.10,1.09
2011.03.24 07:35:47.675,6.34307,6.34497,2.10,1.12
2011.03.24 07:35:48.231,6.34304,6.34488,1.35,1.20
2011.03.24 07:35:48.982,6.34304,6.34488,1.35,1.12
2011.03.24 07:35:49.092,6.34306,6.34502,2.10,1.42
2011.03.24 07:35:49.201,6.34315,6.34502,1.35,1.42
2011.03.24 07:35:53.196,6.343,6.34488,1.35,2.10
2011.03.24 07:35:53.426,6.34294,6.34472,1.35,1.05
2011.03.24 07:35:53.652,6.34294,6.34473,1.35,1.27
2011.03.24 07:35:53.873,6.34297,6.34488,2.10,1.12
2011.03.24 07:35:54.422,6.34313,6.34492,1.35,1.27
2011.03.24 07:35:55.852,6.34296,6.34479,1.35,1.42
2011.03.24 07:35:56.292,6.34277,6.34477,1.08,1.42
2011.03.24 07:35:57.061,6.34304,6.34496,1.35,1.57
2011.03.24 07:35:57.172,6.34304,6.34487,1.35,1.12
2011.03.24 07:35:58.542,6.34309,6.34488,1.35,1.42
2011.03.24 07:35:59.221,6.34309,6.34488,1.35,1.72
2011.03.24 07:35:59.663,6.34297,6.34476,1.35,1.27
2011.03.24 07:35:59.773,6.34286,6.34469,1.35,1.20
2011.03.24 07:35:59.992,6.34286,6.34467,1.35,1.27
2011.03.24 07:36:00.432,6.34279,6.34467,1.35,1.27
2011.03.24 07:36:05.531,6.34273,6.34452,1.35,1.05
2011.03.24 07:36:05.643,6.34273,6.34442,1.35,1.05
2011.03.24 07:36:05.753,6.34273,6.34452,1.35,1.05
2011.03.24 07:36:05.862,6.34257,6.34445,1.35,1.27
2011.03.24 07:36:06.403,6.3426,6.34439,1.35,1.12
2011.03.24 07:36:08.143,6.34285,6.34457,2.10,1.12
2011.03.24 07:36:08.582,6.34286,6.34471,1.35,1.35
2011.03.24 07:36:11.464,6.34273,6.34452,1.35,1.05
2011.03.24 07:36:11.582,6.34266,6.34445,1.35,1.27
2011.03.24 07:36:12.711,6.34281,6.34457,2.10,1.12
2011.03.24 07:36:12.822,6.34281,6.34468,2.10,1.12
2011.03.24 07:36:13.041,6.3429,6.34469,1.35,1.72
2011.03.24 07:36:15.815,6.3429,6.34469,1.35,1.87
2011.03.24 07:36:16.483,6.3429,6.34469,1.35,1.42
2011.03.24 07:36:17.033,6.34316,6.34493,1.35,1.50
2011.03.24 07:36:17.143,6.34316,6.34493,1.35,1.20
2011.03.24 07:36:17.252,6.34316,6.34497,1.35,1.27
2011.03.24 07:36:18.702,6.34316,6.34497,1.35,1.72
2011.03.24 07:36:20.024,6.34313,6.34492,1.35,1.05
2011.03.24 07:36:20.352,6.34313,6.34484,1.35,1.05
2011.03.24 07:36:20.681,6.34294,6.34477,1.35,1.12
2011.03.24 07:36:20.903,6.34294,6.34484,1.35,1.57
2011.03.24 07:36:21.122,6.34281,6.34471,1.35,2.10
2011.03.24 07:36:21.233,6.34294,6.34475,1.35,1.27
2011.03.24 07:36:21.341,6.34281,6.3447,1.35,1.12
2011.03.24 07:36:22.412,6.34281,6.34452,1.35,1.05
2011.03.24 07:36:22.743,6.34263,6.34448,2.43,1.20
2011.03.24 07:36:23.184,6.34263,6.34437,2.10,1.12
2011.03.24 07:36:23.586,6.34263,6.34448,2.10,1.72
2011.03.24 07:36:23.892,6.34263,6.34448,2.10,1.42
2011.03.24 07:36:25.412,6.3429,6.34478,2.10,1.42
2011.03.24 07:36:25.633,6.34297,6.34477,1.35,1.12
2011.03.24 07:36:25.743,6.34294,6.34471,1.35,1.42
2011.03.24 07:36:25.851,6.34281,6.34462,1.35,1.27
2011.03.24 07:36:25.962,6.34281,6.34462,1.35,1.42
2011.03.24 07:36:26.481,6.34268,6.34458,1.35,2.40
2011.03.24 07:36:26.702,6.34266,6.34445,1.35,1.27
2011.03.24 07:36:28.562,6.34267,6.34453,2.10,1.27
2011.03.24 07:36:28.781,6.34274,6.34455,1.35,1.12
2011.03.24 07:36:30.808,6.34274,6.34453,1.35,1.05
2011.03.24 07:36:31.034,6.34267,6.34443,1.35,1.05
2011.03.24 07:36:31.144,6.34261,6.34442,1.35,1.42
2011.03.24 07:36:31.363,6.34261,6.34442,1.35,1.27
2011.03.24 07:36:31.585,6.34261,6.34442,1.35,1.57
2011.03.24 07:36:32.361,6.34261,6.34442,1.35,1.27
2011.03.24 07:36:32.913,6.34261,6.34442,1.35,1.42
2011.03.24 07:36:34.094,6.34261,6.34438,1.35,1.20
2011.03.24 07:36:36.361,6.34261,6.34438,1.35,1.35
2011.03.24 07:36:36.471,6.3425,6.34422,1.35,1.05
2011.03.24 07:36:37.133,6.34229,6.34412,1.35,1.27
2011.03.24 07:36:37.353,6.34222,6.34408,1.35,1.42
2011.03.24 07:36:37.462,6.3422,6.34393,1.35,1.35
2011.03.24 07:36:37.816,6.34192,6.34372,1.68,1.20
2011.03.24 07:36:37.938,6.34192,6.34372,1.35,1.20
2011.03.24 07:36:39.442,6.342,6.34372,1.35,1.20
2011.03.24 07:36:41.514,6.342,6.34372,1.35,1.05
2011.03.24 07:36:42.082,6.342,6.34372,1.35,1.20
2011.03.24 07:36:42.523,6.342,6.34373,1.35,1.05
2011.03.24 07:36:42.742,6.34208,6.34381,2.10,1.12
2011.03.24 07:36:42.853,6.34208,6.34395,2.10,1.12
2011.03.24 07:36:42.965,6.34215,6.34407,1.35,1.42
2011.03.24 07:36:50.743,6.34209,6.34394,1.35,2.25
2011.03.24 07:36:51.072,6.34206,6.34383,1.35,1.05
2011.03.24 07:36:52.101,6.34187,6.3437,2.10,1.12
2011.03.24 07:36:55.801,6.34187,6.3437,2.10,1.42
2011.03.24 07:36:56.022,6.34183,6.34363,1.35,1.05
2011.03.24 07:37:03.341,6.3417,6.34351,1.35,1.42
2011.03.24 07:37:03.455,6.3417,6.34349,1.35,1.20
2011.03.24 07:37:04.705,6.34157,6.34326,1.08,2.10
2011.03.24 07:37:04.823,6.34138,6.34313,1.35,1.05
2011.03.24 07:37:06.782,6.34138,6.34303,1.35,1.05
2011.03.24 07:37:07.334,6.34138,6.34312,1.35,1.05
2011.03.24 07:37:07.565,6.34138,6.34303,1.35,1.05
2011.03.24 07:37:07.954,6.34137,6.34303,1.35,1.05
2011.03.24 07:37:08.175,6.34137,6.34319,1.35,1.42
2011.03.24 07:37:08.577,6.3415,6.34329,1.35,1.42
2011.03.24 07:37:08.913,6.34186,6.34371,2.10,1.12
2011.03.24 07:37:09.132,6.34203,6.34382,1.35,1.12
2011.03.24 07:37:09.352,6.34221,6.34407,2.10,1.27
2011.03.24 07:37:09.571,6.34234,6.34419,1.35,1.42
2011.03.24 07:37:09.791,6.34219,6.34413,1.35,1.27
2011.03.24 07:37:10.963,6.34208,6.344,1.08,2.10
2011.03.24 07:37:11.073,6.34231,6.34415,1.35,1.57
2011.03.24 07:37:12.662,6.34221,6.34415,1.35,1.57
2011.03.24 07:37:13.733,6.34229,6.34415,1.35,1.12
2011.03.24 07:37:15.012,6.34229,6.34415,1.35,1.57
2011.03.24 07:37:15.601,6.34229,6.34415,1.35,1.57
2011.03.24 07:37:16.042,6.34221,6.34415,1.35,1.27
2011.03.24 07:37:17.302,6.3423,6.34415,1.35,1.27
2011.03.24 07:37:19.974,6.34253,6.34427,1.35,1.12
2011.03.24 07:37:20.194,6.34266,6.34439,1.35,1.03
2011.03.24 07:37:20.305,6.34266,6.34452,1.35,1.05
2011.03.24 07:37:20.423,6.34266,6.34443,1.35,1.05
2011.03.24 07:37:20.755,6.34276,6.34458,2.10,1.12
2011.03.24 07:37:20.873,6.34258,6.34443,1.35,1.57
2011.03.24 07:37:21.092,6.34255,6.34442,1.35,1.42
2011.03.24 07:37:21.750,6.34258,6.34443,1.35,1.57
2011.03.24 07:37:22.624,6.34277,6.34461,2.10,1.42
2011.03.24 07:37:23.296,6.34268,6.34443,1.35,1.05
2011.03.24 07:37:23.924,6.34259,6.34438,1.35,1.12
2011.03.24 07:37:26.024,6.34259,6.34438,1.35,1.27
2011.03.24 07:37:26.246,6.34223,6.34414,2.85,1.57
2011.03.24 07:37:26.366,6.34223,6.34413,1.35,1.57
2011.03.24 07:37:27.663,6.34194,6.34373,1.35,1.12
2011.03.24 07:37:28.103,6.34197,6.34383,1.35,1.12
2011.03.24 07:37:28.982,6.34193,6.34372,1.35,1.12
2011.03.24 07:37:29.312,6.34193,6.34389,1.35,1.42
2011.03.24 07:37:29.424,6.34203,6.34389,1.35,1.42
2011.03.24 07:37:29.531,6.34203,6.34388,1.35,1.12
2011.03.24 07:37:30.552,6.34226,6.34405,1.35,1.27
2011.03.24 07:37:30.662,6.34226,6.34409,1.35,1.42
2011.03.24 07:37:30.772,6.34237,6.34418,2.10,1.12
2011.03.24 07:37:30.882,6.34237,6.34428,2.10,1.12
2011.03.24 07:37:31.104,6.3423,6.34422,1.35,1.05
2011.03.24 07:37:31.332,6.3423,6.34413,1.35,1.05
2011.03.24 07:37:31.443,6.34222,6.34409,1.35,1.42
2011.03.24 07:37:31.553,6.34222,6.34402,1.35,1.05
2011.03.24 07:37:32.162,6.34229,6.3441,1.35,1.42
2011.03.24 07:37:33.073,6.34229,6.34403,1.35,1.05
2011.03.24 07:37:36.431,6.34229,6.3441,1.35,1.12
2011.03.24 07:37:36.542,6.34229,6.34427,1.35,1.72
2011.03.24 07:37:36.982,6.34235,6.34427,1.35,1.27
2011.03.24 07:37:37.092,6.34235,6.34427,1.35,1.12
2011.03.24 07:37:37.313,6.34253,6.34451,2.10,1.57
2011.03.24 07:37:37.422,6.34275,6.34467,1.35,1.87
2011.03.24 07:37:37.532,6.34275,6.34467,1.35,1.72
2011.03.24 07:37:38.523,6.34281,6.34467,1.35,1.35
2011.03.24 07:37:38.632,6.34281,6.34467,1.35,1.05
2011.03.24 07:37:39.492,6.34281,6.34467,1.35,1.35
2011.03.24 07:37:39.603,6.34268,6.34458,1.35,1.12
2011.03.24 07:37:39.714,6.3426,6.34443,1.35,1.05
2011.03.24 07:37:39.824,6.34259,6.34443,1.35,1.05
2011.03.24 07:37:40.373,6.34272,6.34457,2.10,1.12
2011.03.24 07:37:43.693,6.34272,6.34457,2.10,1.27
2011.03.24 07:37:43.801,6.34262,6.34441,1.35,1.42
2011.03.24 07:37:44.491,6.34262,6.34441,1.35,1.12
2011.03.24 07:37:44.822,6.34282,6.34458,2.10,1.12
2011.03.24 07:37:44.932,6.34282,6.34465,2.10,1.50
2011.03.24 07:37:45.562,6.34282,6.34468,2.10,1.12
2011.03.24 07:37:46.043,6.34286,6.34467,1.35,1.27
2011.03.24 07:37:46.152,6.34286,6.34467,1.35,1.12
2011.03.24 07:37:46.372,6.34286,6.34467,1.35,1.27
2011.03.24 07:37:46.481,6.34284,6.34455,1.35,1.05
2011.03.24 07:37:47.072,6.34276,6.34455,1.35,1.05
2011.03.24 07:37:47.631,6.34276,6.34457,1.35,1.27
2011.03.24 07:37:47.961,6.34267,6.34455,1.35,1.27
2011.03.24 07:37:48.404,6.34292,6.34477,1.35,4.72
2011.03.24 07:37:48.515,6.34292,6.34477,1.35,4.27
2011.03.24 07:37:48.635,6.34321,6.34477,2.10,3.75
2011.03.24 07:37:48.863,6.34326,6.34517,1.35,1.12
2011.03.24 07:37:48.972,6.34326,6.34515,1.35,1.27
2011.03.24 07:37:49.081,6.34312,6.34502,1.35,1.48
2011.03.24 07:37:49.524,6.34311,6.34494,1.35,1.35
2011.03.24 07:37:49.634,6.34311,6.34494,1.35,1.05
2011.03.24 07:37:50.073,6.34312,6.34487,1.35,1.12
2011.03.24 07:37:50.293,6.34277,6.34458,1.50,1.12
2011.03.24 07:37:50.402,6.34274,6.34458,1.35,1.12
2011.03.24 07:37:50.806,6.34287,6.3449,1.35,1.42
2011.03.24 07:37:50.921,6.34306,6.3449,1.35,1.42
2011.03.24 07:37:52.903,6.34286,6.34483,1.35,1.57
2011.03.24 07:37:59.222,6.34286,6.34477,1.35,1.12
2011.03.24 07:37:59.662,6.34286,6.34483,1.35,1.57
2011.03.24 07:38:03.225,6.34291,6.34483,1.35,1.12
2011.03.24 07:38:09.343,6.34328,6.34513,1.35,1.27
2011.03.24 07:38:10.465,6.34328,6.34513,1.35,1.57
2011.03.24 07:38:11.113,6.34328,6.34508,1.35,1.12
2011.03.24 07:38:11.771,6.34316,6.34498,1.35,1.42
2011.03.24 07:38:12.542,6.34305,6.34497,1.35,1.12
2011.03.24 07:38:12.872,6.34305,6.34487,1.35,1.12
2011.03.24 07:38:15.092,6.34305,6.34487,1.68,1.12
2011.03.24 07:38:17.662,6.34305,6.34482,1.08,1.05
2011.03.24 07:38:17.773,6.34288,6.34465,2.10,1.12
2011.03.24 07:38:18.213,6.34284,6.34463,1.68,1.05
2011.03.24 07:38:18.542,6.34284,6.34465,1.68,1.27
2011.03.24 07:38:18.652,6.34284,6.34462,1.68,1.05
2011.03.24 07:38:18.872,6.34284,6.34465,1.68,1.27
2011.03.24 07:38:18.982,6.34284,6.34463,1.68,1.05
2011.03.24 07:38:19.752,6.34284,6.34465,1.68,1.27
2011.03.24 07:38:20.632,6.34284,6.34458,1.68,1.20
2011.03.24 07:38:21.182,6.34245,6.34444,2.10,1.27
2011.03.24 07:38:26.972,6.34243,6.34444,5.43,1.12
2011.03.24 07:38:27.088,6.34252,6.34448,1.68,1.12
2011.03.24 07:38:27.315,6.34273,6.34467,2.43,1.12
2011.03.24 07:38:27.436,6.34273,6.34467,2.43,1.12
2011.03.24 07:38:28.058,6.34283,6.34467,1.68,1.12
2011.03.24 07:38:30.972,6.34283,6.34467,1.68,1.42
2011.03.24 07:38:32.297,6.34283,6.34467,1.68,1.72
2011.03.24 07:38:33.063,6.34283,6.34464,1.68,1.27
2011.03.24 07:38:33.330,6.34283,6.34467,1.68,1.57
2011.03.24 07:38:33.446,6.34283,6.34464,1.68,1.27
2011.03.24 07:38:33.672,6.34283,6.34467,1.68,1.72
2011.03.24 07:38:33.784,6.34283,6.34464,1.68,1.27
2011.03.24 07:38:33.893,6.34273,6.34449,2.43,1.42
2011.03.24 07:38:35.447,6.3427,6.34443,1.68,1.05
2011.03.24 07:38:36.132,6.34247,6.34443,1.35,2.55
2011.03.24 07:38:36.572,6.34244,6.34425,1.35,1.12
2011.03.24 07:38:37.941,6.34245,6.34445,2.10,1.57
2011.03.24 07:38:38.162,6.34244,6.34425,1.35,1.12
2011.03.24 07:38:41.915,6.34244,6.34423,1.35,1.05
2011.03.24 07:38:42.254,6.34201,6.34397,1.50,2.10
2011.03.24 07:38:42.365,6.34198,6.34397,1.68,2.25
2011.03.24 07:38:42.594,6.34216,6.34407,1.68,4.65
2011.03.24 07:38:42.703,6.34216,6.3441,1.68,1.42
2011.03.24 07:38:42.813,6.34207,6.34388,1.68,1.12
2011.03.24 07:38:43.674,6.34223,6.34402,1.08,1.12
2011.03.24 07:38:44.085,6.34223,6.34413,1.68,1.57
2011.03.24 07:38:44.538,6.34203,6.34387,1.35,1.72
2011.03.24 07:38:44.767,6.34185,6.34387,1.68,1.72
2011.03.24 07:38:45.274,6.34185,6.34378,1.68,1.12
2011.03.24 07:38:47.142,6.34195,6.34374,1.08,1.27
2011.03.24 07:38:47.692,6.34181,6.34354,1.68,1.05
2011.03.24 07:38:48.177,6.34164,6.34347,1.68,1.12
2011.03.24 07:38:48.852,6.34164,6.34342,1.08,1.05
2011.03.24 07:38:52.362,6.34155,6.34336,1.35,1.27
2011.03.24 07:38:55.372,6.34146,6.34328,1.68,1.12
2011.03.24 07:38:55.637,6.34146,6.34328,1.68,1.12
2011.03.24 07:38:55.874,6.34184,6.34368,1.68,1.12
2011.03.24 07:38:55.989,6.34184,6.34372,1.68,1.57
2011.03.24 07:38:56.213,6.34184,6.34372,1.68,1.27
2011.03.24 07:38:56.941,6.34193,6.34372,1.68,1.27
2011.03.24 07:38:57.271,6.34193,6.34372,1.68,1.42
2011.03.24 07:38:59.174,6.34193,6.34372,1.68,1.12
2011.03.24 07:38:59.285,6.34197,6.34396,1.08,1.27
2011.03.24 07:38:59.514,6.34237,6.34437,1.08,1.27
2011.03.24 07:38:59.960,6.3425,6.3444,1.35,1.12
2011.03.24 07:39:00.077,6.34232,6.34404,1.05,1.03
2011.03.24 07:39:00.192,6.34225,6.34404,1.20,1.03
2011.03.24 07:39:00.412,6.34221,6.34404,1.35,1.03
2011.03.24 07:39:11.652,6.34202,6.34353,1.50,2.10
2011.03.24 07:39:11.763,6.34202,6.34373,1.50,1.05
2011.03.24 07:39:11.872,6.34188,6.34373,1.35,1.05
2011.03.24 07:39:12.094,6.34168,6.34354,4.50,1.27
2011.03.24 07:39:13.995,6.34166,6.34363,1.35,2.10
2011.03.24 07:39:14.557,6.34185,6.34389,1.50,1.42
2011.03.24 07:39:14.764,6.34181,6.34379,1.35,1.12
2011.03.24 07:39:14.876,6.34168,6.34363,1.08,2.10
2011.03.24 07:39:15.103,6.34159,6.3435,1.35,1.12
2011.03.24 07:39:15.322,6.34159,6.34342,1.35,1.05
2011.03.24 07:39:17.042,6.34159,6.34337,1.35,1.20
2011.03.24 07:39:17.371,6.34145,6.34312,1.50,1.05
2011.03.24 07:39:17.483,6.34128,6.34322,1.08,1.05
2011.03.24 07:39:17.965,6.34128,6.34312,1.08,1.05
2011.03.24 07:39:18.081,6.34128,6.34323,1.08,1.05
2011.03.24 07:39:18.410,6.34128,6.34312,1.08,1.05
2011.03.24 07:39:18.961,6.34128,6.34323,1.08,1.05
2011.03.24 07:39:19.957,6.34151,6.34332,1.35,1.57
2011.03.24 07:39:20.671,6.34151,6.34332,1.35,1.12
2011.03.24 07:39:20.781,6.34153,6.34341,1.35,1.42
2011.03.24 07:39:24.662,6.34172,6.34332,2.10,2.10
2011.03.24 07:39:25.123,6.34194,6.34341,2.10,1.12
2011.03.24 07:39:25.453,6.34222,6.34364,2.10,1.12
2011.03.24 07:39:26.891,6.34205,6.34361,1.35,2.10
2011.03.24 07:39:27.112,6.34199,6.34361,1.35,2.40
2011.03.24 07:39:32.612,6.34195,6.34336,1.35,2.10
2011.03.24 07:39:32.943,6.3418,6.34336,2.10,2.25
2011.03.24 07:39:33.053,6.34164,6.34323,1.35,2.25
2011.03.24 07:39:37.506,6.34165,6.34342,2.10,1.05
2011.03.24 07:39:38.080,6.34177,6.34352,1.35,1.48
2011.03.24 07:39:42.951,6.34189,6.34345,2.10,2.25
2011.03.24 07:39:52.432,6.34179,6.34327,2.10,2.10
2011.03.24 07:39:53.674,6.34171,6.34311,1.50,2.10
2011.03.24 07:39:53.891,6.34164,6.34311,1.50,2.10
2011.03.24 07:39:55.943,6.34182,6.34311,1.50,2.10
2011.03.24 07:39:56.053,6.34156,6.34311,1.50,2.10
2011.03.24 07:39:59.671,6.34171,6.34311,1.50,2.10
2011.03.24 07:39:59.891,6.34171,6.34324,2.10,2.25
2011.03.24 07:40:03.325,6.34171,6.34324,2.10,2.10
2011.03.24 07:40:04.054,6.34157,6.34307,2.25,2.10
2011.03.24 07:40:13.974,6.34164,6.34338,2.10,1.42
2011.03.24 07:40:14.521,6.34172,6.34352,1.35,1.48
2011.03.24 07:40:14.741,6.34171,6.34353,2.25,1.39
2011.03.24 07:40:14.852,6.34171,6.34344,2.10,1.27
2011.03.24 07:40:19.493,6.34182,6.34342,2.10,1.05
2011.03.24 07:40:19.849,6.34182,6.34328,1.50,2.10
2011.03.24 07:40:20.294,6.34156,6.34307,2.25,2.10
2011.03.24 07:40:20.402,6.34156,6.34307,1.50,2.10
2011.03.24 07:40:25.841,6.34167,6.34307,1.50,2.10
2011.03.24 07:40:27.534,6.34167,6.34274,1.50,2.10
2011.03.24 07:40:27.644,6.34167,6.34291,1.50,2.10
2011.03.24 07:40:27.753,6.34145,6.34273,1.50,2.10
2011.03.24 07:40:27.863,6.34145,6.3426,1.50,2.10
2011.03.24 07:40:27.972,6.34134,6.3426,1.50,2.10
2011.03.24 07:40:28.592,6.34124,6.3426,1.50,2.10
2011.03.24 07:40:29.444,6.34124,6.34303,1.50,1.09
2011.03.24 07:40:29.556,6.34141,6.34296,2.10,2.10
2011.03.24 07:40:29.894,6.3414,6.34282,2.10,2.10
2011.03.24 07:40:30.554,6.3413,6.34265,1.50,2.10
2011.03.24 07:40:30.884,6.3413,6.34288,2.10,2.10
2011.03.24 07:40:30.992,6.3413,6.34274,1.50,2.10
2011.03.24 07:40:31.337,6.3412,6.34274,2.10,2.10
2011.03.24 07:40:32.701,6.34127,6.34274,1.50,2.10
2011.03.24 07:40:35.655,6.34148,6.34265,1.50,2.10
2011.03.24 07:40:35.774,6.3413,6.34265,1.50,2.10
2011.03.24 07:40:37.661,6.34117,6.34265,2.10,2.25
2011.03.24 07:40:40.502,6.34117,6.34298,1.50,1.27
2011.03.24 07:40:40.723,6.34118,6.34261,1.50,2.10
2011.03.24 07:40:42.433,6.34105,6.34261,1.35,2.10
2011.03.24 07:40:43.209,6.34124,6.3427,2.10,1.12
2011.03.24 07:40:44.237,6.34106,6.34268,2.10,2.10
2011.03.24 07:40:45.025,6.34134,6.34283,2.10,1.12
2011.03.24 07:40:45.254,6.34114,6.34281,2.10,2.10
2011.03.24 07:40:47.743,6.34128,6.34283,2.10,1.12
2011.03.24 07:40:53.763,6.34112,6.34261,1.35,2.10
2011.03.24 07:40:54.642,6.34115,6.34277,2.10,2.10
2011.03.24 07:40:55.815,6.34088,6.34244,2.10,1.12
2011.03.24 07:40:56.153,6.34086,6.34242,2.10,2.10
2011.03.24 07:40:57.464,6.34094,6.34257,2.10,1.42
2011.03.24 07:40:57.792,6.34094,6.34262,2.10,1.03
2011.03.24 07:40:58.125,6.34144,6.3429,2.10,1.69
2011.03.24 07:40:58.245,6.34144,6.343,2.10,1.12
2011.03.24 07:40:58.805,6.34121,6.34288,2.10,2.62
2011.03.24 07:41:00.552,6.34149,6.34302,2.10,1.12
