2011.03.01 15:11:44.554,6.30827,6.31005,1.12,1.18
2011.03.01 15:11:45.104,6.30827,6.31005,1.12,1.06
2011.03.01 15:11:45.488,6.30806,6.31005,1.50,1.06
2011.03.01 15:11:45.605,6.30807,6.31005,1.12,1.21
2011.03.01 15:11:45.714,6.30807,6.31005,1.12,1.21
2011.03.01 15:11:46.044,6.30789,6.30977,1.68,2.13
2011.03.01 15:11:46.159,6.30789,6.30977,1.68,2.13
2011.03.01 15:11:46.277,6.30827,6.30977,1.31,2.13
2011.03.01 15:11:46.614,6.30827,6.31004,1.31,1.68
2011.03.01 15:11:46.728,6.30823,6.30995,1.68,1.02
2011.03.01 15:11:46.847,6.30827,6.31019,1.31,1.10
2011.03.01 15:11:47.075,6.30861,6.31028,1.32,1.13
2011.03.01 15:11:47.405,6.30872,6.31051,1.68,1.34
2011.03.01 15:11:47.736,6.30853,6.31034,1.50,1.59
2011.03.01 15:11:49.011,6.30872,6.31041,1.69,1.28
2011.03.01 15:11:49.126,6.30872,6.31041,1.69,1.28
2011.03.01 15:11:49.236,6.30872,6.31041,1.32,1.28
2011.03.01 15:11:49.466,6.30872,6.3103,1.32,1.02
2011.03.01 15:11:50.004,6.30872,6.31041,1.32,1.45
2011.03.01 15:11:50.455,6.30872,6.31051,1.69,1.40
2011.03.01 15:11:50.893,6.30872,6.31051,1.69,1.40
2011.03.01 15:11:51.374,6.30872,6.31032,1.69,1.07
2011.03.01 15:11:51.564,6.30872,6.31032,1.69,1.07
2011.03.01 15:11:51.785,6.30872,6.31032,1.32,1.07
2011.03.01 15:11:51.896,6.30867,6.3102,1.12,1.18
2011.03.01 15:11:52.016,6.30843,6.3102,2.02,1.18
2011.03.01 15:11:52.136,6.30867,6.31041,1.31,1.80
2011.03.01 15:11:52.246,6.30863,6.31032,1.69,1.12
2011.03.01 15:11:52.851,6.30885,6.31023,1.50,1.50
2011.03.01 15:11:53.718,6.30885,6.31023,1.50,2.44
2011.03.01 15:11:53.948,6.30856,6.31014,1.09,1.17
2011.03.01 15:11:54.066,6.30845,6.30992,1.50,1.09
2011.03.01 15:11:54.395,6.30839,6.30978,1.69,1.50
2011.03.01 15:11:56.066,6.30839,6.30978,1.84,1.50
2011.03.01 15:11:56.555,6.30839,6.30978,2.29,1.50
2011.03.01 15:11:56.727,6.30839,6.30978,1.99,1.50
2011.03.01 15:11:56.958,6.30886,6.31022,1.69,1.80
2011.03.01 15:11:57.185,6.30857,6.31014,1.39,1.09
2011.03.01 15:11:57.299,6.30857,6.31014,1.32,1.09
2011.03.01 15:11:57.416,6.30886,6.31022,1.77,1.65
2011.03.01 15:11:57.537,6.30886,6.31022,1.69,1.50
2011.03.01 15:11:57.877,6.30885,6.31023,2.14,1.50
2011.03.01 15:11:58.213,6.30885,6.31023,1.77,1.50
2011.03.01 15:11:58.323,6.30885,6.31023,2.44,1.50
2011.03.01 15:11:58.545,6.30885,6.31023,1.92,1.50
2011.03.01 15:11:58.653,6.30885,6.31023,2.44,1.50
2011.03.01 15:11:58.764,6.30885,6.31023,2.14,1.50
2011.03.01 15:11:59.259,6.30924,6.31064,1.02,1.12
2011.03.01 15:11:59.368,6.30903,6.31064,1.17,1.38
2011.03.01 15:11:59.595,6.30903,6.31064,1.02,1.38
2011.03.01 15:12:00.137,6.30903,6.31064,1.39,1.38
2011.03.01 15:12:00.288,6.30903,6.31064,1.09,1.38
2011.03.01 15:12:00.757,6.30903,6.31064,1.17,1.38
2011.03.01 15:12:01.165,6.30903,6.31064,1.32,1.38
2011.03.01 15:12:01.547,6.30903,6.31064,1.69,1.38
2011.03.01 15:12:01.664,6.30886,6.31068,2.44,2.13
2011.03.01 15:12:01.775,6.30931,6.31069,1.80,1.94
2011.03.01 15:12:01.887,6.30931,6.31069,1.80,1.94
2011.03.01 15:12:02.005,6.30931,6.31069,1.80,1.50
2011.03.01 15:12:02.783,6.30931,6.31069,1.88,1.50
2011.03.01 15:12:03.155,6.30935,6.31093,1.69,1.03
2011.03.01 15:12:03.602,6.30994,6.31123,1.02,1.10
2011.03.01 15:12:03.718,6.30994,6.31166,1.02,1.53
2011.03.01 15:12:04.326,6.30993,6.31179,1.38,1.24
2011.03.01 15:12:04.875,6.30993,6.31187,1.46,2.42
2011.03.01 15:12:05.535,6.31038,6.31187,1.50,1.94
2011.03.01 15:12:05.864,6.31066,6.31192,1.69,1.50
2011.03.01 15:12:06.199,6.31066,6.31169,1.50,2.44
2011.03.01 15:12:06.316,6.31021,6.31145,1.69,1.50
2011.03.01 15:12:06.965,6.3102,6.31146,1.69,1.94
2011.03.01 15:12:07.184,6.3102,6.31146,1.69,1.50
2011.03.01 15:12:07.294,6.3102,6.31146,2.44,1.50
2011.03.01 15:12:07.516,6.31025,6.31187,2.44,2.44
2011.03.01 15:12:07.956,6.31025,6.31187,2.44,1.50
2011.03.01 15:12:08.285,6.31066,6.3119,1.50,1.32
2011.03.01 15:12:08.505,6.31026,6.31186,1.69,1.92
2011.03.01 15:12:08.616,6.31026,6.31186,2.44,1.50
2011.03.01 15:12:08.945,6.31067,6.31191,1.50,1.50
2011.03.01 15:12:09.852,6.31066,6.31192,1.50,1.50
2011.03.01 15:12:10.185,6.31066,6.31192,1.50,2.44
2011.03.01 15:12:10.405,6.3102,6.31146,1.50,1.50
2011.03.01 15:12:10.733,6.3102,6.31146,1.50,2.44
2011.03.01 15:12:10.845,6.31003,6.31127,1.50,1.50
2011.03.01 15:12:11.065,6.31001,6.31123,4.24,1.50
2011.03.01 15:12:11.294,6.30999,6.31123,1.84,1.50
2011.03.01 15:12:11.911,6.30999,6.31123,2.44,1.50
2011.03.01 15:12:12.726,6.31037,6.31123,1.69,1.50
2011.03.01 15:12:12.849,6.31045,6.31169,2.14,1.88
2011.03.01 15:12:13.169,6.31062,6.31188,1.99,1.77
2011.03.01 15:12:13.404,6.31067,6.31191,1.50,1.69
2011.03.01 15:12:14.274,6.31067,6.31191,1.95,1.69
2011.03.01 15:12:14.386,6.31067,6.31191,1.65,1.69
2011.03.01 15:12:14.605,6.31067,6.31191,1.95,1.69
2011.03.01 15:12:14.934,6.31067,6.31191,1.65,1.69
2011.03.01 15:12:15.406,6.31067,6.31191,1.73,1.69
2011.03.01 15:12:15.514,6.31067,6.31191,1.58,1.69
2011.03.01 15:12:15.955,6.31067,6.31191,1.50,2.44
2011.03.01 15:12:16.064,6.31042,6.31186,1.69,2.44
2011.03.01 15:12:16.505,6.31036,6.31186,1.39,2.44
2011.03.01 15:12:17.011,6.31066,6.31192,1.92,1.50
2011.03.01 15:12:17.355,6.31066,6.31192,2.44,1.50
2011.03.01 15:12:17.579,6.31083,6.31213,1.24,1.09
2011.03.01 15:12:17.698,6.3107,6.31224,2.44,1.01
2011.03.01 15:12:17.816,6.3107,6.31233,2.29,1.69
2011.03.01 15:12:18.504,6.3107,6.31233,1.84,1.69
2011.03.01 15:12:18.725,6.3107,6.31215,1.50,2.44
2011.03.01 15:12:19.054,6.31067,6.31191,1.73,1.50
2011.03.01 15:12:19.165,6.31067,6.31191,1.50,1.50
2011.03.01 15:12:19.495,6.31043,6.31186,2.85,2.44
2011.03.01 15:12:20.021,6.31032,6.31169,1.32,1.50
2011.03.01 15:12:20.162,6.3102,6.31146,2.25,1.50
2011.03.01 15:12:20.274,6.3102,6.31146,1.80,1.50
2011.03.01 15:12:20.647,6.3102,6.31146,1.80,1.50
2011.03.01 15:12:21.114,6.3102,6.31146,1.50,2.44
2011.03.01 15:12:21.224,6.30997,6.31141,1.88,2.44
2011.03.01 15:12:21.336,6.30986,6.31141,1.69,2.44
2011.03.01 15:12:21.664,6.30986,6.31141,1.32,2.44
2011.03.01 15:12:22.154,6.30986,6.31141,1.69,2.44
2011.03.01 15:12:22.376,6.3098,6.31124,1.80,2.44
2011.03.01 15:12:22.483,6.30974,6.311,1.88,1.50
2011.03.01 15:12:22.814,6.30974,6.311,1.65,1.50
2011.03.01 15:12:23.059,6.30974,6.311,1.95,1.50
2011.03.01 15:12:23.837,6.30974,6.311,1.58,1.50
2011.03.01 15:12:24.266,6.30974,6.311,1.73,1.50
2011.03.01 15:12:25.605,6.30974,6.311,1.88,1.50
2011.03.01 15:12:25.938,6.30987,6.31133,1.69,1.20
2011.03.01 15:12:26.053,6.30973,6.31139,2.44,1.20
2011.03.01 15:12:27.616,6.30973,6.31139,2.07,1.20
2011.03.01 15:12:27.727,6.30973,6.31133,1.88,1.20
2011.03.01 15:12:27.845,6.30973,6.31133,2.25,1.20
2011.03.01 15:12:27.956,6.30972,6.31096,1.80,1.50
2011.03.01 15:12:28.179,6.30972,6.31096,1.80,2.44
2011.03.01 15:12:28.507,6.30936,6.31095,1.32,2.44
2011.03.01 15:12:28.630,6.30936,6.31095,1.39,2.44
2011.03.01 15:12:28.747,6.30936,6.31095,1.02,2.44
2011.03.01 15:12:29.145,6.30934,6.31078,1.50,1.95
2011.03.01 15:12:29.475,6.30931,6.31055,1.54,1.50
2011.03.01 15:12:29.588,6.30975,6.31099,1.58,1.50
2011.03.01 15:12:29.817,6.30975,6.31099,1.58,1.69
2011.03.01 15:12:30.155,6.3094,6.31093,1.24,1.20
2011.03.01 15:12:30.373,6.30938,6.31093,1.09,1.20
2011.03.01 15:12:30.704,6.3094,6.31093,1.32,1.20
2011.03.01 15:12:30.814,6.30937,6.31093,1.02,1.20
2011.03.01 15:12:31.034,6.3094,6.31093,1.69,1.20
2011.03.01 15:12:31.365,6.30934,6.31095,1.69,2.10
2011.03.01 15:12:31.477,6.30934,6.31095,1.92,1.95
2011.03.01 15:12:31.844,6.30929,6.31055,1.50,1.50
2011.03.01 15:12:32.177,6.30929,6.31055,1.50,2.44
2011.03.01 15:12:32.295,6.30929,6.31055,1.50,1.50
2011.03.01 15:12:32.626,6.30934,6.31079,2.44,1.77
2011.03.01 15:12:32.734,6.3094,6.31079,1.09,1.50
2011.03.01 15:12:32.845,6.3094,6.31093,1.09,1.64
2011.03.01 15:12:33.175,6.30934,6.31094,1.50,1.20
2011.03.01 15:12:33.506,6.30897,6.3105,1.27,2.44
2011.03.01 15:12:33.614,6.30888,6.3105,1.69,2.70
2011.03.01 15:12:33.834,6.30888,6.3105,1.84,2.70
2011.03.01 15:12:34.164,6.30906,6.31049,1.50,2.44
2011.03.01 15:12:34.274,6.30894,6.31049,1.02,2.44
2011.03.01 15:12:35.787,6.30889,6.31049,2.44,1.77
2011.03.01 15:12:36.839,6.309,6.3104,1.24,1.50
2011.03.01 15:12:36.958,6.30889,6.3104,2.40,1.50
2011.03.01 15:12:37.075,6.30889,6.3104,2.40,2.70
2011.03.01 15:12:37.188,6.30877,6.30995,1.12,1.69
2011.03.01 15:12:37.307,6.3086,6.30995,1.50,1.69
2011.03.01 15:12:37.425,6.3086,6.30995,1.50,1.77
2011.03.01 15:12:37.756,6.30802,6.30948,1.50,1.50
2011.03.01 15:12:37.865,6.30797,6.30948,2.44,1.50
2011.03.01 15:12:38.369,6.30843,6.30994,1.50,2.17
2011.03.01 15:12:38.493,6.30828,6.30995,1.09,1.95
2011.03.01 15:12:38.609,6.30843,6.30994,1.50,1.95
2011.03.01 15:12:39.078,6.30843,6.30994,1.65,1.95
2011.03.01 15:12:40.073,6.30843,6.30994,2.10,1.95
2011.03.01 15:12:40.526,6.30861,6.30994,1.54,1.77
2011.03.01 15:12:40.855,6.30888,6.31041,1.84,2.32
2011.03.01 15:12:40.964,6.30888,6.31027,1.65,1.20
2011.03.01 15:12:41.076,6.30888,6.31027,1.50,1.20
2011.03.01 15:12:41.184,6.30861,6.31027,1.09,1.20
2011.03.01 15:12:41.296,6.30861,6.30964,1.09,1.33
2011.03.01 15:12:41.857,6.30843,6.30964,2.33,1.33
2011.03.01 15:12:42.220,6.30843,6.30959,1.50,1.66
2011.03.01 15:12:42.338,6.3083,6.30948,1.12,1.88
2011.03.01 15:12:42.454,6.30819,6.30948,2.25,1.69
2011.03.01 15:12:42.566,6.30819,6.30948,1.50,1.69
2011.03.01 15:12:42.675,6.3079,6.30948,1.69,1.69
2011.03.01 15:12:43.005,6.30797,6.30974,1.39,1.27
2011.03.01 15:12:43.571,6.308,6.30982,1.69,1.60
2011.03.01 15:12:44.163,6.308,6.30974,1.69,1.24
2011.03.01 15:12:44.824,6.308,6.30968,1.69,1.09
2011.03.01 15:12:45.046,6.30792,6.30942,1.50,1.50
2011.03.01 15:12:45.154,6.30789,6.30942,1.50,1.50
2011.03.01 15:12:45.594,6.30789,6.30942,1.80,1.50
2011.03.01 15:12:46.109,6.30836,6.30965,1.50,1.12
2011.03.01 15:12:46.558,6.30836,6.30985,2.44,1.34
2011.03.01 15:12:46.786,6.3088,6.31033,1.69,2.21
2011.03.01 15:12:46.898,6.3088,6.31033,1.84,1.69
2011.03.01 15:12:47.125,6.30912,6.31038,1.69,1.50
2011.03.01 15:12:47.235,6.30917,6.31064,1.69,1.19
2011.03.01 15:12:47.345,6.30917,6.31079,1.69,5.44
2011.03.01 15:12:48.336,6.30962,6.31086,1.50,1.94
2011.03.01 15:12:49.111,6.30983,6.31086,1.69,1.50
2011.03.01 15:12:49.230,6.30983,6.31132,1.69,2.52
2011.03.01 15:12:49.677,6.30962,6.31126,2.44,1.17
2011.03.01 15:12:50.275,6.30962,6.31126,2.44,1.69
2011.03.01 15:12:50.386,6.30962,6.31132,1.69,2.07
2011.03.01 15:12:50.604,6.30962,6.31132,1.69,2.29
2011.03.01 15:12:51.364,6.30962,6.31132,1.69,2.44
2011.03.01 15:12:51.507,6.30962,6.31132,1.69,1.99
2011.03.01 15:12:52.686,6.30962,6.31132,2.44,2.10
2011.03.01 15:12:52.794,6.30968,6.31132,1.02,1.50
2011.03.01 15:12:53.016,6.31008,6.31132,1.50,1.50
2011.03.01 15:12:54.327,6.31009,6.31166,1.69,1.33
2011.03.01 15:12:54.546,6.31009,6.31153,1.50,1.50
2011.03.01 15:12:54.874,6.31055,6.31177,1.50,2.33
2011.03.01 15:12:55.096,6.31055,6.31199,1.50,1.50
2011.03.01 15:12:55.205,6.31055,6.31208,1.50,3.94
2011.03.01 15:12:55.427,6.31054,6.31207,1.50,1.99
2011.03.01 15:12:55.656,6.31031,6.31206,2.44,1.50
2011.03.01 15:12:55.874,6.31055,6.31206,1.50,1.50
2011.03.01 15:12:56.204,6.31055,6.31206,1.95,1.50
2011.03.01 15:12:56.551,6.31076,6.31252,1.02,1.94
2011.03.01 15:12:56.671,6.31064,6.31248,1.17,1.38
2011.03.01 15:12:56.786,6.31064,6.31248,1.69,1.38
2011.03.01 15:12:56.894,6.31064,6.31248,1.17,1.38
2011.03.01 15:12:57.006,6.31064,6.31248,1.02,1.53
2011.03.01 15:12:57.226,6.31064,6.31248,1.39,1.38
2011.03.01 15:12:58.403,6.31064,6.31248,1.02,1.53
2011.03.01 15:12:58.626,6.31055,6.31206,1.58,1.50
2011.03.01 15:12:58.955,6.31038,6.31198,1.12,1.24
2011.03.01 15:12:59.283,6.31012,6.31198,1.69,1.76
2011.03.01 15:12:59.644,6.31008,6.31175,2.25,1.17
2011.03.01 15:12:59.755,6.31008,6.31161,1.50,1.50
2011.03.01 15:13:00.595,6.31008,6.31161,1.50,2.25
2011.03.01 15:13:00.930,6.31008,6.31124,1.50,1.09
2011.03.01 15:13:01.155,6.30962,6.31115,1.69,2.07
2011.03.01 15:13:01.267,6.30962,6.31115,1.69,1.92
2011.03.01 15:13:01.605,6.30962,6.31115,1.69,1.77
2011.03.01 15:13:02.214,6.30962,6.31115,2.44,1.50
2011.03.01 15:13:02.545,6.31008,6.31161,1.69,2.13
2011.03.01 15:13:02.875,6.30985,6.31146,2.44,1.02
2011.03.01 15:13:03.315,6.30963,6.31123,1.69,1.32
2011.03.01 15:13:04.085,6.30962,6.31115,1.69,1.84
2011.03.01 15:13:04.524,6.30962,6.31115,1.69,2.07
2011.03.01 15:13:04.634,6.30962,6.31115,1.69,1.92
2011.03.01 15:13:05.046,6.30962,6.31115,1.69,1.84
2011.03.01 15:13:05.816,6.30962,6.31115,1.69,1.80
2011.03.01 15:13:05.924,6.30962,6.31086,1.69,1.50
2011.03.01 15:13:06.365,6.30963,6.31117,1.69,2.06
2011.03.01 15:13:06.805,6.30962,6.31086,1.69,1.50
2011.03.01 15:13:07.867,6.30962,6.31086,1.69,1.50
2011.03.01 15:13:09.304,6.30962,6.31086,1.84,1.50
2011.03.01 15:13:09.431,6.30962,6.31086,1.69,1.50
2011.03.01 15:13:09.845,6.30967,6.31086,1.09,1.50
2011.03.01 15:13:09.956,6.31008,6.31111,1.50,1.50
2011.03.01 15:13:10.067,6.31008,6.31132,1.80,1.50
2011.03.01 15:13:10.185,6.31008,6.31132,2.29,1.50
2011.03.01 15:13:10.403,6.31053,6.31179,1.50,1.89
2011.03.01 15:13:10.515,6.31053,6.31179,1.65,1.50
2011.03.01 15:13:10.845,6.31053,6.31179,1.80,1.50
2011.03.01 15:13:11.415,6.31053,6.31179,1.65,1.50
2011.03.01 15:13:11.524,6.31053,6.31179,1.50,1.50
2011.03.01 15:13:12.197,6.31053,6.31179,1.65,1.50
2011.03.01 15:13:12.316,6.31053,6.31179,1.50,1.50
2011.03.01 15:13:12.986,6.31017,6.31177,1.02,2.44
2011.03.01 15:13:13.648,6.31008,6.31132,1.77,1.50
2011.03.01 15:13:13.877,6.31008,6.31178,2.48,2.44
2011.03.01 15:13:13.985,6.31008,6.31132,2.48,1.50
2011.03.01 15:13:14.417,6.31008,6.31132,2.10,1.50
2011.03.01 15:13:14.645,6.31008,6.31132,1.73,1.50
2011.03.01 15:13:15.454,6.31008,6.31132,1.88,1.50
2011.03.01 15:13:15.566,6.31008,6.31132,1.50,1.50
2011.03.01 15:13:16.922,6.31008,6.31132,1.73,1.50
2011.03.01 15:13:18.236,6.31008,6.31132,2.10,1.50
2011.03.01 15:13:19.060,6.31024,6.31178,1.32,2.44
2011.03.01 15:13:19.287,6.3101,6.31178,1.54,2.44
2011.03.01 15:13:19.406,6.3101,6.31178,1.35,2.44
2011.03.01 15:13:19.733,6.31008,6.31132,1.88,1.50
2011.03.01 15:13:20.047,6.31008,6.31132,1.80,1.50
2011.03.01 15:13:20.274,6.31009,6.31177,1.99,2.44
2011.03.01 15:13:20.603,6.31009,6.31177,1.99,2.44
2011.03.01 15:13:21.087,6.31007,6.31133,1.92,1.50
2011.03.01 15:13:21.525,6.31007,6.31133,1.88,1.50
2011.03.01 15:13:21.916,6.31007,6.31133,1.88,1.50
2011.03.01 15:13:22.905,6.31007,6.31133,1.88,1.50
2011.03.01 15:13:23.364,6.31007,6.31133,1.88,1.50
2011.03.01 15:13:23.916,6.31007,6.31133,1.88,1.50
2011.03.01 15:13:24.356,6.31054,6.31178,2.44,1.50
2011.03.01 15:13:24.464,6.31054,6.31178,1.69,1.50
2011.03.01 15:13:25.022,6.31023,6.31177,1.17,2.44
2011.03.01 15:13:25.135,6.31023,6.31177,1.24,2.44
2011.03.01 15:13:25.685,6.31008,6.31132,2.44,1.50
2011.03.01 15:13:26.014,6.31008,6.31132,2.29,1.50
2011.03.01 15:13:26.433,6.31008,6.31132,2.07,1.50
2011.03.01 15:13:26.543,6.31008,6.31132,2.44,1.50
2011.03.01 15:13:26.908,6.31008,6.31132,1.84,1.50
2011.03.01 15:13:27.134,6.31008,6.31132,1.77,1.50
2011.03.01 15:13:27.466,6.30983,6.31132,1.77,2.44
2011.03.01 15:13:27.574,6.30962,6.31132,3.57,2.44
2011.03.01 15:13:27.795,6.30962,6.31132,3.94,2.44
2011.03.01 15:13:27.904,6.30962,6.31132,2.07,2.44
2011.03.01 15:13:28.126,6.30983,6.31132,1.84,1.50
2011.03.01 15:13:28.426,6.30983,6.31132,2.07,1.50
2011.03.01 15:13:28.787,6.31008,6.31132,2.25,1.50
2011.03.01 15:13:29.087,6.31008,6.31132,1.88,1.50
2011.03.01 15:13:29.504,6.31008,6.31132,1.65,1.50
2011.03.01 15:13:29.724,6.31008,6.31132,2.25,1.50
2011.03.01 15:13:29.834,6.31008,6.31132,1.65,1.50
2011.03.01 15:13:29.945,6.31008,6.31132,1.80,1.50
2011.03.01 15:13:30.394,6.31008,6.31132,1.95,1.50
2011.03.01 15:13:31.333,6.31008,6.31132,1.65,1.50
2011.03.01 15:13:31.733,6.31008,6.31132,1.73,1.50
2011.03.01 15:13:32.063,6.31008,6.31132,2.25,1.50
2011.03.01 15:13:32.354,6.31008,6.31132,1.80,1.50
2011.03.01 15:13:32.976,6.31008,6.31132,1.58,1.50
2011.03.01 15:13:33.496,6.31008,6.31132,1.80,1.50
2011.03.01 15:13:33.827,6.31008,6.31132,2.25,1.50
2011.03.01 15:13:34.167,6.31054,6.31178,2.14,1.50
2011.03.01 15:13:34.394,6.31054,6.31178,2.07,1.50
2011.03.01 15:13:34.735,6.31054,6.31178,2.07,1.50
2011.03.01 15:13:34.847,6.31054,6.31178,2.44,1.50
2011.03.01 15:13:34.971,6.31098,6.31224,1.69,1.50
2011.03.01 15:13:35.088,6.31098,6.31224,2.44,1.50
2011.03.01 15:13:35.427,6.31144,6.31247,1.92,1.70
2011.03.01 15:13:35.659,6.31144,6.3127,1.73,2.44
2011.03.01 15:13:35.776,6.31144,6.3127,1.92,1.50
2011.03.01 15:13:35.886,6.31144,6.3127,2.07,1.50
2011.03.01 15:13:36.379,6.31183,6.31294,1.69,1.50
2011.03.01 15:13:36.502,6.3119,6.31316,2.07,1.50
2011.03.01 15:13:36.946,6.31237,6.3134,2.44,1.50
2011.03.01 15:13:37.056,6.31237,6.31361,2.07,1.74
2011.03.01 15:13:37.275,6.31252,6.31361,1.32,1.50
2011.03.01 15:13:37.385,6.31237,6.31361,2.07,1.91
2011.03.01 15:13:37.715,6.31237,6.31355,1.58,1.02
2011.03.01 15:13:37.827,6.31225,6.31316,1.13,1.50
2011.03.01 15:13:38.166,6.3119,6.31316,2.07,1.50
2011.03.01 15:13:38.274,6.3119,6.31293,2.07,1.50
2011.03.01 15:13:38.495,6.31206,6.31315,1.39,1.94
2011.03.01 15:13:38.796,6.31236,6.31361,1.69,4.74
2011.03.01 15:13:39.149,6.31191,6.31361,2.25,1.83
2011.03.01 15:13:39.493,6.31145,6.31289,2.43,1.50
2011.03.01 15:13:39.719,6.3116,6.31314,1.32,1.58
2011.03.01 15:13:39.834,6.31145,6.31314,2.44,1.58
2011.03.01 15:13:40.277,6.31212,6.31335,1.32,1.50
2011.03.01 15:13:40.398,6.31166,6.31335,2.43,1.50
2011.03.01 15:13:40.623,6.31191,6.31315,2.25,1.50
2011.03.01 15:13:40.737,6.31191,6.31315,2.25,1.50
2011.03.01 15:13:41.643,6.31166,6.31315,2.44,2.44
2011.03.01 15:13:41.879,6.31134,6.31304,1.32,1.38
2011.03.01 15:13:41.999,6.31142,6.31307,1.69,2.13
2011.03.01 15:13:42.119,6.31155,6.31304,2.25,1.21
2011.03.01 15:13:42.457,6.31165,6.31323,1.69,1.12
2011.03.01 15:13:42.576,6.31165,6.31344,1.69,1.22
2011.03.01 15:13:42.686,6.31165,6.31344,1.32,1.22
2011.03.01 15:13:43.017,6.312,6.31354,1.88,2.09
2011.03.01 15:13:43.356,6.312,6.31354,1.88,2.16
2011.03.01 15:13:43.597,6.312,6.31354,2.25,2.11
2011.03.01 15:13:44.157,6.31232,6.31354,1.69,2.22
2011.03.01 15:13:44.270,6.31232,6.31354,1.69,1.68
2011.03.01 15:13:44.539,6.31232,6.31354,1.69,1.68
2011.03.01 15:13:44.662,6.31246,6.31399,2.25,2.37
2011.03.01 15:13:45.039,6.31246,6.31399,2.25,2.29
2011.03.01 15:13:45.266,6.31306,6.31423,1.88,1.50
2011.03.01 15:13:45.487,6.31287,6.31399,1.32,1.50
2011.03.01 15:13:45.605,6.31283,6.31399,2.25,1.50
2011.03.01 15:13:45.717,6.31278,6.31399,1.17,1.50
2011.03.01 15:13:45.837,6.31247,6.31399,4.13,2.13
2011.03.01 15:13:45.956,6.31247,6.31354,4.69,1.94
2011.03.01 15:13:46.069,6.31288,6.31354,1.02,1.94
2011.03.01 15:13:46.295,6.31288,6.31354,1.02,1.50
2011.03.01 15:13:46.407,6.31288,6.31399,1.02,1.50
2011.03.01 15:13:46.527,6.31318,6.31444,1.09,1.50
2011.03.01 15:13:46.646,6.31307,6.31444,2.14,1.69
2011.03.01 15:13:46.756,6.3131,6.31445,1.32,1.69
2011.03.01 15:13:47.257,6.31306,6.31445,2.07,1.69
2011.03.01 15:13:47.382,6.31306,6.31445,2.44,1.69
2011.03.01 15:13:47.826,6.31306,6.31445,2.44,1.69
2011.03.01 15:13:48.267,6.31306,6.31445,2.44,1.69
2011.03.01 15:13:48.608,6.31295,6.31444,1.50,2.44
2011.03.01 15:13:48.836,6.31299,6.31444,1.24,1.89
2011.03.01 15:13:48.945,6.31306,6.31445,2.07,2.52
2011.03.01 15:13:49.057,6.31306,6.31445,2.07,1.69
2011.03.01 15:13:49.277,6.31307,6.31444,2.07,1.50
2011.03.01 15:13:49.395,6.31299,6.31445,1.32,1.69
2011.03.01 15:13:49.505,6.31278,6.31445,1.32,2.44
2011.03.01 15:13:49.615,6.31299,6.31445,1.32,1.69
2011.03.01 15:13:49.725,6.3127,6.31445,1.13,2.44
2011.03.01 15:13:50.055,6.31277,6.31399,1.32,1.50
2011.03.01 15:13:50.166,6.31261,6.31399,2.07,1.50
2011.03.01 15:13:50.738,6.31262,6.31398,2.44,1.50
2011.03.01 15:13:50.854,6.31262,6.31398,2.44,1.50
2011.03.01 15:13:51.074,6.31262,6.31398,2.44,1.50
2011.03.01 15:13:51.653,6.31262,6.31398,1.88,2.44
2011.03.01 15:13:51.875,6.31262,6.31377,2.25,2.44
2011.03.01 15:13:51.988,6.31216,6.31353,1.88,2.44
2011.03.01 15:13:52.105,6.31202,6.31307,1.05,1.69
2011.03.01 15:13:52.327,6.31191,6.31307,1.80,1.69
2011.03.01 15:13:52.446,6.31191,6.31307,2.25,1.69
2011.03.01 15:13:52.555,6.31191,6.31307,1.80,1.69
2011.03.01 15:13:52.666,6.31191,6.31307,1.50,1.69
2011.03.01 15:13:52.775,6.3117,6.31307,1.99,1.69
2011.03.01 15:13:53.005,6.3117,6.31307,1.84,1.69
2011.03.01 15:13:53.774,6.3117,6.31307,1.99,1.69
2011.03.01 15:13:54.165,6.31208,6.31307,1.69,1.50
2011.03.01 15:13:54.277,6.31216,6.31353,2.07,2.17
2011.03.01 15:13:54.394,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:54.835,6.31216,6.31353,1.88,2.48
2011.03.01 15:13:54.945,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:55.164,6.31216,6.31353,2.44,1.73
2011.03.01 15:13:55.384,6.31216,6.31353,2.44,1.73
2011.03.01 15:13:56.384,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:56.724,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:56.834,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:56.946,6.31216,6.31353,1.77,1.73
2011.03.01 15:13:57.054,6.31216,6.31353,2.07,1.73
2011.03.01 15:13:57.384,6.31216,6.31353,1.77,1.73
2011.03.01 15:13:57.728,6.31216,6.31353,1.50,2.48
2011.03.01 15:13:57.845,6.31172,6.31308,1.24,1.69
2011.03.01 15:13:57.958,6.31169,6.31308,1.84,1.69
2011.03.01 15:13:58.077,6.31169,6.31308,2.29,1.69
2011.03.01 15:13:58.304,6.31169,6.31308,1.84,1.69
2011.03.01 15:13:58.664,6.31147,6.31307,1.12,2.44
2011.03.01 15:13:58.776,6.31132,6.31262,2.17,1.69
2011.03.01 15:13:58.885,6.31123,6.31262,2.14,1.69
2011.03.01 15:13:59.216,6.31123,6.31262,2.44,1.69
2011.03.01 15:13:59.379,6.31123,6.31262,1.99,1.69
