2011.03.08 08:20:42.073,6.36257,6.3645,1.09,1.69
2011.03.08 08:20:42.403,6.36254,6.36441,1.47,1.69
2011.03.08 08:20:43.464,6.36254,6.36451,1.54,2.74
2011.03.08 08:20:43.804,6.36257,6.36451,1.09,2.44
2011.03.08 08:20:44.131,6.36254,6.36451,1.47,2.44
2011.03.08 08:20:44.706,6.36254,6.36455,1.47,2.44
2011.03.08 08:20:44.828,6.36256,6.36455,1.09,2.44
2011.03.08 08:20:45.054,6.36256,6.36455,1.09,2.44
2011.03.08 08:20:45.283,6.36257,6.36455,1.09,2.44
2011.03.08 08:20:46.712,6.36254,6.36439,1.54,1.69
2011.03.08 08:20:47.044,6.36237,6.36423,1.41,1.09
2011.03.08 08:20:47.265,6.36228,6.36414,1.01,1.84
2011.03.08 08:20:47.383,6.36218,6.36414,1.24,2.14
2011.03.08 08:20:47.942,6.36217,6.36406,1.02,1.92
2011.03.08 08:20:48.825,6.36218,6.36406,1.17,1.77
2011.03.08 08:20:49.346,6.36218,6.36396,1.17,1.50
2011.03.08 08:20:49.682,6.36214,6.36396,1.09,1.73
2011.03.08 08:20:49.795,6.36198,6.36391,1.22,1.09
2011.03.08 08:20:50.135,6.36203,6.36392,1.05,1.02
2011.03.08 08:20:51.051,6.36197,6.36385,1.04,1.92
2011.03.08 08:20:52.095,6.36184,6.36362,1.20,1.02
2011.03.08 08:20:52.323,6.36158,6.36355,1.72,1.02
2011.03.08 08:20:53.095,6.36167,6.36357,1.09,2.44
2011.03.08 08:20:53.323,6.36187,6.36369,1.09,1.80
2011.03.08 08:20:53.433,6.36191,6.36379,1.09,2.04
2011.03.08 08:20:53.777,6.36191,6.36379,1.69,1.89
2011.03.08 08:20:53.893,6.36191,6.36379,1.54,1.89
2011.03.08 08:20:54.004,6.36191,6.36379,1.69,1.89
2011.03.08 08:20:54.552,6.36191,6.36379,1.54,1.89
2011.03.08 08:20:55.214,6.36169,6.3637,1.09,2.44
2011.03.08 08:20:55.434,6.36169,6.3636,1.09,2.44
2011.03.08 08:20:55.663,6.36182,6.36375,1.54,2.23
2011.03.08 08:20:55.772,6.36182,6.36375,1.32,2.08
2011.03.08 08:20:56.102,6.36182,6.36375,1.32,2.08
2011.03.08 08:20:56.651,6.36182,6.36378,1.69,2.08
2011.03.08 08:20:58.533,6.3616,6.36367,1.09,2.44
2011.03.08 08:20:58.760,6.3616,6.36362,1.09,1.02
2011.03.08 08:20:58.875,6.36159,6.36354,1.63,2.52
2011.03.08 08:20:59.551,6.36167,6.36354,1.08,2.44
2011.03.08 08:20:59.982,6.3616,6.36354,1.13,2.59
2011.03.08 08:21:00.776,6.36159,6.36354,1.54,2.67
2011.03.08 08:21:00.895,6.36147,6.36332,1.31,1.39
2011.03.08 08:21:01.315,6.36147,6.36332,1.16,1.54
2011.03.08 08:21:01.437,6.3615,6.36343,1.13,2.52
2011.03.08 08:21:01.665,6.36147,6.36343,1.31,2.44
2011.03.08 08:21:01.785,6.36163,6.36343,1.54,1.50
2011.03.08 08:21:02.013,6.36163,6.36343,1.32,1.50
2011.03.08 08:21:02.231,6.36163,6.36355,1.32,1.69
2011.03.08 08:21:03.826,6.3619,6.36371,1.69,1.50
2011.03.08 08:21:03.941,6.3619,6.36371,1.69,1.50
2011.03.08 08:21:04.163,6.3619,6.36371,1.54,1.50
2011.03.08 08:21:04.655,6.3619,6.3636,1.54,1.50
2011.03.08 08:21:04.984,6.3619,6.36371,1.54,1.50
2011.03.08 08:21:06.125,6.36164,6.36357,1.69,1.69
2011.03.08 08:21:06.242,6.36164,6.36357,1.69,1.69
2011.03.08 08:21:07.042,6.36164,6.36357,1.69,1.69
2011.03.08 08:21:07.261,6.36186,6.36357,1.69,1.50
2011.03.08 08:21:07.593,6.36186,6.36357,1.69,1.50
2011.03.08 08:21:07.865,6.36186,6.36371,1.69,1.69
2011.03.08 08:21:07.976,6.36186,6.36383,1.69,1.33
2011.03.08 08:21:09.083,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:09.195,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:09.532,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:09.642,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:09.753,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:09.863,6.36186,6.36381,1.69,2.08
2011.03.08 08:21:10.302,6.36186,6.36375,1.69,2.08
2011.03.08 08:21:10.522,6.36186,6.36383,1.69,1.33
2011.03.08 08:21:10.964,6.36186,6.36378,1.32,2.08
2011.03.08 08:21:11.512,6.36186,6.36378,1.69,2.08
2011.03.08 08:21:12.173,6.36186,6.36378,1.69,2.08
2011.03.08 08:21:12.285,6.36186,6.36378,1.69,2.08
2011.03.08 08:21:13.126,6.36186,6.36378,1.32,2.08
2011.03.08 08:21:13.461,6.36186,6.36383,1.69,1.33
2011.03.08 08:21:14.742,6.36186,6.36383,1.69,1.33
2011.03.08 08:21:14.963,6.3624,6.36393,1.32,1.50
2011.03.08 08:21:15.412,6.36219,6.36403,1.32,1.32
2011.03.08 08:21:15.631,6.36219,6.36403,1.32,1.32
2011.03.08 08:21:16.512,6.36219,6.36403,1.69,1.32
2011.03.08 08:21:16.841,6.36219,6.36397,1.69,1.50
2011.03.08 08:21:17.083,6.36219,6.36403,1.69,1.32
2011.03.08 08:21:17.601,6.36219,6.36403,1.24,1.32
2011.03.08 08:21:17.710,6.36219,6.36392,1.24,1.50
2011.03.08 08:21:18.151,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:20.323,6.36197,6.3639,1.01,1.24
2011.03.08 08:21:20.543,6.36191,6.36392,1.68,2.52
2011.03.08 08:21:21.072,6.36191,6.36392,1.68,2.44
2011.03.08 08:21:21.782,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:22.631,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:23.402,6.36191,6.36392,1.68,2.44
2011.03.08 08:21:23.512,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:24.481,6.36197,6.36392,1.31,2.59
2011.03.08 08:21:24.921,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:25.032,6.36197,6.36392,1.31,2.59
2011.03.08 08:21:25.252,6.36191,6.36392,1.68,2.44
2011.03.08 08:21:25.471,6.36191,6.36392,1.68,2.44
2011.03.08 08:21:25.581,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:25.913,6.36197,6.36392,1.31,2.59
2011.03.08 08:21:26.282,6.36197,6.36392,1.31,2.44
2011.03.08 08:21:26.756,6.36197,6.36403,1.31,3.57
2011.03.08 08:21:27.473,6.36191,6.36403,1.68,3.64
2011.03.08 08:21:27.581,6.36197,6.36403,1.31,3.57
2011.03.08 08:21:27.692,6.36197,6.36403,1.31,3.72
2011.03.08 08:21:27.802,6.36197,6.36403,1.31,3.57
2011.03.08 08:21:28.961,6.36197,6.36391,1.31,2.44
2011.03.08 08:21:29.402,6.36219,6.36402,1.69,1.69
2011.03.08 08:21:29.511,6.36219,6.36403,1.32,1.32
2011.03.08 08:21:29.841,6.36219,6.36403,1.69,1.32
2011.03.08 08:21:30.171,6.36219,6.36403,1.69,1.32
2011.03.08 08:21:30.721,6.36219,6.36403,1.69,1.32
2011.03.08 08:21:30.942,6.36197,6.364,1.31,1.69
2011.03.08 08:21:31.491,6.36197,6.364,1.31,1.69
2011.03.08 08:21:31.975,6.36197,6.364,1.31,1.69
2011.03.08 08:21:32.132,6.36197,6.36386,1.31,1.50
2011.03.08 08:21:32.461,6.36197,6.36395,1.31,1.69
2011.03.08 08:21:33.741,6.36197,6.36395,1.31,1.69
2011.03.08 08:21:35.103,6.36197,6.36384,1.31,1.50
2011.03.08 08:21:35.214,6.36197,6.36384,1.31,1.50
2011.03.08 08:21:35.661,6.36197,6.36384,1.31,1.50
2011.03.08 08:21:35.772,6.36191,6.36384,1.68,1.50
2011.03.08 08:21:35.881,6.36191,6.36384,1.68,1.50
2011.03.08 08:21:36.471,6.36197,6.36384,1.31,1.50
2011.03.08 08:21:36.691,6.36197,6.36384,1.31,1.50
2011.03.08 08:21:38.931,6.36248,6.36384,0.94,1.50
2011.03.08 08:21:39.043,6.36217,6.36403,4.69,1.13
2011.03.08 08:21:44.191,6.36209,6.36323,4.69,2.22
2011.03.08 08:21:46.422,6.36209,6.36423,4.69,1.13
2011.03.08 08:21:48.312,6.36213,6.36403,4.69,1.51
2011.03.08 08:21:51.163,6.36208,6.36403,4.69,1.70
2011.03.08 08:21:51.603,6.36162,6.36352,4.69,0.39
2011.03.08 08:21:51.710,6.36162,6.36376,4.69,1.33
2011.03.08 08:21:52.042,6.36168,6.36376,4.69,1.33
2011.03.08 08:21:55.165,6.36121,6.36353,4.69,1.33
2011.03.08 08:21:57.072,6.36118,6.36353,4.69,2.83
2011.03.08 08:21:57.404,6.36127,6.3635,3.75,1.89
2011.03.08 08:21:57.954,6.36113,6.36347,3.94,4.89
2011.03.08 08:22:00.371,6.36123,6.3635,3.75,1.89
2011.03.08 08:22:00.921,6.36119,6.3635,3.94,1.89
2011.03.08 08:22:01.252,6.36127,6.36302,3.75,0.39
2011.03.08 08:22:01.693,6.36131,6.36302,3.75,0.39
2011.03.08 08:22:01.913,6.36126,6.36347,3.83,1.89
2011.03.08 08:22:02.024,6.36153,6.36302,4.50,0.39
2011.03.08 08:22:02.572,6.36153,6.36371,4.69,1.89
2011.03.08 08:22:02.903,6.36173,6.36381,3.75,1.89
2011.03.08 08:22:03.231,6.36177,6.36333,3.75,0.39
2011.03.08 08:22:03.562,6.36167,6.36333,4.02,0.39
2011.03.08 08:22:06.141,6.36177,6.36333,3.75,0.39
2011.03.08 08:22:06.362,6.36173,6.36333,3.75,0.39
2011.03.08 08:22:06.471,6.36167,6.36333,4.02,0.39
2011.03.08 08:22:11.255,6.36173,6.36333,3.75,0.39
2011.03.08 08:22:11.486,6.36163,6.36333,3.94,0.39
2011.03.08 08:22:11.825,6.36153,6.36386,3.75,2.08
2011.03.08 08:22:12.602,6.36153,6.36375,8.40,1.89
2011.03.08 08:22:15.433,6.36194,6.36375,4.69,1.89
2011.03.08 08:22:15.545,6.36205,6.36411,4.09,1.89
2011.03.08 08:22:15.773,6.3621,6.36421,3.75,1.89
2011.03.08 08:22:16.220,6.36214,6.36373,3.90,0.39
2011.03.08 08:22:16.983,6.36237,6.36454,3.90,1.89
2011.03.08 08:22:17.431,6.36237,6.36454,4.50,1.89
2011.03.08 08:22:17.766,6.36273,6.36454,8.25,1.89
2011.03.08 08:22:18.322,6.36256,6.36422,3.94,0.39
2011.03.08 08:22:18.762,6.36248,6.36422,3.75,0.39
2011.03.08 08:22:18.983,6.36243,6.3647,3.75,1.89
2011.03.08 08:22:19.091,6.36264,6.3647,4.50,1.89
2011.03.08 08:22:19.972,6.36243,6.36469,3.75,1.89
2011.03.08 08:22:20.282,6.36258,6.36469,3.75,1.89
2011.03.08 08:22:20.614,6.36264,6.36469,4.50,1.89
2011.03.08 08:22:21.824,6.36243,6.36468,3.75,1.89
2011.03.08 08:22:22.274,6.36234,6.36468,3.75,1.89
2011.03.08 08:22:23.503,6.36239,6.36468,3.75,1.89
2011.03.08 08:22:23.722,6.36235,6.36468,3.75,1.89
2011.03.08 08:22:26.307,6.36226,6.36456,3.75,1.89
2011.03.08 08:22:27.512,6.3621,6.36456,1.12,1.89
2011.03.08 08:22:27.624,6.3621,6.36393,1.12,0.39
2011.03.08 08:22:29.782,6.362,6.36373,2.77,0.39
2011.03.08 08:22:30.444,6.36215,6.36424,4.35,1.50
2011.03.08 08:22:30.562,6.36215,6.36411,4.35,1.50
2011.03.08 08:22:31.096,6.36232,6.36412,4.31,1.50
2011.03.08 08:22:32.591,6.36223,6.36412,3.94,1.50
2011.03.08 08:22:32.702,6.36219,6.36402,3.98,1.50
2011.03.08 08:22:33.031,6.3621,6.36395,1.87,1.50
2011.03.08 08:22:33.141,6.36208,6.36395,1.30,1.50
2011.03.08 08:22:33.811,6.36222,6.36404,3.75,1.50
2011.03.08 08:22:34.361,6.36223,6.36404,3.75,1.50
2011.03.08 08:22:34.583,6.36213,6.36404,8.29,1.50
2011.03.08 08:22:35.836,6.36214,6.36401,3.79,1.50
2011.03.08 08:22:36.172,6.36237,6.36414,3.94,1.50
2011.03.08 08:22:37.451,6.36251,6.36414,3.75,1.50
2011.03.08 08:22:37.561,6.36251,6.36433,3.75,1.89
2011.03.08 08:22:39.702,6.36269,6.36453,3.75,1.89
2011.03.08 08:22:40.097,6.36269,6.36453,4.69,1.50
2011.03.08 08:22:43.191,6.3626,6.36404,4.69,2.23
2011.03.08 08:22:43.741,6.36258,6.36395,1.02,1.56
2011.03.08 08:22:44.642,6.36274,6.36404,1.09,1.72
2011.03.08 08:22:45.193,6.36292,6.36476,3.94,1.50
2011.03.08 08:22:45.411,6.36292,6.36476,4.69,1.50
2011.03.08 08:22:46.962,6.36307,6.3647,1.69,1.50
2011.03.08 08:22:47.292,6.36307,6.3646,1.32,1.50
2011.03.08 08:22:49.591,6.36308,6.36469,1.31,1.50
2011.03.08 08:22:52.302,6.36292,6.36456,1.69,1.50
2011.03.08 08:22:52.524,6.36292,6.36456,1.69,1.50
2011.03.08 08:22:52.930,6.36292,6.36445,1.69,1.50
2011.03.08 08:22:53.432,6.36264,6.36445,1.68,2.44
2011.03.08 08:22:53.545,6.36268,6.3642,1.01,1.50
2011.03.08 08:22:53.662,6.36264,6.36456,1.39,2.44
2011.03.08 08:22:53.775,6.36298,6.36456,1.09,1.50
2011.03.08 08:22:54.222,6.36271,6.36424,3.75,2.44
2011.03.08 08:22:54.445,6.36258,6.36424,4.12,2.44
2011.03.08 08:22:55.451,6.36209,6.36424,1.46,1.50
2011.03.08 08:22:56.992,6.36228,6.36425,1.01,1.50
2011.03.08 08:22:57.323,6.36228,6.36416,1.01,1.50
2011.03.08 08:22:59.801,6.36227,6.36405,1.12,1.50
2011.03.08 08:23:00.242,6.36267,6.36397,0.37,1.69
2011.03.08 08:23:01.722,6.36267,6.36384,0.37,1.50
2011.03.08 08:23:02.642,6.36267,6.36375,0.37,1.50
2011.03.08 08:23:02.862,6.36267,6.36403,0.37,1.50
2011.03.08 08:23:03.552,6.36167,6.36386,4.31,1.50
2011.03.08 08:23:03.772,6.36161,6.36375,1.31,1.50
2011.03.08 08:23:03.992,6.36148,6.36375,1.01,1.50
2011.03.08 08:23:05.091,6.36158,6.3636,1.01,1.50
2011.03.08 08:23:06.122,6.3615,6.3636,1.61,1.65
2011.03.08 08:23:06.432,6.36197,6.3636,1.31,1.65
2011.03.08 08:23:06.542,6.36197,6.36388,1.31,1.69
2011.03.08 08:23:07.842,6.36197,6.36383,1.31,1.50
2011.03.08 08:23:07.953,6.36177,6.36383,1.01,1.69
2011.03.08 08:23:08.392,6.36168,6.36379,1.09,1.69
2011.03.08 08:23:08.503,6.36168,6.36363,1.09,1.50
2011.03.08 08:23:08.722,6.36155,6.36363,1.01,2.44
2011.03.08 08:23:08.944,6.36148,6.36335,1.01,1.50
2011.03.08 08:23:10.233,6.36127,6.36332,1.01,4.69
2011.03.08 08:23:10.342,6.36118,6.36302,1.91,2.44
2011.03.08 08:23:11.464,6.36118,6.36302,2.06,2.44
2011.03.08 08:23:12.301,6.36118,6.36302,2.06,2.44
2011.03.08 08:23:13.391,6.36118,6.36302,2.06,2.44
2011.03.08 08:23:13.665,6.36118,6.36302,1.76,2.59
2011.03.08 08:23:14.141,6.36118,6.36302,2.06,2.44
2011.03.08 08:23:14.253,6.36118,6.36302,1.68,2.44
2011.03.08 08:23:14.533,6.3615,6.36302,1.24,1.50
2011.03.08 08:23:14.643,6.36148,6.36314,1.09,1.69
2011.03.08 08:23:15.817,6.36119,6.36314,1.69,2.44
2011.03.08 08:23:17.565,6.36146,6.36314,1.39,1.69
2011.03.08 08:23:18.124,6.36123,6.36314,1.69,2.44
2011.03.08 08:23:18.453,6.36132,6.36314,1.69,2.44
2011.03.08 08:23:18.563,6.36132,6.36314,1.54,2.44
2011.03.08 08:23:20.533,6.36148,6.36314,1.09,1.50
2011.03.08 08:23:20.642,6.36156,6.36327,1.32,1.69
2011.03.08 08:23:25.042,6.36156,6.36337,1.69,2.44
2011.03.08 08:23:25.153,6.36178,6.36337,1.69,1.69
2011.03.08 08:23:25.943,6.36178,6.36345,1.54,1.33
2011.03.08 08:23:26.842,6.36197,6.36355,1.09,1.50
2011.03.08 08:23:27.063,6.36202,6.36365,1.54,1.69
2011.03.08 08:23:27.173,6.36184,6.36365,1.69,2.44
2011.03.08 08:23:27.283,6.36184,6.36354,1.39,2.44
2011.03.08 08:23:27.838,6.36198,6.36354,1.39,2.44
2011.03.08 08:23:29.522,6.3617,6.36354,1.32,2.44
2011.03.08 08:23:29.992,6.36189,6.36354,1.54,2.44
2011.03.08 08:23:35.631,6.36189,6.36373,1.32,2.44
2011.03.08 08:23:35.742,6.36198,6.36373,1.24,2.44
2011.03.08 08:23:36.512,6.36198,6.36373,1.69,2.44
2011.03.08 08:23:37.131,6.36198,6.36373,1.69,2.44
2011.03.08 08:23:38.351,6.36198,6.36373,1.32,2.44
2011.03.08 08:23:39.143,6.36229,6.36393,1.09,1.33
2011.03.08 08:23:41.951,6.36204,6.36392,1.69,2.44
2011.03.08 08:23:42.943,6.36171,6.36383,1.69,2.44
2011.03.08 08:23:43.053,6.36171,6.36367,1.69,2.44
2011.03.08 08:23:43.492,6.36194,6.36367,1.32,1.69
2011.03.08 08:23:44.923,6.36194,6.3638,1.69,2.44
2011.03.08 08:23:46.981,6.36194,6.3638,1.69,2.44
2011.03.08 08:23:48.655,6.36194,6.36389,1.32,2.44
2011.03.08 08:23:48.992,6.36194,6.36389,1.69,2.44
2011.03.08 08:23:49.103,6.36216,6.36389,1.69,1.69
2011.03.08 08:23:49.403,6.36216,6.36389,1.39,1.69
2011.03.08 08:23:49.569,6.36216,6.36389,1.69,1.69
2011.03.08 08:23:49.791,6.36216,6.36389,1.17,1.69
2011.03.08 08:23:51.332,6.36216,6.36389,1.39,1.69
2011.03.08 08:23:51.441,6.36216,6.36389,1.69,1.69
2011.03.08 08:23:51.552,6.36216,6.36389,1.69,1.69
2011.03.08 08:23:51.993,6.36216,6.36389,1.39,1.69
2011.03.08 08:23:53.462,6.36216,6.36389,1.69,1.69
2011.03.08 08:23:53.572,6.36216,6.36389,1.39,1.69
2011.03.08 08:23:53.952,6.36216,6.36378,1.02,1.50
2011.03.08 08:23:54.842,6.36216,6.36367,1.02,1.50
2011.03.08 08:23:59.292,6.36197,6.36377,1.09,1.50
2011.03.08 08:24:00.683,6.36179,6.36377,1.54,2.44
2011.03.08 08:24:00.794,6.36179,6.36373,1.24,1.09
2011.03.08 08:24:01.013,6.36179,6.36367,1.54,2.44
2011.03.08 08:24:03.595,6.36179,6.36375,1.69,2.44
2011.03.08 08:24:04.435,6.36194,6.36375,1.69,1.69
2011.03.08 08:24:07.183,6.36194,6.36383,1.09,1.09
2011.03.08 08:24:07.733,6.36194,6.36365,1.39,1.69
2011.03.08 08:24:10.216,6.36194,6.36365,1.09,1.69
2011.03.08 08:24:14.892,6.36194,6.36364,1.69,1.69
2011.03.08 08:24:15.223,6.36194,6.36364,1.39,1.69
2011.03.08 08:24:15.994,6.36194,6.36364,1.69,1.69
2011.03.08 08:24:16.432,6.36194,6.36364,1.39,1.69
2011.03.08 08:24:18.065,6.36197,6.36375,1.09,1.65
2011.03.08 08:24:18.183,6.36197,6.36367,1.09,1.69
2011.03.08 08:24:18.762,6.36188,6.36357,1.02,1.50
2011.03.08 08:24:19.091,6.36177,6.36357,1.02,1.58
2011.03.08 08:24:20.992,6.36188,6.36357,1.02,1.50
2011.03.08 08:24:22.313,6.362,6.36377,1.24,2.44
2011.03.08 08:24:22.423,6.36218,6.36377,1.02,2.44
2011.03.08 08:24:22.862,6.36227,6.36386,1.09,2.44
2011.03.08 08:24:24.343,6.36244,6.36392,1.32,2.44
2011.03.08 08:24:24.874,6.36244,6.36392,1.69,2.44
2011.03.08 08:24:25.863,6.36244,6.36407,1.39,2.44
2011.03.08 08:24:25.973,6.36209,6.36339,4.50,0.94
2011.03.08 08:24:26.194,6.36208,6.36368,1.31,1.50
2011.03.08 08:24:26.303,6.36238,6.36394,1.12,2.44
2011.03.08 08:24:26.412,6.36208,6.36392,1.01,1.09
2011.03.08 08:24:27.723,6.36158,6.36355,1.16,1.69
2011.03.08 08:24:28.052,6.3614,6.36355,1.69,1.69
2011.03.08 08:24:29.037,6.3614,6.3634,1.32,1.50
2011.03.08 08:24:29.593,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:30.142,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:31.072,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:31.513,6.3614,6.3634,1.32,1.50
2011.03.08 08:24:31.622,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:31.732,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:32.392,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:33.694,6.3614,6.3634,1.69,1.50
2011.03.08 08:24:33.813,6.3614,6.36349,1.69,1.50
2011.03.08 08:24:33.924,6.3614,6.36349,1.69,1.50
2011.03.08 08:24:34.251,6.3614,6.36349,1.69,1.80
2011.03.08 08:24:34.644,6.3614,6.36349,1.69,1.50
2011.03.08 08:24:35.083,6.3614,6.36349,1.69,1.50
2011.03.08 08:24:35.632,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:37.232,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:37.342,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:37.451,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:37.671,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:37.782,6.3614,6.36337,1.32,1.50
2011.03.08 08:24:38.111,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:39.568,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:40.232,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:40.719,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:42.394,6.3614,6.36337,1.32,1.50
2011.03.08 08:24:44.986,6.3614,6.36337,1.32,1.50
2011.03.08 08:24:46.104,6.3614,6.36337,1.32,1.50
2011.03.08 08:24:46.435,6.3614,6.36337,1.69,1.50
2011.03.08 08:24:46.666,6.36137,6.36334,1.12,1.09
2011.03.08 08:24:46.786,6.36137,6.36321,1.12,2.44
2011.03.08 08:24:46.905,6.36117,6.3631,1.12,1.69
2011.03.08 08:24:51.252,6.3609,6.36311,1.68,1.09
2011.03.08 08:24:51.982,6.36117,6.36312,1.12,1.09
2011.03.08 08:24:53.213,6.36108,6.36311,1.12,1.24
2011.03.08 08:24:53.520,6.3609,6.36312,1.68,1.02
2011.03.08 08:24:53.644,6.36108,6.36311,1.12,1.24
2011.03.08 08:24:57.714,6.36117,6.36313,1.12,1.09
2011.03.08 08:24:58.155,6.36107,6.36311,1.31,1.24
2011.03.08 08:24:58.943,6.36097,6.36311,1.01,1.69
2011.03.08 08:24:59.326,6.3609,6.36307,1.46,5.07
2011.03.08 08:24:59.884,6.36097,6.36272,1.09,1.09
2011.03.08 08:25:01.078,6.36068,6.3625,1.46,1.24
2011.03.08 08:25:01.414,6.36059,6.36253,1.16,1.09
2011.03.08 08:25:01.634,6.36038,6.36224,1.02,1.17
2011.03.08 08:25:03.902,6.36013,6.36207,4.42,5.44
2011.03.08 08:25:04.468,6.35958,6.36165,1.09,1.69
2011.03.08 08:25:04.591,6.35977,6.36165,1.31,1.69
2011.03.08 08:25:04.925,6.35977,6.36165,1.31,1.69
2011.03.08 08:25:05.045,6.35977,6.36165,1.31,1.32
2011.03.08 08:25:05.166,6.36035,6.36133,0.94,0.38
2011.03.08 08:25:05.395,6.35986,6.362,4.69,1.69
2011.03.08 08:25:05.515,6.35986,6.362,4.69,1.69
2011.03.08 08:25:05.632,6.35998,6.362,1.02,1.32
2011.03.08 08:25:05.964,6.36017,6.362,1.09,1.24
2011.03.08 08:25:06.403,6.36003,6.36193,5.14,1.09
2011.03.08 08:25:06.732,6.35997,6.36188,1.31,1.69
2011.03.08 08:25:07.070,6.35997,6.36169,1.31,1.54
2011.03.08 08:25:07.186,6.35997,6.36169,1.31,1.09
2011.03.08 08:25:07.304,6.35997,6.36169,1.31,1.32
2011.03.08 08:25:07.634,6.35987,6.36187,1.09,1.69
2011.03.08 08:25:09.702,6.35997,6.36187,1.02,1.17
2011.03.08 08:25:09.813,6.35977,6.3617,1.31,1.32
2011.03.08 08:25:11.022,6.35977,6.3617,1.31,1.69
2011.03.08 08:25:11.132,6.35977,6.3617,1.31,1.32
2011.03.08 08:25:11.607,6.35977,6.3617,1.31,1.69
2011.03.08 08:25:12.162,6.35977,6.3617,1.31,1.69
2011.03.08 08:25:12.275,6.35971,6.36136,1.31,1.69
2011.03.08 08:25:12.502,6.35928,6.36136,1.31,1.69
2011.03.08 08:25:13.012,6.35928,6.36136,1.31,1.69
2011.03.08 08:25:13.123,6.35928,6.36136,1.31,1.69
2011.03.08 08:25:13.341,6.35928,6.36136,1.31,1.69
2011.03.08 08:25:13.673,6.35993,6.3616,0.94,1.32
2011.03.08 08:25:14.006,6.35993,6.3616,0.94,1.69
2011.03.08 08:25:15.681,6.35993,6.3616,0.94,1.32
2011.03.08 08:25:16.092,6.35947,6.3616,1.02,1.32
2011.03.08 08:25:16.424,6.35964,6.3616,5.44,1.32
2011.03.08 08:25:16.533,6.35968,6.3616,1.09,1.54
2011.03.08 08:25:16.643,6.35978,6.3616,1.31,1.69
2011.03.08 08:25:16.974,6.35978,6.3616,1.31,1.24
2011.03.08 08:25:17.082,6.35978,6.36182,1.31,1.32
2011.03.08 08:25:17.523,6.35987,6.36205,4.69,1.70
2011.03.08 08:25:17.743,6.35988,6.36205,1.02,1.70
2011.03.08 08:25:17.852,6.35998,6.36202,1.09,1.33
2011.03.08 08:25:18.655,6.36008,6.36205,1.02,1.70
2011.03.08 08:25:19.053,6.35997,6.36205,1.02,1.70
2011.03.08 08:25:19.226,6.36007,6.36202,1.09,1.18
2011.03.08 08:25:19.342,6.35997,6.36202,1.09,1.33
2011.03.08 08:25:22.208,6.35987,6.36202,4.69,1.33
2011.03.08 08:25:22.660,6.35978,6.3616,1.31,1.32
2011.03.08 08:25:23.212,6.35978,6.3616,1.31,1.32
2011.03.08 08:25:27.512,6.35978,6.3616,1.31,1.69
2011.03.08 08:25:27.746,6.35962,6.36127,1.31,1.69
2011.03.08 08:25:28.304,6.35917,6.36127,1.09,1.69
2011.03.08 08:25:29.204,6.35927,6.36152,1.31,1.32
2011.03.08 08:25:29.862,6.35932,6.36152,4.69,1.32
2011.03.08 08:25:30.084,6.35941,6.36152,4.69,1.69
2011.03.08 08:25:32.063,6.35944,6.36092,3.75,1.54
2011.03.08 08:25:32.174,6.35919,6.36092,1.69,1.69
2011.03.08 08:25:32.666,6.35868,6.36092,4.69,1.69
2011.03.08 08:25:33.783,6.35867,6.36072,1.31,1.69
2011.03.08 08:25:33.893,6.35867,6.36052,1.31,1.69
2011.03.08 08:25:36.332,6.35844,6.36052,4.69,1.32
2011.03.08 08:25:36.773,6.35849,6.36072,4.69,1.33
2011.03.08 08:25:37.225,6.35914,6.36072,0.94,1.14
2011.03.08 08:25:37.347,6.35888,6.36106,1.31,1.32
2011.03.08 08:25:37.468,6.35894,6.36106,5.44,1.69
2011.03.08 08:25:37.583,6.35898,6.36129,1.09,1.69
2011.03.08 08:25:37.805,6.35907,6.36129,1.46,1.69
2011.03.08 08:25:38.032,6.35917,6.36129,1.09,1.54
2011.03.08 08:25:39.184,6.35927,6.36129,1.46,1.69
2011.03.08 08:25:41.205,6.35947,6.36129,1.09,1.24
2011.03.08 08:25:46.333,6.35947,6.3616,1.09,1.69
