2011.03.15 15:18:17.276,6.42334,6.42577,4.50,2.35
2011.03.15 15:18:17.384,6.42331,6.4256,3.75,2.35
2011.03.15 15:18:17.824,6.42333,6.42573,4.50,2.26
2011.03.15 15:18:18.044,6.42331,6.42573,3.75,2.26
2011.03.15 15:18:18.375,6.42353,6.4256,4.50,2.23
2011.03.15 15:18:18.706,6.42384,6.42596,4.50,1.29
2011.03.15 15:18:18.815,6.42354,6.42602,4.69,4.53
2011.03.15 15:18:19.395,6.42371,6.42556,3.75,0.74
2011.03.15 15:18:19.504,6.42384,6.42556,4.50,0.74
2011.03.15 15:18:19.836,6.4237,6.42556,3.94,0.66
2011.03.15 15:18:20.276,6.42384,6.42556,3.75,0.66
2011.03.15 15:18:20.605,6.42371,6.42555,3.75,0.76
2011.03.15 15:18:20.935,6.42384,6.42556,4.50,0.81
2011.03.15 15:18:21.373,6.42371,6.42555,3.75,0.95
2011.03.15 15:18:21.704,6.42384,6.42555,4.50,0.95
2011.03.15 15:18:22.144,6.42371,6.42553,3.75,1.06
2011.03.15 15:18:22.367,6.42347,6.42537,3.75,1.04
2011.03.15 15:18:22.476,6.42342,6.42532,3.75,1.07
2011.03.15 15:18:22.586,6.42384,6.4253,4.50,1.03
2011.03.15 15:18:22.804,6.42375,6.42546,3.75,1.22
2011.03.15 15:18:23.025,6.42354,6.42526,4.50,1.08
2011.03.15 15:18:23.501,6.42383,6.42535,4.50,1.05
2011.03.15 15:18:23.615,6.42367,6.42536,3.75,1.24
2011.03.15 15:18:23.724,6.42353,6.42536,4.50,1.24
2011.03.15 15:18:24.494,6.42383,6.42536,4.50,1.24
2011.03.15 15:18:24.827,6.42353,6.42535,4.50,1.09
2011.03.15 15:18:25.053,6.42356,6.42536,3.75,1.17
2011.03.15 15:18:25.384,6.42383,6.42545,4.50,1.20
2011.03.15 15:18:25.498,6.42371,6.42536,3.75,1.02
2011.03.15 15:18:25.726,6.42364,6.42533,8.25,1.02
2011.03.15 15:18:25.944,6.42376,6.42533,3.75,1.02
2011.03.15 15:18:26.386,6.42368,6.42545,3.75,1.12
2011.03.15 15:18:26.715,6.42358,6.42555,3.75,1.29
2011.03.15 15:18:26.825,6.42349,6.4254,3.75,1.20
2011.03.15 15:18:27.047,6.42361,6.42532,3.75,1.03
2011.03.15 15:18:27.375,6.4237,6.42519,3.75,1.16
2011.03.15 15:18:27.595,6.42363,6.42528,4.50,1.08
2011.03.15 15:18:27.814,6.42383,6.42532,4.50,1.02
2011.03.15 15:18:28.036,6.42376,6.4255,3.75,1.24
2011.03.15 15:18:28.374,6.42368,6.42535,3.75,1.07
2011.03.15 15:18:28.490,6.4239,6.4255,1.50,1.09
2011.03.15 15:18:34.470,6.4241,6.42612,1.50,1.49
2011.03.15 15:18:34.585,6.4241,6.42565,1.50,1.03
2011.03.15 15:18:35.135,6.42444,6.4264,5.25,2.16
2011.03.15 15:18:35.861,6.42444,6.4264,5.25,2.12
2011.03.15 15:18:36.084,6.42444,6.4264,5.25,2.42
2011.03.15 15:18:36.414,6.42444,6.4264,5.25,1.82
2011.03.15 15:18:36.745,6.42422,6.42633,1.50,2.16
2011.03.15 15:18:36.856,6.42424,6.42644,5.25,1.35
2011.03.15 15:18:37.234,6.42424,6.42636,5.25,1.10
2011.03.15 15:18:37.565,6.42438,6.4263,1.50,1.11
2011.03.15 15:18:37.895,6.42438,6.4263,1.50,1.11
2011.03.15 15:18:38.005,6.4245,6.42635,1.50,1.09
2011.03.15 15:18:38.761,6.42443,6.42635,1.50,1.11
2011.03.15 15:18:39.614,6.42438,6.42635,4.50,1.11
2011.03.15 15:18:39.837,6.42458,6.42636,1.50,1.30
2011.03.15 15:18:40.166,6.42476,6.42644,1.50,1.11
2011.03.15 15:18:43.226,6.4246,6.42636,1.50,1.01
2011.03.15 15:18:43.444,6.42442,6.42625,1.50,1.10
2011.03.15 15:18:44.248,6.42461,6.42635,1.69,1.15
2011.03.15 15:18:44.587,6.42484,6.42656,5.44,1.07
2011.03.15 15:18:44.705,6.42515,6.42656,1.50,1.07
2011.03.15 15:18:45.884,6.42515,6.42677,1.50,1.01
2011.03.15 15:18:48.426,6.42507,6.42686,1.50,1.09
2011.03.15 15:18:49.876,6.42496,6.4268,1.69,1.07
2011.03.15 15:18:52.590,6.42496,6.42665,1.50,1.07
2011.03.15 15:18:52.817,6.4246,6.42665,1.50,1.22
2011.03.15 15:18:53.254,6.4246,6.42641,1.50,1.25
2011.03.15 15:18:53.764,6.4246,6.42643,1.50,1.09
2011.03.15 15:18:53.984,6.42469,6.42645,1.50,1.25
2011.03.15 15:18:54.976,6.42469,6.42645,1.50,1.25
2011.03.15 15:18:55.304,6.42459,6.42645,1.50,1.25
2011.03.15 15:18:56.439,6.42486,6.4265,1.50,1.07
2011.03.15 15:18:56.779,6.42495,6.4265,1.50,1.07
2011.03.15 15:18:59.687,6.42495,6.42651,1.50,1.12
2011.03.15 15:19:00.148,6.42495,6.42666,1.50,1.28
2011.03.15 15:19:06.796,6.42495,6.42686,1.50,1.12
2011.03.15 15:19:07.016,6.42508,6.42686,1.50,1.02
2011.03.15 15:19:07.454,6.42508,6.42696,1.50,1.12
2011.03.15 15:19:08.115,6.42506,6.42701,1.50,1.09
2011.03.15 15:19:08.451,6.42506,6.42701,1.50,1.09
2011.03.15 15:19:09.251,6.42524,6.42701,1.50,1.01
2011.03.15 15:19:11.626,6.42524,6.42696,1.50,1.15
2011.03.15 15:19:13.964,6.42508,6.4273,1.50,1.78
2011.03.15 15:19:14.854,6.42508,6.42722,1.50,1.05
2011.03.15 15:19:18.579,6.42508,6.42722,1.50,1.63
2011.03.15 15:19:18.807,6.42513,6.42731,5.25,1.05
2011.03.15 15:19:19.244,6.42533,6.42742,4.69,1.17
2011.03.15 15:19:19.355,6.42529,6.42735,4.50,1.05
2011.03.15 15:19:19.465,6.42517,6.42732,1.50,1.12
2011.03.15 15:19:19.578,6.42499,6.42728,1.69,1.18
2011.03.15 15:19:19.916,6.42516,6.42727,1.50,1.12
2011.03.15 15:19:20.247,6.42516,6.42738,1.50,1.07
2011.03.15 15:19:21.059,6.42519,6.42735,4.50,1.05
2011.03.15 15:19:21.728,6.42518,6.42729,4.50,1.36
2011.03.15 15:19:21.846,6.42507,6.42729,1.50,1.51
2011.03.15 15:19:22.497,6.42507,6.42729,1.50,1.47
2011.03.15 15:19:23.194,6.42507,6.42733,1.50,1.03
2011.03.15 15:19:23.305,6.42538,6.42733,1.69,1.03
2011.03.15 15:19:23.414,6.42561,6.42743,1.50,1.08
2011.03.15 15:19:23.634,6.42561,6.42755,1.50,1.13
2011.03.15 15:19:23.745,6.42552,6.42768,4.50,1.12
2011.03.15 15:19:23.856,6.42558,6.42768,1.69,1.12
2011.03.15 15:19:24.796,6.42569,6.42768,1.69,1.42
2011.03.15 15:19:24.905,6.42569,6.42768,1.69,1.12
2011.03.15 15:19:25.236,6.42569,6.42767,1.69,1.05
2011.03.15 15:19:25.675,6.42569,6.42768,1.69,1.12
2011.03.15 15:19:26.377,6.42569,6.42768,1.69,1.42
2011.03.15 15:19:26.997,6.42569,6.42772,1.69,1.41
2011.03.15 15:19:27.655,6.42569,6.42768,1.69,1.25
2011.03.15 15:19:27.984,6.42569,6.42767,1.69,1.20
2011.03.15 15:19:28.208,6.42541,6.42735,4.69,1.05
2011.03.15 15:19:28.325,6.42542,6.42751,1.69,1.28
2011.03.15 15:19:29.616,6.42563,6.42757,1.69,1.35
2011.03.15 15:19:30.267,6.42577,6.42763,4.69,1.18
2011.03.15 15:19:30.375,6.42601,6.42795,1.69,1.18
2011.03.15 15:19:31.188,6.42634,6.42806,1.69,1.08
2011.03.15 15:19:31.308,6.42634,6.42803,1.69,1.34
2011.03.15 15:19:32.087,6.42634,6.42822,1.69,2.21
2011.03.15 15:19:32.195,6.42646,6.42822,1.69,2.35
2011.03.15 15:19:32.525,6.42609,6.42801,4.50,1.36
2011.03.15 15:19:32.635,6.42601,6.42789,1.50,2.11
2011.03.15 15:19:32.855,6.42627,6.42842,4.69,2.25
2011.03.15 15:19:32.964,6.42631,6.42831,1.69,1.19
2011.03.15 15:19:34.006,6.42624,6.42831,4.69,1.10
2011.03.15 15:19:35.245,6.42614,6.42816,1.50,1.15
2011.03.15 15:19:35.359,6.42599,6.42796,1.69,1.06
2011.03.15 15:19:35.478,6.42582,6.42733,4.69,0.43
2011.03.15 15:19:36.035,6.42578,6.42774,4.50,1.15
2011.03.15 15:19:36.254,6.42557,6.42775,1.50,1.15
2011.03.15 15:19:38.134,6.42564,6.42776,1.50,1.03
2011.03.15 15:19:38.466,6.42587,6.42733,1.84,0.54
2011.03.15 15:19:38.794,6.42602,6.42711,1.69,0.12
2011.03.15 15:19:39.175,6.42611,6.42711,1.50,0.12
2011.03.15 15:19:42.825,6.42613,6.42721,1.05,0.17
2011.03.15 15:19:43.155,6.42588,6.42696,1.69,0.78
2011.03.15 15:19:43.265,6.42588,6.42743,1.50,1.13
2011.03.15 15:19:43.595,6.42563,6.42681,1.69,0.44
2011.03.15 15:19:46.754,6.42563,6.42686,1.99,0.25
2011.03.15 15:19:47.109,6.42592,6.42686,1.05,0.47
2011.03.15 15:19:47.768,6.42592,6.42695,1.05,0.66
2011.03.15 15:19:47.886,6.42589,6.42695,4.50,0.29
2011.03.15 15:19:49.525,6.42597,6.42696,1.50,0.22
2011.03.15 15:19:49.746,6.42582,6.4269,1.50,0.34
2011.03.15 15:19:50.295,6.42582,6.42691,1.50,0.26
2011.03.15 15:19:50.624,6.42582,6.42691,1.50,0.20
2011.03.15 15:19:50.974,6.42582,6.42691,1.50,0.14
2011.03.15 15:19:51.195,6.42582,6.42832,2.44,6.34
2011.03.15 15:19:51.415,6.42601,6.42832,1.69,4.33
2011.03.15 15:19:51.742,6.42601,6.42832,1.69,3.94
2011.03.15 15:19:52.342,6.42602,6.42831,1.69,1.29
2011.03.15 15:19:52.454,6.42602,6.42822,1.69,1.38
2011.03.15 15:19:52.785,6.42601,6.42793,1.50,1.05
2011.03.15 15:19:52.897,6.42582,6.42793,1.69,1.07
2011.03.15 15:19:53.617,6.42573,6.42768,1.50,1.07
2011.03.15 15:19:53.736,6.42548,6.42742,3.75,1.75
2011.03.15 15:19:54.285,6.42531,6.42737,1.69,1.18
2011.03.15 15:19:54.834,6.42527,6.42722,1.69,1.02
2011.03.15 15:19:55.554,6.42527,6.42726,1.69,1.36
2011.03.15 15:19:55.883,6.42531,6.42727,1.69,5.59
2011.03.15 15:19:56.255,6.42531,6.42727,1.69,5.56
2011.03.15 15:19:57.476,6.42531,6.42729,1.69,1.10
2011.03.15 15:19:57.586,6.42534,6.42748,2.44,1.06
2011.03.15 15:19:57.694,6.42534,6.42755,2.44,1.31
2011.03.15 15:19:57.948,6.42537,6.42755,4.69,1.31
2011.03.15 15:19:58.876,6.42537,6.42755,4.69,1.31
2011.03.15 15:19:59.157,6.42537,6.42755,4.69,1.31
2011.03.15 15:19:59.487,6.42563,6.42773,4.50,1.11
2011.03.15 15:19:59.707,6.42563,6.42773,4.50,1.11
2011.03.15 15:19:59.825,6.42565,6.42762,3.75,1.01
2011.03.15 15:20:00.154,6.42565,6.42784,4.50,1.50
2011.03.15 15:20:00.514,6.42563,6.42784,5.25,1.50
2011.03.15 15:20:00.735,6.42562,6.42777,1.50,6.90
2011.03.15 15:20:00.845,6.42562,6.42753,1.50,1.51
2011.03.15 15:20:00.955,6.42526,6.42753,1.69,1.55
2011.03.15 15:20:01.601,6.42533,6.42753,1.69,1.55
2011.03.15 15:20:01.967,6.42533,6.42747,1.69,1.09
2011.03.15 15:20:03.064,6.42533,6.42738,1.69,1.05
2011.03.15 15:20:04.960,6.42533,6.42743,1.69,1.14
2011.03.15 15:20:06.097,6.42556,6.42755,1.69,1.19
2011.03.15 15:20:09.176,6.42549,6.42763,1.50,1.07
2011.03.15 15:20:09.543,6.42542,6.42759,2.25,1.37
2011.03.15 15:20:10.096,6.42564,6.42769,4.50,1.05
2011.03.15 15:20:10.316,6.42562,6.42775,2.25,1.03
2011.03.15 15:20:11.405,6.42564,6.42769,5.25,1.14
2011.03.15 15:20:11.624,6.42564,6.42777,5.25,1.29
2011.03.15 15:20:12.968,6.42543,6.42761,4.50,1.40
2011.03.15 15:20:14.079,6.42539,6.42754,1.50,1.41
2011.03.15 15:20:14.205,6.42522,6.42753,2.44,1.38
2011.03.15 15:20:14.318,6.42518,6.42753,1.69,1.38
2011.03.15 15:20:14.438,6.4251,6.42721,2.25,1.27
2011.03.15 15:20:14.667,6.42491,6.42721,1.69,1.39
2011.03.15 15:20:15.404,6.42491,6.42714,1.69,1.31
2011.03.15 15:20:15.625,6.42523,6.42714,4.50,1.31
2011.03.15 15:20:15.736,6.42523,6.42722,4.50,1.09
2011.03.15 15:20:16.065,6.42523,6.42736,5.25,1.14
2011.03.15 15:20:16.175,6.42523,6.42736,5.44,1.06
2011.03.15 15:20:16.395,6.42524,6.42746,1.69,1.17
2011.03.15 15:20:17.184,6.42528,6.42748,4.69,1.11
2011.03.15 15:20:19.265,6.42527,6.42753,1.09,1.05
2011.03.15 15:20:19.375,6.42547,6.42763,4.50,1.55
2011.03.15 15:20:19.594,6.42543,6.42763,4.50,1.03
2011.03.15 15:20:20.365,6.42531,6.42751,1.69,1.16
2011.03.15 15:20:20.862,6.42531,6.42751,1.69,1.35
2011.03.15 15:20:21.085,6.42531,6.42742,1.69,1.10
2011.03.15 15:20:21.964,6.42523,6.42737,5.44,1.11
2011.03.15 15:20:22.545,6.42523,6.42737,5.44,1.06
2011.03.15 15:20:23.978,6.42515,6.42737,1.69,1.38
2011.03.15 15:20:24.318,6.42499,6.42721,3.19,1.27
2011.03.15 15:20:25.795,6.42499,6.42688,1.50,1.24
2011.03.15 15:20:26.234,6.42471,6.42688,2.44,1.07
2011.03.15 15:20:27.567,6.42471,6.42683,2.44,1.08
2011.03.15 15:20:27.788,6.42471,6.42677,2.44,1.25
2011.03.15 15:20:27.897,6.42446,6.42642,2.25,1.36
2011.03.15 15:20:28.009,6.42446,6.42641,2.25,1.08
2011.03.15 15:20:30.885,6.42431,6.42628,1.69,1.01
2011.03.15 15:20:30.995,6.42429,6.42628,1.69,1.03
2011.03.15 15:20:31.324,6.4241,6.42618,1.69,1.70
2011.03.15 15:20:31.656,6.42402,6.42608,2.44,1.02
2011.03.15 15:20:32.363,6.42402,6.42617,2.44,1.08
2011.03.15 15:20:33.169,6.42434,6.42621,5.44,1.09
2011.03.15 15:20:33.287,6.42458,6.4266,1.69,1.05
2011.03.15 15:20:33.508,6.42458,6.4266,1.69,1.08
2011.03.15 15:20:35.144,6.42458,6.4266,1.69,1.15
2011.03.15 15:20:35.792,6.42458,6.4266,1.69,1.11
2011.03.15 15:20:37.013,6.42458,6.42646,1.69,1.03
2011.03.15 15:20:38.535,6.42458,6.42655,1.69,1.16
2011.03.15 15:20:39.434,6.42458,6.42656,1.69,1.08
2011.03.15 15:20:39.875,6.42473,6.42672,1.69,1.30
2011.03.15 15:20:40.535,6.42485,6.42671,1.69,1.25
2011.03.15 15:20:41.966,6.42485,6.42691,1.69,1.14
2011.03.15 15:20:42.077,6.42513,6.42691,1.69,1.15
2011.03.15 15:20:42.187,6.42513,6.42692,1.69,1.31
2011.03.15 15:20:42.308,6.42527,6.42692,1.09,1.31
2011.03.15 15:20:42.645,6.4254,6.42715,1.69,1.01
2011.03.15 15:20:42.754,6.4254,6.42732,1.69,1.14
2011.03.15 15:20:42.864,6.4254,6.42732,1.69,1.14
2011.03.15 15:20:45.119,6.42549,6.42733,1.69,1.37
2011.03.15 15:20:46.607,6.4254,6.42725,1.50,1.14
2011.03.15 15:20:46.715,6.4252,6.42725,2.44,1.14
2011.03.15 15:20:47.264,6.42515,6.42715,1.69,1.01
2011.03.15 15:20:48.397,6.42526,6.42715,1.09,1.01
2011.03.15 15:20:48.736,6.42554,6.42732,1.69,1.37
2011.03.15 15:20:48.954,6.42554,6.42751,1.69,1.31
2011.03.15 15:20:49.067,6.42554,6.42728,1.69,1.20
2011.03.15 15:20:49.286,6.42554,6.42732,1.69,1.06
2011.03.15 15:20:49.504,6.42554,6.42751,1.69,1.35
2011.03.15 15:20:50.275,6.42554,6.4274,1.69,1.05
2011.03.15 15:20:51.117,6.42554,6.4274,1.69,1.05
2011.03.15 15:20:51.228,6.42554,6.42751,1.69,1.14
2011.03.15 15:20:51.865,6.42554,6.42751,1.69,1.14
2011.03.15 15:20:54.795,6.42587,6.4276,1.69,1.23
2011.03.15 15:20:55.407,6.42587,6.4276,1.69,1.23
2011.03.15 15:20:55.857,6.42547,6.42737,1.69,1.06
2011.03.15 15:20:57.284,6.42547,6.42726,1.69,4.50
2011.03.15 15:20:57.511,6.42547,6.42726,1.50,5.30
2011.03.15 15:20:57.627,6.42543,6.42726,1.50,5.30
2011.03.15 15:20:57.745,6.42518,6.42726,1.69,5.30
2011.03.15 15:20:58.296,6.42518,6.42708,1.69,1.23
2011.03.15 15:20:59.095,6.42518,6.42708,1.69,1.25
2011.03.15 15:21:00.995,6.42503,6.42706,1.69,1.03
2011.03.15 15:21:02.716,6.42503,6.42698,1.69,1.12
2011.03.15 15:21:04.401,6.42536,6.42725,1.69,1.24
2011.03.15 15:21:06.087,6.42586,6.42746,1.69,1.18
2011.03.15 15:21:06.206,6.42586,6.42756,1.69,1.08
2011.03.15 15:21:07.250,6.42577,6.42756,1.50,1.27
2011.03.15 15:21:07.368,6.42568,6.42762,1.69,1.32
2011.03.15 15:21:07.486,6.42568,6.42762,1.69,1.32
2011.03.15 15:21:07.595,6.42558,6.42762,1.69,1.32
2011.03.15 15:21:08.402,6.42572,6.4276,1.50,1.33
2011.03.15 15:21:08.738,6.42609,6.42785,1.50,1.05
2011.03.15 15:21:09.298,6.42608,6.42783,1.69,1.07
2011.03.15 15:21:09.854,6.42609,6.42783,1.69,1.07
2011.03.15 15:21:10.294,6.42605,6.42783,1.69,1.07
2011.03.15 15:21:10.405,6.42605,6.42799,1.69,1.11
2011.03.15 15:21:11.693,6.42613,6.428,1.69,1.50
2011.03.15 15:21:11.805,6.42613,6.42816,1.69,1.31
2011.03.15 15:21:11.914,6.42613,6.42816,1.69,1.31
2011.03.15 15:21:12.491,6.4262,6.42816,1.69,1.31
2011.03.15 15:21:17.926,6.4262,6.42785,1.69,1.35
2011.03.15 15:21:18.145,6.42596,6.42785,1.69,1.54
2011.03.15 15:21:19.388,6.42596,6.42798,1.69,1.63
2011.03.15 15:21:19.618,6.42596,6.42783,1.50,1.17
2011.03.15 15:21:20.286,6.42577,6.42783,2.44,1.32
2011.03.15 15:21:20.615,6.42577,6.42773,2.44,1.15
2011.03.15 15:21:20.726,6.42577,6.42773,1.69,1.15
2011.03.15 15:21:20.835,6.42577,6.42767,1.69,1.42
2011.03.15 15:21:21.564,6.42562,6.42767,1.69,1.61
2011.03.15 15:21:31.360,6.42572,6.4275,1.50,1.27
2011.03.15 15:21:31.697,6.42598,6.42853,4.69,1.09
2011.03.15 15:21:31.806,6.42606,6.42853,1.69,1.09
2011.03.15 15:21:32.111,6.42606,6.42825,1.69,1.26
2011.03.15 15:21:32.444,6.42616,6.42825,1.50,1.26
2011.03.15 15:21:32.884,6.42626,6.42805,1.50,1.26
2011.03.15 15:21:37.484,6.42626,6.42816,1.50,1.24
2011.03.15 15:21:37.924,6.42614,6.42805,1.50,1.52
2011.03.15 15:21:38.585,6.42614,6.42806,1.50,1.08
2011.03.15 15:21:42.245,6.42614,6.42805,1.50,1.29
2011.03.15 15:21:42.466,6.42614,6.42796,1.50,1.18
2011.03.15 15:21:42.686,6.42592,6.42797,1.69,1.45
2011.03.15 15:21:44.180,6.42592,6.42803,1.69,1.14
2011.03.15 15:21:45.727,6.42592,6.42797,1.69,1.01
2011.03.15 15:21:46.517,6.42592,6.42776,1.50,5.49
2011.03.15 15:21:46.845,6.42562,6.42776,1.69,5.49
2011.03.15 15:21:47.662,6.42568,6.42776,1.09,5.41
2011.03.15 15:21:48.154,6.42568,6.42766,1.09,1.37
2011.03.15 15:21:48.667,6.42562,6.42766,1.69,1.07
2011.03.15 15:21:49.434,6.42562,6.42776,1.69,6.24
2011.03.15 15:21:50.570,6.42562,6.42773,1.69,1.01
2011.03.15 15:21:51.124,6.42562,6.42763,1.69,1.19
2011.03.15 15:21:52.045,6.42553,6.42726,1.69,4.50
2011.03.15 15:21:52.578,6.425,6.42688,1.50,1.28
2011.03.15 15:21:52.694,6.42453,6.42663,1.69,1.87
2011.03.15 15:21:52.808,6.42453,6.42657,1.69,1.13
2011.03.15 15:21:52.928,6.42453,6.42662,1.69,1.59
2011.03.15 15:21:53.047,6.42453,6.42663,1.69,2.17
2011.03.15 15:21:53.269,6.42471,6.42662,1.69,1.29
2011.03.15 15:21:53.388,6.42481,6.42687,1.69,4.65
2011.03.15 15:21:53.618,6.42489,6.42688,1.69,1.41
2011.03.15 15:21:54.065,6.42481,6.42678,1.69,1.05
2011.03.15 15:21:54.285,6.42481,6.42672,1.69,1.13
2011.03.15 15:21:55.790,6.42481,6.42673,1.69,1.29
2011.03.15 15:21:57.405,6.42472,6.42673,1.50,1.22
2011.03.15 15:22:01.732,6.42459,6.42653,1.69,1.39
2011.03.15 15:22:02.065,6.42459,6.42676,1.69,1.91
2011.03.15 15:22:02.178,6.42472,6.42676,1.50,1.91
2011.03.15 15:22:08.736,6.42472,6.42662,1.50,1.07
2011.03.15 15:22:10.826,6.42472,6.42663,1.50,1.47
2011.03.15 15:22:12.627,6.4248,6.42673,1.69,1.05
2011.03.15 15:22:12.847,6.42483,6.42673,1.69,1.05
2011.03.15 15:22:13.068,6.42483,6.42678,1.69,1.15
2011.03.15 15:22:13.295,6.42483,6.42692,1.69,1.04
2011.03.15 15:22:13.515,6.42491,6.42692,1.69,1.04
2011.03.15 15:22:14.187,6.42491,6.42693,1.69,1.34
2011.03.15 15:22:14.515,6.42502,6.42693,1.50,1.34
2011.03.15 15:22:14.844,6.42513,6.42702,1.69,1.69
2011.03.15 15:22:15.636,6.42501,6.42701,1.69,1.72
2011.03.15 15:22:16.514,6.42501,6.42701,1.69,1.68
2011.03.15 15:22:16.844,6.42488,6.42701,1.69,1.68
2011.03.15 15:22:18.486,6.42488,6.42683,1.69,1.13
2011.03.15 15:22:19.103,6.42484,6.42677,1.69,1.19
2011.03.15 15:22:19.229,6.42484,6.42677,1.69,1.12
2011.03.15 15:22:19.566,6.4247,6.42672,1.69,1.28
2011.03.15 15:22:19.894,6.4247,6.42671,1.69,1.85
2011.03.15 15:22:20.438,6.4247,6.42658,1.69,1.13
2011.03.15 15:22:20.780,6.42424,6.42646,1.50,5.77
2011.03.15 15:22:21.006,6.42424,6.42621,1.50,1.22
2011.03.15 15:22:21.564,6.42424,6.42622,1.50,1.25
2011.03.15 15:22:22.246,6.42424,6.42621,1.50,1.29
2011.03.15 15:22:22.468,6.42406,6.42607,1.69,1.07
2011.03.15 15:22:22.591,6.42395,6.42603,1.69,1.09
2011.03.15 15:22:22.709,6.42395,6.42608,1.50,1.22
2011.03.15 15:22:22.828,6.42395,6.42608,1.50,1.52
2011.03.15 15:22:23.164,6.42395,6.42602,1.50,1.09
2011.03.15 15:22:23.645,6.42395,6.42588,1.50,1.28
2011.03.15 15:22:25.645,6.42387,6.42588,1.50,1.05
2011.03.15 15:22:25.754,6.42397,6.42613,1.08,1.62
2011.03.15 15:22:26.086,6.42397,6.42602,1.50,1.64
2011.03.15 15:22:27.075,6.42397,6.42593,1.83,1.05
2011.03.15 15:22:27.296,6.42374,6.42593,2.25,1.05
2011.03.15 15:22:27.845,6.42386,6.42592,2.25,1.15
2011.03.15 15:22:28.214,6.42403,6.42595,1.50,1.40
2011.03.15 15:22:29.035,6.42395,6.42593,2.25,1.08
2011.03.15 15:22:29.145,6.42395,6.42593,1.50,1.60
2011.03.15 15:22:30.135,6.42395,6.42592,1.50,1.80
2011.03.15 15:22:32.057,6.42395,6.42592,2.25,1.29
2011.03.15 15:22:32.165,6.42395,6.42602,2.25,1.28
2011.03.15 15:22:32.276,6.42395,6.42607,2.25,1.28
2011.03.15 15:22:32.605,6.42408,6.42602,1.50,1.28
2011.03.15 15:22:32.824,6.42408,6.42602,1.50,1.28
2011.03.15 15:22:33.354,6.42408,6.42595,1.50,1.20
2011.03.15 15:22:33.689,6.42408,6.42562,1.50,1.57
2011.03.15 15:22:33.916,6.42377,6.42553,1.50,1.28
2011.03.15 15:22:34.356,6.42364,6.42563,2.25,1.37
2011.03.15 15:22:35.282,6.42354,6.42551,1.50,1.47
2011.03.15 15:22:35.856,6.42354,6.4255,1.50,1.57
2011.03.15 15:22:36.359,6.42339,6.4255,2.44,1.57
2011.03.15 15:22:36.474,6.42359,6.4255,1.50,1.57
2011.03.15 15:22:37.123,6.42361,6.4255,1.50,1.57
2011.03.15 15:22:37.459,6.42376,6.42565,1.50,1.61
2011.03.15 15:22:37.914,6.42389,6.42566,1.50,1.99
2011.03.15 15:22:38.245,6.42394,6.42567,1.50,1.37
2011.03.15 15:22:39.684,6.42394,6.4259,1.50,1.53
2011.03.15 15:22:40.124,6.42394,6.42589,1.50,1.30
2011.03.15 15:22:41.404,6.42394,6.42589,1.50,1.50
2011.03.15 15:22:41.737,6.42394,6.42589,1.50,1.26
2011.03.15 15:22:42.284,6.42394,6.42583,1.50,1.67
2011.03.15 15:22:43.446,6.4241,6.42583,1.50,1.22
2011.03.15 15:22:46.585,6.42398,6.42583,1.50,1.25
2011.03.15 15:22:46.805,6.42398,6.42583,2.25,1.25
2011.03.15 15:22:46.915,6.42418,6.42603,1.50,1.22
2011.03.15 15:22:47.135,6.42418,6.42603,1.50,1.22
2011.03.15 15:22:47.605,6.42418,6.42605,1.50,1.22
2011.03.15 15:22:48.185,6.42418,6.42599,1.50,4.32
2011.03.15 15:22:48.295,6.42401,6.42599,2.25,4.32
2011.03.15 15:22:48.404,6.42401,6.42596,1.50,1.08
2011.03.15 15:22:48.514,6.42401,6.42592,1.50,1.35
2011.03.15 15:22:49.196,6.42401,6.42583,1.50,1.80
2011.03.15 15:22:49.416,6.42388,6.42583,1.50,1.80
2011.03.15 15:22:49.870,6.42375,6.42567,1.50,5.25
2011.03.15 15:22:50.428,6.42362,6.42553,1.50,1.32
2011.03.15 15:22:50.880,6.42347,6.42533,1.50,1.20
2011.03.15 15:22:51.111,6.42328,6.42532,1.50,1.05
2011.03.15 15:22:51.226,6.42326,6.42526,1.50,5.40
2011.03.15 15:22:51.445,6.42313,6.42503,2.25,1.49
2011.03.15 15:22:51.556,6.42306,6.42503,2.25,1.49
2011.03.15 15:22:51.777,6.42329,6.42503,1.50,1.49
2011.03.15 15:22:51.998,6.42329,6.42516,1.50,1.32
2011.03.15 15:22:52.337,6.42316,6.42516,1.50,1.32
2011.03.15 15:22:52.698,6.42316,6.42516,1.50,1.32
2011.03.15 15:22:53.036,6.42316,6.42503,1.50,1.83
2011.03.15 15:22:53.368,6.42288,6.42467,1.50,5.40
2011.03.15 15:22:53.705,6.42267,6.42462,1.50,1.32
2011.03.15 15:22:53.817,6.42267,6.42443,1.50,1.02
2011.03.15 15:22:54.365,6.42267,6.42442,1.50,1.17
2011.03.15 15:22:56.077,6.42229,6.42427,1.50,5.44
2011.03.15 15:22:56.406,6.42229,6.42442,1.50,2.17
2011.03.15 15:22:56.517,6.42263,6.42441,1.50,1.39
2011.03.15 15:22:56.845,6.42261,6.4245,1.50,1.20
2011.03.15 15:22:57.395,6.42268,6.42441,1.50,1.47
2011.03.15 15:22:57.505,6.42261,6.42453,1.50,2.03
2011.03.15 15:22:58.054,6.42261,6.42444,1.50,1.35
2011.03.15 15:22:59.136,6.42261,6.42448,1.50,1.35
2011.03.15 15:22:59.718,6.42271,6.42459,1.50,1.38
