2011.03.23 12:24:43.448,6.31598,6.31767,2.10,1.27
2011.03.23 12:24:43.668,6.31598,6.31767,2.10,1.12
2011.03.23 12:24:43.989,6.31598,6.31784,2.25,1.37
2011.03.23 12:24:44.112,6.31617,6.31784,2.10,1.30
2011.03.23 12:24:44.779,6.31617,6.3179,2.10,1.02
2011.03.23 12:24:45.360,6.31599,6.31764,1.35,2.18
2011.03.23 12:24:45.476,6.31586,6.31764,1.35,2.18
2011.03.23 12:24:49.648,6.31581,6.31754,2.10,1.40
2011.03.23 12:24:51.651,6.31566,6.31742,1.35,2.18
2011.03.23 12:24:51.769,6.31573,6.31754,1.35,1.37
2011.03.23 12:24:55.920,6.31573,6.31754,1.35,1.49
2011.03.23 12:24:56.041,6.3157,6.31738,1.35,1.11
2011.03.23 12:24:56.161,6.31564,6.31738,1.35,1.16
2011.03.23 12:24:56.280,6.31542,6.31716,1.35,2.49
2011.03.23 12:24:56.396,6.31529,6.3171,1.35,1.35
2011.03.23 12:25:00.510,6.3152,6.31693,1.35,2.10
2011.03.23 12:25:00.731,6.31507,6.31688,1.35,1.12
2011.03.23 12:25:00.848,6.31507,6.31688,1.35,1.46
2011.03.23 12:25:01.176,6.31499,6.3167,1.35,2.18
2011.03.23 12:25:04.556,6.315,6.31667,2.10,1.12
2011.03.23 12:25:07.781,6.31536,6.31701,2.10,1.49
2011.03.23 12:25:08.010,6.31564,6.31731,2.10,1.12
2011.03.23 12:25:08.237,6.31585,6.31744,2.10,3.83
2011.03.23 12:25:08.347,6.31579,6.31744,1.35,4.43
2011.03.23 12:25:11.438,6.31585,6.3176,2.10,1.19
2011.03.23 12:25:16.637,6.31579,6.31756,1.35,2.18
2011.03.23 12:25:18.369,6.31607,6.31779,2.10,1.38
2011.03.23 12:25:18.480,6.31607,6.31779,2.25,1.36
2011.03.23 12:25:19.037,6.31607,6.31784,2.10,1.35
2011.03.23 12:25:20.448,6.31605,6.31773,1.35,2.16
2011.03.23 12:25:21.487,6.31613,6.31784,2.10,1.12
2011.03.23 12:25:21.817,6.31629,6.31809,2.10,1.45
2011.03.23 12:25:22.466,6.31629,6.31809,2.10,1.19
2011.03.23 12:25:34.178,6.31624,6.31798,1.35,2.10
2011.03.23 12:25:34.397,6.31634,6.31805,2.10,1.12
2011.03.23 12:25:35.397,6.31634,6.31805,2.10,1.19
2011.03.23 12:25:35.928,6.31624,6.31798,1.35,2.18
2011.03.23 12:25:36.257,6.31617,6.31784,2.10,1.19
2011.03.23 12:25:36.476,6.31605,6.31779,1.35,2.18
2011.03.23 12:25:37.096,6.31605,6.31779,1.35,2.46
2011.03.23 12:25:37.547,6.31605,6.31742,1.35,2.10
2011.03.23 12:25:55.342,6.3158,6.31721,1.35,2.10
2011.03.23 12:25:55.466,6.31566,6.31709,1.35,2.10
2011.03.23 12:25:56.028,6.31547,6.31703,2.10,2.10
2011.03.23 12:26:03.187,6.31547,6.31688,2.10,1.35
2011.03.23 12:26:03.300,6.31447,6.31614,2.25,2.10
2011.03.23 12:26:03.419,6.31428,6.31566,4.50,2.10
2011.03.23 12:26:03.530,6.31403,6.31566,1.35,2.10
2011.03.23 12:26:03.650,6.31403,6.31566,1.35,2.10
2011.03.23 12:26:03.769,6.31389,6.31566,4.35,2.10
2011.03.23 12:26:05.600,6.31421,6.31579,2.10,2.14
2011.03.23 12:26:06.491,6.31441,6.31592,2.10,2.14
2011.03.23 12:26:06.828,6.3142,6.31566,1.35,2.10
2011.03.23 12:26:07.597,6.31395,6.31547,2.85,2.10
2011.03.23 12:26:07.926,6.31418,6.31568,2.10,2.14
2011.03.23 12:26:09.807,6.31408,6.31578,1.35,2.10
2011.03.23 12:26:13.838,6.31399,6.31578,1.35,2.52
2011.03.23 12:26:14.059,6.3142,6.31588,2.10,1.15
2011.03.23 12:26:14.387,6.31438,6.31596,2.10,1.15
2011.03.23 12:26:14.717,6.31438,6.31612,2.10,1.15
2011.03.23 12:26:16.398,6.31424,6.31587,1.35,2.10
2011.03.23 12:26:16.507,6.31411,6.31587,1.35,2.10
2011.03.23 12:26:26.158,6.31432,6.31608,2.10,1.08
2011.03.23 12:26:26.598,6.31432,6.3161,2.10,1.15
2011.03.23 12:26:29.237,6.31469,6.3163,2.10,1.15
2011.03.23 12:26:29.349,6.31494,6.31635,2.10,1.30
2011.03.23 12:26:29.458,6.31494,6.31658,2.10,1.12
2011.03.23 12:26:29.568,6.31494,6.31668,2.10,1.15
2011.03.23 12:26:30.420,6.31494,6.31668,2.10,1.39
2011.03.23 12:26:30.539,6.31482,6.31651,1.35,2.24
2011.03.23 12:26:30.650,6.31481,6.31651,1.35,2.24
2011.03.23 12:26:30.879,6.31491,6.3166,2.10,1.30
2011.03.23 12:26:32.080,6.3148,6.31651,1.35,2.10
2011.03.23 12:26:33.018,6.31486,6.31661,2.10,1.30
2011.03.23 12:26:33.676,6.31486,6.31661,2.10,1.15
2011.03.23 12:26:39.457,6.31486,6.31661,2.10,1.29
2011.03.23 12:26:41.938,6.31469,6.31644,2.10,2.14
2011.03.23 12:26:46.579,6.31529,6.31668,2.10,1.12
2011.03.23 12:26:46.688,6.31516,6.31654,2.10,1.12
2011.03.23 12:26:46.930,6.3148,6.31671,4.35,1.27
2011.03.23 12:26:47.056,6.31504,6.31707,5.10,1.44
2011.03.23 12:26:48.200,6.31504,6.31707,5.10,1.42
2011.03.23 12:26:48.730,6.31504,6.31707,5.10,1.51
2011.03.23 12:26:51.270,6.31517,6.31707,1.05,1.27
2011.03.23 12:26:51.378,6.31523,6.31724,8.40,1.30
2011.03.23 12:26:51.490,6.31523,6.31724,8.40,1.30
2011.03.23 12:26:51.607,6.31531,6.31734,3.75,1.35
2011.03.23 12:26:51.716,6.31523,6.31734,8.40,1.35
2011.03.23 12:26:51.940,6.31523,6.31734,8.25,1.35
2011.03.23 12:26:52.177,6.31523,6.31727,4.50,1.30
2011.03.23 12:26:53.237,6.31548,6.31736,1.05,1.37
2011.03.23 12:26:53.460,6.31556,6.31759,1.50,1.50
2011.03.23 12:26:56.070,6.31532,6.31729,3.75,1.27
2011.03.23 12:26:56.189,6.3152,6.31729,1.35,1.41
2011.03.23 12:27:01.158,6.31506,6.31729,1.50,1.41
2011.03.23 12:27:01.271,6.31506,6.317,1.35,1.15
2011.03.23 12:27:01.765,6.31506,6.317,1.35,1.41
2011.03.23 12:27:01.881,6.31483,6.31663,4.50,1.15
2011.03.23 12:27:02.001,6.31468,6.31663,1.35,1.15
2011.03.23 12:27:02.337,6.31448,6.31644,2.10,1.42
2011.03.23 12:27:22.782,6.31469,6.31644,2.10,1.30
2011.03.23 12:27:22.897,6.31469,6.31671,2.10,3.06
2011.03.23 12:27:24.128,6.31467,6.31658,1.35,1.31
2011.03.23 12:27:24.349,6.31443,6.31646,1.35,1.30
2011.03.23 12:27:25.686,6.31483,6.31653,5.10,1.06
2011.03.23 12:27:25.804,6.31483,6.31682,5.10,1.54
2011.03.23 12:27:26.137,6.31484,6.31682,5.10,1.36
2011.03.23 12:27:28.677,6.31478,6.31659,1.35,1.12
2011.03.23 12:27:33.347,6.31483,6.31659,4.50,1.12
2011.03.23 12:27:33.676,6.31507,6.3167,2.10,1.12
2011.03.23 12:27:35.648,6.31483,6.31666,5.10,1.12
2011.03.23 12:27:35.867,6.31486,6.31668,1.35,1.12
2011.03.23 12:27:38.026,6.31486,6.31668,1.35,1.42
2011.03.23 12:27:38.247,6.31486,6.31668,1.35,1.12
2011.03.23 12:27:38.468,6.31476,6.31666,1.50,1.12
2011.03.23 12:27:38.687,6.31475,6.31672,1.50,1.12
2011.03.23 12:27:38.907,6.31486,6.31671,1.35,1.12
2011.03.23 12:27:40.821,6.31607,6.31695,2.10,1.27
2011.03.23 12:27:40.939,6.31607,6.31802,2.25,1.50
2011.03.23 12:27:41.050,6.31624,6.31811,5.25,1.50
2011.03.23 12:27:41.158,6.31642,6.31863,2.10,1.12
2011.03.23 12:27:41.380,6.31678,6.31887,2.10,4.27
2011.03.23 12:27:41.941,6.31665,6.31858,4.50,2.10
2011.03.23 12:27:42.172,6.31661,6.31821,4.05,2.10
2011.03.23 12:27:46.859,6.3162,6.31814,2.40,1.12
2011.03.23 12:27:47.078,6.31607,6.31801,1.80,2.10
2011.03.23 12:27:49.128,6.31595,6.31769,1.50,2.10
2011.03.23 12:27:49.238,6.31612,6.31783,2.10,1.12
2011.03.23 12:27:49.677,6.31604,6.31778,1.35,2.10
2011.03.23 12:27:50.010,6.31583,6.31751,1.05,2.10
2011.03.23 12:27:50.119,6.31578,6.31751,1.35,2.10
2011.03.23 12:27:50.229,6.31568,6.31749,1.50,1.12
2011.03.23 12:27:51.477,6.31571,6.3175,2.10,1.12
2011.03.23 12:27:52.847,6.31548,6.31737,1.50,1.12
2011.03.23 12:27:53.728,6.31553,6.31737,1.05,1.12
2011.03.23 12:27:54.167,6.31548,6.31737,1.35,1.12
2011.03.23 12:27:55.217,6.31586,6.31761,2.10,1.27
2011.03.23 12:27:55.987,6.31609,6.31761,2.10,1.27
2011.03.23 12:27:56.698,6.31636,6.31761,2.10,1.27
2011.03.23 12:27:57.357,6.31654,6.31761,2.10,1.27
2011.03.23 12:27:57.833,6.31676,6.31761,2.10,1.27
2011.03.23 12:27:58.123,6.31739,6.31763,2.10,1.27
2011.03.23 12:27:58.242,6.31739,6.31922,1.50,1.35
2011.03.23 12:27:58.364,6.31792,6.31947,2.10,1.93
2011.03.23 12:27:58.483,6.31769,6.3196,2.10,1.35
2011.03.23 12:27:59.548,6.31741,6.31934,2.10,1.12
2011.03.23 12:27:59.658,6.31765,6.31872,1.50,1.27
2011.03.23 12:27:59.769,6.31746,6.31935,2.10,1.35
2011.03.23 12:27:59.879,6.31746,6.31955,2.10,2.10
2011.03.23 12:28:00.783,6.31721,6.31908,2.10,2.10
2011.03.23 12:28:01.470,6.31747,6.31918,2.10,2.10
2011.03.23 12:28:03.191,6.31782,6.31938,2.10,1.50
2011.03.23 12:28:03.309,6.31759,6.31942,2.10,1.03
2011.03.23 12:28:06.646,6.3181,6.31978,2.10,1.03
2011.03.23 12:28:06.981,6.31832,6.32013,2.10,1.03
2011.03.23 12:28:07.208,6.31814,6.32013,1.05,1.03
2011.03.23 12:28:07.319,6.31808,6.32013,1.05,1.03
2011.03.23 12:28:08.178,6.31797,6.32013,1.05,1.03
2011.03.23 12:28:09.102,6.31808,6.32013,1.05,1.03
2011.03.23 12:28:09.580,6.31814,6.32013,1.05,1.03
2011.03.23 12:28:09.916,6.31842,6.32013,2.10,1.03
2011.03.23 12:28:15.090,6.31868,6.32031,2.10,1.03
2011.03.23 12:28:15.201,6.3185,6.32034,2.10,2.10
2011.03.23 12:28:19.260,6.31819,6.32007,2.10,2.10
2011.03.23 12:28:19.488,6.31806,6.32007,4.50,2.10
2011.03.23 12:28:19.599,6.31791,6.32007,1.35,2.10
2011.03.23 12:28:23.009,6.31808,6.32004,2.10,2.10
2011.03.23 12:28:35.527,6.31769,6.31974,1.35,2.10
2011.03.23 12:28:37.487,6.31758,6.3194,2.25,2.10
2011.03.23 12:28:40.558,6.31738,6.31917,1.05,2.10
2011.03.23 12:28:45.668,6.31718,6.31894,1.05,2.10
2011.03.23 12:28:45.777,6.31708,6.31894,1.80,2.10
2011.03.23 12:28:47.167,6.31683,6.31821,4.50,2.10
2011.03.23 12:28:47.496,6.31629,6.31821,1.35,2.10
2011.03.23 12:28:49.538,6.31666,6.31872,2.10,1.27
2011.03.23 12:28:52.589,6.31647,6.31858,1.83,2.10
2011.03.23 12:28:53.247,6.31615,6.31797,4.50,2.10
2011.03.23 12:28:53.357,6.31615,6.31797,3.75,2.10
2011.03.23 12:28:53.666,6.31593,6.31797,1.35,2.10
2011.03.23 12:28:53.778,6.31584,6.31797,1.35,2.10
2011.03.23 12:28:54.484,6.31539,6.31722,1.50,2.10
2011.03.23 12:28:54.821,6.3148,6.31685,1.35,2.10
2011.03.23 12:28:54.940,6.31476,6.31685,4.35,2.10
2011.03.23 12:28:55.390,6.31476,6.31702,4.50,2.55
2011.03.23 12:28:56.417,6.31489,6.31712,1.65,2.25
2011.03.23 12:28:57.735,6.31495,6.31712,1.50,2.55
2011.03.23 12:28:58.379,6.31517,6.31717,2.10,4.35
2011.03.23 12:28:58.600,6.31531,6.31742,1.35,1.05
2011.03.23 12:28:58.718,6.31531,6.31733,1.35,1.05
2011.03.23 12:28:58.829,6.31531,6.31736,1.35,5.25
2011.03.23 12:28:59.818,6.31538,6.31757,1.05,2.40
2011.03.23 12:29:00.736,6.31544,6.31757,1.35,2.10
2011.03.23 12:29:01.081,6.31586,6.31776,1.50,1.35
2011.03.23 12:29:12.227,6.31663,6.31801,2.10,1.12
2011.03.23 12:29:12.556,6.31663,6.31816,2.10,2.10
2011.03.23 12:29:13.910,6.31639,6.31818,1.35,1.12
2011.03.23 12:29:14.938,6.31639,6.31826,1.35,1.12
2011.03.23 12:29:15.269,6.31617,6.31804,1.35,2.10
2011.03.23 12:29:15.488,6.31615,6.31787,1.35,1.12
2011.03.23 12:29:17.653,6.31615,6.31803,1.35,1.09
2011.03.23 12:29:17.772,6.31608,6.31796,1.35,1.12
2011.03.23 12:29:17.890,6.31602,6.31795,1.35,1.12
2011.03.23 12:29:19.109,6.31616,6.31803,1.35,1.39
2011.03.23 12:29:19.327,6.3159,6.31775,1.35,1.12
2011.03.23 12:29:19.549,6.31571,6.31752,1.05,1.12
2011.03.23 12:29:19.658,6.3156,6.31752,1.35,1.12
2011.03.23 12:29:20.475,6.31549,6.31723,1.35,1.12
2011.03.23 12:29:21.026,6.31558,6.31726,1.35,2.10
2011.03.23 12:29:21.576,6.31541,6.31722,1.35,1.12
2011.03.23 12:29:22.459,6.31569,6.31733,2.10,1.12
2011.03.23 12:29:22.788,6.31591,6.31761,2.10,2.10
2011.03.23 12:29:25.208,6.31578,6.3175,1.35,2.10
2011.03.23 12:29:25.427,6.31571,6.3175,1.35,2.62
2011.03.23 12:29:26.156,6.31578,6.3175,1.35,2.10
2011.03.23 12:29:26.706,6.31571,6.3175,1.35,2.10
2011.03.23 12:29:26.817,6.31584,6.31759,2.10,1.12
2011.03.23 12:29:28.089,6.31561,6.31718,1.50,2.10
2011.03.23 12:29:28.197,6.31574,6.3174,1.35,2.10
2011.03.23 12:29:28.417,6.31543,6.3162,5.25,2.10
2011.03.23 12:29:28.638,6.31526,6.3162,4.50,2.10
2011.03.23 12:29:28.748,6.31526,6.3162,3.75,2.10
2011.03.23 12:29:28.966,6.31383,6.3162,1.35,2.10
2011.03.23 12:29:29.626,6.31372,6.3158,1.35,2.10
2011.03.23 12:29:30.048,6.31408,6.31595,2.10,2.10
2011.03.23 12:29:30.597,6.31429,6.31608,1.35,2.10
2011.03.23 12:29:32.169,6.31462,6.31636,2.10,1.50
2011.03.23 12:29:32.497,6.31462,6.31654,2.10,2.25
2011.03.23 12:29:32.607,6.31457,6.31634,1.35,2.10
2011.03.23 12:29:32.939,6.31426,6.3163,1.50,2.10
2011.03.23 12:29:33.158,6.31413,6.31599,1.50,4.35
2011.03.23 12:29:33.267,6.31424,6.31565,1.35,2.10
2011.03.23 12:29:33.378,6.31409,6.31565,2.85,2.10
2011.03.23 12:29:33.709,6.31384,6.31604,5.25,2.10
2011.03.23 12:29:33.928,6.31365,6.31592,1.50,4.35
2011.03.23 12:29:37.798,6.3139,6.31598,1.35,2.40
2011.03.23 12:29:39.046,6.31393,6.31598,1.35,2.40
2011.03.23 12:29:41.570,6.31393,6.31593,1.35,1.05
2011.03.23 12:29:42.337,6.31412,6.31584,2.10,2.10
2011.03.23 12:29:48.440,6.31416,6.31608,1.68,1.19
2011.03.23 12:29:48.552,6.31542,6.31613,3.75,2.02
2011.03.23 12:29:48.667,6.31542,6.31786,3.75,1.12
2011.03.23 12:29:48.886,6.31564,6.31786,1.30,1.12
2011.03.23 12:29:51.208,6.31606,6.31785,2.14,1.12
2011.03.23 12:29:51.536,6.31606,6.31797,2.95,1.12
2011.03.23 12:29:53.997,6.31684,6.31814,4.50,2.02
2011.03.23 12:29:54.326,6.31642,6.31821,4.60,1.27
2011.03.23 12:29:54.437,6.31642,6.31829,4.60,1.27
2011.03.23 12:29:54.657,6.31642,6.31829,3.98,1.27
2011.03.23 12:29:59.977,6.31666,6.31829,3.96,1.27
2011.03.23 12:30:00.088,6.31666,6.31829,3.86,1.27
2011.03.23 12:30:00.197,6.31663,6.31836,4.70,1.27
2011.03.23 12:30:01.168,6.31663,6.31846,4.70,1.27
2011.03.23 12:30:01.280,6.31664,6.31846,4.03,1.27
2011.03.23 12:30:01.509,6.31664,6.31862,4.03,1.27
2011.03.23 12:30:01.617,6.31664,6.31862,4.08,1.27
2011.03.23 12:30:01.982,6.31674,6.31843,4.05,1.27
2011.03.23 12:30:02.317,6.31674,6.31843,4.01,1.27
2011.03.23 12:30:03.513,6.31673,6.31844,9.09,1.27
2011.03.23 12:30:03.738,6.31714,6.31873,4.62,1.27
2011.03.23 12:30:03.852,6.31714,6.31884,4.70,1.27
2011.03.23 12:30:03.967,6.31714,6.31884,4.70,1.27
2011.03.23 12:30:04.640,6.31754,6.31883,5.10,1.27
2011.03.23 12:30:04.859,6.31759,6.3195,4.73,1.27
2011.03.23 12:30:04.969,6.31759,6.3195,4.70,1.27
2011.03.23 12:30:05.078,6.31764,6.31963,4.75,1.27
2011.03.23 12:30:07.712,6.31772,6.31963,4.64,1.27
2011.03.23 12:30:08.978,6.31767,6.31954,4.63,1.27
2011.03.23 12:30:09.310,6.31767,6.31954,3.75,1.27
2011.03.23 12:30:09.424,6.31723,6.31911,4.50,1.27
2011.03.23 12:30:10.607,6.31728,6.31911,4.59,1.27
2011.03.23 12:30:10.940,6.31706,6.31888,4.55,1.27
2011.03.23 12:30:12.475,6.31714,6.31888,5.14,1.27
2011.03.23 12:30:12.810,6.31685,6.31888,1.52,1.27
2011.03.23 12:30:12.928,6.317,6.31881,3.87,1.27
2011.03.23 12:30:13.147,6.31679,6.31881,4.52,1.27
2011.03.23 12:30:13.257,6.31696,6.31881,3.79,1.27
2011.03.23 12:30:13.367,6.31696,6.31881,3.79,1.27
2011.03.23 12:30:13.588,6.31679,6.31868,4.52,1.27
2011.03.23 12:30:14.660,6.31679,6.31868,4.71,1.27
2011.03.23 12:30:15.099,6.31682,6.31868,4.70,1.27
2011.03.23 12:30:15.212,6.31682,6.31868,4.61,1.27
2011.03.23 12:30:15.437,6.31687,6.31868,1.05,1.27
2011.03.23 12:30:15.772,6.31714,6.31885,4.69,1.27
2011.03.23 12:30:16.001,6.31714,6.31885,5.36,1.27
2011.03.23 12:30:16.339,6.31714,6.319,5.32,1.27
2011.03.23 12:30:16.451,6.31714,6.31879,5.32,1.27
2011.03.23 12:30:16.680,6.31714,6.31879,5.25,1.27
2011.03.23 12:30:17.309,6.317,6.31878,4.67,1.27
2011.03.23 12:30:18.138,6.317,6.31878,4.39,1.27
2011.03.23 12:30:18.468,6.31697,6.31878,4.08,1.27
2011.03.23 12:30:21.303,6.31714,6.31892,5.32,1.27
2011.03.23 12:30:21.421,6.31719,6.31892,4.39,1.27
2011.03.23 12:30:21.544,6.31688,6.31875,1.01,1.27
2011.03.23 12:30:21.878,6.31697,6.31875,3.99,1.27
2011.03.23 12:30:22.212,6.31713,6.31891,4.61,1.27
2011.03.23 12:30:22.332,6.31713,6.31891,5.41,1.27
2011.03.23 12:30:22.738,6.31718,6.31912,1.20,1.27
2011.03.23 12:30:28.757,6.3174,6.31912,4.05,1.27
2011.03.23 12:30:28.868,6.31736,6.31912,3.96,1.27
2011.03.23 12:30:29.420,6.3174,6.31912,3.96,1.27
2011.03.23 12:30:30.520,6.31736,6.31912,3.99,1.27
2011.03.23 12:30:32.376,6.31736,6.31912,4.04,1.27
2011.03.23 12:30:36.287,6.31737,6.31912,3.96,1.27
2011.03.23 12:30:36.397,6.31737,6.31912,4.00,1.27
2011.03.23 12:30:36.617,6.31737,6.31912,4.00,1.27
2011.03.23 12:30:40.750,6.31718,6.31912,1.31,1.27
2011.03.23 12:30:40.870,6.31718,6.31912,1.19,1.27
2011.03.23 12:30:40.987,6.31718,6.31899,1.08,1.27
2011.03.23 12:30:41.428,6.31718,6.319,1.08,1.27
2011.03.23 12:30:41.949,6.31697,6.31875,4.63,1.27
2011.03.23 12:30:44.905,6.31697,6.31875,4.35,1.27
2011.03.23 12:30:47.958,6.31688,6.31875,3.75,1.27
2011.03.23 12:30:48.069,6.31688,6.31866,3.75,1.27
2011.03.23 12:30:48.178,6.31678,6.31866,4.35,1.27
2011.03.23 12:30:48.507,6.31688,6.31866,3.75,1.27
2011.03.23 12:30:50.897,6.31691,6.31866,3.75,1.27
2011.03.23 12:30:51.008,6.31691,6.31877,3.75,1.27
2011.03.23 12:30:51.506,6.31713,6.31877,4.50,1.27
2011.03.23 12:30:53.448,6.31714,6.31877,4.35,1.27
2011.03.23 12:30:53.557,6.31732,6.31911,3.75,1.27
2011.03.23 12:30:53.885,6.31737,6.31911,3.75,1.27
2011.03.23 12:30:54.107,6.31683,6.31911,1.05,1.27
2011.03.23 12:30:54.327,6.31723,6.31911,5.10,1.27
2011.03.23 12:30:56.286,6.31741,6.31911,3.75,1.27
2011.03.23 12:30:57.022,6.31764,6.31911,4.50,1.27
2011.03.23 12:30:57.465,6.31764,6.31921,4.50,1.27
2011.03.23 12:31:05.945,6.31764,6.31921,4.50,1.27
2011.03.23 12:31:06.498,6.31764,6.31934,8.85,1.27
2011.03.23 12:31:12.507,6.31782,6.31963,4.35,1.27
2011.03.23 12:31:21.556,6.31798,6.31963,3.75,1.27
2011.03.23 12:31:21.668,6.31777,6.31963,4.35,1.27
2011.03.23 12:31:26.636,6.31789,6.31963,4.35,1.27
2011.03.23 12:31:29.477,6.31805,6.31972,2.10,1.27
2011.03.23 12:31:29.697,6.31822,6.31982,4.35,1.27
2011.03.23 12:31:29.807,6.31822,6.32007,4.35,1.27
2011.03.23 12:31:30.587,6.31831,6.32006,4.35,1.27
2011.03.23 12:31:31.076,6.31825,6.32015,4.35,1.27
2011.03.23 12:31:33.148,6.31854,6.32015,5.10,1.27
2011.03.23 12:31:33.586,6.31841,6.32026,2.10,1.27
2011.03.23 12:31:34.447,6.31853,6.32037,5.10,1.27
2011.03.23 12:31:35.558,6.31903,6.32037,5.10,1.27
2011.03.23 12:31:35.993,6.31903,6.32067,5.10,1.27
2011.03.23 12:31:36.437,6.31904,6.32076,5.10,1.27
2011.03.23 12:31:38.157,6.31901,6.32065,4.35,1.27
2011.03.23 12:31:38.597,6.31904,6.32065,5.10,1.27
2011.03.23 12:31:38.883,6.31944,6.32077,4.50,1.27
2011.03.23 12:31:38.998,6.31944,6.321,4.50,1.27
2011.03.23 12:31:40.288,6.31941,6.321,4.35,1.27
2011.03.23 12:31:40.908,6.31925,6.3211,2.10,1.27
2011.03.23 12:31:41.942,6.31934,6.32126,4.35,1.27
2011.03.23 12:31:42.277,6.31943,6.3211,5.10,1.27
2011.03.23 12:31:43.997,6.31925,6.32122,2.10,1.27
2011.03.23 12:31:46.169,6.31938,6.32133,4.35,1.27
2011.03.23 12:31:46.589,6.31925,6.32114,2.10,1.27
2011.03.23 12:31:51.238,6.31943,6.32115,4.50,1.27
2011.03.23 12:31:51.677,6.31943,6.32126,4.50,1.27
2011.03.23 12:31:54.136,6.31943,6.32126,5.10,1.27
2011.03.23 12:31:54.359,6.3195,6.32126,3.75,1.27
2011.03.23 12:31:54.468,6.31947,6.32116,3.75,1.27
2011.03.23 12:31:54.576,6.31925,6.32116,4.35,1.27
2011.03.23 12:31:54.906,6.31944,6.32116,4.50,1.27
2011.03.23 12:31:55.237,6.31944,6.32127,4.50,1.27
2011.03.23 12:31:56.368,6.31942,6.32114,3.75,1.27
2011.03.23 12:31:56.477,6.31925,6.32114,4.35,1.27
2011.03.23 12:31:58.566,6.31919,6.32102,4.35,1.27
2011.03.23 12:31:59.838,6.31898,6.3208,1.35,1.27
2011.03.23 12:31:59.947,6.31892,6.3208,4.35,1.27
2011.03.23 12:32:00.277,6.31903,6.3208,4.50,1.27
2011.03.23 12:32:00.606,6.31903,6.32068,4.50,1.27
2011.03.23 12:32:01.438,6.3188,6.32068,4.35,1.27
2011.03.23 12:32:01.658,6.31903,6.32068,4.50,1.27
2011.03.23 12:32:01.768,6.31903,6.32083,4.50,1.27
2011.03.23 12:32:01.877,6.31903,6.32083,4.50,1.27
2011.03.23 12:32:01.988,6.31911,6.32093,3.75,1.27
2011.03.23 12:32:02.316,6.31915,6.32093,3.75,1.27
2011.03.23 12:32:02.540,6.31883,6.32081,4.35,1.27
2011.03.23 12:32:02.756,6.31883,6.32081,4.35,1.27
2011.03.23 12:32:03.323,6.31871,6.32052,4.35,1.27
2011.03.23 12:32:03.440,6.31857,6.3205,4.35,1.27
2011.03.23 12:32:03.880,6.31871,6.3206,3.75,1.27
2011.03.23 12:32:04.508,6.3187,6.3206,3.75,1.27
2011.03.23 12:32:04.840,6.31904,6.32095,5.10,1.27
2011.03.23 12:32:04.947,6.31904,6.32095,5.10,1.27
2011.03.23 12:32:05.387,6.31904,6.32075,5.10,1.27
2011.03.23 12:32:05.949,6.3188,6.32075,3.75,1.27
2011.03.23 12:32:06.058,6.3187,6.32065,3.75,1.27
2011.03.23 12:32:07.136,6.31872,6.32076,1.35,1.27
2011.03.23 12:32:07.468,6.31902,6.32084,4.35,1.27
2011.03.23 12:32:07.968,6.3188,6.32056,3.75,1.27
2011.03.23 12:32:08.077,6.31865,6.32056,4.35,1.27
2011.03.23 12:32:08.187,6.3188,6.32064,3.75,1.27
2011.03.23 12:32:10.626,6.31904,6.32064,4.50,1.27
2011.03.23 12:32:11.186,6.31904,6.32065,4.50,1.27
2011.03.23 12:32:12.378,6.31904,6.32073,4.50,1.42
2011.03.23 12:32:13.005,6.31904,6.32086,5.10,1.27
2011.03.23 12:32:16.229,6.31906,6.32086,3.90,1.27
2011.03.23 12:32:16.448,6.31919,6.321,3.75,1.27
2011.03.23 12:32:16.557,6.31929,6.321,3.75,1.27
2011.03.23 12:32:16.779,6.31943,6.32108,5.10,1.27
2011.03.23 12:32:17.329,6.3196,6.3213,3.75,1.27
2011.03.23 12:32:17.438,6.3196,6.32155,3.75,1.42
2011.03.23 12:32:17.548,6.31994,6.32155,4.50,1.27
2011.03.23 12:32:17.659,6.31977,6.32155,4.35,1.27
2011.03.23 12:32:17.768,6.31994,6.32155,4.50,1.27
2011.03.23 12:32:18.797,6.31994,6.32174,4.50,1.27
2011.03.23 12:32:19.505,6.32072,6.32246,4.35,1.27
2011.03.23 12:32:19.618,6.32072,6.32246,4.35,1.27
2011.03.23 12:32:19.950,6.32076,6.32274,4.35,1.27
2011.03.23 12:32:20.061,6.32102,6.32291,4.35,1.42
2011.03.23 12:32:20.289,6.32102,6.32291,4.35,1.27
2011.03.23 12:32:20.450,6.32124,6.32291,4.50,1.27
2011.03.23 12:32:20.872,6.32125,6.32309,3.75,1.27
2011.03.23 12:32:21.210,6.3213,6.32309,3.75,1.27
2011.03.23 12:32:21.731,6.32125,6.32296,3.75,1.27
2011.03.23 12:32:21.845,6.32135,6.32323,3.75,1.27
2011.03.23 12:32:22.288,6.32143,6.32323,3.75,1.27
2011.03.23 12:32:22.509,6.32122,6.32323,4.50,1.27
2011.03.23 12:32:22.620,6.32139,6.32313,3.75,1.27
2011.03.23 12:32:23.177,6.32144,6.32322,3.75,1.27
2011.03.23 12:32:23.507,6.32149,6.32322,3.75,1.27
2011.03.23 12:32:24.258,6.32144,6.32322,3.75,1.27
2011.03.23 12:32:25.260,6.32115,6.32322,1.35,1.27
2011.03.23 12:32:25.370,6.32124,6.32291,4.50,1.27
2011.03.23 12:32:26.217,6.32102,6.32291,4.35,1.27
