2011.03.21 14:16:11.950,6.27747,6.27936,1.08,1.27
2011.03.21 14:16:13.559,6.27748,6.27926,1.08,1.27
2011.03.21 14:16:14.441,6.27736,6.27918,1.83,1.27
2011.03.21 14:16:16.110,6.27726,6.27908,1.83,1.27
2011.03.21 14:16:16.721,6.27714,6.27884,1.83,1.27
2011.03.21 14:16:17.312,6.27679,6.27877,2.43,1.27
2011.03.21 14:16:20.110,6.27704,6.27877,4.98,1.27
2011.03.21 14:16:21.155,6.27708,6.27896,1.08,1.27
2011.03.21 14:16:21.801,6.27718,6.27896,1.08,1.27
2011.03.21 14:16:21.915,6.27744,6.27896,5.28,1.27
2011.03.21 14:16:22.032,6.27744,6.27932,5.28,1.27
2011.03.21 14:16:40.994,6.27716,6.27917,1.83,1.27
2011.03.21 14:16:42.582,6.27716,6.27917,1.83,1.27
2011.03.21 14:16:42.800,6.2769,6.27886,1.83,1.27
2011.03.21 14:16:44.014,6.27693,6.27886,4.98,1.27
2011.03.21 14:16:44.131,6.27695,6.27895,2.28,1.27
2011.03.21 14:16:46.970,6.27695,6.27885,1.83,1.27
2011.03.21 14:16:52.280,6.27678,6.2787,1.83,1.27
2011.03.21 14:16:59.030,6.27694,6.27892,4.83,1.27
2011.03.21 14:17:05.790,6.27702,6.27902,1.83,1.27
2011.03.21 14:17:08.080,6.27689,6.27884,1.83,1.27
2011.03.21 14:17:08.739,6.27677,6.27873,1.83,1.27
2011.03.21 14:17:10.257,6.27694,6.27893,4.98,1.27
2011.03.21 14:17:14.319,6.2769,6.27881,2.13,1.27
2011.03.21 14:17:18.316,6.27754,6.27937,4.98,1.27
2011.03.21 14:17:18.980,6.27722,6.27913,4.68,1.27
2011.03.21 14:17:20.274,6.27753,6.2793,5.13,1.27
2011.03.21 14:17:20.390,6.27753,6.2793,5.13,1.27
2011.03.21 14:17:20.940,6.27753,6.27941,5.13,1.27
2011.03.21 14:17:21.381,6.27753,6.27941,4.83,1.27
2011.03.21 14:17:21.961,6.27717,6.27932,2.28,1.27
2011.03.21 14:17:23.071,6.27714,6.27915,4.98,4.27
2011.03.21 14:17:23.186,6.27714,6.27915,4.83,4.27
2011.03.21 14:17:23.524,6.27714,6.27889,4.83,1.27
2011.03.21 14:17:26.571,6.27681,6.27878,2.13,1.27
2011.03.21 14:17:32.071,6.27714,6.27894,4.98,1.27
2011.03.21 14:17:32.839,6.27714,6.27894,4.98,1.27
2011.03.21 14:17:34.352,6.27692,6.27888,4.08,1.27
2011.03.21 14:17:34.792,6.27681,6.27875,2.13,1.27
2011.03.21 14:17:36.170,6.27681,6.27875,1.83,1.27
2011.03.21 14:17:38.809,6.27681,6.27867,1.83,1.27
2011.03.21 14:17:39.951,6.27681,6.27856,1.83,1.27
2011.03.21 14:17:40.391,6.27663,6.27855,5.28,1.27
2011.03.21 14:17:40.720,6.2766,6.27855,2.13,1.27
2011.03.21 14:17:40.940,6.27664,6.27845,4.98,1.27
2011.03.21 14:17:41.490,6.27671,6.27855,1.83,1.27
2011.03.21 14:17:42.260,6.27685,6.27866,1.98,1.27
2011.03.21 14:17:43.912,6.27685,6.27866,1.83,1.27
2011.03.21 14:17:44.570,6.27669,6.2786,1.83,1.27
2011.03.21 14:17:46.652,6.27688,6.27873,1.08,1.27
2011.03.21 14:17:47.911,6.27713,6.27885,4.98,1.27
2011.03.21 14:17:48.570,6.27713,6.27885,5.28,1.27
2011.03.21 14:17:49.590,6.27697,6.27893,2.25,1.69
2011.03.21 14:17:50.141,6.27697,6.27883,2.25,1.69
2011.03.21 14:17:51.009,6.27697,6.27883,2.25,1.69
2011.03.21 14:17:51.471,6.27687,6.27881,2.25,1.12
2011.03.21 14:17:51.581,6.27676,6.27863,2.25,1.27
2011.03.21 14:17:51.885,6.27676,6.27863,2.25,1.27
2011.03.21 14:17:52.222,6.27683,6.27874,2.25,1.27
2011.03.21 14:17:52.551,6.27683,6.27874,2.25,1.27
2011.03.21 14:17:52.661,6.27683,6.27874,2.25,1.27
2011.03.21 14:17:52.883,6.27683,6.27874,2.25,1.27
2011.03.21 14:17:53.002,6.27683,6.27881,2.25,1.12
2011.03.21 14:17:53.331,6.27683,6.27881,2.25,1.12
2011.03.21 14:17:53.550,6.27683,6.27875,2.25,1.27
2011.03.21 14:17:53.662,6.27683,6.27881,2.25,1.12
2011.03.21 14:17:55.211,6.27683,6.27874,2.25,1.27
2011.03.21 14:17:57.194,6.27674,6.27874,2.25,1.27
2011.03.21 14:17:57.312,6.27689,6.27881,1.50,1.12
2011.03.21 14:17:57.820,6.27689,6.27893,3.00,1.69
2011.03.21 14:17:58.152,6.27713,6.27907,2.25,1.69
2011.03.21 14:18:00.430,6.27722,6.27924,3.00,1.54
2011.03.21 14:18:00.540,6.27722,6.27924,3.00,1.54
2011.03.21 14:18:02.491,6.27722,6.27924,3.00,1.54
2011.03.21 14:18:02.694,6.27722,6.27924,2.85,1.54
2011.03.21 14:18:02.816,6.27722,6.27916,2.10,4.27
2011.03.21 14:18:03.149,6.27722,6.27919,2.25,5.02
2011.03.21 14:18:03.991,6.27711,6.27911,2.25,1.27
2011.03.21 14:18:04.210,6.27711,6.27911,2.25,1.27
2011.03.21 14:18:06.270,6.27711,6.27894,1.80,4.27
2011.03.21 14:18:06.382,6.27706,6.2788,1.50,1.18
2011.03.21 14:18:06.492,6.27697,6.2788,2.25,1.27
2011.03.21 14:18:06.712,6.2769,6.2788,2.25,1.27
2011.03.21 14:18:11.260,6.2769,6.2788,2.25,1.27
2011.03.21 14:18:11.930,6.2769,6.2788,2.25,1.27
2011.03.21 14:18:12.041,6.2769,6.27892,2.25,1.69
2011.03.21 14:18:17.151,6.27691,6.27884,2.25,1.69
2011.03.21 14:18:20.260,6.27691,6.27884,2.25,1.69
2011.03.21 14:18:21.763,6.27701,6.27884,2.10,1.69
2011.03.21 14:18:21.991,6.27684,6.27866,2.25,1.27
2011.03.21 14:18:22.429,6.27684,6.27876,2.25,1.27
2011.03.21 14:18:23.092,6.27684,6.27876,2.25,1.27
2011.03.21 14:18:23.403,6.27693,6.27888,2.25,4.69
2011.03.21 14:18:23.730,6.27693,6.27879,2.25,4.27
2011.03.21 14:18:24.960,6.27693,6.27882,1.50,1.69
2011.03.21 14:18:28.262,6.27658,6.27844,1.08,4.35
2011.03.21 14:18:29.359,6.27643,6.27835,1.05,1.54
2011.03.21 14:18:30.349,6.27642,6.27835,1.05,2.29
2011.03.21 14:18:31.339,6.27643,6.27835,1.05,1.54
2011.03.21 14:18:33.439,6.27633,6.27822,1.05,1.18
2011.03.21 14:18:33.551,6.27633,6.2782,1.05,1.27
2011.03.21 14:18:33.770,6.27629,6.2782,1.05,1.27
2011.03.21 14:18:33.992,6.27622,6.27812,1.05,1.27
2011.03.21 14:18:35.210,6.27605,6.27791,1.65,1.03
2011.03.21 14:18:35.323,6.27603,6.27791,1.05,1.54
2011.03.21 14:18:36.081,6.27624,6.27797,5.25,4.27
2011.03.21 14:18:36.191,6.27643,6.2782,1.20,4.50
2011.03.21 14:18:36.300,6.27643,6.27829,1.20,1.54
2011.03.21 14:18:37.578,6.27633,6.27824,1.05,1.69
2011.03.21 14:18:37.694,6.27633,6.27823,1.05,1.69
2011.03.21 14:18:38.763,6.27642,6.27823,1.05,1.69
2011.03.21 14:18:39.091,6.27643,6.27829,1.05,1.03
2011.03.21 14:18:39.420,6.27653,6.27829,1.05,1.03
2011.03.21 14:18:40.483,6.27656,6.27829,1.50,1.03
2011.03.21 14:18:40.822,6.27632,6.27829,1.80,1.03
2011.03.21 14:18:41.042,6.27632,6.27829,1.05,1.54
2011.03.21 14:18:41.262,6.27616,6.2782,3.15,1.27
2011.03.21 14:18:41.481,6.27631,6.27807,1.35,1.12
2011.03.21 14:18:41.810,6.27631,6.27807,1.68,1.12
2011.03.21 14:18:41.923,6.27621,6.2779,1.50,1.12
2011.03.21 14:18:42.043,6.27612,6.2779,1.50,1.12
2011.03.21 14:18:43.501,6.27609,6.2779,1.35,1.12
2011.03.21 14:18:43.612,6.27603,6.27768,1.83,2.10
2011.03.21 14:18:43.841,6.27593,6.27768,4.65,2.10
2011.03.21 14:18:44.392,6.27591,6.27768,1.05,2.10
2011.03.21 14:18:44.611,6.27578,6.27751,1.95,2.10
2011.03.21 14:18:44.721,6.27565,6.27751,1.38,2.10
2011.03.21 14:18:45.381,6.27568,6.27741,1.08,1.12
2011.03.21 14:18:45.771,6.27569,6.27719,1.50,1.12
2011.03.21 14:18:46.210,6.27568,6.27728,1.08,2.10
2011.03.21 14:18:46.323,6.27584,6.27756,5.85,3.75
2011.03.21 14:18:46.431,6.27584,6.27752,5.85,3.75
2011.03.21 14:18:46.652,6.27584,6.27772,6.18,1.12
2011.03.21 14:18:49.011,6.27577,6.27772,1.08,1.12
2011.03.21 14:18:49.451,6.27574,6.27752,1.83,1.12
2011.03.21 14:18:49.563,6.27557,6.27752,1.08,1.12
2011.03.21 14:18:49.808,6.27547,6.27727,1.98,1.12
2011.03.21 14:18:49.928,6.27559,6.27754,2.25,1.12
2011.03.21 14:18:50.153,6.2755,6.27754,1.08,1.12
2011.03.21 14:18:50.384,6.27539,6.2772,1.08,1.12
2011.03.21 14:18:50.505,6.27538,6.2772,1.08,1.12
2011.03.21 14:18:50.731,6.27524,6.27718,1.83,1.12
2011.03.21 14:18:50.951,6.27514,6.27718,1.50,1.12
2011.03.21 14:18:51.284,6.27507,6.27711,1.08,1.27
2011.03.21 14:18:51.514,6.27494,6.27691,4.83,1.27
2011.03.21 14:18:51.852,6.27511,6.27691,1.83,1.27
2011.03.21 14:18:52.623,6.27523,6.27701,1.83,1.27
2011.03.21 14:18:53.972,6.27508,6.27693,1.83,1.27
2011.03.21 14:18:55.611,6.27492,6.27675,2.43,1.27
2011.03.21 14:18:56.371,6.27486,6.27646,1.83,2.10
2011.03.21 14:18:56.707,6.27436,6.27567,1.50,1.27
2011.03.21 14:18:56.821,6.27416,6.27567,1.50,1.27
2011.03.21 14:18:56.933,6.27403,6.27567,4.50,1.27
2011.03.21 14:18:57.161,6.27404,6.27567,1.83,1.27
2011.03.21 14:18:57.821,6.27403,6.27583,4.83,1.27
2011.03.21 14:18:58.043,6.27418,6.27596,1.83,1.27
2011.03.21 14:18:58.273,6.27444,6.27607,4.83,1.27
2011.03.21 14:18:58.392,6.27444,6.27606,4.83,1.27
2011.03.21 14:18:59.233,6.27444,6.27621,4.83,1.27
2011.03.21 14:18:59.353,6.27444,6.27621,4.83,1.27
2011.03.21 14:18:59.584,6.27415,6.276,2.43,1.27
2011.03.21 14:18:59.703,6.27415,6.276,2.43,1.27
2011.03.21 14:19:00.251,6.27413,6.276,2.43,1.27
2011.03.21 14:19:00.801,6.27402,6.27582,1.83,1.27
2011.03.21 14:19:01.241,6.27416,6.27582,1.83,1.27
2011.03.21 14:19:01.902,6.27387,6.27579,1.83,1.27
2011.03.21 14:19:02.640,6.27382,6.27535,1.83,1.27
2011.03.21 14:19:05.462,6.27363,6.27546,1.83,1.27
2011.03.21 14:19:06.673,6.27363,6.27533,1.83,1.27
2011.03.21 14:19:07.344,6.27353,6.27533,6.33,1.27
2011.03.21 14:19:07.792,6.27376,6.27553,2.43,1.27
2011.03.21 14:19:08.014,6.27404,6.27583,4.83,4.27
2011.03.21 14:19:08.134,6.27404,6.27583,4.83,4.27
2011.03.21 14:19:08.474,6.2739,6.27585,1.83,1.27
2011.03.21 14:19:08.923,6.2739,6.27557,1.83,1.27
2011.03.21 14:19:09.836,6.27403,6.27557,4.83,1.27
2011.03.21 14:19:10.973,6.27385,6.27564,1.83,1.27
2011.03.21 14:19:11.411,6.27373,6.27553,2.43,1.27
2011.03.21 14:19:14.311,6.27344,6.27539,2.43,1.27
2011.03.21 14:19:14.530,6.27344,6.27522,2.43,1.27
2011.03.21 14:19:16.850,6.27337,6.27511,1.83,1.27
2011.03.21 14:19:19.390,6.27323,6.27488,1.83,1.27
2011.03.21 14:19:19.500,6.27308,6.27488,2.43,1.27
2011.03.21 14:19:21.063,6.27298,6.27478,1.83,1.27
2011.03.21 14:19:21.620,6.27287,6.27464,1.83,1.27
2011.03.21 14:19:23.204,6.27286,6.27461,1.83,1.12
2011.03.21 14:19:23.324,6.27286,6.27446,1.83,1.27
2011.03.21 14:19:23.663,6.27257,6.27426,1.83,1.27
2011.03.21 14:19:23.992,6.27247,6.27441,1.83,1.27
2011.03.21 14:19:24.103,6.27297,6.27441,1.08,1.27
2011.03.21 14:19:24.210,6.27297,6.27441,1.08,1.27
2011.03.21 14:19:24.321,6.27313,6.27441,1.08,1.27
2011.03.21 14:19:25.942,6.27312,6.27441,1.08,1.27
2011.03.21 14:19:26.345,6.27318,6.27457,1.08,1.27
2011.03.21 14:19:26.471,6.27318,6.27457,1.08,1.27
2011.03.21 14:19:26.801,6.27363,6.2747,1.08,1.27
2011.03.21 14:19:26.914,6.27363,6.27481,1.08,1.27
2011.03.21 14:19:27.037,6.27372,6.27505,1.08,1.27
2011.03.21 14:19:27.600,6.27383,6.27508,1.08,1.27
2011.03.21 14:19:27.711,6.27402,6.27532,1.08,1.27
2011.03.21 14:19:27.822,6.27402,6.27532,1.08,1.27
2011.03.21 14:19:29.363,6.27387,6.27543,1.08,1.27
2011.03.21 14:19:29.662,6.27387,6.27512,1.08,1.27
2011.03.21 14:19:29.770,6.27382,6.27512,1.08,1.27
2011.03.21 14:19:32.391,6.27383,6.27521,1.08,1.27
2011.03.21 14:19:32.720,6.27382,6.27511,1.08,1.27
2011.03.21 14:19:34.220,6.27383,6.27511,1.08,1.27
2011.03.21 14:19:35.441,6.27408,6.27543,1.08,1.27
2011.03.21 14:19:36.021,6.27408,6.27544,1.08,1.27
2011.03.21 14:19:37.471,6.27408,6.27544,1.08,1.27
2011.03.21 14:19:37.583,6.27408,6.27544,1.08,1.27
2011.03.21 14:19:37.811,6.27408,6.2756,1.08,1.27
2011.03.21 14:19:38.471,6.27408,6.27546,1.08,1.27
2011.03.21 14:19:38.800,6.27408,6.27546,1.08,1.27
2011.03.21 14:19:39.331,6.27408,6.27545,1.08,1.27
2011.03.21 14:19:39.440,6.27408,6.27545,1.08,1.27
2011.03.21 14:19:39.660,6.27408,6.27557,1.08,1.27
2011.03.21 14:19:40.356,6.27408,6.27557,1.08,1.27
2011.03.21 14:19:40.476,6.27408,6.27541,1.08,1.27
2011.03.21 14:19:40.594,6.27408,6.27556,1.08,1.27
2011.03.21 14:19:41.263,6.27408,6.27589,1.08,1.27
2011.03.21 14:19:41.382,6.27452,6.27589,1.08,1.27
2011.03.21 14:19:41.492,6.27462,6.27589,1.08,1.27
2011.03.21 14:19:41.712,6.27492,6.27622,1.08,1.27
2011.03.21 14:19:42.041,6.27513,6.2763,1.08,1.27
2011.03.21 14:19:42.150,6.27513,6.2763,1.08,1.27
2011.03.21 14:19:42.701,6.27513,6.27631,1.08,1.27
2011.03.21 14:19:43.140,6.27492,6.27631,1.08,1.27
2011.03.21 14:19:43.250,6.27492,6.27661,1.08,1.27
2011.03.21 14:19:43.441,6.27492,6.27667,1.08,1.27
2011.03.21 14:19:43.552,6.27498,6.2769,1.08,1.27
2011.03.21 14:19:44.552,6.27498,6.2769,1.08,1.27
2011.03.21 14:19:45.321,6.27523,6.27707,1.35,1.27
2011.03.21 14:19:45.431,6.2753,6.27707,1.35,1.27
2011.03.21 14:19:45.650,6.27503,6.27704,1.50,1.12
2011.03.21 14:19:48.133,6.27498,6.27687,1.08,1.27
2011.03.21 14:19:48.352,6.27473,6.27687,1.35,1.69
2011.03.21 14:19:48.571,6.27462,6.27663,1.50,1.12
2011.03.21 14:19:49.210,6.27461,6.27663,1.50,1.12
2011.03.21 14:19:53.151,6.27494,6.27663,5.25,1.12
2011.03.21 14:19:53.372,6.27497,6.27702,1.08,4.27
2011.03.21 14:19:53.480,6.27497,6.27702,1.08,4.27
2011.03.21 14:19:54.030,6.27497,6.27697,1.83,4.27
2011.03.21 14:19:55.808,6.27497,6.27706,1.98,5.02
2011.03.21 14:19:56.719,6.27507,6.27706,1.50,1.27
2011.03.21 14:19:57.919,6.27507,6.27706,1.50,1.27
2011.03.21 14:19:59.360,6.27507,6.27706,1.50,1.27
2011.03.21 14:19:59.690,6.27497,6.27696,1.08,1.27
2011.03.21 14:20:00.020,6.27497,6.27684,1.08,1.27
2011.03.21 14:20:00.350,6.27463,6.27666,1.50,1.27
2011.03.21 14:20:00.569,6.27463,6.27666,1.50,1.27
2011.03.21 14:20:05.844,6.27451,6.27656,1.50,5.77
2011.03.21 14:20:06.179,6.27432,6.27637,1.50,1.27
2011.03.21 14:20:06.622,6.27418,6.27622,1.50,1.27
2011.03.21 14:20:09.362,6.27408,6.27622,1.23,1.27
2011.03.21 14:20:10.860,6.27408,6.27602,1.08,1.27
2011.03.21 14:20:14.761,6.27416,6.2762,1.50,1.27
2011.03.21 14:20:16.229,6.27446,6.2763,1.35,5.02
2011.03.21 14:20:16.564,6.27446,6.27639,1.35,4.69
2011.03.21 14:20:17.122,6.27486,6.27662,1.35,1.27
2011.03.21 14:20:18.470,6.27443,6.27632,1.35,1.27
2011.03.21 14:20:19.243,6.27482,6.27652,1.35,4.69
2011.03.21 14:20:19.362,6.27482,6.2766,1.35,5.02
2011.03.21 14:20:19.690,6.27567,6.2766,1.79,1.27
2011.03.21 14:20:19.800,6.27558,6.2766,1.92,1.27
2011.03.21 14:20:20.350,6.27588,6.2766,3.94,1.27
2011.03.21 14:20:21.562,6.27598,6.27635,4.21,1.27
2011.03.21 14:20:21.672,6.27588,6.27635,3.64,1.69
2011.03.21 14:20:21.784,6.27462,6.27635,1.35,1.69
2011.03.21 14:20:22.011,6.27462,6.27635,1.35,1.69
2011.03.21 14:20:22.670,6.27462,6.27657,1.35,1.69
2011.03.21 14:20:22.892,6.27482,6.27636,1.35,1.27
2011.03.21 14:20:23.223,6.27474,6.2767,5.25,1.27
2011.03.21 14:20:23.330,6.27474,6.2767,5.25,1.27
2011.03.21 14:20:23.549,6.27474,6.2767,5.25,1.27
2011.03.21 14:20:23.770,6.27474,6.27669,5.25,1.27
2011.03.21 14:20:24.099,6.27474,6.27669,5.25,1.27
2011.03.21 14:20:25.090,6.27465,6.27669,1.50,1.27
2011.03.21 14:20:25.792,6.27447,6.27648,1.35,1.27
2011.03.21 14:20:26.557,6.27447,6.27636,1.35,1.69
2011.03.21 14:20:27.110,6.27453,6.27646,1.05,1.69
2011.03.21 14:20:27.719,6.27452,6.27656,1.80,1.69
2011.03.21 14:20:28.680,6.27462,6.27665,1.50,1.69
2011.03.21 14:20:29.120,6.27461,6.27678,1.50,1.69
2011.03.21 14:20:30.451,6.27454,6.27662,5.40,1.69
2011.03.21 14:20:30.561,6.27454,6.27662,5.40,1.69
2011.03.21 14:20:32.870,6.27502,6.27659,1.05,1.69
2011.03.21 14:20:33.091,6.27504,6.2769,5.40,4.69
2011.03.21 14:20:33.680,6.27504,6.27692,5.40,1.69
2011.03.21 14:20:34.853,6.27544,6.2771,5.25,1.69
2011.03.21 14:20:34.962,6.27544,6.2771,5.25,1.27
2011.03.21 14:20:35.074,6.27552,6.27721,1.05,4.27
2011.03.21 14:20:35.411,6.27552,6.27734,1.05,1.69
2011.03.21 14:20:35.747,6.27552,6.27734,1.05,1.69
2011.03.21 14:20:37.102,6.27532,6.27724,1.05,1.69
2011.03.21 14:20:37.542,6.27529,6.27724,1.35,1.69
2011.03.21 14:20:37.871,6.27529,6.27724,1.35,1.69
2011.03.21 14:20:38.529,6.27529,6.27724,1.35,1.69
2011.03.21 14:20:40.650,6.27542,6.27724,1.05,1.69
2011.03.21 14:20:40.870,6.27533,6.27724,1.05,1.69
2011.03.21 14:20:41.750,6.27529,6.27724,1.35,1.69
2011.03.21 14:20:42.349,6.27529,6.27724,1.35,1.69
2011.03.21 14:20:44.198,6.27523,6.277,1.05,1.69
2011.03.21 14:20:44.316,6.27523,6.277,1.05,1.69
2011.03.21 14:20:45.250,6.27593,6.27711,4.50,1.69
2011.03.21 14:20:45.471,6.27593,6.27787,4.50,2.29
2011.03.21 14:20:45.580,6.27574,6.27787,1.12,1.87
2011.03.21 14:20:45.802,6.27574,6.27812,4.87,1.27
2011.03.21 14:20:46.132,6.27627,6.27812,1.08,1.27
2011.03.21 14:20:46.885,6.27647,6.27825,1.08,1.27
2011.03.21 14:20:47.972,6.27647,6.27811,1.08,1.27
2011.03.21 14:20:48.193,6.27607,6.27789,1.12,1.12
2011.03.21 14:20:48.311,6.27595,6.27789,1.37,1.87
2011.03.21 14:20:48.493,6.27585,6.27785,1.64,1.12
2011.03.21 14:20:48.606,6.27574,6.27777,1.27,1.27
2011.03.21 14:20:48.832,6.27574,6.27785,1.12,1.27
2011.03.21 14:20:49.054,6.27574,6.27765,1.12,1.50
2011.03.21 14:20:49.390,6.27558,6.2776,1.12,1.27
2011.03.21 14:20:49.954,6.27555,6.2776,1.57,1.27
2011.03.21 14:20:50.399,6.27567,6.2776,1.08,1.27
2011.03.21 14:20:51.350,6.27568,6.2776,1.08,1.27
2011.03.21 14:20:53.724,6.27604,6.27783,5.25,1.27
2011.03.21 14:20:53.844,6.27622,6.27801,1.05,4.27
2011.03.21 14:20:53.967,6.27633,6.27809,1.05,4.27
2011.03.21 14:20:56.219,6.27633,6.2781,1.05,1.27
2011.03.21 14:20:56.741,6.27642,6.2781,1.05,1.27
2011.03.21 14:20:58.271,6.27663,6.27852,1.05,1.27
2011.03.21 14:20:58.601,6.27663,6.27852,1.05,1.27
2011.03.21 14:21:00.230,6.27647,6.27835,1.23,1.27
2011.03.21 14:21:00.560,6.27673,6.27817,1.09,1.27
2011.03.21 14:21:00.670,6.27692,6.27861,1.08,1.27
2011.03.21 14:21:00.890,6.27697,6.27861,1.08,1.27
2011.03.21 14:21:01.330,6.27697,6.27867,1.08,1.27
2011.03.21 14:21:02.639,6.27672,6.27867,1.09,1.27
2011.03.21 14:21:02.757,6.27672,6.27867,1.05,1.27
2011.03.21 14:21:02.874,6.27672,6.27844,1.05,4.27
2011.03.21 14:21:03.211,6.27672,6.27868,1.09,1.27
2011.03.21 14:21:03.431,6.27683,6.27868,1.05,1.27
2011.03.21 14:21:05.172,6.27683,6.27877,1.09,1.27
2011.03.21 14:21:05.391,6.27713,6.2788,1.23,4.27
2011.03.21 14:21:05.500,6.27718,6.27888,1.08,4.27
2011.03.21 14:21:06.619,6.27718,6.27892,1.08,1.12
2011.03.21 14:21:07.246,6.27718,6.27892,1.08,1.12
2011.03.21 14:21:07.970,6.27718,6.27887,1.08,1.27
2011.03.21 14:21:08.289,6.27718,6.27887,1.08,1.27
2011.03.21 14:21:08.401,6.27718,6.27887,1.08,1.27
2011.03.21 14:21:08.841,6.27673,6.27871,1.09,4.27
2011.03.21 14:21:08.996,6.27673,6.27871,1.09,4.27
2011.03.21 14:21:09.581,6.27673,6.27858,1.09,1.27
2011.03.21 14:21:10.191,6.27673,6.27858,1.09,1.27
2011.03.21 14:21:10.520,6.27673,6.27868,1.09,1.27
2011.03.21 14:21:11.441,6.27682,6.27868,1.05,1.27
2011.03.21 14:21:11.772,6.27672,6.27848,1.05,1.27
2011.03.21 14:21:13.077,6.27668,6.27847,1.08,1.27
2011.03.21 14:21:13.305,6.27682,6.27867,1.05,1.27
2011.03.21 14:21:13.752,6.27702,6.27867,1.05,1.27
2011.03.21 14:21:13.861,6.27702,6.27878,1.05,1.27
2011.03.21 14:21:14.080,6.27702,6.27877,1.05,1.27
2011.03.21 14:21:14.630,6.27702,6.27877,1.05,1.27
2011.03.21 14:21:15.220,6.27693,6.27877,1.05,1.27
2011.03.21 14:21:15.330,6.27693,6.27877,1.05,1.27
2011.03.21 14:21:15.901,6.27682,6.27877,1.05,1.27
2011.03.21 14:21:16.122,6.27682,6.27869,1.05,1.27
2011.03.21 14:21:16.780,6.27682,6.27869,1.05,1.27
2011.03.21 14:21:17.395,6.27702,6.27869,1.05,1.27
2011.03.21 14:21:22.110,6.27702,6.27877,1.05,1.27
2011.03.21 14:21:26.201,6.27712,6.27877,1.05,1.27
2011.03.21 14:21:26.861,6.27692,6.27877,1.13,1.27
2011.03.21 14:21:27.190,6.27683,6.27866,1.13,1.27
2011.03.21 14:21:27.416,6.27683,6.27852,1.13,1.12
2011.03.21 14:21:27.751,6.27673,6.27847,1.05,1.27
2011.03.21 14:21:28.141,6.27673,6.27852,1.05,1.12
2011.03.21 14:21:28.841,6.27668,6.27847,1.08,1.27
2011.03.21 14:21:33.578,6.27668,6.27839,1.08,1.27
2011.03.21 14:21:36.961,6.27668,6.27816,1.08,1.12
2011.03.21 14:21:38.840,6.27643,6.27824,1.05,1.27
2011.03.21 14:21:39.133,6.27643,6.27825,1.05,1.12
2011.03.21 14:21:44.732,6.27632,6.27808,1.50,2.10
2011.03.21 14:21:44.950,6.27609,6.27802,1.59,1.12
2011.03.21 14:21:45.062,6.27628,6.27802,1.08,1.12
2011.03.21 14:21:45.721,6.27628,6.2779,1.08,1.12
2011.03.21 14:21:45.942,6.27598,6.27774,1.16,2.62
2011.03.21 14:21:46.162,6.27587,6.27774,1.13,2.62
2011.03.21 14:21:46.271,6.27579,6.27756,1.08,1.12
2011.03.21 14:21:46.380,6.27578,6.27756,1.03,1.12
2011.03.21 14:21:46.599,6.27588,6.27773,1.13,1.12
2011.03.21 14:21:47.149,6.27585,6.27773,1.58,1.12
2011.03.21 14:21:47.970,6.27588,6.27774,1.58,1.12
2011.03.21 14:21:48.776,6.27588,6.27779,1.05,1.12
2011.03.21 14:21:48.893,6.27589,6.27779,1.20,1.12
2011.03.21 14:21:49.234,6.27595,6.27783,1.58,1.12
2011.03.21 14:21:49.350,6.27595,6.27783,1.28,1.12
2011.03.21 14:21:49.461,6.27589,6.27783,1.93,1.12
2011.03.21 14:21:49.681,6.2759,6.27779,1.33,1.12
2011.03.21 14:21:50.021,6.2759,6.27779,1.63,1.12
2011.03.21 14:21:50.130,6.2759,6.27779,1.33,1.12
2011.03.21 14:21:50.240,6.2759,6.27779,1.13,1.12
2011.03.21 14:21:50.570,6.2759,6.27779,1.43,1.12
2011.03.21 14:21:50.900,6.27598,6.27779,1.50,1.12
2011.03.21 14:21:51.932,6.27598,6.27779,1.50,1.12
2011.03.21 14:21:52.264,6.27627,6.27794,1.08,1.12
2011.03.21 14:21:52.384,6.27618,6.27802,1.01,1.12
2011.03.21 14:21:52.494,6.27682,6.27826,1.35,1.27
2011.03.21 14:21:52.600,6.27682,6.27829,1.43,1.50
2011.03.21 14:21:52.714,6.27682,6.27849,1.50,1.50
2011.03.21 14:21:52.831,6.27712,6.27876,1.35,1.27
2011.03.21 14:21:52.942,6.27722,6.27886,1.08,1.27
2011.03.21 14:21:53.381,6.27727,6.27886,1.05,1.27
2011.03.21 14:21:53.931,6.27733,6.27878,1.24,4.27
2011.03.21 14:21:54.711,6.27718,6.27888,1.26,1.27
2011.03.21 14:21:55.900,6.27753,6.27907,1.16,1.27
2011.03.21 14:21:56.011,6.27753,6.27932,1.16,5.02
2011.03.21 14:21:57.791,6.27783,6.27932,5.25,1.27
2011.03.21 14:21:58.011,6.27829,6.27979,1.05,3.75
2011.03.21 14:21:58.120,6.27829,6.27975,1.05,3.75
2011.03.21 14:21:58.450,6.27823,6.27975,1.08,3.75
2011.03.21 14:21:59.150,6.27813,6.27963,1.29,3.75
2011.03.21 14:21:59.260,6.27813,6.27967,1.23,3.75
2011.03.21 14:21:59.932,6.27807,6.27967,1.07,3.75
2011.03.21 14:22:00.848,6.27808,6.27967,1.11,3.75
2011.03.21 14:22:00.964,6.2781,6.27967,1.05,3.75
2011.03.21 14:22:03.076,6.27803,6.27967,1.13,3.75
2011.03.21 14:22:03.191,6.27803,6.27973,1.05,4.27
2011.03.21 14:22:06.221,6.27797,6.27974,1.58,4.69
