2011.03.15 03:55:05.153,6.38107,6.38433,0.33,1.89
2011.03.15 03:55:05.932,6.38016,6.38432,1.65,1.44
2011.03.15 03:55:12.963,6.38036,6.38402,1.27,1.10
2011.03.15 03:55:13.183,6.38036,6.38398,1.27,1.10
2011.03.15 03:55:13.293,6.38036,6.38385,1.27,1.25
2011.03.15 03:55:13.771,6.38036,6.38398,1.27,1.10
2011.03.15 03:55:13.992,6.38036,6.38385,1.27,1.25
2011.03.15 03:55:14.702,6.38036,6.38388,1.27,1.10
2011.03.15 03:55:15.356,6.38063,6.38423,1.08,1.09
2011.03.15 03:55:15.584,6.38082,6.38443,1.65,1.13
2011.03.15 03:55:15.693,6.38082,6.38459,1.65,1.36
2011.03.15 03:55:15.801,6.38082,6.38454,1.65,1.18
2011.03.15 03:55:16.242,6.38082,6.38454,1.65,1.33
2011.03.15 03:55:16.573,6.38082,6.38433,1.27,1.25
2011.03.15 03:55:16.902,6.38057,6.38424,1.27,1.09
2011.03.15 03:55:17.724,6.38057,6.38424,1.27,1.69
2011.03.15 03:55:18.054,6.38087,6.38412,0.33,1.06
2011.03.15 03:55:18.603,6.38108,6.38403,0.33,1.14
2011.03.15 03:55:18.932,6.38127,6.38432,0.33,1.09
2011.03.15 03:55:19.572,6.38127,6.38432,0.33,1.77
2011.03.15 03:55:19.686,6.38108,6.38409,0.33,1.36
2011.03.15 03:55:20.014,6.38088,6.38397,0.33,1.10
2011.03.15 03:55:21.732,6.38107,6.38403,0.33,1.02
2011.03.15 03:55:21.843,6.38107,6.38432,0.33,1.54
2011.03.15 03:55:21.952,6.38107,6.38413,0.33,1.14
2011.03.15 03:55:22.283,6.3808,6.38442,1.65,1.09
2011.03.15 03:55:22.393,6.3808,6.38452,1.27,1.02
2011.03.15 03:55:22.613,6.3808,6.38442,1.27,1.14
2011.03.15 03:55:24.193,6.3808,6.38452,1.27,1.14
2011.03.15 03:55:24.743,6.38157,6.38458,0.33,1.32
2011.03.15 03:55:25.775,6.38135,6.38506,1.27,1.74
2011.03.15 03:55:28.653,6.38135,6.38503,1.27,1.36
2011.03.15 03:55:30.795,6.38206,6.385,1.27,0.75
2011.03.15 03:55:30.914,6.38206,6.38563,1.65,1.18
2011.03.15 03:55:31.134,6.38206,6.38564,1.27,1.33
2011.03.15 03:55:31.353,6.38206,6.38555,1.27,1.18
2011.03.15 03:55:31.463,6.38206,6.38564,1.27,1.18
2011.03.15 03:55:31.573,6.38206,6.38578,1.27,1.36
2011.03.15 03:55:31.683,6.38171,6.38544,1.65,1.36
2011.03.15 03:55:31.793,6.38171,6.38523,1.27,1.36
2011.03.15 03:55:32.012,6.38171,6.38519,1.27,1.18
2011.03.15 03:55:32.452,6.38125,6.38509,1.27,1.74
2011.03.15 03:55:35.352,6.38125,6.38509,1.65,1.74
2011.03.15 03:55:35.467,6.38154,6.38519,1.65,1.18
2011.03.15 03:55:35.583,6.38155,6.38523,1.27,1.18
2011.03.15 03:55:37.053,6.38151,6.38501,1.27,1.32
2011.03.15 03:55:37.604,6.38151,6.38486,1.27,1.14
2011.03.15 03:55:38.573,6.38151,6.38476,1.27,1.25
2011.03.15 03:55:38.793,6.38079,6.38462,1.65,1.81
2011.03.15 03:55:38.902,6.38079,6.38442,1.27,1.14
2011.03.15 03:55:39.232,6.38079,6.38437,1.27,1.06
2011.03.15 03:55:39.734,6.38079,6.3844,1.27,1.29
2011.03.15 03:55:43.175,6.38079,6.38437,1.27,1.06
2011.03.15 03:55:44.373,6.38079,6.38437,1.27,1.14
2011.03.15 03:55:45.643,6.38079,6.38439,1.27,1.29
2011.03.15 03:55:45.752,6.38079,6.38432,1.27,1.03
2011.03.15 03:55:46.223,6.38204,6.38432,0.38,1.03
2011.03.15 03:55:46.554,6.38268,6.38433,0.33,0.75
2011.03.15 03:55:47.096,6.38268,6.38612,0.33,1.14
2011.03.15 03:55:50.081,6.3827,6.38597,1.27,1.36
2011.03.15 03:55:50.412,6.3827,6.38619,1.65,1.32
2011.03.15 03:55:50.851,6.38317,6.38637,1.27,1.18
2011.03.15 03:55:50.962,6.38317,6.38661,1.27,1.69
2011.03.15 03:55:51.073,6.38317,6.38661,1.27,1.69
2011.03.15 03:55:53.203,6.38358,6.38662,0.33,1.18
2011.03.15 03:55:53.424,6.38308,6.38646,0.33,1.18
2011.03.15 03:55:53.533,6.38308,6.38637,0.33,1.18
2011.03.15 03:55:53.864,6.38172,6.38601,1.01,1.18
2011.03.15 03:55:54.434,6.38228,6.38601,0.33,1.18
2011.03.15 03:55:54.543,6.38228,6.38556,0.33,1.18
2011.03.15 03:55:54.874,6.38247,6.38601,0.71,1.18
2011.03.15 03:55:54.983,6.38307,6.38613,0.33,1.18
2011.03.15 03:55:55.202,6.38288,6.38602,0.33,1.18
2011.03.15 03:55:55.313,6.38337,6.38633,0.33,1.18
2011.03.15 03:55:56.136,6.38337,6.38633,0.33,1.18
2011.03.15 03:55:57.241,6.38337,6.38637,0.33,1.18
2011.03.15 03:55:57.352,6.38227,6.38613,1.08,1.18
2011.03.15 03:55:57.462,6.38227,6.38612,1.08,1.18
2011.03.15 03:55:57.792,6.38318,6.38632,0.33,1.18
2011.03.15 03:55:57.902,6.38318,6.38637,0.33,1.18
2011.03.15 03:56:00.802,6.38308,6.38637,0.33,1.18
2011.03.15 03:56:01.537,6.38308,6.38612,0.33,1.18
2011.03.15 03:56:01.658,6.38288,6.38601,0.33,1.18
2011.03.15 03:56:01.883,6.38264,6.38601,1.27,0.80
2011.03.15 03:56:02.201,6.38388,6.38725,0.33,1.18
2011.03.15 03:56:02.427,6.38477,6.38835,0.33,1.18
2011.03.15 03:56:02.653,6.38448,6.38841,0.33,1.18
2011.03.15 03:56:02.874,6.38357,6.38795,1.27,1.18
2011.03.15 03:56:02.982,6.38357,6.38795,1.27,1.18
2011.03.15 03:56:04.441,6.38427,6.38739,0.33,1.18
2011.03.15 03:56:04.884,6.38384,6.38752,1.08,1.18
2011.03.15 03:56:04.995,6.38447,6.38773,0.33,1.18
2011.03.15 03:56:05.713,6.38342,6.38758,1.01,1.18
2011.03.15 03:56:05.823,6.38342,6.38758,1.01,1.18
2011.03.15 03:56:06.044,6.38407,6.38758,0.33,1.18
2011.03.15 03:56:06.263,6.38298,6.38738,1.08,1.18
2011.03.15 03:56:07.493,6.38387,6.38729,0.33,1.18
2011.03.15 03:56:09.534,6.38407,6.38729,0.33,1.18
2011.03.15 03:56:09.642,6.38378,6.38729,0.33,1.18
2011.03.15 03:56:10.083,6.38378,6.38729,0.33,1.18
2011.03.15 03:56:10.192,6.38278,6.38663,1.08,0.80
2011.03.15 03:56:10.413,6.38337,6.38693,0.33,1.18
2011.03.15 03:56:10.744,6.38223,6.38612,1.01,0.80
2011.03.15 03:56:10.854,6.38202,6.38667,1.01,1.18
2011.03.15 03:56:10.963,6.38318,6.38667,0.33,1.18
2011.03.15 03:56:11.072,6.38287,6.38667,0.33,1.18
2011.03.15 03:56:11.185,6.38268,6.38612,0.33,0.80
2011.03.15 03:56:11.934,6.38288,6.38612,0.33,1.18
2011.03.15 03:56:12.482,6.38338,6.38656,0.33,1.18
2011.03.15 03:56:14.982,6.38263,6.38657,1.01,1.18
2011.03.15 03:56:15.426,6.38338,6.38647,0.33,1.18
2011.03.15 03:56:15.544,6.38338,6.38647,0.33,1.18
2011.03.15 03:56:15.763,6.38307,6.38656,0.33,1.18
2011.03.15 03:56:22.591,6.38337,6.38638,0.33,1.18
2011.03.15 03:56:23.132,6.38337,6.38638,0.33,1.18
2011.03.15 03:56:23.462,6.38427,6.38638,0.33,0.75
2011.03.15 03:56:23.904,6.38427,6.38638,0.33,0.75
2011.03.15 03:56:24.014,6.38447,6.38646,0.33,0.75
2011.03.15 03:56:24.122,6.38447,6.38646,0.33,0.75
2011.03.15 03:56:24.452,6.38447,6.38665,0.33,0.75
2011.03.15 03:56:24.965,6.38417,6.38592,0.33,0.75
2011.03.15 03:56:27.845,6.38448,6.38623,0.33,0.75
2011.03.15 03:56:27.952,6.38448,6.38646,0.33,0.75
2011.03.15 03:56:28.506,6.38448,6.38679,0.33,0.75
2011.03.15 03:56:28.735,6.38467,6.3867,0.33,0.75
2011.03.15 03:56:29.062,6.38467,6.3867,0.33,0.75
2011.03.15 03:56:29.392,6.38508,6.38793,0.33,1.09
2011.03.15 03:56:29.723,6.38468,6.38703,0.33,0.75
2011.03.15 03:56:29.834,6.38488,6.38703,0.33,0.75
2011.03.15 03:56:29.945,6.38488,6.38718,0.33,0.75
2011.03.15 03:56:30.052,6.38488,6.38712,0.33,0.75
2011.03.15 03:56:30.164,6.38467,6.38717,0.33,0.75
2011.03.15 03:56:30.272,6.38467,6.38717,0.33,0.75
2011.03.15 03:56:32.922,6.38467,6.38712,0.33,0.75
2011.03.15 03:56:33.253,6.38467,6.38701,0.33,0.75
2011.03.15 03:56:34.920,6.38467,6.38701,0.33,0.75
2011.03.15 03:56:35.252,6.38488,6.38702,0.33,0.75
2011.03.15 03:56:37.981,6.38507,6.38715,0.33,0.75
2011.03.15 03:56:38.091,6.38487,6.38706,0.33,0.75
2011.03.15 03:56:38.202,6.38487,6.38706,0.33,0.75
2011.03.15 03:56:39.243,6.38487,6.38706,0.33,0.75
2011.03.15 03:56:39.353,6.38558,6.38725,0.33,0.75
2011.03.15 03:56:39.572,6.38558,6.38734,0.33,0.75
2011.03.15 03:56:39.683,6.38507,6.38735,0.33,0.75
2011.03.15 03:56:39.794,6.38537,6.38735,0.33,0.75
2011.03.15 03:56:39.903,6.38507,6.38738,0.33,0.75
2011.03.15 03:56:40.463,6.38537,6.38739,0.33,0.75
2011.03.15 03:56:40.573,6.38537,6.38739,0.33,0.75
2011.03.15 03:56:40.682,6.38507,6.38748,0.33,0.75
2011.03.15 03:56:40.793,6.38507,6.38748,0.33,0.75
2011.03.15 03:56:47.583,6.38507,6.38729,0.33,0.75
2011.03.15 03:56:50.983,6.38507,6.38729,0.33,0.75
2011.03.15 03:56:51.483,6.38537,6.38729,0.33,0.75
2011.03.15 03:56:54.424,6.38508,6.3873,0.33,0.75
2011.03.15 03:56:54.753,6.38538,6.3873,0.33,0.75
2011.03.15 03:56:57.174,6.38558,6.38706,0.33,0.38
2011.03.15 03:56:57.282,6.38558,6.38864,0.33,1.69
2011.03.15 03:57:00.032,6.38558,6.38844,0.33,1.69
2011.03.15 03:57:00.361,6.38558,6.38844,0.33,1.69
2011.03.15 03:57:00.692,6.38537,6.38759,0.33,0.75
2011.03.15 03:57:01.133,6.38507,6.38736,0.33,0.75
2011.03.15 03:57:01.686,6.38508,6.38736,0.33,0.75
2011.03.15 03:57:01.804,6.38488,6.38692,0.33,0.75
2011.03.15 03:57:01.913,6.38283,6.38692,1.01,1.18
2011.03.15 03:57:02.024,6.38283,6.38683,1.01,1.18
2011.03.15 03:57:02.644,6.38275,6.38684,1.16,1.18
2011.03.15 03:57:08.784,6.38315,6.3866,1.16,1.18
2011.03.15 03:57:08.893,6.38315,6.3866,1.16,1.18
2011.03.15 03:57:09.895,6.38316,6.38662,1.16,1.18
2011.03.15 03:57:15.394,6.38347,6.38683,1.08,1.18
2011.03.15 03:57:15.724,6.38358,6.38701,1.08,1.18
2011.03.15 03:57:15.833,6.38358,6.3873,1.08,1.18
2011.03.15 03:57:15.945,6.38348,6.38669,1.08,0.80
2011.03.15 03:57:16.172,6.38388,6.38693,0.33,1.18
2011.03.15 03:57:16.285,6.38388,6.38729,0.33,1.18
2011.03.15 03:57:16.393,6.38388,6.38729,0.33,1.18
2011.03.15 03:57:16.505,6.38368,6.38662,0.33,0.80
2011.03.15 03:57:16.836,6.38388,6.3873,0.33,1.18
2011.03.15 03:57:18.113,6.38437,6.38785,0.33,1.18
2011.03.15 03:57:19.133,6.38361,6.38784,1.31,1.18
2011.03.15 03:57:19.355,6.38353,6.38712,1.01,1.18
2011.03.15 03:57:19.464,6.38353,6.38693,1.01,1.18
2011.03.15 03:57:19.573,6.38328,6.38693,1.08,1.18
2011.03.15 03:57:19.794,6.38316,6.38693,1.16,1.18
2011.03.15 03:57:19.903,6.38313,6.38693,1.01,1.18
2011.03.15 03:57:20.252,6.38367,6.38693,0.33,1.18
2011.03.15 03:57:21.133,6.38313,6.38693,1.01,1.18
2011.03.15 03:57:21.352,6.38315,6.38701,1.16,1.18
2011.03.15 03:57:21.889,6.38327,6.38729,1.08,1.18
2011.03.15 03:57:22.005,6.38327,6.38729,1.08,1.18
2011.03.15 03:57:23.633,6.38384,6.38747,1.08,1.18
2011.03.15 03:57:23.745,6.38392,6.38785,1.08,1.18
2011.03.15 03:57:23.853,6.38417,6.38785,1.46,1.18
2011.03.15 03:57:24.076,6.38463,6.38831,1.31,1.18
2011.03.15 03:57:24.194,6.38468,6.38831,1.08,1.18
2011.03.15 03:57:24.413,6.38463,6.3883,1.31,1.18
2011.03.15 03:57:25.021,6.38427,6.38831,1.08,1.18
2011.03.15 03:57:25.134,6.38427,6.38763,1.08,0.80
2011.03.15 03:57:25.464,6.38448,6.38763,1.08,0.80
2011.03.15 03:57:25.806,6.38488,6.38887,1.08,1.18
2011.03.15 03:57:25.924,6.38458,6.38863,1.08,1.18
2011.03.15 03:57:26.035,6.38438,6.38851,1.08,1.18
2011.03.15 03:57:26.144,6.38448,6.38813,1.08,1.18
2011.03.15 03:57:26.474,6.38458,6.38813,1.08,1.18
2011.03.15 03:57:26.805,6.38487,6.38781,1.08,0.38
2011.03.15 03:57:26.912,6.38477,6.3884,1.08,1.18
2011.03.15 03:57:27.133,6.38477,6.38839,1.08,1.18
2011.03.15 03:57:27.355,6.38448,6.38784,1.08,1.18
2011.03.15 03:57:27.464,6.38448,6.38784,1.08,1.18
2011.03.15 03:57:27.573,6.38438,6.38784,1.08,1.18
2011.03.15 03:57:28.942,6.38438,6.38793,1.08,1.18
2011.03.15 03:57:29.163,6.38427,6.3883,1.08,1.18
2011.03.15 03:57:30.162,6.38417,6.38752,1.08,0.43
2011.03.15 03:57:30.272,6.38417,6.3885,1.08,1.18
2011.03.15 03:57:30.712,6.38417,6.3885,1.08,1.18
2011.03.15 03:57:30.825,6.38408,6.38804,1.31,1.18
2011.03.15 03:57:32.692,6.38428,6.38784,1.08,0.80
2011.03.15 03:57:32.803,6.38598,6.38784,0.33,0.38
2011.03.15 03:57:32.913,6.38598,6.38922,0.33,1.13
2011.03.15 03:57:33.024,6.38598,6.38922,0.33,1.32
2011.03.15 03:57:33.133,6.38507,6.3889,0.33,1.74
2011.03.15 03:57:33.533,6.38507,6.38863,0.33,1.36
2011.03.15 03:57:34.002,6.38578,6.3887,0.33,1.32
2011.03.15 03:57:34.113,6.38578,6.3887,0.33,1.32
2011.03.15 03:57:34.433,6.38557,6.38863,0.33,1.36
2011.03.15 03:57:34.543,6.38557,6.38863,0.33,1.36
2011.03.15 03:57:36.562,6.38557,6.38838,0.33,1.24
2011.03.15 03:57:39.012,6.38557,6.38778,0.33,0.38
2011.03.15 03:57:39.419,6.3834,6.38788,1.08,1.18
2011.03.15 03:57:40.083,6.38283,6.38712,1.01,0.43
2011.03.15 03:57:41.653,6.38388,6.38712,0.33,0.43
2011.03.15 03:57:41.874,6.38388,6.38732,0.33,0.43
2011.03.15 03:57:42.533,6.38517,6.38854,0.33,1.32
2011.03.15 03:57:42.975,6.38517,6.38873,0.33,1.47
2011.03.15 03:57:44.093,6.38507,6.38853,0.33,1.47
2011.03.15 03:57:45.104,6.38507,6.38823,0.33,1.14
2011.03.15 03:57:45.434,6.38537,6.38824,0.33,1.09
2011.03.15 03:57:45.545,6.38537,6.38824,0.33,1.09
2011.03.15 03:57:46.422,6.38557,6.38852,0.33,1.09
2011.03.15 03:57:46.753,6.38578,6.38853,0.33,1.69
2011.03.15 03:57:46.862,6.38578,6.38853,0.33,1.69
2011.03.15 03:57:49.865,6.38578,6.38853,0.33,1.69
2011.03.15 03:57:49.973,6.38468,6.38777,0.33,1.05
2011.03.15 03:57:50.522,6.38468,6.38769,0.33,1.35
2011.03.15 03:57:52.239,6.38488,6.38746,0.33,1.13
2011.03.15 03:57:52.796,6.38448,6.38709,0.33,1.17
2011.03.15 03:57:53.583,6.38448,6.38703,0.33,1.13
2011.03.15 03:57:54.190,6.38448,6.38713,0.33,1.02
2011.03.15 03:57:55.263,6.38448,6.38709,0.33,1.17
2011.03.15 03:57:55.721,6.38448,6.38703,0.33,1.13
2011.03.15 03:57:55.832,6.38448,6.38709,0.33,1.17
2011.03.15 03:57:55.942,6.38448,6.38712,0.33,1.02
2011.03.15 03:57:57.264,6.38488,6.38746,0.33,1.32
2011.03.15 03:57:57.482,6.38488,6.38754,0.33,1.32
2011.03.15 03:58:09.192,6.38467,6.38746,0.33,1.09
2011.03.15 03:58:09.523,6.38488,6.38754,0.33,1.32
2011.03.15 03:58:17.412,6.38338,6.38742,0.33,1.14
2011.03.15 03:58:26.242,6.38244,6.38632,1.08,0.43
2011.03.15 03:58:27.343,6.38338,6.38678,0.33,1.10
2011.03.15 03:58:31.952,6.38227,6.38612,1.27,0.43
2011.03.15 03:58:32.283,6.38318,6.38687,0.33,1.03
2011.03.15 03:58:44.806,6.38227,6.38664,1.27,1.25
2011.03.15 03:58:52.294,6.38247,6.38628,1.27,1.10
2011.03.15 03:58:54.932,6.38317,6.38648,0.33,1.03
2011.03.15 03:58:56.864,6.38337,6.38687,0.33,1.03
2011.03.15 03:59:01.713,6.38227,6.38613,1.08,0.43
2011.03.15 03:59:06.922,6.38338,6.38678,0.33,1.03
2011.03.15 03:59:07.143,6.38244,6.38633,1.08,0.43
2011.03.15 03:59:19.875,6.38247,6.38613,1.08,0.43
2011.03.15 03:59:22.045,6.38202,6.38543,1.31,0.43
2011.03.15 03:59:29.453,6.38193,6.38522,1.01,0.43
2011.03.15 03:59:29.766,6.38193,6.38522,1.01,0.43
2011.03.15 03:59:29.884,6.38201,6.38662,1.08,1.51
2011.03.15 03:59:30.102,6.38202,6.38562,1.01,0.43
2011.03.15 03:59:36.863,6.38193,6.38523,1.01,0.43
2011.03.15 03:59:39.344,6.38268,6.38596,0.33,1.18
2011.03.15 03:59:39.673,6.38197,6.38543,1.16,0.43
2011.03.15 03:59:48.123,6.38172,6.38572,1.38,0.80
