2011.03.23 11:26:16.863,6.30796,6.30974,1.35,1.65
2011.03.23 11:26:17.191,6.30796,6.30989,1.35,2.70
2011.03.23 11:26:17.741,6.30796,6.30984,1.35,1.27
2011.03.23 11:26:17.852,6.30788,6.30977,1.35,1.12
2011.03.23 11:26:17.961,6.30763,6.30967,1.50,1.42
2011.03.23 11:26:18.182,6.30788,6.30988,1.35,1.12
2011.03.23 11:26:18.293,6.30795,6.30989,1.35,2.32
2011.03.23 11:26:18.851,6.30795,6.30994,1.35,1.57
2011.03.23 11:26:19.291,6.30795,6.30994,1.35,1.27
2011.03.23 11:26:20.440,6.30825,6.31013,1.35,1.09
2011.03.23 11:26:20.773,6.308,6.31001,1.50,2.10
2011.03.23 11:26:20.884,6.30795,6.30978,4.35,1.12
2011.03.23 11:26:21.111,6.30789,6.30978,1.35,1.12
2011.03.23 11:26:21.220,6.30789,6.30976,1.35,2.57
2011.03.23 11:26:21.991,6.30787,6.30975,1.35,1.85
2011.03.23 11:26:22.357,6.30787,6.30965,1.35,1.50
2011.03.23 11:26:23.471,6.30787,6.30968,1.35,1.98
2011.03.23 11:26:23.582,6.30798,6.30968,1.35,1.47
2011.03.23 11:26:23.804,6.30794,6.30962,1.35,1.20
2011.03.23 11:26:23.922,6.30794,6.30962,1.35,1.25
2011.03.23 11:26:24.032,6.30794,6.30962,1.35,1.25
2011.03.23 11:26:24.142,6.30795,6.30974,1.35,1.19
2011.03.23 11:26:24.472,6.30813,6.30989,4.50,1.10
2011.03.23 11:26:24.887,6.30832,6.31013,1.35,1.09
2011.03.23 11:26:25.222,6.30839,6.31031,1.35,2.10
2011.03.23 11:26:25.771,6.30839,6.31031,1.35,2.37
2011.03.23 11:26:25.881,6.30833,6.31012,1.35,1.17
2011.03.23 11:26:26.100,6.30833,6.31012,1.35,1.27
2011.03.23 11:26:26.562,6.30819,6.31003,1.35,2.53
2011.03.23 11:26:27.990,6.30807,6.31003,1.35,1.03
2011.03.23 11:26:29.800,6.30807,6.31005,1.35,1.08
2011.03.23 11:26:30.131,6.30794,6.30986,1.50,1.45
2011.03.23 11:26:30.244,6.30794,6.30973,1.50,1.36
2011.03.23 11:26:30.360,6.30784,6.30982,4.50,1.37
2011.03.23 11:26:31.581,6.30794,6.30982,1.35,1.37
2011.03.23 11:26:31.690,6.30802,6.30993,1.35,1.35
2011.03.23 11:26:32.876,6.30802,6.30984,1.35,1.07
2011.03.23 11:26:32.993,6.30779,6.30984,1.50,1.07
2011.03.23 11:26:33.212,6.30765,6.30983,1.35,2.40
2011.03.23 11:26:33.321,6.30765,6.30965,1.35,1.18
2011.03.23 11:26:33.430,6.30765,6.30965,1.35,1.23
2011.03.23 11:26:33.940,6.30765,6.30965,1.35,1.20
2011.03.23 11:26:36.908,6.30765,6.30965,1.35,1.32
2011.03.23 11:26:37.376,6.30765,6.30962,1.35,1.17
2011.03.23 11:26:37.721,6.30765,6.30962,1.35,1.12
2011.03.23 11:26:39.350,6.30765,6.30962,1.35,1.09
2011.03.23 11:26:40.700,6.30765,6.30962,1.35,1.01
2011.03.23 11:26:43.052,6.30766,6.30962,1.50,1.01
2011.03.23 11:26:43.271,6.30766,6.3097,1.50,1.01
2011.03.23 11:26:43.600,6.30766,6.3097,1.50,1.13
2011.03.23 11:26:45.560,6.30766,6.3097,1.50,1.16
2011.03.23 11:26:49.471,6.30766,6.3097,1.50,1.19
2011.03.23 11:26:50.520,6.30766,6.3097,1.50,1.10
2011.03.23 11:26:50.960,6.30775,6.30979,1.50,1.10
2011.03.23 11:26:51.070,6.30775,6.30979,1.50,1.12
2011.03.23 11:26:52.439,6.30775,6.30979,1.50,1.36
2011.03.23 11:26:53.244,6.30775,6.30979,1.65,1.09
2011.03.23 11:26:54.133,6.30775,6.30985,1.65,1.30
2011.03.23 11:26:54.571,6.30789,6.30994,1.50,1.50
2011.03.23 11:26:55.011,6.30802,6.30989,1.35,2.37
2011.03.23 11:26:55.230,6.30803,6.30989,1.35,1.88
2011.03.23 11:26:56.349,6.30806,6.30996,1.35,1.07
2011.03.23 11:26:57.500,6.30806,6.30996,1.35,1.07
2011.03.23 11:26:58.050,6.30806,6.31008,1.35,2.48
2011.03.23 11:26:58.601,6.30806,6.31002,1.35,1.09
2011.03.23 11:26:58.711,6.30806,6.31008,1.50,2.49
2011.03.23 11:26:58.930,6.30806,6.31008,2.10,2.08
2011.03.23 11:26:59.039,6.30806,6.31008,2.10,2.09
2011.03.23 11:27:00.990,6.30806,6.31011,2.10,2.94
2011.03.23 11:27:01.101,6.30806,6.31011,1.35,2.93
2011.03.23 11:27:01.210,6.30806,6.31011,1.35,3.06
2011.03.23 11:27:01.431,6.30806,6.31011,1.35,1.36
2011.03.23 11:27:01.540,6.30806,6.31012,1.35,1.36
2011.03.23 11:27:02.092,6.30806,6.31009,1.35,1.97
2011.03.23 11:27:02.311,6.30806,6.31001,1.35,1.12
2011.03.23 11:27:02.930,6.30806,6.31,1.35,1.03
2011.03.23 11:27:03.263,6.30789,6.30975,1.50,1.19
2011.03.23 11:27:03.373,6.30774,6.30975,5.25,1.31
2011.03.23 11:27:03.481,6.30774,6.30975,5.25,1.33
2011.03.23 11:27:04.362,6.30752,6.30943,1.35,1.01
2011.03.23 11:27:04.803,6.30752,6.30937,1.35,5.24
2011.03.23 11:27:05.022,6.30717,6.30937,1.50,5.24
2011.03.23 11:27:07.381,6.30712,6.30936,1.35,1.64
2011.03.23 11:27:07.823,6.30712,6.30912,1.35,1.27
2011.03.23 11:27:07.932,6.30685,6.30904,1.50,1.21
2011.03.23 11:27:08.041,6.30685,6.30903,1.35,1.20
2011.03.23 11:27:08.371,6.30704,6.30903,1.35,1.20
2011.03.23 11:27:08.591,6.30704,6.30917,1.35,1.52
2011.03.23 11:27:08.701,6.30704,6.30922,1.35,1.33
2011.03.23 11:27:09.031,6.30704,6.3091,1.35,1.34
2011.03.23 11:27:09.641,6.30702,6.30921,1.35,1.47
2011.03.23 11:27:09.975,6.30734,6.3094,4.50,2.23
2011.03.23 11:27:10.202,6.30746,6.3094,1.65,2.02
2011.03.23 11:27:10.311,6.30746,6.30954,1.65,2.24
2011.03.23 11:27:10.832,6.30753,6.30963,1.05,1.33
2011.03.23 11:27:10.941,6.30754,6.30963,4.50,1.15
2011.03.23 11:27:12.150,6.30752,6.30961,1.05,1.42
2011.03.23 11:27:12.371,6.30752,6.30961,1.05,1.63
2011.03.23 11:27:12.480,6.30752,6.30963,1.05,1.11
2011.03.23 11:27:12.589,6.30752,6.30963,1.05,1.11
2011.03.23 11:27:13.031,6.30763,6.30963,1.05,1.20
2011.03.23 11:27:13.141,6.30763,6.30963,1.05,1.20
2011.03.23 11:27:13.910,6.30762,6.30963,1.05,1.20
2011.03.23 11:27:14.021,6.30762,6.30963,1.05,1.20
2011.03.23 11:27:15.140,6.30802,6.30963,3.75,1.20
2011.03.23 11:27:15.537,6.30802,6.30983,4.05,1.72
2011.03.23 11:27:15.656,6.30801,6.31004,1.35,2.50
2011.03.23 11:27:15.774,6.30801,6.30994,1.35,1.12
2011.03.23 11:27:16.223,6.30801,6.30994,1.95,1.12
2011.03.23 11:27:16.404,6.30801,6.30994,1.35,1.12
2011.03.23 11:27:16.681,6.30802,6.30994,4.05,1.12
2011.03.23 11:27:16.791,6.30803,6.31004,1.05,2.44
2011.03.23 11:27:17.120,6.30864,6.31013,4.50,1.47
2011.03.23 11:27:17.457,6.30879,6.31044,2.10,1.71
2011.03.23 11:27:17.571,6.30827,6.31007,2.25,1.12
2011.03.23 11:27:17.681,6.30813,6.31007,1.65,1.19
2011.03.23 11:27:18.021,6.30813,6.31007,1.35,1.54
2011.03.23 11:27:18.525,6.30813,6.31007,1.35,1.52
2011.03.23 11:27:18.863,6.3082,6.31006,1.35,1.06
2011.03.23 11:27:19.303,6.30852,6.31033,1.35,1.18
2011.03.23 11:27:19.659,6.30865,6.31042,1.50,1.23
2011.03.23 11:27:20.152,6.30865,6.31042,1.50,1.11
2011.03.23 11:27:21.016,6.30865,6.31042,1.50,1.11
2011.03.23 11:27:21.370,6.30884,6.31042,1.50,1.11
2011.03.23 11:27:21.700,6.30987,6.311,2.10,2.10
2011.03.23 11:27:21.812,6.31016,6.311,2.10,1.50
2011.03.23 11:27:21.921,6.31016,6.31242,2.10,1.64
2011.03.23 11:27:22.033,6.31078,6.31264,2.10,1.31
2011.03.23 11:27:22.371,6.31078,6.31303,2.10,1.03
2011.03.23 11:27:22.482,6.31078,6.31303,2.10,1.10
2011.03.23 11:27:22.936,6.31069,6.31263,2.10,1.19
2011.03.23 11:27:23.513,6.31052,6.31246,2.10,1.26
2011.03.23 11:27:23.743,6.31073,6.31252,2.10,1.08
2011.03.23 11:27:24.679,6.31073,6.31261,2.10,1.13
2011.03.23 11:27:26.064,6.31087,6.31265,1.05,1.19
2011.03.23 11:27:26.516,6.31073,6.31278,1.35,1.37
2011.03.23 11:27:26.880,6.31073,6.31273,1.35,1.33
2011.03.23 11:27:27.362,6.31073,6.31273,1.35,1.22
2011.03.23 11:27:27.771,6.31077,6.31273,1.50,1.32
2011.03.23 11:27:28.211,6.31085,6.31278,1.20,1.84
2011.03.23 11:27:28.751,6.31085,6.31278,1.50,1.84
2011.03.23 11:27:29.082,6.31093,6.31303,1.65,4.49
2011.03.23 11:27:30.420,6.31093,6.31305,1.50,1.31
2011.03.23 11:27:30.980,6.31093,6.31297,1.35,1.28
2011.03.23 11:27:31.201,6.31093,6.31297,1.35,1.34
2011.03.23 11:27:31.643,6.31093,6.31293,1.35,1.31
2011.03.23 11:27:32.284,6.31073,6.31272,1.05,1.29
2011.03.23 11:27:32.611,6.3109,6.31272,1.05,1.28
2011.03.23 11:27:33.180,6.3109,6.31272,1.05,1.31
2011.03.23 11:27:33.626,6.3109,6.31272,1.05,1.24
2011.03.23 11:27:34.070,6.3109,6.31272,1.05,1.26
2011.03.23 11:27:34.620,6.3109,6.31272,1.05,1.29
2011.03.23 11:27:35.381,6.3109,6.31272,1.05,1.21
2011.03.23 11:27:35.601,6.31063,6.31245,1.50,1.47
2011.03.23 11:27:36.183,6.31063,6.31245,1.50,1.47
2011.03.23 11:27:36.540,6.31063,6.31245,1.50,1.54
2011.03.23 11:27:37.560,6.31063,6.31242,1.50,2.44
2011.03.23 11:27:38.531,6.31063,6.31242,1.50,2.40
2011.03.23 11:27:38.640,6.31063,6.31242,1.50,2.32
2011.03.23 11:27:39.602,6.31083,6.31244,1.35,1.33
2011.03.23 11:27:39.931,6.31085,6.31263,1.50,2.39
2011.03.23 11:27:40.332,6.31085,6.31263,1.50,2.21
2011.03.23 11:27:42.887,6.31085,6.31263,1.50,2.27
2011.03.23 11:27:43.357,6.31085,6.31263,1.50,2.39
2011.03.23 11:27:43.801,6.31073,6.31254,1.50,1.41
2011.03.23 11:27:44.871,6.31073,6.31254,1.50,1.42
2011.03.23 11:27:46.430,6.31073,6.31254,1.50,1.45
2011.03.23 11:27:46.828,6.31073,6.31254,1.50,1.42
2011.03.23 11:27:47.454,6.31073,6.31254,1.50,1.46
2011.03.23 11:27:48.038,6.31073,6.31254,1.50,1.43
2011.03.23 11:27:48.150,6.31073,6.31254,1.50,1.36
2011.03.23 11:27:49.061,6.31073,6.31211,1.50,2.10
2011.03.23 11:27:49.173,6.31046,6.31211,1.20,2.27
2011.03.23 11:27:49.580,6.31029,6.31206,1.20,1.24
2011.03.23 11:27:49.693,6.31029,6.31206,1.35,1.33
2011.03.23 11:27:49.812,6.31027,6.31206,1.05,1.33
2011.03.23 11:27:49.922,6.31027,6.31196,1.05,1.28
2011.03.23 11:27:50.256,6.31029,6.3121,1.35,1.39
2011.03.23 11:27:50.482,6.31029,6.3121,1.20,1.44
2011.03.23 11:27:51.133,6.31029,6.3121,1.35,1.44
2011.03.23 11:27:51.461,6.31045,6.31211,1.20,2.31
2011.03.23 11:27:51.792,6.31045,6.31211,1.50,2.31
2011.03.23 11:27:52.232,6.31045,6.31211,1.50,2.31
2011.03.23 11:27:53.861,6.31045,6.31211,1.50,2.27
2011.03.23 11:27:53.971,6.31045,6.31196,1.50,2.14
2011.03.23 11:27:54.085,6.3102,6.31196,1.50,2.22
2011.03.23 11:27:54.900,6.3102,6.31196,1.50,2.21
2011.03.23 11:27:55.121,6.31035,6.31201,1.05,1.34
2011.03.23 11:27:55.233,6.3102,6.31193,1.50,2.22
2011.03.23 11:27:55.821,6.31032,6.31201,1.35,1.12
2011.03.23 11:27:55.934,6.31032,6.31208,1.35,1.12
2011.03.23 11:27:56.712,6.31029,6.31192,1.50,2.10
2011.03.23 11:27:57.260,6.31019,6.31192,1.50,2.10
2011.03.23 11:27:58.143,6.31019,6.31192,1.50,2.10
2011.03.23 11:27:58.501,6.31019,6.31192,1.50,2.10
2011.03.23 11:27:58.615,6.31041,6.312,1.35,1.12
2011.03.23 11:27:58.735,6.31067,6.31224,1.05,1.27
2011.03.23 11:27:58.852,6.31062,6.31223,1.35,2.10
2011.03.23 11:27:59.072,6.31048,6.31223,1.50,2.10
2011.03.23 11:27:59.181,6.31059,6.31241,1.35,1.12
2011.03.23 11:27:59.510,6.31059,6.31241,1.35,1.12
2011.03.23 11:28:00.650,6.31086,6.3125,1.35,1.12
2011.03.23 11:28:00.761,6.31086,6.3125,1.35,1.12
2011.03.23 11:28:00.872,6.31088,6.31269,1.50,1.12
2011.03.23 11:28:01.200,6.31088,6.31269,1.50,1.12
2011.03.23 11:28:01.421,6.31088,6.31269,1.50,1.12
2011.03.23 11:28:01.532,6.31088,6.31246,1.50,2.10
2011.03.23 11:28:01.897,6.31065,6.31244,1.50,1.12
2011.03.23 11:28:05.332,6.31086,6.31253,1.35,1.12
2011.03.23 11:28:05.551,6.31086,6.31264,1.35,1.12
2011.03.23 11:28:05.991,6.31086,6.31233,1.50,2.10
2011.03.23 11:28:06.101,6.31086,6.31233,1.50,2.10
2011.03.23 11:28:07.001,6.3105,6.31228,1.50,1.12
2011.03.23 11:28:07.334,6.3105,6.31228,1.50,1.12
2011.03.23 11:28:08.341,6.31068,6.31243,1.35,1.12
2011.03.23 11:28:12.822,6.31068,6.31243,1.35,1.12
2011.03.23 11:28:19.621,6.31075,6.31249,1.50,2.10
2011.03.23 11:28:19.951,6.31069,6.31243,1.35,1.12
2011.03.23 11:28:20.560,6.31074,6.31255,1.50,1.12
2011.03.23 11:28:20.868,6.31074,6.31206,1.50,1.13
2011.03.23 11:28:24.393,6.31085,6.31207,1.50,1.01
2011.03.23 11:28:24.612,6.31074,6.3122,1.50,1.88
2011.03.23 11:28:25.606,6.31086,6.31226,1.50,2.04
2011.03.23 11:28:27.261,6.31078,6.31226,1.50,2.04
2011.03.23 11:28:29.065,6.31089,6.31225,1.50,1.71
2011.03.23 11:28:29.181,6.31098,6.31264,1.35,1.12
2011.03.23 11:28:29.292,6.31098,6.31225,1.35,1.04
2011.03.23 11:28:29.843,6.31098,6.31236,1.35,1.07
2011.03.23 11:28:30.171,6.31098,6.3126,1.35,1.36
2011.03.23 11:28:31.845,6.31109,6.3126,1.50,1.44
2011.03.23 11:28:32.293,6.31109,6.31282,1.50,2.37
2011.03.23 11:28:32.523,6.31101,6.31282,1.50,2.46
2011.03.23 11:28:33.181,6.311,6.31282,1.50,2.41
2011.03.23 11:28:33.403,6.311,6.31282,1.50,2.47
2011.03.23 11:28:34.781,6.311,6.31264,1.50,2.48
2011.03.23 11:28:40.050,6.3108,6.31259,1.50,1.39
2011.03.23 11:28:40.601,6.31065,6.31243,1.50,2.38
2011.03.23 11:28:41.180,6.31065,6.31243,1.50,2.39
2011.03.23 11:28:42.983,6.31066,6.31241,1.50,1.40
2011.03.23 11:28:43.142,6.31066,6.31241,1.50,1.40
2011.03.23 11:28:44.291,6.31087,6.31259,1.05,1.36
2011.03.23 11:28:44.401,6.31098,6.31259,1.05,1.31
2011.03.23 11:28:44.745,6.31081,6.31262,2.40,1.47
2011.03.23 11:28:44.867,6.31104,6.31278,2.10,1.12
2011.03.23 11:28:45.420,6.31125,6.31278,1.05,1.12
2011.03.23 11:28:46.090,6.31108,6.31278,1.05,1.12
2011.03.23 11:28:46.899,6.31117,6.31278,1.05,1.12
2011.03.23 11:28:47.391,6.31125,6.31278,1.35,1.12
2011.03.23 11:28:47.953,6.31125,6.31278,1.05,1.12
2011.03.23 11:28:49.442,6.31091,6.31266,1.35,1.12
2011.03.23 11:28:49.897,6.31091,6.31266,1.35,1.12
2011.03.23 11:28:50.231,6.31116,6.31272,1.35,1.27
2011.03.23 11:28:50.639,6.31139,6.31292,1.20,1.95
2011.03.23 11:28:50.861,6.31139,6.31292,1.35,1.95
2011.03.23 11:28:51.293,6.31139,6.31293,1.20,1.90
2011.03.23 11:28:51.603,6.31116,6.31293,2.25,1.90
2011.03.23 11:28:51.711,6.31108,6.3126,1.05,2.10
2011.03.23 11:28:52.656,6.31102,6.3126,2.10,2.10
2011.03.23 11:28:52.993,6.31077,6.31224,1.05,2.10
2011.03.23 11:28:53.323,6.31084,6.31247,2.25,2.10
2011.03.23 11:28:53.541,6.31077,6.31228,2.25,2.10
2011.03.23 11:28:54.122,6.31062,6.31198,1.05,2.10
2011.03.23 11:28:54.235,6.31067,6.3122,1.50,2.10
2011.03.23 11:28:55.138,6.31077,6.3122,1.05,2.10
2011.03.23 11:28:55.586,6.31068,6.3122,1.05,2.10
2011.03.23 11:28:55.705,6.31064,6.31198,1.50,2.10
2011.03.23 11:28:55.823,6.31068,6.31224,1.05,2.10
2011.03.23 11:28:56.151,6.31078,6.31224,1.05,2.10
2011.03.23 11:28:58.031,6.31066,6.31224,2.10,2.10
2011.03.23 11:28:58.252,6.31081,6.31224,1.20,2.10
2011.03.23 11:28:58.366,6.31104,6.31241,1.35,2.10
2011.03.23 11:28:58.483,6.31081,6.3122,1.35,2.10
2011.03.23 11:28:58.930,6.31081,6.3122,1.35,2.10
2011.03.23 11:28:59.048,6.31103,6.31242,1.20,2.10
2011.03.23 11:28:59.383,6.31087,6.31229,1.05,2.10
2011.03.23 11:28:59.712,6.3109,6.31229,1.20,2.10
2011.03.23 11:29:00.043,6.31047,6.31191,1.05,2.10
2011.03.23 11:29:00.272,6.31036,6.31191,2.25,2.10
2011.03.23 11:29:00.712,6.3102,6.31172,1.65,2.10
2011.03.23 11:29:01.042,6.3101,6.31172,1.65,2.10
2011.03.23 11:29:01.991,6.3101,6.31147,1.35,2.10
2011.03.23 11:29:03.442,6.30995,6.31167,3.00,2.10
2011.03.23 11:29:04.864,6.30975,6.31147,2.25,1.12
2011.03.23 11:29:08.950,6.30991,6.3116,2.10,1.12
2011.03.23 11:29:09.171,6.30993,6.31166,1.65,1.12
2011.03.23 11:29:11.700,6.31008,6.31167,1.05,1.12
2011.03.23 11:29:12.458,6.30998,6.31167,1.05,1.12
2011.03.23 11:29:12.571,6.30998,6.3116,1.05,1.12
2011.03.23 11:29:15.851,6.30972,6.3111,1.05,2.10
2011.03.23 11:29:15.964,6.3097,6.31122,1.35,1.03
2011.03.23 11:29:16.084,6.30952,6.3112,1.35,1.12
2011.03.23 11:29:16.203,6.3095,6.31106,2.10,2.10
2011.03.23 11:29:17.761,6.30931,6.31084,1.35,2.10
2011.03.23 11:29:19.283,6.30958,6.31112,2.10,1.03
2011.03.23 11:29:20.061,6.30941,6.31112,1.35,2.68
2011.03.23 11:29:21.143,6.30929,6.31096,1.35,2.25
2011.03.23 11:29:25.762,6.30907,6.31058,1.35,2.10
2011.03.23 11:29:26.840,6.30908,6.31072,2.10,1.05
2011.03.23 11:29:28.152,6.30896,6.31054,1.35,2.10
2011.03.23 11:29:28.477,6.30906,6.31072,1.35,1.05
2011.03.23 11:29:29.190,6.30906,6.31054,1.35,3.75
2011.03.23 11:29:29.522,6.30872,6.31038,1.35,4.35
2011.03.23 11:29:30.272,6.30872,6.31064,1.35,1.54
2011.03.23 11:29:30.602,6.30884,6.31064,1.35,1.03
2011.03.23 11:29:31.300,6.309,6.31078,1.35,1.03
2011.03.23 11:29:32.512,6.3088,6.31052,1.35,1.03
2011.03.23 11:29:32.730,6.30877,6.31052,1.35,1.03
2011.03.23 11:29:34.711,6.30862,6.30985,1.05,2.10
2011.03.23 11:29:34.931,6.30819,6.30985,1.50,2.10
2011.03.23 11:29:35.041,6.30802,6.30985,1.05,2.10
2011.03.23 11:29:35.262,6.30845,6.31024,2.10,1.69
2011.03.23 11:29:35.371,6.3085,6.31024,1.35,1.18
2011.03.23 11:29:35.480,6.3085,6.31032,1.35,1.12
2011.03.23 11:29:35.590,6.3085,6.31038,1.35,1.12
2011.03.23 11:29:36.871,6.30873,6.31062,1.35,1.12
2011.03.23 11:29:37.203,6.30893,6.31087,2.10,2.29
2011.03.23 11:29:37.314,6.30901,6.31087,1.35,1.87
2011.03.23 11:29:37.543,6.3089,6.3108,1.35,1.12
2011.03.23 11:29:37.982,6.3089,6.31079,1.65,1.12
2011.03.23 11:29:38.310,6.30903,6.31081,1.35,1.12
2011.03.23 11:29:42.532,6.30894,6.31081,1.35,1.12
2011.03.23 11:29:42.751,6.30886,6.31081,1.35,1.54
2011.03.23 11:29:42.972,6.30886,6.31081,1.35,1.12
2011.03.23 11:29:43.521,6.30863,6.31067,4.50,2.10
2011.03.23 11:29:43.742,6.30886,6.31072,1.35,1.12
2011.03.23 11:29:49.690,6.30875,6.31063,1.35,1.12
2011.03.23 11:30:01.621,6.30875,6.31063,1.35,1.57
2011.03.23 11:30:02.211,6.30875,6.31063,1.35,1.27
2011.03.23 11:30:03.498,6.30887,6.31066,1.35,1.12
2011.03.23 11:30:04.054,6.30887,6.31072,1.35,1.05
2011.03.23 11:30:04.583,6.30887,6.31073,1.35,1.05
2011.03.23 11:30:06.601,6.30886,6.31063,1.35,1.35
2011.03.23 11:30:07.172,6.30871,6.31063,1.35,1.57
2011.03.23 11:30:07.508,6.30862,6.31033,1.35,1.12
2011.03.23 11:30:07.974,6.30849,6.31028,1.35,1.12
2011.03.23 11:30:08.311,6.30849,6.31022,1.35,1.05
2011.03.23 11:30:09.031,6.30849,6.31012,1.35,1.05
2011.03.23 11:30:09.760,6.30839,6.31018,1.35,1.42
2011.03.23 11:30:11.291,6.30849,6.31035,2.10,1.12
2011.03.23 11:30:11.402,6.30854,6.31035,1.35,1.12
2011.03.23 11:30:12.584,6.3085,6.31034,1.35,2.25
2011.03.23 11:30:12.864,6.30847,6.31024,1.35,1.12
2011.03.23 11:30:20.552,6.30847,6.31036,1.35,1.12
2011.03.23 11:30:24.001,6.30857,6.31042,1.35,1.54
2011.03.23 11:30:24.111,6.30857,6.31058,2.85,2.44
2011.03.23 11:30:24.440,6.30873,6.31061,1.35,1.12
2011.03.23 11:30:24.661,6.30873,6.31064,1.35,1.12
2011.03.23 11:30:24.881,6.30887,6.31081,1.35,2.02
2011.03.23 11:30:25.102,6.30887,6.31088,1.35,1.27
2011.03.23 11:30:25.541,6.30903,6.31091,1.35,1.12
2011.03.23 11:30:25.766,6.30923,6.3111,1.35,2.02
2011.03.23 11:30:25.882,6.30922,6.3111,1.35,1.50
2011.03.23 11:30:25.993,6.30922,6.31112,1.35,1.03
2011.03.23 11:30:30.513,6.30934,6.31127,2.10,1.54
2011.03.23 11:30:30.733,6.3094,6.31127,1.35,1.54
2011.03.23 11:30:30.843,6.30939,6.3113,1.35,1.12
2011.03.23 11:30:32.441,6.30968,6.31153,1.65,2.44
2011.03.23 11:30:33.813,6.30988,6.31153,1.05,2.44
2011.03.23 11:30:34.032,6.30998,6.3117,1.05,1.50
2011.03.23 11:30:34.145,6.31009,6.3117,2.10,1.50
2011.03.23 11:30:34.375,6.31023,6.31197,1.35,1.50
2011.03.23 11:30:34.493,6.31023,6.31204,1.35,1.54
2011.03.23 11:30:36.459,6.31012,6.31204,1.35,1.54
2011.03.23 11:30:36.685,6.31011,6.31191,1.35,1.12
2011.03.23 11:30:38.855,6.31038,6.31202,1.05,2.02
2011.03.23 11:30:38.975,6.31038,6.31225,1.80,1.12
2011.03.23 11:30:39.091,6.31048,6.31225,1.05,1.12
2011.03.23 11:30:39.420,6.31056,6.31237,1.50,2.10
2011.03.23 11:30:39.863,6.31057,6.31237,1.20,2.10
2011.03.23 11:30:40.412,6.31056,6.31225,1.35,1.03
2011.03.23 11:30:40.631,6.31056,6.31238,1.35,1.12
2011.03.23 11:30:41.391,6.31056,6.31225,1.35,1.03
2011.03.23 11:30:42.864,6.31056,6.31225,1.35,1.03
2011.03.23 11:30:43.691,6.3105,6.31225,1.35,1.03
2011.03.23 11:30:44.476,6.31056,6.31225,1.35,1.03
2011.03.23 11:30:44.813,6.31061,6.31225,1.05,1.03
2011.03.23 11:30:45.141,6.31078,6.31259,1.50,1.54
2011.03.23 11:30:45.362,6.31078,6.31259,1.35,1.12
2011.03.23 11:30:45.470,6.31078,6.31262,1.35,1.03
2011.03.23 11:30:45.964,6.31078,6.31254,1.35,1.50
2011.03.23 11:30:46.877,6.31078,6.31254,1.35,2.02
2011.03.23 11:30:47.533,6.31054,6.31253,1.65,1.12
2011.03.23 11:30:47.641,6.31053,6.31245,1.65,1.12
2011.03.23 11:30:48.971,6.31066,6.31245,1.20,1.12
2011.03.23 11:30:49.302,6.31066,6.31245,1.50,1.12
2011.03.23 11:30:50.965,6.31067,6.31254,1.20,2.62
2011.03.23 11:30:51.562,6.31062,6.31245,1.05,1.12
2011.03.23 11:30:52.752,6.31053,6.31232,1.35,1.12
2011.03.23 11:30:53.157,6.31038,6.31206,1.05,1.12
2011.03.23 11:30:53.273,6.31027,6.31206,1.50,1.12
2011.03.23 11:30:54.044,6.3104,6.31219,1.65,1.12
2011.03.23 11:30:55.045,6.31048,6.31228,1.05,2.10
2011.03.23 11:30:55.161,6.31048,6.31231,1.05,1.12
2011.03.23 11:30:55.871,6.31052,6.31238,1.05,1.12
2011.03.23 11:30:56.091,6.31057,6.31238,1.20,1.12
2011.03.23 11:30:58.872,6.31042,6.31226,1.05,2.10
2011.03.23 11:30:59.201,6.31028,6.31206,1.05,1.12
2011.03.23 11:30:59.311,6.31034,6.31206,1.05,1.12
2011.03.23 11:31:00.622,6.31027,6.31206,1.05,1.12
2011.03.23 11:31:01.624,6.31042,6.31213,1.05,2.10
2011.03.23 11:31:01.741,6.31057,6.31237,1.05,1.12
2011.03.23 11:31:02.073,6.31056,6.31237,1.50,1.12
2011.03.23 11:31:02.181,6.31057,6.31237,1.05,1.12
2011.03.23 11:31:02.511,6.31057,6.31234,1.35,1.12
2011.03.23 11:31:02.624,6.31044,6.31234,1.50,1.12
2011.03.23 11:31:02.923,6.31041,6.31225,1.05,2.10
2011.03.23 11:31:04.600,6.31025,6.31204,1.50,2.10
2011.03.23 11:31:04.712,6.31025,6.31204,1.20,2.10
2011.03.23 11:31:04.931,6.31022,6.31204,1.05,2.10
2011.03.23 11:31:05.371,6.31012,6.31204,1.65,2.10
2011.03.23 11:31:06.590,6.31023,6.31204,1.05,2.10
2011.03.23 11:31:07.111,6.31023,6.31204,1.05,2.10
2011.03.23 11:31:07.333,6.31029,6.31204,1.65,1.50
2011.03.23 11:31:07.441,6.31038,6.3121,1.05,1.12
2011.03.23 11:31:07.683,6.31029,6.3121,1.65,1.12
2011.03.23 11:31:07.791,6.31029,6.3121,1.05,1.12
2011.03.23 11:31:08.761,6.31023,6.31206,1.05,2.10
2011.03.23 11:31:09.311,6.31029,6.31206,1.05,2.10
2011.03.23 11:31:09.644,6.31022,6.31206,1.05,2.10
2011.03.23 11:31:10.791,6.31029,6.3121,1.05,1.12
2011.03.23 11:31:11.414,6.31018,6.3121,1.50,1.12
2011.03.23 11:31:11.804,6.31029,6.3121,1.05,1.12
2011.03.23 11:31:13.564,6.31023,6.3121,1.05,1.12
2011.03.23 11:31:14.252,6.31022,6.31201,1.05,1.12
