2011.03.08 06:28:08.640,6.34737,6.34982,2.25,0.39
2011.03.08 06:28:09.378,6.34738,6.34982,1.50,0.39
2011.03.08 06:28:09.709,6.34793,6.35032,1.88,0.39
2011.03.08 06:28:09.817,6.34818,6.35032,1.50,0.39
2011.03.08 06:28:10.148,6.34818,6.35053,1.13,0.39
2011.03.08 06:28:10.367,6.34877,6.35053,0.75,0.39
2011.03.08 06:28:10.590,6.34833,6.35098,1.50,1.33
2011.03.08 06:28:10.708,6.34728,6.35022,2.25,0.39
2011.03.08 06:28:11.011,6.34781,6.35072,1.50,0.39
2011.03.08 06:28:11.131,6.34781,6.35072,2.25,0.39
2011.03.08 06:28:12.710,6.34827,6.35052,1.13,0.39
2011.03.08 06:28:13.066,6.34888,6.35052,0.38,0.39
2011.03.08 06:28:14.336,6.34838,6.35032,1.50,0.39
2011.03.08 06:28:14.777,6.34818,6.35032,1.50,0.39
2011.03.08 06:28:15.326,6.34868,6.35032,0.38,0.39
2011.03.08 06:28:16.876,6.34877,6.35032,0.75,0.39
2011.03.08 06:28:16.987,6.34827,6.35032,1.50,0.39
2011.03.08 06:28:17.349,6.34878,6.35032,0.75,0.39
2011.03.08 06:28:17.567,6.34868,6.35032,0.38,0.39
2011.03.08 06:28:22.297,6.34828,6.35032,1.50,0.39
2011.03.08 06:28:22.517,6.34868,6.35032,0.38,0.39
2011.03.08 06:28:23.356,6.34878,6.35032,0.38,0.39
2011.03.08 06:28:23.466,6.34827,6.35032,1.50,0.39
2011.03.08 06:28:23.905,6.34877,6.35032,0.75,0.39
2011.03.08 06:28:24.128,6.34868,6.35032,0.75,0.39
2011.03.08 06:28:24.503,6.34878,6.35032,0.38,0.39
2011.03.08 06:28:25.166,6.34828,6.35032,1.50,0.39
2011.03.08 06:28:37.816,6.34878,6.35032,0.38,0.39
2011.03.08 06:28:38.146,6.34827,6.35032,1.13,0.39
2011.03.08 06:28:44.928,6.34878,6.35032,0.38,0.39
2011.03.08 06:28:51.076,6.34878,6.35032,0.75,0.39
2011.03.08 06:28:51.626,6.34827,6.35032,1.50,0.39
2011.03.08 06:29:01.207,6.34827,6.35032,1.50,0.39
2011.03.08 06:29:01.317,6.34838,6.35201,1.12,1.89
2011.03.08 06:29:02.539,6.34818,6.35181,1.50,1.89
2011.03.08 06:29:04.537,6.34847,6.35181,1.12,1.89
2011.03.08 06:29:04.700,6.34847,6.35181,1.12,1.89
2011.03.08 06:29:04.816,6.34828,6.35181,1.50,1.89
2011.03.08 06:29:11.687,6.34828,6.35181,1.50,1.89
2011.03.08 06:29:12.017,6.34828,6.35181,1.50,1.89
2011.03.08 06:29:12.238,6.34847,6.35181,1.12,1.89
2011.03.08 06:29:16.176,6.34847,6.3518,1.12,1.89
2011.03.08 06:29:18.107,6.34808,6.35173,1.50,1.89
2011.03.08 06:29:18.215,6.34808,6.35173,1.50,1.89
2011.03.08 06:29:18.655,6.34818,6.35182,1.50,1.89
2011.03.08 06:29:18.881,6.34888,6.35182,1.12,1.50
2011.03.08 06:29:18.999,6.34917,6.35227,1.87,1.89
2011.03.08 06:29:19.111,6.34968,6.35227,0.75,1.89
2011.03.08 06:29:19.420,6.34937,6.35238,1.12,1.89
2011.03.08 06:29:19.545,6.34937,6.35264,1.12,1.89
2011.03.08 06:29:19.686,6.34888,6.35264,1.50,1.89
2011.03.08 06:29:20.347,6.34918,6.35244,1.12,1.89
2011.03.08 06:29:20.677,6.34917,6.35253,1.12,1.89
2011.03.08 06:29:20.897,6.34917,6.35253,1.12,1.89
2011.03.08 06:29:21.006,6.34917,6.35253,1.12,1.89
2011.03.08 06:29:21.228,6.34888,6.35229,1.12,1.89
2011.03.08 06:29:21.666,6.34917,6.35239,1.12,1.89
2011.03.08 06:29:22.017,6.34887,6.35239,1.12,1.89
2011.03.08 06:29:22.606,6.34917,6.35239,1.12,1.89
2011.03.08 06:29:22.716,6.34888,6.35239,1.12,1.89
2011.03.08 06:29:24.877,6.34867,6.35163,1.12,0.39
2011.03.08 06:29:25.206,6.34867,6.35163,1.12,0.39
2011.03.08 06:29:28.246,6.34888,6.35197,1.12,1.89
2011.03.08 06:29:28.468,6.34888,6.35211,1.12,1.89
2011.03.08 06:29:29.357,6.34878,6.35102,1.50,0.39
2011.03.08 06:29:29.578,6.34968,6.35284,0.37,2.25
2011.03.08 06:29:30.678,6.34848,6.35102,1.09,0.39
2011.03.08 06:29:30.896,6.34968,6.35226,0.37,0.94
2011.03.08 06:29:31.008,6.34962,6.35284,1.31,1.50
2011.03.08 06:29:32.377,6.34982,6.35245,1.31,1.50
2011.03.08 06:29:32.925,6.34982,6.35244,1.31,1.50
2011.03.08 06:29:33.476,6.34982,6.35245,1.31,1.50
2011.03.08 06:29:33.806,6.34988,6.35244,1.31,1.50
2011.03.08 06:29:34.948,6.34958,6.35245,1.31,1.50
2011.03.08 06:29:35.169,6.34982,6.35245,0.94,2.34
2011.03.08 06:29:35.386,6.34977,6.35245,1.31,1.95
2011.03.08 06:29:37.436,6.34977,6.35244,1.31,2.25
2011.03.08 06:29:38.610,6.34977,6.35244,1.31,2.25
2011.03.08 06:29:39.697,6.34977,6.35244,1.31,2.25
2011.03.08 06:29:45.467,6.35017,6.35239,1.50,2.10
2011.03.08 06:29:46.211,6.35016,6.35245,1.50,1.95
2011.03.08 06:29:46.327,6.35022,6.35244,1.50,1.95
2011.03.08 06:29:46.875,6.35021,6.35245,1.50,1.95
2011.03.08 06:29:47.446,6.35022,6.35244,1.50,1.95
2011.03.08 06:29:53.670,6.35016,6.35245,1.50,1.88
2011.03.08 06:29:54.008,6.35022,6.35234,1.50,2.25
2011.03.08 06:29:54.117,6.35008,6.35225,1.50,2.25
2011.03.08 06:29:54.667,6.35007,6.35222,1.50,2.25
2011.03.08 06:29:54.780,6.35007,6.35222,1.50,1.88
2011.03.08 06:29:54.900,6.34962,6.3519,1.69,2.25
2011.03.08 06:29:55.346,6.34963,6.35203,1.50,2.25
2011.03.08 06:29:55.459,6.34967,6.35212,1.50,2.25
2011.03.08 06:29:55.679,6.34966,6.35204,1.50,1.88
2011.03.08 06:29:56.127,6.34963,6.35203,1.50,1.88
2011.03.08 06:29:56.456,6.34966,6.35204,1.50,1.88
2011.03.08 06:29:56.672,6.34962,6.35204,1.69,1.88
2011.03.08 06:29:59.399,6.34962,6.35204,1.69,2.25
2011.03.08 06:30:00.567,6.34972,6.35203,1.50,2.25
2011.03.08 06:30:00.677,6.34972,6.35203,1.50,2.25
2011.03.08 06:30:01.516,6.34972,6.35203,1.50,2.25
2011.03.08 06:30:01.627,6.34963,6.35203,1.50,2.25
2011.03.08 06:30:02.200,6.34963,6.35203,1.50,2.25
2011.03.08 06:30:02.426,6.34963,6.35203,1.50,2.25
2011.03.08 06:30:10.437,6.34963,6.35203,1.50,2.25
2011.03.08 06:30:10.547,6.34998,6.35235,1.50,3.19
2011.03.08 06:30:10.987,6.34999,6.35216,1.50,1.73
2011.03.08 06:30:13.296,6.34999,6.35216,1.50,2.25
2011.03.08 06:30:19.746,6.34999,6.35216,1.50,2.25
2011.03.08 06:30:20.857,6.34999,6.35216,1.50,1.88
2011.03.08 06:30:24.300,6.34999,6.35216,1.50,2.25
2011.03.08 06:30:24.416,6.34999,6.35216,1.50,1.88
2011.03.08 06:30:24.637,6.35007,6.35217,1.50,2.07
2011.03.08 06:30:24.859,6.35008,6.35212,1.50,1.88
2011.03.08 06:30:25.077,6.35008,6.35221,1.50,1.88
2011.03.08 06:30:25.626,6.35007,6.35231,1.50,1.88
2011.03.08 06:30:27.186,6.35007,6.35231,1.50,1.50
2011.03.08 06:30:27.296,6.35007,6.35155,1.50,0.94
2011.03.08 06:30:27.518,6.34867,6.35251,1.31,2.26
2011.03.08 06:30:27.627,6.34879,6.35193,1.31,0.75
2011.03.08 06:30:27.737,6.34879,6.35242,1.31,1.14
2011.03.08 06:30:27.848,6.34878,6.35222,1.31,1.14
2011.03.08 06:30:27.957,6.34878,6.35172,1.31,0.38
2011.03.08 06:30:28.068,6.34817,6.35152,0.37,1.02
2011.03.08 06:30:28.288,6.34817,6.35153,1.31,0.39
2011.03.08 06:30:28.397,6.34835,6.3521,1.31,2.25
2011.03.08 06:30:28.870,6.34837,6.35133,0.37,1.33
2011.03.08 06:30:28.993,6.34837,6.3519,1.31,2.49
2011.03.08 06:30:29.437,6.34837,6.35133,0.37,1.33
2011.03.08 06:30:29.767,6.34837,6.3519,0.37,2.19
2011.03.08 06:30:30.779,6.34869,6.35133,1.50,0.39
2011.03.08 06:30:32.818,6.34869,6.35133,1.80,0.39
2011.03.08 06:30:33.146,6.34861,6.35145,1.50,1.33
2011.03.08 06:30:33.257,6.34861,6.35133,1.50,0.39
2011.03.08 06:30:33.807,6.34837,6.35133,0.37,0.39
2011.03.08 06:30:34.029,6.34855,6.35133,1.50,0.39
2011.03.08 06:30:34.577,6.34788,6.35133,1.12,0.39
2011.03.08 06:30:34.798,6.34847,6.35133,1.50,0.39
2011.03.08 06:30:35.236,6.34823,6.35133,1.87,0.39
2011.03.08 06:30:35.677,6.34848,6.35133,1.50,0.39
2011.03.08 06:30:36.327,6.34787,6.35162,1.12,1.33
2011.03.08 06:30:36.548,6.3484,6.35133,1.50,0.39
2011.03.08 06:30:37.186,6.34837,6.35133,0.37,0.39
2011.03.08 06:30:37.407,6.3484,6.35133,1.50,0.39
2011.03.08 06:30:38.096,6.34787,6.35133,1.12,0.39
2011.03.08 06:30:39.586,6.34841,6.35175,1.50,1.89
2011.03.08 06:30:40.806,6.34841,6.35175,2.25,1.89
2011.03.08 06:30:41.668,6.34841,6.35175,2.25,1.89
2011.03.08 06:30:41.918,6.34841,6.35175,2.25,1.89
2011.03.08 06:30:42.247,6.34828,6.35175,1.12,1.89
2011.03.08 06:30:42.918,6.34837,6.35175,1.12,1.89
2011.03.08 06:30:43.247,6.34827,6.35175,1.12,1.89
2011.03.08 06:30:43.906,6.34784,6.35175,2.25,1.89
2011.03.08 06:30:46.566,6.34819,6.35175,2.47,2.04
2011.03.08 06:30:46.676,6.34828,6.35175,1.12,1.89
2011.03.08 06:30:47.007,6.34819,6.35166,2.47,1.89
2011.03.08 06:30:49.488,6.34795,6.35155,1.87,1.33
2011.03.08 06:30:49.708,6.3476,6.35167,1.31,1.89
2011.03.08 06:30:51.338,6.34799,6.35142,1.87,1.14
2011.03.08 06:30:51.449,6.3478,6.35142,2.06,1.14
2011.03.08 06:30:51.569,6.3478,6.35117,1.87,1.48
2011.03.08 06:30:51.788,6.34768,6.35117,0.37,1.33
2011.03.08 06:30:53.768,6.34734,6.351,1.87,1.33
2011.03.08 06:30:54.098,6.34734,6.35126,1.87,2.11
2011.03.08 06:30:55.070,6.34707,6.35084,1.87,1.89
2011.03.08 06:30:55.301,6.34652,6.35022,1.87,0.39
2011.03.08 06:30:56.518,6.34715,6.35069,1.87,1.18
2011.03.08 06:30:56.847,6.34618,6.35002,1.12,0.39
2011.03.08 06:30:57.069,6.34707,6.35063,0.37,1.14
2011.03.08 06:30:57.399,6.34663,6.35016,1.50,1.48
2011.03.08 06:30:57.507,6.34637,6.35003,0.37,2.08
2011.03.08 06:31:00.349,6.34677,6.34983,0.37,1.03
2011.03.08 06:31:00.567,6.34677,6.35002,0.37,1.03
2011.03.08 06:31:00.789,6.34677,6.34983,0.37,1.03
2011.03.08 06:31:00.898,6.34657,6.34982,0.37,1.18
2011.03.08 06:31:01.008,6.3463,6.34983,1.87,1.03
2011.03.08 06:31:01.227,6.34658,6.34982,0.37,1.33
2011.03.08 06:31:02.547,6.34677,6.34993,0.37,1.03
2011.03.08 06:31:03.004,6.34668,6.35002,1.87,1.03
2011.03.08 06:31:03.229,6.34668,6.35022,1.87,1.14
2011.03.08 06:31:03.447,6.34659,6.35013,1.87,1.14
2011.03.08 06:31:03.558,6.34677,6.35013,0.37,1.14
2011.03.08 06:31:04.436,6.34677,6.3498,0.37,1.50
2011.03.08 06:31:04.766,6.34617,6.3498,1.87,2.19
2011.03.08 06:31:05.207,6.34658,6.34963,0.37,1.14
2011.03.08 06:31:05.429,6.34638,6.34972,0.37,1.14
2011.03.08 06:31:05.647,6.34657,6.34972,0.37,1.14
2011.03.08 06:31:05.760,6.34658,6.35013,0.37,1.70
2011.03.08 06:31:05.878,6.34658,6.35013,0.37,1.70
2011.03.08 06:31:06.978,6.34658,6.35016,0.37,2.26
2011.03.08 06:31:07.087,6.34647,6.35016,1.87,2.26
2011.03.08 06:31:07.404,6.34658,6.35003,0.37,2.34
2011.03.08 06:31:07.633,6.34601,6.34952,1.87,1.14
2011.03.08 06:31:07.748,6.34637,6.34952,0.37,1.14
2011.03.08 06:31:07.860,6.34583,6.34962,1.87,2.49
2011.03.08 06:31:08.638,6.34638,6.34962,0.37,2.26
2011.03.08 06:31:08.748,6.34638,6.34962,0.37,2.19
2011.03.08 06:31:09.841,6.34638,6.34966,0.37,2.26
2011.03.08 06:31:10.217,6.34638,6.34961,0.37,2.19
2011.03.08 06:31:10.436,6.34638,6.34943,0.37,1.14
2011.03.08 06:31:10.769,6.34578,6.34943,1.87,1.14
2011.03.08 06:31:11.210,6.34637,6.34953,0.37,1.14
2011.03.08 06:31:11.657,6.34637,6.34943,0.37,1.14
2011.03.08 06:31:11.767,6.34637,6.34967,0.37,2.49
2011.03.08 06:31:12.125,6.34637,6.34942,0.37,1.14
2011.03.08 06:31:12.887,6.34637,6.34966,0.37,2.11
2011.03.08 06:31:13.327,6.34637,6.34943,0.37,1.14
2011.03.08 06:31:13.969,6.34637,6.34952,0.37,1.14
2011.03.08 06:31:14.078,6.34569,6.34963,1.87,1.14
2011.03.08 06:31:14.188,6.34637,6.34967,0.37,2.26
2011.03.08 06:31:15.177,6.34637,6.34967,0.37,2.26
2011.03.08 06:31:15.288,6.34574,6.34967,1.87,2.26
2011.03.08 06:31:15.507,6.34638,6.34952,0.37,1.14
2011.03.08 06:31:27.988,6.34657,6.34994,0.37,2.45
2011.03.08 06:31:28.429,6.34677,6.34986,0.37,1.03
2011.03.08 06:31:28.538,6.34677,6.34983,0.37,1.14
2011.03.08 06:31:28.648,6.34605,6.34972,1.87,1.14
2011.03.08 06:31:33.228,6.34658,6.34993,0.37,2.64
2011.03.08 06:31:34.218,6.34657,6.34971,0.37,1.89
2011.03.08 06:31:38.698,6.34657,6.34972,0.37,1.14
2011.03.08 06:31:40.780,6.34657,6.34994,0.37,2.26
2011.03.08 06:31:41.877,6.34657,6.34993,0.37,2.26
2011.03.08 06:31:42.466,6.34657,6.34993,0.37,2.26
2011.03.08 06:31:43.017,6.34657,6.34963,0.37,1.14
2011.03.08 06:31:43.343,6.34637,6.34982,0.37,1.14
2011.03.08 06:31:48.098,6.34658,6.34988,0.37,2.19
2011.03.08 06:32:06.807,6.34602,6.3492,2.25,1.50
2011.03.08 06:32:07.357,6.34658,6.34921,0.37,1.50
2011.03.08 06:32:07.907,6.34658,6.349,0.37,1.50
2011.03.08 06:32:08.237,6.34658,6.34894,0.37,1.50
2011.03.08 06:32:08.347,6.34545,6.34894,1.87,1.89
2011.03.08 06:32:10.497,6.34552,6.34888,1.87,2.49
2011.03.08 06:32:11.456,6.34552,6.34888,1.87,2.19
2011.03.08 06:32:11.788,6.34588,6.34888,0.37,2.49
2011.03.08 06:32:12.226,6.34551,6.34889,1.87,2.04
2011.03.08 06:32:12.447,6.34588,6.34888,0.37,2.49
2011.03.08 06:32:13.257,6.34551,6.34889,1.87,2.19
2011.03.08 06:32:13.367,6.34588,6.34889,0.37,2.26
2011.03.08 06:32:13.588,6.34551,6.34889,1.87,2.49
2011.03.08 06:32:15.006,6.34551,6.34857,1.87,1.50
2011.03.08 06:32:15.118,6.34551,6.34857,1.87,1.50
2011.03.08 06:32:15.227,6.34528,6.34857,1.87,1.65
2011.03.08 06:32:15.554,6.34557,6.34848,0.37,1.50
2011.03.08 06:32:15.671,6.34528,6.34857,1.87,1.58
2011.03.08 06:32:16.238,6.34529,6.34856,1.87,1.58
2011.03.08 06:32:17.098,6.34529,6.34856,1.87,1.58
2011.03.08 06:32:17.646,6.34528,6.34857,1.87,1.65
2011.03.08 06:32:18.357,6.34528,6.34857,1.87,1.50
2011.03.08 06:32:18.797,6.34528,6.34857,1.87,1.58
2011.03.08 06:32:19.699,6.34528,6.34857,2.02,1.80
2011.03.08 06:32:19.947,6.34528,6.34857,1.87,1.50
2011.03.08 06:32:20.167,6.34557,6.34857,0.37,1.65
2011.03.08 06:32:21.047,6.34528,6.34857,1.87,1.50
2011.03.08 06:32:21.267,6.34557,6.34857,0.37,1.65
2011.03.08 06:32:22.149,6.34529,6.34856,1.87,1.50
2011.03.08 06:32:22.478,6.34493,6.34857,2.47,1.80
2011.03.08 06:32:23.028,6.34507,6.34857,1.12,1.50
2011.03.08 06:32:23.247,6.34529,6.34856,1.87,1.65
2011.03.08 06:32:23.907,6.34551,6.34867,1.87,2.04
2011.03.08 06:32:24.456,6.34552,6.34866,1.87,2.04
2011.03.08 06:32:25.133,6.34551,6.34867,1.87,1.89
2011.03.08 06:32:25.579,6.34518,6.34894,1.12,2.34
2011.03.08 06:32:25.911,6.34551,6.34892,1.87,1.14
2011.03.08 06:32:26.139,6.34551,6.34898,1.87,2.19
2011.03.08 06:32:27.659,6.34539,6.34935,1.68,1.96
2011.03.08 06:32:27.779,6.34617,6.34935,1.87,1.96
2011.03.08 06:32:28.108,6.34613,6.34941,1.87,1.18
2011.03.08 06:32:28.328,6.34568,6.34942,1.31,1.03
2011.03.08 06:32:28.439,6.34567,6.34935,1.01,2.34
2011.03.08 06:32:32.777,6.34548,6.34936,1.12,1.03
2011.03.08 06:32:33.437,6.34558,6.34902,1.12,1.50
2011.03.08 06:32:33.989,6.3455,6.34938,2.25,2.23
2011.03.08 06:32:34.757,6.34588,6.34935,1.12,1.89
2011.03.08 06:32:35.748,6.34618,6.34935,1.50,1.89
2011.03.08 06:32:35.860,6.34618,6.34935,1.87,1.89
2011.03.08 06:32:35.979,6.34595,6.34935,2.10,1.89
2011.03.08 06:32:36.342,6.34607,6.34934,1.12,1.89
2011.03.08 06:32:36.458,6.34587,6.34934,1.12,1.89
2011.03.08 06:32:37.008,6.34607,6.34934,1.12,2.08
2011.03.08 06:32:37.230,6.34598,6.34935,2.32,2.08
2011.03.08 06:32:37.677,6.34598,6.34935,2.25,2.08
2011.03.08 06:32:37.898,6.34598,6.34935,2.17,1.89
2011.03.08 06:32:38.448,6.34607,6.34934,1.12,1.89
2011.03.08 06:32:38.667,6.34567,6.34934,1.50,1.89
2011.03.08 06:32:39.218,6.34607,6.34935,1.12,1.89
2011.03.08 06:32:39.438,6.34588,6.34934,1.12,1.89
2011.03.08 06:32:39.878,6.34607,6.34934,1.12,1.89
2011.03.08 06:32:40.208,6.34587,6.34934,1.12,2.08
2011.03.08 06:32:40.649,6.34607,6.34934,1.12,2.08
2011.03.08 06:32:40.866,6.34588,6.34935,1.12,2.08
2011.03.08 06:32:41.527,6.34602,6.34935,2.25,2.08
2011.03.08 06:32:41.748,6.34587,6.34935,1.12,1.89
2011.03.08 06:32:42.297,6.34607,6.34935,1.12,1.89
2011.03.08 06:32:42.517,6.34588,6.34934,1.12,1.89
2011.03.08 06:32:43.037,6.34607,6.34935,1.12,2.08
2011.03.08 06:32:43.147,6.34588,6.34934,1.12,2.08
2011.03.08 06:32:43.367,6.3461,6.34941,1.50,2.08
2011.03.08 06:32:43.899,6.3461,6.34941,2.25,2.08
2011.03.08 06:32:44.338,6.34601,6.34941,2.17,1.89
2011.03.08 06:32:44.446,6.34624,6.34942,1.50,1.89
2011.03.08 06:32:45.427,6.34601,6.34941,2.17,2.83
2011.03.08 06:32:45.537,6.34607,6.34941,1.12,2.83
2011.03.08 06:32:45.648,6.34579,6.34941,1.68,1.89
2011.03.08 06:32:45.867,6.34625,6.34941,1.50,1.89
2011.03.08 06:32:46.198,6.34625,6.34941,1.88,1.89
2011.03.08 06:32:46.530,6.34598,6.34941,1.01,1.89
2011.03.08 06:32:46.646,6.34625,6.34941,1.50,1.89
2011.03.08 06:32:47.517,6.34625,6.34941,1.95,1.89
2011.03.08 06:32:47.737,6.34578,6.34942,1.50,1.89
2011.03.08 06:32:47.847,6.34624,6.34942,1.50,1.89
2011.03.08 06:32:48.588,6.34624,6.34942,2.25,1.89
2011.03.08 06:32:48.981,6.34624,6.34942,2.25,1.89
2011.03.08 06:32:49.208,6.34637,6.34942,1.95,1.89
2011.03.08 06:32:49.317,6.34637,6.34942,1.95,1.89
2011.03.08 06:32:49.428,6.34607,6.34945,1.01,1.89
2011.03.08 06:32:49.537,6.34637,6.34946,1.50,1.89
2011.03.08 06:32:49.866,6.34642,6.34951,1.50,1.89
2011.03.08 06:32:50.247,6.34642,6.34949,1.65,1.33
2011.03.08 06:32:50.467,6.34597,6.34949,1.12,1.33
2011.03.08 06:32:50.578,6.34646,6.34951,1.50,1.89
2011.03.08 06:32:50.908,6.34646,6.34942,1.65,1.89
2011.03.08 06:32:51.237,6.34622,6.3495,1.87,1.89
2011.03.08 06:32:51.456,6.34646,6.34946,1.50,1.89
2011.03.08 06:32:52.776,6.34646,6.34946,1.58,1.89
2011.03.08 06:32:53.107,6.34607,6.34937,1.12,2.08
2011.03.08 06:32:53.218,6.34577,6.34937,1.12,2.08
2011.03.08 06:32:53.328,6.34629,6.34945,1.50,1.89
2011.03.08 06:32:53.437,6.34629,6.34945,1.50,1.89
2011.03.08 06:32:53.546,6.34637,6.34946,1.50,1.89
2011.03.08 06:32:53.877,6.34587,6.3494,1.12,1.33
2011.03.08 06:32:54.206,6.34629,6.34936,1.50,1.89
2011.03.08 06:32:54.317,6.34624,6.34937,1.50,1.89
2011.03.08 06:32:54.427,6.34624,6.34937,2.10,1.89
2011.03.08 06:32:54.538,6.34517,6.34946,2.43,1.89
2011.03.08 06:32:54.757,6.34609,6.34936,1.50,1.89
2011.03.08 06:32:55.307,6.34609,6.34933,1.80,1.33
2011.03.08 06:32:55.526,6.34577,6.34937,1.01,1.89
2011.03.08 06:32:55.637,6.34604,6.34937,1.50,1.89
2011.03.08 06:32:57.457,6.34624,6.34937,2.25,1.89
2011.03.08 06:32:58.018,6.34624,6.34933,1.95,1.33
2011.03.08 06:32:58.239,6.34597,6.34937,1.01,1.89
2011.03.08 06:32:58.346,6.34625,6.34936,1.50,1.89
2011.03.08 06:32:59.277,6.34625,6.34933,1.95,1.33
2011.03.08 06:32:59.497,6.34597,6.34936,1.01,1.89
2011.03.08 06:32:59.608,6.34625,6.34936,1.50,1.89
2011.03.08 06:32:59.938,6.34625,6.34918,1.65,1.89
2011.03.08 06:33:00.158,6.34577,6.34918,1.12,2.08
2011.03.08 06:33:00.376,6.34619,6.34919,1.50,1.89
2011.03.08 06:33:00.708,6.34616,6.34918,1.73,1.89
2011.03.08 06:33:01.064,6.34595,6.34919,1.50,1.89
2011.03.08 06:33:01.179,6.34619,6.34915,1.50,1.89
2011.03.08 06:33:01.507,6.34615,6.3491,1.65,2.08
2011.03.08 06:33:01.841,6.34587,6.34901,1.88,2.08
2011.03.08 06:33:01.958,6.34587,6.34901,1.50,2.08
2011.03.08 06:33:02.177,6.34587,6.34901,1.73,2.08
2011.03.08 06:33:02.397,6.34548,6.349,1.12,2.08
2011.03.08 06:33:02.617,6.34584,6.349,1.50,2.08
2011.03.08 06:33:03.158,6.34584,6.349,1.73,1.89
2011.03.08 06:33:03.488,6.34559,6.34901,1.80,1.89
2011.03.08 06:33:03.597,6.34584,6.349,1.50,1.89
2011.03.08 06:33:04.176,6.34559,6.349,2.25,1.89
2011.03.08 06:33:04.399,6.34547,6.349,1.12,1.89
2011.03.08 06:33:04.509,6.34601,6.349,1.50,1.89
2011.03.08 06:33:04.837,6.34624,6.3491,1.50,1.89
2011.03.08 06:33:05.058,6.34601,6.3491,2.10,1.89
2011.03.08 06:33:05.388,6.34624,6.3491,1.50,1.89
2011.03.08 06:33:05.607,6.34624,6.34899,1.50,1.33
2011.03.08 06:33:05.828,6.34557,6.34899,1.12,1.33
2011.03.08 06:33:05.939,6.34549,6.349,1.61,1.89
2011.03.08 06:33:06.048,6.34584,6.34886,1.50,1.89
2011.03.08 06:33:06.597,6.34557,6.34894,1.12,1.33
2011.03.08 06:33:06.707,6.34559,6.34894,1.50,1.33
2011.03.08 06:33:06.818,6.34583,6.34887,1.50,1.89
2011.03.08 06:33:07.140,6.34584,6.34891,1.95,1.89
2011.03.08 06:33:07.478,6.34564,6.34895,1.65,1.89
2011.03.08 06:33:07.697,6.34588,6.34895,1.50,1.89
2011.03.08 06:33:08.257,6.34588,6.34895,1.65,1.89
2011.03.08 06:33:08.477,6.34547,6.34895,1.12,1.89
2011.03.08 06:33:08.697,6.34587,6.34896,1.50,1.89
2011.03.08 06:33:09.218,6.34602,6.34895,1.50,2.08
2011.03.08 06:33:09.438,6.34559,6.34895,1.46,1.89
2011.03.08 06:33:09.657,6.34601,6.34896,1.50,1.89
2011.03.08 06:33:10.227,6.34601,6.34896,1.50,2.08
2011.03.08 06:33:10.448,6.34558,6.34896,1.01,1.89
2011.03.08 06:33:10.666,6.34601,6.34896,1.50,1.89
2011.03.08 06:33:11.618,6.34601,6.34896,1.65,1.89
2011.03.08 06:33:12.172,6.34601,6.34896,1.80,1.89
2011.03.08 06:33:12.657,6.34601,6.34896,1.88,1.89
2011.03.08 06:33:13.256,6.34601,6.34896,1.50,1.89
2011.03.08 06:33:13.367,6.34577,6.34895,1.12,1.89
2011.03.08 06:33:13.477,6.34548,6.34895,1.12,1.89
2011.03.08 06:33:13.587,6.34602,6.34895,1.50,1.89
2011.03.08 06:33:14.028,6.34577,6.34896,1.12,1.89
2011.03.08 06:33:14.247,6.34547,6.34896,1.12,1.89
2011.03.08 06:33:14.466,6.34601,6.34896,1.50,1.89
2011.03.08 06:33:14.907,6.34538,6.34895,1.50,1.89
2011.03.08 06:33:15.017,6.34538,6.34895,1.72,1.89
2011.03.08 06:33:15.128,6.34594,6.34896,1.50,1.89
2011.03.08 06:33:15.456,6.34594,6.34896,1.65,1.89
2011.03.08 06:33:15.677,6.34538,6.34874,1.12,1.89
2011.03.08 06:33:15.788,6.34594,6.34896,1.50,1.89
2011.03.08 06:33:16.118,6.34594,6.34896,1.65,1.89
2011.03.08 06:33:16.559,6.34566,6.34896,1.87,1.89
2011.03.08 06:33:16.882,6.34603,6.34896,1.50,1.89
2011.03.08 06:33:16.998,6.34579,6.34895,2.47,1.89
2011.03.08 06:33:17.217,6.34589,6.34896,1.50,1.89
2011.03.08 06:33:17.327,6.34589,6.34896,1.50,1.89
2011.03.08 06:33:17.656,6.34585,6.34896,1.50,1.89
2011.03.08 06:33:17.767,6.34585,6.34896,1.73,1.89
2011.03.08 06:33:17.987,6.34538,6.34895,1.12,1.89
2011.03.08 06:33:18.097,6.34585,6.34896,1.50,1.89
2011.03.08 06:33:19.477,6.34585,6.34896,1.95,1.89
2011.03.08 06:33:19.697,6.34549,6.34895,1.61,1.89
2011.03.08 06:33:19.808,6.34586,6.34895,1.50,1.89
2011.03.08 06:33:20.696,6.34586,6.34895,1.95,1.89
2011.03.08 06:33:20.917,6.34549,6.34896,1.61,1.89
2011.03.08 06:33:21.136,6.34586,6.34895,1.50,1.89
2011.03.08 06:33:21.618,6.34595,6.34895,1.58,1.89
2011.03.08 06:33:22.057,6.34595,6.34895,1.50,1.89
2011.03.08 06:33:22.997,6.34595,6.34895,1.65,1.89
2011.03.08 06:33:23.217,6.34594,6.34896,1.50,1.89
2011.03.08 06:33:23.784,6.34599,6.34895,1.50,1.89
2011.03.08 06:33:24.008,6.34577,6.34895,1.12,1.89
2011.03.08 06:33:24.556,6.34595,6.34895,1.50,1.89
2011.03.08 06:33:24.667,6.34595,6.34895,1.65,1.89
