2011.03.29 06:45:29.106,6.36761,6.36907,1.25,3.75
2011.03.29 06:45:29.326,6.36749,6.3692,1.33,3.75
2011.03.29 06:45:29.436,6.36749,6.36925,1.56,3.75
2011.03.29 06:45:31.777,6.36749,6.3693,1.23,3.75
2011.03.29 06:45:32.440,6.36758,6.36935,1.23,3.75
2011.03.29 06:45:32.825,6.36758,6.36929,1.23,3.75
2011.03.29 06:45:33.807,6.36758,6.36925,1.45,3.75
2011.03.29 06:45:34.245,6.36758,6.3692,1.45,3.75
2011.03.29 06:45:43.245,6.36758,6.36926,1.56,3.75
2011.03.29 06:45:44.084,6.36758,6.36926,1.27,3.75
2011.03.29 06:45:45.216,6.36758,6.36926,1.38,3.75
2011.03.29 06:45:45.328,6.36758,6.36911,1.38,3.75
2011.03.29 06:45:45.658,6.36721,6.36894,1.35,3.75
2011.03.29 06:45:46.056,6.36721,6.36885,1.35,3.75
2011.03.29 06:45:46.542,6.36721,6.36843,1.35,3.75
2011.03.29 06:45:46.660,6.36713,6.36852,1.08,3.75
2011.03.29 06:45:47.575,6.36713,6.36857,1.08,3.75
2011.03.29 06:45:48.437,6.36713,6.36871,1.08,3.75
2011.03.29 06:45:48.546,6.36718,6.36871,1.08,3.75
2011.03.29 06:45:48.876,6.36718,6.36862,1.08,3.75
2011.03.29 06:45:49.096,6.36718,6.36876,1.08,3.75
2011.03.29 06:45:49.249,6.36718,6.36871,1.08,3.75
2011.03.29 06:45:49.985,6.36718,6.36879,1.08,3.75
2011.03.29 06:45:50.208,6.36718,6.36867,1.08,3.75
2011.03.29 06:45:50.535,6.36718,6.36862,1.08,3.75
2011.03.29 06:45:51.355,6.36718,6.36857,1.08,3.75
2011.03.29 06:45:52.232,6.36718,6.36852,1.08,3.75
2011.03.29 06:45:52.346,6.36711,6.36852,1.08,3.75
2011.03.29 06:45:52.678,6.36711,6.36849,1.08,3.75
2011.03.29 06:45:53.015,6.36711,6.36853,1.08,3.75
2011.03.29 06:45:54.025,6.36717,6.36853,1.91,3.75
2011.03.29 06:45:57.217,6.36718,6.36915,1.01,1.27
2011.03.29 06:45:57.545,6.3674,6.3692,1.35,3.75
2011.03.29 06:46:00.425,6.3674,6.3692,1.35,4.18
2011.03.29 06:46:02.171,6.3674,6.36913,1.35,1.18
2011.03.29 06:46:02.507,6.3674,6.3692,1.35,4.18
2011.03.29 06:46:05.487,6.3674,6.36913,1.35,1.18
2011.03.29 06:46:05.796,6.3674,6.36908,1.35,1.03
2011.03.29 06:46:06.235,6.3674,6.36903,1.35,1.18
2011.03.29 06:46:06.380,6.3674,6.36916,1.35,4.18
2011.03.29 06:46:06.496,6.3674,6.36859,1.35,3.75
2011.03.29 06:46:06.720,6.36717,6.36859,1.05,3.75
2011.03.29 06:46:06.840,6.36727,6.36907,1.01,1.12
2011.03.29 06:46:07.377,6.36748,6.3692,1.08,3.75
2011.03.29 06:46:07.525,6.36738,6.3692,1.35,4.18
2011.03.29 06:46:08.236,6.36725,6.36859,1.58,4.35
2011.03.29 06:46:08.456,6.36711,6.36859,1.19,4.35
2011.03.29 06:46:08.566,6.36711,6.36845,1.19,3.75
2011.03.29 06:46:09.082,6.36711,6.36767,1.19,3.75
2011.03.29 06:46:09.415,6.36583,6.36743,1.05,3.75
2011.03.29 06:46:09.526,6.36565,6.36743,1.65,3.75
2011.03.29 06:46:09.966,6.36588,6.36743,1.08,3.75
2011.03.29 06:46:10.295,6.36551,6.36728,1.08,3.75
2011.03.29 06:46:10.886,6.36571,6.36725,1.08,3.75
2011.03.29 06:46:12.997,6.36571,6.3672,1.08,3.75
2011.03.29 06:46:13.108,6.36546,6.36692,1.08,3.75
2011.03.29 06:46:13.664,6.36508,6.36692,1.08,3.75
2011.03.29 06:46:13.782,6.36513,6.36671,5.43,3.75
2011.03.29 06:46:14.007,6.36564,6.36727,4.50,4.35
2011.03.29 06:46:14.422,6.36566,6.36747,2.10,1.50
2011.03.29 06:46:14.536,6.36566,6.36762,2.10,3.75
2011.03.29 06:46:14.646,6.36566,6.36756,2.10,3.75
2011.03.29 06:46:15.309,6.36564,6.36761,4.50,3.75
2011.03.29 06:46:16.299,6.36573,6.36779,4.50,4.69
2011.03.29 06:46:16.775,6.36574,6.36789,1.08,1.27
2011.03.29 06:46:16.997,6.3655,6.36788,1.50,1.69
2011.03.29 06:46:17.105,6.36539,6.36771,1.50,1.69
2011.03.29 06:46:19.091,6.36543,6.36732,5.25,3.75
2011.03.29 06:46:19.207,6.36543,6.36737,5.25,3.75
2011.03.29 06:46:19.317,6.36562,6.36737,1.50,3.75
2011.03.29 06:46:19.428,6.36578,6.36763,1.08,3.75
2011.03.29 06:46:19.755,6.36578,6.36749,1.08,3.75
2011.03.29 06:46:20.086,6.36614,6.36804,1.35,4.50
2011.03.29 06:46:20.195,6.36614,6.36804,1.35,3.75
2011.03.29 06:46:22.596,6.36614,6.36795,1.35,3.75
2011.03.29 06:46:22.926,6.36586,6.36772,1.35,3.75
2011.03.29 06:46:24.346,6.36586,6.36795,1.50,8.44
2011.03.29 06:46:24.568,6.36593,6.36795,1.65,4.18
2011.03.29 06:46:25.075,6.36593,6.36795,1.50,4.18
2011.03.29 06:46:25.297,6.36618,6.36803,1.35,3.75
2011.03.29 06:46:25.405,6.36618,6.368,1.35,3.75
2011.03.29 06:46:27.366,6.36618,6.36787,1.35,3.75
2011.03.29 06:46:28.587,6.36601,6.36796,1.35,4.27
2011.03.29 06:46:28.698,6.3661,6.36796,1.35,3.75
2011.03.29 06:46:28.806,6.3661,6.368,1.35,3.75
2011.03.29 06:46:30.107,6.3661,6.36797,1.35,4.18
2011.03.29 06:46:31.076,6.36602,6.36764,1.05,4.18
2011.03.29 06:46:31.296,6.36583,6.36764,1.35,4.18
2011.03.29 06:46:34.696,6.36578,6.36757,1.50,4.18
2011.03.29 06:46:37.029,6.36602,6.36809,1.50,4.69
2011.03.29 06:46:37.146,6.36611,6.36809,1.50,4.18
2011.03.29 06:46:41.176,6.36635,6.36836,1.35,4.69
2011.03.29 06:46:41.506,6.36646,6.36836,1.50,4.18
2011.03.29 06:46:41.616,6.36666,6.36836,1.50,4.18
2011.03.29 06:46:46.598,6.36666,6.36828,1.50,1.03
2011.03.29 06:46:46.820,6.36558,6.36786,1.35,4.69
2011.03.29 06:46:47.048,6.36558,6.36786,1.35,4.69
2011.03.29 06:46:47.629,6.36617,6.36821,1.08,3.75
2011.03.29 06:46:48.547,6.36648,6.36821,1.35,3.75
2011.03.29 06:46:48.656,6.36648,6.36852,1.35,1.27
2011.03.29 06:46:51.927,6.36673,6.36849,5.25,4.27
2011.03.29 06:46:52.150,6.36665,6.36853,1.50,3.75
2011.03.29 06:46:52.379,6.36683,6.36871,1.13,4.27
2011.03.29 06:46:52.496,6.36683,6.36862,1.13,3.75
2011.03.29 06:46:52.609,6.36683,6.36871,1.13,4.27
2011.03.29 06:46:53.168,6.36682,6.36885,1.50,4.69
2011.03.29 06:46:54.275,6.36658,6.36868,1.08,4.27
2011.03.29 06:46:57.448,6.36664,6.36869,5.25,1.27
2011.03.29 06:46:58.226,6.36664,6.36883,6.00,4.69
2011.03.29 06:46:59.990,6.36645,6.36866,1.35,1.18
2011.03.29 06:47:00.114,6.36597,6.36823,1.08,1.69
2011.03.29 06:47:00.335,6.36597,6.36823,1.08,1.69
2011.03.29 06:47:00.665,6.3661,6.36852,1.50,4.69
2011.03.29 06:47:00.776,6.36645,6.36852,1.35,4.69
2011.03.29 06:47:00.995,6.36652,6.36869,1.50,4.69
2011.03.29 06:47:01.695,6.3666,6.36856,1.50,4.18
2011.03.29 06:47:15.290,6.3667,6.36865,1.50,4.18
2011.03.29 06:47:15.737,6.36696,6.36865,1.35,4.18
2011.03.29 06:47:19.779,6.36696,6.36855,1.35,3.75
2011.03.29 06:47:20.119,6.36695,6.36846,1.35,4.18
2011.03.29 06:47:21.873,6.3667,6.3686,1.50,4.18
2011.03.29 06:47:24.938,6.3667,6.3686,1.50,4.18
2011.03.29 06:47:25.706,6.3667,6.36852,1.50,4.18
2011.03.29 06:47:33.383,6.36624,6.36798,1.35,4.18
2011.03.29 06:47:37.246,6.36616,6.36765,1.50,4.18
2011.03.29 06:47:37.360,6.3658,6.36765,1.58,4.18
2011.03.29 06:47:39.797,6.36578,6.36757,1.43,4.18
2011.03.29 06:47:43.566,6.36578,6.36789,1.43,4.18
2011.03.29 06:47:46.287,6.36604,6.36797,1.50,4.18
2011.03.29 06:47:47.116,6.36624,6.36801,5.25,4.18
2011.03.29 06:47:48.802,6.36612,6.36754,1.50,3.75
2011.03.29 06:47:49.025,6.36597,6.36754,1.50,3.75
2011.03.29 06:47:50.717,6.36612,6.36762,1.05,3.75
2011.03.29 06:47:50.935,6.36612,6.36767,1.05,3.75
2011.03.29 06:47:51.265,6.36612,6.36763,1.05,3.75
2011.03.29 06:47:53.535,6.36622,6.36758,1.05,3.75
2011.03.29 06:47:54.975,6.36607,6.36749,1.65,3.75
2011.03.29 06:47:55.085,6.36607,6.36749,1.65,3.75
2011.03.29 06:47:55.197,6.36607,6.36745,1.50,3.75
2011.03.29 06:47:57.816,6.36602,6.36734,1.05,3.75
2011.03.29 06:47:58.256,6.36613,6.36749,1.05,3.75
2011.03.29 06:48:00.896,6.36613,6.36753,1.05,3.75
2011.03.29 06:48:03.467,6.36613,6.36762,1.05,3.75
2011.03.29 06:48:03.805,6.36613,6.36758,1.05,3.75
2011.03.29 06:48:04.267,6.36605,6.36749,1.65,3.75
2011.03.29 06:48:07.305,6.36602,6.36745,1.05,3.75
2011.03.29 06:48:07.525,6.36602,6.36748,1.05,3.75
2011.03.29 06:48:08.685,6.36602,6.36796,1.05,1.03
2011.03.29 06:48:10.536,6.36612,6.36796,1.05,1.03
2011.03.29 06:48:11.840,6.36623,6.36796,1.05,1.03
2011.03.29 06:48:12.296,6.36627,6.36796,1.20,1.03
2011.03.29 06:48:12.518,6.36633,6.36826,1.05,4.69
2011.03.29 06:48:12.847,6.36633,6.36834,1.05,1.54
2011.03.29 06:48:14.926,6.36633,6.36826,1.05,4.18
2011.03.29 06:48:19.208,6.36643,6.36821,1.05,4.69
2011.03.29 06:48:20.476,6.36633,6.36821,1.05,4.69
2011.03.29 06:48:20.695,6.36643,6.36821,1.05,4.69
2011.03.29 06:48:22.797,6.36631,6.36808,1.05,4.18
2011.03.29 06:48:22.906,6.36623,6.36808,1.05,4.18
2011.03.29 06:48:26.956,6.36606,6.36776,1.65,4.93
2011.03.29 06:48:27.068,6.36593,6.36776,1.05,5.53
2011.03.29 06:48:27.287,6.36582,6.36776,1.05,6.04
2011.03.29 06:48:27.396,6.36582,6.36776,1.05,6.04
2011.03.29 06:48:28.637,6.36587,6.36762,1.50,4.18
2011.03.29 06:48:29.186,6.36603,6.36776,1.05,1.03
2011.03.29 06:48:31.267,6.36583,6.36775,1.05,4.18
2011.03.29 06:48:31.795,6.3656,6.36746,1.50,2.10
2011.03.29 06:48:31.908,6.36553,6.36746,1.05,2.10
2011.03.29 06:48:32.767,6.36572,6.36746,1.05,2.10
2011.03.29 06:48:33.206,6.36575,6.36746,1.50,2.10
2011.03.29 06:48:33.467,6.36575,6.36746,1.20,2.10
2011.03.29 06:48:33.700,6.36575,6.36752,1.20,1.03
2011.03.29 06:48:33.817,6.36573,6.36752,1.65,1.03
2011.03.29 06:48:34.366,6.36573,6.36752,1.50,1.03
2011.03.29 06:48:35.487,6.36573,6.36752,1.65,1.03
2011.03.29 06:48:36.788,6.36575,6.36752,1.20,1.03
2011.03.29 06:48:38.350,6.36573,6.36752,1.65,1.03
2011.03.29 06:48:38.646,6.36573,6.36752,1.35,1.03
2011.03.29 06:48:40.486,6.3655,6.36711,1.50,2.10
2011.03.29 06:48:40.707,6.36548,6.36707,1.35,4.93
2011.03.29 06:48:40.818,6.36548,6.36737,1.35,1.54
2011.03.29 06:48:40.926,6.36548,6.36737,1.35,1.54
2011.03.29 06:48:42.272,6.36553,6.36737,1.20,1.54
2011.03.29 06:48:43.246,6.36548,6.36737,1.35,1.54
2011.03.29 06:48:43.357,6.36542,6.36732,1.05,1.12
2011.03.29 06:48:43.466,6.36537,6.36716,1.20,1.12
2011.03.29 06:48:43.796,6.36524,6.36712,1.50,1.12
2011.03.29 06:48:44.455,6.36524,6.36712,1.50,1.12
2011.03.29 06:48:45.989,6.36524,6.36712,1.50,1.12
2011.03.29 06:48:47.767,6.36524,6.36712,1.20,1.12
2011.03.29 06:48:48.018,6.36524,6.36712,1.50,1.12
2011.03.29 06:48:51.907,6.36546,6.36728,1.05,1.27
2011.03.29 06:48:52.019,6.36538,6.36728,1.05,1.27
2011.03.29 06:48:52.139,6.36546,6.36728,1.05,1.27
2011.03.29 06:48:52.246,6.36538,6.36728,1.05,1.27
2011.03.29 06:48:52.357,6.36546,6.36728,1.05,1.27
2011.03.29 06:48:53.108,6.36546,6.36728,1.35,1.27
2011.03.29 06:48:53.856,6.36546,6.36735,1.35,1.54
2011.03.29 06:48:53.977,6.36528,6.36721,1.05,4.69
2011.03.29 06:48:54.089,6.36488,6.36681,1.35,1.54
2011.03.29 06:48:54.470,6.36488,6.36681,1.35,1.54
2011.03.29 06:48:54.696,6.36483,6.36681,1.50,1.54
2011.03.29 06:48:56.536,6.36488,6.36681,1.05,1.54
2011.03.29 06:48:58.828,6.36488,6.36676,1.05,5.44
2011.03.29 06:49:02.597,6.36488,6.36678,1.20,1.69
2011.03.29 06:49:03.267,6.36488,6.36678,1.35,1.69
2011.03.29 06:49:03.671,6.36488,6.36678,1.35,1.69
2011.03.29 06:49:04.181,6.36487,6.36681,1.05,1.54
2011.03.29 06:49:04.999,6.36488,6.36681,1.35,1.54
2011.03.29 06:49:05.229,6.36499,6.36681,1.35,1.54
2011.03.29 06:49:05.457,6.36487,6.36681,1.05,1.54
2011.03.29 06:49:05.676,6.36487,6.36681,1.05,1.54
2011.03.29 06:49:06.458,6.36488,6.36681,1.20,1.54
2011.03.29 06:49:09.518,6.36488,6.36681,1.35,1.54
2011.03.29 06:49:09.738,6.36508,6.36702,1.05,1.69
2011.03.29 06:49:10.783,6.36517,6.36708,1.05,1.54
2011.03.29 06:49:11.119,6.36555,6.36729,1.05,1.69
2011.03.29 06:49:11.238,6.36556,6.36739,1.20,4.69
2011.03.29 06:49:11.348,6.36556,6.36744,1.50,1.54
2011.03.29 06:49:11.677,6.36556,6.36744,1.50,1.12
2011.03.29 06:49:11.786,6.36556,6.36744,1.50,1.12
2011.03.29 06:49:12.275,6.36568,6.36747,1.50,1.12
2011.03.29 06:49:12.641,6.36568,6.36747,1.35,1.12
2011.03.29 06:49:15.557,6.36568,6.36747,1.05,1.12
2011.03.29 06:49:15.666,6.36568,6.36747,1.50,1.12
2011.03.29 06:49:17.152,6.36568,6.36747,1.50,1.12
2011.03.29 06:49:17.720,6.36568,6.36747,1.50,1.12
2011.03.29 06:49:17.948,6.36568,6.36747,1.35,1.12
2011.03.29 06:49:18.809,6.36562,6.36747,1.05,1.12
2011.03.29 06:49:20.457,6.36558,6.36744,1.05,1.12
2011.03.29 06:49:20.787,6.36533,6.36716,1.35,1.54
2011.03.29 06:49:24.337,6.36532,6.36716,1.05,1.54
2011.03.29 06:49:24.887,6.36523,6.36716,1.73,1.54
2011.03.29 06:49:27.925,6.36528,6.36716,1.13,1.54
2011.03.29 06:49:30.164,6.36529,6.36716,1.20,1.54
2011.03.29 06:49:31.889,6.36529,6.36716,1.35,1.54
2011.03.29 06:49:33.511,6.36529,6.36716,1.35,1.54
2011.03.29 06:49:36.379,6.36529,6.36716,1.35,1.54
2011.03.29 06:49:40.809,6.36529,6.36716,1.35,1.54
2011.03.29 06:49:41.036,6.36539,6.3672,1.50,1.12
2011.03.29 06:49:41.367,6.36529,6.36719,1.35,1.12
2011.03.29 06:49:41.478,6.36529,6.36716,1.35,1.12
2011.03.29 06:49:41.864,6.36541,6.3672,1.50,1.12
2011.03.29 06:49:43.546,6.36541,6.36741,1.50,1.54
2011.03.29 06:49:44.330,6.36541,6.36741,1.35,1.54
2011.03.29 06:49:46.677,6.36548,6.36744,1.05,1.69
2011.03.29 06:49:47.007,6.36566,6.36766,1.35,1.69
2011.03.29 06:49:47.336,6.36561,6.36766,1.65,1.69
2011.03.29 06:49:47.688,6.36553,6.36738,1.05,1.03
2011.03.29 06:49:48.018,6.36547,6.36738,1.20,1.54
2011.03.29 06:49:53.999,6.36547,6.36738,1.50,1.54
2011.03.29 06:49:56.063,6.36542,6.36738,1.05,1.54
2011.03.29 06:49:56.287,6.36547,6.36738,1.50,1.54
2011.03.29 06:49:56.510,6.3656,6.36738,1.05,1.03
2011.03.29 06:49:56.627,6.36539,6.36738,1.35,1.54
2011.03.29 06:49:57.066,6.36562,6.36738,1.05,1.03
2011.03.29 06:49:59.137,6.36562,6.36757,1.65,1.54
2011.03.29 06:49:59.358,6.36568,6.36757,1.05,1.54
2011.03.29 06:50:00.303,6.3657,6.36757,1.05,1.54
2011.03.29 06:50:00.526,6.3657,6.36757,1.35,1.54
2011.03.29 06:50:01.043,6.3657,6.36757,1.05,1.54
2011.03.29 06:50:03.237,6.36579,6.36775,2.10,1.27
2011.03.29 06:50:03.566,6.36586,6.36785,1.35,1.12
2011.03.29 06:50:09.851,6.36587,6.36758,1.05,1.27
2011.03.29 06:50:10.076,6.36568,6.36753,1.05,1.12
2011.03.29 06:50:10.405,6.36568,6.36753,1.05,1.12
2011.03.29 06:50:11.272,6.36575,6.36749,1.05,1.27
2011.03.29 06:50:11.826,6.36567,6.36753,1.05,1.12
2011.03.29 06:50:12.636,6.36567,6.36753,1.05,1.12
2011.03.29 06:50:13.760,6.36557,6.36746,1.46,1.27
2011.03.29 06:50:16.886,6.36558,6.36746,1.05,1.27
2011.03.29 06:50:17.727,6.36575,6.36747,1.05,1.27
2011.03.29 06:50:17.947,6.36627,6.36776,1.35,4.35
2011.03.29 06:50:19.576,6.36627,6.3679,1.35,2.10
2011.03.29 06:50:25.706,6.36604,6.36767,1.35,2.10
2011.03.29 06:50:28.439,6.36604,6.36767,1.35,2.10
2011.03.29 06:50:29.671,6.36604,6.36717,1.35,4.65
2011.03.29 06:50:29.902,6.36536,6.36682,3.75,2.10
2011.03.29 06:50:30.139,6.36509,6.36682,1.35,2.10
2011.03.29 06:50:30.581,6.36509,6.36682,1.35,2.10
2011.03.29 06:50:30.700,6.36524,6.36703,1.35,1.03
2011.03.29 06:50:31.038,6.36536,6.36703,1.35,1.03
2011.03.29 06:50:31.475,6.36536,6.36705,1.35,2.10
2011.03.29 06:50:31.920,6.36529,6.36682,1.50,2.10
2011.03.29 06:50:32.038,6.36514,6.36663,1.50,2.10
2011.03.29 06:50:32.148,6.36496,6.36663,1.35,2.10
2011.03.29 06:50:37.096,6.3649,6.36635,1.50,2.10
2011.03.29 06:50:37.427,6.36473,6.36635,1.35,2.10
2011.03.29 06:50:38.087,6.36464,6.36609,1.50,2.10
2011.03.29 06:50:38.701,6.36464,6.36609,1.50,2.10
2011.03.29 06:50:39.259,6.36464,6.36609,1.50,2.10
2011.03.29 06:50:39.600,6.36468,6.36609,1.50,2.10
2011.03.29 06:50:40.270,6.36457,6.36628,2.03,2.10
2011.03.29 06:50:40.827,6.36458,6.36626,2.03,5.10
2011.03.29 06:50:41.488,6.36457,6.36596,2.48,2.10
2011.03.29 06:50:41.597,6.36457,6.36614,2.48,2.10
2011.03.29 06:50:41.819,6.36432,6.36546,1.50,2.10
2011.03.29 06:50:41.942,6.36406,6.36589,1.35,4.35
2011.03.29 06:50:42.060,6.364,6.3657,1.35,2.10
2011.03.29 06:50:42.837,6.3636,6.36529,1.35,2.10
2011.03.29 06:50:45.759,6.3636,6.36529,1.35,2.10
2011.03.29 06:50:45.989,6.36352,6.36529,1.35,2.10
2011.03.29 06:50:46.758,6.3636,6.36529,1.35,2.10
2011.03.29 06:50:47.105,6.36352,6.36515,1.35,2.10
2011.03.29 06:50:49.949,6.36367,6.36542,1.05,1.54
2011.03.29 06:50:50.500,6.36384,6.36555,1.35,2.10
2011.03.29 06:50:50.835,6.36409,6.36573,1.35,2.10
2011.03.29 06:50:54.857,6.36409,6.36573,1.35,2.10
2011.03.29 06:50:55.416,6.36409,6.36573,1.35,2.10
2011.03.29 06:50:57.376,6.36409,6.36573,1.35,2.10
2011.03.29 06:51:00.976,6.36409,6.36573,1.35,2.10
2011.03.29 06:51:01.090,6.36441,6.36604,2.10,1.03
2011.03.29 06:51:01.209,6.36459,6.36624,1.35,2.10
2011.03.29 06:51:01.438,6.36468,6.36632,2.10,1.03
2011.03.29 06:51:01.548,6.36487,6.3665,1.35,2.10
2011.03.29 06:51:01.877,6.36469,6.36632,1.50,2.10
2011.03.29 06:51:02.099,6.36491,6.36652,1.35,1.03
2011.03.29 06:51:02.218,6.36472,6.36636,1.35,2.10
2011.03.29 06:51:02.328,6.3645,6.36619,1.35,2.10
2011.03.29 06:51:02.877,6.3647,6.36633,1.35,1.03
2011.03.29 06:51:02.989,6.36456,6.36627,1.35,2.10
2011.03.29 06:51:04.566,6.36456,6.36627,1.35,2.10
2011.03.29 06:51:06.056,6.36456,6.36626,1.35,5.10
2011.03.29 06:51:06.500,6.36436,6.36591,1.50,2.10
2011.03.29 06:51:06.620,6.3642,6.36591,1.35,2.10
2011.03.29 06:51:08.687,6.36422,6.36591,1.05,2.10
2011.03.29 06:51:08.798,6.36436,6.36609,1.35,2.10
2011.03.29 06:51:08.907,6.36445,6.36609,1.35,2.10
2011.03.29 06:51:09.523,6.36445,6.36609,1.35,2.10
2011.03.29 06:51:11.217,6.36461,6.36632,1.35,2.10
2011.03.29 06:51:11.549,6.36497,6.36652,1.35,1.03
2011.03.29 06:51:11.768,6.36509,6.36671,1.35,2.10
2011.03.29 06:51:11.878,6.36491,6.3666,1.35,2.10
2011.03.29 06:51:12.425,6.36491,6.3666,1.35,2.10
2011.03.29 06:51:16.728,6.36502,6.3666,1.05,2.10
2011.03.29 06:51:16.837,6.36508,6.36682,2.10,1.03
2011.03.29 06:51:17.278,6.36527,6.36689,1.35,2.10
2011.03.29 06:51:18.187,6.36532,6.36689,1.50,2.10
2011.03.29 06:51:22.576,6.36532,6.36689,1.50,2.10
2011.03.29 06:51:23.128,6.36539,6.36702,1.35,1.03
2011.03.29 06:51:23.237,6.36536,6.36698,1.35,2.10
2011.03.29 06:51:26.629,6.3653,6.36681,1.50,2.10
2011.03.29 06:51:26.856,6.36517,6.36681,1.35,2.10
2011.03.29 06:51:27.467,6.36536,6.36698,1.35,2.10
2011.03.29 06:51:27.796,6.36536,6.36698,1.50,2.10
2011.03.29 06:51:32.026,6.36522,6.3671,1.80,1.03
2011.03.29 06:51:32.958,6.36522,6.36696,1.50,4.50
2011.03.29 06:51:33.289,6.36513,6.36696,1.05,4.50
2011.03.29 06:51:34.150,6.36532,6.3671,1.05,1.03
2011.03.29 06:51:34.273,6.36532,6.36711,1.05,1.12
2011.03.29 06:51:34.389,6.36522,6.36696,1.05,4.50
2011.03.29 06:51:35.383,6.36502,6.36679,1.35,3.75
2011.03.29 06:51:35.500,6.36493,6.36683,1.05,4.78
2011.03.29 06:51:35.728,6.36495,6.36683,1.65,4.35
2011.03.29 06:51:37.940,6.36502,6.36696,1.05,5.02
2011.03.29 06:51:38.167,6.36495,6.36696,1.65,4.50
2011.03.29 06:51:43.157,6.36495,6.36696,1.50,5.10
2011.03.29 06:51:43.376,6.36484,6.36679,1.65,4.35
2011.03.29 06:51:43.596,6.36478,6.36679,1.23,4.35
2011.03.29 06:51:44.727,6.36482,6.36679,1.05,4.35
2011.03.29 06:51:44.841,6.36501,6.36679,1.05,4.35
2011.03.29 06:51:45.180,6.36502,6.36692,1.05,4.27
2011.03.29 06:51:45.301,6.36506,6.36702,1.65,1.03
2011.03.29 06:51:47.417,6.36522,6.36697,1.50,5.10
2011.03.29 06:51:47.636,6.36513,6.36697,1.05,5.10
2011.03.29 06:51:48.248,6.36513,6.36702,1.05,1.03
2011.03.29 06:51:49.587,6.36523,6.36724,1.05,4.69
2011.03.29 06:51:49.698,6.36529,6.36724,1.50,4.18
2011.03.29 06:51:52.287,6.36522,6.36724,1.05,4.69
2011.03.29 06:51:52.507,6.36522,6.3672,1.05,3.75
2011.03.29 06:51:56.459,6.36523,6.36724,1.05,4.18
2011.03.29 06:51:56.788,6.36557,6.36724,1.50,3.75
2011.03.29 06:51:57.320,6.36557,6.36747,1.50,4.35
2011.03.29 06:51:58.476,6.36533,6.36737,1.05,5.10
2011.03.29 06:51:59.417,6.36533,6.36731,1.05,1.12
2011.03.29 06:52:00.148,6.36533,6.36729,1.05,4.35
2011.03.29 06:52:00.367,6.36523,6.36724,1.05,4.27
2011.03.29 06:52:00.696,6.36523,6.36721,1.05,1.12
2011.03.29 06:52:20.861,6.36522,6.36697,1.05,4.50
2011.03.29 06:52:20.979,6.3651,6.36694,1.50,2.10
2011.03.29 06:52:21.097,6.36478,6.36683,1.83,1.12
2011.03.29 06:52:35.709,6.36502,6.36683,1.38,1.12
2011.03.29 06:52:35.817,6.36502,6.36683,1.38,1.12
2011.03.29 06:52:35.926,6.36502,6.36683,1.38,1.12
2011.03.29 06:52:40.667,6.36558,6.36728,1.08,1.12
2011.03.29 06:52:41.271,6.36568,6.36728,1.08,1.12
2011.03.29 06:52:52.073,6.36567,6.36728,1.08,1.12
2011.03.29 06:52:56.453,6.36558,6.36727,1.08,1.27
2011.03.29 06:52:58.309,6.36578,6.36744,1.08,1.27
2011.03.29 06:52:58.427,6.36578,6.36758,1.08,1.12
2011.03.29 06:52:58.756,6.36578,6.36758,1.08,1.12
2011.03.29 06:53:00.253,6.36568,6.36744,1.08,1.12
2011.03.29 06:53:00.477,6.36578,6.36744,1.08,1.12
2011.03.29 06:53:02.777,6.36567,6.36744,1.08,1.12
2011.03.29 06:53:05.679,6.36567,6.36741,1.08,1.27
2011.03.29 06:53:06.658,6.36557,6.36758,1.08,1.27
2011.03.29 06:53:07.666,6.36558,6.36761,1.68,1.27
2011.03.29 06:53:19.401,6.36574,6.3677,1.53,1.12
2011.03.29 06:53:32.706,6.36586,6.36789,1.53,1.12
2011.03.29 06:53:34.559,6.36597,6.36789,1.08,1.12
2011.03.29 06:53:34.680,6.36604,6.36807,1.53,1.27
2011.03.29 06:53:34.908,6.36617,6.36816,1.08,1.27
2011.03.29 06:53:35.017,6.36638,6.3682,1.08,1.12
2011.03.29 06:53:35.449,6.36638,6.3682,1.08,1.12
2011.03.29 06:53:38.350,6.36658,6.3685,1.08,1.27
2011.03.29 06:53:38.470,6.36667,6.36866,1.08,1.12
2011.03.29 06:53:40.928,6.36666,6.36866,1.23,1.12
2011.03.29 06:53:50.400,6.36653,6.36858,1.53,1.27
2011.03.29 06:53:51.697,6.36647,6.36839,1.08,1.27
2011.03.29 06:53:53.827,6.36635,6.36816,1.08,1.27
2011.03.29 06:53:53.937,6.36617,6.36814,1.08,1.27
2011.03.29 06:53:54.157,6.36617,6.36827,1.08,1.27
2011.03.29 06:53:54.736,6.36622,6.36826,1.38,5.77
2011.03.29 06:54:04.307,6.36648,6.36826,1.08,1.27
2011.03.29 06:54:04.417,6.36648,6.36839,1.08,1.27
2011.03.29 06:54:07.495,6.36678,6.36865,1.08,1.12
2011.03.29 06:54:09.308,6.36723,6.3687,5.43,1.27
2011.03.29 06:54:09.417,6.36723,6.36881,4.83,1.27
2011.03.29 06:54:09.747,6.3671,6.36881,4.68,1.27
2011.03.29 06:54:09.968,6.36696,6.36859,4.68,1.27
2011.03.29 06:54:10.076,6.36696,6.36859,4.68,1.27
2011.03.29 06:54:13.457,6.36679,6.36859,4.68,1.27
2011.03.29 06:54:13.788,6.36696,6.36852,4.68,1.27
2011.03.29 06:54:14.261,6.36709,6.3688,4.68,1.27
