2011.03.25 13:14:41.489,6.36818,6.37031,1.08,3.75
2011.03.25 13:14:41.601,6.36843,6.37042,1.35,1.24
2011.03.25 13:14:41.709,6.36857,6.37046,1.08,1.72
2011.03.25 13:14:42.049,6.36879,6.37038,2.10,1.12
2011.03.25 13:14:42.570,6.36879,6.37027,2.10,1.12
2011.03.25 13:14:42.898,6.36879,6.37024,2.10,1.27
2011.03.25 13:14:43.457,6.36879,6.37015,2.10,1.27
2011.03.25 13:14:43.569,6.36879,6.37015,2.10,1.27
2011.03.25 13:14:43.788,6.36879,6.37017,2.10,1.12
2011.03.25 13:14:44.008,6.36879,6.37027,2.10,1.57
2011.03.25 13:14:44.719,6.36879,6.37015,2.10,1.27
2011.03.25 13:14:45.049,6.36942,6.36998,1.13,1.27
2011.03.25 13:14:45.159,6.36841,6.36998,2.10,1.27
2011.03.25 13:14:45.268,6.36823,6.36991,2.10,1.20
2011.03.25 13:14:45.820,6.36797,6.36969,1.35,2.10
2011.03.25 13:14:46.039,6.36859,6.37007,2.10,1.27
2011.03.25 13:14:46.156,6.36859,6.37021,2.10,1.12
2011.03.25 13:14:46.271,6.36879,6.37023,2.10,1.05
2011.03.25 13:14:46.380,6.36897,6.37035,2.10,1.35
2011.03.25 13:14:46.710,6.36897,6.37035,2.19,1.35
2011.03.25 13:14:46.819,6.36897,6.37043,2.19,1.05
2011.03.25 13:14:47.269,6.36887,6.37055,2.19,1.35
2011.03.25 13:14:48.037,6.36899,6.37055,1.44,1.35
2011.03.25 13:14:48.258,6.36899,6.37055,1.44,1.35
2011.03.25 13:14:48.369,6.36898,6.37055,1.02,1.35
2011.03.25 13:14:49.798,6.36898,6.37055,1.02,1.35
2011.03.25 13:14:50.131,6.36897,6.37033,1.02,1.05
2011.03.25 13:14:50.469,6.369,6.37041,2.19,1.35
2011.03.25 13:14:50.579,6.369,6.37041,2.19,1.35
2011.03.25 13:14:51.031,6.36917,6.37073,1.44,1.05
2011.03.25 13:14:51.480,6.36917,6.37083,1.44,1.18
2011.03.25 13:14:52.030,6.36918,6.37082,1.44,1.05
2011.03.25 13:14:52.142,6.36941,6.37103,1.44,1.05
2011.03.25 13:14:52.258,6.36941,6.37113,1.44,1.05
2011.03.25 13:14:52.789,6.36931,6.37092,1.44,1.05
2011.03.25 13:14:53.119,6.36931,6.37083,1.44,1.05
2011.03.25 13:14:53.448,6.36907,6.3708,1.77,2.40
2011.03.25 13:14:53.560,6.36938,6.37082,1.02,1.05
2011.03.25 13:14:53.779,6.36949,6.37097,2.19,1.12
2011.03.25 13:14:53.889,6.36949,6.37118,2.19,3.75
2011.03.25 13:14:53.998,6.37004,6.37134,2.10,4.72
2011.03.25 13:14:54.328,6.37004,6.37173,2.10,1.35
2011.03.25 13:14:54.659,6.37004,6.37173,2.10,1.35
2011.03.25 13:14:54.879,6.37004,6.37173,2.10,1.35
2011.03.25 13:14:54.989,6.36983,6.37144,1.35,1.35
2011.03.25 13:14:55.210,6.3696,6.37122,4.59,1.05
2011.03.25 13:14:55.429,6.36955,6.37127,2.19,1.03
2011.03.25 13:14:55.892,6.36971,6.37138,1.35,1.03
2011.03.25 13:14:56.229,6.36952,6.37116,1.44,1.05
2011.03.25 13:14:56.902,6.3687,6.37067,1.44,1.50
2011.03.25 13:14:57.264,6.36887,6.37048,2.19,2.10
2011.03.25 13:14:57.598,6.37004,6.37085,1.50,4.69
2011.03.25 13:14:57.708,6.3697,6.37085,1.08,3.75
2011.03.25 13:14:58.039,6.36914,6.37085,1.02,3.75
2011.03.25 13:14:58.149,6.36914,6.37136,1.02,1.12
2011.03.25 13:14:59.029,6.36901,6.37101,1.02,1.12
2011.03.25 13:14:59.358,6.3688,6.37084,1.44,1.54
2011.03.25 13:14:59.860,6.3688,6.37084,1.44,1.54
2011.03.25 13:15:00.190,6.3688,6.3705,1.44,1.03
2011.03.25 13:15:00.304,6.36908,6.37073,2.19,4.18
2011.03.25 13:15:00.530,6.36932,6.37091,1.44,3.75
2011.03.25 13:15:00.639,6.3698,6.37091,2.10,3.75
2011.03.25 13:15:00.861,6.36974,6.37122,4.83,2.10
2011.03.25 13:15:01.188,6.36933,6.37118,1.17,1.12
2011.03.25 13:15:01.300,6.36925,6.37109,4.59,1.50
2011.03.25 13:15:01.409,6.36925,6.37103,3.84,2.44
2011.03.25 13:15:02.142,6.36878,6.37,3.75,1.03
2011.03.25 13:15:02.483,6.36854,6.37,4.50,1.03
2011.03.25 13:15:03.040,6.36869,6.37013,1.35,1.93
2011.03.25 13:15:03.262,6.36865,6.37032,1.50,1.05
2011.03.25 13:15:03.379,6.36842,6.36976,1.50,4.50
2011.03.25 13:15:03.491,6.36829,6.36976,3.75,5.10
2011.03.25 13:15:03.609,6.36829,6.36962,3.75,1.05
2011.03.25 13:15:03.938,6.36827,6.37025,1.50,1.03
2011.03.25 13:15:04.656,6.36827,6.37025,1.50,1.54
2011.03.25 13:15:04.776,6.36823,6.36976,3.75,5.25
2011.03.25 13:15:05.003,6.36823,6.37009,4.35,1.69
2011.03.25 13:15:05.229,6.36814,6.37016,1.08,1.12
2011.03.25 13:15:05.338,6.3679,6.37006,1.50,5.44
2011.03.25 13:15:05.668,6.36836,6.37006,3.75,5.44
2011.03.25 13:15:06.108,6.36859,6.37016,3.75,1.54
2011.03.25 13:15:06.218,6.3679,6.37016,1.50,1.54
2011.03.25 13:15:06.328,6.36814,6.37007,1.50,5.44
2011.03.25 13:15:06.548,6.36851,6.37019,1.50,1.18
2011.03.25 13:15:06.661,6.36851,6.37027,1.50,4.50
2011.03.25 13:15:06.778,6.36843,6.37024,1.50,4.50
2011.03.25 13:15:06.889,6.36843,6.37024,1.50,3.75
2011.03.25 13:15:07.440,6.36843,6.37038,1.50,1.12
2011.03.25 13:15:07.548,6.36843,6.37023,1.50,1.27
2011.03.25 13:15:08.048,6.36843,6.37007,1.50,1.20
2011.03.25 13:15:08.164,6.36842,6.37013,1.35,1.12
2011.03.25 13:15:08.279,6.36893,6.37057,2.10,4.93
2011.03.25 13:15:08.499,6.36902,6.3706,1.35,4.27
2011.03.25 13:15:08.941,6.36914,6.37079,1.35,1.12
2011.03.25 13:15:09.063,6.36914,6.37079,1.35,1.12
2011.03.25 13:15:09.178,6.36914,6.37079,1.35,1.12
2011.03.25 13:15:09.509,6.36914,6.37093,2.10,1.12
2011.03.25 13:15:09.926,6.36914,6.37093,2.10,1.12
2011.03.25 13:15:10.455,6.36914,6.37093,2.10,1.27
2011.03.25 13:15:10.571,6.36914,6.37079,1.35,1.12
2011.03.25 13:15:10.679,6.36899,6.37078,1.50,1.42
2011.03.25 13:15:10.791,6.36914,6.37103,1.35,1.69
2011.03.25 13:15:10.911,6.36932,6.37088,1.08,1.27
2011.03.25 13:15:11.132,6.36963,6.37106,1.08,1.27
2011.03.25 13:15:11.251,6.36963,6.37082,1.08,1.12
2011.03.25 13:15:11.468,6.3689,6.37061,1.50,3.75
2011.03.25 13:15:11.578,6.36859,6.37064,1.50,1.87
2011.03.25 13:15:12.679,6.36859,6.37036,1.50,4.50
2011.03.25 13:15:13.008,6.36846,6.37036,1.50,5.44
2011.03.25 13:15:13.561,6.36836,6.37036,1.50,5.44
2011.03.25 13:15:14.808,6.36813,6.37022,1.50,1.12
2011.03.25 13:15:15.029,6.36808,6.37022,1.08,1.12
2011.03.25 13:15:15.467,6.36808,6.37022,1.08,1.12
2011.03.25 13:15:15.688,6.36812,6.37022,1.50,1.12
2011.03.25 13:15:16.018,6.36808,6.37022,1.08,1.12
2011.03.25 13:15:16.346,6.36808,6.37022,1.08,1.12
2011.03.25 13:15:16.677,6.36932,6.37099,1.08,1.12
2011.03.25 13:15:17.010,6.36922,6.37073,1.08,1.35
2011.03.25 13:15:17.120,6.36898,6.37066,1.08,1.12
2011.03.25 13:15:17.339,6.36898,6.37073,1.08,1.27
2011.03.25 13:15:17.669,6.36898,6.37084,1.08,1.87
2011.03.25 13:15:18.217,6.36918,6.37084,1.08,1.87
2011.03.25 13:15:19.568,6.36918,6.37084,1.08,1.87
2011.03.25 13:15:20.011,6.36918,6.37036,1.08,4.50
2011.03.25 13:15:20.336,6.36845,6.37036,1.50,5.44
2011.03.25 13:15:21.257,6.36845,6.37036,1.50,5.44
2011.03.25 13:15:22.073,6.36845,6.37025,1.50,2.10
2011.03.25 13:15:22.519,6.36843,6.3702,1.35,1.12
2011.03.25 13:15:22.630,6.36847,6.37026,1.50,1.12
2011.03.25 13:15:22.849,6.36843,6.37013,1.35,2.02
2011.03.25 13:15:22.960,6.36823,6.37013,1.35,2.44
2011.03.25 13:15:23.068,6.36823,6.3702,1.35,1.54
2011.03.25 13:15:23.290,6.36802,6.37001,1.35,2.10
2011.03.25 13:15:23.509,6.36801,6.36982,1.35,1.12
2011.03.25 13:15:26.090,6.36801,6.36999,1.35,1.12
2011.03.25 13:15:26.200,6.36817,6.36999,1.35,1.12
2011.03.25 13:15:26.852,6.36818,6.37008,1.35,1.12
2011.03.25 13:15:26.963,6.3682,6.37008,1.35,1.12
2011.03.25 13:15:27.718,6.36833,6.37008,1.50,1.12
2011.03.25 13:15:27.938,6.36833,6.37025,1.35,1.54
2011.03.25 13:15:28.048,6.36829,6.37008,1.35,1.12
2011.03.25 13:15:28.268,6.36829,6.37024,1.35,1.12
2011.03.25 13:15:28.597,6.36844,6.37027,1.35,1.03
2011.03.25 13:15:30.550,6.36834,6.37013,1.35,1.03
2011.03.25 13:15:31.228,6.36845,6.37013,1.50,1.18
2011.03.25 13:15:31.878,6.36832,6.37011,1.73,1.12
2011.03.25 13:15:31.987,6.36832,6.37011,1.35,1.12
2011.03.25 13:15:32.441,6.36834,6.37011,1.35,1.12
2011.03.25 13:15:33.277,6.36832,6.37011,1.35,1.12
2011.03.25 13:15:33.389,6.36834,6.37011,1.35,1.12
2011.03.25 13:15:33.498,6.36846,6.37035,2.10,1.69
2011.03.25 13:15:33.608,6.3687,6.37035,1.35,1.69
2011.03.25 13:15:33.719,6.3687,6.37037,1.35,1.33
2011.03.25 13:15:33.828,6.36847,6.37013,1.50,1.03
2011.03.25 13:15:33.938,6.36865,6.37031,1.39,1.12
2011.03.25 13:15:35.037,6.36865,6.37031,1.39,1.12
2011.03.25 13:15:35.370,6.36886,6.37036,1.35,1.27
2011.03.25 13:15:36.031,6.36886,6.37042,1.35,1.12
2011.03.25 13:15:36.140,6.36913,6.3706,1.35,1.12
2011.03.25 13:15:36.953,6.36913,6.3706,1.35,1.12
2011.03.25 13:15:37.076,6.36913,6.37067,1.35,1.12
2011.03.25 13:15:37.521,6.36913,6.37067,1.35,1.12
2011.03.25 13:15:37.850,6.36897,6.37051,1.35,2.10
2011.03.25 13:15:38.179,6.36882,6.37012,1.50,1.03
2011.03.25 13:15:38.512,6.36887,6.37022,1.35,1.03
2011.03.25 13:15:39.378,6.36863,6.37012,1.39,1.03
2011.03.25 13:15:39.495,6.36868,6.37012,1.35,1.18
2011.03.25 13:15:39.610,6.36851,6.37012,3.15,1.03
2011.03.25 13:15:39.719,6.36874,6.37026,2.14,1.18
2011.03.25 13:15:40.344,6.36847,6.36954,1.31,2.10
2011.03.25 13:15:40.454,6.36737,6.36892,1.50,2.10
2011.03.25 13:15:40.570,6.36761,6.36969,1.50,3.75
2011.03.25 13:15:40.679,6.36766,6.36969,1.50,3.75
2011.03.25 13:15:41.011,6.36804,6.36959,2.10,3.75
2011.03.25 13:15:41.122,6.36804,6.36983,2.10,1.03
2011.03.25 13:15:43.098,6.36807,6.36977,2.21,2.10
2011.03.25 13:15:43.320,6.3683,6.37008,1.35,1.18
2011.03.25 13:15:43.647,6.3683,6.37035,1.35,1.57
2011.03.25 13:15:43.869,6.3684,6.37028,2.19,1.54
2011.03.25 13:15:43.978,6.36851,6.37028,1.39,1.03
2011.03.25 13:15:46.779,6.36863,6.37045,2.10,1.54
2011.03.25 13:15:48.949,6.36853,6.37022,1.45,1.03
2011.03.25 13:15:50.428,6.36837,6.37016,1.46,1.12
2011.03.25 13:15:52.908,6.36845,6.37014,1.39,1.35
2011.03.25 13:15:53.238,6.36845,6.37014,1.39,1.48
2011.03.25 13:15:53.348,6.36839,6.36996,1.44,2.10
2011.03.25 13:15:53.569,6.36835,6.36996,1.35,2.25
2011.03.25 13:15:54.448,6.36826,6.36982,1.39,1.05
2011.03.25 13:15:54.984,6.36821,6.36972,1.35,1.05
2011.03.25 13:15:55.104,6.36821,6.36962,1.35,1.05
2011.03.25 13:15:55.218,6.36803,6.36962,2.23,1.05
2011.03.25 13:15:55.439,6.36792,6.36962,2.20,1.05
2011.03.25 13:15:55.660,6.3681,6.36971,2.14,1.12
2011.03.25 13:15:55.772,6.3681,6.36979,2.14,1.42
2011.03.25 13:15:55.891,6.36814,6.36992,1.35,1.33
2011.03.25 13:15:56.811,6.36812,6.36973,1.46,1.05
2011.03.25 13:15:57.229,6.36806,6.36962,1.46,1.05
2011.03.25 13:15:57.448,6.36806,6.36962,1.35,1.05
2011.03.25 13:15:57.559,6.36806,6.36973,1.35,1.05
2011.03.25 13:15:58.559,6.36781,6.36902,1.67,2.10
2011.03.25 13:15:58.999,6.36741,6.36927,2.10,1.12
2011.03.25 13:15:59.624,6.36747,6.36916,1.46,2.10
2011.03.25 13:16:01.519,6.36727,6.36928,1.31,1.12
2011.03.25 13:16:03.850,6.36727,6.36919,1.25,1.12
2011.03.25 13:16:06.528,6.36728,6.36919,1.07,1.12
2011.03.25 13:16:12.178,6.36727,6.36929,1.27,1.12
2011.03.25 13:16:12.908,6.36722,6.36914,1.01,1.12
2011.03.25 13:16:13.238,6.36709,6.36914,1.71,1.12
2011.03.25 13:16:14.470,6.36713,6.36914,1.08,1.12
2011.03.25 13:16:14.801,6.36747,6.36945,1.12,1.12
2011.03.25 13:16:14.910,6.36757,6.36946,1.08,1.12
2011.03.25 13:16:15.018,6.36757,6.36946,1.27,1.12
2011.03.25 13:16:15.568,6.36765,6.36973,1.46,4.27
2011.03.25 13:16:15.680,6.36767,6.36976,1.46,4.27
2011.03.25 13:16:15.789,6.36772,6.36977,1.05,4.87
2011.03.25 13:16:17.887,6.36776,6.3698,1.70,1.12
2011.03.25 13:16:18.719,6.36798,6.3698,1.12,1.12
2011.03.25 13:16:19.048,6.36802,6.37005,1.36,1.27
2011.03.25 13:16:19.158,6.36802,6.37008,1.03,1.54
2011.03.25 13:16:19.267,6.36808,6.37008,1.03,1.54
2011.03.25 13:16:20.061,6.3681,6.37008,1.39,1.54
2011.03.25 13:16:20.400,6.36855,6.37032,1.04,1.12
2011.03.25 13:16:20.620,6.36861,6.3704,1.42,1.12
2011.03.25 13:16:21.388,6.36861,6.3704,1.72,1.12
2011.03.25 13:16:21.829,6.36868,6.37067,1.69,1.12
2011.03.25 13:16:22.244,6.36901,6.37078,1.12,1.12
2011.03.25 13:16:22.689,6.36892,6.37067,1.04,1.12
2011.03.25 13:16:23.569,6.36879,6.37063,1.16,1.12
2011.03.25 13:16:23.681,6.36867,6.37048,1.26,1.12
2011.03.25 13:16:23.789,6.36867,6.37031,1.26,2.10
2011.03.25 13:16:23.899,6.36833,6.37012,1.42,1.12
2011.03.25 13:16:24.010,6.36833,6.37,1.42,2.10
2011.03.25 13:16:24.120,6.36798,6.36977,1.39,1.12
2011.03.25 13:16:24.778,6.36798,6.36977,1.16,1.12
2011.03.25 13:16:25.218,6.36796,6.36974,1.01,1.12
2011.03.25 13:16:26.831,6.36796,6.36975,1.01,1.12
2011.03.25 13:16:28.270,6.36817,6.37007,1.01,1.27
2011.03.25 13:16:28.599,6.36844,6.37025,1.08,1.12
2011.03.25 13:16:29.780,6.36838,6.37013,1.01,1.12
2011.03.25 13:16:31.350,6.3683,6.37011,1.25,1.12
2011.03.25 13:16:31.682,6.36786,6.3695,4.17,2.10
2011.03.25 13:16:31.805,6.36773,6.3695,1.16,2.10
2011.03.25 13:16:35.372,6.36728,6.36905,1.03,1.12
2011.03.25 13:16:36.261,6.36726,6.36903,1.29,2.10
2011.03.25 13:16:36.381,6.36702,6.36883,1.76,1.54
2011.03.25 13:16:36.501,6.36688,6.36875,1.25,1.12
2011.03.25 13:16:37.058,6.36688,6.36876,1.10,1.12
2011.03.25 13:16:37.598,6.36696,6.36875,1.11,1.03
2011.03.25 13:16:37.715,6.36674,6.36875,1.50,1.54
2011.03.25 13:16:37.836,6.36674,6.36865,1.68,4.27
2011.03.25 13:16:38.499,6.36634,6.36844,1.91,1.12
2011.03.25 13:16:40.648,6.36658,6.36849,1.01,1.27
2011.03.25 13:16:40.871,6.36686,6.36888,1.25,1.12
2011.03.25 13:16:40.993,6.36686,6.36888,1.25,1.12
2011.03.25 13:16:41.111,6.36707,6.36913,1.05,1.27
2011.03.25 13:16:41.230,6.36709,6.36914,1.05,1.12
2011.03.25 13:16:42.002,6.36729,6.36914,1.08,1.12
2011.03.25 13:16:42.650,6.36707,6.36906,1.08,5.02
2011.03.25 13:16:42.761,6.36704,6.36882,4.03,1.12
2011.03.25 13:16:44.797,6.36695,6.36882,1.26,1.12
2011.03.25 13:16:45.279,6.36695,6.36857,1.26,5.10
2011.03.25 13:16:45.390,6.36663,6.36843,2.13,1.12
2011.03.25 13:16:45.500,6.36662,6.3686,1.44,4.69
2011.03.25 13:16:45.609,6.36686,6.3686,1.04,4.18
2011.03.25 13:16:45.943,6.3669,6.3686,1.04,3.75
2011.03.25 13:16:46.066,6.36713,6.36884,2.10,1.12
2011.03.25 13:16:46.509,6.36733,6.36884,2.10,1.12
2011.03.25 13:16:50.248,6.36738,6.36915,1.35,1.18
2011.03.25 13:16:50.689,6.36759,6.36953,1.35,1.09
2011.03.25 13:16:50.908,6.36759,6.36953,1.35,1.09
2011.03.25 13:16:51.353,6.36788,6.36986,1.35,1.12
2011.03.25 13:16:51.688,6.36788,6.36986,1.68,1.12
2011.03.25 13:16:52.022,6.3682,6.37,1.35,5.02
2011.03.25 13:16:54.601,6.36798,6.36991,1.35,1.27
2011.03.25 13:16:54.710,6.36792,6.36967,1.08,1.12
2011.03.25 13:16:54.820,6.36789,6.36967,4.29,1.12
2011.03.25 13:16:54.930,6.36768,6.36967,1.05,1.12
2011.03.25 13:16:55.552,6.3679,6.36971,1.35,1.12
2011.03.25 13:16:55.938,6.3679,6.36971,1.63,1.12
2011.03.25 13:17:00.339,6.36795,6.36973,1.43,1.03
2011.03.25 13:17:01.109,6.36802,6.36992,1.43,1.54
2011.03.25 13:17:03.360,6.36798,6.36973,1.35,1.03
2011.03.25 13:17:03.689,6.36761,6.3695,1.35,1.12
2011.03.25 13:17:03.798,6.36773,6.36965,2.43,1.12
2011.03.25 13:17:04.127,6.36789,6.36968,1.43,1.12
2011.03.25 13:17:04.949,6.36779,6.36965,1.43,1.12
2011.03.25 13:17:08.438,6.36778,6.36958,1.08,1.12
2011.03.25 13:17:08.771,6.36752,6.36923,1.27,1.12
2011.03.25 13:17:08.991,6.36747,6.36923,1.13,1.12
2011.03.25 13:17:09.870,6.36758,6.36944,1.05,1.12
2011.03.25 13:17:10.088,6.36768,6.36944,1.15,1.12
2011.03.25 13:17:10.310,6.36775,6.36944,1.13,1.12
2011.03.25 13:17:10.529,6.36775,6.36952,1.13,1.12
2011.03.25 13:17:10.749,6.36775,6.36951,1.43,1.12
2011.03.25 13:17:11.091,6.36774,6.36951,1.58,1.12
2011.03.25 13:17:13.448,6.36775,6.36963,1.43,1.03
2011.03.25 13:17:13.999,6.36768,6.36949,1.43,1.12
2011.03.25 13:17:14.217,6.36767,6.36946,1.01,2.10
2011.03.25 13:17:15.381,6.36768,6.36949,1.43,1.12
2011.03.25 13:17:15.831,6.36753,6.36937,1.80,1.12
2011.03.25 13:17:15.949,6.36756,6.36937,1.50,1.12
2011.03.25 13:17:16.390,6.36737,6.36915,1.47,2.10
2011.03.25 13:17:16.769,6.36722,6.3691,1.01,1.12
2011.03.25 13:17:16.884,6.3672,6.3691,1.43,1.12
2011.03.25 13:17:17.279,6.3672,6.36911,1.43,1.12
2011.03.25 13:17:17.500,6.36716,6.36902,1.50,1.12
2011.03.25 13:17:18.188,6.36724,6.36903,6.00,1.12
2011.03.25 13:17:18.300,6.36762,6.36942,1.35,1.12
2011.03.25 13:17:18.517,6.36762,6.36942,1.43,1.12
2011.03.25 13:17:18.928,6.36752,6.36929,1.05,2.10
2011.03.25 13:17:19.152,6.36737,6.36913,1.13,1.03
2011.03.25 13:17:19.269,6.36731,6.36913,1.43,1.03
2011.03.25 13:17:20.898,6.36718,6.36911,1.25,1.12
2011.03.25 13:17:28.660,6.36735,6.36913,1.58,1.03
2011.03.25 13:17:31.066,6.36721,6.36898,1.20,1.12
2011.03.25 13:17:31.728,6.36721,6.36898,1.20,1.12
2011.03.25 13:17:31.839,6.36719,6.36898,1.65,1.12
2011.03.25 13:17:32.058,6.36719,6.36898,1.35,1.12
2011.03.25 13:17:32.167,6.36719,6.36898,1.65,1.12
2011.03.25 13:17:32.948,6.36719,6.36898,1.35,1.12
2011.03.25 13:17:36.518,6.36697,6.36885,1.13,2.10
2011.03.25 13:17:36.739,6.36705,6.36891,1.56,1.12
2011.03.25 13:17:36.960,6.36706,6.369,1.35,1.12
2011.03.25 13:17:39.748,6.36697,6.36885,1.58,1.12
2011.03.25 13:17:39.860,6.36696,6.36886,1.58,1.12
2011.03.25 13:17:41.077,6.36702,6.36888,1.05,2.10
2011.03.25 13:17:44.209,6.36697,6.3688,1.50,1.12
2011.03.25 13:17:44.429,6.36692,6.36879,1.43,1.12
2011.03.25 13:17:44.759,6.36708,6.3689,1.04,1.12
2011.03.25 13:17:44.868,6.36714,6.36895,1.43,1.12
2011.03.25 13:17:45.669,6.36708,6.36879,1.04,2.10
2011.03.25 13:17:45.890,6.36698,6.36879,1.06,2.62
2011.03.25 13:17:45.999,6.36687,6.36879,1.31,2.62
2011.03.25 13:17:46.221,6.36675,6.36839,1.74,2.10
2011.03.25 13:17:46.562,6.36646,6.36791,2.35,2.10
2011.03.25 13:17:46.682,6.36632,6.36791,1.83,2.10
2011.03.25 13:17:46.799,6.36632,6.36791,1.50,2.10
2011.03.25 13:17:47.276,6.36594,6.36769,1.11,1.12
2011.03.25 13:17:47.388,6.36582,6.36769,1.01,1.12
2011.03.25 13:17:48.122,6.36576,6.36755,1.08,1.12
2011.03.25 13:17:48.567,6.36565,6.36738,1.01,1.12
2011.03.25 13:17:49.672,6.36567,6.36736,1.23,2.10
2011.03.25 13:17:50.339,6.36553,6.36728,1.35,2.10
2011.03.25 13:17:50.823,6.36529,6.3671,1.43,1.12
2011.03.25 13:17:51.790,6.36522,6.36701,1.01,1.12
2011.03.25 13:17:56.007,6.36523,6.36694,1.01,1.12
2011.03.25 13:17:56.338,6.36523,6.36699,1.01,1.12
2011.03.25 13:17:56.998,6.36529,6.3671,1.01,2.02
2011.03.25 13:17:57.327,6.3652,6.36699,1.16,1.12
2011.03.25 13:17:57.988,6.36655,6.36705,2.10,1.50
2011.03.25 13:17:58.100,6.36655,6.36718,2.10,3.75
2011.03.25 13:17:58.209,6.36605,6.36723,1.02,4.27
2011.03.25 13:17:58.321,6.36611,6.36773,4.08,2.10
2011.03.25 13:17:59.472,6.36694,6.36773,4.50,2.10
2011.03.25 13:17:59.592,6.36718,6.36942,4.08,1.27
2011.03.25 13:17:59.708,6.36718,6.36943,4.08,2.02
2011.03.25 13:18:00.220,6.36709,6.36943,4.68,1.50
2011.03.25 13:18:00.336,6.36726,6.36949,4.53,1.50
2011.03.25 13:18:01.792,6.36647,6.36867,2.58,4.50
2011.03.25 13:18:01.911,6.36625,6.36901,4.08,3.75
2011.03.25 13:18:02.029,6.36595,6.36869,4.08,3.75
2011.03.25 13:18:02.141,6.36643,6.36888,4.83,3.75
2011.03.25 13:18:02.260,6.36662,6.36938,4.08,4.50
2011.03.25 13:18:02.591,6.36683,6.36938,4.83,3.75
2011.03.25 13:18:02.700,6.36683,6.36928,4.83,3.75
2011.03.25 13:18:02.809,6.36649,6.36913,4.08,3.75
2011.03.25 13:18:03.468,6.36684,6.36926,4.83,3.75
2011.03.25 13:18:03.794,6.36684,6.36917,4.83,3.75
2011.03.25 13:18:03.915,6.36664,6.36896,4.08,4.50
2011.03.25 13:18:04.033,6.36658,6.3689,1.08,3.75
2011.03.25 13:18:04.369,6.36658,6.36885,1.08,3.75
2011.03.25 13:18:04.480,6.36658,6.36896,1.08,4.50
2011.03.25 13:18:04.699,6.36658,6.36907,1.08,3.75
2011.03.25 13:18:04.921,6.36674,6.36885,1.08,3.75
2011.03.25 13:18:05.029,6.36674,6.36896,1.08,4.50
2011.03.25 13:18:05.359,6.36674,6.36877,1.08,3.75
2011.03.25 13:18:06.088,6.36699,6.36901,1.08,3.75
2011.03.25 13:18:06.199,6.36699,6.36907,1.08,3.75
2011.03.25 13:18:06.309,6.36699,6.36917,1.08,3.75
2011.03.25 13:18:06.530,6.36699,6.36922,1.08,3.75
2011.03.25 13:18:07.305,6.36714,6.36918,1.08,3.75
2011.03.25 13:18:07.627,6.36714,6.36907,1.08,3.75
2011.03.25 13:18:08.271,6.36713,6.36897,1.08,4.50
2011.03.25 13:18:09.147,6.36713,6.3689,1.08,3.75
2011.03.25 13:18:09.588,6.36714,6.36867,1.08,3.75
2011.03.25 13:18:09.698,6.36714,6.36872,1.08,3.75
2011.03.25 13:18:10.113,6.36751,6.36896,1.08,4.50
2011.03.25 13:18:10.230,6.36751,6.36891,1.08,3.75
2011.03.25 13:18:10.340,6.36751,6.369,1.08,3.75
2011.03.25 13:18:10.669,6.36761,6.36904,1.08,3.75
2011.03.25 13:18:11.248,6.36761,6.36923,1.08,3.75
2011.03.25 13:18:11.358,6.36761,6.36926,1.08,3.75
2011.03.25 13:18:11.798,6.36769,6.36926,1.08,3.75
2011.03.25 13:18:12.019,6.3677,6.36935,1.08,3.75
2011.03.25 13:18:12.130,6.3677,6.36937,1.08,4.50
2011.03.25 13:18:12.348,6.36792,6.36935,1.08,3.75
2011.03.25 13:18:12.678,6.36778,6.36896,1.08,4.50
2011.03.25 13:18:12.898,6.36778,6.36896,1.08,4.50
2011.03.25 13:18:13.119,6.36778,6.3689,1.08,3.75
2011.03.25 13:18:13.561,6.36778,6.36917,1.08,3.75
2011.03.25 13:18:13.678,6.36778,6.36945,1.08,1.50
2011.03.25 13:18:13.790,6.36778,6.36968,1.08,2.32
2011.03.25 13:18:14.008,6.36777,6.36968,1.08,2.32
2011.03.25 13:18:14.228,6.36783,6.3698,1.50,2.10
2011.03.25 13:18:14.670,6.36783,6.3698,1.50,1.80
2011.03.25 13:18:14.778,6.36818,6.3698,2.10,1.80
2011.03.25 13:18:15.406,6.36818,6.36986,2.10,1.05
2011.03.25 13:18:16.958,6.36818,6.36986,2.10,1.05
2011.03.25 13:18:18.468,6.36818,6.36986,2.10,1.35
2011.03.25 13:18:18.688,6.36846,6.36992,3.75,2.02
2011.03.25 13:18:19.019,6.36846,6.36993,3.75,2.10
2011.03.25 13:18:19.239,6.36804,6.36984,1.35,1.50
2011.03.25 13:18:19.349,6.36804,6.37004,1.35,1.27
2011.03.25 13:18:19.619,6.36804,6.36998,1.35,1.18
2011.03.25 13:18:19.746,6.36804,6.37006,4.35,1.27
2011.03.25 13:18:19.860,6.36816,6.37006,2.10,1.27
2011.03.25 13:18:20.268,6.36857,6.37047,1.08,2.40
2011.03.25 13:18:20.377,6.36903,6.37059,5.25,2.10
2011.03.25 13:18:20.602,6.36903,6.37076,5.25,1.50
2011.03.25 13:18:20.721,6.3691,6.37086,1.50,1.65
2011.03.25 13:18:20.941,6.3691,6.37086,1.50,1.50
2011.03.25 13:18:21.053,6.36937,6.37102,1.35,1.65
2011.03.25 13:18:21.172,6.36924,6.37102,1.35,1.80
2011.03.25 13:18:21.289,6.369,6.3709,1.50,1.50
