2011.03.09 10:56:58.153,6.34209,6.34424,1.12,1.50
2011.03.09 10:56:58.593,6.34219,6.34424,1.12,1.50
2011.03.09 10:56:58.703,6.34248,6.34443,1.12,1.50
2011.03.09 10:56:58.813,6.34248,6.34457,1.12,1.50
2011.03.09 10:56:59.251,6.34248,6.34461,1.12,1.50
2011.03.09 10:57:00.541,6.34248,6.34468,1.12,1.50
2011.03.09 10:57:01.091,6.34297,6.34443,0.37,1.50
2011.03.09 10:57:01.421,6.34297,6.34439,0.37,1.50
2011.03.09 10:57:03.203,6.34297,6.3443,0.37,1.50
2011.03.09 10:57:03.313,6.34297,6.3445,0.37,1.50
2011.03.09 10:57:03.751,6.34297,6.34453,0.37,1.50
2011.03.09 10:57:05.662,6.34248,6.34442,1.12,1.50
2011.03.09 10:57:06.211,6.34248,6.34462,1.12,1.50
2011.03.09 10:57:08.831,6.34248,6.34471,1.12,1.50
2011.03.09 10:57:12.422,6.34255,6.34479,1.12,1.50
2011.03.09 10:57:13.932,6.34318,6.34479,0.37,1.50
2011.03.09 10:57:15.190,6.34318,6.34492,0.37,1.50
2011.03.09 10:57:15.642,6.34318,6.34504,0.37,1.50
2011.03.09 10:57:15.863,6.34305,6.3452,1.12,1.50
2011.03.09 10:57:15.971,6.34367,6.3452,0.37,1.50
2011.03.09 10:57:17.775,6.34369,6.3452,1.12,1.50
2011.03.09 10:57:17.882,6.34427,6.34562,0.37,1.50
2011.03.09 10:57:17.992,6.34427,6.34622,0.37,1.50
2011.03.09 10:57:18.212,6.34387,6.34615,1.12,1.50
2011.03.09 10:57:18.321,6.34387,6.34623,1.12,1.50
2011.03.09 10:57:20.082,6.34387,6.34611,1.12,1.50
2011.03.09 10:57:20.412,6.34387,6.34604,1.12,1.50
2011.03.09 10:57:21.956,6.34378,6.34597,1.12,1.50
2011.03.09 10:57:22.461,6.34378,6.34592,1.12,1.50
2011.03.09 10:57:23.502,6.34427,6.34585,0.37,1.50
2011.03.09 10:57:26.241,6.34427,6.34574,0.37,1.50
2011.03.09 10:57:27.407,6.34427,6.34584,0.37,1.50
2011.03.09 10:57:28.063,6.34427,6.34594,0.37,1.50
2011.03.09 10:57:28.611,6.34427,6.34605,0.37,1.50
2011.03.09 10:57:29.273,6.34427,6.34595,0.37,1.50
2011.03.09 10:57:30.622,6.34427,6.3461,0.37,1.50
2011.03.09 10:57:30.851,6.34427,6.34621,0.37,1.50
2011.03.09 10:57:32.753,6.34427,6.34629,0.37,1.50
2011.03.09 10:57:33.827,6.34378,6.34613,1.12,1.50
2011.03.09 10:57:33.943,6.34378,6.34628,1.12,1.50
2011.03.09 10:57:34.273,6.34388,6.34638,1.12,1.50
2011.03.09 10:57:35.591,6.34458,6.34638,0.37,1.50
2011.03.09 10:57:35.702,6.34436,6.347,1.87,1.89
2011.03.09 10:57:35.811,6.34487,6.347,0.37,1.50
2011.03.09 10:57:36.141,6.34442,6.34623,2.25,0.39
2011.03.09 10:57:36.252,6.34442,6.34623,1.50,0.39
2011.03.09 10:57:36.472,6.34472,6.34672,1.50,0.39
2011.03.09 10:57:36.582,6.34472,6.34734,1.87,1.89
2011.03.09 10:57:36.692,6.34509,6.34713,1.50,0.39
2011.03.09 10:57:37.021,6.34471,6.34673,1.50,0.39
2011.03.09 10:57:37.752,6.34454,6.34718,1.50,1.89
2011.03.09 10:57:37.972,6.34454,6.34718,1.87,1.89
2011.03.09 10:57:38.192,6.34477,6.34679,0.37,1.50
2011.03.09 10:57:39.203,6.34477,6.34685,0.37,1.50
2011.03.09 10:57:39.421,6.34477,6.34675,0.37,1.50
2011.03.09 10:57:39.531,6.34477,6.34683,0.37,1.50
2011.03.09 10:57:39.971,6.34487,6.34683,0.37,1.50
2011.03.09 10:57:40.081,6.34487,6.34708,0.37,1.94
2011.03.09 10:57:40.301,6.34487,6.34754,0.37,3.08
2011.03.09 10:57:45.762,6.34383,6.34683,1.87,0.39
2011.03.09 10:57:52.793,6.34397,6.34623,1.50,0.39
2011.03.09 10:57:52.906,6.34383,6.34671,1.87,1.89
2011.03.09 10:57:59.312,6.34362,6.34592,1.87,1.50
2011.03.09 10:57:59.641,6.34337,6.34588,1.87,1.50
2011.03.09 10:58:01.682,6.34328,6.34587,1.87,1.50
2011.03.09 10:58:01.902,6.34328,6.3453,1.87,1.50
2011.03.09 10:58:02.122,6.34368,6.34533,0.37,1.50
2011.03.09 10:58:02.561,6.34368,6.34516,0.37,1.50
2011.03.09 10:58:02.673,6.34368,6.34521,0.37,1.50
2011.03.09 10:58:02.892,6.34368,6.34527,0.37,1.50
2011.03.09 10:58:03.112,6.34368,6.34529,0.37,1.50
2011.03.09 10:58:03.332,6.34368,6.34515,0.37,1.50
2011.03.09 10:58:03.553,6.34368,6.34523,0.37,1.50
2011.03.09 10:58:03.772,6.34368,6.34529,0.37,1.50
2011.03.09 10:58:04.070,6.34368,6.34525,0.37,1.50
2011.03.09 10:58:04.402,6.34368,6.34517,0.37,1.50
2011.03.09 10:58:04.513,6.3425,6.34463,1.50,0.39
2011.03.09 10:58:11.992,6.34277,6.34463,1.50,0.39
2011.03.09 10:58:13.196,6.34286,6.34463,1.50,0.39
2011.03.09 10:58:14.883,6.34303,6.34463,1.50,0.39
2011.03.09 10:58:15.103,6.34293,6.34463,1.50,0.39
2011.03.09 10:58:15.212,6.34304,6.34463,1.50,0.39
2011.03.09 10:58:16.202,6.34314,6.34463,1.50,0.39
2011.03.09 10:58:16.861,6.34314,6.34503,1.50,0.39
2011.03.09 10:58:20.021,6.34304,6.34503,1.50,0.39
2011.03.09 10:58:21.881,6.34292,6.34503,1.50,0.39
2011.03.09 10:58:23.104,6.34285,6.34545,1.50,1.89
2011.03.09 10:58:23.323,6.34292,6.34545,1.50,1.89
2011.03.09 10:58:25.702,6.34281,6.34545,1.50,3.39
2011.03.09 10:58:26.142,6.34274,6.34533,1.87,1.89
2011.03.09 10:58:26.582,6.34289,6.34551,1.50,1.89
2011.03.09 10:58:30.043,6.34299,6.34503,1.50,0.39
2011.03.09 10:58:33.332,6.34306,6.34503,1.50,0.39
2011.03.09 10:58:36.663,6.34286,6.3455,1.50,1.89
2011.03.09 10:58:36.772,6.34299,6.34547,1.50,1.89
2011.03.09 10:58:40.144,6.3429,6.34503,1.50,0.39
2011.03.09 10:58:44.992,6.34338,6.34503,1.50,0.39
2011.03.09 10:58:45.332,6.34335,6.34503,1.50,0.39
2011.03.09 10:58:47.933,6.3435,6.34503,1.50,0.39
2011.03.09 10:58:48.043,6.34341,6.34503,1.50,0.39
2011.03.09 10:58:48.591,6.3433,6.34503,1.50,0.39
2011.03.09 10:58:50.262,6.34316,6.34503,1.50,0.39
2011.03.09 10:58:50.373,6.34316,6.34482,1.50,0.39
2011.03.09 10:58:50.703,6.34329,6.34482,1.50,0.39
2011.03.09 10:58:51.862,6.34337,6.34482,1.50,0.39
2011.03.09 10:58:52.592,6.34325,6.34482,1.50,0.39
2011.03.09 10:58:52.921,6.34248,6.34493,1.12,1.89
2011.03.09 10:58:53.032,6.34232,6.34493,1.12,1.89
2011.03.09 10:58:53.141,6.34261,6.34493,1.50,1.89
2011.03.09 10:58:53.522,6.34256,6.34442,1.50,0.39
2011.03.09 10:58:55.072,6.34261,6.34442,1.50,0.39
2011.03.09 10:58:55.752,6.34252,6.34442,1.50,0.39
2011.03.09 10:58:57.911,6.34256,6.34442,1.50,0.39
2011.03.09 10:58:58.131,6.34252,6.34442,1.50,0.39
2011.03.09 10:59:00.353,6.34233,6.34495,1.50,2.11
2011.03.09 10:59:00.464,6.34221,6.34483,1.50,2.11
2011.03.09 10:59:00.682,6.34212,6.34474,3.37,2.11
2011.03.09 10:59:01.454,6.34178,6.34408,1.12,1.50
2011.03.09 10:59:01.671,6.34191,6.34453,2.17,1.89
2011.03.09 10:59:02.721,6.34162,6.34375,1.50,1.50
2011.03.09 10:59:03.051,6.34218,6.34438,0.37,1.50
2011.03.09 10:59:07.462,6.34174,6.34438,1.95,1.50
2011.03.09 10:59:07.790,6.34185,6.34447,1.87,1.89
2011.03.09 10:59:18.771,6.34177,6.34439,1.87,1.50
2011.03.09 10:59:19.101,6.34218,6.34428,0.37,1.50
2011.03.09 10:59:19.211,6.34174,6.34436,1.87,1.50
2011.03.09 10:59:22.093,6.34218,6.3442,0.37,1.50
2011.03.09 10:59:24.461,6.34218,6.34419,0.37,1.50
2011.03.09 10:59:26.853,6.34218,6.34409,0.37,1.50
2011.03.09 10:59:27.181,6.34218,6.34387,0.37,1.50
2011.03.09 10:59:28.691,6.34105,6.34349,1.50,1.50
2011.03.09 10:59:28.802,6.34094,6.34325,1.12,1.50
2011.03.09 10:59:29.187,6.34097,6.34294,0.37,1.50
2011.03.09 10:59:29.512,6.34117,6.34272,0.37,1.50
2011.03.09 10:59:30.141,6.34117,6.34265,0.37,1.50
2011.03.09 10:59:31.936,6.34117,6.34279,0.37,1.50
2011.03.09 10:59:32.153,6.34117,6.34271,0.37,1.50
2011.03.09 10:59:33.091,6.34117,6.34276,0.37,1.50
2011.03.09 10:59:34.685,6.34117,6.34269,0.37,1.50
2011.03.09 10:59:35.312,6.34117,6.3428,0.37,1.50
2011.03.09 10:59:35.661,6.34117,6.34268,0.37,1.50
2011.03.09 10:59:36.990,6.34117,6.3426,0.37,1.50
2011.03.09 10:59:37.811,6.34117,6.34251,0.37,1.50
2011.03.09 10:59:38.681,6.34117,6.34243,0.37,1.50
2011.03.09 10:59:39.142,6.34117,6.34241,0.37,1.50
2011.03.09 10:59:39.472,6.34117,6.34229,0.37,2.10
2011.03.09 10:59:39.805,6.34117,6.34211,0.37,1.50
2011.03.09 10:59:40.851,6.34117,6.34211,0.37,1.80
2011.03.09 10:59:41.181,6.34117,6.34222,0.37,1.88
2011.03.09 10:59:41.823,6.34117,6.34204,0.37,1.88
2011.03.09 10:59:42.482,6.34117,6.34201,0.37,1.50
2011.03.09 10:59:42.591,6.34117,6.34198,0.37,1.50
2011.03.09 10:59:46.002,6.34117,6.34186,0.37,1.50
2011.03.09 10:59:46.763,6.34117,6.342,0.37,1.50
2011.03.09 10:59:47.091,6.34117,6.34229,0.37,1.50
2011.03.09 10:59:47.832,6.34117,6.34226,0.37,1.50
2011.03.09 10:59:48.797,6.34117,6.34212,0.37,1.50
2011.03.09 10:59:49.133,6.34117,6.34179,0.37,1.50
2011.03.09 10:59:49.464,6.34117,6.34167,0.37,1.50
2011.03.09 10:59:52.224,6.34117,6.3419,0.37,1.50
2011.03.09 10:59:54.285,6.33978,6.34153,0.75,1.50
2011.03.09 10:59:54.393,6.33967,6.34178,0.75,1.50
2011.03.09 10:59:54.503,6.33957,6.34185,0.38,1.50
2011.03.09 10:59:54.721,6.33957,6.34167,0.38,1.50
2011.03.09 10:59:54.941,6.33948,6.34159,0.75,1.50
2011.03.09 10:59:55.721,6.33958,6.34159,0.38,1.50
2011.03.09 10:59:56.511,6.33968,6.34159,0.38,1.50
2011.03.09 10:59:56.735,6.33958,6.34159,0.38,1.50
2011.03.09 10:59:58.011,6.339,6.34159,1.88,1.50
2011.03.09 10:59:58.672,6.33888,6.34147,2.25,1.50
2011.03.09 10:59:59.144,6.33861,6.3412,1.88,1.50
2011.03.09 10:59:59.252,6.33917,6.3412,0.38,1.50
2011.03.09 10:59:59.934,6.33928,6.3412,0.75,1.50
