2011.03.14 10:44:36.725,6.33133,6.33304,1.69,1.40
2011.03.14 10:44:37.387,6.33131,6.33303,1.69,1.40
2011.03.14 10:44:37.996,6.33133,6.33304,1.69,1.40
2011.03.14 10:44:40.787,6.33137,6.33312,1.09,1.13
2011.03.14 10:44:40.899,6.33137,6.33321,1.09,1.46
2011.03.14 10:44:43.307,6.33142,6.33323,1.69,1.50
2011.03.14 10:44:48.506,6.33125,6.33308,1.69,1.07
2011.03.14 10:44:50.737,6.3312,6.33298,1.69,1.04
2011.03.14 10:44:50.846,6.3312,6.33299,1.69,1.46
2011.03.14 10:44:51.945,6.33126,6.33308,1.69,1.50
2011.03.14 10:44:52.275,6.33129,6.33308,1.69,1.50
2011.03.14 10:45:00.006,6.33118,6.33322,1.27,1.46
2011.03.14 10:45:02.668,6.33137,6.33341,1.69,1.46
2011.03.14 10:45:02.889,6.33137,6.33348,1.69,1.46
2011.03.14 10:45:03.737,6.33137,6.33348,1.69,1.46
2011.03.14 10:45:04.507,6.33137,6.33348,1.69,1.46
2011.03.14 10:45:09.756,6.33165,6.3336,1.69,1.13
2011.03.14 10:45:10.080,6.33165,6.3336,1.69,1.13
2011.03.14 10:45:10.636,6.33165,6.33363,1.69,1.13
2011.03.14 10:45:11.447,6.33165,6.3336,1.69,1.13
2011.03.14 10:45:17.053,6.33186,6.33378,1.09,1.27
2011.03.14 10:45:17.169,6.33188,6.33392,1.09,1.88
2011.03.14 10:45:17.290,6.33188,6.33392,1.09,1.88
2011.03.14 10:45:21.190,6.33186,6.33392,1.69,1.13
2011.03.14 10:45:21.526,6.33186,6.33392,1.69,1.13
2011.03.14 10:45:22.250,6.33171,6.33386,1.69,1.46
2011.03.14 10:45:22.369,6.33168,6.33376,1.27,1.46
2011.03.14 10:45:25.007,6.33188,6.33376,1.05,1.46
2011.03.14 10:45:25.116,6.33197,6.33392,1.09,1.13
2011.03.14 10:45:27.476,6.33182,6.33392,1.69,1.13
2011.03.14 10:45:27.918,6.33181,6.33387,1.50,1.46
2011.03.14 10:45:28.136,6.33168,6.33373,1.27,1.46
2011.03.14 10:45:29.216,6.33168,6.33373,1.27,1.46
2011.03.14 10:45:38.465,6.33175,6.33379,1.69,1.27
2011.03.14 10:45:38.795,6.33187,6.33392,1.09,1.13
2011.03.14 10:45:40.148,6.33186,6.33392,1.69,1.13
2011.03.14 10:45:40.847,6.33186,6.33392,1.69,1.13
2011.03.14 10:45:45.286,6.33187,6.33392,1.09,1.13
2011.03.14 10:45:46.605,6.33203,6.33392,1.05,1.13
2011.03.14 10:45:46.955,6.33203,6.33398,1.05,1.88
2011.03.14 10:45:55.555,6.33198,6.33392,1.09,1.13
2011.03.14 10:45:57.266,6.33211,6.33392,1.05,1.13
2011.03.14 10:45:59.035,6.33202,6.33392,1.24,1.13
2011.03.14 10:46:00.094,6.33203,6.33398,2.40,1.36
2011.03.14 10:46:01.145,6.33218,6.33415,1.84,1.13
2011.03.14 10:46:04.152,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:04.487,6.33228,6.33415,1.09,1.13
2011.03.14 10:46:04.926,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:05.145,6.33228,6.33415,1.09,1.13
2011.03.14 10:46:05.365,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:05.986,6.33231,6.33415,1.54,1.13
2011.03.14 10:46:06.098,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:07.545,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:08.095,6.33228,6.33415,1.09,1.13
2011.03.14 10:46:08.316,6.33231,6.33415,1.24,1.13
2011.03.14 10:46:10.076,6.33231,6.33415,1.54,1.13
2011.03.14 10:46:10.185,6.33231,6.33431,1.54,1.46
2011.03.14 10:46:10.985,6.33231,6.33431,1.24,1.46
2011.03.14 10:46:11.414,6.33231,6.33431,1.54,1.46
2011.03.14 10:46:11.754,6.33231,6.33431,1.69,1.46
2011.03.14 10:46:12.197,6.33248,6.33442,1.54,1.13
2011.03.14 10:46:12.313,6.33248,6.33442,1.69,1.13
2011.03.14 10:46:12.876,6.33253,6.33442,1.69,1.13
2011.03.14 10:46:12.985,6.33263,6.33442,1.84,1.13
2011.03.14 10:46:13.207,6.33267,6.33457,1.09,1.27
2011.03.14 10:46:13.316,6.33274,6.33462,1.69,1.13
2011.03.14 10:46:14.567,6.33284,6.33472,2.14,1.36
2011.03.14 10:46:15.805,6.33297,6.33472,1.20,1.36
2011.03.14 10:46:16.417,6.33293,6.33472,1.05,1.36
2011.03.14 10:46:17.124,6.33297,6.33472,1.20,1.36
2011.03.14 10:46:17.407,6.33293,6.33472,1.05,1.36
2011.03.14 10:46:17.627,6.33299,6.33484,1.24,1.13
2011.03.14 10:46:22.355,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:27.586,6.33297,6.3347,1.39,1.36
2011.03.14 10:46:31.506,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:34.495,6.33297,6.3347,1.39,1.36
2011.03.14 10:46:34.616,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:35.640,6.33297,6.3347,1.39,1.36
2011.03.14 10:46:36.184,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:36.785,6.33297,6.3347,1.39,1.36
2011.03.14 10:46:37.004,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:37.225,6.33297,6.3347,1.39,1.36
2011.03.14 10:46:39.546,6.33297,6.3347,1.09,1.36
2011.03.14 10:46:43.436,6.33299,6.33457,1.50,1.46
2011.03.14 10:46:43.545,6.33288,6.33457,1.50,1.46
2011.03.14 10:46:46.176,6.33279,6.33437,1.50,1.46
2011.03.14 10:46:47.055,6.33279,6.3343,1.50,1.46
2011.03.14 10:46:47.847,6.33269,6.3343,1.50,1.46
2011.03.14 10:47:13.716,6.33278,6.33442,1.50,1.46
2011.03.14 10:47:14.045,6.33278,6.33442,1.50,1.46
2011.03.14 10:47:15.145,6.33268,6.33442,1.84,1.46
2011.03.14 10:47:18.867,6.33278,6.33442,1.50,1.46
2011.03.14 10:47:22.754,6.33267,6.33442,1.69,1.46
2011.03.14 10:47:22.976,6.33282,6.33442,1.50,1.46
2011.03.14 10:47:23.414,6.33273,6.33445,1.50,1.46
2011.03.14 10:47:26.911,6.33265,6.33442,1.69,1.46
2011.03.14 10:47:29.246,6.33265,6.33436,1.50,1.46
2011.03.14 10:47:35.226,6.33277,6.33454,1.09,1.46
2011.03.14 10:47:35.337,6.33278,6.33454,1.50,1.46
2011.03.14 10:47:35.447,6.33278,6.33451,1.69,1.46
2011.03.14 10:47:35.994,6.33298,6.33464,1.50,1.46
2011.03.14 10:47:36.216,6.33298,6.33469,2.44,1.46
2011.03.14 10:47:38.856,6.33315,6.33475,1.50,1.46
2011.03.14 10:47:40.214,6.33324,6.335,4.50,1.27
2011.03.14 10:47:40.327,6.33378,6.335,1.09,1.27
2011.03.14 10:47:40.549,6.33393,6.3355,1.54,1.27
2011.03.14 10:47:40.845,6.33393,6.33564,1.69,1.46
2011.03.14 10:47:41.995,6.33394,6.33572,1.39,1.36
2011.03.14 10:47:42.957,6.33415,6.33576,1.09,1.13
2011.03.14 10:47:43.285,6.33415,6.33586,1.69,1.36
2011.03.14 10:47:43.725,6.33419,6.3359,2.29,1.46
2011.03.14 10:47:44.275,6.3342,6.33599,1.24,1.46
2011.03.14 10:47:45.143,6.33419,6.33599,2.44,1.46
2011.03.14 10:47:45.585,6.33402,6.33589,1.05,1.46
2011.03.14 10:47:45.806,6.33401,6.33572,1.80,1.88
2011.03.14 10:47:46.356,6.33393,6.33567,1.24,1.69
2011.03.14 10:47:46.577,6.33387,6.33564,1.69,1.46
2011.03.14 10:47:46.938,6.33387,6.33564,1.39,1.46
2011.03.14 10:47:47.268,6.33382,6.3356,1.99,1.46
2011.03.14 10:47:47.375,6.33382,6.3356,1.69,1.46
2011.03.14 10:47:48.145,6.33382,6.33547,1.99,1.46
2011.03.14 10:47:49.565,6.33382,6.33547,1.69,1.46
2011.03.14 10:47:49.799,6.33382,6.33547,1.99,1.46
2011.03.14 10:47:51.024,6.33382,6.33547,1.69,1.46
2011.03.14 10:47:51.246,6.33382,6.33547,1.99,1.46
2011.03.14 10:47:51.467,6.33382,6.33547,1.69,1.46
2011.03.14 10:47:52.315,6.33382,6.33556,2.29,1.46
2011.03.14 10:47:52.536,6.33395,6.33565,1.39,1.46
2011.03.14 10:47:52.646,6.33395,6.33565,1.69,1.46
2011.03.14 10:47:52.756,6.33395,6.33565,1.39,1.46
2011.03.14 10:47:55.877,6.33395,6.33565,1.69,1.46
2011.03.14 10:47:56.205,6.33395,6.33565,1.39,1.46
2011.03.14 10:47:56.803,6.33395,6.33565,1.39,1.46
2011.03.14 10:47:57.845,6.33403,6.33565,2.44,1.46
2011.03.14 10:47:58.174,6.33403,6.33572,2.44,1.36
2011.03.14 10:47:59.164,6.33418,6.33576,1.54,1.13
2011.03.14 10:47:59.605,6.33418,6.33583,1.39,1.36
2011.03.14 10:48:08.946,6.33418,6.33577,1.69,1.13
2011.03.14 10:48:09.275,6.33418,6.33587,1.69,1.46
2011.03.14 10:48:09.605,6.33418,6.33587,1.69,1.46
2011.03.14 10:48:09.935,6.3343,6.33593,1.69,1.13
2011.03.14 10:48:10.157,6.3343,6.33598,1.69,1.13
2011.03.14 10:48:11.256,6.33433,6.33603,2.44,1.36
2011.03.14 10:48:11.477,6.33433,6.33603,2.44,1.36
2011.03.14 10:48:12.247,6.3343,6.33603,1.69,1.36
2011.03.14 10:48:13.455,6.33452,6.33614,1.69,1.88
2011.03.14 10:48:13.566,6.33452,6.33614,1.54,1.88
2011.03.14 10:48:13.787,6.33438,6.33594,2.29,1.36
2011.03.14 10:48:15.188,6.33425,6.33593,2.25,1.36
2011.03.14 10:48:15.438,6.33411,6.33593,1.69,1.36
2011.03.14 10:48:17.034,6.33411,6.33584,1.54,1.46
2011.03.14 10:48:17.816,6.33411,6.33575,1.24,1.46
2011.03.14 10:48:17.925,6.33407,6.33575,1.95,1.46
2011.03.14 10:48:18.145,6.33397,6.33565,2.14,1.46
2011.03.14 10:48:18.255,6.33397,6.33552,1.95,1.36
2011.03.14 10:48:18.367,6.33384,6.33552,2.89,1.36
2011.03.14 10:48:19.206,6.33376,6.33543,2.48,1.46
2011.03.14 10:48:19.448,6.33376,6.33543,2.48,1.46
2011.03.14 10:48:20.149,6.33375,6.33543,1.73,1.46
2011.03.14 10:48:20.377,6.33379,6.33543,2.33,1.46
2011.03.14 10:48:20.486,6.33379,6.33552,2.48,1.36
2011.03.14 10:48:21.857,6.33375,6.33541,1.73,1.46
2011.03.14 10:48:23.617,6.33421,6.33573,1.24,1.69
2011.03.14 10:48:23.837,6.33421,6.33594,1.24,1.13
2011.03.14 10:48:23.947,6.33421,6.33594,1.69,1.88
2011.03.14 10:48:24.059,6.33409,6.3359,1.50,1.46
2011.03.14 10:48:24.866,6.33399,6.33574,2.29,1.13
2011.03.14 10:48:24.976,6.33399,6.33574,1.99,1.13
2011.03.14 10:48:25.085,6.33399,6.33572,1.80,1.36
2011.03.14 10:48:27.685,6.33389,6.33561,2.10,1.46
2011.03.14 10:48:28.016,6.33382,6.3354,1.05,1.36
2011.03.14 10:48:28.126,6.33369,6.3354,2.33,1.36
2011.03.14 10:48:29.398,6.33369,6.33532,2.33,1.13
2011.03.14 10:48:30.656,6.33369,6.33532,2.03,1.13
2011.03.14 10:48:30.877,6.33369,6.33526,1.54,1.46
2011.03.14 10:48:35.426,6.33337,6.33496,3.03,5.44
2011.03.14 10:48:39.247,6.33337,6.33481,1.53,1.46
2011.03.14 10:48:39.356,6.3333,6.33481,1.77,1.46
2011.03.14 10:48:39.686,6.33327,6.33476,1.10,1.46
2011.03.14 10:48:40.205,6.33328,6.33476,1.25,1.46
2011.03.14 10:48:40.317,6.33328,6.33476,1.10,1.46
2011.03.14 10:48:40.627,6.33328,6.33476,1.25,1.46
2011.03.14 10:48:41.394,6.3333,6.3348,1.66,1.46
2011.03.14 10:48:41.505,6.3333,6.3348,1.36,1.46
2011.03.14 10:48:41.725,6.33328,6.33476,1.03,1.46
2011.03.14 10:48:42.055,6.3333,6.33476,1.48,1.46
2011.03.14 10:48:42.355,6.3333,6.33476,1.18,1.46
2011.03.14 10:48:42.466,6.3333,6.33476,1.63,1.46
2011.03.14 10:48:42.687,6.3333,6.33482,3.31,1.13
2011.03.14 10:48:43.015,6.3333,6.33485,3.31,1.36
2011.03.14 10:48:44.485,6.3333,6.33485,3.31,1.36
2011.03.14 10:48:44.705,6.3333,6.33485,3.31,1.36
2011.03.14 10:48:44.814,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:45.078,6.33338,6.33499,1.58,1.88
2011.03.14 10:48:45.919,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:46.035,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:46.144,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:46.651,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:47.396,6.33338,6.33499,1.58,1.88
2011.03.14 10:48:47.666,6.33338,6.33499,1.73,1.88
2011.03.14 10:48:47.885,6.33362,6.33522,1.69,1.46
2011.03.14 10:48:48.105,6.33362,6.33522,1.24,1.46
2011.03.14 10:48:48.328,6.33347,6.33521,1.07,1.46
2011.03.14 10:48:48.931,6.33336,6.33496,1.43,1.46
2011.03.14 10:48:49.269,6.33337,6.33494,1.05,1.46
2011.03.14 10:48:49.717,6.33328,6.33494,1.13,1.46
2011.03.14 10:48:49.827,6.33328,6.33494,1.13,1.46
2011.03.14 10:48:49.938,6.33328,6.33494,1.13,1.46
2011.03.14 10:48:50.167,6.33328,6.33494,1.13,1.46
2011.03.14 10:48:50.275,6.33328,6.33494,1.13,1.46
2011.03.14 10:48:54.016,6.33332,6.33494,2.29,1.46
2011.03.14 10:48:54.236,6.33332,6.33494,2.44,1.46
2011.03.14 10:48:54.519,6.33332,6.33494,2.29,1.46
2011.03.14 10:48:56.216,6.33332,6.33494,2.44,1.46
2011.03.14 10:48:56.325,6.33332,6.33494,2.29,1.46
2011.03.14 10:48:57.425,6.33322,6.33485,2.17,1.46
2011.03.14 10:48:58.504,6.33322,6.33485,1.88,1.46
2011.03.14 10:48:59.764,6.33322,6.33485,1.81,1.46
2011.03.14 10:48:59.916,6.33327,6.33485,1.06,1.46
2011.03.14 10:49:00.136,6.33322,6.33485,1.81,1.46
2011.03.14 10:49:01.191,6.33327,6.33485,1.06,1.46
2011.03.14 10:49:02.143,6.33322,6.33485,2.38,1.46
2011.03.14 10:49:02.477,6.33322,6.33478,1.65,1.46
2011.03.14 10:49:04.194,6.33322,6.33478,1.65,1.46
2011.03.14 10:49:05.256,6.33326,6.33486,1.24,1.46
2011.03.14 10:49:05.367,6.33336,6.33486,1.02,1.46
2011.03.14 10:49:05.825,6.33336,6.3349,1.02,1.46
2011.03.14 10:49:05.936,6.33336,6.3349,1.02,1.46
2011.03.14 10:49:06.155,6.33336,6.3349,1.02,1.46
2011.03.14 10:49:06.485,6.33336,6.3349,1.08,1.46
2011.03.14 10:49:06.705,6.33336,6.3349,1.08,1.46
2011.03.14 10:49:06.815,6.33336,6.3349,1.08,1.46
2011.03.14 10:49:07.145,6.33336,6.3349,1.08,1.46
2011.03.14 10:49:07.585,6.33336,6.3349,1.02,1.46
2011.03.14 10:49:07.916,6.33348,6.33503,1.73,1.13
2011.03.14 10:49:08.135,6.33348,6.33507,1.73,1.36
2011.03.14 10:49:08.245,6.33348,6.33507,1.73,1.36
2011.03.14 10:49:08.671,6.33348,6.33507,1.73,1.36
2011.03.14 10:49:09.679,6.33355,6.33507,2.44,1.36
2011.03.14 10:49:11.115,6.33355,6.33507,2.44,1.36
2011.03.14 10:49:12.309,6.33355,6.33507,2.44,1.36
2011.03.14 10:49:12.645,6.33348,6.33506,3.23,1.13
2011.03.14 10:49:13.746,6.33352,6.33518,1.58,1.13
2011.03.14 10:49:13.966,6.33363,6.33524,2.29,1.13
2011.03.14 10:49:14.357,6.33384,6.33536,1.84,1.13
2011.03.14 10:49:14.684,6.33384,6.33544,2.44,1.13
2011.03.14 10:49:15.116,6.3336,6.33512,2.10,1.36
2011.03.14 10:49:15.232,6.33368,6.33512,1.09,1.13
2011.03.14 10:49:15.787,6.33368,6.33518,1.09,1.88
2011.03.14 10:49:17.435,6.3336,6.33514,1.99,1.36
2011.03.14 10:49:18.205,6.3336,6.33514,2.44,1.36
2011.03.14 10:49:18.426,6.33377,6.33518,1.39,1.13
2011.03.14 10:49:18.976,6.33377,6.33518,1.39,1.13
2011.03.14 10:49:19.307,6.33371,6.33518,2.44,1.13
2011.03.14 10:49:19.526,6.33371,6.33513,1.50,1.36
2011.03.14 10:49:21.226,6.33371,6.33512,1.80,1.13
2011.03.14 10:49:21.614,6.33371,6.33509,1.80,1.46
2011.03.14 10:49:22.731,6.3339,6.33528,2.29,0.94
2011.03.14 10:49:22.846,6.3339,6.33579,1.92,1.69
2011.03.14 10:49:23.066,6.33383,6.33557,4.58,1.69
2011.03.14 10:49:23.175,6.33389,6.33557,1.77,1.69
2011.03.14 10:49:23.286,6.33434,6.33557,4.50,1.27
2011.03.14 10:49:23.506,6.33458,6.33605,1.32,1.27
2011.03.14 10:49:23.617,6.335,6.33605,1.50,1.27
2011.03.14 10:49:23.726,6.335,6.33643,1.50,1.18
2011.03.14 10:49:23.837,6.33518,6.33643,2.25,1.18
2011.03.14 10:49:24.168,6.33564,6.33653,4.69,2.55
2011.03.14 10:49:24.286,6.33564,6.33653,4.69,1.20
2011.03.14 10:49:24.864,6.33564,6.33652,4.69,2.10
2011.03.14 10:49:25.525,6.33573,6.33652,4.50,2.53
2011.03.14 10:49:27.184,6.33573,6.33662,4.50,2.60
2011.03.14 10:49:27.295,6.33564,6.33653,4.50,2.08
2011.03.14 10:49:28.448,6.33564,6.33643,4.50,1.18
2011.03.14 10:49:29.007,6.33513,6.33643,5.44,1.18
2011.03.14 10:49:29.446,6.33484,6.33643,2.44,1.18
2011.03.14 10:49:29.668,6.33473,6.33583,5.44,0.43
2011.03.14 10:49:30.326,6.33523,6.33583,4.50,0.43
2011.03.14 10:49:30.766,6.33531,6.33583,3.75,0.43
2011.03.14 10:49:30.985,6.33527,6.33583,3.75,0.43
2011.03.14 10:49:31.735,6.33527,6.33573,3.75,0.43
2011.03.14 10:49:31.845,6.33523,6.33573,3.75,0.43
2011.03.14 10:49:31.956,6.33555,6.33573,3.75,0.43
2011.03.14 10:49:32.066,6.33554,6.33642,3.75,1.18
2011.03.14 10:49:32.175,6.33564,6.33642,3.75,1.18
2011.03.14 10:49:32.558,6.33545,6.33643,3.75,1.18
2011.03.14 10:49:33.786,6.3355,6.33643,3.75,1.18
2011.03.14 10:49:33.894,6.33546,6.33643,3.75,1.18
2011.03.14 10:49:34.114,6.33549,6.33643,3.75,1.18
2011.03.14 10:49:34.445,6.33546,6.33643,3.75,1.18
2011.03.14 10:49:35.085,6.3355,6.33643,3.75,1.18
2011.03.14 10:49:35.575,6.33545,6.33643,3.75,1.18
2011.03.14 10:49:36.265,6.33554,6.33653,3.75,1.18
2011.03.14 10:49:37.411,6.33555,6.33653,3.75,1.55
2011.03.14 10:49:37.759,6.33549,6.33653,3.75,1.55
2011.03.14 10:49:37.986,6.33536,6.33653,3.94,1.55
2011.03.14 10:49:38.227,6.3355,6.33653,3.75,1.55
2011.03.14 10:49:38.334,6.33536,6.33653,3.94,1.55
2011.03.14 10:49:38.925,6.33546,6.33653,3.75,1.55
2011.03.14 10:49:39.036,6.33536,6.33653,3.94,1.55
2011.03.14 10:49:39.600,6.33546,6.33653,3.75,1.55
2011.03.14 10:49:40.187,6.33527,6.33643,3.94,1.18
2011.03.14 10:49:43.979,6.335,6.33573,3.75,0.43
2011.03.14 10:49:44.315,6.33523,6.33573,3.75,0.43
2011.03.14 10:49:44.695,6.33504,6.33573,3.75,0.43
2011.03.14 10:49:45.047,6.33514,6.33573,4.50,0.43
2011.03.14 10:49:45.377,6.33532,6.33643,3.75,1.18
2011.03.14 10:49:45.491,6.3354,6.33642,3.75,1.18
2011.03.14 10:49:45.826,6.33525,6.33643,4.09,1.18
2011.03.14 10:49:46.209,6.33541,6.33643,3.75,1.18
2011.03.14 10:49:46.545,6.33546,6.33642,3.75,1.18
2011.03.14 10:49:46.659,6.33541,6.33643,3.75,1.18
2011.03.14 10:49:46.996,6.33516,6.33643,4.20,1.18
2011.03.14 10:49:49.387,6.33516,6.33642,2.25,1.18
2011.03.14 10:49:49.827,6.33522,6.33652,1.54,1.33
2011.03.14 10:49:50.047,6.3353,6.33643,1.35,1.18
2011.03.14 10:49:50.265,6.3353,6.33643,1.05,1.18
2011.03.14 10:49:50.486,6.3353,6.33643,1.35,1.18
2011.03.14 10:49:50.816,6.33531,6.33642,2.25,1.18
2011.03.14 10:49:51.417,6.33531,6.33642,2.25,1.18
2011.03.14 10:49:51.698,6.33531,6.33642,1.80,1.18
2011.03.14 10:49:52.137,6.33531,6.33642,2.25,1.18
2011.03.14 10:49:52.684,6.3354,6.33642,1.05,1.18
2011.03.14 10:49:52.905,6.3354,6.33642,1.50,1.18
2011.03.14 10:49:53.238,6.3358,6.33653,1.35,2.03
2011.03.14 10:49:53.344,6.3358,6.33673,1.35,2.03
2011.03.14 10:49:53.785,6.3358,6.33673,1.50,1.20
2011.03.14 10:49:54.816,6.3358,6.33673,1.35,1.20
2011.03.14 10:49:54.925,6.3358,6.33673,1.50,1.20
2011.03.14 10:49:55.157,6.3358,6.33682,1.50,1.78
2011.03.14 10:49:55.793,6.3358,6.33682,1.50,0.43
2011.03.14 10:49:55.910,6.3358,6.33688,1.35,1.18
2011.03.14 10:49:56.135,6.3358,6.33682,1.05,0.43
2011.03.14 10:49:56.615,6.3358,6.33682,1.50,0.43
2011.03.14 10:49:56.945,6.3358,6.33682,1.50,1.18
2011.03.14 10:49:57.056,6.3358,6.33682,1.50,1.18
2011.03.14 10:49:57.166,6.3356,6.33663,1.69,1.18
2011.03.14 10:49:58.305,6.3356,6.33663,1.69,0.80
2011.03.14 10:49:58.415,6.3356,6.33663,1.50,0.80
2011.03.14 10:49:58.636,6.3355,6.33642,1.50,1.18
2011.03.14 10:49:58.747,6.3355,6.33642,1.05,1.18
2011.03.14 10:49:58.854,6.33536,6.33642,1.50,0.43
2011.03.14 10:49:59.515,6.33526,6.33642,1.69,1.18
2011.03.14 10:50:00.517,6.33526,6.33642,1.69,1.18
2011.03.14 10:50:00.650,6.33526,6.33642,1.69,1.18
2011.03.14 10:50:00.765,6.33526,6.33642,1.69,1.18
2011.03.14 10:50:00.875,6.33526,6.33642,1.69,0.80
2011.03.14 10:50:00.984,6.33526,6.33642,1.69,0.80
2011.03.14 10:50:01.102,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:01.215,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:01.564,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:01.674,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:02.797,6.33526,6.33642,1.39,0.43
2011.03.14 10:50:03.235,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:04.344,6.33526,6.33642,1.39,0.43
2011.03.14 10:50:05.325,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:05.758,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:05.866,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:05.975,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:07.018,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:09.076,6.33526,6.33642,1.69,0.43
2011.03.14 10:50:09.186,6.33526,6.33622,1.39,0.43
2011.03.14 10:50:09.737,6.33519,6.33671,2.25,4.36
2011.03.14 10:50:09.954,6.33483,6.33658,1.05,1.13
2011.03.14 10:50:10.064,6.33478,6.33658,1.95,1.13
2011.03.14 10:50:11.275,6.33478,6.33636,1.80,4.93
2011.03.14 10:50:11.385,6.33478,6.33636,1.50,4.93
2011.03.14 10:50:11.607,6.33469,6.33636,2.25,4.93
2011.03.14 10:50:11.911,6.3346,6.33636,1.80,4.93
2011.03.14 10:50:12.355,6.3346,6.33636,2.10,5.44
2011.03.14 10:50:12.585,6.3346,6.33636,1.80,5.44
2011.03.14 10:50:12.697,6.3346,6.3363,2.10,1.13
2011.03.14 10:50:12.916,6.3346,6.3363,1.80,1.13
2011.03.14 10:50:13.028,6.3346,6.3363,1.50,1.13
2011.03.14 10:50:13.466,6.33449,6.33627,1.80,1.13
2011.03.14 10:50:13.905,6.33442,6.33623,1.05,1.69
2011.03.14 10:50:15.679,6.33422,6.33597,1.05,5.11
2011.03.14 10:50:15.797,6.33412,6.33592,1.05,1.36
2011.03.14 10:50:16.357,6.33387,6.33517,1.50,4.46
2011.03.14 10:50:16.466,6.33382,6.33517,1.50,4.69
2011.03.14 10:50:16.687,6.33344,6.33526,1.50,1.13
2011.03.14 10:50:17.017,6.33344,6.33526,1.65,1.13
2011.03.14 10:50:17.235,6.33344,6.33526,1.50,1.13
2011.03.14 10:50:17.705,6.33344,6.33526,2.25,1.13
2011.03.14 10:50:18.367,6.33332,6.33526,3.00,1.13
2011.03.14 10:50:18.612,6.33357,6.33526,1.95,1.13
2011.03.14 10:50:19.229,6.3336,6.33526,1.50,1.13
2011.03.14 10:50:19.342,6.33336,6.33526,2.25,1.13
2011.03.14 10:50:19.677,6.33336,6.33526,2.25,1.13
2011.03.14 10:50:20.228,6.33344,6.33526,2.25,1.13
2011.03.14 10:50:20.676,6.33344,6.33526,2.25,1.13
2011.03.14 10:50:21.006,6.33418,6.33552,0.75,1.69
2011.03.14 10:50:21.337,6.33377,6.33562,1.50,1.13
2011.03.14 10:50:21.776,6.33384,6.33562,1.95,1.13
2011.03.14 10:50:22.105,6.33384,6.33562,2.25,1.13
2011.03.14 10:50:22.435,6.33384,6.33562,1.95,1.13
2011.03.14 10:50:23.196,6.33384,6.33562,2.25,1.13
2011.03.14 10:50:23.636,6.33384,6.33562,2.25,1.13
2011.03.14 10:50:23.856,6.33384,6.33562,1.95,1.13
2011.03.14 10:50:24.516,6.33384,6.33562,1.65,1.13
2011.03.14 10:50:25.427,6.33384,6.33562,2.25,1.13
2011.03.14 10:50:26.775,6.33384,6.33562,1.95,1.13
2011.03.14 10:50:26.995,6.33384,6.33562,2.25,1.13
2011.03.14 10:50:27.765,6.33398,6.33562,2.25,1.13
2011.03.14 10:50:28.150,6.33398,6.33562,2.25,1.13
2011.03.14 10:50:29.177,6.33398,6.33562,1.50,1.13
2011.03.14 10:50:29.287,6.33386,6.33562,1.65,1.13
2011.03.14 10:50:29.885,6.33386,6.33562,1.95,1.13
2011.03.14 10:50:30.548,6.33386,6.33502,2.25,0.43
2011.03.14 10:50:30.667,6.33386,6.33502,1.95,0.43
2011.03.14 10:50:33.937,6.33382,6.33482,2.25,0.43
2011.03.14 10:50:34.265,6.33382,6.33482,2.25,0.43
2011.03.14 10:50:36.087,6.33393,6.33482,2.25,0.43
2011.03.14 10:50:36.197,6.33393,6.33482,1.95,0.43
2011.03.14 10:50:38.178,6.33403,6.33482,1.50,0.43
2011.03.14 10:50:38.845,6.33391,6.33482,1.50,0.43
2011.03.14 10:50:39.174,6.33397,6.33482,1.50,0.43
2011.03.14 10:50:40.736,6.33374,6.33534,1.65,1.36
2011.03.14 10:50:40.846,6.33374,6.33534,1.50,1.36
2011.03.14 10:50:41.066,6.33365,6.3352,1.65,1.13
2011.03.14 10:50:44.607,6.33365,6.33507,1.50,1.13
2011.03.14 10:50:45.046,6.33357,6.33507,1.50,1.13
2011.03.14 10:50:46.636,6.33347,6.33507,1.65,1.13
2011.03.14 10:50:49.685,6.33347,6.33507,1.95,1.13
2011.03.14 10:50:50.508,6.33347,6.33507,2.25,1.13
